segmentnr	original	folio	stemmed
ZH_T20_1043_001:0036a18_15	設復有人遇大禍對。	001	設 復 有 人 遇 大 禍 對  
ZH_T20_1043_001:0036a19_9	亡失國土妻子財產與怨憎會。	001	亡 失 國 土 妻 子 財 產 與 怨 憎 會  
ZH_T20_1043_001:0036a19_18	稱觀世音菩薩名號。	001	稱 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0036a20_8	誦念此呪數息係念。	001	誦 念 此 呪 數 息 係 念  
ZH_T20_1043_001:0036a20_17	無分散意經七七日。	001	無 分 散 意 經 七 七 日  
ZH_T20_1043_001:0036a21_7	時大悲者化為天像。	001	時 大 悲 者 化 為 天 像  
ZH_T20_1043_001:0036a21_16	及作大力鬼神王像。	001	及 作 大 力 鬼 神 王 像  
ZH_T20_1043_001:0036a22_6	接還本土令得安隱。	001	接 還 本 土 令 得 安 隱  
ZH_T20_1043_001:0036a23_11	若復有人入海採寶空山曠野逢值虎狼師子毒虫蝮蝎。	001	若 復 有 人 入 海 採 寶 空 山 曠 野 逢 值 虎 狼 師 子 毒 虫 蝮 蝎  
ZH_T20_1043_001:0036a24_1	夜叉羅剎拘槃茶。	001	夜 叉 羅 剎 拘 槃 茶  
ZH_T20_1043_001:0036a24_10	及諸惡鬼噉精氣者。	001	及 諸 惡 鬼 噉 精 氣 者  
ZH_T20_1043_001:0036a25_1	三稱觀世音菩薩名號。	001	三 稱 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0036a25_10	及誦此呪即得解脫。	001	及 誦 此 呪 即 得 解 脫  
ZH_T20_1043_001:0036a26_4	若有婦人生產難者臨當命終。	001	若 有 婦 人 生 產 難 者 臨 當 命 終  
ZH_T20_1043_001:0036a26_14	三稱觀世音菩薩名號。	001	三 稱 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0036a27_5	并誦持此呪即得解脫。	001	并 誦 持 此 呪 即 得 解 脫  
ZH_T20_1043_001:0036a27_14	遇大惡賊盜其財物。	001	遇 大 惡 賊 盜 其 財 物  
ZH_T20_1043_001:0036a28_9	三稱觀世音菩薩名號誦持此呪。	001	三 稱 觀 世 音 菩 薩 名 號 誦 持 此 呪  
ZH_T20_1043_001:0036a28_18	賊即慈心復道而去。	001	賊 即 慈 心 復 道 而 去  
ZH_T20_1043_001:0036a29_4	阿難當知。	001	阿 難 當 知  
ZH_T20_1043_001:0036a29_17	如此菩薩及是神呪畢定吉祥。	001	如 此 菩 薩 及 是 神 呪 畢 定 吉 祥  
ZH_T20_1043_001:0036b01_11	常能消伏一切毒害真實不虛。	001	常 能 消 伏 一 切 毒 害 真 實 不 虛  
ZH_T20_1043_001:0036b02_6	普施三界一切眾生令無怖畏。	001	普 施 三 界 一 切 眾 生 令 無 怖 畏  
ZH_T20_1043_001:0036b02_15	作大擁護今世受樂。	001	作 大 擁 護 今 世 受 樂  
ZH_T20_1043_001:0036b03_9	後世生處見佛聞法速得解脫。	001	後 世 生 處 見佛聞法 速 得 解 脫  
ZH_T20_1043_001:0036b03_18	此呪威神巍巍無量。	001	此 呪 威 神 巍 巍 無 量  
ZH_T20_1043_001:0036b04_8	能令眾生免地獄苦。	001	能 令 眾 生 免 地 獄 苦  
ZH_T20_1043_001:0036b04_15	餓鬼苦畜生苦。	001	餓 鬼 苦 畜 生 苦  
ZH_T20_1043_001:0036b05_5	阿修羅苦及八難苦。	001	阿 修 羅 苦 及 八 難 苦  
ZH_T20_1043_001:0036b05_14	如水滅火永盡無餘。	001	如 水 滅 火 永 盡 無 餘  
ZH_T20_1043_001:0036b05_19	阿難當知。	001	阿 難 當 知  
ZH_T20_1043_001:0036b06_14	若有受持觀世音菩薩名并持此呪。	001	若 有 受 持 觀 世 音 菩 薩 名 并 持 此 呪  
ZH_T20_1043_001:0036b07_5	獲大善利消伏毒害。	001	獲 大 善 利 消 伏 毒 害  
ZH_T20_1043_001:0036b07_18	今世後世不吉祥事永盡無餘。	001	今 世 後 世 不 吉 祥 事 永 盡 無 餘  
ZH_T20_1043_001:0036b08_12	持戒精進念定總持皆悉具足。	001	持 戒 精 進 念 定 總 持 皆 悉 具 足  
ZH_T20_1043_001:0036b09_15	阿難當知若有聞此六字章句救苦醫王無上神呪。	001	阿 難 當 知 若 有 聞 此 六 字 章 句 救 苦 醫 王 無 上 神 呪  
ZH_T20_1043_001:0036b10_12	稱觀世音菩薩大悲名字罪垢消除。	001	稱 觀 世 音 菩薩大悲 名 字 罪 垢 消 除  
ZH_T20_1043_001:0036b11_10	即於現身得見八十億諸佛皆來授手。	001	即 於 現 身 得 見 八 十 億 諸 佛 皆 來 授 手  
ZH_T20_1043_001:0036b12_10	為說大悲施無畏者功德神力并六字章句。	001	為 說 大 悲 施 無 畏 者 功 德 神 力 并 六 字 章 句  
ZH_T20_1043_001:0036b13_5	以見佛故即得無忘旋陀羅尼。	001	以 見 佛 故 即 得 無 忘 旋陀羅尼  
ZH_T20_1043_001:0036b13_14	爾時世尊而說偈言。	001	爾 時 世 尊 而 說 偈 言  
ZH_T20_1043_001:0036b14_0	大悲大名稱　　吉祥安樂人	001	大 悲 大 名 稱   吉 祥 安 樂 人 
ZH_T20_1043_001:0036b15_0	恒說吉祥句　　救濟極苦者	001	恒 說 吉 祥 句   救 濟 極 苦 者 
ZH_T20_1043_001:0036b16_0	眾生若聞名　　離苦得解脫	001	眾 生 若 聞 名   離 苦 得 解 脫 
ZH_T20_1043_001:0036b17_0	亦遊戲地獄　　大悲代受苦	001	亦 遊 戲 地 獄   大 悲 代 受 苦 
ZH_T20_1043_001:0036b18_0	或處畜生中　　化作畜生形	001	或 處 畜 生 中   化 作 畜 生 形 
ZH_T20_1043_001:0036b19_0	教以大智慧　　令發無上心	001	教 以 大 智 慧   令 發 無 上 心 
ZH_T20_1043_001:0036b20_0	或處阿修羅　　軟言調伏心	001	或 處 阿 修 羅   軟 言 調 伏 心 
ZH_T20_1043_001:0036b21_0	令除憍慢習　　疾至無為岸	001	令 除 憍 慢 習   疾 至 無 為 岸 
ZH_T20_1043_001:0036b22_0	現身作餓鬼　　手出香色乳	001	現 身 作 餓 鬼   手 出 香 色 乳 
ZH_T20_1043_001:0036b23_0	飢渴逼切者　　施令得飽滿	001	飢 渴 逼 切 者   施 令 得 飽 滿 
ZH_T20_1043_001:0036b24_0	大慈大悲心　　遊戲於五道	001	大慈大悲 心   遊 戲 於 五 道 
ZH_T20_1043_001:0036b25_0	恒以善集慧　　普教一切眾	001	恒 以 善 集 慧   普 教 一 切 眾 
ZH_T20_1043_001:0036b26_0	無上勝方便　　令離生死苦	001	無 上 勝 方 便   令 離 生 死 苦 
ZH_T20_1043_001:0036b27_0	常得安樂處　　到大涅槃岸	001	常 得 安 樂 處   到 大 涅 槃 岸 
ZH_T20_1043_001:0036b28_8	爾時世尊說是語已。	001	爾 時 世 尊 說 是 語 已  
ZH_T20_1043_001:0036b28_13	告阿難言。	001	告 阿 難 言  
ZH_T20_1043_001:0036b29_8	是六字章句畢定吉祥真實不虛。	001	是 六 字 章 句 畢 定 吉 祥 真 實 不 虛  
ZH_T20_1043_001:0036c01_4	若有聞者獲大善利得無量功德。	001	若 有 聞 者 獲 大 善 利 得 無量功德  
ZH_T20_1043_001:0036c01_9	說是語已。	001	說 是 語 已  
ZH_T20_1043_001:0036c02_4	王舍大城有一比丘名優波斯那。	001	王 舍 大 城 有 一 比 丘 名 優 波 斯 那  
ZH_T20_1043_001:0036c02_15	精進勇猛勤行難行苦行。	001	精進勇猛 勤 行 難行苦行  
ZH_T20_1043_001:0036c03_1	如救頭然。	001	如 救 頭 然  
ZH_T20_1043_001:0036c03_14	在寒林中與無央數大眾圍繞。	001	在 寒 林 中 與 無 央 數 大 眾 圍 繞  
ZH_T20_1043_001:0036c04_8	自說往昔作諸惡行殺生無量。	001	自 說 往 昔 作 諸 惡 行 殺 生 無 量  
ZH_T20_1043_001:0036c06_10	聞觀世音菩薩六字章句正念思惟觀心心脈使想一處見觀世音菩薩即得解脫成阿羅漢。	001	聞 觀 世 音 菩 薩 六 字 章 句 正念思惟 觀 心 心 脈 使 想 一 處 見 觀 世 音 菩 薩 即 得 解 脫 成 阿 羅 漢  
ZH_T20_1043_001:0036c07_7	云何當得見觀世音菩薩及十方佛。	001	云 何 當 得 見 觀 世 音 菩 薩 及 十 方 佛  
ZH_T20_1043_001:0036c07_12	若欲得見。	001	若 欲 得 見  
ZH_T20_1043_001:0036c08_6	端身正心使心不動心氣相續。	001	端 身 正 心 使 心 不 動 心 氣 相 續  
ZH_T20_1043_001:0036c08_14	以左手置右手上。	001	以 左 手 置 右 手 上  
ZH_T20_1043_001:0036c09_4	舉舌向腭令息調勻。	001	舉 舌 向 腭 令 息 調 勻  
ZH_T20_1043_001:0036c09_13	使氣不麁不細安祥。	001	使 氣 不 麁 不 細 安 祥  
ZH_T20_1043_001:0036c10_6	徐數從一至十成就息念。	001	徐 數 從 一 至 十 成 就 息 念  
ZH_T20_1043_001:0036c10_15	無分散意使氣不麁。	001	無 分 散 意 使 氣 不 麁  
ZH_T20_1043_001:0036c11_5	亦不外向不澁不滑。	001	亦 不 外 向 不 澁 不 滑  
ZH_T20_1043_001:0036c11_15	如嬰兒飲乳吸氣𡂡之。	001	如 嬰 兒 飲 乳 吸 氣 𡂡 之  
ZH_T20_1043_001:0036c12_5	不青不白調和得中。	001	不 青 不 白 調 和 得 中  
ZH_T20_1043_001:0036c12_18	從於心端四十脈下取一中脈。	001	從 於 心 端 四 十 脈 下 取 一 中 脈  
ZH_T20_1043_001:0036c13_12	令氣從中安隱得至十四脈中。	001	令 氣 從 中 安 隱 得 至 十 四 脈 中  
ZH_T20_1043_001:0036c14_3	從大脈生至於舌下。	001	從 大 脈 生 至 於 舌 下  
ZH_T20_1043_001:0036c14_13	復從舌脈出至於舌端。	001	復 從 舌 脈 出 至 於 舌 端  
ZH_T20_1043_001:0036c15_3	不青不白不黃不黑。	001	不 青 不 白 不 黃 不 黑  
ZH_T20_1043_001:0036c15_12	如琉璃器正長八寸。	001	如 琉 璃 器 正 長 八 寸  
ZH_T20_1043_001:0036c16_6	至於鼻端還入心根令心明淨。	001	至 於 鼻 端 還 入 心 根 令 心 明 淨  
ZH_T20_1043_001:0036c16_12	佛告諸比丘。	001	佛 告 諸 比 丘  
ZH_T20_1043_001:0036c17_6	此大精進勇猛寶憧六字章句。	001	此 大 精進勇猛 寶 憧 六 字 章 句  
ZH_T20_1043_001:0036c17_15	消伏毒害大悲功德。	001	消 伏 毒 害 大 悲 功 德  
ZH_T20_1043_001:0036c18_6	觀世音菩薩以此數息。	001	觀 世 音 菩 薩 以 此 數 息  
ZH_T20_1043_001:0036c18_15	心定力故如駛水流。	001	心 定 力 故 如 駛 水 流  
ZH_T20_1043_001:0036c19_10	疾疾得見觀世音菩薩及十方佛。	001	疾 疾 得 見 觀 世 音 菩 薩 及 十 方 佛  
ZH_T20_1043_001:0036c20_2	佛告諸比丘汝等善聽。	001	佛 告 諸 比 丘 汝 等 善 聽  
ZH_T20_1043_001:0036c20_11	欲服甘露無上法味。	001	欲 服 甘 露 無 上 法 味  
ZH_T20_1043_001:0036c21_1	若諸比丘已得出家。	001	若 諸 比 丘 已 得 出 家  
ZH_T20_1043_001:0036c21_10	當自攝身不壞威儀。	001	當 自 攝 身 不 壞 威 儀  
ZH_T20_1043_001:0036c21_19	端坐正受無外向意。	001	端 坐 正 受 無 外 向 意  
ZH_T20_1043_001:0036c22_12	觀於苦空無常敗壞不久磨滅。	001	觀 於 苦 空 無 常 敗 壞 不 久 磨 滅  
ZH_T20_1043_001:0036c23_2	修五門禪當自觀身。	001	修 五 門 禪 當 自 觀 身  
ZH_T20_1043_001:0036c23_11	從頭至足一一節間。	001	從 頭 至 足 一 一 節 間  
ZH_T20_1043_001:0036c24_1	皆令係念停住不散。	001	皆 令 係 念 停 住 不 散  
ZH_T20_1043_001:0036c24_14	諦觀眾節如芭蕉樹內外俱空。	001	諦 觀 眾 節 如 芭 蕉 樹 內 外 俱 空  
ZH_T20_1043_001:0036c25_7	當知色受想行識亦復如是。	001	當 知 色 受 想 行 識 亦復如是  
ZH_T20_1043_001:0036c25_13	佛說是語時。	001	佛 說 是 語 時  
ZH_T20_1043_001:0036c25_19	尊者舍利弗。	001	尊 者 舍 利 弗  
ZH_T20_1043_001:0036c26_8	在寒林中還坐樹下。	001	在 寒 林 中 還 坐 樹 下  
ZH_T20_1043_001:0036c26_17	已解佛意端坐正受。	001	已 解 佛 意 端 坐 正 受  
ZH_T20_1043_001:0036c27_7	入于三昧身真金色。	001	入 于 三 昧 身 真 金 色  
ZH_T20_1043_001:0036c28_2	令無數人見者歡喜發菩提心。	001	令 無 數 人 見 者 歡 喜 發菩提心  
ZH_T20_1043_001:0036c28_12	時優波斯那即從座起。	001	時 優 波 斯 那 即 從 座 起  
ZH_T20_1043_001:0036c29_1	至尊者舍利弗所。	001	至 尊 者 舍 利 弗 所  
ZH_T20_1043_001:0036c29_10	頭面著地接足作禮。	001	頭 面 著 地 接足作禮  
ZH_T20_1043_001:0036c29_15	白言尊者。	001	白 言 尊 者  
ZH_T20_1043_001:0037a01_4	向者如來讚歎數息。	001	向 者 如 來 讚 歎 數 息  
ZH_T20_1043_001:0037a01_13	以是因緣獲大善利。	001	以是因緣 獲 大 善 利  
ZH_T20_1043_001:0037a02_7	云何數息唯願尊者為我解說。	001	云 何 數 息 唯 願 尊 者 為 我 解 說  
ZH_T20_1043_001:0037a03_1	眼眼識與色相應云何攝住。	001	眼 眼 識 與 色 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a03_13	耳耳識與聲相應云何攝住。	001	耳 耳 識 與 聲 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a04_6	鼻鼻識與香相應云何攝住。	001	鼻 鼻 識 與 香 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a04_18	舌舌識與味相應云何攝住。	001	舌 舌 識 與 味 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a05_12	意意識與攀緣相應云何攝住。	001	意 意 識 與 攀 緣 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a06_8	諸顛倒想與顛倒相應云何攝住。	001	諸 顛 倒 想 與 顛 倒 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a07_5	色聲香味觸與細滑相應云何攝住。	001	色聲香味觸 與 細 滑 相 應 云 何 攝 住  
ZH_T20_1043_001:0037a07_14	而此識賊如猨猴走。	001	而 此 識 賊 如 猨 猴 走  
ZH_T20_1043_001:0037a08_9	遊戲六根遍緣諸法云何攝住。	001	遊 戲 六 根 遍 緣 諸 法 云 何 攝 住  
ZH_T20_1043_001:0037a09_1	時舍利弗告優波斯那。	001	時 舍 利 弗 告 優 波 斯 那  
ZH_T20_1043_001:0037a09_12	汝今當觀地大地無堅性。	001	汝 今 當 觀 地 大 地 無 堅 性  
ZH_T20_1043_001:0037a09_19	水大水性不住。	001	水 大 水 性 不 住  
ZH_T20_1043_001:0037a10_6	風大風性無礙。	001	風 大 風 性 無 礙  
ZH_T20_1043_001:0037a10_17	從顛倒有火大火性不實。	001	從 顛 倒 有 火 大 火 性 不 實  
ZH_T20_1043_001:0037a11_8	假因緣生色受想行識。	001	假 因 緣 生 色 受 想 行 識  
ZH_T20_1043_001:0037a12_1	一一性相同於水火風等。	001	一 一 性 相 同 於 水 火 風 等  
ZH_T20_1043_001:0037a12_10	皆悉入於如實之際。	001	皆 悉 入 於 如 實 之 際  
ZH_T20_1043_001:0037a13_1	時優波斯那聞是語已。	001	時 優 波 斯 那 聞 是 語 已  
ZH_T20_1043_001:0037a13_10	身如水火得四大定。	001	身 如 水 火 得 四 大 定  
ZH_T20_1043_001:0037a13_19	通達五陰空無所有。	001	通 達 五 陰 空無所有  
ZH_T20_1043_001:0037a14_8	殺諸結賊豁然意解。	001	殺 諸 結 賊 豁 然 意 解  
ZH_T20_1043_001:0037a14_17	得阿羅漢身中出火。	001	得阿羅漢 身 中 出 火  
ZH_T20_1043_001:0037a15_7	即自碎身入般涅槃。	001	即 自 碎 身 入般涅槃  
ZH_T20_1043_001:0037a15_16	時舍利弗收其舍利。	001	時 舍 利 弗 收 其 舍 利  
ZH_T20_1043_001:0037a16_3	於上起塔已。	001	於 上 起 塔 已  
ZH_T20_1043_001:0037a16_13	為佛作禮白佛言世尊。	001	為 佛 作 禮 白 佛 言 世 尊  
ZH_T20_1043_001:0037a17_7	佛說禪定第一甘露無上法味。	001	佛 說 禪 定 第 一 甘 露 無 上 法 味  
ZH_T20_1043_001:0037a18_2	若有服者身如琉璃毛孔見佛。	001	若 有 服 者 身 如 琉 璃 毛 孔 見 佛  
ZH_T20_1043_001:0037a18_11	觀無明行乃至老死。	001	觀 無 明 行 乃 至 老 死  
ZH_T20_1043_001:0037a19_1	一一性相皆悉不實。	001	一 一 性 相 皆 悉 不 實  
ZH_T20_1043_001:0037a19_13	如空谷響如芭蕉樹無堅實。	001	如 空 谷 響 如 芭 蕉 樹 無 堅 實  
ZH_T20_1043_001:0037a20_3	如熱時焰如野馬行。	001	如 熱 時 焰 如 野 馬 行  
ZH_T20_1043_001:0037a20_13	如乾闥婆城如水上泡。	001	如 乾 闥 婆 城 如 水 上 泡  
ZH_T20_1043_001:0037a21_3	如幻如化如露如電。	001	如幻如化 如 露 如 電  
ZH_T20_1043_001:0037a21_16	一一諦觀十二因緣成緣覺道。	001	一 一 諦 觀十二因緣 成 緣 覺 道  
ZH_T20_1043_001:0037a22_6	或入寂定琉璃三昧。	001	或 入 寂 定 琉 璃 三 昧  
ZH_T20_1043_001:0037a22_15	見佛無數發無上心。	001	見 佛 無 數 發 無 上 心  
ZH_T20_1043_001:0037a23_10	修童真行住不退轉佛告舍利弗。	001	修 童 真 行 住不退轉 佛 告 舍 利 弗  
ZH_T20_1043_001:0037a24_10	如優波斯那聞我說是大悲章句數息定法。	001	如 優 波 斯 那 聞 我 說 是 大 悲 章 句 數 息 定 法  
ZH_T20_1043_001:0037a25_1	破無數億洞然之惡。	001	破 無 數 億 洞 然 之 惡  
ZH_T20_1043_001:0037a25_14	成阿羅漢具戒定智解脫知見。	001	成 阿 羅 漢 具 戒 定 智 解脫知見  
ZH_T20_1043_001:0037a26_4	身出水火碎身滅度。	001	身 出 水 火 碎 身 滅 度  
ZH_T20_1043_001:0037a26_13	令無數人發大善心。	001	令 無 數 人 發 大 善 心  
ZH_T20_1043_001:0037a27_7	舍利弗當知若善男子善女人。	001	舍 利 弗 當 知 若 善 男 子 善 女 人  
ZH_T20_1043_001:0037a28_1	得聞觀世音菩薩大悲名號。	001	得 聞 觀 世 音 菩薩大悲 名 號  
ZH_T20_1043_001:0037a28_11	及消伏毒害六字章句。	001	及 消 伏 毒 害 六 字 章 句  
ZH_T20_1043_001:0037a29_1	數息係念淨行之法。	001	數 息 係 念 淨 行 之 法  
ZH_T20_1043_001:0037a29_14	除無數劫所造惡業破惡業障。	001	除 無 數 劫 所 造 惡 業 破 惡 業 障  
ZH_T20_1043_001:0037b01_7	現身得見無量無邊諸佛。	001	現 身 得 見 無量無邊 諸 佛  
ZH_T20_1043_001:0037b01_16	聞說妙法隨意無礙。	001	聞 說 妙 法 隨 意 無 礙  
ZH_T20_1043_001:0037b02_7	發三種清淨三菩提心。	001	發 三 種 清 淨 三 菩 提 心  
ZH_T20_1043_001:0037b02_16	若有宿世罪業因緣。	001	若 有 宿 世 罪 業 因 緣  
ZH_T20_1043_001:0037b03_6	及現所造極重惡行。	001	及 現 所 造 極 重 惡 行  
ZH_T20_1043_001:0037b03_16	夢中得見觀世音菩薩。	001	夢 中 得 見 觀 世 音 菩 薩  
ZH_T20_1043_001:0037b04_10	如大猛風吹於重雲皆悉四散。	001	如 大 猛 風 吹 於 重 雲 皆 悉 四 散  
ZH_T20_1043_001:0037b05_3	得離重罪惡業生諸佛前。	001	得 離 重 罪 惡 業 生 諸 佛 前  
ZH_T20_1043_001:0037b05_13	佛說是語已告舍利弗。	001	佛 說 是 語 已 告 舍 利 弗  
ZH_T20_1043_001:0037b06_8	我今為此受持觀世音菩薩名號。	001	我 今 為 此 受 持 觀 世 音 菩 薩 名 號  
ZH_T20_1043_001:0037b06_17	消伏毒害無上章句。	001	消 伏 毒 害 無 上 章 句  
ZH_T20_1043_001:0037b07_3	說偈讚歎。	001	說 偈 讚 歎  
ZH_T20_1043_001:0037b08_0	我勅提頭賴吒等　　慈心擁護受持經	001	我 勅 提 頭 賴 吒 等   慈 心 擁 護 受 持 經 
ZH_T20_1043_001:0037b09_0	令聞大悲名號人　　譬如天子法臣護	001	令 聞 大 悲 名 號 人   譬 如 天 子 法 臣 護 
ZH_T20_1043_001:0037b10_0	我勅海龍伊羅鉢　　慈心擁護受持經	001	我 勅 海 龍 伊 羅 鉢   慈 心 擁 護 受 持 經 
ZH_T20_1043_001:0037b11_0	如護眼目愛己子　　晝夜六時不遠離	001	如 護 眼 目 愛 己 子   晝 夜 六 時 不 遠 離 
ZH_T20_1043_001:0037b12_0	我勅閻婆羅剎子　　無數毒龍及龍女	001	我 勅 閻 婆 羅 剎 子   無 數 毒 龍 及 龍 女 
ZH_T20_1043_001:0037b13_0	慈心擁護持經者　　如愛頂腦不敢觸	001	慈 心 擁 護 持 經 者   如 愛 頂 腦 不 敢 觸 
ZH_T20_1043_001:0037b14_0	我勅毘留勒迦王　　慈心擁護持經者	001	我 勅 毘 留 勒 迦 王   慈 心 擁 護 持 經 者 
ZH_T20_1043_001:0037b15_0	如母愛子心無厭　　晝夜擁護行住俱	001	如 母 愛 子 心 無 厭   晝 夜 擁 護 行 住 俱 
ZH_T20_1043_001:0037b16_0	我勅難陀跋難陀　　娑伽羅王優波陀	001	我 勅 難 陀 跋 難 陀   娑 伽 羅 王 優 波 陀 
ZH_T20_1043_001:0037b17_0	慈心擁護持經者　　恭敬供養接足禮	001	慈 心 擁 護 持 經 者   恭敬供養 接 足 禮 
ZH_T20_1043_001:0037b18_0	譬如諸天奉帝釋　　亦如孝子敬父母	001	譬 如 諸 天 奉 帝 釋   亦 如 孝 子 敬 父 母 
ZH_T20_1043_001:0037b19_0	猶如貧人護財寶　　如盲須眼及正導	001	猶 如 貧 人 護 財 寶   如 盲 須 眼 及 正 導 
ZH_T20_1043_001:0037b20_0	我勅一切諸鬼神　　小龍毒蛇毒害獸	001	我 勅 一 切 諸 鬼 神   小 龍 毒 蛇 毒 害 獸 
ZH_T20_1043_001:0037b21_0	一切惡人惡口者　　違逆此呪起不善	001	一 切 惡 人 惡 口 者   違 逆 此 呪 起 不 善 
ZH_T20_1043_001:0037b22_0	現身白癩膿血流　　後墮地獄長夜苦	001	現 身 白 癩 膿 血 流   後 墮 地 獄 長 夜 苦 
ZH_T20_1043_001:0037b23_0	是故應當慈心護　　受持讀誦灌頂句	001	是 故 應 當 慈 心 護   受持讀誦 灌 頂 句 
ZH_T20_1043_001:0037b24_0	地獄清淨如蓮華　　餓鬼破碎無八難	001	地 獄 清 淨 如 蓮 華   餓 鬼 破 碎 無 八 難 
ZH_T20_1043_001:0037b25_0	後生佛前入三昧　　畢定當得不退轉	001	後 生 佛 前 入 三 昧   畢 定 當 得不退轉 
ZH_T20_1043_001:0037b26_0	普施一切大安樂　　教諸眾生修十地	001	普 施 一 切 大 安 樂   教 諸 眾 生 修 十 地 
ZH_T20_1043_001:0037b27_0	我從過去無數佛　　聞是消伏毒害呪	001	我 從 過 去 無 數 佛   聞 是 消 伏 毒 害 呪 
ZH_T20_1043_001:0037b28_0	消除三障無諸惡　　五眼具足成菩提	001	消 除 三 障 無 諸 惡   五 眼 具 足 成 菩 提 
ZH_T20_1043_001:0037b29_0	永與三界作父母　　施其安樂得止息	001	永 與 三 界 作 父 母   施 其 安 樂 得 止 息 
ZH_T20_1043_001:0037c01_0	若有聞我名號者　　亦聞大悲觀世音	001	若 有 聞 我 名 號 者   亦 聞 大 悲 觀 世 音 
ZH_T20_1043_001:0037c02_0	誦持此呪離諸惡　　不墮地獄及畜生	001	誦 持 此 呪 離 諸 惡   不 墮 地 獄 及 畜 生 
ZH_T20_1043_001:0037c03_0	蓮華化生為父母　　心淨柔軟無塵垢	001	蓮 華 化 生 為 父 母   心 淨 柔 軟 無 塵 垢 
ZH_T20_1043_001:0037c04_0	必聞無上大慧明　　心定如地不可動	001	必 聞 無 上 大 慧 明   心 定 如 地 不 可 動 
ZH_T20_1043_001:0037c05_0	一切佛出世　　明照如日月	001	一 切 佛 出 世   明 照 如 日 月 
ZH_T20_1043_001:0037c06_0	身出大智光　　如燒紫金山	001	身 出 大 智 光   如 燒 紫 金 山 
ZH_T20_1043_001:0037c07_0	三十二相中　　流出八十好	001	三十二相 中   流 出 八 十 好 
ZH_T20_1043_001:0037c08_0	譬如須彌山　　映顯于大海	001	譬 如須彌山   映 顯 于 大 海 
ZH_T20_1043_001:0037c09_0	眾生聞名者　　永離三惡道	001	眾 生 聞 名 者   永 離 三 惡 道 
ZH_T20_1043_001:0037c10_0	得住無為處　　常樂大涅槃	001	得 住 無 為 處   常 樂 大 涅 槃 
ZH_T20_1043_001:0037c11_0	一切佛興世　　安樂眾生故	001	一 切 佛 興 世   安 樂 眾 生 故 
ZH_T20_1043_001:0037c12_0	異口各各身　　端坐金剛座	001	異 口 各 各 身   端 坐 金 剛 座 
ZH_T20_1043_001:0037c13_0	口出五色光　　蓮華葉形舌	001	口 出 五 色 光   蓮 華 葉 形 舌 
ZH_T20_1043_001:0037c14_0	讚歎大悲者　　調御師子法	001	讚 歎 大 悲 者   調 御 師 子 法 
ZH_T20_1043_001:0037c15_0	護世觀世音　　畢定消毒害	001	護 世 觀 世 音   畢 定 消 毒 害 
ZH_T20_1043_001:0037c16_0	淨於三毒根　　成佛道無疑	001	淨 於 三 毒 根   成 佛 道 無 疑 
ZH_T20_1043_001:0037c17_8	爾時世尊說此偈已。	001	爾 時 世 尊 說 此 偈 已  
ZH_T20_1043_001:0037c18_6	為受持觀世音菩薩名者擁護此經故。	001	為 受 持 觀 世 音 菩 薩 名 者 擁 護 此 經 故  
ZH_T20_1043_001:0037c19_1	說灌頂吉祥陀羅尼而說呪曰。	001	說 灌 頂 吉 祥 陀 羅 尼 而 說 呪 曰  
ZH_T20_1043_001:0037c26_8	多姪咃　烏耽毘詈名住山外鬼兜毘詈名住山窟鬼耽𡌹名爛目鬼波羅耽𡌹名食殘果鬼住一切果樹下食殘捺吒修捺吒名好偷鬼枳跋吒名殺魚鬼牟那耶名出家鬼三摩耶名三昧鬼檀提名捉杖鬼膩羅枳尸名好髮女鬼婆羅鳩卑名住破肌鬼烏詈名瓔鬼欀瞿詈名尾鬼𦀟訶佛告舍利弗如此灌頂陀羅尼章句畢定吉祥若有得聞受持讀誦。	001	多 姪 咃  烏 耽 毘 詈 名 住 山 外 鬼 兜 毘 詈 名 住 山 窟 鬼 耽 𡌹 名 爛 目 鬼 波 羅 耽 𡌹 名 食 殘 果 鬼 住 一 切 果 樹 下 食 殘 捺 吒 修 捺 吒 名 好 偷 鬼 枳 跋 吒 名 殺 魚 鬼 牟 那 耶 名 出 家 鬼 三 摩 耶 名 三 昧 鬼 檀 提 名 捉 杖 鬼 膩 羅 枳 尸 名 好 髮 女 鬼 婆 羅 鳩 卑 名 住 破 肌 鬼 烏 詈 名 瓔 鬼 欀 瞿 詈 名 尾 鬼 𦀟 訶 佛 告 舍 利 弗 如 此 灌 頂 陀 羅 尼 章 句 畢 定 吉 祥 若 有 得 聞 受持讀誦  
ZH_T20_1043_001:0037c26_17	破惡業障終不橫死。	001	破 惡 業 障 終 不 橫 死  
ZH_T20_1043_001:0037c27_7	舍利弗白佛言世尊。	001	舍 利 弗 白 佛 言 世 尊  
ZH_T20_1043_001:0037c27_16	如此神呪大吉祥句。	001	如 此 神 呪 大 吉 祥 句  
