segmentnr	original	folio	analyzed
ZH_X68_1315_039:0258c01	古老巡堂親掠生。渡水行舟不易耕。莫道無生猶是	039	古 老 巡 堂 親 掠 生  渡 水 行 舟 不 易 耕  莫 道 無 生 猶 是 
ZH_X68_1315_039:0258c02	未。纖毫不了亂縱橫。	039	未  纖 毫 不 了 亂 縱 橫  
ZH_X68_1315_039:0258c03	僧問長慶。有問有答。賓主歷然。不問不答	039	僧 問 長 慶  有 問 有 答  賓 主 歷 然  不 問 不 答 
ZH_X68_1315_039:0258c04	時如何。慶云。相逢盡道休官去。林下何曾	039	時 如 何  慶 云  相 逢 盡 道 休 官 去  林 下 何 曾 
ZH_X68_1315_039:0258c05	見一人。頌	039	見 一 人  頌 
ZH_X68_1315_039:0258c06	人人盡道我心休。問著何曾有地頭。口說心違瞞自	039	人 人 盡 道 我 心 休  問 著 何 曾 有 地 頭  口 說 心 違 瞞 自 
ZH_X68_1315_039:0258c07	己。業河迅速任漂流。	039	己  業 河 迅 速 任 漂 流  
ZH_X68_1315_039:0258c08	僧問長慶。眾手淘金。誰是得者。慶云。有伎	039	僧 問 長 慶  眾 手 淘 金  誰 是 得 者  慶 云  有 伎 
ZH_X68_1315_039:0258c09	倆者得。僧云。學人還得也無。慶云。大遠在。	039	倆 者 得  僧 云  學 人 還 得 也 無  慶 云  大 遠 在  
ZH_X68_1315_039:0258c10	頌	039	頌 
ZH_X68_1315_039:0258c11	眾手淘金得者誰。纖塵窒礙豈能為。洪波浩渺黃金	039	眾 手 淘 金 得 者 誰  纖 塵 窒 礙 豈 能 為  洪 波 浩 渺 黃 金 
ZH_X68_1315_039:0258c12	遠。一事無成空手歸。	039	遠  一 事 無 成 空 手 歸  
ZH_X68_1315_039:0258c14	古尊宿語錄卷之三十九	039	古 尊 宿 語 錄 卷 之 三 十 九 
ZH_X68_1315_039:0258c16	智門祚禪師語錄序	039	智 門 祚 禪 師 語 錄 序 
ZH_X68_1315_039:0258c17	利生機要。捨悲智無以立言。暢道軌圍。存中下無以	039	利 生 機 要  捨 悲 智 無 以 立 言  暢 道 軌 圍  存 中 下 無 以 
ZH_X68_1315_039:0258c18	臻極。苟非曠發羣動。越絕孤應。則何以燄續千燈。芳	039	臻 極  苟 非 曠 發 羣 動  越 絕 孤 應  則 何 以 燄 續 千 燈  芳 
ZH_X68_1315_039:0258c19	騰五葉。　師韶陽的孫。香林嗣子。闢天人之深域。振今	039	騰 五 葉   師 韶 陽 的 孫  香 林 嗣 子  闢 天 人 之 深 域  振 今 
ZH_X68_1315_039:0258c20	古之洪謨。建化度門。高運寰海。既編聯而互出。致流	039	古 之 洪 謨  建 化 度 門  高 運 寰 海  既 編 聯 而 互 出  致 流 
ZH_X68_1315_039:0258c21	落以交參。敢議窺班。輒形刪定。但貴其簡略而已。於	039	落 以 交 參  敢 議 窺 班  輒 形 刪 定  但 貴 其 簡 略 而 已  於 
ZH_X68_1315_039:0258c22	戲。祖胄之來。星布攸廣。或局一方一師之解。玷瀆先	039	戲  祖 胄 之 來  星 布 攸 廣  或 局 一 方 一 師 之 解  玷 瀆 先 
ZH_X68_1315_039:0258c23	知。蘊半禪半律之宜。加諸後進。起異端於筆舌。固狂	039	知  蘊 半 禪 半 律 之 宜  加 諸 後 進  起 異 端 於 筆 舌  固 狂 
ZH_X68_1315_039:0258c24	狷於辭鋒。譏圓明有三句接人。指淨慧列三聚之語。	039	狷 於 辭 鋒  譏 圓 明 有 三 句 接 人  指 淨 慧 列 三 聚 之 語  
ZH_X68_1315_039:0259a01	既非摭實。頗共傳虗。衒惑見聞。盜求聲利。蓋叢室之	039	既 非 摭 實  頗 共 傳 虗  衒 惑 見 聞  盜 求 聲 利  蓋 叢 室 之 
ZH_X68_1315_039:0259a02	巨蠧也。豈堪忍乎。　夫欲抑其宗。必先入其奧。儻未甄	039	巨 蠧 也  豈 堪 忍 乎   夫 欲 抑 其 宗  必 先 入 其 奧  儻 未 甄 
ZH_X68_1315_039:0259a03	別。徒自傷殘。魯語所謂。君子非詩書不言。非禮樂不	039	別  徒 自 傷 殘  魯 語 所 謂  君 子 非 詩 書 不 言  非 禮 樂 不 
ZH_X68_1315_039:0259a04	動。故昔賢人。三緘其口。以誡于心。況吾徒萌一意。立	039	動  故 昔 賢 人  三 緘 其 口  以 誡 于 心  況 吾 徒 萌 一 意  立 
ZH_X68_1315_039:0259a05	一事。得不務於弘濟。而恣銷金銷骨之毀說。寧不畏	039	一 事  得 不 務 於 弘 濟  而 恣 銷 金 銷 骨 之 毀 說  寧 不 畏 
ZH_X68_1315_039:0259a06	慎滅身之斧耶。可為龜鑑矣。庶知我者。觀斯文而絕	039	慎 滅 身 之 斧 耶  可 為 龜 鑑 矣  庶 知 我 者  觀 斯 文 而 絕 
ZH_X68_1315_039:0259a07	其謗。閱于集而味其道。則凜凜慧風。無遠不及。時辛	039	其 謗  閱 于 集 而 味 其 道  則 凜 凜 慧 風  無 遠 不 及  時 辛 
ZH_X68_1315_039:0259a08	未歲蕤賓月之五日。門人住明州雪竇山資聖寺明	039	未 歲 蕤 賓 月 之 五 日  門 人 住 明 州 雪 竇 山 資 聖 寺 明 
ZH_X68_1315_039:0259a09	覺大師賜紫重顯序。	039	覺 大 師 賜 紫 重 顯 序  
