segmentnr	original	stemmed
ZH_T08_0227_001:0540b22_9	」須菩提知舍利弗心所念，語舍利弗：	 須 菩 提 知 舍 利 弗 心 所 念  語 舍 利 弗  
ZH_T08_0227_001:0540b22_15	「於意云何？	 於意云何  
ZH_T08_0227_001:0540b23_1	如來為住何處？	如 來 為 住 何 處  
ZH_T08_0227_001:0540b23_7	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0227_001:0540b23_22	「如來無所住，無住心名為如來。	 如 來 無 所 住  無 住 心 名 為 如 來  
ZH_T08_0227_001:0540b24_14	如來不住有為性，亦不住無為性。	如 來 不 住 有 為 性  亦 不 住 無 為 性  
ZH_T08_0227_001:0540b24_20	」「舍利弗！	  舍 利 弗  
ZH_T08_0227_001:0540b26_5	菩薩摩訶薩亦應如是住，如如來住，於一切法非住非不住。	菩薩摩訶薩 亦 應 如 是 住  如 如 來 住  於一切法 非 住 非 不 住  
ZH_T08_0227_001:0540b26_19	」爾時眾中有諸天子，作是念：	 爾 時 眾 中 有 諸 天 子  作 是 念  
ZH_T08_0227_001:0540b28_5	「諸夜叉眾語言章句尚可知義，須菩提所說所論難可得解。	 諸 夜 叉 眾 語 言 章 句 尚 可 知 義  須 菩 提 所 說 所 論 難 可 得 解  
ZH_T08_0227_001:0540b29_3	」須菩提知諸天子心所念，語諸天子言：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子 言  
ZH_T08_0227_001:0540b29_13	「是中無說無示無聽。	 是 中 無 說 無 示 無 聽  
ZH_T08_0227_001:0540b29_21	」諸天子作是念：	 諸 天 子 作 是 念  
ZH_T08_0227_001:0540c01_15	「須菩提欲令此義易解，而轉深妙。	 須 菩 提 欲 令 此 義 易 解  而 轉 深 妙  
ZH_T08_0227_001:0540c02_12	」須菩提知諸天子心所念，語諸天子言：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子 言  
ZH_T08_0227_001:0540c03_15	「若行者欲證須陀洹果，欲住須陀洹果，不離是忍。	 若 行 者 欲 證 須陀洹果  欲 住 須陀洹果  不 離 是 忍  
ZH_T08_0227_001:0540c05_9	欲證斯陀含果、阿那含果、阿羅漢果，欲證辟支佛道，欲證佛法，亦不離是忍。	欲 證 斯陀含果  阿那含果  阿羅漢果  欲 證 辟支佛道  欲 證 佛 法  亦 不 離 是 忍  
ZH_T08_0227_001:0540c05_19	」爾時諸天子作是念：	 爾 時 諸 天 子 作 是 念  
ZH_T08_0227_001:0540c06_11	「何等人能隨順聽須菩提所說？	 何 等 人 能 隨 順 聽 須 菩 提 所 說  
ZH_T08_0227_001:0540c07_10	」須菩提知諸天子心所念，語諸天子言：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子 言  
ZH_T08_0227_001:0540c08_7	「幻人能隨順聽我所說，而無聽無證。	 幻 人 能 隨 順 聽 我 所 說  而 無 聽 無 證  
ZH_T08_0227_001:0540c08_15	」諸天子作是念：	 諸 天 子 作 是 念  
ZH_T08_0227_001:0540c09_5	「但聽者如幻，眾生亦如幻？	 但 聽 者 如 幻  眾 生 亦 如 幻  
ZH_T08_0227_001:0540c10_1	須陀洹果乃至辟支佛道亦如幻？	須陀洹果 乃 至 辟支佛道 亦 如 幻  
ZH_T08_0227_001:0540c10_19	」須菩提知諸天子心所念，語諸天子言：	 須 菩 提 知 諸 天 子 心 所 念  語 諸 天 子 言  
ZH_T08_0227_001:0540c13_2	「我說眾生如幻如夢，須陀洹果亦如幻如夢，斯陀含果、阿那含果、阿羅漢果、辟支佛道亦如幻如夢。	 我 說 眾 生 如幻如夢  須陀洹果 亦 如幻如夢  斯陀含果  阿那含果  阿羅漢果  辟支佛道 亦 如幻如夢  
ZH_T08_0227_001:0540c13_8	」諸天子言：	 諸 天 子 言  
ZH_T08_0227_001:0540c13_21	「須菩提亦說佛法如幻如夢？	 須 菩 提 亦 說 佛 法 如幻如夢  
ZH_T08_0227_001:0540c14_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0540c15_5	「我說佛法亦如幻如夢，我說涅槃亦如幻如夢。	 我 說 佛 法 亦 如幻如夢  我 說 涅 槃 亦 如幻如夢  
ZH_T08_0227_001:0540c15_11	」諸天子言：	 諸 天 子 言  
ZH_T08_0227_001:0540c16_6	「大德須菩提亦說涅槃如幻如夢耶？	 大 德 須 菩 提 亦 說 涅 槃 如幻如夢 耶  
ZH_T08_0227_001:0540c16_12	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0540c16_17	「諸天子！	 諸 天 子  
ZH_T08_0227_001:0540c17_12	設復有法過於涅槃，我亦說如幻如夢。	設 復 有 法 過 於 涅 槃  我 亦 說 如幻如夢  
ZH_T08_0227_001:0540c17_16	諸天子！	諸 天 子  
ZH_T08_0227_001:0540c18_6	幻夢、涅槃，無二無別。	幻 夢  涅 槃  無 二 無 別  
ZH_T08_0227_001:0540c19_18	」爾時舍利弗、富樓那彌多羅尼子、摩訶拘絺羅、摩訶迦栴延，問須菩提：	 爾 時 舍 利 弗  富 樓 那 彌 多 羅 尼 子  摩 訶 拘 絺 羅  摩 訶 迦 栴 延  問 須 菩 提  
ZH_T08_0227_001:0540c20_12	「如是說般若波羅蜜義，誰能受者？	 如 是 說 般 若 波 羅 蜜 義  誰 能 受 者  
ZH_T08_0227_001:0540c20_18	」時阿難言：	 時 阿 難 言  
ZH_T08_0227_001:0540c22_10	「如是說般若波羅蜜義，阿毘跋致菩薩、具足正見者、滿願阿羅漢，是等能受。	 如 是 說 般 若 波 羅 蜜 義  阿毘跋致 菩 薩  具 足 正 見 者  滿 願 阿 羅 漢  是 等 能 受  
ZH_T08_0227_001:0540c22_16	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0540c23_10	「如是說般若波羅蜜義，無能受者。	 如 是 說 般 若 波 羅 蜜 義  無 能 受 者  
ZH_T08_0227_001:0540c23_15	所以者何？	所以者何  
ZH_T08_0227_001:0540c24_13	此般若波羅蜜法中，無法可說，無法可示。	此 般 若 波 羅 蜜 法 中  無 法 可 說  無 法 可 示  
ZH_T08_0227_001:0540c25_2	以是義故，無能受者。	以是義故  無 能 受 者  
ZH_T08_0227_001:0540c25_13	」爾時釋提桓因作是念：	 爾 時 釋提桓因 作 是 念  
ZH_T08_0227_001:0540c26_3	「長老須菩提為雨法雨。	 長 老 須 菩 提 為 雨 法 雨  
ZH_T08_0227_001:0540c26_16	我寧可化作華，散須菩提上。	我 寧 可 化 作 華  散 須 菩 提 上  
ZH_T08_0227_001:0540c27_11	」釋提桓因即化作華，散須菩提上。	 釋提桓因 即 化 作 華  散 須 菩 提 上  
ZH_T08_0227_001:0540c27_18	須菩提作是念：	須 菩 提 作 是 念  
ZH_T08_0227_001:0540c28_18	「釋提桓因今所散華，我於忉利天上所未曾見。	 釋提桓因 今 所 散 華  我 於 忉 利 天 上 所 未 曾 見  
ZH_T08_0227_001:0540c29_11	是華從心樹出，不從樹生。	是 華 從 心 樹 出  不 從 樹 生  
ZH_T08_0227_001:0541a01_10	」釋提桓因知須菩提心所念，語須菩提言：	 釋提桓因 知 須 菩 提 心 所 念  語 須 菩 提 言  
ZH_T08_0227_001:0541a02_2	「是華非生，華亦非心樹生。	 是 華 非 生  華 亦 非 心 樹 生  
ZH_T08_0227_001:0541a02_13	」須菩提語釋提桓因言：	 須 菩 提 語 釋提桓因 言  
ZH_T08_0227_001:0541a02_18	「憍尸迦！	 憍 尸 迦  
ZH_T08_0227_001:0541a03_10	汝言是華非生，華亦非心樹生。	汝 言 是 華 非 生  華 亦 非 心 樹 生  
ZH_T08_0227_001:0541a03_20	若非生法，不名為華。	若 非 生 法  不 名 為 華  
ZH_T08_0227_001:0541a04_7	」釋提桓因作是念：	 釋提桓因 作 是 念  
ZH_T08_0227_001:0541a05_7	「長老須菩提智慧甚深，不壞假名而說實義。	 長 老 須 菩 提 智 慧 甚 深  不 壞 假 名 而 說 實 義  
ZH_T08_0227_001:0541a05_17	」念已，語須菩提言：	 念 已  語 須 菩 提 言  
ZH_T08_0227_001:0541a06_1	「如是，如是！	 如 是  如 是  
ZH_T08_0227_001:0541a06_5	須菩提！	須 菩 提  
ZH_T08_0227_001:0541a06_19	如須菩提所說，菩薩應如是學。	如 須 菩 提 所 說  菩 薩 應 如 是 學  
ZH_T08_0227_001:0541a08_12	菩薩如是學者，不學須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	菩 薩 如 是 學 者  不 學 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  
ZH_T08_0227_001:0541a09_8	若不學是地，是名學佛法、學薩婆若。	若 不 學 是 地  是 名 學 佛 法  學 薩 婆 若  
ZH_T08_0227_001:0541a10_6	若學佛法、學薩婆若，則學無量無邊佛法。	若 學 佛 法  學 薩 婆 若  則 學 無量無邊 佛 法  
ZH_T08_0227_001:0541a11_18	若學無量無邊佛法者，不為增減色學，不為增減受、想、行、識學；	若 學 無量無邊 佛 法 者  不 為 增 減 色 學  不 為 增 減 受  想  行  識 學  
ZH_T08_0227_001:0541a12_14	不為受色學，不為受受、想、行、識學。	不 為 受 色 學  不 為 受 受  想  行  識 學  
ZH_T08_0227_001:0541a13_5	是人於法無所取無所滅故學。	是 人 於 法 無 所 取 無 所 滅 故 學  
ZH_T08_0227_001:0541a13_14	」舍利弗語須菩提：	 舍 利 弗 語 須 菩 提  
ZH_T08_0227_001:0541a14_12	「行者不為取薩婆若，不為滅薩婆若故學。	 行 者 不 為 取 薩 婆 若  不 為 滅 薩 婆 若 故 學  
ZH_T08_0227_001:0541a14_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0541a15_2	「如是，如是！	 如 是  如 是  
ZH_T08_0227_001:0541a15_6	舍利弗！	舍 利 弗  
ZH_T08_0227_001:0541a16_1	菩薩乃至薩婆若，不取不滅故學。	菩 薩 乃 至 薩 婆 若  不 取 不 滅 故 學  
ZH_T08_0227_001:0541a16_19	如是觀時，能學薩婆若，能成就薩婆若。	如 是 觀 時  能 學 薩 婆 若  能 成 就 薩 婆 若  
ZH_T08_0227_001:0541a17_9	」爾時釋提桓因語舍利弗：	 爾 時 釋提桓因 語 舍 利 弗  
ZH_T08_0227_001:0541a18_7	「菩薩摩訶薩般若波羅蜜，當於何求？	 菩薩摩訶薩 般 若 波 羅 蜜  當 於 何 求  
ZH_T08_0227_001:0541a18_13	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0227_001:0541a19_7	「般若波羅蜜當於須菩提所轉中求。	 般 若 波 羅 蜜 當 於 須 菩 提 所 轉 中 求  
ZH_T08_0227_001:0541a19_17	」釋提桓因語須菩提：	 釋提桓因 語 須 菩 提  
ZH_T08_0227_001:0541a20_2	「是誰神力？	 是 誰 神 力  
ZH_T08_0227_001:0541a20_8	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0541a20_14	「是佛神力。	 是 佛 神 力  
ZH_T08_0227_001:0541a20_18	憍尸迦！	憍 尸 迦  
ZH_T08_0227_001:0541a21_8	如所問般若波羅蜜當於何求？	如 所 問 般 若 波 羅 蜜 當 於 何 求  
ZH_T08_0227_001:0541a22_13	般若波羅蜜不應色中求，不應受、想、行、識中求；	般 若 波 羅 蜜 不 應 色 中 求  不 應 受  想  行  識 中 求  
ZH_T08_0227_001:0541a23_8	亦不離色求，亦不離受、想、行、識求。	亦 不 離 色 求  亦 不 離 受  想  行  識 求  
ZH_T08_0227_001:0541a23_12	何以故？	何 以 故  
ZH_T08_0227_001:0541a24_7	色非般若波羅蜜，離色亦非般若波羅蜜；	色 非 般 若 波 羅 蜜  離 色 亦 非 般 若 波 羅 蜜  
ZH_T08_0227_001:0541a25_15	受、想、行、識非般若波羅蜜，離受、想、行、識亦非般若波羅蜜。	受  想  行  識 非 般 若 波 羅 蜜  離 受  想  行  識 亦 非 般 若 波 羅 蜜  
ZH_T08_0227_001:0541a25_22	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0227_001:0541a27_17	「摩訶波羅蜜是般若波羅蜜，無量波羅蜜是般若波羅蜜，無邊波羅蜜是般若波羅蜜。	 摩訶波羅蜜 是 般 若 波 羅 蜜  無 量 波 羅 蜜 是 般 若 波 羅 蜜  無 邊 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T08_0227_001:0541a28_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0541a28_10	「如是，如是！	 如 是  如 是  
ZH_T08_0227_001:0541a28_14	憍尸迦！	憍 尸 迦  
ZH_T08_0227_001:0541b01_9	摩訶波羅蜜是般若波羅蜜，無量波羅蜜是般若波羅蜜，無邊波羅蜜是般若波羅蜜。	摩訶波羅蜜 是 般 若 波 羅 蜜  無 量 波 羅 蜜 是 般 若 波 羅 蜜  無 邊 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T08_0227_001:0541b01_13	憍尸迦！	憍 尸 迦  
ZH_T08_0227_001:0541b02_6	色無量故，般若波羅蜜無量；	色 無 量 故  般 若 波 羅 蜜 無 量  
ZH_T08_0227_001:0541b03_3	受、想、行、識無量故，般若波羅蜜無量。	受  想  行  識 無 量 故  般 若 波 羅 蜜 無 量  
ZH_T08_0227_001:0541b03_16	緣無邊故，般若波羅蜜無邊；	緣 無 邊 故  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b04_10	眾生無邊故，般若波羅蜜無邊。	眾 生 無 邊 故  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b04_14	憍尸迦！	憍 尸 迦  
ZH_T08_0227_001:0541b05_9	云何緣無邊故，般若波羅蜜無邊？	云 何 緣 無 邊 故  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b06_12	諸法無前、無中、無後，是故緣無邊，般若波羅蜜無邊。	諸 法 無 前  無 中  無 後  是 故 緣 無 邊  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b06_19	復次，憍尸迦！	復 次  憍 尸 迦  
ZH_T08_0227_001:0541b08_12	諸法無邊，前際不可得，中際、後際不可得，是故緣無邊，般若波羅蜜無邊。	諸 法 無 邊  前 際 不 可 得  中 際  後 際 不 可 得  是 故 緣 無 邊  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b08_19	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0227_001:0541b09_4	「長老須菩提！	 長 老 須 菩 提  
ZH_T08_0227_001:0541b09_19	云何眾生無邊，般若波羅蜜無邊？	云 何 眾 生 無 邊  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b10_4	」「憍尸迦！	  憍 尸 迦  
ZH_T08_0227_001:0541b10_15	眾生無量，算數不可得。	眾 生 無 量  算 數 不 可 得  
ZH_T08_0227_001:0541b11_9	是故眾生無邊，般若波羅蜜無邊。	是 故 眾 生 無 邊  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b11_16	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0227_001:0541b12_1	「大德須菩提！	 大 德 須 菩 提  
ZH_T08_0227_001:0541b12_7	眾生有何義？	眾 生 有 何 義  
ZH_T08_0227_001:0541b12_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0541b13_1	「眾生義即是法義。	 眾 生 義 即 是 法 義  
ZH_T08_0227_001:0541b13_6	於意云何？	於意云何  
ZH_T08_0227_001:0541b13_17	所言眾生、眾生有何義？	所 言 眾 生  眾 生 有 何 義  
ZH_T08_0227_001:0541b14_3	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0227_001:0541b15_1	「眾生非法義，亦非非法義，但有假名。	 眾 生 非 法 義  亦 非 非 法 義  但 有 假 名  
ZH_T08_0227_001:0541b15_19	是名字無本無因，強為立名，名為眾生。	是 名 字 無 本 無 因  強 為 立 名  名 為 眾 生  
ZH_T08_0227_001:0541b16_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0541b16_9	「於意云何？	 於意云何  
ZH_T08_0227_001:0541b17_1	此中實有眾生可說可示不？	此 中 實 有 眾 生 可 說 可 示 不  
ZH_T08_0227_001:0541b17_6	」「不也！	  不 也  
ZH_T08_0227_001:0541b17_12	」須菩提言：	 須 菩 提 言  
ZH_T08_0227_001:0541b17_17	「憍尸迦！	 憍 尸 迦  
ZH_T08_0227_001:0541b18_7	若眾生不可說不可示，云何言：	若 眾 生 不 可 說 不 可 示  云 何 言  
ZH_T08_0227_001:0541b19_1	『眾生無邊，般若波羅蜜無邊？	 眾 生 無 邊  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b19_6	』憍尸迦！	 憍 尸 迦  
ZH_T08_0227_001:0541b19_21	若如來住壽，如恒河沙劫，說言：	若 如 來 住 壽  如 恒 河 沙 劫  說 言  
ZH_T08_0227_001:0541b20_6	『眾生、眾生。	 眾 生  眾 生  
ZH_T08_0227_001:0541b20_15	』實有眾生生滅不？	 實 有 眾 生 生 滅 不  
ZH_T08_0227_001:0541b20_22	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0227_001:0541b21_1	「不也！	 不 也  
ZH_T08_0227_001:0541b21_5	何以故？	何 以 故  
ZH_T08_0227_001:0541b21_17	眾生從本已來，常清淨故。	眾 生 從 本 已 來  常 清 淨 故  
ZH_T08_0227_001:0541b22_1	」「憍尸迦！	  憍 尸 迦  
ZH_T08_0227_001:0541b22_18	是故當知眾生無邊，般若波羅蜜無邊。	是故當知 眾 生 無 邊  般 若 波 羅 蜜 無 邊  
ZH_T08_0227_001:0541b23_100	」小品般若經卷第一	 小 品 般 若 經 卷 第 一 
