segmentnr	original	stemmed
ZH_T32_1668_003:0617c19_7	異類相似者，二乘相似。	異 類 相 似 者  二 乘 相 似  
ZH_T32_1668_003:0617c19_18	同類相似者，菩薩相似。	同 類 相 似 者  菩 薩 相 似  
ZH_T32_1668_003:0617c20_11	二乘人空，形三賢空作相似義；	二 乘 人 空  形 三 賢 空 作 相 似 義  
ZH_T32_1668_003:0617c22_1	三賢菩薩方便法空，形淨心地作相似義，是故總言相似覺焉。	三 賢 菩 薩 方 便 法 空  形 淨 心 地 作 相 似 義  是 故 總 言 相 似 覺 焉  
ZH_T32_1668_003:0617c23_6	第三位言如法身菩薩等者，即是趣向行者，位在九地。	第 三 位 言 如 法身菩薩 等 者  即 是 趣 向 行 者  位 在 九 地  
ZH_T32_1668_003:0617c25_18	九地菩薩真如法界以為自身，般若實智以為自心，垢累已出、縛障悉斷，清淨明白、無礙自在，是故名為法身菩薩。	九 地 菩 薩 真 如 法 界 以 為 自 身  般 若 實 智 以 為 自 心  垢 累 已 出  縛 障 悉 斷  清 淨 明 白  無 礙 自 在  是 故 名 為 法身菩薩  
ZH_T32_1668_003:0617c28_3	覺於念住者，即是顯示修行因相，謂四種住相於一切時而能發起法執分別，離性本覺能令睡眠。	覺 於 念 住 者  即 是 顯 示 修 行 因 相  謂 四 種 住 相 於一切時 而 能 發 起 法 執 分 別  離 性 本 覺 能 令 睡 眠  
ZH_T32_1668_003:0617c29_3	本覺之心夢於住相，不能覺曉狂亂而住。	本 覺 之 心 夢 於 住 相  不 能 覺 曉 狂 亂 而 住  
ZH_T32_1668_003:0618a02_16	今發始覺般若之日，照迷亂住相之闇，始覺正智無分別性，迷亂住相有分別性，有無、覺亂極相違故，不能俱行。	今 發 始 覺 般 若 之 日  照 迷 亂 住 相 之 闇  始 覺 正 智 無 分 別 性  迷 亂 住 相 有 分 別 性  有 無  覺 亂 極 相 違 故  不 能 俱 行  
ZH_T32_1668_003:0618a03_14	如是道理分明現前，是故說言覺於念住。	如 是 道 理 分 明 現 前  是 故 說 言 覺 於 念 住  
ZH_T32_1668_003:0618a04_10	念無住相者，即是顯示行因果相。	念 無 住 相 者  即 是 顯 示 行 因 果 相  
ZH_T32_1668_003:0618a06_5	以離分別麁念相者，即是顯示無住相緣，謂四種住相形於彼生相極麁現故。	以 離 分 別 麁 念 相 者  即 是 顯 示 無 住 相 緣  謂 四 種 住 相 形 於 彼 生 相 極 麁 現 故  
ZH_T32_1668_003:0618a07_5	恐生住際互相雜亂，作如是說止思應觀。	恐 生 住 際 互 相 雜 亂  作如是說 止 思 應 觀  
ZH_T32_1668_003:0618a09_5	如是四種迷亂住相，如其次第，於極喜地過三有地，寂滅淨地、善慧地中各離一相。	如 是 四 種 迷 亂 住 相  如 其 次 第  於 極 喜 地 過 三 有 地  寂 滅 淨 地  善 慧 地 中 各 離 一 相  
ZH_T32_1668_003:0618a10_16	故名隨分覺者，即是結前，并麁顯示熏離俱相，生相細念未出離故。	故 名 隨 分 覺 者  即 是 結 前  并 麁 顯 示 熏 離 俱 相  生 相 細 念 未 出 離 故  
ZH_T32_1668_003:0618a11_17	第四位言如菩薩地盡者，即是趣向行者。	第 四 位 言 如 菩 薩 地 盡 者  即 是 趣 向 行 者  
ZH_T32_1668_003:0618a12_8	此字句中自有二人。	此 字 句 中 自 有 二 人  
ZH_T32_1668_003:0618a12_13	云何為二？	云 何 為 二  
ZH_T32_1668_003:0618a13_8	一者因圓滿者、二者果圓滿者。	一 者 因 圓 滿 者  二 者 果 圓 滿 者  
ZH_T32_1668_003:0618a13_18	因圓滿者，學地盡故。	因 圓 滿 者  學 地 盡 故  
ZH_T32_1668_003:0618a14_11	果圓滿者，無學之果滿究竟故。	果 圓 滿 者  無 學 之 果 滿 究 竟 故  
ZH_T32_1668_003:0618a15_14	初人對治俱合動相，後人對治獨力業相及大無明。	初 人 對 治 俱 合 動 相  後 人 對 治 獨 力 業 相 及 大 無 明  
ZH_T32_1668_003:0618a16_9	獨力隨相非斷法故，無對治道。	獨 力 隨 相 非 斷 法 故  無 對 治 道  
ZH_T32_1668_003:0618a17_4	自此已下顯示二種圓滿者焉。	自 此 已 下 顯 示 二 種 圓 滿 者 焉  
ZH_T32_1668_003:0618a18_17	滿足方便一念相應者，即是顯示因圓滿者，謂此位中即有二種金剛喻定。	滿 足 方 便 一 念 相 應 者  即 是 顯 示 因 圓 滿 者  謂 此 位 中 即 有 二 種 金 剛 喻 定  
ZH_T32_1668_003:0618a19_3	云何為二？	云 何 為 二  
ZH_T32_1668_003:0618a19_17	一者方便金剛，二者正體金剛。	一 者 方 便 金 剛  二 者 正 體 金 剛  
ZH_T32_1668_003:0618a21_5	無垢行者二種金剛，喻三摩提以為自體，是故舉道而標彼人。	無 垢 行 者 二 種 金 剛  喻 三 摩 提 以 為 自 體  是 故 舉 道 而 標 彼 人  
ZH_T32_1668_003:0618a22_6	覺心初起心無初相者，即是顯示果圓滿者。	覺 心 初 起 心 無 初 相 者  即 是 顯 示 果 圓 滿 者  
ZH_T32_1668_003:0618a24_11	大圓鏡智分明現前，無所不通、無所不窮，法界一體無有與等，獨力業相根本無明不能自有。	大圓鏡智 分 明 現 前  無 所 不 通  無 所 不 窮  法 界 一 體 無 有 與 等  獨 力 業 相 根本無明 不 能 自 有  
ZH_T32_1668_003:0618a25_8	平等虛空一相無相，無初念故。	平 等 虛 空 一相無相  無 初 念 故  
ZH_T32_1668_003:0618a26_8	以遠離微細念故得見心性，心即常住。	以 遠 離 微 細 念 故 得 見 心 性  心 即 常 住  
ZH_T32_1668_003:0618a27_17	名究竟覺者，即是顯示始覺般若圓滿之相，而得到於無生覺故。	名 究 竟 覺 者  即 是 顯 示 始 覺 般 若 圓 滿 之 相  而 得 到 於 無 生 覺 故  
ZH_T32_1668_003:0618a29_15	是故修多羅說，若有眾生能觀無念者即為向佛地故者，即是引經贊自所說。	是 故 修 多 羅 說  若 有 眾 生 能 觀 無 念 者 即 為 向 佛 地 故 者  即 是 引 經 贊 自 所 說  
ZH_T32_1668_003:0618b01_6	如是經文為證何義？	如 是 經 文 為 證 何 義  
ZH_T32_1668_003:0618b01_11	證佛果故。	證 佛 果 故  
ZH_T32_1668_003:0618b01_16	云何證耶？	云 何 證 耶  
ZH_T32_1668_003:0618b02_10	謂佛果中證成遠離二種念故。	謂 佛 果 中 證 成 遠 離 二 種 念 故  
ZH_T32_1668_003:0618b02_15	云何為二？	云 何 為 二  
ZH_T32_1668_003:0618b03_11	一者大無明念、二者細業相念。	一 者 大 無 明 念  二 者 細 業 相 念  
ZH_T32_1668_003:0618b05_1	如是二念極解脫道一時相翻不能俱行，是故說言佛果無念。	如 是 二 念 極 解 脫 道 一 時 相 翻 不 能 俱 行  是 故 說 言 佛 果 無 念  
ZH_T32_1668_003:0618b05_11	若無妄念，當有何念？	若 無 妄 念  當 有 何 念  
ZH_T32_1668_003:0618b05_16	謂正念故。	謂 正 念 故  
ZH_T32_1668_003:0618b06_2	云何名正念？	云 何 名 正 念  
ZH_T32_1668_003:0618b06_8	十德相應故。	十 德 相 應 故  
ZH_T32_1668_003:0618b06_13	云何為十？	云 何 為 十  
ZH_T32_1668_003:0618b07_10	一者出離功德，遠離一切諸難處故；	一 者 出 離 功 德  遠 離 一 切 諸 難 處 故  
ZH_T32_1668_003:0618b08_7	二者同體功德，一切染法歸於自故；	二 者 同 體 功 德  一 切 染 法 歸 於 自 故  
ZH_T32_1668_003:0618b09_5	三者常住功德，遠離始有之過失故；	三 者 常 住 功 德  遠 離 始 有 之 過 失 故  
ZH_T32_1668_003:0618b10_3	四者一味功德，圓滿始覺常本覺故；	四 者 一 味 功 德  圓 滿 始 覺 常 本 覺 故  
ZH_T32_1668_003:0618b11_1	五者俱離功德，遠離一切染淨法故；	五 者 俱 離 功 德  遠 離一切染 淨 法 故  
ZH_T32_1668_003:0618b11_17	六者還轉功德，周遍誕生於諸趣故；	六 者 還 轉 功 德  周 遍 誕 生 於 諸 趣 故  
ZH_T32_1668_003:0618b12_14	七者無住功德，於一切處無在處故；	七 者 無 住 功 德  於 一 切 處 無 在 處 故  
ZH_T32_1668_003:0618b13_12	八者修行功德，為諸眾生修萬行故；	八 者 修 行 功 德  為 諸 眾 生 修 萬 行 故  
ZH_T32_1668_003:0618b14_10	九者圓滿功德，為諸眾生成覺道故；	九 者 圓滿功德  為 諸 眾 生 成 覺 道 故  
ZH_T32_1668_003:0618b16_3	十者虛空功德，如前所說種種功德，從本已來自性皆空無所有故。	十 者 虛 空 功 德  如前所說 種 種 功 德  從 本 已 來 自 性 皆 空無所有 故  
ZH_T32_1668_003:0618b16_8	是名為十。	是 名 為 十  
ZH_T32_1668_003:0618b18_3	如是十德，與極解脫初剎那中，俱行俱起無有前後一時俱轉，是名正念。	如 是 十 德  與 極 解 脫 初 剎 那 中  俱 行 俱 起 無 有 前 後 一 時 俱 轉  是 名 正 念  
ZH_T32_1668_003:0618b18_17	所引經文不出此義，應審觀察。	所 引 經 文 不 出 此 義  應 審 觀 察  
ZH_T32_1668_003:0618b20_13	又心起者，無有初相可知而言知初相者，即謂無念者，即是除疑令生勝解。	又 心 起 者  無 有 初 相 可 知 而 言 知 初 相 者  即 謂 無 念 者  即 是 除 疑 令 生 勝 解  
ZH_T32_1668_003:0618b21_4	謂有眾生作如是疑：	謂 有 眾 生 作 如 是 疑  
ZH_T32_1668_003:0618b22_4	極解脫道會本覺時微細初生，知得有耶？	極 解 脫 道 會 本 覺 時 微 細 初 生  知 得 有 耶  
ZH_T32_1668_003:0618b22_9	知得無耶？	知 得 無 耶  
ZH_T32_1668_003:0618b23_4	若知有者，極解脫道當非無念。	若 知 有 者  極 解 脫 道 當 非 無 念  
ZH_T32_1668_003:0618b23_9	所以者何？	所以者何  
ZH_T32_1668_003:0618b24_1	知有初念，有初念故。	知 有 初 念  有 初 念 故  
ZH_T32_1668_003:0618b24_15	若知無者，極解脫道當不能有。	若 知 無 者  極 解 脫 道 當 不 能 有  
ZH_T32_1668_003:0618b25_1	所以者何？	所以者何  
ZH_T32_1668_003:0618b25_16	既無初念，待何念無立解脫道有？	既 無 初 念  待 何 念 無 立 解 脫 道 有  
ZH_T32_1668_003:0618b26_3	如是疑故。	如 是 疑 故  
ZH_T32_1668_003:0618b27_16	今自通言，所知之相從本已來自性空無，能知之智從本已來無有起時。	今 自 通 言  所 知 之 相 從 本 已 來 自 性 空 無  能 知 之 智 從 本 已 來 無 有 起 時  
ZH_T32_1668_003:0618b29_7	既無所覺之相，亦無能覺之智，豈可得言有細初相智慧可知。	既 無 所 覺 之 相  亦 無 能 覺 之 智  豈 可 得 言 有 細 初 相 智 慧 可 知  
ZH_T32_1668_003:0618c01_7	而有言說知初相者，即是顯示無念道理。	而 有 言 說 知 初 相 者  即 是 顯 示 無 念 道 理  
ZH_T32_1668_003:0618c01_12	所以者何？	所以者何  
ZH_T32_1668_003:0618c04_2	法性之理雖無所知之初起相，亦無能知之始覺智，而能通達無所知相、無能知智，無所有覺都非空無。	法 性 之 理 雖 無 所 知 之 初 起 相  亦 無 能 知 之 始 覺 智  而 能 通 達 無 所 知 相  無 能 知 智  無 所 有 覺 都 非 空 無  
ZH_T32_1668_003:0618c05_2	是故今且衣此道理，作如是說知初相耳。	是 故 今 且 衣 此 道 理  作如是說 知 初 相 耳  
ZH_T32_1668_003:0618c07_7	是故一切眾生不名為覺，以從本來念念相續未曾離念故說無始無明者，即是成立上無念義。	是 故 一 切 眾 生 不 名 為 覺  以 從 本 來 念 念 相 續 未 曾 離 念 故 說 無 始 無 明 者  即 是 成 立 上 無 念 義  
ZH_T32_1668_003:0618c08_12	謂金剛已還，一切眾生獨力業相大無明念未出離故。	謂 金 剛 已 還  一 切 眾 生 獨 力 業 相 大 無 明 念 未 出 離 故  
ZH_T32_1668_003:0618c10_6	即是顯示一切眾生皆是有念名為眾生，一切諸佛皆得無念名為佛故。	即 是 顯 示 一 切 眾 生 皆 是 有 念 名 為 眾 生  一切諸佛 皆 得 無 念 名 為 佛 故  
ZH_T32_1668_003:0618c11_4	自此已下顯示始覺境界周遍圓滿。	自 此 已 下 顯 示 始 覺 境 界 周 遍 圓 滿  
ZH_T32_1668_003:0618c12_11	謂大覺者已到彼岸，遍知一切無量眾生一心流轉作四相故。	謂 大 覺 者 已 到 彼 岸  遍 知 一 切 無 量 眾 生 一 心 流 轉 作 四 相 故  
ZH_T32_1668_003:0618c13_12	如本若得無念者，即知心相生住異滅故。	如 本 若 得 無 念 者  即 知 心 相 生住異滅 故  
ZH_T32_1668_003:0618c14_3	以何義故如是知耶？	以 何 義 故 如 是 知 耶  
ZH_T32_1668_003:0618c15_10	得自無念時，一切諸眾生平等得故，如本以無念等故故。	得 自 無 念 時  一 切 諸 眾 生 平 等 得 故  如 本 以 無 念 等 故 故  
ZH_T32_1668_003:0618c16_14	以何義故，唯一行者得無念時，一切眾生悉得無念？	以 何 義 故  唯 一 行 者 得 無 念 時  一 切 眾 生 悉 得 無 念  
ZH_T32_1668_003:0618c17_8	一一眾生皆悉各各有本覺故。	一 一 眾 生 皆 悉 各 各 有 本 覺 故  
ZH_T32_1668_003:0618c17_13	此義云何？	此義云何  
ZH_T32_1668_003:0618c19_7	謂一行者始覺圓滿同本覺時，遍同一切無量眾生本覺心中，非自本覺。	謂 一 行 者 始 覺 圓 滿 同 本 覺 時  遍 同 一 切 無 量 眾 生 本 覺 心 中  非 自 本 覺  
ZH_T32_1668_003:0618c19_12	所以者何？	所以者何  
ZH_T32_1668_003:0618c20_8	自性本覺遍眾生界，無所不至故。	自 性 本 覺 遍 眾 生 界  無 所 不 至 故  
ZH_T32_1668_003:0618c22_8	清淨覺者得無念時，一切眾生皆得無念者，清淨覺者斷無明時，一切眾生亦可斷耶？	清 淨 覺 者 得 無 念 時  一 切 眾 生 皆 得 無 念 者  清 淨 覺 者 斷 無 明 時  一 切 眾 生 亦 可 斷 耶  
ZH_T32_1668_003:0618c22_14	若爾，何過？	若 爾  何 過  
ZH_T32_1668_003:0618c25_7	若始覺者斷無明時，一切眾生皆得斷者，何故上言金剛已還一切眾生獨力業相大無明念未出離故不名為覺？	若 始 覺 者 斷 無 明 時  一 切 眾 生 皆 得 斷 者  何 故 上 言 金 剛 已 還 一 切 眾 生 獨 力 業 相 大 無 明 念 未 出 離 故 不 名 為 覺  
ZH_T32_1668_003:0618c28_9	若諸眾生無始無明未得出離，而與諸佛同得無念者，無念等義唯有言說無有實義，豈可得言一切眾生皆有本覺亦有始覺？	若 諸 眾 生 無 始 無 明 未 得 出 離  而 與諸佛同 得 無 念 者  無 念 等 義 唯 有 言 說 無 有 實 義  豈 可 得 言 一 切 眾 生 皆 有 本 覺 亦 有 始 覺  
ZH_T32_1668_003:0618c29_1	決斷此難即有二門。	決 斷 此 難 即 有 二 門  
ZH_T32_1668_003:0618c29_6	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619a01_1	一者自宗決斷、二者望別決斷。	一 者 自 宗 決 斷  二 者 望 別 決 斷  
ZH_T32_1668_003:0619a04_1	自宗決斷者，此論正宗，為欲顯示一切眾生同一相續無差別故，是故可得一修行者無始無明究竟斷時，一切眾生亦同斷盡；	自 宗 決 斷 者  此 論 正 宗  為 欲 顯 示 一 切 眾 生 同 一 相 續 無 差 別 故  是 故 可 得 一 修 行 者 無 始 無 明 究 竟 斷 時  一 切 眾 生 亦 同 斷 盡  
ZH_T32_1668_003:0619a05_1	一修行者滿始覺時，一切眾生亦同得滿。	一 修 行 者 滿 始 覺 時  一 切 眾 生 亦 同 得 滿  
ZH_T32_1668_003:0619a05_15	是故三身本有契經中作如是說：	是 故 三 身 本 有 契 經 中 作如是說  
ZH_T32_1668_003:0619a06_8	爾時世尊告文殊師利言：	爾 時 世 尊 告 文 殊 師 利 言  
ZH_T32_1668_003:0619a07_1	「我由二等而成正覺。	 我 由 二 等 而 成 正 覺  
ZH_T32_1668_003:0619a07_6	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619a07_16	一者斷等、二者得等。	一 者 斷 等  二 者 得 等  
ZH_T32_1668_003:0619a09_13	言斷等者，我極解脫道初發起時，一切眾生所有無量無始無明一時究竟頓決斷故。	言 斷 等 者  我 極 解 脫 道 初 發 起 時  一 切 眾 生 所 有 無 量 無 始 無 明 一 時 究 竟 頓 決 斷 故  
ZH_T32_1668_003:0619a11_1	言得等者，我初成道滿始覺時，一切眾生皆滿足故。	言 得 等 者  我 初 成 道 滿 始 覺 時  一 切 眾 生 皆 滿 足 故  
ZH_T32_1668_003:0619a11_7	是名二等故。	是 名 二 等 故  
ZH_T32_1668_003:0619a12_12	」望別決斷者，舉圓滿者望眾生界，無一一法而非清淨。	 望 別 決 斷 者  舉 圓 滿 者 望 眾 生 界  無 一 一 法 而 非 清 淨  
ZH_T32_1668_003:0619a14_12	舉諸眾生望無上尊，入無明藏無所覺知，皆悉清淨無所障礙，無念等義而得成立。	舉 諸 眾 生 望 無 上 尊  入 無 明 藏 無 所 覺 知  皆 悉 清 淨 無所障礙  無 念 等 義 而 得 成 立  
ZH_T32_1668_003:0619a15_12	入無明藏無所覺知，上所說文無相違過。	入 無 明 藏 無 所 覺 知  上 所 說 文 無相違過  
ZH_T32_1668_003:0619a16_3	舉此一隅應廣觀察。	舉 此 一 隅 應 廣 觀 察  
ZH_T32_1668_003:0619a18_6	自此已下融諸始覺令同本覺，謂五十一分滿始覺，實無轉勝漸次之異，亦無究竟圓滿之極。	自 此 已 下 融 諸 始 覺 令 同 本 覺  謂 五 十 一 分 滿 始 覺  實 無 轉 勝 漸 次 之 異  亦 無 究 竟 圓 滿 之 極  
ZH_T32_1668_003:0619a18_11	所以者何？	所以者何  
ZH_T32_1668_003:0619a20_14	一切始覺四相俱時而得住止，皆無自立，從本已來一味平等自性圓滿，契同無二一相覺故。	一 切 始 覺 四 相 俱 時 而 得 住 止  皆 無 自 立  從 本 已 來 一 味 平 等 自 性 圓 滿  契 同 無 二 一 相 覺 故  
ZH_T32_1668_003:0619a22_9	如本而實無有始覺之異，以四相俱時而有，皆無自立，本來平等同一覺故故。	如 本 而 實 無 有 始 覺 之 異  以 四 相 俱 時 而 有  皆 無 自 立  本 來 平 等 同 一 覺 故 故  
ZH_T32_1668_003:0619a23_2	大總持契經中作如是說：	大 總 持 契 經 中 作如是說  
ZH_T32_1668_003:0619a24_13	悟滅相品始覺般若，有滅相位中而共俱時有，無滅時中始覺隨無。	悟 滅 相 品 始 覺 般 若  有 滅 相 位 中 而 共 俱 時 有  無 滅 時 中 始 覺 隨 無  
ZH_T32_1668_003:0619a26_6	悟異相品始覺般若，有異相位中而共俱時有，無異時中始覺隨無。	悟 異 相 品 始 覺 般 若  有 異 相 位 中 而 共 俱 時 有  無 異 時 中 始 覺 隨 無  
ZH_T32_1668_003:0619a27_17	悟住相品始覺般若，有住相位中而共俱時有，無住時中始覺隨無。	悟 住 相 品 始 覺 般 若  有 住 相 位 中 而 共 俱 時 有  無 住 時 中 始 覺 隨 無  
ZH_T32_1668_003:0619a29_11	悟生相品始覺般若，有生相位中而共俱時有，無生時中始覺隨無。	悟 生 相 品 始 覺 般 若  有 生 相 位 中 而 共 俱 時 有  無 生 時 中 始 覺 隨 無  
ZH_T32_1668_003:0619a29_16	所以者何？	所以者何  
ZH_T32_1668_003:0619b01_14	一切始覺不能自起，當待染法方得而起。	一 切 始 覺 不 能 自 起  當 待 染 法 方 得 而 起  
ZH_T32_1668_003:0619b03_13	一切染法不能自滅，當待智力方得滅盡，廣說乃至從本已來一切染法自體空無。	一 切 染 法 不 能 自 滅  當 待 智 力 方 得 滅 盡  廣說乃至 從 本 已 來 一 切 染 法 自 體 空 無  
ZH_T32_1668_003:0619b04_17	而始覺者本無處中作有之解，俱時而轉不名正故。	而 始 覺 者 本 無 處 中 作 有 之 解  俱 時 而 轉 不 名 正 故  
ZH_T32_1668_003:0619b06_1	已說廣說始覺決擇分，次說廣說本覺決擇分。	已 說 廣 說 始 覺 決 擇 分  次 說 廣 說 本 覺 決 擇 分  
ZH_T32_1668_003:0619b07_2	本曰：	本 曰  
ZH_T32_1668_003:0619b08_6	復次本覺隨染分別生二種相，與彼本覺不相捨離。	復 次 本 覺 隨 染 分 別 生 二 種 相  與 彼 本 覺 不相捨離  
ZH_T32_1668_003:0619b08_11	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619b09_6	一者智淨相、二者不思議業相。	一 者 智 淨 相  二 者 不 思 議 業 相  
ZH_T32_1668_003:0619b11_11	智淨相者，謂依法力熏習，如實修行滿足方便故，破和合識相、滅相續心相，顯現法身智淳淨故。	智 淨 相 者  謂 依 法 力 熏 習  如實修行 滿 足 方 便 故  破 和 合 識 相  滅 相 續 心 相  顯 現 法 身 智 淳 淨 故  
ZH_T32_1668_003:0619b11_16	此義云何？	此義云何  
ZH_T32_1668_003:0619b14_1	以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞，如大海水因風波動。	以 一 切 心 識 之 相 皆 是 無 明  無 明 之 相 不 離 覺 性  非 可 壞 非 不 可 壞  如大海水 因 風 波 動  
ZH_T32_1668_003:0619b15_12	水相風相不相捨離，而水非動性，若風止滅，動相即滅，濕性不壞。	水 相 風 相 不相捨離  而 水 非 動 性  若 風 止 滅  動 相 即 滅  濕 性 不 壞  
ZH_T32_1668_003:0619b18_8	如是眾生自性清淨心，因無明風動，心與無明俱無形相不相捨離，而心非動性，若無明滅相續則滅，智性不壞故。	如 是 眾 生 自 性 清 淨 心  因 無 明 風 動  心 與 無 明 俱 無 形 相 不相捨離  而 心 非 動 性  若 無 明 滅 相 續 則 滅  智 性 不 壞 故  
ZH_T32_1668_003:0619b21_6	不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應種種而現，得利益故。	不 思 議 業 相 者  以 依 智 淨 能 作 一 切 勝 妙 境 界  所 謂 無量功德 之 相 常 無 斷 絕  隨 眾 生 根 自 然 相 應 種 種 而 現  得 利 益 故  
ZH_T32_1668_003:0619b22_2	論曰：	論 曰  
ZH_T32_1668_003:0619b22_14	即是廣說隨染本覺決擇分。	即 是 廣 說 隨 染 本 覺 決 擇 分  
ZH_T32_1668_003:0619b23_4	於此文中即有二門。	於 此 文 中 即 有 二 門  
ZH_T32_1668_003:0619b23_9	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619b24_11	一者本有性智清淨門、二者業用自在無礙門。	一 者 本 有 性 智 清 淨 門  二 者 業 用 自在無礙 門  
ZH_T32_1668_003:0619b25_1	第一門中即有二門。	第 一 門 中 即 有 二 門  
ZH_T32_1668_003:0619b25_6	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619b26_6	一者不守自性隨緣門、二者對治一切業障門。	一 者 不 守 自 性 隨 緣 門  二 者 對 治 一 切 業 障 門  
ZH_T32_1668_003:0619b26_15	第二門中復有二門。	第 二 門 中 復 有 二 門  
ZH_T32_1668_003:0619b27_1	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619b28_2	一者隨順機根契當門、二者不動本性常寂門。	一 者 隨 順 機 根 契 當 門  二 者 不 動 本 性 常 寂 門  
ZH_T32_1668_003:0619b28_11	如是四門隨釋應配。	如 是 四 門 隨 釋 應 配  
ZH_T32_1668_003:0619b29_12	本覺隨染者即是簡句，簡異清淨本覺智故。	本 覺 隨 染 者 即 是 簡 句  簡 異 清 淨 本 覺 智 故  
ZH_T32_1668_003:0619c01_3	此句為欲顯示何義？	此 句 為 欲 顯 示 何 義  
ZH_T32_1668_003:0619c01_12	謂為顯示受熏義故。	謂 為 顯 示 受 熏 義 故  
ZH_T32_1668_003:0619c03_8	直唱本覺受無明熏不守自性，隨緣無礙俱時轉故，是故名為本覺隨染。	直 唱 本 覺 受 無 明 熏 不 守 自 性  隨 緣 無 礙 俱 時 轉 故  是 故 名 為 本 覺 隨 染  
ZH_T32_1668_003:0619c04_3	即此字句，從所隨染立名而已。	即 此 字 句  從 所 隨 染 立 名 而 已  
ZH_T32_1668_003:0619c04_16	自此已下直顯能隨本覺體相。	自 此 已 下 直 顯 能 隨 本 覺 體 相  
ZH_T32_1668_003:0619c05_13	分別生二種相，與彼本覺不相捨離。	分 別 生 二 種 相  與 彼 本 覺 不相捨離  
ZH_T32_1668_003:0619c05_18	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619c08_4	一者智淨相、二者不思議業相者，如是二種殊勝之相，與彼隨染本覺性智俱行俱轉，不相捨離故。	一 者 智 淨 相  二 者 不 思 議 業 相 者  如是二種 殊 勝 之 相  與 彼 隨 染 本 覺 性 智 俱 行 俱 轉  不相捨離 故  
ZH_T32_1668_003:0619c08_17	如是本覺智淨行相其相云何？	如 是 本 覺 智 淨 行 相 其相云何  
ZH_T32_1668_003:0619c09_2	頌曰：	頌 曰  
ZH_T32_1668_003:0619c10_0	破滅一切障，　　顯現法性身，	破 滅 一 切 障    顯 現 法 性 身  
ZH_T32_1668_003:0619c11_13	實智清淨故，　　名為智淨相。	實 智 清 淨 故    名 為 智 淨 相  
ZH_T32_1668_003:0619c12_2	論曰：	論 曰  
ZH_T32_1668_003:0619c13_12	斷一切惡、修一切善，具足功德、圓滿智慧，莊嚴法身，名智淨相。	斷 一 切 惡  修 一 切 善  具 足 功 德  圓 滿 智 慧  莊 嚴 法 身  名 智 淨 相  
ZH_T32_1668_003:0619c14_3	斷一切障當須何力？	斷 一 切 障 當 須 何 力  
ZH_T32_1668_003:0619c14_8	須滿足力。	須 滿 足 力  
ZH_T32_1668_003:0619c14_17	滿足力者其數幾有？	滿 足 力 者 其 數 幾 有  
ZH_T32_1668_003:0619c15_4	有二種故。	有 二 種 故  
ZH_T32_1668_003:0619c15_9	云何為二？	云 何 為 二  
ZH_T32_1668_003:0619c16_14	一者法力熏習滿足方便力、二者如實修行滿足方便力。	一 者 法 力 熏 習 滿 足 方 便 力  二 者 如實修行 滿 足 方 便 力  
ZH_T32_1668_003:0619c17_17	如是二種方便之力，從無始來自然常住不始而起。	如是二種 方 便 之 力  從無始來 自 然 常 住 不 始 而 起  
ZH_T32_1668_003:0619c19_9	如是二中，依法力熏習滿足方便力故，破根本無明及獨力業相。	如 是 二 中  依 法 力 熏 習 滿 足 方 便 力 故  破 根本無明 及 獨 力 業 相  
ZH_T32_1668_003:0619c21_6	依如實修行滿足方便力故，滅俱合業相、能見相及與現相分別智相并相續相。	依 如實修行 滿 足 方 便 力 故  滅 俱 合 業 相  能 見 相 及 與 現 相 分 別 智 相 并 相 續 相  
ZH_T32_1668_003:0619c22_7	破根本無明獨力業相故，自性身體分明現前。	破 根本無明 獨 力 業 相 故  自 性 身 體 分 明 現 前  
ZH_T32_1668_003:0619c23_6	滅俱合相等相續故，般若實智淳淨明白。	滅 俱 合 相 等 相 續 故  般 若 實 智 淳 淨 明 白  
ZH_T32_1668_003:0619c24_11	如本智淨相者，謂依法力熏習，如實修行滿足方便故。	如 本 智 淨 相 者  謂 依 法 力 熏 習  如實修行 滿 足 方 便 故  
ZH_T32_1668_003:0619c25_14	破和合識相、滅相續心相，顯現法身智淳淨故故。	破 和 合 識 相  滅 相 續 心 相  顯 現 法 身 智 淳 淨 故 故  
ZH_T32_1668_003:0619c26_8	何故三賢及十信位略不顯示？	何 故 三 賢 及 十 信 位 略 不 顯 示  
ZH_T32_1668_003:0619c26_17	比來次第分明顯故。	比 來 次 第 分 明 顯 故  
ZH_T32_1668_003:0619c28_6	何故今此門中最初對治根本無明，乃至最後對治滅相？	何 故 今 此 門 中 最 初 對 治 根本無明  乃 至 最 後 對 治 滅 相  
ZH_T32_1668_003:0619c29_2	為欲簡異始覺般若悟次第故。	為 欲 簡 異 始 覺 般 若 悟 次 第 故  
