segmentnr	original	folio	analyzed
ZH_X84_1585_008:0746a03	曰天下覓醫人灸豬左膊上。曰。此會翻宣教典毋勞	008	曰 天 下 覓 醫 人 灸 豬 左 膊 上  曰  此 會 翻 宣 教 典 毋 勞 
ZH_X84_1585_008:0746a04	說禪。且望和尚直譚教文。師曰山僧無兩箇舌頭。曰	008	說 禪  且 望 和 尚 直 譚 教 文  師 曰 山 僧 無 兩 箇 舌 頭  曰 
ZH_X84_1585_008:0746a05	一真法界十種玄門還有自他終始也無。師喝曰那	008	一 真 法 界 十 種 玄 門 還 有 自 他 終 始 也 無  師 喝 曰 那 
ZH_X84_1585_008:0746a06	得許多骨董來。曰。既無許多骨董。畢竟華嚴所說何	008	得 許 多 骨 董 來  曰  既 無 許 多 骨 董  畢 竟 華 嚴 所 說 何 
ZH_X84_1585_008:0746a07	義。師曰說華嚴。曰離却法界玄門華嚴經在甚處。師	008	義  師 曰 說 華 嚴  曰 離 却 法 界 玄 門 華 嚴 經 在 甚 處  師 
ZH_X84_1585_008:0746a08	曰在你諸人手裏。曰與麼則信受奉行去也。師曰贈	008	曰 在 你 諸 人 手 裏  曰 與 麼 則 信受奉行 去 也  師 曰 贈 
ZH_X84_1585_008:0746a09	你三文買艸鞋。問。德山小參不答話。問話者三十棒。	008	你 三 文 買 艸 鞋  問  德 山 小 參 不 答 話  問 話 者 三 十 棒  
ZH_X84_1585_008:0746a10	意作麼生。師曰。我者裏不打。有問即答。曰無法可說	008	意 作 麼 生  師 曰  我 者 裏 不 打  有 問 即 答  曰 無 法 可 說 
ZH_X84_1585_008:0746a11	是名說法又作麼生。師拈棒。僧便走。師曰作賊人心	008	是 名 說 法 又 作 麼 生  師 拈 棒  僧 便 走  師 曰 作 賊 人 心 
ZH_X84_1585_008:0746a12	虗。問禪門一派分為五宗其間還有優劣也無。師曰	008	虗  問 禪 門 一 派 分 為 五 宗 其 間 還 有 優 劣 也 無  師 曰 
ZH_X84_1585_008:0746a13	五五二十五。曰。臨濟一宗兒孫徧地。他有何長處。師	008	五 五 二 十 五  曰  臨 濟 一 宗 兒 孫 徧 地  他 有 何 長 處  師 
ZH_X84_1585_008:0746a14	曰。細魚齩斷鸕鷀脚。白鷺驚飛上樹梢。曰。涅槃心易	008	曰  細 魚 齩 斷 鸕 鷀 脚  白 鷺 驚 飛 上 樹 梢  曰  涅 槃 心 易 
ZH_X84_1585_008:0746a15	曉差別智難明。五宗異同請師開示。師曰退身三步。	008	曉 差 別 智 難 明  五 宗 異 同 請 師 開 示  師 曰 退 身 三 步  
ZH_X84_1585_008:0746a16	示眾。趙州道箇無字。開口見心肝。因甚諸人自生障	008	示 眾  趙 州 道 箇 無 字  開 口 見 心 肝  因 甚 諸 人 自 生 障 
ZH_X84_1585_008:0746a17	礙。有僧請益曰。蠢動含靈皆有佛性。為甚狗子獨無。	008	礙  有 僧 請 益 曰  蠢 動 含 靈 皆 有 佛 性  為 甚 狗 子 獨 無  
ZH_X84_1585_008:0746a18	師曰。莫說狗子。直饒你問他釋迦彌勒還有佛性也	008	師 曰  莫 說 狗 子  直 饒 你 問 他 釋 迦 彌 勒 還 有 佛 性 也 
ZH_X84_1585_008:0746a19	無。他也道無。僧曰。趙州禪在口唇邊。因甚只會道箇	008	無  他 也 道 無  僧 曰  趙 州 禪 在 口 唇 邊  因 甚 只 會 道 箇 
ZH_X84_1585_008:0746a20	無字。師曰趙州見處只到者裏。僧曰和尚不肯趙州	008	無 字  師 曰 趙 州 見 處 只 到 者 裏  僧 曰 和 尚 不 肯 趙 州 
ZH_X84_1585_008:0746a21	那。師曰是。僧曰趙州古佛和尚因甚不肯他。師曰趙	008	那  師 曰 是  僧 曰 趙 州 古 佛 和 尚 因 甚 不 肯 他  師 曰 趙 
ZH_X84_1585_008:0746a22	州在那裏。隨後便喝。示眾。諸方有海蠡禪海蚌禪銕	008	州 在 那 裏  隨 後 便 喝  示 眾  諸 方 有 海 蠡 禪 海 蚌 禪 銕 
ZH_X84_1585_008:0746a23	剗禪。老僧者裏却是水上葫蘆禪。觸著便動。捺著便	008	剗 禪  老 僧 者 裏 却 是 水 上 葫 蘆 禪  觸 著 便 動  捺 著 便 
ZH_X84_1585_008:0746a24	轉。活鱍鱍地。無你柰何處。昨日一陽來復。見說生根	008	轉  活 鱍 鱍 地  無 你 柰 何 處  昨 日 一 陽 來 復  見 說 生 根 
ZH_X84_1585_008:0746b01	了也。諸人為我提起看。示眾。有時伸出佛手。有時放	008	了 也  諸 人 為 我 提 起 看  示 眾  有 時 伸 出 佛 手  有 時 放 
ZH_X84_1585_008:0746b02	出驢脚。錯。有時拍禪牀。有時擊香桌。錯。有時舌生毛	008	出 驢 脚  錯  有 時 拍 禪 牀  有 時 擊 香 桌  錯  有 時 舌 生 毛 
ZH_X84_1585_008:0746b03	唇生醭。拄杖長年靠壁角。臨濟德山鼻孔一時穿却。	008	唇 生 醭  拄 杖 長 年 靠 壁 角  臨 濟 德 山 鼻 孔 一 時 穿 却  
ZH_X84_1585_008:0746b04	錯。諸禪德。向者三箇錯處認得。老僧請你喫無麫餺	008	錯  諸 禪 德  向 者 三 箇 錯 處 認 得  老 僧 請 你 喫 無 麫 餺 
ZH_X84_1585_008:0746b05	飥。示眾。佛祖行不到處行取一步。佛祖說不到處說	008	飥  示 眾  佛 祖 行 不 到 處 行 取 一 步  佛 祖 說 不 到 處 說 
ZH_X84_1585_008:0746b06	取一句。召眾曰。一舖是九里。三舖廿七里。者箇是佛	008	取 一 句  召 眾 曰  一 舖 是 九 里  三 舖 廿 七 里  者 箇 是 佛 
ZH_X84_1585_008:0746b07	祖行不到處。老僧行到。今日初三明日初四後日初	008	祖 行 不 到 處  老 僧 行 到  今 日 初 三 明 日 初 四 後 日 初 
ZH_X84_1585_008:0746b08	五。者箇是佛祖說不到處。老僧說到。喝一喝。寧與有	008	五  者 箇 是 佛 祖 說 不 到 處  老 僧 說 到  喝 一 喝  寧 與 有 
ZH_X84_1585_008:0746b09	智人廝罵。莫與無智人說話。示眾。臨濟大師道我者	008	智 人 廝 罵  莫 與 無 智 人 說 話  示 眾  臨 濟 大 師 道 我 者 
ZH_X84_1585_008:0746b10	裏是活。祖師西來意一切臨時要用便用。師拈拂子	008	裏 是 活  祖 師 西 來 意 一 切 臨 時 要 用 便 用  師 拈 拂 子 
ZH_X84_1585_008:0746b11	搖曳曰。我者裏也是活底。要用便用一切臨時。且道	008	搖 曳 曰  我 者 裏 也 是 活 底  要 用 便 用 一 切 臨 時  且 道 
ZH_X84_1585_008:0746b12	與臨濟底是同是別。擊一擊擲下曰。臨濟大師猶欠	008	與 臨 濟 底 是 同 是 別  擊 一 擊 擲 下 曰  臨 濟 大 師 猶 欠 
ZH_X84_1585_008:0746b13	者一著在。示眾。舉譬如牛過窻櫺頭角四蹄都過了	008	者 一 著 在  示 眾  舉 譬 如 牛 過 窻 櫺 頭 角 四 蹄 都 過 了 
ZH_X84_1585_008:0746b14	惟有尾巴過不得。師曰者箇是東山演祖不了事處。	008	惟 有 尾 巴 過 不 得  師 曰 者 箇 是 東 山 演 祖 不 了 事 處  
ZH_X84_1585_008:0746b15	老漢參方三十年也有兩件不了底事。是甚麼兩件	008	老 漢 參 方 三 十 年 也 有 兩 件 不 了 底 事  是 甚 麼 兩 件 
ZH_X84_1585_008:0746b16	事。饑來要喫飯。困來要打眠。示眾。跛者命在杖。濟者	008	事  饑 來 要 喫 飯  困 來 要 打 眠  示 眾  跛 者 命 在 杖  濟 者 
ZH_X84_1585_008:0746b17	命在舟。有來由沒來由。一身還有一身愁。衲僧門下	008	命 在 舟  有 來 由 沒 來 由  一 身 還 有 一 身 愁  衲 僧 門 下 
ZH_X84_1585_008:0746b18	奪食驅牛。擬著眼看便與閉却戶牖。擬開口道便與	008	奪 食 驅 牛  擬 著 眼 看 便 與 閉 却 戶 牖  擬 開 口 道 便 與 
ZH_X84_1585_008:0746b19	塞却咽喉。夜廊無月不點火。露柱從教撞破頭。示眾。	008	塞 却 咽 喉  夜 廊 無 月 不 點 火  露 柱 從 教 撞 破 頭  示 眾  
ZH_X84_1585_008:0746b20	慈悲不是佛。忿怒不是魔。明州布袋橫拕豎拕。人人	008	慈 悲 不 是 佛  忿 怒 不 是 魔  明 州 布 袋 橫 拕 豎 拕  人 人 
ZH_X84_1585_008:0746b21	自屎不覺臭。淨潔地上正好放屙。金窠艸窠相去幾	008	自 屎 不 覺 臭  淨 潔 地 上 正 好 放 屙  金 窠 艸 窠 相 去 幾 
ZH_X84_1585_008:0746b22	何。歲寒落葉無人掃。一任門前堆積多。示眾。天如老	008	何  歲 寒 落 葉 無 人 掃  一 任 門 前 堆 積 多  示 眾  天 如 老 
ZH_X84_1585_008:0746b23	漢一箇獃僧。爭柰諸人認他不著。道他卓卓巍巍。他	008	漢 一 箇 獃 僧  爭 柰 諸 人 認 他 不 著  道 他 卓 卓 巍 巍  他 
ZH_X84_1585_008:0746b24	却藞藞[卄/磋][卄/磋]。道他藞藞[卄/磋][卄/磋]。他又卓卓巍巍。或時做	008	却 藞 藞 [卄磋][卄磋]道他藞藞[卄磋][卄磋]  他 又 卓 卓 巍 巍  或 時 做 
ZH_X84_1585_008:0746c01	善知識模樣談玄說玅。或時現三頭六臂發瞋發惡。	008	善 知 識 模 樣 談 玄 說 玅  或 時 現 三 頭 六 臂 發 瞋 發 惡  
ZH_X84_1585_008:0746c02	如是等處一一認他不著。殊不知老漢不在諸人眼	008	如 是 等 處 一 一 認 他 不 著  殊 不 知 老 漢 不 在 諸 人 眼 
ZH_X84_1585_008:0746c03	睛裏却在諸人鼻孔裏。諸人不信伸手摸看。總饒摸	008	睛 裏 却 在 諸 人 鼻 孔 裏  諸 人 不 信 伸 手 摸 看  總 饒 摸 
ZH_X84_1585_008:0746c04	他不著也摸著自家鼻孔。示眾。舉臨濟大師道我在	008	他 不 著 也 摸 著 自 家 鼻 孔  示 眾  舉 臨 濟 大 師 道 我 在 
ZH_X84_1585_008:0746c05	黃檗先師處喫六十痛棒如蒿枝拂相似。師曰。好箇	008	黃 檗 先 師 處 喫 六 十 痛 棒 如 蒿 枝 拂 相 似  師 曰  好 箇 
ZH_X84_1585_008:0746c06	頑皮癩骨不知痛癢底麤漢。何似近代兒孫箇箇皮	008	頑 皮 癩 骨 不 知 痛 癢 底 麤 漢  何 似 近 代 兒 孫 箇 箇 皮 
ZH_X84_1585_008:0746c07	下有血動著。他絲毫不得也。奇哉。示眾。舉百丈野狐	008	下 有 血 動 著  他 絲 毫 不 得 也  奇 哉  示 眾  舉 百 丈 野 狐 
ZH_X84_1585_008:0746c08	因緣。師曰。前云不落。後云不昧。引得野狐隨羣逐隊。	008	因 緣  師 曰  前 云 不 落  後 云 不 昧  引 得 野 狐 隨 羣 逐 隊  
ZH_X84_1585_008:0746c09	喝。當時若下得者一喝。前後五百生一時粉碎。示眾。	008	喝  當 時 若 下 得 者 一 喝  前 後 五 百 生 一 時 粉 碎  示 眾  
ZH_X84_1585_008:0746c10	釋迦老子推不開。達磨大師趕不出。引得一畮之田	008	釋 迦 老 子 推 不 開  達 磨 大 師 趕 不 出  引 得 一 畮 之 田 
ZH_X84_1585_008:0746c11	三蛇九鼠。盡道呼蛇易遣蛇難。拍膝曰。有甚麼難。家	008	三 蛇 九 鼠  盡 道 呼 蛇 易 遣 蛇 難  拍 膝 曰  有 甚 麼 難  家 
ZH_X84_1585_008:0746c12	有白[狂-王+睪]之圖。必無如是妖怪。示眾。女子臨出嫁時。治	008	有 白 [狂王睪] 之 圖  必 無 如 是 妖 怪  示 眾  女 子 臨 出 嫁 時  治 
ZH_X84_1585_008:0746c13	家作活之法一一請教父母。惟有生子養子不待教	008	家 作 活 之 法 一 一 請 教 父 母  惟 有 生 子 養 子 不 待 教 
ZH_X84_1585_008:0746c14	而自能。所以俗書曰未有學養子而後嫁者也。誠哉。	008	而 自 能  所 以 俗 書 曰 未 有 學 養 子 而 後 嫁 者 也  誠 哉  
ZH_X84_1585_008:0746c15	近代宗門衲子則不然。先學說法然後學做佛。寧可	008	近 代 宗 門 衲 子 則 不 然  先 學 說 法 然 後 學 做 佛  寧 可 
ZH_X84_1585_008:0746c16	不做得佛。不可不會說法。怪哉。師不住山居恒隨機	008	不 做 得 佛  不 可 不 會 說 法  怪 哉  師 不 住 山 居 恒 隨 機 
ZH_X84_1585_008:0746c17	開導。行省平章咸稽顙執弟子禮。屢起江浙諸名山。	008	開 導  行 省 平 章 咸 稽 顙 執 弟 子 禮  屢 起 江 浙 諸 名 山  
ZH_X84_1585_008:0746c18	堅却不赴。遁跡吳淞間。弟子就吳中構地結屋如叢	008	堅 却 不 赴  遁 跡 吳 淞 間  弟 子 就 吳 中 構 地 結 屋 如 叢 
ZH_X84_1585_008:0746c19	林規制名師子林。居十有三年。道價日振。至正十四	008	林 規 制 名 師 子 林  居 十 有 三 年  道 價 日 振  至 正 十 四 
ZH_X84_1585_008:0746c20	年帝師錫以佛心普濟文慧大辯禪師號兼賜金襴	008	年 帝 師 錫 以 佛 心 普 濟 文 慧 大 辯 禪 師 號 兼 賜 金 襴 
ZH_X84_1585_008:0746c21	法衣。示寂後塔于水西原。	008	法 衣  示 寂 後 塔 于 水 西 原  
ZH_X84_1585_008:0746c22	日本國建長古先印原禪師本國相州人。姓藤氏。藤	008	日 本 國 建 長 古 先 印 原 禪 師 本 國 相 州 人  姓 藤 氏  藤 
ZH_X84_1585_008:0746c23	為國中貴族。師生有異徵。年十三父母頓捨出家剃	008	為 國 中 貴 族  師 生 有 異 徵  年 十 三 父 母 頓 捨 出 家 剃 
ZH_X84_1585_008:0746c24	染受具戒。慨然航海南詢。初謁無見于天台。見指往	008	染 受 具 戒  慨 然 航 海 南 詢  初 謁 無 見 于 天 台  見 指 往 
ZH_X84_1585_008:0747a01	天目參中峯。峯命給侍。師屢呈見解。峯呵之曰根塵	008	天 目 參 中 峯  峯 命 給 侍  師 屢 呈 見 解  峯 呵 之 曰 根 塵 
ZH_X84_1585_008:0747a02	不斷如纏縛何。師退而悲泣食寢俱廢。峯憐其誠因	008	不 斷 如 纏 縛 何  師 退 而 悲 泣 食 寢 俱 廢  峯 憐 其 誠 因 
ZH_X84_1585_008:0747a03	語之曰。此心包羅萬象。迷則生死悟則涅槃。生死之	008	語 之 曰  此 心 包 羅 萬 象  迷 則 生 死 悟 則 涅 槃  生 死 之 
ZH_X84_1585_008:0747a04	迷固是未易驅斥。涅槃之悟猶是入眼金塵。當知般	008	迷 固 是 未 易 驅 斥  涅 槃 之 悟 猶 是 入 眼 金 塵  當 知 般 
ZH_X84_1585_008:0747a05	若如大火聚。近之則焦首爛頟。惟存不退轉一念。生	008	若 如大火聚  近 之 則 焦 首 爛 頟  惟 存 不 退 轉 一 念  生 
ZH_X84_1585_008:0747a06	與同生死與同死。自然與道相符。脫使未悟之際。千	008	與 同 生 死 與 同 死  自 然 與 道 相 符  脫 使 未 悟 之 際  千 
ZH_X84_1585_008:0747a07	釋迦萬慈氏傾出。四大海水入汝耳根。總是虗妄塵	008	釋 迦 萬 慈 氏 傾 出  四 大 海 水 入 汝 耳 根  總 是 虗 妄 塵 
ZH_X84_1585_008:0747a08	勞。皆非究竟。師聞不覺悚然汗下。一日有省趨告峯	008	勞  皆 非 究 竟  師 聞 不 覺 悚 然 汗 下  一 日 有 省 趨 告 峯 
ZH_X84_1585_008:0747a09	曰。印原撞入銀山銕壁去也。峯曰。既入銀山銕壁。來	008	曰  印 原 撞 入 銀 山 銕 壁 去 也  峯 曰  既 入 銀 山 銕 壁  來 
ZH_X84_1585_008:0747a10	此何為。師釋然領解。峯因囑曰善自護持。復參虗谷	008	此 何 為  師 釋 然 領 解  峯 因 囑 曰 善 自 護 持  復 參 虗 谷 
ZH_X84_1585_008:0747a11	陵古林茂東嶼海月江印諸老。咸以師子兒稱之。會	008	陵 古 林 茂 東 嶼 海 月 江 印 諸 老  咸 以 師 子 兒 稱 之  會 
ZH_X84_1585_008:0747a12	清拙澄公歸國。載師同返。遐邇欽敬。初出主甲州之	008	清 拙 澄 公 歸 國  載 師 同 返  遐 邇 欽 敬  初 出 主 甲 州 之 
ZH_X84_1585_008:0747a13	慧林。歷遷八剎。後住相州之建長。一日示疾謂侍者	008	慧 林  歷 遷 八 剎  後 住 相 州 之 建 長  一 日 示 疾 謂 侍 者 
ZH_X84_1585_008:0747a14	曰。時至矣可持觚翰來。乃曰吾塔已成未書頟耳。大	008	曰  時 至 矣 可 持 觚 翰 來  乃 曰 吾 塔 已 成 未 書 頟 耳  大 
ZH_X84_1585_008:0747a15	書心印二字端坐而逝。初門人欲畫師像預索讚語。	008	書 心 印 二 字 端 坐 而 逝  初 門 人 欲 畫 師 像 預 索 讚 語  
ZH_X84_1585_008:0747a16	師作一圓相題其上曰。玅相圓明。如如不動。觸處相	008	師 作 一 圓 相 題 其 上 曰  玅 相 圓 明  如 如 不 動  觸 處 相 
ZH_X84_1585_008:0747a17	逢。是何面孔。世壽八十僧臘六十七。	008	逢  是 何 面 孔  世 壽 八 十 僧 臘 六 十 七  
ZH_X84_1585_008:0747a18	般若誠禪師法嗣	008	般 若 誠 禪 師 法 嗣 
ZH_X84_1585_008:0747a19	建寧府高仰山古梅正友禪師貴溪丁氏子。依末山	008	建 寧 府 高 仰 山 古 梅 正 友 禪 師 貴 溪 丁 氏 子  依 末 山 
ZH_X84_1585_008:0747a20	本公受業。後參絕學發明宗旨。流寓江淮垂三十年。	008	本 公 受 業  後 參 絕 學 發 明 宗 旨  流 寓 江 淮 垂 三 十 年  
ZH_X84_1585_008:0747a21	思得佳山水結茅歸隱。慕武夷幽勝遂入閩。初主南	008	思 得 佳 山 水 結 茅 歸 隱  慕 武 夷 幽 勝 遂 入 閩  初 主 南 
ZH_X84_1585_008:0747a22	浦之天心。泰定元年建陽簿蔣德懋洎長者陳益宗	008	浦 之 天 心  泰 定 元 年 建 陽 簿 蔣 德 懋 洎 長 者 陳 益 宗 
ZH_X84_1585_008:0747a23	捨園作菴迎師開山。勅頟大覺玅智。室中每舉狗子	008	捨 園 作 菴 迎 師 開 山  勅 頟 大 覺 玅 智  室 中 每 舉 狗 子 
ZH_X84_1585_008:0747a24	無佛性話。鉗錘勘驗。不少假借。結制上堂。仰山結制	008	無 佛 性 話  鉗 錘 勘 驗  不 少 假 借  結 制 上 堂  仰 山 結 制 
ZH_X84_1585_008:0747b01	尋常活計。眼裏放光鼻孔斢氣。遇饑而餐遇困即睡。	008	尋 常 活 計  眼 裏 放 光 鼻 孔 斢 氣  遇 饑 而 餐 遇 困 即 睡  
ZH_X84_1585_008:0747b02	諸方撒土揚沙。高仰心空及第。上堂。九旬禁足又過	008	諸 方 撒 土 揚 沙  高 仰 心 空 及 第  上 堂  九 旬 禁 足 又 過 
ZH_X84_1585_008:0747b03	一半。心地未明如牽火鑽。光陰莫虗度。了却閒公案。	008	一 半  心 地 未 明 如 牽 火 鑽  光 陰 莫 虗 度  了 却 閒 公 案  
ZH_X84_1585_008:0747b04	平地無端捉得賊。老僧出來為汝斷。解夏上堂。九旬	008	平 地 無 端 捉 得 賊  老 僧 出 來 為 汝 斷  解 夏 上 堂  九 旬 
ZH_X84_1585_008:0747b05	禁足特地成錯。三月安居無繩自縛。布袋解開乾坤	008	禁 足 特 地 成 錯  三 月 安 居 無 繩 自 縛  布 袋 解 開 乾 坤 
ZH_X84_1585_008:0747b06	寥廓。放去若龜毛。收來懸兔角。試將兩眼挂虗空。一	008	寥 廓  放 去 若 龜 毛  收 來 懸 兔 角  試 將 兩 眼 挂 虗 空  一 
ZH_X84_1585_008:0747b07	陣凉風生殿角。小參。月落山頭慘。雲橫谷口陰。欲明	008	陣 凉 風 生 殿 角  小 參  月 落 山 頭 慘  雲 橫 谷 口 陰  欲 明 
ZH_X84_1585_008:0747b08	生死事。直見本來人。還有會得本來人底麼。良久曰。	008	生 死 事  直 見 本 來 人  還 有 會 得 本 來 人 底 麼  良 久 曰  
ZH_X84_1585_008:0747b09	夜靜不勞重借月。玉蟾常挂太虗中。師生于至元乙	008	夜 靜 不 勞 重 借 月  玉 蟾 常 挂 太 虗 中  師 生 于 至 元 乙 
ZH_X84_1585_008:0747b10	酉。寂于至正壬辰。說法二十九夏。住世六十八秋。全	008	酉  寂 于 至 正 壬 辰  說 法 二 十 九 夏  住 世 六 十 八 秋  全 
ZH_X84_1585_008:0747b11	身塔于本山。	008	身 塔 于 本 山  
ZH_X84_1585_008:0747b12	智者義禪師法嗣	008	智 者 義 禪 師 法 嗣 
ZH_X84_1585_008:0747b13	杭州淨慈德隱普仁禪師婺之蘭谿趙氏子。年十歲	008	杭 州 淨 慈 德 隱 普 仁 禪 師 婺 之 蘭 谿 趙 氏 子  年 十 歲 
ZH_X84_1585_008:0747b14	依寶石演法院秋潭受業。十四祝髮。二十參方。時了	008	依 寶 石 演 法 院 秋 潭 受 業  十 四 祝 髮  二 十 參 方  時 了 
ZH_X84_1585_008:0747b15	然義禪師弘大辨之道于智者寺。師往叩。機鋒觸發。	008	然 義 禪 師 弘 大 辨 之 道 于 智 者 寺  師 往 叩  機 鋒 觸 發  
ZH_X84_1585_008:0747b16	旋命侍香。東陽主道場招師掌記。復見南楚於雙徑。	008	旋 命 侍 香  東 陽 主 道 場 招 師 掌 記  復 見 南 楚 於 雙 徑  
ZH_X84_1585_008:0747b17	分座說法。至正乙未出世西峯淨土。戊戌高帝親帥	008	分 座 說 法  至 正 乙 未 出 世 西 峯 淨 土  戊 戌 高 帝 親 帥 
ZH_X84_1585_008:0747b18	六師至婺州幸智者寺。詔師主之。甲寅遷淨慈。一日	008	六 師 至 婺 州 幸 智 者 寺  詔 師 主 之  甲 寅 遷 淨 慈  一 日 
ZH_X84_1585_008:0747b19	示微疾。屈指計曰。今夏五月矣。左右曰然。師曰八月	008	示 微 疾  屈 指 計 曰  今 夏 五 月 矣  左 右 曰 然  師 曰 八 月 
ZH_X84_1585_008:0747b20	八日最良。吾將逝矣。至期整衣端坐而逝。世壽六十	008	八 日 最 良  吾 將 逝 矣  至 期 整 衣 端 坐 而 逝  世 壽 六 十 
ZH_X84_1585_008:0747b21	有四僧臘五十。有三會語錄。	008	有 四 僧 臘 五 十  有 三 會 語 錄  
ZH_X84_1585_008:0747b22	淨慈林禪師法嗣	008	淨 慈 林 禪 師 法 嗣 
ZH_X84_1585_008:0747b23	杭州止菴德祥禪師本郡人。與同菴俱為平山嗣。德	008	杭 州 止 菴 德 祥 禪 師 本 郡 人  與 同 菴 俱 為 平 山 嗣  德 
ZH_X84_1585_008:0747b24	業風雅為時賢所重。一日將涅槃。眾請說偈。師忽倚	008	業 風 雅 為 時 賢 所 重  一 日 將 涅 槃  眾 請 說 偈  師 忽 倚 
ZH_X84_1585_008:0747c01	座曰。者一隊噇酒糟漢。我爭如你何。竟趨寂。(徑山莊公有師	008	座 曰  者 一 隊 噇 酒 糟 漢  我 爭 如 你 何  竟 趨 寂   徑 山 莊 公 有 師 
ZH_X84_1585_008:0747c02	半身像贊曰。一提鈯斧。六坐道場。道傳正續。名動諸方。駕慈航暫遊笠澤。懸慧日久駐錢塘。龍淵之龍奮迅。鳳	008	半 身 像 贊 曰  一 提 鈯 斧  六 坐 道 場  道 傳 正 續  名 動 諸 方  駕 慈 航 暫 遊 笠 澤  懸 慧 日 久 駐 錢 塘  龍 淵 之 龍 奮 迅  鳳 
ZH_X84_1585_008:0747c03	臺之鳳翱翔。既攄誠而闡大教。益埀手以整頹綱。全身雖不露。徧界莫能藏。百千三昧毫端現。四海叢林話轉	008	臺 之 鳳 翱 翔  既 攄 誠 而 闡 大 教  益 埀 手 以 整 頹 綱  全 身 雖 不 露  徧 界 莫 能 藏  百 千 三 昧 毫 端 現  四 海 叢 林 話 轉 
ZH_X84_1585_008:0747c04	長)	008	長  
ZH_X84_1585_008:0747c05	金陵天界同菴易道夷簡禪師洪武十一年主南屏	008	金 陵 天 界 同 菴 易 道 夷 簡 禪 師 洪 武 十 一 年 主 南 屏 
ZH_X84_1585_008:0747c06	淨慈。兵燹之餘殿堂鐘鼓為之一新。父子繼席傳為	008	淨 慈  兵 燹 之 餘 殿 堂 鐘 鼓 為 之 一 新  父 子 繼 席 傳 為 
ZH_X84_1585_008:0747c07	盛事。二十五年奉旨陞主大天界寺。	008	盛 事  二 十 五 年 奉 旨 陞 主 大 天 界 寺  
ZH_X84_1585_008:0747c08	海門則禪師法嗣	008	海 門 則 禪 師 法 嗣 
ZH_X84_1585_008:0747c09	湖州弁山白蓮南極懶雲智安禪師嘉興沈氏子。住	008	湖 州 弁 山 白 蓮 南 極 懶 雲 智 安 禪 師 嘉 興 沈 氏 子  住 
ZH_X84_1585_008:0747c10	海昌淨玅寺。謁天真發明別傳之旨。韜光晦迹交聘	008	海 昌 淨 玅 寺  謁 天 真 發 明 別 傳 之 旨  韜 光 晦 迹 交 聘 
ZH_X84_1585_008:0747c11	不赴。晚居弁山之白蓮。示眾。萬法歸一。無孔銕鎚當	008	不 赴  晚 居 弁 山 之 白 蓮  示 眾  萬 法 歸 一  無 孔 銕 鎚 當 
ZH_X84_1585_008:0747c12	面擲。一歸何處。抹過西天并此土。青州布衫重七斤。	008	面 擲  一 歸 何 處  抹 過 西 天 并 此 土  青 州 布 衫 重 七 斤  
ZH_X84_1585_008:0747c13	寒巖古木璚華春。仁者殷勤問端的。孃生鼻孔從來	008	寒 巖 古 木 璚 華 春  仁 者 殷 勤 問 端 的  孃 生 鼻 孔 從 來 
ZH_X84_1585_008:0747c14	直。倘然言下解知歸。九九方明八十一。後退歸淨玅。	008	直  倘 然 言 下 解 知 歸  九 九 方 明 八 十 一  後 退 歸 淨 玅  
ZH_X84_1585_008:0747c15	示寂塔于弁山之南阡。所著有南極語要。	008	示 寂 塔 于 弁 山 之 南 阡  所 著 有 南 極 語 要  
ZH_X84_1585_008:0747c16	華頂睹禪師法嗣	008	華 頂 睹 禪 師 法 嗣 
ZH_X84_1585_008:0747c17	處州福林白雲智度禪師郡之麗水人。族吳氏。年十	008	處 州 福 林 白 雲 智 度 禪 師 郡 之 麗 水 人  族 吳 氏  年 十 
ZH_X84_1585_008:0747c18	五從禪智寺空中假薙髮。越數夏出遊七閩。徧歷諸	008	五 從 禪 智 寺 空 中 假 薙 髮  越 數 夏 出 遊 七 閩  徧 歷 諸 
ZH_X84_1585_008:0747c19	方無可其意者。旋還里之白雲。因澄禪師故基築室	008	方 無 可 其 意 者  旋 還 里 之 白 雲  因 澄 禪 師 故 基 築 室 
ZH_X84_1585_008:0747c20	以居名曰福林。後詣浙西參靈石芝于淨慈。復謁斷	008	以 居 名 曰 福 林  後 詣 浙 西 參 靈 石 芝 于 淨 慈  復 謁 斷 
ZH_X84_1585_008:0747c21	崖義於西峯。俱不契。聞無見說法華頂往叩之曰。西	008	崖 義 於 西 峯  俱 不 契  聞 無 見 說 法 華 頂 往 叩 之 曰  西 
ZH_X84_1585_008:0747c22	來密意未審何如。見曰待娑羅峯點頭却與汝道。師	008	來 密 意 未 審 何 如  見 曰 待 娑 羅 峯 點 頭 却 與 汝 道  師 
ZH_X84_1585_008:0747c23	擬進語。見便喝。師曰娑羅峯頂白浪滔天。華開芒種	008	擬 進 語  見 便 喝  師 曰 娑 羅 峯 頂 白 浪 滔 天  華 開 芒 種 
ZH_X84_1585_008:0747c24	後。葉落立秋前。見曰我者裏無殘羹餿飯。師曰此非	008	後  葉 落 立 秋 前  見 曰 我 者 裏 無 殘 羹 餿 飯  師 曰 此 非 
ZH_X84_1585_008:0748a01	殘羹餿飯而何。見頷之。遂服勤數載辭去。見囑曰。昔	008	殘 羹 餿 飯 而 何  見 頷 之  遂 服 勤 數 載 辭 去  見 囑 曰  昔 
