segmentnr	original	folio	analyzed
ZH_X78_1556_013:0723c15	出家人到遮裏。阿誰無分。雖然如是。苦瓠連根苦。甜	013	出 家 人 到 遮 裏  阿 誰 無 分  雖 然 如 是  苦 瓠 連 根 苦  甜 
ZH_X78_1556_013:0723c16	瓜徹蔕甜。	013	瓜 徹 蔕 甜  
ZH_X78_1556_013:0723c17	齊州靈巖山重礭正覺禪師先住善光。次住黃蘗。後	013	齊 州 靈 巖 山 重 礭 正 覺 禪 師 先 住 善 光  次 住 黃 蘗  後 
ZH_X78_1556_013:0723c18	住靈巖。奉　聖旨就十方淨因院開堂。問　聖上降	013	住 靈 巖  奉  聖 旨 就 十 方 淨 因 院 開 堂  問  聖 上 降 
ZH_X78_1556_013:0723c19	香於此日。利人一句請師宣。師云　彩鳳翱翔下九	013	香 於 此 日  利 人 一 句 請 師 宣  師 云  彩 鳳 翱 翔 下 九 
ZH_X78_1556_013:0723c20	霄。台星影散臨清汴。僧曰。恩深轉無語。師云。報人須	013	霄  台 星 影 散 臨 清 汴  僧 曰  恩 深 轉 無 語  師 云  報 人 須 
ZH_X78_1556_013:0723c21	報徹。僧曰。若不上來伸此問。焉知師答　我皇恩。師	013	報 徹  僧 曰  若 不 上 來 伸 此 問  焉 知 師 答  我 皇 恩  師 
ZH_X78_1556_013:0723c22	云。誰把千鈞背手彎。問。諸佛出世。為一大事。和尚陞	013	云  誰 把 千 鈞 背 手 彎  問  諸佛出世  為 一 大 事  和 尚 陞 
ZH_X78_1556_013:0723c23	堂。此意如何。師云。王法無親。僧曰。可能同出四生。共	013	堂  此 意 如 何  師 云  王 法 無 親  僧 曰  可 能 同 出 四 生  共 
ZH_X78_1556_013:0723c24	超三界。師云。和我不惺惺。僧曰。若然者。地無私載。師	013	超 三 界  師 云  和 我 不 惺 惺  僧 曰  若 然 者  地 無 私 載  師 
ZH_X78_1556_013:0724a01	云。又須燋甎打著連底凍。僧無語。師云。向道不惺惺。	013	云  又 須 燋 甎 打 著 連 底 凍  僧 無 語  師 云  向 道 不 惺 惺  
ZH_X78_1556_013:0724a02	師云。問傾巨海。答出奔星。祗恐時人明辨不破。大眾。	013	師 云  問 傾 巨 海  答 出 奔 星  祗 恐 時 人 明 辨 不 破  大 眾  
ZH_X78_1556_013:0724a03	見須實見。悟須實悟。若言百味般般。爭似麤餐一飽。	013	見 須 實 見  悟 須 實 悟  若 言 百 味 般 般  爭 似 麤 餐 一 飽  
ZH_X78_1556_013:0724a04	何也。實際理地。纖芥不存。真微妙門。言詮何立。是以	013	何 也  實 際 理 地  纖 芥 不 存  真 微 妙 門  言 詮 何 立  是 以 
ZH_X78_1556_013:0724a05	布慈雲而潤物。揭智炬以燭幽。示忘言之言。為無說	013	布 慈 雲 而 潤 物  揭 智 炬 以 燭 幽  示 忘 言 之 言  為 無 說 
ZH_X78_1556_013:0724a06	之說。恁麼說話。祇知淚出痛腸。不覺舌在口外。若是	013	之 說  恁 麼 說 話  祇 知 淚 出 痛 腸  不 覺 舌 在 口 外  若 是 
ZH_X78_1556_013:0724a07	摩竭令行。難通不犯。良久。云。國清才子貴。家富小兒	013	摩 竭 令 行  難 通 不 犯  良 久  云  國 清 才 子 貴  家 富 小 兒 
ZH_X78_1556_013:0724a08	嬌。拍禪牀一下。臣僧今日舉唱。恭為　皇帝陛下。曩	013	嬌  拍 禪 牀 一 下  臣 僧 今 日 舉 唱  恭 為  皇 帝 陛 下  曩 
ZH_X78_1556_013:0724a09	承佛記。示作　人王。化被無彊。功歸有截。明明舜日。	013	承 佛 記  示 作  人 王  化 被 無 彊  功 歸 有 截  明 明 舜 日  
ZH_X78_1556_013:0724a10	常祛覺海之昏。浩浩堯風。每濟慈航之便。久立眾慈。	013	常 祛 覺 海 之 昏  浩 浩 堯 風  每 濟 慈 航 之 便  久 立 眾 慈  
ZH_X78_1556_013:0724a11	伏惟珍重。上堂云。祖師心印。狀似鐵牛之機。針挑不	013	伏 惟 珍 重  上 堂 云  祖 師 心 印  狀 似 鐵 牛 之 機  針 挑 不 
ZH_X78_1556_013:0724a12	出。匙桃不上。過在阿誰。綠雖千種草。香祇一株蘭。上	013	出  匙 桃 不 上  過 在 阿 誰  綠 雖 千 種 草  香 祇 一 株 蘭  上 
ZH_X78_1556_013:0724a13	堂云。不方不圓。不上不下。驢鳴狗吠。十方無價。拍禪	013	堂 云  不 方 不 圓  不 上 不 下  驢 鳴 狗 吠  十 方 無 價  拍 禪 
ZH_X78_1556_013:0724a14	牀。下座。上堂云。此方真教體。清淨在音聞。街頭人叫	013	牀  下 座  上 堂 云  此 方 真 教 體  清 淨 在 音 聞  街 頭 人 叫 
ZH_X78_1556_013:0724a15	吉州針。無人還價至如今。蝦蟆蚯蚓向春歌。衲子茫	013	吉 州 針  無 人 還 價 至 如 今  蝦 蟆 蚯 蚓 向 春 歌  衲 子 茫 
ZH_X78_1556_013:0724a16	茫錯會多。	013	茫 錯 會 多  
ZH_X78_1556_013:0724a17	潭州大溈山頴詮禪師問。古鏡未磨時如何。師云。黑	013	潭 州 大 溈 山 頴 詮 禪 師 問  古 鏡 未 磨 時 如 何  師 云  黑 
ZH_X78_1556_013:0724a18	漫漫地。僧曰。磨後如何。師云。爍破頂門。問。如何是祖	013	漫 漫 地  僧 曰  磨 後 如 何  師 云  爍 破 頂 門  問  如 何 是 祖 
ZH_X78_1556_013:0724a19	師西來意。師云。廣州上船。僧曰。意旨如何。師云。少林	013	師 西 來 意  師 云  廣 州 上 船  僧 曰  意 旨 如 何  師 云  少 林 
ZH_X78_1556_013:0724a20	面壁。僧曰。學人不會。師云。歸去西天。上堂云。山高水	013	面 壁  僧 曰  學 人 不 會  師 云  歸 去 西 天  上 堂 云  山 高 水 
ZH_X78_1556_013:0724a21	冷。游人罕到。牧牛坡下。禪客縱橫。出出入入。莫教落	013	冷  游 人 罕 到  牧 牛 坡 下  禪 客 縱 橫  出 出 入 入  莫 教 落 
ZH_X78_1556_013:0724a22	草。恁麼說話。還有佛法道理也無。良久。云。却憶仰山	013	草  恁 麼 說 話  還 有 佛 法 道 理 也 無  良 久  云  却 憶 仰 山 
ZH_X78_1556_013:0724a23	曾有語。一回入草一回牽。吽。	013	曾 有 語  一 回 入 草 一 回 牽  吽  
ZH_X78_1556_013:0724a24	虔州廉泉禪院曇秀禪師問。法筵大啟於斯日。正令	013	虔 州 廉 泉 禪 院 曇 秀 禪 師 問  法 筵 大 啟 於 斯 日  正 令 
ZH_X78_1556_013:0724b01	提綱事若何。師云。兩條章貢水。風起浪如山。僧曰。見	013	提 綱 事 若 何  師 云  兩 條 章 貢 水  風 起 浪 如 山  僧 曰  見 
ZH_X78_1556_013:0724b02	聞無不荷師恩。師云。船子下楊州。問。如何是玄妙之	013	聞 無 不 荷 師 恩  師 云  船 子 下 楊 州  問  如 何 是 玄 妙 之 
ZH_X78_1556_013:0724b03	機。師云。羊頭車子到長安。僧曰。某亦如是去時如何。	013	機  師 云  羊 頭 車 子 到 長 安  僧 曰  某 亦 如 是 去 時 如 何  
ZH_X78_1556_013:0724b04	師云。儞草鞋跟斷。問。千醜百拙時如何。師云。去道不	013	師 云  儞 草 鞋 跟 斷  問  千 醜 百 拙 時 如 何  師 云  去 道 不 
ZH_X78_1556_013:0724b05	遠。僧曰。今日得遇和尚也。師云。鼻孔遼天。問。如何是佛。	013	遠  僧 曰  今 日 得 遇 和 尚 也  師 云  鼻 孔 遼 天  問  如 何 是 佛  
ZH_X78_1556_013:0724b06	師云。席帽峯何高。問。如何是道。師云。水透三江。問。年	013	師 云  席 帽 峯 何 高  問  如 何 是 道  師 云  水 透 三 江  問  年 
ZH_X78_1556_013:0724b07	窮歲盡時如何。師云。凍把城根雪。問。滿口道不得時	013	窮 歲 盡 時 如 何  師 云  凍 把 城 根 雪  問  滿 口 道 不 得 時 
ZH_X78_1556_013:0724b08	如何。師云。話墮也。問。不與萬法為侶時如何。師云。自	013	如 何  師 云  話 墮 也  問  不 與 萬 法 為 侶 時 如 何  師 云  自 
ZH_X78_1556_013:0724b09	家肚皮自家畫。問。如何是學人轉身處。師云。掃地澆	013	家 肚 皮 自 家 畫  問  如 何 是 學 人 轉 身 處  師 云  掃 地 澆 
ZH_X78_1556_013:0724b10	花。僧曰。如何是學人親切處。師云。高枕枕頭。僧曰。總	013	花  僧 曰  如 何 是 學 人 親 切 處  師 云  高 枕 枕 頭  僧 曰  總 
ZH_X78_1556_013:0724b11	不恁麼時如何。師云。鸎啼嶺上。花發巖前。問。如何是	013	不 恁 麼 時 如 何  師 云  鸎 啼 嶺 上  花 發 巖 前  問  如 何 是 
ZH_X78_1556_013:0724b12	微妙之機。師云。隔嶺聞猿呌。問。今古不墜時如何。師	013	微 妙 之 機  師 云  隔 嶺 聞 猿 呌  問  今 古 不 墜 時 如 何  師 
ZH_X78_1556_013:0724b13	云。如石落落。如玉琭琭。問。如何是廉泉一曲。師云。緊	013	云  如 石 落 落  如 玉 琭 琭  問  如 何 是 廉 泉 一 曲  師 云  緊 
ZH_X78_1556_013:0724b14	緩相和。問。如何是衲僧口。師云。殺人不用刀。問。如何	013	緩 相 和  問  如 何 是 衲 僧 口  師 云  殺 人 不 用 刀  問  如 何 
ZH_X78_1556_013:0724b15	是苦切之言。師云。銅舌鐵觜。上堂云。亦無難。亦無易。	013	是 苦 切 之 言  師 云  銅 舌 鐵 觜  上 堂 云  亦 無 難  亦 無 易  
ZH_X78_1556_013:0724b16	行盡天涯無處避。百衲禪僧走似烟。到頭不離舊行	013	行 盡 天 涯 無 處 避  百 衲 禪 僧 走 似 烟  到 頭 不 離 舊 行 
ZH_X78_1556_013:0724b17	市。三文買箇大饅頭。兩人一箇。不得擘破。上堂云。無	013	市  三 文 買 箇 大 饅 頭  兩 人 一 箇  不 得 擘 破  上 堂 云  無 
ZH_X78_1556_013:0724b18	孔笛。無鼻牛。阿誰放。阿誰收。良久。云。定光金地遙招	013	孔 笛  無 鼻 牛  阿 誰 放  阿 誰 收  良 久  云  定 光 金 地 遙 招 
ZH_X78_1556_013:0724b19	手。智者江陵暗點頭。上堂云。鶯啼嶺上。花發岩前。漁	013	手  智 者 江 陵 暗 點 頭  上 堂 云  鶯 啼 嶺 上  花 發 岩 前  漁 
ZH_X78_1556_013:0724b20	舟放溜。牧笛高吹。達磨無成。摩[怡-台+羅]西歸。師乃呵呵大	013	舟 放 溜  牧 笛 高 吹  達 磨 無 成  摩 [怡台羅] 西 歸  師 乃 呵 呵 大 
ZH_X78_1556_013:0724b21	笑云。懵懂禪翁。更道失却鈎錐。上堂云。廉泉一脉。百	013	笑 云  懵 懂 禪 翁  更 道 失 却 鈎 錐  上 堂 云  廉 泉 一 脉  百 
ZH_X78_1556_013:0724b22	味具足。若人不會。山青水淥。	013	味 具 足  若 人 不 會  山 青 水 淥  
ZH_X78_1556_013:0724b23	韶州南華清桂禪師問。一大藏教。打頭一句如何。師	013	韶 州 南 華 清 桂 禪 師 問  一 大 藏 教  打 頭 一 句 如 何  師 
ZH_X78_1556_013:0724b24	云。如是我聞。僧曰。末尾一句如何。師云。信受奉行。師	013	云  如是我聞  僧 曰  末 尾 一 句 如 何  師 云  信受奉行  師 
ZH_X78_1556_013:0724c01	良久云。會麼。僧曰。不會。師便下座。無疾而逝。	013	良 久 云  會 麼  僧 曰  不 會  師 便 下 座  無 疾 而 逝  
ZH_X78_1556_013:0724c02	南岳高臺寺宣明佛印禪師問。正法眼藏。涅槃妙心。	013	南 岳 高 臺 寺 宣 明 佛 印 禪 師 問  正 法 眼 藏  涅 槃 妙 心  
ZH_X78_1556_013:0724c03	便請拈出。師直上覰。僧曰。人天有賴。師云。金屑雖貴。	013	便 請 拈 出  師 直 上 覰  僧 曰  人 天 有 賴  師 云  金 屑 雖 貴  
ZH_X78_1556_013:0724c04	問。如何是祖師西來意。師云。杖林山下水。多愛輥底	013	問  如 何 是 祖 師 西 來 意  師 云  杖 林 山 下 水  多 愛 輥 底 
ZH_X78_1556_013:0724c05	流。僧曰。學人不會。師云。九月是重陽。師云。動則隨波	013	流  僧 曰  學 人 不 會  師 云  九 月 是 重 陽  師 云  動 則 隨 波 
ZH_X78_1556_013:0724c06	逐浪。不離步步道場。靜則把定封彊。未有慈悲之手。	013	逐 浪  不 離 步 步 道 場  靜 則 把 定 封 彊  未 有 慈 悲 之 手  
ZH_X78_1556_013:0724c07	二邊不涉。正在閙林。到此進則是。退則是。良久。云。竹	013	二 邊 不 涉  正 在 閙 林  到 此 進 則 是  退 則 是  良 久  云  竹 
ZH_X78_1556_013:0724c08	影掃堦塵不動。月輪穿海浪無痕。	013	影 掃 堦 塵 不 動  月 輪 穿 海 浪 無 痕  
ZH_X78_1556_013:0724c09	衡州花光寺元恭禪師問。如何是道。師云。通身無障	013	衡 州 花 光 寺 元 恭 禪 師 問  如 何 是 道  師 云  通 身 無 障 
ZH_X78_1556_013:0724c10	礙。僧曰。如何是道中人。師云。來往任縱橫。問。蓮華未	013	礙  僧 曰  如 何 是 道 中 人  師 云  來 往 任 縱 橫  問  蓮 華 未 
ZH_X78_1556_013:0724c11	出水時如何。師云。枝葉甚分明。僧曰。出水後如何。師	013	出 水 時 如 何  師 云  枝 葉 甚 分 明  僧 曰  出 水 後 如 何  師 
ZH_X78_1556_013:0724c12	云。一任眾人觀。僧曰。天地若教出。地塘焉敢藏。師云。	013	云  一 任 眾 人 觀  僧 曰  天 地 若 教 出  地 塘 焉 敢 藏  師 云  
ZH_X78_1556_013:0724c13	莫妄想。問。兆象未生時如何。師云。波斯讀梵書。僧曰。	013	莫 妄 想  問  兆 象 未 生 時 如 何  師 云  波 斯 讀 梵 書  僧 曰  
ZH_X78_1556_013:0724c14	生後如何。師云。胡僧笑點頭。僧曰。欲生未生時如何。	013	生 後 如 何  師 云  胡 僧 笑 點 頭  僧 曰  欲 生 未 生 時 如 何  
ZH_X78_1556_013:0724c15	師云。洗足上漁船。僧曰。全因今日也。師云。梳頭不洗	013	師 云  洗 足 上 漁 船  僧 曰  全 因 今 日 也  師 云  梳 頭 不 洗 
ZH_X78_1556_013:0724c16	面。	013	面  
ZH_X78_1556_013:0724c17	楊州建隆禪院昭慶禪師上堂云。臨濟於東勝身洲	013	楊 州 建 隆 禪 院 昭 慶 禪 師 上 堂 云  臨 濟 於 東勝身洲 
ZH_X78_1556_013:0724c18	喝一喝。直至西衢耶尼人頭痛腦裂。東勝身洲人不	013	喝 一 喝  直 至 西 衢 耶 尼 人 頭 痛 腦 裂  東勝身洲 人 不 
ZH_X78_1556_013:0724c19	知不覺。德山於南瞻部洲棒一棒。直至北鬱單越人	013	知 不 覺  德 山 於 南 瞻 部 洲 棒 一 棒  直 至 北 鬱 單 越 人 
ZH_X78_1556_013:0724c20	渾身痛癢。南瞻部洲人不知不覺。何故如此。臨濟之	013	渾 身 痛 癢  南 瞻 部 洲 人 不 知 不 覺  何 故 如 此  臨 濟 之 
ZH_X78_1556_013:0724c21	喝太速。德山之棒太長。遂拈拄杖云。且道山僧拄杖	013	喝 太 速  德 山 之 棒 太 長  遂 拈 拄 杖 云  且 道 山 僧 拄 杖 
ZH_X78_1556_013:0724c22	子長多少。試請定當看。上堂云。始見新歲焂忽。早是	013	子 長 多 少  試 請 定 當 看  上 堂 云  始 見 新 歲 焂 忽  早 是 
ZH_X78_1556_013:0724c23	二月初一。天氣濃談。百物和融。也擬舉箇時節因緣	013	二 月 初 一  天 氣 濃 談  百 物 和 融  也 擬 舉 箇 時 節 因 緣 
ZH_X78_1556_013:0724c24	與諸人商量。却被帝釋與梵王在門外柳眼中努出	013	與 諸 人 商 量  却 被 帝 釋 與 梵 王 在 門 外 柳 眼 中 努 出 
ZH_X78_1556_013:0725a01	頭來。先說偈言。褭褭颺輕絮。且逐風來去。相次走綿	013	頭 來  先 說 偈 言  褭 褭 颺 輕 絮  且 逐 風 來 去  相 次 走 綿 
ZH_X78_1556_013:0725a02	毬。休言道我絮。當時撞著阿修羅。把住云。任儞絮忽	013	毬  休 言 道 我 絮  當 時 撞 著 阿 修 羅  把 住 云  任 儞 絮 忽 
ZH_X78_1556_013:0725a03	逢西風吹渭水。落葉滿長安一句作麼生道。於是帝	013	逢 西 風 吹 渭 水  落 葉 滿 長 安 一 句 作 麼 生 道  於 是 帝 
ZH_X78_1556_013:0725a04	釋縮頭。入柳眼中。良久。云。參。	013	釋 縮 頭  入 柳 眼 中  良 久  云  參  
ZH_X78_1556_013:0725a05	蘄州三角山慧澤禪師問。師登寶座。大眾側聆。師卓	013	蘄 州 三 角 山 慧 澤 禪 師 問  師 登 寶 座  大 眾 側 聆  師 卓 
ZH_X78_1556_013:0725a06	拄杖一下。僧云。答即便答。又卓箇什麼。師云。百雜碎。	013	拄 杖 一 下  僧 云  答 即 便 答  又 卓 箇 什 麼  師 云  百 雜 碎  
ZH_X78_1556_013:0725a07	蘄州五祖曉常禪師問。如何是宗乘中事。師云。動脣	013	蘄 州 五 祖 曉 常 禪 師 問  如 何 是 宗 乘 中 事  師 云  動 脣 
ZH_X78_1556_013:0725a08	吻得麼。問。如何是正法眼。師云。揀擇得麼。問。如何是	013	吻 得 麼  問  如 何 是 正 法 眼  師 云  揀 擇 得 麼  問  如 何 是 
ZH_X78_1556_013:0725a09	法身。師云。道汝不會。得麼。問。蓮華未出水時如何。師	013	法 身  師 云  道 汝 不 會  得 麼  問  蓮 華 未 出 水 時 如 何  師 
ZH_X78_1556_013:0725a10	云。看不見。僧曰。出水後如何。師云。清香滿路。上堂云。	013	云  看 不 見  僧 曰  出 水 後 如 何  師 云  清 香 滿 路  上 堂 云  
ZH_X78_1556_013:0725a11	一念信心一念佛。念念更非是別物。六門出入豈神	013	一 念 信 心 一 念 佛  念 念 更 非 是 別 物  六 門 出 入 豈 神 
ZH_X78_1556_013:0725a12	通。一道光明無軌則。行亦行。坐亦坐。或語或笑非兩	013	通  一 道 光 明 無 軌 則  行 亦 行  坐 亦 坐  或 語 或 笑 非 兩 
ZH_X78_1556_013:0725a13	箇。目下若也認得渠。青山萬里無寸草。	013	箇  目 下 若 也 認 得 渠  青 山 萬 里 無 寸 草  
ZH_X78_1556_013:0725a14	潭州大光應犀禪師問。學人擬展拏雲手。未審師還	013	潭 州 大 光 應 犀 禪 師 問  學 人 擬 展 拏 雲 手  未 審 師 還 
ZH_X78_1556_013:0725a15	許也無。師云。清風搖翠栢。綠柳撼階前。僧曰。若然者。	013	許 也 無  師 云  清 風 搖 翠 栢  綠 柳 撼 階 前  僧 曰  若 然 者  
ZH_X78_1556_013:0725a16	千山鎻夜月。照破萬家門。師云。明眼衲僧。僧曰。打麫	013	千 山 鎻 夜 月  照 破 萬 家 門  師 云  明 眼 衲 僧  僧 曰  打 麫 
ZH_X78_1556_013:0725a17	還佗州土麥。唱謌須是帝鄉人。師云。分明記取。僧曰。	013	還 佗 州 土 麥  唱 謌 須 是 帝 鄉 人  師 云  分 明 記 取  僧 曰  
ZH_X78_1556_013:0725a18	放過一著。師云。吽。	013	放 過 一 著  師 云  吽  
ZH_X78_1556_013:0725a19	洪州興化法澄禪師上堂云。雲籠碧嶂。雨灑長空。百	013	洪 州 興 化 法 澄 禪 師 上 堂 云  雲 籠 碧 嶂  雨 灑 長 空  百 
ZH_X78_1556_013:0725a20	草鬪青。千山競翠。遮那境界。華藏門開。處處善財。重	013	草 鬪 青  千 山 競 翠  遮 那 境 界  華 藏 門 開  處 處 善 財  重 
ZH_X78_1556_013:0725a21	重彌勒。交參主伴。更互敷揚。大悲無窮。度生不倦。大	013	重 彌 勒  交 參 主 伴  更 互 敷 揚  大 悲 無 窮  度 生 不 倦  大 
ZH_X78_1556_013:0725a22	眾。還見彌勒麼。良久。云。長憶江南三月裏。鷓鴣啼處	013	眾  還 見 彌 勒 麼  良 久  云  長 憶 江 南 三 月 裏  鷓 鴣 啼 處 
ZH_X78_1556_013:0725a23	百花香。	013	百 花 香  
ZH_X78_1556_013:0725a24	南嶽法輪文昱禪師問。如何是學人自己。師云。兩脚	013	南 嶽 法 輪 文 昱 禪 師 問  如 何 是 學 人 自 己  師 云  兩 脚 
ZH_X78_1556_013:0725b01	蹈地。僧曰。意旨如何。師云。是儞自己。僧禮拜。師云。令	013	蹈 地  僧 曰  意 旨 如 何  師 云  是 儞 自 己  僧 禮 拜  師 云  令 
ZH_X78_1556_013:0725b02	人疑著。上堂。以拄杖卓一卓。喝一喝。云。雪上加霜。眼	013	人 疑 著  上 堂  以 拄 杖 卓 一 卓  喝 一 喝  云  雪 上 加 霜  眼 
ZH_X78_1556_013:0725b03	中添屑。若也不會。北鬱單越。	013	中 添 屑  若 也 不 會  北 鬱 單 越  
ZH_X78_1556_013:0725b04	郢州芭蕉山仁珂禪師上堂。拈拄杖云。凜凜威風。誰	013	郢 州 芭 蕉 山 仁 珂 禪 師 上 堂  拈 拄 杖 云  凜 凜 威 風  誰 
ZH_X78_1556_013:0725b05	敢正覰。畫斷葛藤。向什麼處出氣。到遮裏。放開揑聚。	013	敢 正 覰  畫 斷 葛 藤  向 什 麼 處 出 氣  到 遮 裏  放 開 揑 聚  
ZH_X78_1556_013:0725b06	把定放行。說什麼德山．臨濟。直教齊立下風。若是影	013	把 定 放 行  說 什 麼 德 山  臨 濟  直 教 齊 立 下 風  若 是 影 
ZH_X78_1556_013:0725b07	響異流。且去尋言逐句。終無了日。眾中莫有知音者	013	響 異 流  且 去 尋 言 逐 句  終 無 了 日  眾 中 莫 有 知 音 者 
ZH_X78_1556_013:0725b08	麼。出來證據。若無。看山僧遮一解。遂拋下拄杖。	013	麼  出 來 證 據  若 無  看 山 僧 遮 一 解  遂 拋 下 拄 杖  
ZH_X78_1556_013:0725b09	黃蘗積翠永庵主示眾云。山僧住此庵來。無禪可說。	013	黃 蘗 積 翠 永 庵 主 示 眾 云  山 僧 住 此 庵 來  無 禪 可 說  
ZH_X78_1556_013:0725b10	無法可傳。亦無差珍異寶。祗收得續火柴頭一箇。留	013	無 法 可 傳  亦 無 差 珍 異 寶  祗 收 得 續 火 柴 頭 一 箇  留 
ZH_X78_1556_013:0725b11	與後人。令他烟燄不絕。火光長明。遂以拂子擲下。時	013	與 後 人  令 他 烟 燄 不 絕  火 光 長 明  遂 以 拂 子 擲 下  時 
ZH_X78_1556_013:0725b12	有僧就地拈來。向口邊吹一吹。師便喝云。誰知續火	013	有 僧 就 地 拈 來  向 口 邊 吹 一 吹  師 便 喝 云  誰 知 續 火 
ZH_X78_1556_013:0725b13	柴頭從遮漢邊煙消火滅去。乃拂袖歸庵。僧吐舌而	013	柴 頭 從 遮 漢 邊 煙 消 火 滅 去  乃 拂 袖 歸 庵  僧 吐 舌 而 
ZH_X78_1556_013:0725b14	去。	013	去  
ZH_X78_1556_013:0725b15	洪州黃龍山自慶禪師問。深臥白雲即不問。祖意西	013	洪 州 黃 龍 山 自 慶 禪 師 問  深 臥 白 雲 即 不 問  祖 意 西 
ZH_X78_1556_013:0725b16	來事若何。師云。昨日今朝事不同。僧曰。今朝得聞於	013	來 事 若 何  師 云  昨 日 今 朝 事 不 同  僧 曰  今 朝 得 聞 於 
ZH_X78_1556_013:0725b17	未聞。師云。語是心苗。問。臨濟行喝。德山行棒。和尚如	013	未 聞  師 云  語 是 心 苗  問  臨 濟 行 喝  德 山 行 棒  和 尚 如 
ZH_X78_1556_013:0725b18	何。師云。二俱不用。僧曰。龍得水時添意氣。師云。透龍	013	何  師 云  二 俱 不 用  僧 曰  龍 得 水 時 添 意 氣  師 云  透 龍 
ZH_X78_1556_013:0725b19	門事作麼生。僧曰。虎逢山色長威獰。師便喝。	013	門 事 作 麼 生  僧 曰  虎 逢 山 色 長 威 獰  師 便 喝  
ZH_X78_1556_013:0725b20	信州靈鷲慧覺禪師問。禪客相逢秖彈指。此心能有	013	信 州 靈 鷲 慧 覺 禪 師 問  禪 客 相 逢 秖 彈 指  此 心 能 有 
ZH_X78_1556_013:0725b21	幾人知。如何是此心。師云。誰教恁麼問。僧曰。新長老	013	幾 人 知  如 何 是 此 心  師 云  誰 教 恁 麼 問  僧 曰  新 長 老 
ZH_X78_1556_013:0725b22	不可莾鹵。師云。放儞三十棒。問。如何是桃花境。師云。	013	不 可 莾 鹵  師 云  放 儞 三 十 棒  問  如 何 是 桃 花 境  師 云  
ZH_X78_1556_013:0725b23	石上仙蹤千古在。檻前山水四時流。僧曰。如何是境	013	石 上 仙 蹤 千 古 在  檻 前 山 水 四 時 流  僧 曰  如 何 是 境 
ZH_X78_1556_013:0725b24	中人。師云。羽客不知何處去。靈雲依舊獨徘徊。師云。	013	中 人  師 云  羽 客 不 知 何 處 去  靈 雲 依 舊 獨 徘 徊  師 云  
ZH_X78_1556_013:0725c01	大眾。百千三昧。無量妙義。盡在諸人脚跟下。各請自	013	大 眾  百 千 三 昧  無 量 妙 義  盡 在 諸 人 脚 跟 下  各 請 自 
ZH_X78_1556_013:0725c02	家回互取。會麼。回互不回互。認取歸家路。智慧為橋	013	家 回 互 取  會 麼  回 互 不 回 互  認 取 歸 家 路  智 慧 為 橋 
ZH_X78_1556_013:0725c03	梁。柔和作依怙。居安則慮危。在樂須知苦。君不見龐	013	梁  柔 和 作 依 怙  居 安 則 慮 危  在 樂 須 知 苦  君 不 見 龐 
ZH_X78_1556_013:0725c04	居士黃金拋却如糞土。父子團圝頭。共說無生語。無	013	居 士 黃 金 拋 却 如 糞 土  父 子 團 圝 頭  共 說 無 生 語  無 
ZH_X78_1556_013:0725c05	生語。仍記取。九夏雪花飛。三冬汗如雨。	013	生 語  仍 記 取  九 夏 雪 花 飛  三 冬 汗 如 雨  
ZH_X78_1556_013:0725c06	蘄州石鼓洞珠禪師上堂云。問答既多。去道轉遠。何	013	蘄 州 石 鼓 洞 珠 禪 師 上 堂 云  問 答 既 多  去 道 轉 遠  何 
ZH_X78_1556_013:0725c07	也。道不屬知。知是妄覺。道不屬見。見是眼睛。眼睛不	013	也  道 不 屬 知  知 是 妄 覺  道 不 屬 見  見 是 眼 睛  眼 睛 不 
ZH_X78_1556_013:0725c08	明。觸事崢嶸。聯環不斷。為生死根。若不直向太虗之	013	明  觸 事 崢 嶸  聯 環 不 斷  為 生 死 根  若 不 直 向 太 虗 之 
ZH_X78_1556_013:0725c09	外。自然情念頓忘。真心獨露。如斯說話。俯為下根。道	013	外  自 然 情 念 頓 忘  真 心 獨 露  如 斯 說 話  俯 為 下 根  道 
ZH_X78_1556_013:0725c10	友相逢。無可不可。坐則十方俱隱。行則六趣隨緣。語	013	友 相 逢  無 可 不 可  坐 則 十 方 俱 隱  行 則 六 趣 隨 緣  語 
ZH_X78_1556_013:0725c11	則出口成言。默則三灾不撓。然雖如是。須知有轉身	013	則 出 口 成 言  默 則 三 灾 不 撓  然 雖 如 是  須 知 有 轉 身 
ZH_X78_1556_013:0725c12	一路。眾中莫有轉得身者麼。出來證據。若無。山僧今	013	一 路  眾 中 莫 有 轉 得 身 者 麼  出 來 證 據  若 無  山 僧 今 
ZH_X78_1556_013:0725c13	日失利。	013	日 失 利  
ZH_X78_1556_013:0725c14	舒州宿松靈隱寺德滋山主蜀人也。自住院二十年。	013	舒 州 宿 松 靈 隱 寺 德 滋 山 主 蜀 人 也  自 住 院 二 十 年  
ZH_X78_1556_013:0725c15	每日獨自上堂云。朝朝相似。日日一般。祗遮便是。更	013	每 日 獨 自 上 堂 云  朝 朝 相 似  日 日 一 般  祗 遮 便 是  更 
ZH_X78_1556_013:0725c16	莫別求。元豐六年十月四日。陞堂集眾。良久。云。會麼。	013	莫 別 求  元 豐 六 年 十 月 四 日  陞 堂 集 眾  良 久  云  會 麼  
ZH_X78_1556_013:0725c17	眾無語。師儼然而逝。	013	眾 無 語  師 儼 然 而 逝  
