segmentnr	original	folio	analyzed
ZH_X63_1244_001:0378c10	無古今。合理者勝。恐閱者。見有近代事。疑非百丈	001	無 古 今  合 理 者 勝  恐 閱 者  見 有 近 代 事  疑 非 百 丈 
ZH_X63_1244_001:0378c11	原本。而生輕忽。特發明於此。	001	原 本  而 生 輕 忽  特 發 明 於 此  
ZH_X63_1244_001:0378c12	清規。原本九章。今依次列卷。唯水陸一種。原在住	001	清 規  原 本 九 章  今 依 次 列 卷  唯 水 陸 一 種  原 在 住 
ZH_X63_1244_001:0378c13	持章內。以文太富。今分本另行。	001	持 章 內  以 文 太 富  今 分 本 另 行  
ZH_X63_1244_001:0378c14	清規名目。有古今不同者。如古稱頭首。今名首座。	001	清 規 名 目  有 古 今 不 同 者  如 古 稱 頭 首  今 名 首 座  
ZH_X63_1244_001:0378c15	或號座元。古稱監寺。今名監院。以及書狀。改名書	001	或 號 座 元  古 稱 監 寺  今 名 監 院  以 及 書 狀  改 名 書 
ZH_X63_1244_001:0378c16	記。僧堂。改名禪堂之類。俱改其名。而不改其義。又	001	記  僧 堂  改 名 禪 堂 之 類  俱 改 其 名  而 不 改 其 義  又 
ZH_X63_1244_001:0378c17	規條中。古有而今無者。如點茶拋香之類。古無而	001	規 條 中  古 有 而 今 無 者  如 點 茶 拋 香 之 類  古 無 而 
ZH_X63_1244_001:0378c18	今有者。如祖忌增百丈等。水陸增雲栖等。及不許	001	今 有 者  如 祖 忌 增 百 丈 等  水 陸 增 雲 栖 等  及 不 許 
ZH_X63_1244_001:0378c19	吃煙之類。	001	吃 煙 之 類  
ZH_X63_1244_001:0378c20	清規流傳既久。不無以譌傳譌。如執事之執。歷考	001	清 規 流 傳 既 久  不 無 以 譌 傳 譌  如 執 事 之 執  歷 考 
ZH_X63_1244_001:0378c21	內典。無職宇者。蓋執者。執持之義。執其事而謹其	001	內 典  無 職 宇 者  蓋 執 者  執 持 之 義  執 其 事 而 謹 其 
ZH_X63_1244_001:0378c22	行也。雖如列職之各守其職。然以執為職。終屬牽	001	行 也  雖 如 列 職 之 各 守 其 職  然 以 執 為 職  終 屬 牽 
ZH_X63_1244_001:0378c23	強。其他如三衣之謬。施食之舛等。茲皆更正。	001	強  其 他 如 三 衣 之 謬  施 食 之 舛 等  茲 皆 更 正  
ZH_X63_1244_001:0378c24	集中義無不備。而文有詳略。如祝釐詳於首章。即	001	集 中 義 無 不 備  而 文 有 詳 略  如 祝 釐 詳 於 首 章  即 
ZH_X63_1244_001:0379a01	略於四節。祈禱詳於元旦。即略於朔望之類。又於	001	略 於 四 節  祈 禱 詳 於 元 旦  即 略 於 朔 望 之 類  又 於 
ZH_X63_1244_001:0379a02	平日所常行者。即不悉載。所謂書不盡言。言不盡	001	平 日 所 常 行 者  即 不 悉 載  所 謂 書 不 盡 言  言 不 盡 
ZH_X63_1244_001:0379a03	意。在人之善會而已。	001	意  在 人 之 善 會 而 已  
ZH_X63_1244_001:0379a04	叢林佛事雖多。不出四種。所謂止持。(即諸規戒)作持。(即諸	001	叢 林 佛 事 雖 多  不 出 四 種  所 謂 止 持   即 諸 規 戒  作 持   即 諸 
ZH_X63_1244_001:0379a05	行儀)念誦。(即轉法輪)說法。(示第一義)或唯以一事。或兼二兼三。	001	行 儀  念 誦   即 轉 法 輪  說 法   示 第 一 義  或 唯 以 一 事  或 兼 二 兼 三  
ZH_X63_1244_001:0379a06	或一事并具四種。唯在住持隨宜設施。兩序和衷	001	或 一 事 并 具 四 種  唯 在 住 持 隨 宜 設 施  兩 序 和 衷 
ZH_X63_1244_001:0379a07	共濟。古賢軌則。不難再見於今矣。	001	共 濟  古 賢 軌 則  不 難 再 見 於 今 矣  
ZH_X63_1244_001:0379a08	此書。自方丈以至執事。固無人不當備閱。而初學	001	此 書  自 方 丈 以 至 執 事  固 無 人 不 當 備 閱  而 初 學 
ZH_X63_1244_001:0379a09	為尤要。果能熟記行持。不惟臨事無疑。又且得以	001	為 尤 要  果 能 熟 記 行 持  不 惟 臨 事 無 疑  又 且 得 以 
ZH_X63_1244_001:0379a10	束其形儀。熏其心識。現在可免放逸之咎。他日可	001	束 其 形 儀  熏 其 心 識  現 在 可 免 放 逸 之 咎  他 日 可 
ZH_X63_1244_001:0379a11	作軌範之師。其益大矣。誠宜人奉一編。以備觀覽。	001	作 軌 範 之 師  其 益 大 矣  誠 宜 人 奉 一 編  以 備 觀 覽  
ZH_X63_1244_001:0379a12	此書。三根普被。利鈍均沾。一往觀之。似文淺易明。	001	此 書  三 根 普 被  利 鈍 均 沾  一 往 觀 之  似 文 淺 易 明  
ZH_X63_1244_001:0379a13	再四參詳。寔義深難曉。粗心浮氣。於斯懵焉。茲集	001	再 四 參 詳  寔 義 深 難 曉  粗 心 浮 氣  於 斯 懵 焉  茲 集 
ZH_X63_1244_001:0379a14	於義深難曉處。則以證義引申而暢明之。以便初	001	於 義 深 難 曉 處  則 以 證 義 引 申 而 暢 明 之  以 便 初 
ZH_X63_1244_001:0379a15	參學者會取。	001	參 學 者 會 取  
ZH_X63_1244_001:0379a16	證義之作。或隨文釋題。或即事顯理。(如祀月淨頭等)或補	001	證 義 之 作  或 隨 文 釋 題  或 即 事 顯 理   如 祀 月 淨 頭 等  或 補 
ZH_X63_1244_001:0379a17	其要義。或推廣衍說。閱者皆宜留意。	001	其 要 義  或 推 廣 衍 說  閱 者 皆 宜 留 意  
ZH_X63_1244_001:0379a18	證義雖出潤手。而言多引古。良以即古證今。人易	001	證 義 雖 出 潤 手  而 言 多 引 古  良 以 即 古 證 今  人 易 
ZH_X63_1244_001:0379a19	生信。故所引某人某書。必先載其名目。若斷章取	001	生 信  故 所 引 某 人 某 書  必 先 載 其 名 目  若 斷 章 取 
ZH_X63_1244_001:0379a20	義。不便錄其名目者。則佚之。非敢掠美。	001	義  不 便 錄 其 名 目 者  則 佚 之  非 敢 掠 美  
ZH_X63_1244_001:0379a21	集中一切文疏。似非百丈所述。故他本或有不錄	001	集 中 一 切 文 疏  似 非 百 丈 所 述  故 他 本 或 有 不 錄 
ZH_X63_1244_001:0379a22	者。然吾釋子。雖不當以詞藻為工。分心習學。而據	001	者  然 吾 釋 子  雖 不 當 以 詞 藻 為 工  分 心 習 學  而 據 
ZH_X63_1244_001:0379a23	事命辭。不能不期於妥適。故茲仍照原本錄出。俾	001	事 命 辭  不 能 不 期 於 妥 適  故 茲 仍 照 原 本 錄 出  俾 
ZH_X63_1244_001:0379a24	用者得其現成。不復皷弄意識。亦不無小補耳。	001	用 者 得 其 現 成  不 復 皷 弄 意 識  亦 不 無 小 補 耳  
ZH_X63_1244_001:0379b01	清規。除藏本外。世鮮刻本。致鈔錄者。或無心舛誤。	001	清 規  除 藏 本 外  世 鮮 刻 本  致 鈔 錄 者  或 無 心 舛 誤  
ZH_X63_1244_001:0379b02	或任意增減。以譌傳譌。漸失本真。關係老祖遺規。	001	或 任 意 增 減  以 譌 傳 譌  漸 失 本 真  關 係 老 祖 遺 規  
ZH_X63_1244_001:0379b03	叢林體制。甚非細故。潤獲此編。較之藏本。似為妥	001	叢 林 體 制  甚 非 細 故  潤 獲 此 編  較 之 藏 本  似 為 妥 
ZH_X63_1244_001:0379b04	貼。而大旨則不相違背。因思有此善本。急宜流通。	001	貼  而 大 旨 則 不 相 違 背  因 思 有 此 善 本  急 宜 流 通  
ZH_X63_1244_001:0379b05	遂不揣謭陋。各綴一說於下。以證明之。俾閱者開	001	遂 不 揣 謭 陋  各 綴 一 說 於 下  以 證 明 之  俾 閱 者 開 
ZH_X63_1244_001:0379b06	卷了然。無復疑義。復請諸老宿。再三校正。乃敢刻	001	卷 了 然  無 復 疑 義  復 請 諸 老 宿  再 三 校 正  乃 敢 刻 
ZH_X63_1244_001:0379b07	行。倘蒙	001	行  倘 蒙 
ZH_X63_1244_001:0379b08	諸方知識。深體祖意。妙合時機。而教正之。則更幸	001	諸 方 知 識  深 體 祖 意  妙 合 時 機  而 教 正 之  則 更 幸 
ZH_X63_1244_001:0379b09	甚。	001	甚  
ZH_X63_1244_001:0379b15	百丈叢林清規元義	001	百 丈 叢 林 清 規 元 義 
ZH_X63_1244_001:0379b17	古杭真寂寺苾蒭　儀潤　述義	001	古 杭 真 寂 寺 苾 蒭  儀 潤  述 義 
ZH_X63_1244_001:0379b18	越城戒珠寺住持　妙永　校閱	001	越 城 戒 珠 寺 住 持  妙 永  校 閱 
ZH_X63_1244_001:0379b19	將為清規證義。先明五重元義。一。人喻法為名。二。	001	將 為 清 規 證 義  先 明 五 重 元 義  一  人 喻 法 為 名  二  
ZH_X63_1244_001:0379b20	權實相須為體。三。扶律內護為宗。四。依法辦事為	001	權 實 相 須 為 體  三  扶 律 內 護 為 宗  四  依 法 辦 事 為 
ZH_X63_1244_001:0379b21	用。五。乳酪並用為教相。初。人喻法為名者(初釋人。百丈二	001	用  五  乳 酪 並 用 為 教 相  初  人 喻 法 為 名 者  初 釋 人  百 丈 二 
ZH_X63_1244_001:0379b22	字。人也。百丈。本山名。俗呼大雄山。在洪州龍興路。去郡治三百里。今屬南昌府。奉新縣。懷海大師。福州。長	001	字  人 也  百 丈  本 山 名  俗 呼 大 雄 山  在 洪 州 龍 興 路  去 郡 治 三 百 里  今 屬 南 昌 府  奉 新 縣  懷 海 大 師  福 州  長 
ZH_X63_1244_001:0379b23	樂王氏子。〔卯〕歲落髮於西山慧照和尚。進具於衡山法朝律師。得法於江西馬祖大寂禪師。乃南嶽下二	001	樂 王 氏 子   卯  歲 落 髮 於 西 山 慧 照 和 尚  進 具 於 衡 山 法 朝 律 師  得 法 於 江 西 馬 祖 大 寂 禪 師  乃 南 嶽 下 二 
ZH_X63_1244_001:0379b24	世正宗也。住此山大智壽聖禪寺。盛宏禪宗。兼崇律制。嘗以梁朝光宅寺。法雲奉詔所集僧制。未盡協用。	001	世 正 宗 也  住 此 山 大 智 壽 聖 禪 寺  盛 宏 禪 宗  兼 崇 律 制  嘗 以 梁 朝 光 宅 寺  法 雲 奉 詔 所 集 僧 制  未 盡 協 用  
ZH_X63_1244_001:0379c01	遂重閱律藏。博約折衷。設規制範。務合時宜。又自維以身作則之義。於是每日力作。為眾標榜。有勸止者。	001	遂 重 閱 律 藏  博 約 折 衷  設 規 制 範  務 合 時 宜  又 自 維 以 身 作 則 之 義  於 是 每 日 力 作  為 眾 標 榜  有 勸 止 者  
ZH_X63_1244_001:0379c02	師曰。我無德以勞人。眾阻之。遂不食。故有一日不作。一日不食之語。流播寰宇。元和九年。正月十七日寂。	001	師 曰  我 無 德 以 勞 人  眾 阻 之  遂 不 食  故 有 一 日 不 作  一 日 不 食 之 語  流 播 寰 宇  元 和 九 年  正 月 十 七 日 寂  
ZH_X63_1244_001:0379c03	壽九十五歲。以元和十三年。葬於茲山。長慶元年。敕諡大智禪師。塔曰大寶勝輪。流通清規。宋大觀元年。	001	壽 九 十 五 歲  以 元 和 十 三 年  葬 於 茲 山  長 慶 元 年  敕 諡 大 智 禪 師  塔 曰 大 寶 勝 輪  流 通 清 規  宋 大 觀 元 年  
ZH_X63_1244_001:0379c04	加諡覺照。塔曰慧聚。重刊清規。元。元統三年。加諡宏宗妙行禪師。敕僧德煇重修清規。頒行叢林。昔司馬	001	加 諡 覺 照  塔 曰 慧 聚  重 刊 清 規  元  元 統 三 年  加 諡 宏 宗 妙 行 禪 師  敕 僧 德 煇 重 修 清 規  頒 行 叢 林  昔 司 馬 
ZH_X63_1244_001:0379c05	頭陀。嘗為百丈山銓記。內有法王居之。天下師表之句。師實應焉。按輿圖。百丈為山名者數處。此洪州之	001	頭 陀  嘗 為 百 丈 山 銓 記  內 有 法 王 居 之  天 下 師 表 之 句  師 實 應 焉  按 輿 圖  百 丈 為 山 名 者 數 處  此 洪 州 之 
ZH_X63_1244_001:0379c06	百丈也。又自唐以來。百丈為人名。而顯著者數人。此懷海老祖之稱百丈也。略釋人竟。)(△次釋喻。叢林二	001	百 丈 也  又 自 唐 以 來  百 丈 為 人 名  而 顯 著 者 數 人  此 懷 海 老 祖 之 稱 百 丈 也  略 釋 人 竟     次 釋 喻  叢 林 二 
ZH_X63_1244_001:0379c07	字。喻也。叢林乃草木葺聚之義。喻僧坊為眾僧所止之處。行人棲心修道之所。能生植道芽。趣登聖果。福	001	字  喻 也  叢 林 乃 草 木 葺 聚 之 義  喻 僧 坊 為 眾 僧 所 止 之 處  行 人 棲 心 修 道 之 所  能 生 植 道 芽  趣 登 聖 果  福 
ZH_X63_1244_001:0379c08	利羣生也。又此名義。具見經律。華嚴離世間品頌曰。菩薩妙法樹。生於直心也。信種慈悲根。智慧以為身。	001	利 羣 生 也  又 此 名 義  具 見 經 律  華 嚴 離 世 間 品 頌 曰  菩 薩 妙 法 樹  生 於 直 心 也  信 種 慈 悲 根  智 慧 以 為 身  
ZH_X63_1244_001:0379c09	方便為枝幹。五度為繁密。定葉神通華。一切智為果。又法華藥草喻品。亦以卉木叢林。喻隨機受化。又律	001	方 便 為 枝 幹  五 度 為 繁 密  定 葉 神 通 華  一 切 智 為 果  又 法 華 藥 草 喻 品  亦 以 卉 木 叢 林  喻 隨 機 受 化  又 律 
ZH_X63_1244_001:0379c10	中。凡四僧已上。乃至百千。同住一處。作法辦事如水乳合。皆名叢林。推之比邱而稱苾蒭者。西域謂此草	001	中  凡 四 僧 已 上  乃 至 百 千  同 住 一 處  作 法 辦 事 如 水 乳 合  皆 名 叢 林  推 之 比 邱 而 稱 苾 蒭 者  西 域 謂 此 草 
ZH_X63_1244_001:0379c11	有五德。一體性柔軟。喻僧定德。折伏身心。不致麤獷故。二。引蔓傍布。喻僧慧德。傳法度人。綿延不絕故。三	001	有 五 德  一 體 性 柔 軟  喻 僧 定 德  折 伏 身 心  不 致 麤 獷 故  二  引 蔓 傍 布  喻 僧 慧 德  傳 法 度 人  綿 延 不 絕 故  三 
ZH_X63_1244_001:0379c12	馨香遠聞。喻僧戒德。戒香芬芳。為眾所重故。四。能療疼痛。喻僧解脫德。能斷煩惱。毒害不起故。五。不背日	001	馨 香 遠 聞  喻 僧 戒 德  戒 香 芬 芳  為 眾 所 重 故  四  能 療 疼 痛  喻 僧 解 脫 德  能 斷 煩 惱  毒 害 不 起 故  五  不 背 日 
ZH_X63_1244_001:0379c13	光。喻僧解脫知見德。常向佛日智慧光明。解脫一切邪見邪業故。故比邱稱苾蒭也。據此木草二喻。可見	001	光  喻 僧 解脫知見 德  常 向 佛 日 智慧光明  解 脫 一 切 邪 見 邪 業 故  故 比 邱 稱 苾 蒭 也  據 此 木 草 二 喻  可 見 
ZH_X63_1244_001:0379c14	為僧者。全賴修行為本。所謂住持有道德。則叢林日安。無則叢林日危。眾僧有五德。則名實皆得。無則名	001	為 僧 者  全 賴 修 行 為 本  所 謂 住 持 有 道 德  則 叢 林 日 安  無 則 叢 林 日 危  眾 僧 有 五 德  則 名 實 皆 得  無 則 名 
ZH_X63_1244_001:0379c15	實盡喪。然則叢林豈易住。而苾蒭豈易稱哉。略釋喻竟。)(△次釋法者。清規二字。法也。先約事釋。謂以澄澈	001	實 盡 喪  然 則 叢 林 豈 易 住  而 苾 蒭 豈 易 稱 哉  略 釋 喻 竟     次 釋 法 者  清 規 二 字  法 也  先 約 事 釋  謂 以 澄 澈 
ZH_X63_1244_001:0379c16	潔白之模範。布於日用。而護佛教法也。又清規。即法之制度品節也。根本有部百一羯磨第十卷。佛言。且	001	潔 白 之 模 範  布 於 日 用  而 護 佛 教 法 也  又 清 規  即 法 之 制 度 品 節 也  根 本 有 部 百 一 羯 磨 第 十 卷  佛 言  且 
ZH_X63_1244_001:0379c17	如有事。我於先來。非許非遮。若於此事順不清淨。違清淨者。此是不淨。即不應行。若事順清淨。違不清淨	001	如 有 事  我 於 先 來  非 許 非 遮  若 於 此 事 順 不 清 淨  違 清 淨 者  此 是 不 淨  即 不 應 行  若 事 順 清 淨  違 不 清 淨 
ZH_X63_1244_001:0379c18	者。此即是淨。應可順行。四分律云。是佛所制者不應卻。非佛所制者不應制。凡此皆清規之義。百丈重集	001	者  此 即 是 淨  應 可 順 行  四 分 律 云  是 佛 所 制 者 不 應 卻  非 佛 所 制 者 不 應 制  凡 此 皆 清 規 之 義  百 丈 重 集 
ZH_X63_1244_001:0379c19	之意也。又梵網經云。請僧福田求願之時。應入僧坊。問知事人。今欲請僧求願。知事報言。次第請者。即得	001	之 意 也  又 梵 網 經 云  請 僧 福 田 求 願 之 時  應 入 僧 坊  問 知 事 人  今 欲 請 僧 求 願  知 事 報 言  次 第 請 者  即 得 
ZH_X63_1244_001:0379c20	十方賢聖僧云云。註曰。僧坊。即叢林也。知事人。即執事也。應次第請。即清規也。又四分戒本。第十尼薩耆	001	十 方 賢 聖 僧 云 云  註 曰  僧 坊  即 叢 林 也  知 事 人  即 執 事 也  應 次 第 請  即 清 規 也  又 四 分 戒 本  第 十 尼 薩 耆 
ZH_X63_1244_001:0379c21	波逸提云。大德。今為汝故。送是衣價。受取。是比邱應語彼使如是言。我不應受此衣價。我若須衣。合時清	001	波 逸 提 云  大 德  今 為 汝 故  送 是 衣 價  受 取  是 比 邱 應 語 彼 使 如 是 言  我 不 應 受 此 衣 價  我 若 須 衣  合 時 清 
ZH_X63_1244_001:0379c22	淨當受。彼使語比邱言。大德。有執事人否。須衣比邱。應語言有。若僧伽藍民。若優婆塞。此是比邱執事人。	001	淨 當 受  彼 使 語 比 邱 言  大 德  有 執 事 人 否  須 衣 比 邱  應 語 言 有  若 僧 伽 藍 民  若 優 婆 塞  此 是 比 邱 執 事 人  
ZH_X63_1244_001:0379c23	常為諸比邱執事云云。註曰。不敢自持衣價。令執事人代收。待合時清淨當受。守清規也。又藥師經云。有	001	常 為 諸 比 邱 執 事 云 云  註 曰  不 敢 自 持 衣 價  令 執 事 人 代 收  待 合 時 清 淨 當 受  守 清 規 也  又 藥 師 經 云  有 
ZH_X63_1244_001:0379c24	雖不破尸羅而破軌則。註曰。梵語尸羅。此翻戒。軌則。即清規也。故知叢林清規。皆佛世已有。即我東土。漢	001	雖 不 破 尸 羅 而 破 軌 則  註 曰  梵 語 尸 羅  此 翻 戒  軌 則  即 清 規 也  故 知 叢 林 清 規  皆 佛 世 已 有  即 我 東 土  漢 
ZH_X63_1244_001:0380a01	明帝已來。聚集眾僧。叢林也。如律行持。清規也。至唐世百丈時東土清規行世。已六百餘年矣。法久弊生。	001	明 帝 已 來  聚 集 眾 僧  叢 林 也  如 律 行 持  清 規 也  至 唐 世 百 丈 時 東 土 清 規 行 世  已 六 百 餘 年 矣  法 久 弊 生  
ZH_X63_1244_001:0380a02	祖適丁此。乃重加整頓。以惠後世。華嚴經回向品云。菩薩以法施為首。發生一切清淨白法。攝受趣向一	001	祖 適 丁 此  乃 重 加 整 頓  以 惠 後 世  華 嚴 經 回 向 品 云  菩 薩 以 法 施 為 首  發 生 一 切 清 淨 白 法  攝 受 趣 向 一 
ZH_X63_1244_001:0380a03	切智心。老祖之謂也。次約理釋者。戒珠妙永云。清規者。乃吾心本具圓常之妙道也。夫心本圓明。良由迷	001	切 智 心  老 祖 之 謂 也  次 約 理 釋 者  戒 珠 妙 永 云  清 規 者  乃 吾 心 本 具 圓 常 之 妙 道 也  夫 心 本 圓 明  良 由 迷 
ZH_X63_1244_001:0380a04	悟之異。隨成十界依正之別。然法性同也。具也。乃吾心之規也。具也者。包十界依正而無餘也。同也者。感	001	悟 之 異  隨 成 十 界 依 正 之 別  然 法 性 同 也  具 也  乃 吾 心 之 規 也  具 也 者  包 十 界 依 正 而 無 餘 也  同 也 者  感 
ZH_X63_1244_001:0380a05	迷悟因果而無差也。規也者。成萬法事理而無偏也。無偏者。中也。無餘者。假也。無差者。空也。空也假也中	001	迷 悟 因 果 而 無 差 也  規 也 者  成 萬 法 事 理 而 無 偏 也  無 偏 者  中 也  無 餘 者  假 也  無 差 者  空 也  空 也 假 也 中 
ZH_X63_1244_001:0380a06	也。即吾心之三觀。三觀者。乃能規之用也。空者。照真。絕纖塵。假者。照俗。該萬有。中者。照二不住二。真則一	001	也  即 吾 心 之 三 觀  三 觀 者  乃 能 規 之 用 也  空 者  照 真  絕 纖 塵  假 者  照 俗  該 萬 有  中 者  照 二 不 住 二  真 則 一 
ZH_X63_1244_001:0380a07	真一切真。無俗無中而不真。俗則一俗一切俗。無真無中而不俗。中則一中一切中。無俗無真而不中。真	001	真 一 切 真  無 俗 無 中 而 不 真  俗 則 一 俗 一 切 俗  無 真 無 中 而 不 俗  中 則 一 中 一 切 中  無 俗 無 真 而 不 中  真 
ZH_X63_1244_001:0380a08	也俗也中也。即吾心之三諦。三諦者。乃所規之體也。由斯本體之難復。故立法以繩之。在佛為之律藏。在	001	也 俗 也 中 也  即 吾 心 之 三 諦  三 諦 者  乃 所 規 之 體 也  由 斯 本 體 之 難 復  故 立 法 以 繩 之  在 佛 為 之 律 藏  在 
ZH_X63_1244_001:0380a09	儒謂之律例。在百丈則謂之清規也。雖世出世之不齊。其止惡生善。皆異其名。而同其義者也。是所謂清	001	儒 謂 之 律 例  在 百 丈 則 謂 之 清 規 也  雖 世 出 世 之 不 齊  其 止 惡 生 善  皆 異 其 名  而 同 其 義 者 也  是 所 謂 清 
ZH_X63_1244_001:0380a10	規者。法也。略釋法竟。廣見下大眾章。護戒條說)。	001	規 者  法 也  略 釋 法 竟  廣 見 下 大 眾 章  護 戒 條 說   
ZH_X63_1244_001:0380a11	二。權實相須為體者(天池法聚云。道本乎實際。而禮樂法制者。攝化之權也。非	001	二  權 實 相 須 為 體 者  天 池 法 聚 云  道 本 乎 實 際  而 禮 樂 法 制 者  攝 化 之 權 也  非 
ZH_X63_1244_001:0380a12	權。則教無以立。而道不行矣。是故孔子作春秋。述禮記。備法制之權也。欲無言。一以貫。顯覺際之實也。即	001	權  則 教 無 以 立  而 道 不 行 矣  是 故 孔 子 作 春 秋  述 禮 記  備 法 制 之 權 也  欲 無 言  一 以 貫  顯 覺 際 之 實 也  即 
ZH_X63_1244_001:0380a13	吾佛洪範三界。軌持萬化。一皆發乎自覺聖智之所現量。用開遮持犯之權實相須。顯信。解行證之體用	001	吾 佛 洪 範 三 界  軌 持 萬 化  一 皆 發 乎 自覺聖智 之 所 現 量  用 開 遮 持 犯 之 權 實 相 須  顯 信  解 行 證 之 體 用 
ZH_X63_1244_001:0380a14	一致。夫靈山一會。眾盈百萬。雍穆無違。不啻水乳之合。所謂不治而不亂。不言而自信。覿金容而感化。宜	001	一 致  夫 靈 山 一 會  眾 盈 百 萬  雍 穆 無 違  不 啻 水 乳 之 合  所 謂 不 治 而 不 亂  不 言 而 自 信  覿 金 容 而 感 化  宜 
ZH_X63_1244_001:0380a15	不待夫誘掖告誡之諄諄矣。及其護善遮惡。而為毗尼之制。則條陳縷析。纖悉不遺。於涅槃顧命。則曰汝	001	不 待 夫 誘 掖 告 誡 之 諄 諄 矣  及 其 護 善 遮 惡  而 為 毗 尼 之 制  則 條 陳 縷 析  纖 悉 不 遺  於 涅 槃 顧 命  則 曰 汝 
ZH_X63_1244_001:0380a16	等比邱。於吾滅後當尊重波羅提木叉。是汝之師。然則。王化大千。而垂範後世者。總不越乎理事不二之	001	等 比 邱  於 吾 滅 後 當 尊 重 波羅提木叉  是 汝 之 師  然 則  王 化 大 千  而 垂 範 後 世 者  總 不 越 乎 理 事 不 二 之 
ZH_X63_1244_001:0380a17	為訓也。明矣。正法之餘。教始東被。其時佛法隆盛。事儀之節。固其可緩。自達磨來後。單傳心旨。實證者固	001	為 訓 也  明 矣  正 法 之 餘  教 始 東 被  其 時 佛 法 隆 盛  事 儀 之 節  固 其 可 緩  自 達 磨 來 後  單 傳 心 旨  實 證 者 固 
ZH_X63_1244_001:0380a18	多。而其中不無蹈虗之子。致墮豁達之空。遂以儀容進止為不足為。品節制度為不足學者。不知會權歸	001	多  而 其 中 不 無 蹈 虗 之 子  致 墮 豁 達 之 空  遂 以 儀 容 進 止 為 不 足 為  品 節 制 度 為 不 足 學 者  不 知 會 權 歸 
ZH_X63_1244_001:0380a19	實。實豈離權。於是大智有清規之作。用以翊贊毗尼。紀綱法席。蘭若肅清。龍象蹴踏。信乎。理不遺事。而佛	001	實  實 豈 離 權  於 是 大 智 有 清 規 之 作  用 以 翊 贊 毗 尼  紀 綱 法 席  蘭 若 肅 清  龍 象 蹴 踏  信 乎  理 不 遺 事  而 佛 
ZH_X63_1244_001:0380a20	事門中。不捨一法。故以權實相須為體也)。	001	事 門 中  不 捨 一 法  故 以 權 實 相 須 為 體 也   
ZH_X63_1244_001:0380a21	三。扶律內護為宗者(大小二乘。毗尼律藏。一言以蔽之曰。止作雙持。茲清規亦	001	三  扶 律 內 護 為 宗 者  大 小 二 乘  毗 尼 律 藏  一 言 以 蔽 之 曰  止 作 雙 持  茲 清 規 亦 
ZH_X63_1244_001:0380a22	然。各堂條約禁過防非等。止持所攝也。種種禮儀參禪念佛等。作持所攝也。具此止作。與律相扶。外以儀	001	然  各 堂 條 約 禁 過 防 非 等  止 持 所 攝 也  種 種 禮 儀 參 禪 念 佛 等  作 持 所 攝 也  具 此 止 作  與 律 相 扶  外 以 儀 
ZH_X63_1244_001:0380a23	德感人。而生正信。內則守護正法常轉法輪。不期然而然。自利利人矣。此所謂扶律內護為宗也。如其戒	001	德 感 人  而 生 正 信  內 則 守 護 正 法 常 轉 法 輪  不 期 然 而 然  自 利 利 人 矣  此 所 謂 扶 律 內 護 為 宗 也  如 其 戒 
ZH_X63_1244_001:0380a24	律不持。清規不行。即是魔黨。自破佛法。梵網經謂。佛法非外道天魔能破。如師子身中蟲自食師子肉。楞	001	律 不 持  清 規 不 行  即 是 魔 黨  自 破 佛 法  梵 網 經 謂  佛 法 非 外 道 天 魔 能 破  如 師 子 身 中 蟲 自 食 師 子 肉  楞 
ZH_X63_1244_001:0380b01	嚴經云。云何賊人。假我衣服。裨販如來。造種種業。皆言佛法。却誹出家具戒比邱為小乘道。由是疑誤無	001	嚴 經 云  云 何 賊 人  假 我 衣 服  裨 販 如 來  造 種 種 業  皆 言 佛 法  却 誹 出 家 具 戒 比 邱 為 小 乘 道  由 是 疑 誤 無 
ZH_X63_1244_001:0380b02	量眾生。墮無間獄是故佛臨涅槃扶律談常。大意謂持戒比邱。能呵責驅遣破戒者。名真持戒。今此清規。	001	量 眾 生  墮 無 間 獄 是 故 佛 臨 涅 槃 扶 律 談 常  大 意 謂 持 戒 比 邱  能 呵 責 驅 遣 破 戒 者  名 真 持 戒  今 此 清 規  
ZH_X63_1244_001:0380b03	義亦遵此。故以扶律內護為宗也)。	001	義 亦 遵 此  故 以 扶 律 內 護 為 宗 也   
ZH_X63_1244_001:0380b04	四。依法辦事為用者(事有二種。一者時事。元旦。清明。乃至佛誕。祖忌等。有定時	001	四  依 法 辦 事 為 用 者  事 有 二 種  一 者 時 事  元 旦  清 明  乃 至 佛 誕  祖 忌 等  有 定 時 
ZH_X63_1244_001:0380b05	而作故。二者非時事。慶生。祈禱。進院。退院等。以前後行止不定故。其事雖多。此二攝盡。皆即事以明理。明	001	而 作 故  二 者 非 時 事  慶 生  祈 禱  進 院  退 院 等  以 前 後 行 止 不 定 故  其 事 雖 多  此 二 攝 盡  皆 即 事 以 明 理  明 
ZH_X63_1244_001:0380b06	理以垂化。然事或滯礙。又當善於通變所化乃周。邇來僧眾罕知此義。非棄置不行。即儀文舛錯。其拘迃	001	理 以 垂 化  然 事 或 滯 礙  又 當 善 於 通 變 所 化 乃 周  邇 來 僧 眾 罕 知 此 義  非 棄 置 不 行  即 儀 文 舛 錯  其 拘 迃 
