segmentnr	original	stemmed
ZH_T01_0023_006:0309a23_13	然後有王，名大善生，人呼為伊摩。	然 後 有 王  名 大 善 生  人 呼 為 伊 摩  
ZH_T01_0023_006:0309a24_3	伊摩王有子，字烏獵。	伊 摩 王 有 子  字 烏 獵  
ZH_T01_0023_006:0309a24_13	烏獵王有子，字不尼。	烏 獵 王 有 子  字 不 尼  
ZH_T01_0023_006:0309a25_3	不尼王有子，名師子。	不 尼 王 有 子  名 師 子  
ZH_T01_0023_006:0309a25_14	師子王有子，名悅頭檀。	師 子 王 有 子  名 悅 頭 檀  
ZH_T01_0023_006:0309a26_7	悅頭檀王有子，名悉達菩薩。	悅 頭 檀 王 有 子  名 悉 達 菩 薩  
ZH_T01_0023_006:0309a26_18	悉達菩薩有子，名羅云。	悉 達 菩 薩 有 子  名 羅 云  
ZH_T01_0023_006:0309a27_1	」佛言：	 佛 言  
ZH_T01_0023_006:0309a27_17	「以是因緣，從昔至今，起剎利種。	 以是因緣  從 昔 至 今  起 剎 利 種  
ZH_T01_0023_006:0309a28_2	爾時，人民念言：	爾 時  人 民 念 言  
ZH_T01_0023_006:0309a29_8	『我為著疾病著腫著瘡，我欲棄一切著，往入空閑處室中坐。	 我 為 著 疾 病 著 腫 著 瘡  我 欲 棄 一 切 著  往 入 空 閑 處 室 中 坐  
ZH_T01_0023_006:0309a30_10	』即棄捐著疾病腫瘡，往入空閑處，坐思念道。	 即 棄 捐 著 疾 病 腫 瘡  往 入 空 閑 處  坐 思 念 道  
ZH_T01_0023_006:0309b02_6	今日早起，明旦日早起，行入丘聚分衛，人民見之，皆歡喜與之，人民便言：	今 日 早 起  明 旦 日 早 起  行 入 丘 聚 分 衛  人 民 見 之  皆 歡 喜 與 之  人 民 便 言  
ZH_T01_0023_006:0309b02_10	『善哉！	 善 哉  
ZH_T01_0023_006:0309b03_13	乃棄捨疾病腫瘡，捐一切著，往入空閑處，坐思念道。	乃 棄 捨 疾 病 腫 瘡  捐 一 切 著  往 入 空 閑 處  坐 思 念 道  
ZH_T01_0023_006:0309b04_2	』」佛言：	  佛 言  
ZH_T01_0023_006:0309b05_2	「此輩但行惡不善之法，是故謂言婆羅門也。	 此 輩 但 行 惡 不 善 之 法  是 故 謂 言 婆 羅 門 也  
ZH_T01_0023_006:0309b06_8	爾時，彼人不能坐禪念道，亦不能得禪，用不能坐禪得禪故。	爾 時  彼 人 不 能 坐 禪 念 道  亦 不 能 得 禪  用 不 能 坐 禪 得 禪 故  
ZH_T01_0023_006:0309b07_4	從坐起，入聚落中分衛，呪願說言：	從 坐 起  入 聚 落 中 分 衛  呪 願 說 言  
ZH_T01_0023_006:0309b07_16	『不能坐禪，亦不能得禪。	 不 能 坐 禪  亦 不 能 得 禪  
ZH_T01_0023_006:0309b08_10	』共邪行入丘聚分衛，故名為聚也。	 共 邪 行 入 丘 聚 分 衛  故 名 為 聚 也  
ZH_T01_0023_006:0309b09_2	行邪法故，名為和沙羅。	行 邪 法 故  名 為 和 沙 羅  
ZH_T01_0023_006:0309b09_16	是故世間，初造起婆羅門種也。	是 故 世 間  初 造 起 婆 羅 門 種 也  
ZH_T01_0023_006:0309b10_17	時，人民各各奉行種種法，用是故世間有工師種。	時  人 民 各 各 奉 行 種 種 法  用 是 故 世 間 有 工 師 種  
ZH_T01_0023_006:0309b11_17	彼時人各各犯殺生，用是故謂言殺生種也。	彼 時 人 各 各 犯 殺 生  用 是 故 謂 言 殺 生 種 也  
ZH_T01_0023_006:0309b12_12	是以因緣，世間初造有殺生也。	是 以 因 緣  世 間 初 造 有 殺 生 也  
ZH_T01_0023_006:0309b13_17	用世間已造起是四種故，然後世間乃起第五沙門種也。	用 世 間 已 造 起 是 四 種 故  然 後 世 間 乃 起 第 五 沙 門 種 也  
ZH_T01_0023_006:0309b15_6	若剎利種，身行惡口言惡心念惡，行是惡已後，身死墮勤苦中；	若 剎 利 種  身 行 惡 口 言 惡 心 念 惡  行 是 惡 已 後  身 死 墮 勤 苦 中  
ZH_T01_0023_006:0309b17_1	婆羅門種、工師種、殺生種，亦如是、若身行惡口言惡心念惡，身死墮苦中；	婆 羅 門 種  工 師 種  殺 生 種  亦 如 是  若 身 行 惡 口 言 惡 心 念 惡  身 死 墮 苦 中  
ZH_T01_0023_006:0309b18_3	剎利種，若身行善口言善心念善，身死復墮樂處；	剎 利 種  若 身 行 善 口 言 善 心 念 善  身 死 復 墮 樂 處  
ZH_T01_0023_006:0309b19_14	婆羅門種、工師種、殺生種，其有身行善口言善心念善，身死復墮樂處；	婆 羅 門 種  工 師 種  殺 生 種  其 有 身 行 善 口 言 善 心 念 善  身 死 復 墮 樂 處  
ZH_T01_0023_006:0309b21_10	剎利種、婆羅門種、工師種、殺生種，若身行二事，口意行二事，身死墮苦樂中；	剎 利 種  婆 羅 門 種  工 師 種  殺 生 種  若 身 行 二 事  口 意 行 二 事  身 死 墮 苦 樂 中  
ZH_T01_0023_006:0309b23_1	剎利種，若有除鬚髮被袈裟，信道棄家，行作沙門，奉行三十七品經。	剎 利 種  若 有 除 鬚 髮 被 袈 裟  信 道 棄 家  行 作 沙 門  奉 行 三十七品 經  
ZH_T01_0023_006:0309b26_5	行是已，善男子善女人，用信道故，棄家行作沙門，行無上清淨事，現在不久，自以功德作證念道，行盡生死，具足梵行，所作已辦，不復更餘事；	行 是 已  善 男 子 善 女 人  用 信 道 故  棄 家 行 作 沙 門  行 無 上 清 淨 事  現 在 不 久  自 以 功 德 作 證 念 道  行 盡 生 死  具 足 梵 行  所 作 已 辦  不 復 更 餘 事  
ZH_T01_0023_006:0309b30_15	婆羅門種、工師種、殺生種，若有除鬚髮被袈裟，行作沙門，奉行三十七品經，用善男子信故，捨家作沙門，修無上清淨事，現在不久，自以功德作證念道，行盡生死，具足梵行，所作已辦，不復更餘事也。	婆 羅 門 種  工 師 種  殺 生 種  若 有 除 鬚 髮 被 袈 裟  行 作 沙 門  奉 行 三十七品 經  用 善 男 子 信 故  捨 家 作 沙 門  修 無 上 清 淨 事  現 在 不 久  自 以 功 德 作 證 念 道  行 盡 生 死  具 足 梵 行  所 作 已 辦  不 復 更 餘 事 也  
ZH_T01_0023_006:0309c01_17	是四種人，有起成惠之行者，得尊無所著阿羅漢也。	是 四 種 人  有 起 成 惠 之 行 者  得 尊 無 所 著 阿 羅 漢 也  
ZH_T01_0023_006:0309c02_10	」梵三鉢天，爾時說偈言：	 梵 三 鉢 天  爾 時 說 偈 言  
ZH_T01_0023_006:0309c03_0	「剎利種為人尊，　　諸人民行種姓，	 剎 利 種 為 人 尊    諸 人 民 行 種 姓  
ZH_T01_0023_006:0309c04_15	從起信成惠行，　　彼天上人中尊。	從 起 信 成 惠 行    彼 天 上 人 中 尊  
ZH_T01_0023_006:0309c06_5	」「彼梵三鉢天，受是偈不受惡，說善事不說惡言，勸助是。	  彼 梵 三 鉢 天  受 是 偈 不 受 惡  說 善 事 不 說 惡 言  勸 助 是  
ZH_T01_0023_006:0309c06_9	」佛言：	 佛 言  
ZH_T01_0023_006:0309c07_3	「我如來、無所著、等正覺亦說是義偈：	 我 如 來  無 所 著  等 正 覺 亦 說 是 義 偈  
ZH_T01_0023_006:0309c08_0	「諸人民行種姓，　　剎利種為人尊，	 諸 人 民 行 種 姓    剎 利 種 為 人 尊  
ZH_T01_0023_006:0309c09_15	從起得成惠行，　　彼天上人中尊。	從 起 得 成 惠 行    彼 天 上 人 中 尊  
ZH_T01_0023_006:0309c11_4	」佛說是經時，八萬四千天人，遠塵離垢，諸法法眼生；	 佛 說 是 經 時  八萬四千 天 人  遠塵離垢  諸 法 法 眼 生  
ZH_T01_0023_006:0309c12_4	無央數比丘起無餘，不受生死，意得解脫；	無 央 數 比 丘 起 無 餘  不 受 生 死  意 得 解 脫  
ZH_T01_0023_006:0309c13_2	佛說如是，比丘歡喜，前為佛作禮而去。	佛 說 如 是  比 丘 歡 喜  前 為 佛 作 禮 而 去  
ZH_T01_0023_006:0309c13_15	地深二十億萬里，從是已下；	地 深 二 十 億 萬 里  從 是 已 下  
ZH_T01_0023_006:0309c14_7	復有地味，二十億萬里；	復 有 地 味  二 十 億 萬 里  
ZH_T01_0023_006:0309c14_19	下復有粟金，二十億萬里；	下 復 有 粟 金  二 十 億 萬 里  
ZH_T01_0023_006:0309c15_10	下復有剛鐵，二十億萬里；	下 復 有 剛 鐵  二 十 億 萬 里  
ZH_T01_0023_006:0309c16_1	下復有水，八十億萬里；	下 復 有 水  八 十 億 萬 里  
ZH_T01_0023_006:0309c16_14	下復有風，五百二十億萬里；	下 復 有 風  五 百 二 十 億 萬 里  
ZH_T01_0023_006:0309c18_2	乃復有下方異天地，從是人間，上至梵天，亦五百二十億萬里。	乃 復 有 下 方 異 天 地  從 是 人 間  上 至 梵 天  亦 五 百 二 十 億 萬 里  
ZH_T01_0023_006:0309c19_2	問曰：	問 曰  
ZH_T01_0023_006:0309c19_11	「何以正名為劫劫。	 何 以 正 名 為 劫 劫  
ZH_T01_0023_006:0309c19_15	」報曰：	 報 曰  
ZH_T01_0023_006:0309c22_18	「劫名為災壞時，有四時因緣，一者久在地盡便火起、二者久火盡便水起、三者久水盡便風起稍生，後天地成，從成復敗，如環無端緒，故名為劫。	 劫 名 為 災 壞 時  有 四 時 因 緣  一 者 久 在 地 盡 便 火 起  二 者 久 火 盡 便 水 起  三 者 久 水 盡 便 風 起 稍 生  後 天 地 成  從 成 復 敗  如 環 無 端 緒  故 名 為 劫  
ZH_T01_0023_006:0309c24_5	久極天地運盡時，一切人罪盡者，皆上生梵天上，其天近。	久 極 天 地 運 盡 時  一 切 人 罪 盡 者  皆 上 生 梵 天 上  其 天 近  
ZH_T01_0023_006:0309c25_6	是時，有罪者未竟者，復生他方佛國天下惡道中。	是 時  有 罪 者 未 竟 者  復 生 他 方 佛 國 天 下 惡 道 中  
ZH_T01_0023_006:0309c26_8	劫所以有起盡者，現非常、敗故，其事亦自應爾。	劫 所 以 有 起 盡 者  現 非 常  敗 故  其 事 亦 自 應 爾  
ZH_T01_0023_006:0309c27_8	若死是起，盡不知苦，已不知苦，亦不知求道。	若 死 是 起  盡 不 知 苦  已 不 知 苦  亦 不 知 求 道  
ZH_T01_0023_006:0309c27_12	何以故？	何 以 故  
ZH_T01_0023_006:0309c27_17	盡火起故。	盡 火 起 故  
ZH_T01_0023_006:0309c28_1	何以故？	何 以 故  
ZH_T01_0023_006:0309c28_6	盡水起故。	盡 水 起 故  
ZH_T01_0023_006:0309c28_10	何以故？	何 以 故  
ZH_T01_0023_006:0309c28_15	盡風起故。	盡 風 起 故  
ZH_T01_0023_006:0309c28_19	何以故？	何 以 故  
ZH_T01_0023_006:0309c29_3	盡地起故。	盡 地 起 故  
ZH_T01_0023_006:0309c30_100	」大樓炭經卷第六	 大 樓 炭 經 卷 第 六 
