segmentnr	original	folio	analyzed
ZH_X62_1202_001:0657a06	壁。便作彌陀佛像。甚至於學行未穩。學語未成者。	001	壁  便 作 彌 陀 佛 像  甚 至 於 學 行 未 穩  學 語 未 成 者  
ZH_X62_1202_001:0657a07	自然能唱阿彌陀佛。此皆不勸而發。不教而能。非	001	自 然 能 唱 阿 彌 陀 佛  此 皆 不 勸 而 發  不 教 而 能  非 
ZH_X62_1202_001:0657a08	有緣而何。無量壽經云。此經滅後。佛法全無。但留	001	有 緣 而 何  無 量 壽 經 云  此 經 滅 後  佛 法 全 無  但 留 
ZH_X62_1202_001:0657a09	阿彌陀佛四字名號。救度眾生。其有不信而謗毀	001	阿 彌 陀 佛 四 字 名 號  救 度 眾 生  其 有 不 信 而 謗 毀 
ZH_X62_1202_001:0657a10	者。當墮地獄具受眾苦。故天台云。當知彼佛於此	001	者  當 墮 地 獄 具 受 眾 苦  故 天 台 云  當 知 彼 佛 於 此 
ZH_X62_1202_001:0657a11	惡世。偏有緣耳。相關者。先覺謂。兩土聖人示居淨	001	惡 世  偏 有 緣 耳  相 關 者  先 覺 謂  兩 土 聖 人 示 居 淨 
ZH_X62_1202_001:0657a12	穢。以折攝二門。調伏眾生。此以穢以苦。以促以多	001	穢  以 折 攝 二 門  調 伏 眾 生  此 以 穢 以 苦  以 促 以 多 
ZH_X62_1202_001:0657a13	魔惱而折之。俾知所厭。彼以淨以樂。以延以不退	001	魔 惱 而 折 之  俾 知 所 厭  彼 以 淨 以 樂  以 延 以 不 退 
ZH_X62_1202_001:0657a14	轉而攝之。俾知所欣。既厭且欣。則化道行矣。又我	001	轉 而 攝 之  俾 知 所 欣  既 厭 且 欣  則 化 道 行 矣  又 我 
ZH_X62_1202_001:0657a15	釋迦。於三乘授道之外。其有度未盡者。度在彌陀。	001	釋 迦  於 三 乘 授 道 之 外  其 有 度 未 盡 者  度 在 彌 陀  
ZH_X62_1202_001:0657a16	故於諸大眾經。丁寧反復。稱讚勸往者。盖化道之	001	故 於 諸 大 眾 經  丁 寧 反 復  稱 讚 勸 往 者  盖 化 道 之 
ZH_X62_1202_001:0657a17	相關也。以是三者之故。乃獨推焉。	001	相 關 也  以 是 三 者 之 故  乃 獨 推 焉  
ZH_X62_1202_001:0657a18	三道(淨土法語)夫念不一。不生極樂。一念之道有三。曰	001	三 道  淨 土 法 語  夫 念 不 一  不 生 極 樂  一 念 之 道 有 三  曰 
ZH_X62_1202_001:0657a19	信。曰行。曰願。第一信者。不疑謂之信。苟有疑焉。則	001	信  曰 行  曰 願  第 一 信 者  不 疑 謂 之 信  苟 有 疑 焉  則 
ZH_X62_1202_001:0657a20	心不得其一矣。是以求生極樂者。要以敦信為之。	001	心 不 得 其 一 矣  是 以 求 生 極 樂 者  要 以 敦 信 為 之  
ZH_X62_1202_001:0657a21	始必須遍讀大乘。廣學祖教。凡是發明淨土之書。	001	始 必 須 遍 讀 大 乘  廣 學 祖 教  凡 是 發 明 淨 土 之 書  
ZH_X62_1202_001:0657a22	皆須一一參求。悟極樂原是我惟心之淨土。不是	001	皆 須 一 一 參 求  悟 極 樂 原 是 我 惟 心 之 淨 土  不 是 
ZH_X62_1202_001:0657a23	他土。了彌陀原是我本性之彌陀。非是他佛。一悟	001	他 土  了 彌 陀 原 是 我 本 性 之 彌 陀  非 是 他 佛  一 悟 
ZH_X62_1202_001:0657a24	妙有。遍周遍具。以為欣淨之本。一悟真空。圓離圓	001	妙 有  遍 周 遍 具  以 為 欣 淨 之 本  一 悟 真 空  圓 離 圓 
ZH_X62_1202_001:0657b01	脫。以為捨穢之原。第二行者。前敦信如目視。今修	001	脫  以 為 捨 穢 之 原  第 二 行 者  前 敦 信 如 目 視  今 修 
ZH_X62_1202_001:0657b02	行如足行。信而不行。猶有目而無足。行而不信。猶	001	行 如 足 行  信 而 不 行  猶 有 目 而 無 足  行 而 不 信  猶 
ZH_X62_1202_001:0657b03	有足而無目。是故信解既備。應當念佛修行。猶如	001	有 足 而 無 目  是 故 信 解 既 備  應 當 念 佛 修 行  猶 如 
ZH_X62_1202_001:0657b04	目足兼備。然後能到凉池。故次信而說行。第三願	001	目 足 兼 備  然 後 能 到 凉 池  故 次 信 而 說 行  第 三 願 
ZH_X62_1202_001:0657b05	者。夫淨土般若舟航。要以信為點頭探水。行為篙	001	者  夫 淨 土 般 若 舟 航  要 以 信 為 點 頭 探 水  行 為 篙 
ZH_X62_1202_001:0657b06	櫓風帆。願為船柁撥正。無點頭探水。則不知通塞	001	櫓 風 帆  願 為 船 柁 撥 正  無 點 頭 探 水  則 不 知 通 塞 
ZH_X62_1202_001:0657b07	淺深。無篙櫓風帆。則不能至其所止。無船柁撥正。	001	淺 深  無 篙 櫓 風 帆  則 不 能 至 其 所 止  無 船 柁 撥 正  
ZH_X62_1202_001:0657b08	則無約束要制。故次行以明願。如此三法。可謂生	001	則 無 約 束 要 制  故 次 行 以 明 願  如 此 三 法  可 謂 生 
ZH_X62_1202_001:0657b09	淨土之弘綱。覲彌陀之寶筏。一切淨土法門。舉不	001	淨 土 之 弘 綱  覲 彌 陀 之 寶 筏  一 切 淨 土 法 門  舉 不 
ZH_X62_1202_001:0657b10	外乎是矣。	001	外 乎 是 矣  
ZH_X62_1202_001:0657b11	三持(蓮池大師說)念佛有默持。有高聲持。有金剛持。高	001	三 持  蓮 池 大 師 說  念 佛 有 默 持  有 高 聲 持  有 金 剛 持  高 
ZH_X62_1202_001:0657b12	聲覺太費力。默念又易昏沈。只是綿綿密密。聲在	001	聲 覺 太 費 力  默 念 又 易 昏 沈  只 是 綿 綿 密 密  聲 在 
ZH_X62_1202_001:0657b13	脣齒之間。乃謂金剛持。又不可執定。或覺費力。不	001	脣 齒 之 間  乃 謂 金 剛 持  又 不 可 執 定  或 覺 費 力  不 
ZH_X62_1202_001:0657b14	妨默持。或覺昏沈。不妨高聲。須句句出口入耳。聲	001	妨 默 持  或 覺 昏 沈  不 妨 高 聲  須 句 句 出 口 入 耳  聲 
ZH_X62_1202_001:0657b15	聲喚醒自心。如一人濃睡。一人喚云。某人彼即醒	001	聲 喚 醒 自 心  如 一 人 濃 睡  一 人 喚 云  某 人 彼 即 醒 
ZH_X62_1202_001:0657b16	矣。所以念佛最能攝心。	001	矣  所 以 念 佛 最 能 攝 心  
ZH_X62_1202_001:0657b17	三勸(蓮池大師說)一勸極閒人念佛。婚嫁都畢。子孫克	001	三 勸  蓮 池 大 師 說  一 勸 極 閒 人 念 佛  婚 嫁 都 畢  子 孫 克 
ZH_X62_1202_001:0657b18	家。安閒無事。正好儘心。儘力念佛。每日念幾千聲。	001	家  安 閒 無 事  正 好 儘 心  儘 力 念 佛  每 日 念 幾 千 聲  
ZH_X62_1202_001:0657b19	乃至幾萬。一勸半忙閒人念佛。半了不了。或忙或	001	乃 至 幾 萬  一 勸 半 忙 閒 人 念 佛  半 了 不 了  或 忙 或 
ZH_X62_1202_001:0657b20	閒。雖不極閒。亦可忙時治事。閒時念佛。每日念幾	001	閒  雖 不 極 閒  亦 可 忙 時 治 事  閒 時 念 佛  每 日 念 幾 
ZH_X62_1202_001:0657b21	百聲。乃至幾千。一勸極忙人念佛。勤勞王事。奔波	001	百 聲  乃 至 幾 千  一 勸 極 忙 人 念 佛  勤 勞 王 事  奔 波 
ZH_X62_1202_001:0657b22	家業。雖無閒時。也須忙裏偷閒念佛。每日晨朝十	001	家 業  雖 無 閒 時  也 須 忙 裏 偷 閒 念 佛  每 日 晨 朝 十 
ZH_X62_1202_001:0657b23	念。乃至日間或念幾百。	001	念  乃 至 日 間 或 念 幾 百  
ZH_X62_1202_001:0657b24	三關(蓮宗寶鑑)兜率悅禪師示眾三關。一撥草參玄。只	001	三 關  蓮 宗 寶 鑑  兜 率 悅 禪 師 示 眾 三 關  一 撥 草 參 玄  只 
ZH_X62_1202_001:0657c01	圖見性。只今上人性在甚處。二識得本性。要脫生	001	圖 見 性  只 今 上 人 性 在 甚 處  二 識 得 本 性  要 脫 生 
ZH_X62_1202_001:0657c02	死。生死到來。作麼生脫。三脫得生死。要知去處。四	001	死  生 死 到 來  作 麼 生 脫  三 脫 得 生 死  要 知 去 處  四 
ZH_X62_1202_001:0657c03	大分離。向甚處去。透此關則不拘生死。不礙去來。	001	大 分 離  向 甚 處 去  透 此 關 則 不 拘 生 死  不 礙 去 來  
ZH_X62_1202_001:0657c04	今念佛人。於十二時中。持一句阿彌陀佛。思專想	001	今 念 佛 人  於 十 二 時 中  持 一 句 阿 彌 陀 佛  思 專 想 
ZH_X62_1202_001:0657c05	寂。更能回光。自看如何是我本性。四大分離。向甚	001	寂  更 能 回 光  自 看 如 何 是 我 本 性  四 大 分 離  向 甚 
ZH_X62_1202_001:0657c06	處去。常有此疑。驀然識得。便知落處。即此是直捷	001	處 去  常 有 此 疑  驀 然 識 得  便 知 落 處  即 此 是 直 捷 
ZH_X62_1202_001:0657c07	底修行正道。	001	底 修 行 正 道  
ZH_X62_1202_001:0657c08	三觀(蓮宗寶鑑)夫無明翳乎法性。塵沙障乎化導。見思	001	三 觀  蓮 宗 寶 鑑  夫 無 明 翳 乎 法 性  塵 沙 障 乎 化 導  見 思 
ZH_X62_1202_001:0657c09	阻乎空寂。由是立三觀。破三惑。證三智。成三德。空	001	阻 乎 空 寂  由 是 立 三 觀  破 三 惑  證 三 智  成 三 德  空 
ZH_X62_1202_001:0657c10	觀者。破見思惑。證一切智。成般若德。假觀者。破塵	001	觀 者  破 見 思 惑  證 一 切 智  成 般 若 德  假 觀 者  破 塵 
ZH_X62_1202_001:0657c11	沙惑。證過種智。成解脫德。中觀者。破無明惑。證一	001	沙 惑  證 過 種 智  成 解 脫 德  中 觀 者  破 無 明 惑  證 一 
ZH_X62_1202_001:0657c12	切種智。成法身德。行者念佛之時。意根為因。白毫	001	切 種 智  成 法 身 德  行 者 念 佛 之 時  意 根 為 因  白 毫 
ZH_X62_1202_001:0657c13	圓光為緣。所起之念即所生法。諦觀念佛心起。即	001	圓 光 為 緣  所 起 之 念 即 所 生 法  諦 觀 念 佛 心 起  即 
ZH_X62_1202_001:0657c14	是假名。體之即空。洞見此心。有如來藏。是離邊顯	001	是 假 名  體 之 即 空  洞 見 此 心  有 如 來 藏  是 離 邊 顯 
ZH_X62_1202_001:0657c15	中。若根若塵並是法界。諸佛眾生一念普應。是即	001	中  若 根 若 塵 並 是 法 界  諸 佛 眾 生 一 念 普 應  是 即 
ZH_X62_1202_001:0657c16	邊而中。無佛無念。此乃大乘圓修。三觀念佛也。故	001	邊 而 中  無 佛 無 念  此 乃 大 乘 圓 修  三 觀 念 佛 也  故 
ZH_X62_1202_001:0657c17	曰。無相無空無不空。即是如來真實相。	001	曰  無 相 無 空 無 不 空  即 是 如 來 真 實 相  
ZH_X62_1202_001:0657c18	三即(蓮宗寶鑑)阿彌陀佛有廣大願力。攝娑婆眾生。而	001	三 即  蓮 宗 寶 鑑  阿 彌 陀 佛 有 廣 大 願 力  攝 娑 婆 眾 生  而 
ZH_X62_1202_001:0657c19	歸淨邦。是令反妄而證真也。淨土之道。其為體也。	001	歸 淨 邦  是 令 反 妄 而 證 真 也  淨 土 之 道  其 為 體 也  
ZH_X62_1202_001:0657c20	以彌陀即本性。其為宗也。以淨國即惟心。其為用	001	以 彌 陀 即 本 性  其 為 宗 也  以 淨 國 即 惟 心  其 為 用 
ZH_X62_1202_001:0657c21	也。以仁恕即滅惡生善。此之三者。盖顯三世報應。	001	也  以 仁 恕 即 滅 惡 生 善  此 之 三 者  盖 顯 三 世 報 應  
ZH_X62_1202_001:0657c22	制其事。一心空寂。窮其理。俾達乎理者反其妄。信	001	制 其 事  一 心 空 寂  窮 其 理  俾 達 乎 理 者 反 其 妄  信 
ZH_X62_1202_001:0657c23	其事者遷乎善。使一人能行是道。以訓于家。家以	001	其 事 者 遷 乎 善  使 一 人 能 行 是 道  以 訓 于 家  家 以 
ZH_X62_1202_001:0657c24	導於鄉。鄉以達於邦。以至於無窮。則天下之民。涵	001	導 於 鄉  鄉 以 達 於 邦  以 至 於 無 窮  則 天 下 之 民  涵 
ZH_X62_1202_001:0658a01	道泳德。融神實相。高步無何。而極佛境界。豈止以	001	道 泳 德  融 神 實 相  高 步 無 何  而 極 佛 境 界  豈 止 以 
ZH_X62_1202_001:0658a02	為善人君子而已哉。夫如是則何患乎忠孝。不修	001	為 善 人 君 子 而 已 哉  夫 如 是 則 何 患 乎 忠 孝  不 修 
ZH_X62_1202_001:0658a03	禮讓不著歟。	001	禮 讓 不 著 歟  
ZH_X62_1202_001:0658a04	三囚(淨土晨鐘)錢孝直曰。從來三界生死輪迴。比于牢	001	三 囚  淨 土 晨 鐘  錢 孝 直 曰  從 來 三 界 生死輪迴  比 于 牢 
ZH_X62_1202_001:0658a05	獄。然則但未出生死。皆三界獄中囚也。囚有三種。	001	獄  然 則 但 未 出 生 死  皆 三 界 獄 中 囚 也  囚 有 三 種  
ZH_X62_1202_001:0658a06	其一自謂決無生理。聊于此中苟圖安逸。一朝劊	001	其 一 自 謂 決 無 生 理  聊 于 此 中 苟 圖 安 逸  一 朝 劊 
ZH_X62_1202_001:0658a07	子手到。觳觫就斃。其一。自負千金之子。不惜金錢。	001	子 手 到  觳 觫 就 斃  其 一  自 負 千 金 之 子  不 惜 金 錢  
ZH_X62_1202_001:0658a08	打點營生。而情非決定。一面且偷遊釜之娛。倘再	001	打 點 營 生  而 情 非 決 定  一 面 且 偷 遊 釜 之 娛  倘 再 
ZH_X62_1202_001:0658a09	生路絕。亦道盡甘心而已。別有負性崛強之夫。不	001	生 路 絕  亦 道 盡 甘 心 而 已  別 有 負 性 崛 強 之 夫  不 
ZH_X62_1202_001:0658a10	耐束縛。伺守者少間掙斷枷鎻。一往無前。似此決	001	耐 束 縛  伺 守 者 少 間 掙 斷 枷 鎻  一 往 無 前  似 此 決 
ZH_X62_1202_001:0658a11	烈。彼安肯于未死前。偷享餘生。或出不出。情懸兩	001	烈  彼 安 肯 于 未 死 前  偷 享 餘 生  或 出 不 出  情 懸 兩 
ZH_X62_1202_001:0658a12	可哉。噫此亦我輩生死獄中一榜樣矣。第一種人。	001	可 哉  噫 此 亦 我 輩 生 死 獄 中 一 榜 樣 矣  第 一 種 人  
ZH_X62_1202_001:0658a13	滔滔皆是駕言於功名富貴。辛苦博來。極宮殿妻	001	滔 滔 皆 是 駕 言 於 功 名 富 貴  辛 苦 博 來  極 宮 殿 妻 
ZH_X62_1202_001:0658a14	妾之奉。以自娛樂。語以生死。恬不關心。語以生死	001	妾 之 奉  以 自 娛 樂  語 以 生 死  恬 不 關 心  語 以 生 死 
ZH_X62_1202_001:0658a15	外別有出路。啞然第付一笑。以全不具信根故也。	001	外 別 有 出 路  啞 然 第 付 一 笑  以 全 不 具 信 根 故 也  
ZH_X62_1202_001:0658a16	第二種人。生來亦具宿根。禮佛參禪。護持教法。造	001	第 二 種 人  生 來 亦 具 宿 根  禮 佛 參 禪  護 持 教 法  造 
ZH_X62_1202_001:0658a17	寺齋僧。金錢不吝。然插足世網之中。名韁利鎻。如	001	寺 齋 僧  金 錢 不 吝  然 插 足 世 網 之 中  名 韁 利 鎻  如 
ZH_X62_1202_001:0658a18	入荊棘叢。牽絆不得自由。夫人生出世一件。大事	001	入 荊 棘 叢  牽 絆 不 得 自 由  夫 人 生 出 世 一 件  大 事 
ZH_X62_1202_001:0658a19	因緣。不專心去做。而欲以餘力及之。世間豈有揚	001	因 緣  不 專 心 去 做  而 欲 以 餘 力 及 之  世 間 豈 有 揚 
ZH_X62_1202_001:0658a20	州鶴哉。雖生平作福。不離人天生死關頭。總跳不	001	州 鶴 哉  雖 生 平 作 福  不 離 人 天 生 死 關 頭  總 跳 不 
ZH_X62_1202_001:0658a21	出。亦緣其怖生死。心原未真切故也。如第三。種人。	001	出  亦 緣 其 怖 生 死  心 原 未 真 切 故 也  如 第 三  種 人  
ZH_X62_1202_001:0658a22	不求生富貴。但下死工夫。乃真能求出生死者矣。	001	不 求 生 富 貴  但 下 死 工 夫  乃 真 能 求 出 生 死 者 矣  
ZH_X62_1202_001:0658a23	今見縲絏中人。呼天乞命。莫不哀其愚。而&#;其求	001	今 見 縲 絏 中 人  呼 天 乞 命  莫 不 哀 其 愚  而    其 求 
ZH_X62_1202_001:0658a24	生之不早。吾謂死囚求生。太晚比之。我輩猶為早	001	生 之 不 早  吾 謂 死 囚 求 生  太 晚 比 之  我 輩 猶 為 早 
ZH_X62_1202_001:0658b01	計也。死囚秋決。歲不過一日。一日前後皆可寬然。	001	計 也  死 囚 秋 決  歲 不 過 一 日  一 日 前 後 皆 可 寬 然  
ZH_X62_1202_001:0658b02	打點我輩。在三界獄中。歲歲可死。月月可死日日	001	打 點 我 輩  在 三 界 獄 中  歲 歲 可 死  月 月 可 死 日 日 
ZH_X62_1202_001:0658b03	刻刻可死。賤死貴亦死。老死少亦死。惡人死好人	001	刻 刻 可 死  賤 死 貴 亦 死  老 死 少 亦 死  惡 人 死 好 人 
ZH_X62_1202_001:0658b04	亦死。不序爵。不序德。不序齒。一息不來。便分今古。	001	亦 死  不 序 爵  不 序 德  不 序 齒  一 息 不 來  便 分 今 古  
ZH_X62_1202_001:0658b05	不早打點。姑待一刻萬一。即此一刻駕帖到來。劊	001	不 早 打 點  姑 待 一 刻 萬 一  即 此 一 刻 駕 帖 到 來  劊 
ZH_X62_1202_001:0658b06	子當面手忙脚亂。何以禦之。然罪人入獄。時刻求	001	子 當 面 手 忙 脚 亂  何 以 禦 之  然 罪 人 入 獄  時 刻 求 
ZH_X62_1202_001:0658b07	出。以知棘墻之外。更有許大安樂世界故也。今眾	001	出  以 知 棘 墻 之 外  更 有 許 大 安樂世界 故 也  今 眾 
ZH_X62_1202_001:0658b08	生以煩惱為家宅。以生死為園囿。不知大鐵圍山	001	生 以 煩 惱 為 家 宅  以 生 死 為 園 囿  不 知 大鐵圍山 
ZH_X62_1202_001:0658b09	是我棘墻。三界法場之外。各各自有家鄉樂地。諸	001	是 我 棘 墻  三 界 法 場 之 外  各 各 自 有 家 鄉 樂 地  諸 
ZH_X62_1202_001:0658b10	佛憫此。為分別淨穢。指以脫歸。路程而歲久。拋業	001	佛 憫 此  為 分 別 淨 穢  指 以 脫 歸  路 程 而 歲 久  拋 業 
ZH_X62_1202_001:0658b11	之人。了無歸處。諸佛又大建宅舍以安之。一則往	001	之 人  了 無 歸 處  諸 佛 又 大 建 宅 舍 以 安 之  一 則 往 
ZH_X62_1202_001:0658b12	來獄門。為治道路。一則長伺獄外。修飾旅舘。如是	001	來 獄 門  為 治 道 路  一 則 長 伺 獄 外  修 飾 旅 舘  如 是 
ZH_X62_1202_001:0658b13	之恩。何身可報。諸佛既不惜垂手接引眾生。反戀	001	之 恩  何 身 可 報  諸 佛 既 不 惜 垂 手 接 引 眾 生  反 戀 
ZH_X62_1202_001:0658b14	此毛頭許事。死而不悟。何哉。	001	此 毛 頭 許 事  死 而 不 悟  何 哉  
ZH_X62_1202_001:0658b15	三待(寂室大師說)世人欲修淨業。不可言我今忙迫。且	001	三 待  寂 室 大 師 說  世 人 欲 修 淨 業  不 可 言 我 今 忙 迫  且 
ZH_X62_1202_001:0658b16	待閒暇。我今貧乏。且待富足。我今少壯。且待老時。	001	待 閒 暇  我 今 貧 乏  且 待 富 足  我 今 少 壯  且 待 老 時  
ZH_X62_1202_001:0658b17	若分定常忙。分定貧乏。分定夭折。即於淨業。無緣	001	若 分 定 常 忙  分 定 貧 乏  分 定 夭 折  即 於 淨 業  無 緣 
ZH_X62_1202_001:0658b18	修習。忽爾喪亡。雖悔何及。奉勸諸人。趂身康健。努	001	修 習  忽 爾 喪 亡  雖 悔 何 及  奉 勸 諸 人  趂 身 康 健  努 
ZH_X62_1202_001:0658b19	力修之。	001	力 修 之  
ZH_X62_1202_001:0658b20	四種念佛(普賢行願記)一稱名念佛。謂稱名阿彌陀佛	001	四 種 念 佛  普 賢 行 願 記  一 稱 名 念 佛  謂 稱 名 阿 彌 陀 佛 
ZH_X62_1202_001:0658b21	名號。於晝夜間。一心專注。或一萬聲。乃至十萬聲。	001	名 號  於 晝 夜 間  一 心 專 注  或 一 萬 聲  乃 至 十 萬 聲  
ZH_X62_1202_001:0658b22	如是歲月既久。則念念不斷。純一無雜。臨命終時。	001	如 是 歲 月 既 久  則 念 念 不 斷  純 一 無 雜  臨命終時  
ZH_X62_1202_001:0658b23	定見彼佛現身迎接。決定往生極樂世界矣。二觀	001	定 見 彼 佛 現 身 迎 接  決 定 往 生 極樂世界 矣  二 觀 
ZH_X62_1202_001:0658b24	像念佛。謂觀阿彌陀佛形像相好。口稱佛名。則心	001	像 念 佛  謂 觀 阿 彌 陀 佛 形 像 相 好  口 稱 佛 名  則 心 
ZH_X62_1202_001:0658c01	不散亂。心不散亂。則本性佛從而顯現。如是念念	001	不 散 亂  心 不 散 亂  則 本 性 佛 從 而 顯 現  如 是 念 念 
ZH_X62_1202_001:0658c02	不斷。純一無雜。臨命終時。定見彼佛現身迎接。決	001	不 斷  純 一 無 雜  臨命終時  定 見 彼 佛 現 身 迎 接  決 
ZH_X62_1202_001:0658c03	定往生極樂世界矣。三觀想念佛。謂端坐正念。面	001	定 往 生 極樂世界 矣  三 觀 想 念 佛  謂 端 坐 正 念  面 
ZH_X62_1202_001:0658c04	向西方。心作妙觀。或想阿彌陀佛眉間白毫相光。	001	向 西 方  心 作 妙 觀  或 想 阿 彌 陀 佛 眉間白毫相光  
ZH_X62_1202_001:0658c05	乃至足下千輻輪相。如是從上至下。從下至上。展	001	乃 至 足下千輻輪相  如 是 從 上 至 下  從 下 至 上  展 
ZH_X62_1202_001:0658c06	轉觀之。觀想純熟。三昧現前。臨命終時。決定往生	001	轉 觀 之  觀 想 純 熟  三 昧 現 前  臨命終時  決 定 往 生 
ZH_X62_1202_001:0658c07	極樂世界矣。四實相念佛。謂念阿彌陀佛法性之	001	極樂世界 矣  四 實 相 念 佛  謂 念 阿 彌 陀 佛 法 性 之 
ZH_X62_1202_001:0658c08	身。即得實相之理。無形無相。猶如虗空。心及眾生	001	身  即 得 實 相 之 理  無 形 無 相  猶 如 虗 空  心 及 眾 生 
ZH_X62_1202_001:0658c09	本來平等。如是之念即是真念。念念相續。三昧現	001	本 來 平 等  如 是 之 念 即 是 真 念  念 念 相 續  三 昧 現 
ZH_X62_1202_001:0658c10	前。決定往生極樂世界矣。	001	前  決 定 往 生 極樂世界 矣  
ZH_X62_1202_001:0658c11	四土(蓮宗寶鑑)一凡聖同居土。此土但有信願念佛。不	001	四 土  蓮 宗 寶 鑑  一 凡 聖 同 居 土  此 土 但 有 信 願 念 佛  不 
ZH_X62_1202_001:0658c12	斷煩惱。不捨家緣。不修禪定。臨命終時。彌陀接引。	001	斷 煩 惱  不 捨 家 緣  不 修 禪 定  臨命終時  彌 陀 接 引  
ZH_X62_1202_001:0658c13	皆得往生。便獲神通。得不退轉。直至菩提。二方便	001	皆 得 往 生  便 獲 神 通  得不退轉  直 至 菩 提  二 方 便 
ZH_X62_1202_001:0658c14	勝居士。此土皆是定性。小乘根性。怕怖三界。如虎	001	勝 居 士  此 土 皆 是 定 性  小 乘 根 性  怕 怖 三 界  如 虎 
ZH_X62_1202_001:0658c15	鬼龍蛇。破見思惑。殺貪瞋癡。斷如來種。偏執小見。	001	鬼 龍 蛇  破 見 思 惑  殺 貪 瞋 癡  斷 如 來 種  偏 執 小 見  
ZH_X62_1202_001:0658c16	沈空滯寂。乃生如來純說大乘調伏。三實報莊嚴	001	沈 空 滯 寂  乃 生 如 來 純 說 大 乘 調 伏  三 實 報 莊 嚴 
ZH_X62_1202_001:0658c17	土。此土皆是大乘圓修。三觀十住十行十向十地	001	土  此 土 皆 是 大 乘 圓 修  三 觀 十 住 十 行 十 向 十 地 
ZH_X62_1202_001:0658c18	等覺法身大士。如塵若沙。各各分破無明。分身十	001	等 覺 法身大士  如 塵 若 沙  各 各 分 破 無 明  分 身 十 
ZH_X62_1202_001:0658c19	方。度脫眾生。菩薩所居。四常寂光土。此土是最上	001	方  度 脫 眾 生  菩 薩 所 居  四 常 寂 光 土  此 土 是 最 上 
ZH_X62_1202_001:0658c20	乘境界。惑盡情忘。諸法不生。般若不生。名大涅槃。	001	乘 境 界  惑 盡 情 忘  諸 法 不 生  般 若 不 生  名 大 涅 槃  
ZH_X62_1202_001:0658c21	端居此土。名清淨法身。名到彼岸。亦名空劫以前	001	端 居 此 土  名 清 淨 法 身  名 到 彼 岸  亦 名 空 劫 以 前 
ZH_X62_1202_001:0658c22	自己。	001	自 己  
ZH_X62_1202_001:0658c23	四料簡(永明禪師說)有禪無淨土。十人九錯路。陰境若	001	四 料 簡  永 明 禪 師 說  有 禪 無 淨 土  十 人 九 錯 路  陰 境 若 
ZH_X62_1202_001:0658c24	現前。瞥爾隨他去。無禪有淨土。萬修萬人去。但得	001	現 前  瞥 爾 隨 他 去  無 禪 有 淨 土  萬 修 萬 人 去  但 得 
ZH_X62_1202_001:0659a01	見彌陀。何愁不開悟。有禪有淨土。猶如戴角虎。現	001	見 彌 陀  何 愁 不 開 悟  有 禪 有 淨 土  猶 如 戴 角 虎  現 
ZH_X62_1202_001:0659a02	世為人師。當來作佛祖。無禪無淨土。鐵牀並銅柱。	001	世 為 人 師  當 來 作 佛 祖  無 禪 無 淨 土  鐵 牀 並 銅 柱  
ZH_X62_1202_001:0659a03	萬劫與千生。沒箇人依怙。	001	萬 劫 與 千 生  沒 箇 人 依 怙  
ZH_X62_1202_001:0659a04	四料簡(蓮池大師說)作福不念佛。福盡還沈淪。念佛不	001	四 料 簡  蓮 池 大 師 說  作 福 不 念 佛  福 盡 還 沈 淪  念 佛 不 
ZH_X62_1202_001:0659a05	作福。入道多苦辛。無福不念佛。地獄鬼畜羣。念佛	001	作 福  入 道 多 苦 辛  無 福 不 念 佛  地 獄 鬼 畜 羣  念 佛 
ZH_X62_1202_001:0659a06	兼作福。後證兩足尊。	001	兼 作 福  後 證 兩 足 尊  
ZH_X62_1202_001:0659a07	四種饒益(慈雲懺主說)世尊四種饒益法。度諸眾生。一	001	四 種 饒 益  慈 雲 懺 主 說  世 尊 四 種 饒 益 法  度 諸 眾 生  一 
ZH_X62_1202_001:0659a08	者示現相好。令觀察者發菩提心。二者示現說法。	001	者 示 現 相 好  令 觀 察 者 發菩提心  二 者 示 現 說 法  
ZH_X62_1202_001:0659a09	令得聞者開悟入道。三者示現化事。令見聞者獲	001	令 得 聞 者 開 悟 入 道  三 者 示 現 化 事  令 見 聞 者 獲 
ZH_X62_1202_001:0659a10	諸法利。四者名號流布十方。令其聞者執持繫念。	001	諸 法 利  四 者 名 號 流 布 十 方  令 其 聞 者 執 持 繫 念  
ZH_X62_1202_001:0659a11	罪滅善生而得度脫。	001	罪 滅 善 生 而 得 度 脫  
ZH_X62_1202_001:0659a12	四意(清涼國師說)問不求生華藏。而生極樂者何耶。答	001	四 意  清 涼 國 師 說  問 不 求 生 華 藏  而 生 極 樂 者 何 耶  答 
ZH_X62_1202_001:0659a13	有四意。一者有緣故。彌陀願重。偏接娑婆人也。二	001	有 四 意  一 者 有 緣 故  彌 陀 願 重  偏 接 娑 婆 人 也  二 
ZH_X62_1202_001:0659a14	者使眾生歸憑情一故。若聞十方皆妙。初心茫然。	001	者 使 眾 生 歸 憑 情 一 故  若 聞 十 方 皆 妙  初 心 茫 然  
ZH_X62_1202_001:0659a15	無所依託故。方便引之。三者不離華藏故。極樂去	001	無 所 依 託 故  方 便 引 之  三 者 不 離 華 藏 故  極 樂 去 
ZH_X62_1202_001:0659a16	此。十萬億剎。華藏佛剎皆微塵數。故不離也。四者	001	此  十 萬 億 剎  華 藏 佛 剎 皆 微 塵 數  故 不 離 也  四 者 
