segmentnr	original	folio	analyzed
ZH_X79_1557_012:0107b01	定平生。有麼有麼。良久云。紅旗熠熠。子弟悲號。以拄	012	定 平 生  有 麼 有 麼  良 久 云  紅 旗 熠 熠  子 弟 悲 號  以 拄 
ZH_X79_1557_012:0107b02	杖。擊繩床一下。	012	杖  擊 繩 床 一 下  
ZH_X79_1557_012:0107b03	師坐方丈內。有張員外來。纔入門。師便問。師子窟中。	012	師 坐 方 丈 內  有 張 員 外 來  纔 入 門  師 便 問  師 子 窟 中  
ZH_X79_1557_012:0107b04	為甚麼。著野狐精。張擬議。師便推出。掩却門。張於土	012	為 甚 麼  著 野 狐 精  張 擬 議  師 便 推 出  掩 却 門  張 於 土 
ZH_X79_1557_012:0107b05	地堂。取紙錢一陌。挂方丈門。便歸。師開門見。乃云。須	012	地 堂  取 紙 錢 一 陌  挂 方 丈 門  便 歸  師 開 門 見  乃 云  須 
ZH_X79_1557_012:0107b06	是這漢始得。張來日再見師。師搊住云。昨日公案作	012	是 這 漢 始 得  張 來 日 再 見 師  師 搊 住 云  昨 日 公 案 作 
ZH_X79_1557_012:0107b07	麼生。張擬議。師與一掌。	012	麼 生  張 擬 議  師 與 一 掌  
ZH_X79_1557_012:0107b08	師問僧。儞有拄杖子麼。云無。師云。我與儞拄杖子。隨	012	師 問 僧  儞 有 拄 杖 子 麼  云 無  師 云  我 與 儞 拄 杖 子  隨 
ZH_X79_1557_012:0107b09	聲便打。	012	聲 便 打  
ZH_X79_1557_012:0107b10	三人新到相看。師問。三人同行。必有我師。阿那箇是	012	三 人 新 到 相 看  師 問  三 人 同 行  必 有 我 師  阿 那 箇 是 
ZH_X79_1557_012:0107b11	師。云某甲乍入叢林。不會。師云。儞也罪過我也罪過。	012	師  云 某 甲 乍 入 叢 林  不 會  師 云  儞 也 罪 過 我 也 罪 過  
ZH_X79_1557_012:0107b12	僧擬譏。師云。這漆桶且坐喫茶。	012	僧 擬 譏  師 云  這 漆 桶 且 坐 喫 茶  
ZH_X79_1557_012:0107b13	師問座主。聞儞講得三經五論。是否。云不敢。師竪起	012	師 問 座 主  聞 儞 講 得 三 經 五 論  是 否  云 不 敢  師 竪 起 
ZH_X79_1557_012:0107b14	拄杖云。這箇作麼生。講主擬議。師便打。主云。何得造	012	拄 杖 云  這 箇 作 麼 生  講 主 擬 議  師 便 打  主 云  何 得 造 
ZH_X79_1557_012:0107b15	次。師云。這嚼涕唾兒。道甚麼。主無對。師云。近前來。主	012	次  師 云  這 嚼 涕 唾 兒  道 甚 麼  主 無 對  師 云  近 前 來  主 
ZH_X79_1557_012:0107b16	近前。師於地上。畫一畫云。這箇。經中出。論中出。主云。	012	近 前  師 於 地 上  畫 一 畫 云  這 箇  經 中 出  論 中 出  主 云  
ZH_X79_1557_012:0107b17	經論無文所載。師云。無孔鐵鎚。參堂去。少頃再來人	012	經 論 無 文 所 載  師 云  無 孔 鐵 鎚  參 堂 去  少 頃 再 來 人 
ZH_X79_1557_012:0107b18	事。師問。儞是甚處人。主云。某甲適來。禮拜和尚了也。	012	事  師 問  儞 是 甚 處 人  主 云  某 甲 適 來  禮 拜 和 尚 了 也  
ZH_X79_1557_012:0107b19	師云。我這裏。是甚麼所在。著儞這漢。道了。一踏踏倒。	012	師 云  我 這 裏  是 甚 麼 所 在  著 儞 這 漢  道 了  一 踏 踏 倒  
ZH_X79_1557_012:0107b20	主起來云。我會也。我會也。師把住云。魅漢。儞道甚麼。	012	主 起 來 云  我 會 也  我 會 也  師 把 住 云  魅 漢  儞 道 甚 麼  
ZH_X79_1557_012:0107b21	速道速道。主打師一掌。師云。這瞎漢。來這裏。亂做。更	012	速 道 速 道  主 打 師 一 掌  師 云  這 瞎 漢  來 這 裏  亂 做  更 
ZH_X79_1557_012:0107b22	道。主作禮。師云。養子不及父。家門一世衰。	012	道  主 作 禮  師 云  養 子 不 及 父  家 門 一 世 衰  
ZH_X79_1557_012:0107b23	潭州神鼎鴻諲禪師(凡十五)襄水人也。示眾云。摩竭陀	012	潭 州 神 鼎 鴻 諲 禪 師  凡 十 五  襄 水 人 也  示 眾 云  摩 竭 陀 
ZH_X79_1557_012:0107b24	國。親行此令。大眾還知落處麼。一句子。該天括地。逈	012	國  親 行 此 令  大 眾 還 知 落 處 麼  一 句 子  該 天 括 地  逈 
ZH_X79_1557_012:0107c01	超格外。在眾聖之前。所以五天和不齊。梵夾持不來。	012	超 格 外  在 眾 聖 之 前  所 以 五 天 和 不 齊  梵 夾 持 不 來  
ZH_X79_1557_012:0107c02	釋迦掩室於摩竭。淨名杜口於毗耶。三乘教外。一句	012	釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  三 乘 教 外  一 句 
ZH_X79_1557_012:0107c03	別傳。敢問大眾。作麼生是別傳底。試對眾道看。遞相	012	別 傳  敢 問 大 眾  作 麼 生 是 別 傳 底  試 對 眾 道 看  遞 相 
ZH_X79_1557_012:0107c04	證明。良久云。直饒道得。亦未稱祖師意。且道。如何稱	012	證 明  良 久 云  直 饒 道 得  亦 未 稱 祖 師 意  且 道  如 何 稱 
ZH_X79_1557_012:0107c05	得祖師意。諸兄弟。直須打辨精神。究徹根源。到這裏。	012	得 祖 師 意  諸 兄 弟  直 須 打 辨 精 神  究 徹 根 源  到 這 裏  
ZH_X79_1557_012:0107c06	不可說菩提涅槃。真如解脫。向上向下。安禪入定。造	012	不 可 說 菩 提 涅 槃  真 如 解 脫  向 上 向 下  安 禪 入 定  造 
ZH_X79_1557_012:0107c07	橋梁。開義井。得麼。然雖如是。不可無言去也。山僧當	012	橋 梁  開 義 井  得 麼  然 雖 如 是  不 可 無 言 去 也  山 僧 當 
ZH_X79_1557_012:0107c08	初。行脚發足。亦無正意。參禪學道。只欲東京聽一兩	012	初  行 脚 發 足  亦 無 正 意  參 禪 學 道  只 欲 東 京 聽 一 兩 
ZH_X79_1557_012:0107c09	本經論。以資平生。不期行來行去。到汝州襄城縣。恰	012	本 經 論  以 資 平 生  不 期 行 來 行 去  到 汝 州 襄 城 縣  恰 
ZH_X79_1557_012:0107c10	遇汝州風起。皷上首山。見箇老和尚。被他劈頭一錐。	012	遇 汝 州 風 起  皷 上 首 山  見 箇 老 和 尚  被 他 劈 頭 一 錐  
ZH_X79_1557_012:0107c11	直得浹背汗流。不覺禮他三拜。而今悔之不及。大眾	012	直 得 浹 背 汗 流  不 覺 禮 他 三 拜  而 今 悔 之 不 及  大 眾 
ZH_X79_1557_012:0107c12	且道。悔箇甚麼。悔不拽下繩床。痛與一頓。雖然如是。	012	且 道  悔 箇 甚 麼  悔 不 拽 下 繩 床  痛 與 一 頓  雖 然 如 是  
ZH_X79_1557_012:0107c13	官不容針。私通車馬。	012	官 不 容 針  私 通 車 馬  
ZH_X79_1557_012:0107c14	示眾。舉僧問首山。一毫未發時如何。山云。路逢穿耳	012	示 眾  舉 僧 問 首 山  一 毫 未 發 時 如 何  山 云  路 逢 穿 耳 
ZH_X79_1557_012:0107c15	客。云發後如何。山云。不用更遲疑。曾有僧。問神鼎。一	012	客  云 發 後 如 何  山 云  不 用 更 遲 疑  曾 有 僧  問 神 鼎  一 
ZH_X79_1557_012:0107c16	毫未發時如何。向他道。白雲嶺上。云發後如何。向伊	012	毫 未 發 時 如 何  向 他 道  白 雲 嶺 上  云 發 後 如 何  向 伊 
ZH_X79_1557_012:0107c17	道。澗下水流。若是首山兩轉語。有可咬嚼。東看西看。	012	道  澗 下 水 流  若 是 首 山 兩 轉 語  有 可 咬 嚼  東 看 西 看  
ZH_X79_1557_012:0107c18	若是神鼎這語。如喫木札瓦片相似。實無滋味。直是	012	若 是 神 鼎 這 語  如 喫 木 札 瓦 片 相 似  實 無 滋 味  直 是 
ZH_X79_1557_012:0107c19	自見自悟始得。會麼。天高東南。地傾西北。	012	自 見 自 悟 始 得  會 麼  天 高 東 南  地 傾 西 北  
ZH_X79_1557_012:0107c20	示眾云。風不鳴條。雨不破塊。即且止。作麼生打得箇	012	示 眾 云  風 不 鳴 條  雨 不 破 塊  即 且 止  作 麼 生 打 得 箇 
ZH_X79_1557_012:0107c21	翻車筋斗。到梵天去。若有。出來。作箇伎倆看。有麼。莫	012	翻 車 筋 斗  到 梵 天 去  若 有  出 來  作 箇 伎 倆 看  有 麼  莫 
ZH_X79_1557_012:0107c22	教帝釋惡發。後有僧。入室請益。某甲當時出來。左轉	012	教 帝 釋 惡 發  後 有 僧  入 室 請 益  某 甲 當 時 出 來  左 轉 
ZH_X79_1557_012:0107c23	一轉。便歸眾。師云。莫教帝釋惡發。又作麼生。僧云。知	012	一 轉  便 歸 眾  師 云  莫 教 帝 釋 惡 發  又 作 麼 生  僧 云  知 
ZH_X79_1557_012:0107c24	恩者少。負恩者多。師云。築著鼻孔。	012	恩 者 少  負 恩 者 多  師 云  築 著 鼻 孔  
ZH_X79_1557_012:0108a01	示眾云。南泉道。我十八上。便解作活計。趙州道。我十	012	示 眾 云  南 泉 道  我 十 八 上  便 解 作 活 計  趙 州 道  我 十 
ZH_X79_1557_012:0108a02	八上。便會破家散宅。師云。儞道。破家散宅好。解作活	012	八 上  便 會 破 家 散 宅  師 云  儞 道  破 家 散 宅 好  解 作 活 
ZH_X79_1557_012:0108a03	計好。初心底人。且取前語。久參先德。直須破家散宅。	012	計 好  初 心 底 人  且 取 前 語  久 參 先 德  直 須 破 家 散 宅  
ZH_X79_1557_012:0108a04	更有一言。萬里崖州。	012	更 有 一 言  萬 里 崖 州  
ZH_X79_1557_012:0108a05	師行脚時。與數耆宿。游南嶽。一僧舉論宗乘。頗敏。會	012	師 行 脚 時  與 數 耆 宿  游 南 嶽  一 僧 舉 論 宗 乘  頗 敏  會 
ZH_X79_1557_012:0108a06	野飯。山店中供辨。其僧論說不已。師云。三界惟心。萬	012	野 飯  山 店 中 供 辨  其 僧 論 說 不 已  師 云  三 界 惟 心  萬 
ZH_X79_1557_012:0108a07	法惟識。惟識惟心。眼聲耳色。是甚麼人語。僧云。法眼	012	法 惟 識  惟 識 惟 心  眼 聲 耳 色  是 甚 麼 人 語  僧 云  法 眼 
ZH_X79_1557_012:0108a08	語。師云。其語云何。僧云。惟心故。根境不相到。惟識故。	012	語  師 云  其 語 云 何  僧 云  惟 心 故  根 境 不 相 到  惟 識 故  
ZH_X79_1557_012:0108a09	聲色樅然。師云。舌味是根境否。云是。師以筯夾菜。置	012	聲 色 樅 然  師 云  舌 味 是 根 境 否  云 是  師 以 筯 夾 菜  置 
ZH_X79_1557_012:0108a10	舌上。含胡而語云。可謂相入耶。坐者駭然。不能加答。	012	舌 上  含 胡 而 語 云  可 謂 相 入 耶  坐 者 駭 然  不 能 加 答  
ZH_X79_1557_012:0108a11	師云。路途之學。終不到家。見解入微。不名見道。參須	012	師 云  路 途 之 學  終 不 到 家  見 解 入 微  不 名 見 道  參 須 
ZH_X79_1557_012:0108a12	實參。悟須實悟。閻羅大王。不怕多語。	012	實 參  悟 須 實 悟  閻 羅 大 王  不 怕 多 語  
ZH_X79_1557_012:0108a13	僧問。如何是接初機句。師云。山河大地。云如何是辨	012	僧 問  如 何 是 接 初 機 句  師 云  山 河 大 地  云 如 何 是 辨 
ZH_X79_1557_012:0108a14	衲僧句。師云。七棒對十三。云如何是正令行句。師云。	012	衲 僧 句  師 云  七 棒 對 十 三  云 如 何 是 正 令 行 句  師 云  
ZH_X79_1557_012:0108a15	不通眨眼。云如何是定乾坤句。師云。汝擬作麼會。	012	不 通 眨 眼  云 如 何 是 定 乾 坤 句  師 云  汝 擬 作 麼 會  
ZH_X79_1557_012:0108a16	僧問。諸法未聞時如何。師云。風蕭蕭雨颯颯。云聞後	012	僧 問  諸 法 未 聞 時 如 何  師 云  風 蕭 蕭 雨 颯 颯  云 聞 後 
ZH_X79_1557_012:0108a17	如何。師云。領話好。	012	如 何  師 云  領 話 好  
ZH_X79_1557_012:0108a18	云古帆未挂時如何。師云。到岸也。云到後如何。師云。	012	云 古 帆 未 挂 時 如 何  師 云  到 岸 也  云 到 後 如 何  師 云  
ZH_X79_1557_012:0108a19	猶是鈍漢。	012	猶 是 鈍 漢  
ZH_X79_1557_012:0108a20	問。和尚未見先德時如何。師云。東行西行。云見後如	012	問  和 尚 未 見 先 德 時 如 何  師 云  東 行 西 行  云 見 後 如 
ZH_X79_1557_012:0108a21	何。師云。橫擔拄杖。	012	何  師 云  橫 擔 拄 杖  
ZH_X79_1557_012:0108a22	問。達磨未來時如何。師云。西天此土。云來後如何。師	012	問  達 磨 未 來 時 如 何  師 云  西 天 此 土  云 來 後 如 何  師 
ZH_X79_1557_012:0108a23	云。此土西天。	012	云  此 土 西 天  
ZH_X79_1557_012:0108a24	問。寶劒未出匣時如何。師云。狼煙竟起。云出匣後如	012	問  寶 劒 未 出 匣 時 如 何  師 云  狼 煙 竟 起  云 出 匣 後 如 
ZH_X79_1557_012:0108b01	何。師云。天上天下。	012	何  師 云  天 上 天 下  
ZH_X79_1557_012:0108b02	問。牛頭未見四祖時如何。師云。天知地知。云見後如	012	問  牛 頭 未 見 四 祖 時 如 何  師 云  天 知 地 知  云 見 後 如 
ZH_X79_1557_012:0108b03	何。師云。猶較些子。	012	何  師 云  猶 較 些 子  
ZH_X79_1557_012:0108b04	問。輪迴六道底人。畢竟如何。師云。不願成佛。云為甚	012	問  輪 迴 六 道 底 人  畢 竟 如 何  師 云  不 願 成 佛  云 為 甚 
ZH_X79_1557_012:0108b05	麼不願成佛。師云。佛亦不究竟。云請師一言。師云。昨	012	麼 不 願 成 佛  師 云  佛 亦 不 究 竟  云 請 師 一 言  師 云  昨 
ZH_X79_1557_012:0108b06	日猶記得。今朝話無門。	012	日 猶 記 得  今 朝 話 無 門  
ZH_X79_1557_012:0108b07	問。匹馬單鎗時如何。師云。神鼎打退鼓。云畢竟如何。	012	問  匹 馬 單 鎗 時 如 何  師 云  神 鼎 打 退 鼓  云 畢 竟 如 何  
ZH_X79_1557_012:0108b08	師云。想儞不是這手脚。	012	師 云  想 儞 不 是 這 手 脚  
ZH_X79_1557_012:0108b09	問。如何是清淨法身。師云。灰頭土面。云為甚麼如此。	012	問  如 何 是 清 淨 法 身  師 云  灰 頭 土 面  云 為 甚 麼 如 此  
ZH_X79_1557_012:0108b10	師云。爭怪得山僧。云未審向上還有事也無。師云有。	012	師 云  爭 怪 得 山 僧  云 未 審 向 上 還 有 事 也 無  師 云 有  
ZH_X79_1557_012:0108b11	云如何是向上事。師云。毗盧頂上金冠子。	012	云 如 何 是 向 上 事  師 云  毗 盧 頂 上 金 冠 子  
ZH_X79_1557_012:0108b12	問。撥塵見佛時如何。師云。佛亦是塵。	012	問  撥 塵 見 佛 時 如 何  師 云  佛 亦 是 塵  
ZH_X79_1557_012:0108b13	并州承天嵩禪師(凡十一)師問首山。如何是佛法的的	012	并 州 承 天 嵩 禪 師  凡 十 一  師 問 首 山  如 何 是 佛 法 的 的 
ZH_X79_1557_012:0108b14	大意。山云。楚王城畔。汝水東流。師言下大悟。遂作三	012	大 意  山 云  楚 王 城 畔  汝 水 東 流  師 言 下 大 悟  遂 作 三 
ZH_X79_1557_012:0108b15	偈。一曰。得用直須用。心意莫定動。三歲師子吼。十方	012	偈  一 曰  得 用 直 須 用  心 意 莫 定 動  三 歲 師 子 吼  十 方 
ZH_X79_1557_012:0108b16	絕狐種。二曰。我有真如性。如同幕裏隱。打破六門關。	012	絕 狐 種  二 曰  我 有 真 如 性  如 同 幕 裏 隱  打 破 六 門 關  
ZH_X79_1557_012:0108b17	顯出毗盧印。三曰。真骨金剛體可誇。六塵一拂永無	012	顯 出 毗 盧 印  三 曰  真 骨 金 剛 體 可 誇  六 塵 一 拂 永 無 
ZH_X79_1557_012:0108b18	遮。廓落世界空為體。體上無為真到家。首山聞。請師	012	遮  廓 落 世 界 空 為 體  體 上 無 為 真 到 家  首 山 聞  請 師 
ZH_X79_1557_012:0108b19	喫茶云。這三頌。是儞作那。師云是。山云。忽有人。教儞	012	喫 茶 云  這 三 頌  是 儞 作 那  師 云 是  山 云  忽 有 人  教 儞 
ZH_X79_1557_012:0108b20	現三十二相時如何。師云。某甲不是野狐精。山云。惜	012	現 三十二相 時 如 何  師 云  某 甲 不 是 野 狐 精  山 云  惜 
ZH_X79_1557_012:0108b21	取眉毛好。師云。和尚落了多少。山以竹篦。驀頭打云。	012	取 眉 毛 好  師 云  和 尚 落 了 多 少  山 以 竹 篦  驀 頭 打 云  
ZH_X79_1557_012:0108b22	這漢向後亂做去在。	012	這 漢 向 後 亂 做 去 在  
ZH_X79_1557_012:0108b23	師辭首山。山以拄杖送師。師接得。有偈云。和尚拄杖。	012	師 辭 首 山  山 以 拄 杖 送 師  師 接 得  有 偈 云  和 尚 拄 杖  
ZH_X79_1557_012:0108b24	照破龍象。臨濟家風。落在我掌。山云。莫相帶累。師打	012	照 破 龍 象  臨 濟 家 風  落 在 我 掌  山 云  莫 相 帶 累  師 打 
ZH_X79_1557_012:0108c01	山一坐具。山云。果然帶累。師云。今日捉敗這老漢。山	012	山 一 坐 具  山 云  果 然 帶 累  師 云  今 日 捉 敗 這 老 漢  山 
ZH_X79_1557_012:0108c02	云。又似得便宜。又似落便宜。	012	云  又 似 得 便 宜  又 似 落 便 宜  
ZH_X79_1557_012:0108c03	示眾云。文殊仗劍。五臺橫行。唐明一路。把斷妖訛。三	012	示 眾 云  文 殊 仗 劍  五 臺 橫 行  唐 明 一 路  把 斷 妖 訛  三 
ZH_X79_1557_012:0108c04	世諸佛。未出教乘。網底游魚。龍門難渡。垂鈎四海。只	012	世 諸 佛  未 出 教 乘  網 底 游 魚  龍 門 難 渡  垂 鈎 四 海  只 
ZH_X79_1557_012:0108c05	釣獰龍。格外談玄。為尋知已。若也舉揚宗旨。須彌直	012	釣 獰 龍  格 外 談 玄  為 尋 知 已  若 也 舉 揚 宗 旨  須 彌 直 
ZH_X79_1557_012:0108c06	須粉碎。若也諸佛說祖。海水便須枯竭。寶劒揮時。毫	012	須 粉 碎  若 也 諸 佛 說 祖  海 水 便 須 枯 竭  寶 劒 揮 時  毫 
ZH_X79_1557_012:0108c07	光萬里。放一線道。通方說話。把斷咽喉。諸人甚處出	012	光 萬 里  放 一 線 道  通 方 說 話  把 斷 咽 喉  諸 人 甚 處 出 
ZH_X79_1557_012:0108c08	氣。	012	氣  
ZH_X79_1557_012:0108c09	示眾云。第一單鎗甲馬。第二甲馬。單鎗。第三撒星排	012	示 眾 云  第 一 單 鎗 甲 馬  第 二 甲 馬  單 鎗  第 三 撒 星 排 
ZH_X79_1557_012:0108c10	陣。第四衣錦還鄉。時有僧問。如何是單鎗甲馬。師云。	012	陣  第 四 衣 錦 還 鄉  時 有 僧 問  如 何 是 單 鎗 甲 馬  師 云  
ZH_X79_1557_012:0108c11	不是金牙作。爭能射尉遲。云如何是甲馬單鎗。師云。	012	不 是 金 牙 作  爭 能 射 尉 遲  云 如 何 是 甲 馬 單 鎗  師 云  
ZH_X79_1557_012:0108c12	金鏃馬前落。婁樊喪膽魂。云如何是撒星排陣。師云。	012	金 鏃 馬 前 落  婁 樊 喪 膽 魂  云 如 何 是 撒 星 排 陣  師 云  
ZH_X79_1557_012:0108c13	陣雲橫海上。未辨聖明君。云如何是衣錦還鄉。師云。	012	陣 雲 橫 海 上  未 辨 聖 明 君  云 如 何 是 衣 錦 還 鄉  師 云  
ZH_X79_1557_012:0108c14	四海無消息。回奉聖明君。	012	四 海 無 消 息  回 奉 聖 明 君  
ZH_X79_1557_012:0108c15	師問僧。迦葉門前客。祇園會裏人。云特來禮拜。師云。	012	師 問 僧  迦 葉 門 前 客  祇 園 會 裏 人  云 特 來 禮 拜  師 云  
ZH_X79_1557_012:0108c16	洎不問過。僧便喝。師云。錯。僧又喝。師云。放儞三十棒。	012	洎 不 問 過  僧 便 喝  師 云  錯  僧 又 喝  師 云  放 儞 三 十 棒  
ZH_X79_1557_012:0108c17	僧云。許和尚具一隻眼。師云。喫棒了聽欵。	012	僧 云  許 和 尚 具 一 隻 眼  師 云  喫 棒 了 聽 欵  
ZH_X79_1557_012:0108c18	師問僧。甚處來。云潞府。師云。米作麼價。云和尚試道	012	師 問 僧  甚 處 來  云 潞 府  師 云  米 作 麼 價  云 和 尚 試 道 
ZH_X79_1557_012:0108c19	看。師云。不解作客。勞煩主人。庫下喫茶去。	012	看  師 云  不 解 作 客  勞 煩 主 人  庫 下 喫 茶 去  
ZH_X79_1557_012:0108c20	僧問。鈍根樂小法。不自信作佛。作佛後如何。師云。水	012	僧 問  鈍 根 樂 小 法  不 自 信 作 佛  作 佛 後 如 何  師 云  水 
ZH_X79_1557_012:0108c21	裏捉麒麟。云與麼則便登高山去也。師云。騎牛上三	012	裏 捉 麒 麟  云 與 麼 則 便 登 高 山 去 也  師 云  騎 牛 上 三 
ZH_X79_1557_012:0108c22	十三天。	012	十 三 天  
ZH_X79_1557_012:0108c23	問古人東山西嶺青。意旨如何。師云。波斯鼻孔大。云	012	問 古 人 東 山 西 嶺 青  意 旨 如 何  師 云  波 斯 鼻 孔 大  云 
ZH_X79_1557_012:0108c24	恁麼則西天迦葉。東土我師。師云。金剛手板闊。	012	恁 麼 則 西 天 迦 葉  東 土 我 師  師 云  金 剛 手 板 闊  
ZH_X79_1557_012:0109a01	問有相即不問。如何是無相。師云。忻州齊和尚。云如	012	問 有 相 即 不 問  如 何 是 無 相  師 云  忻 州 齊 和 尚  云 如 
ZH_X79_1557_012:0109a02	何會得。師云。代州鴈門關。	012	何 會 得  師 云  代 州 鴈 門 關  
ZH_X79_1557_012:0109a03	問臨濟推倒黃檗。為甚麼。維那喫棒。師云。正狗不偷	012	問 臨 濟 推 倒 黃 檗  為 甚 麼  維 那 喫 棒  師 云  正 狗 不 偷 
ZH_X79_1557_012:0109a04	油。雞銜燈盞走。	012	油  雞 銜 燈 盞 走  
ZH_X79_1557_012:0109a05	問古人拈槌竪拂。意旨如何。師云。騎驢不著靴。	012	問 古 人 拈 槌 竪 拂  意 旨 如 何  師 云  騎 驢 不 著 靴  
ZH_X79_1557_012:0109a06	汝州首山志禪師(凡二)師問首山念和尚。德山棒臨	012	汝 州 首 山 志 禪 師  凡 二  師 問 首 山 念 和 尚  德 山 棒 臨 
ZH_X79_1557_012:0109a07	濟喝。意旨如何。念云。汝試道看。師便喝。念拈棒。師指	012	濟 喝  意 旨 如 何  念 云  汝 試 道 看  師 便 喝  念 拈 棒  師 指 
ZH_X79_1557_012:0109a08	住云。莫亂做。念擲下棒云。龍虵易辨。衲子難謾。師云。	012	住 云  莫 亂 做  念 擲 下 棒 云  龍 虵 易 辨  衲 子 難 謾  師 云  
ZH_X79_1557_012:0109a09	草賊大敗。	012	草 賊 大 敗  
ZH_X79_1557_012:0109a10	僧問。如何是祖師西來意。師云。三尺杖子破瓦盆。云	012	僧 問  如 何 是 祖 師 西 來 意  師 云  三 尺 杖 子 破 瓦 盆  云 
ZH_X79_1557_012:0109a11	如何是佛。師云。桶底脫。云從上諸聖。有何言句。師云。	012	如 何 是 佛  師 云  桶 底 脫  云 從 上 諸 聖  有 何 言 句  師 云  
ZH_X79_1557_012:0109a12	如是我聞。云某甲不會。師云。信受奉行。	012	如是我聞  云 某 甲 不 會  師 云  信受奉行  
ZH_X79_1557_012:0109a13	隋州智門罕禪師(凡一)因為北塔僧使。點茶。師乃起	012	隋 州 智 門 罕 禪 師  凡 一  因 為 北 塔 僧 使  點 茶  師 乃 起 
ZH_X79_1557_012:0109a14	自揖僧使。近上坐。使云。鷂子頭上。豈可安巢。師云。捧	012	自 揖 僧 使  近 上 坐  使 云  鷂 子 頭 上  豈 可 安 巢  師 云  捧 
ZH_X79_1557_012:0109a15	上不成龍。隨後打一坐具。僧使茶罷。進前云。適來觸	012	上 不 成 龍  隨 後 打 一 坐 具  僧 使 茶 罷  進 前 云  適 來 觸 
ZH_X79_1557_012:0109a16	忤和尚。師云。江南杜禪客。覔甚麼第二椀。	012	忤 和 尚  師 云  江 南 杜 禪 客  覔 甚 麼 第 二 椀  
ZH_X79_1557_012:0109a17	汝州仁王評禪師(凡一)師問首山。如何是佛法大意。	012	汝 州 仁 王 評 禪 師  凡 一  師 問 首 山  如 何 是 佛 法 大 意  
ZH_X79_1557_012:0109a18	山便喝。師作禮。山拈棒。師云。和尚沒世界那。山擲下	012	山 便 喝  師 作 禮  山 拈 棒  師 云  和 尚 沒 世 界 那  山 擲 下 
ZH_X79_1557_012:0109a19	棒云。明眼人難設。師云。草賊大敗。	012	棒 云  明 眼 人 難 設  師 云  草 賊 大 敗  
ZH_X79_1557_012:0109a20	襄州石門慧昭山主(凡一)楊億侍郎。寄問云。入山不	012	襄 州 石 門 慧 昭 山 主  凡 一  楊 億 侍 郎  寄 問 云  入 山 不 
ZH_X79_1557_012:0109a21	怕虎。當路却防人。時如何。師云。君子坦蕩蕩。云如何	012	怕 虎  當 路 却 防 人  時 如 何  師 云  君 子 坦 蕩 蕩  云 如 何 
ZH_X79_1557_012:0109a22	是石門山。云石頭大底大。小底小。云如何是山中人。	012	是 石 門 山  云 石 頭 大 底 大  小 底 小  云 如 何 是 山 中 人  
ZH_X79_1557_012:0109a23	師云。橫眠倒臥。	012	師 云  橫 眠 倒 臥  
ZH_X79_1557_012:0109a24	南嶽下第十一世	012	南 嶽 下 第 十 一 世 
ZH_X79_1557_012:0109b01	汾陽善昭禪師法嗣	012	汾 陽 善 昭 禪 師 法 嗣 
ZH_X79_1557_012:0109b02	潭州興化楚圓禪師(凡二十)依汾陽經一紀。得旨之後。	012	潭 州 興 化 楚 圓 禪 師  凡 二 十  依 汾 陽 經 一 紀  得 旨 之 後  
ZH_X79_1557_012:0109b03	固大愚數輩。辭汾陽。相讓不肯作參頭。汾陽云。此行	012	固 大 愚 數 輩  辭 汾 陽  相 讓 不 肯 作 參 頭  汾 陽 云  此 行 
ZH_X79_1557_012:0109b04	不可以戒臈推。聽吾偈曰。天無頭。吉州城外起戈矛。	012	不 可 以 戒 臈 推  聽 吾 偈 曰  天 無 頭  吉 州 城 外 起 戈 矛  
ZH_X79_1557_012:0109b05	將軍疋馬林下過。員州城裏閙啾啾。師遽出班云。楚	012	將 軍 疋 馬 林 下 過  員 州 城 裏 閙 啾 啾  師 遽 出 班 云  楚 
ZH_X79_1557_012:0109b06	圓何人。敢受和尚。如此記別。即領眾作禮。汾陽復祝	012	圓 何 人  敢 受 和 尚  如 此 記 別  即 領 眾 作 禮  汾 陽 復 祝 
ZH_X79_1557_012:0109b07	之曰。吾在先師處。親證三昧。汝今已得。宜行南方。大	012	之 曰  吾 在 先 師 處  親 證 三 昧  汝 今 已 得  宜 行 南 方  大 
ZH_X79_1557_012:0109b08	興吾道。即造洞山實禪師席。終日面壁。寶問。達磨九	012	興 吾 道  即 造 洞 山 實 禪 師 席  終 日 面 壁  寶 問  達 磨 九 
ZH_X79_1557_012:0109b09	年面壁。意旨如何。師云。空腹高心。寶翌日陞堂。請師	012	年 面 壁  意 旨 如 何  師 云  空 腹 高 心  寶 翌 日 陞 堂  請 師 
ZH_X79_1557_012:0109b10	充第一座。後開法袁州南源。終于本山。	012	充 第 一 座  後 開 法 袁 州 南 源  終 于 本 山  
ZH_X79_1557_012:0109b11	示眾云。無明實性即佛性。幻化空身即法身。諸仁者	012	示 眾 云  無 明 實 性 即 佛 性  幻 化 空 身 即 法 身  諸 仁 者 
ZH_X79_1557_012:0109b12	若也信得去。不妨省力。可謂善財入彌勒樓閣。無邊	012	若 也 信 得 去  不 妨 省 力  可 謂 善 財 入 彌 勒 樓 閣  無 邊 
ZH_X79_1557_012:0109b13	法門。悉皆周徧。得大無礙。悟法無生。是謂無生法忍。	012	法 門  悉 皆 周 徧  得 大 無 礙  悟 法 無 生  是 謂 無生法忍  
