segmentnr	original	folio	analyzed
ZH_X48_0808_005:0833a18	名色相得增長。以果顯時。令因增故。即四七日已前。	005	名 色 相 得 增 長  以 果 顯 時  令 因 增 故  即 四 七 日 已 前  
ZH_X48_0808_005:0833a19	此中五支皆應有因。但識中說文顯通下。次前之名	005	此 中 五 支 皆 應 有 因  但 識 中 說 文 顯 通 下  次 前 之 名 
ZH_X48_0808_005:0833a20	色四七日後。五根滿時。至鉢羅奢佉。因六處明盛根	005	色 四 七 日 後  五 根 滿 時  至 鉢羅奢佉  因 六 處 明 盛 根 
ZH_X48_0808_005:0833a21	相利故。依此六處發觸相顯。因觸起受。因受相增。爾	005	相 利 故  依 此 六 處 發 觸 相 顯  因 觸 起 受  因 受 相 增  爾 
ZH_X48_0808_005:0833a22	時乃名受果究竟。問。若立二支以顯三苦。二支通三	005	時 乃 名 受 果 究 竟  問  若 立 二 支 以 顯 三 苦  二 支 通 三 
ZH_X48_0808_005:0833a23	界。三苦亦應通。解云。且約欲界。若色無色。即云三相。	005	界  三 苦 亦 應 通  解 云  且 約 欲 界  若 色 無 色  即 云 三 相  
ZH_X48_0808_005:0833a24	問。緣起上卷。無明十一殊勝義者何。答。頌曰。所緣行	005	問  緣 起 上 卷  無 明 十 一 殊 勝 義 者 何  答  頌 曰  所 緣 行 
ZH_X48_0808_005:0833b01	相及因緣。等起轉異并耶行。相狀作業與障礙。隨轉	005	相 及 因 緣  等 起 轉 異 并 耶 行  相 狀 作 業 與 障 礙  隨 轉 
ZH_X48_0808_005:0833b02	對治為十一。第一所緣殊勝者。謂以一切因果。所有	005	對 治 為 十 一  第 一 所 緣 殊 勝 者  謂 以 一 切 因 果  所 有 
ZH_X48_0808_005:0833b03	過患諸雜染法。及以因果諸功德法。諸清淨法。以為	005	過 患 諸 雜 染 法  及 以 因 果 諸 功 德 法  諸 清 淨 法  以 為 
ZH_X48_0808_005:0833b04	所緣。由無明故。不厭雜染。不欣寂靜。二行相者。隱覆	005	所 緣  由 無 明 故  不 厭 雜 染  不 欣 寂 靜  二 行 相 者  隱 覆 
ZH_X48_0808_005:0833b05	真實。顯現虗妄。以為行相。三因緣者。與三雜染作所	005	真 實  顯 現 虗 妄  以 為 行 相  三 因 緣 者  與 三 雜 染 作 所 
ZH_X48_0808_005:0833b06	緣因。令三雜染增長生起。由無明力。廣如經釋。四等	005	緣 因  令 三 雜 染 增 長 生 起  由 無 明 力  廣 如 經 釋  四 等 
ZH_X48_0808_005:0833b07	起者。謂迷當來及現在世。所有自體發起。能引所引。	005	起 者  謂 迷 當 來 及 現 在 世  所 有 自 體 發 起  能 引 所 引  
ZH_X48_0808_005:0833b08	及能生所生。十二緣起也。五轉異者。有四種隨眠。纏	005	及 能 生 所 生  十二緣起 也  五 轉 異 者  有 四 種 隨 眠  纏 
ZH_X48_0808_005:0833b09	縛相應。不共由此。謂無明惑。由三種皆生轉異。故名	005	縛 相 應  不 共 由 此  謂 無 明 惑  由 三 種 皆 生 轉 異  故 名 
ZH_X48_0808_005:0833b10	轉異。六耶行相者。於諸諦理。皆能發起增減之見。七	005	轉 異  六 耶 行 相 者  於 諸 諦 理  皆 能 發 起 增 減 之 見  七 
ZH_X48_0808_005:0833b11	相狀者。有二種相。一微細自相殊勝。二遍於果。於可	005	相 狀 者  有 二 種 相  一 微 細 自 相 殊 勝  二 遍 於 果  於 可 
ZH_X48_0808_005:0833b12	愛非愛俱非境中。名共相殊勝。自相微細中。通無明	005	愛 非 愛 俱 非 境 中  名 共 相 殊 勝  自 相 微 細 中  通 無 明 
ZH_X48_0808_005:0833b13	四皆微細。於遍三境中。皆不了知。覆蔽真理。顯現虗	005	四 皆 微 細  於 遍 三 境 中  皆 不 了 知  覆 蔽 真 理  顯 現 虗 
ZH_X48_0808_005:0833b14	妄也。八作業者。與流轉作障礙寂靜。九障礙者。能礙	005	妄 也  八 作 業 者  與 流 轉 作 障 礙 寂 靜  九 障 礙 者  能 礙 
ZH_X48_0808_005:0833b15	勝法及以廣法。勝法者。謂五根即信等。廣法者。即聞	005	勝 法 及 以 廣 法  勝 法 者  謂 五 根 即 信 等  廣 法 者  即 聞 
ZH_X48_0808_005:0833b16	等三慧也。十隨縛者。隨逐有情繫縛三界。十一對治	005	等 三 慧 也  十 隨 縛 者  隨 逐 有 情 繫 縛 三 界  十 一 對 治 
ZH_X48_0808_005:0833b17	者。此無明以二種智。為能對治。生法二空之智。廣如	005	者  此 無 明 以 二 種 智  為 能 對 治  生 法 二 空 之 智  廣 如 
ZH_X48_0808_005:0833b18	彼經也。問。依初未至定斷欲界惑。無間解脫各有	005	彼 經 也  問  依 初 未 至 定 斷 欲 界 惑  無間解脫 各 有 
ZH_X48_0808_005:0833b19	九心。於何心中得修根本。解云。第九解脫中得修根	005	九 心  於 何 心 中 得 修 根 本  解 云  第 九 解 脫 中 得 修 根 
ZH_X48_0808_005:0833b20	本。問。得至第九解脫道。即便出觀。未入上定而命終	005	本  問  得 至 第 九 解 脫 道  即 便 出 觀  未 入 上 定 而 命 終 
ZH_X48_0808_005:0833b21	者。欲色二界何處受生。上界未至。應非行支。若生上	005	者  欲 色 二 界 何 處 受 生  上 界 未 至  應 非 行 支  若 生 上 
ZH_X48_0808_005:0833b22	界未入上定。如何得起上界愛取。解云。得上定者雖	005	界 未 入 上 定  如 何 得 起 上 界 愛 取  解 云  得 上 定 者 雖 
ZH_X48_0808_005:0833b23	未曾入。得起上界愛取閏生。問。若欲界惑依未至斷	005	未 曾 入  得 起 上 界 愛 取 閏 生  問  若 欲 界 惑 依 未 至 斷 
ZH_X48_0808_005:0833b24	未盡者。彼未至定成行支以不。解云。若至命終必應	005	未 盡 者  彼 未 至 定 成 行 支 以 不  解 云  若 至 命 終 必 應 
ZH_X48_0808_005:0833c01	能斷。不爾。即退還生欲界也。問。愛取二支何非雜相。	005	能 斷  不 爾  即 退 還 生 欲 界 也  問  愛 取 二 支 何 非 雜 相  
ZH_X48_0808_005:0833c02	愛增成取故。解云。增未增時。體相異故。若爾。業與五	005	愛 增 成 取 故  解 云  增 未 增 時  體 相 異 故  若 爾  業 與 五 
ZH_X48_0808_005:0833c03	果種子閏。末因緣義許成雜相。愛望於取。亦有緣而	005	果 種 子 閏  末 因 緣 義 許 成 雜 相  愛 望 於 取  亦 有 緣 而 
ZH_X48_0808_005:0833c04	非雜相也。解云。取中有多染法。故愛不成離。若爾。應	005	非 雜 相 也  解 云  取 中 有 多 染 法  故 愛 不 成 離  若 爾  應 
ZH_X48_0808_005:0833c05	非因緣。解云。且據自類說有因緣。以理言之因緣非	005	非 因 緣  解 云  且 據 自 類 說 有 因 緣  以 理 言 之 因 緣 非 
ZH_X48_0808_005:0833c06	遍。問。諸緣起支。除無明外。皆依自地者。豈不愛取亦	005	遍  問  諸 緣 起 支  除 無 明 外  皆 依 自 地 者  豈 不 愛 取 亦 
ZH_X48_0808_005:0833c07	許上緣。大論等說。下地煩惱我見愛等。能緣上故。解	005	許 上 緣  大 論 等 說  下 地 煩 惱 我 見 愛 等  能 緣 上 故  解 
ZH_X48_0808_005:0833c08	云。但許下實能緣上地。非即閏彼上地行支。故無邊	005	云  但 許 下 實 能 緣 上 地  非 即 閏 彼 上 地 行 支  故 無 邊 
ZH_X48_0808_005:0833c09	也。又解。彼總緣貪得緣上地。閏生之愛唯約緣故。不	005	也  又 解  彼 總 緣 貪 得 緣 上 地  閏 生 之 愛 唯 約 緣 故  不 
ZH_X48_0808_005:0833c10	相違也。閏生愛取有分限故。故緣起云。愛取二支自	005	相 違 也  閏 生 愛 取 有 分 限 故  故 緣 起 云  愛 取 二 支 自 
ZH_X48_0808_005:0833c11	界所行。有分齊故。問。愛緣當生地愛。即唯同地。何故	005	界 所 行  有 分 齊 故  問  愛 緣 當 生 地 愛  即 唯 同 地  何 故 
ZH_X48_0808_005:0833c12	言亦。解云。非唯自地命終生自地。自地復生異地。亦	005	言 亦  解 云  非 唯 自 地 命 終 生 自 地  自 地 復 生 異 地  亦 
ZH_X48_0808_005:0833c13	緣彼地。證唯同地。故致亦言。又解。非但受支愛。亦自	005	緣 彼 地  證 唯 同 地  故 致 亦 言  又 解  非 但 受 支 愛  亦 自 
ZH_X48_0808_005:0833c14	地故也。又現在受亦為愛緣。如彼無明異地緣故。此	005	地 故 也  又 現 在 受 亦 為 愛 緣  如 彼 無 明 異 地 緣 故  此 
ZH_X48_0808_005:0833c15	受與愛有踈緣故。問。無明發業既許異地。愛取閏生	005	受 與 愛 有 踈 緣 故  問  無 明 發 業 既 許 異 地  愛 取 閏 生 
ZH_X48_0808_005:0833c16	何要自地。解云。發業是等起因。踈故通異地。閏生是	005	何 要 自 地  解 云  發 業 是 等 起 因  踈 故 通 異 地  閏 生 是 
ZH_X48_0808_005:0833c17	生起因。親故唯自地也。又解。無明迷境寬。通發異地	005	生 起 因  親 故 唯 自 地 也  又 解  無 明 迷 境 寬  通 發 異 地 
ZH_X48_0808_005:0833c18	業。愛取貪愛生。是親故唯自地閏。問。受緣於愛許通	005	業  愛 取 貪 愛 生  是 親 故 唯 自 地 閏  問  受 緣 於 愛 許 通 
ZH_X48_0808_005:0833c19	異地。行緣於識應亦許然。解云。受望於愛疎遠。通異	005	異 地  行 緣 於 識 應 亦 許 然  解 云  受 望 於 愛 疎 遠  通 異 
ZH_X48_0808_005:0833c20	地。行望於識異熟因。唯自地。問。識等五支為因。生等	005	地  行 望 於 識 異 熟 因  唯 自 地  問  識 等 五 支 為 因  生 等 
ZH_X48_0808_005:0833c21	二支為果。因開果合。行因有異。何不爾耶。解云。業閏	005	二 支 為 果  因 開 果 合  行 因 有 異  何 不 爾 耶  解 云  業 閏 
ZH_X48_0808_005:0833c22	成有。更無別體。故不別開。若爾有通非業。何故不開。	005	成 有  更 無 別 體  故 不 別 開  若 爾 有 通 非 業  何 故 不 開  
ZH_X48_0808_005:0833c23	解云。雖有非業。俱近當果勢力業故。總立有名。問。閏	005	解 云  雖 有 非 業  俱 近 當 果 勢 力 業 故  總 立 有 名  問  閏 
ZH_X48_0808_005:0833c24	業名有。同體何故名異。解云。初造業成名行。近能辨	005	業 名 有  同 體 何 故 名 異  解 云  初 造 業 成 名 行  近 能 辨 
ZH_X48_0808_005:0834a01	果有也。問。業體唯三。總唯名行。何故能閏之愛。別立	005	果 有 也  問  業 體 唯 三  總 唯 名 行  何 故 能 閏 之 愛  別 立 
ZH_X48_0808_005:0834a02	二支。解云。一發業成通名為行。數閏方能果起。故立	005	二 支  解 云  一 發 業 成 通 名 為 行  數 閏 方 能 果 起  故 立 
ZH_X48_0808_005:0834a03	二支。	005	二 支  
ZH_X48_0808_005:0834a04	問。何故小乘須立三世十二支。解云。小乘答曰。謂有	005	問  何 故 小 乘 須 立 三 世 十 二 支  解 云  小 乘 答 曰  謂 有 
ZH_X48_0808_005:0834a05	外道。撥無過未。說法自然常我等生。愚二際故。說有	005	外 道  撥 無 過 未  說 法 自 然 常 我 等 生  愚 二 際 故  說 有 
ZH_X48_0808_005:0834a06	緣起。無前際故說諸法常。無後際故。說諸法斷。今說	005	緣 起  無 前 際 故 說 諸 法 常  無 後 際 故  說 諸 法 斷  今 說 
ZH_X48_0808_005:0834a07	二因在過去。有過去世因業而生法。非自然常我等	005	二 因 在 過 去  有 過 去 世 因 業 而 生 法  非 自 然 常 我 等 
ZH_X48_0808_005:0834a08	生。體非常住有因所生。有因所生有未來二果。破法	005	生  體 非 常 住 有 因 所 生  有 因 所 生 有 未 來 二 果  破 法 
ZH_X48_0808_005:0834a09	後斷。非即解脫體轉輪故。現在五果三因故。非自然	005	後 斷  非 即 解 脫 體 轉 輪 故  現 在 五 果 三 因 故  非 自 然 
ZH_X48_0808_005:0834a10	起。後有因生故。說二重三世因果也(破之如論)。問。愛取二	005	起  後 有 因 生 故  說 二 重 三 世 因 果 也  破 之 如 論   問  愛 取 二 
ZH_X48_0808_005:0834a11	支如何無記。欲界亦通不善無記二性。閏生有覆經	005	支 如 何 無 記  欲 界 亦 通 不 善 無 記 二 性  閏 生 有 覆 經 
ZH_X48_0808_005:0834a12	論誠文。欲界四取說是不善。誠證非一。上界此二皆	005	論 誠 文  欲 界 四 取 說 是 不 善  誠 證 非 一  上 界 此 二 皆 
ZH_X48_0808_005:0834a13	唯無記。問。若爾取中既通四取。如何乃言修惑正閏。	005	唯 無 記  問  若 爾 取 中 既 通 四 取  如 何 乃 言 修 惑 正 閏  
ZH_X48_0808_005:0834a14	見惑助閏。豈不取支是助閏耶。解云。彼是助閏合名	005	見 惑 助 閏  豈 不 取 支 是 助 閏 耶  解 云  彼 是 助 閏 合 名 
ZH_X48_0808_005:0834a15	取支。問。若爾修惑助發合名無明。解云。二釋。一云亦	005	取 支  問  若 爾 修 惑 助 發 合 名 無 明  解 云  二 釋  一 云 亦 
ZH_X48_0808_005:0834a16	得。論據正發。且說無明。文影略故。二云不爾。業無重	005	得  論 據 正 發  且 說 無 明  文 影 略 故  二 云 不 爾  業 無 重 
ZH_X48_0808_005:0834a17	發重唯正非兼。閏生得重。正兼通說。是故取支通見	005	發 重 唯 正 非 兼  閏 生 得 重  正 兼 通 說  是 故 取 支 通 見 
ZH_X48_0808_005:0834a18	所斷。問。若唯三是染者。何故大論第十四。唯是染并	005	所 斷  問  若 唯 三 是 染 者  何 故 大 論 第 十 四  唯 是 染 并 
ZH_X48_0808_005:0834a19	取老死。解云。以老死支有憂非。假說為染。尅性無記。	005	取 老 死  解 云  以 老 死 支 有 憂 非  假 說 為 染  尅 性 無 記  
ZH_X48_0808_005:0834a20	異熟性故也。問。七分位中起染故。假說為染。職等五	005	異 熟 性 故 也  問  七 分 位 中 起 染 故  假 說 為 染  職 等 五 
ZH_X48_0808_005:0834a21	種。依何分位。解云。依生當來現果之時。以為分位。若	005	種  依 何 分 位  解 云  依 生 當 來 現 果 之 時  以 為 分 位  若 
ZH_X48_0808_005:0834a22	爾至生位時。唯是生老死。如何有七。解云。由果中逆	005	爾 至 生 位 時  唯 是 生 老 死  如 何 有 七  解 云  由 果 中 逆 
ZH_X48_0808_005:0834a23	說。故有七也。問。諸心心所皆有行相。何故六行。遍名	005	說  故 有 七 也  問  諸 心 心 所 皆 有 行 相  何 故 六 行  遍 名 
ZH_X48_0808_005:0834a24	行相。解云。行謂見分。即了別用。即諸心等皆等有之。	005	行 相  解 云  行 謂 見 分  即 了 別 用  即 諸 心 等 皆 等 有 之  
ZH_X48_0808_005:0834b01	然六行體即是慧故。簡釋用強。偏名為行。如四諦十	005	然 六 行 體 即 是 慧 故  簡 釋 用 強  偏 名 為 行  如 四 諦 十 
ZH_X48_0808_005:0834b02	六行相也。大論第十。依支離支一分。非全分者。唯依	005	六 行 相 也  大 論 第 十  依 支 離 支 一 分  非 全 分 者  唯 依 
ZH_X48_0808_005:0834b03	上地行支。離下地支。非依上地具有諸支。故言一分。	005	上 地 行 支  離 下 地 支  非 依 上 地 具 有 諸 支  故 言 一 分  
ZH_X48_0808_005:0834b04	問。資下故業。生五淨居等。更等何處。解云。淨居外第	005	問  資 下 故 業  生 五 淨 居 等  更 等 何 處  解 云  淨 居 外 第 
ZH_X48_0808_005:0834b05	十地菩薩大自在宮。大論第四。對法第六。十地論等	005	十地菩薩 大 自 在 宮  大 論 第 四  對 法 第 六  十 地 論 等 
ZH_X48_0808_005:0834b06	說。淨居天上有自在宮。第十地菩薩。當生其處。問。異	005	說  淨 居 天 上 有 自 在 宮  第 十地菩薩  當 生 其 處  問  異 
ZH_X48_0808_005:0834b07	熟果愚真勝義愚。何位能斷。解云。有說。初修斷。後見	005	熟 果 愚 真 勝 義 愚  何 位 能 斷  解 云  有 說  初 修 斷  後 見 
ZH_X48_0808_005:0834b08	斷。此理不然。緣起云。外道異生由四無明。發福等三	005	斷  此 理 不 然  緣 起 云  外 道 異 生 由 四 無 明  發 福 等 三 
ZH_X48_0808_005:0834b09	行。內法異生唯除不共無明。餘三無明。緣行不放逸	005	行  內 法 異 生 唯 除 不共無明  餘 三 無 明  緣 行 不 放 逸 
ZH_X48_0808_005:0834b10	者。行非無明為緣。且對法云。異熟果愚發悲福行。真	005	者  行 非 無 明 為 緣  且 對 法 云  異 熟 果 愚 發 悲 福 行  真 
ZH_X48_0808_005:0834b11	實義愚發福不動行。若初愚脩斷。後愚見斷者。豈見	005	實 義 愚 發 福 不 動 行  若 初 愚 脩 斷  後 愚 見 斷 者  豈 見 
ZH_X48_0808_005:0834b12	道斷分別之惑。唯發福不動行。脩道之惑。發悲福耶。	005	道 斷 分 別 之 惑  唯 發 福 不 動 行  脩 道 之 惑  發 悲 福 耶  
ZH_X48_0808_005:0834b13	五十九云。三惡趣業。唯分別煩惱能發。非俱生。豈發	005	五 十 九 云  三 惡 趣 業  唯 分 別 煩 惱 能 發  非 俱 生  豈 發 
ZH_X48_0808_005:0834b14	非福行無明脩道斷。福不動行無明唯見除。若故云	005	非 福 行 無 明 脩 道 斷  福 不 動 行 無 明 唯 見 除  若 故 云 
ZH_X48_0808_005:0834b15	發別報業者。便非行支。即發總報。惡趣業愚。實唯見	005	發 別 報 業 者  便 非 行 支  即 發 總 報  惡 趣 業 愚  實 唯 見 
ZH_X48_0808_005:0834b16	斷。云何乃言異熟果愚。修道斷耶。又解。此論二師。皆	005	斷  云 何 乃 言 異 熟 果 愚  修 道 斷 耶  又 解  此 論 二 師  皆 
ZH_X48_0808_005:0834b17	說正發業無明。唯見斷故。設彼後言異熟果愚。迷前	005	說 正 發 業 無 明  唯 見 斷 故  設 彼 後 言 異 熟 果 愚  迷 前 
ZH_X48_0808_005:0834b18	七苦。真實義愚。迷第八苦。大論第十云。迷世俗苦。起	005	七 苦  真 實 義 愚  迷 第 八 苦  大 論 第 十 云  迷 世 俗 苦  起 
ZH_X48_0808_005:0834b19	非福。迷勝義苦。造福不動。勤法第六云。前七苦是世	005	非 福  迷 勝 義 苦  造 福 不 動  勤 法 第 六 云  前 七 苦 是 世 
ZH_X48_0808_005:0834b20	俗苦。第八苦是勝義苦。故發非福行無明。是脩道斷。	005	俗 苦  第 八 苦 是 勝 義 苦  故 發 非 福 行 無 明  是 脩 道 斷  
ZH_X48_0808_005:0834b21	餘見斷者。不然。豈以世俗言同故。一切處文是一世	005	餘 見 斷 者  不 然  豈 以 世 俗 言 同 故  一 切 處 文 是 一 世 
ZH_X48_0808_005:0834b22	俗。以易智故名世俗也。唯勝智境故。言勝義。非福果。	005	俗  以 易 智 故 名 世 俗 也  唯 勝 智 境 故  言 勝 義  非 福 果  
ZH_X48_0808_005:0834b23	世俗知是苦。名世俗苦。福不動果。勝智方知是苦。名	005	世 俗 知 是 苦  名 世 俗 苦  福 不 動 果  勝 智 方 知 是 苦  名 
ZH_X48_0808_005:0834b24	勝義苦。非分八苦而說。名世俗勝義。彼八苦中前七	005	勝 義 苦  非 分 八 苦 而 說  名 世 俗 勝 義  彼 八 苦 中 前 七 
ZH_X48_0808_005:0834c01	易知。名為世俗。第八難知名為勝義。非謂前七是迷。	005	易 知  名 為 世 俗  第 八 難 知 名 為 勝 義  非 謂 前 七 是 迷  
ZH_X48_0808_005:0834c02	發非福行云世俗也。若不爾者。前七苦中。第六七是	005	發 非 福 行 云 世 俗 也  若 不 爾 者  前 七 苦 中  第 六 七 是 
ZH_X48_0808_005:0834c03	壞苦。豈色界等無壞苦耶。彼若有者。迷之何故不造	005	壞 苦  豈 色 界 等 無 壞 苦 耶  彼 若 有 者  迷 之 何 故 不 造 
ZH_X48_0808_005:0834c04	非福。又惡趣豈無第八勝義苦。何故迷之。但造福不	005	非 福  又 惡 趣 豈 無 第 八 勝 義 苦  何 故 迷 之  但 造 福 不 
ZH_X48_0808_005:0834c05	動行。故知又同非義一也。	005	動 行  故 知 又 同 非 義 一 也  
ZH_X48_0808_005:0834c06	問。不染汙法。如何成雜。解云。一由第七。一云前後間	005	問  不 染 汙 法  如 何 成 雜  解 云  一 由 第 七  一 云 前 後 間 
ZH_X48_0808_005:0834c07	雜。若爾。第六七平等智等。前後有惑。應亦成雜。解云	005	雜  若 爾  第 六 七 平 等 智 等  前 後 有 惑  應 亦 成 雜  解 云 
ZH_X48_0808_005:0834c08	不爾。有漏順染。無漏即非。有云。心王遍行與惑相應。	005	不 爾  有 漏 順 染  無 漏 即 非  有 云  心 王 遍 行 與 惑 相 應  
ZH_X48_0808_005:0834c09	名為相雜。得斷煩惱心等離染。名為斷雜。此不應理。	005	名 為 相 雜  得 斷 煩 惱 心 等 離 染  名 為 斷 雜  此 不 應 理  
ZH_X48_0808_005:0834c10	見道亦斷相應縛故。如何乃言離縛斷法。唯在脩耶。	005	見 道 亦 斷 相 應 縛 故  如 何 乃 言 離 縛 斷 法  唯 在 脩 耶  
ZH_X48_0808_005:0834c11	第二說好。若以第七名能雜者。離欲九品未得無學。	005	第 二 說 好  若 以 第 七 名 能 雜 者  離 欲 九 品 未 得 無 學  
ZH_X48_0808_005:0834c12	欲界善等不應名斷。第七能雜猶未斷故。若准此理。	005	欲 界 善 等 不 應 名 斷  第 七 能 雜 猶 未 斷 故  若 准 此 理  
ZH_X48_0808_005:0834c13	離欲之時但能斷。說之為斷。非雜煩惱。若爾生上聖	005	離 欲 之 時 但 能 斷  說 之 為 斷  非 雜 煩 惱  若 爾 生 上 聖 
ZH_X48_0808_005:0834c14	者。不斷雜煩惱。亦自然無。如見道煩惱。修惑緣縛未	005	者  不 斷 雜 煩 惱  亦 自 然 無  如 見 道 煩 惱  修 惑 緣 縛 未 
ZH_X48_0808_005:0834c15	盡。亦名為斷。已永不生以身體性強。說之為斷。其善	005	盡  亦 名 為 斷  已 永 不 生 以 身 體 性 強  說 之 為 斷  其 善 
ZH_X48_0808_005:0834c16	等法。類亦應然。緣惑強故。說不斷雜。亦名為斷。既爾。	005	等 法  類 亦 應 然  緣 惑 強 故  說 不 斷 雜  亦 名 為 斷  既 爾  
ZH_X48_0808_005:0834c17	如何由之成有漏。思之。問。有漏善法。無覆無記。見道	005	如 何 由 之 成 有 漏  思 之  問  有 漏 善 法  無覆無記  見 道 
ZH_X48_0808_005:0834c18	煩惱。豈不然緣。何故不說。解云亦緣。然未盡故。所以	005	煩 惱  豈 不 然 緣  何 故 不 說  解 云 亦 緣  然 未 盡 故  所 以 
ZH_X48_0808_005:0834c19	不說。今據盡處。所以唯脩。問。見道不善斷法。依何說	005	不 說  今 據 盡 處  所 以 唯 脩  問  見 道 不 善 斷 法  依 何 說 
ZH_X48_0808_005:0834c20	斷。解云。有二種。一因三果喪斷。謂三惡趣果。名見道	005	斷  解 云  有 二 種  一 因 三 果 喪 斷  謂 三 惡 趣 果  名 見 道 
ZH_X48_0808_005:0834c21	斷。由因惑業無。果永不生故。二果喪因已斷。謂三惡	005	斷  由 因 惑 業 無  果 永 不 生 故  二 果 喪 因 已 斷  謂 三 惡 
ZH_X48_0808_005:0834c22	趣別報善業亦見道斷。所依總報果無。因隨正故。無	005	趣 別 報 善 業 亦 見 道 斷  所 依 總 報 果 無  因 隨 正 故  無 
ZH_X48_0808_005:0834c23	相定等引發煩惱。見位因巳。果隨見斷。半擇迦等。多	005	相 定 等 引 發 煩 惱  見 位 因 巳  果 隨 見 斷  半 擇 迦 等  多 
ZH_X48_0808_005:0834c24	由分別煩惱正發。故入見道時。因正果滅也。問。如生	005	由 分 別 煩 惱 正 發  故 入 見 道 時  因 正 果 滅 也  問  如 生 
ZH_X48_0808_005:0835a01	七者。於色無色及第八有。皆不受生。何故不說為不	005	七 者  於 色 無 色 及 第 八 有  皆 不 受 生  何 故 不 說 為 不 
ZH_X48_0808_005:0835a02	生斷。解云。然有預流作不還已後。生彼故。今通作論。	005	生 斷  解 云  然 有 預 流 作 不 還 已 後  生 彼 故  今 通 作 論  
ZH_X48_0808_005:0835a03	不還欲界。一切色無色不定故。問。何故大論總初十	005	不 還 欲 界  一 切 色 無 色 不 定 故  問  何 故 大 論 總 初 十 
ZH_X48_0808_005:0835a04	二支以辨三苦。緣起經生老死。十地第八。十二支中	005	二 支 以 辨 三 苦  緣 起 經 生 老 死  十 地 第 八  十 二 支 中 
ZH_X48_0808_005:0835a05	三苦分三。解云。大論約遍通說諸支。緣起以因位種	005	三 苦 分 三  解 云  大 論 約 遍 通 說 諸 支  緣 起 以 因 位 種 
ZH_X48_0808_005:0835a06	子告相陰故。顯相說果中在。十地第八隨相增也。問。	005	子 告 相 陰 故  顯 相 說 果 中 在  十 地 第 八 隨 相 增 也  問  
ZH_X48_0808_005:0835a07	緣起經中。何故以生顯於行苦。解云。造作名行。生是	005	緣 起 經 中  何 故 以 生 顯 於 行 苦  解 云  造 作 名 行  生 是 
ZH_X48_0808_005:0835a08	起義。造作相增說為行苦。餘准可知。十地第八。初無	005	起 義  造 作 相 增 說 為 行 苦  餘 准 可 知  十 地 第 八  初 無 
ZH_X48_0808_005:0835a09	明等名行苦者。即能所引同是因位。造作業增。當果	005	明 等 名 行 苦 者  即 能 所 引 同 是 因 位  造 作 業 增  當 果 
ZH_X48_0808_005:0835a10	本故。說名行苦。雖觸受二亦是引因。苦苦義增。不說	005	本 故  說 名 行 苦  雖 觸 受 二 亦 是 引 因  苦 苦 義 增  不 說 
ZH_X48_0808_005:0835a11	為行苦苦所攝。謂受支體。多起苦受。諸支苦苦唯受	005	為 行 苦 苦 所 攝  謂 受 支 體  多 起 苦 受  諸 支 苦 苦 唯 受 
ZH_X48_0808_005:0835a12	支增。以彼觸支與受相順。三十苦苦攝。欲顯諸受無	005	支 增  以 彼 觸 支 與 受 相 順  三 十 苦 苦 攝  欲 顯 諸 受 無 
ZH_X48_0808_005:0835a13	非苦者。為令生厭。故說觸受總為苦苦。餘支壞苦。雖	005	非 苦 者  為 令 生 厭  故 說 觸 受 總 為 苦 苦  餘 支 壞 苦  雖 
ZH_X48_0808_005:0835a14	於死位苦苦亦增。與老相近。故壞苦攝。死是滅無。與	005	於 死 位 苦 苦 亦 增  與 老 相 近  故 壞 苦 攝  死 是 滅 無  與 
ZH_X48_0808_005:0835a15	老相順。故老死支俱名壞。苦於當果位生本為壞。故	005	老 相 順  故 老 死 支 俱 名 壞  苦 於 當 果 位 生 本 為 壞  故 
ZH_X48_0808_005:0835a16	生老死皆壞苦攝。受取有三。為能生因。近能親生生	005	生 老 死 皆 壞 苦 攝  受 取 有 三  為 能 生 因  近 能 親 生 生 
ZH_X48_0808_005:0835a17	老死故。從彼所生。亦壞苦攝。又此愛等五。能所生攝。	005	老 死 故  從 彼 所 生  亦 壞 苦 攝  又 此 愛 等 五  能 所 生 攝  
ZH_X48_0808_005:0835a18	於熟變時。此苦方起。變壞名壞苦故。皆壞苦攝。對法	005	於 熟 變 時  此 苦 方 起  變 壞 名 壞 苦 故  皆 壞 苦 攝  對 法 
ZH_X48_0808_005:0835a19	論云。於當果位。有能所生。由熟變故。說名為果。壞苦	005	論 云  於 當 果 位  有 能 所 生  由 熟 變 故  說 名 為 果  壞 苦 
ZH_X48_0808_005:0835a20	亦爾。皆隨相增。非為實理也。問。苦諦是果。果義即有	005	亦 爾  皆 隨 相 增  非 為 實 理 也  問  苦 諦 是 果  果 義 即 有 
ZH_X48_0808_005:0835a21	漏皆苦。集諦是因。因義有漏皆集。解云不然。有漏無	005	漏 皆 苦  集 諦 是 因  因 義 有 漏 皆 集  解 云 不 然  有 漏 無 
ZH_X48_0808_005:0835a22	非苦。有漏逼迫皆苦諦。招報方名業。非諸有漏皆招	005	非 苦  有 漏 逼 迫 皆 苦 諦  招 報 方 名 業  非 諸 有 漏 皆 招 
ZH_X48_0808_005:0835a23	報。此如決擇五十五說。問。道諦非有漏支。非道諦說。	005	報  此 如 決 擇 五 十 五 說  問  道 諦 非 有 漏 支  非 道 諦 說  
