segmentnr	original	folio	analyzed
ZH_X85_1594_025:0590a04	什答書略曰。經言。末後東方。當有護法菩薩。勗哉仁	025	什 答 書 略 曰  經 言  末 後 東 方  當 有 護 法 菩 薩  勗 哉 仁 
ZH_X85_1594_025:0590a05	者。善弘其事。并遺偈一章曰。既已捨染樂。心得善攝	025	者  善 弘 其 事  并 遺 偈 一 章 曰  既 已 捨 染 樂  心 得 善 攝 
ZH_X85_1594_025:0590a06	否。若得不馳散。深入實相否。異境空相中。其心無所	025	否  若 得 不 馳 散  深 入 實 相 否  異 境 空 相 中  其 心 無 所 
ZH_X85_1594_025:0590a07	樂。若悅禪智慧。是法性無照。虗誑等無實亦非停心	025	樂  若 悅 禪 智 慧  是 法 性 無 照  虗 誑 等 無 實 亦 非 停 心 
ZH_X85_1594_025:0590a08	處。仁者所得法。幸願示其要。遠復答以偈曰。本端竟	025	處  仁 者 所 得 法  幸 願 示 其 要  遠 復 答 以 偈 曰  本 端 竟 
ZH_X85_1594_025:0590a09	何從。起滅有無際。一微涉動境。成此頹山勢。惑想更	025	何 從  起 滅 有 無 際  一 微 涉 動 境  成 此 頹 山 勢  惑 想 更 
ZH_X85_1594_025:0590a10	相乘。觸理自生滯。因緣雖無主。開塗非一世。時無悟	025	相 乘  觸 理 自 生 滯  因 緣 雖 無 主  開 塗 非 一 世  時 無 悟 
ZH_X85_1594_025:0590a11	宗匠。誰將握玄契。來問尚悠悠。相與期暮歲。初震旦	025	宗 匠  誰 將 握 玄 契  來 問 尚 悠 悠  相 與 期 暮 歲  初 震 旦 
ZH_X85_1594_025:0590a12	未有涅槃常住之說。但云壽命長遠。遠曰。佛是至極。	025	未 有 涅 槃 常 住 之 說  但 云 壽 命 長 遠  遠 曰  佛 是 至 極  
ZH_X85_1594_025:0590a13	至極則無變。無變之理。豈有窮哉。乃著法性論十四	025	至 極 則 無 變  無 變 之 理  豈 有 窮 哉  乃 著 法 性 論 十 四 
ZH_X85_1594_025:0590a14	篇。略曰。至極以不變為性。得性以體極為宗。羅什見	025	篇  略 曰  至 極 以 不 變 為 性  得 性 以 體 極 為 宗  羅 什 見 
ZH_X85_1594_025:0590a15	論歎曰。邊方未見經便。闇與理會。豈不玅哉。	025	論 歎 曰  邊 方 未 見 經 便  闇 與 理 會  豈 不 玅 哉  
ZH_X85_1594_025:0590a16	(丙午)天竺佛馱跋陀至關中	025	 丙 午  天 竺 佛 馱 跋 陀 至 關 中 
ZH_X85_1594_025:0590a17	天竺佛馱跋陀。(此云覺賢)得正法於佛大先。佛大先與達	025	天 竺 佛 馱 跋 陀   此 云 覺 賢  得 正 法 於 佛 大 先  佛 大 先 與 達 
ZH_X85_1594_025:0590a18	磨。同參二十七祖䟦陀。既得法後。遊罽賓國。甞積歲	025	磨  同 參 二 十 七 祖 䟦 陀  既 得 法 後  遊 罽 賓 國  甞 積 歲 
ZH_X85_1594_025:0590a19	宴坐。時有秦沙門智嚴等。西往罽賓。迎陀入關。鳩摩	025	宴 坐  時 有 秦 沙 門 智 嚴 等  西 往 罽 賓  迎 陀 入 關  鳩 摩 
ZH_X85_1594_025:0590a20	羅什倒屣而迎。恨相見之晚。議論多所發藥。秦太子	025	羅 什 倒 屣 而 迎  恨 相 見 之 晚  議 論 多 所 發 藥  秦 太 子 
ZH_X85_1594_025:0590a21	姚泓。延至東宮。對什論法。什問法云何空。陀曰。眾微	025	姚 泓  延 至 東 宮  對 什 論 法  什 問 法 云 何 空  陀 曰  眾 微 
ZH_X85_1594_025:0590a22	成色。色無自性。故色即空。又問。既以極微破色空。復	025	成 色  色 無 自 性  故 色 即 空  又 問  既 以 極 微 破 色 空  復 
ZH_X85_1594_025:0590a23	云何破一微。陀曰。以一微故眾微空。以眾微故一微	025	云 何 破 一 微  陀 曰  以 一 微 故 眾 微 空  以 眾 微 故 一 微 
ZH_X85_1594_025:0590a24	空。沙門寶雲。不省其意。咸謂跋陀所計微塵是常。更	025	空  沙 門 寶 雲  不 省 其 意  咸 謂 跋 陀 所 計 微 塵 是 常  更 
ZH_X85_1594_025:0590b01	申請之。陀曰。法不自生。緣會故生。緣一微故有眾微。	025	申 請 之  陀 曰  法 不 自 生  緣 會 故 生  緣 一 微 故 有 眾 微  
ZH_X85_1594_025:0590b02	微無自性。則是空矣。寧當言不破一微乎。時秦尚玄	025	微 無 自 性  則 是 空 矣  寧 當 言 不 破 一 微 乎  時 秦 尚 玄 
ZH_X85_1594_025:0590b03	化沙門。出入宮闕者數千。跋陀隤然而已。一日偶謂	025	化 沙 門  出 入 宮 闕 者 數 千  跋 陀 隤 然 而 已  一 日 偶 謂 
ZH_X85_1594_025:0590b04	弟子曰。昨見天竺五舶俱發。應合至矣。又其徒自言。	025	弟 子 曰  昨 見 天 竺 五 舶 俱 發  應 合 至 矣  又 其 徒 自 言  
ZH_X85_1594_025:0590b05	得那含果。僧正道[(丰*力)/石]曰。佛不許言自所得法。五舶之	025	得 那 含 果  僧 正 道 [丰力石] 曰  佛 不 許 言 自 所 得 法  五 舶 之 
ZH_X85_1594_025:0590b06	論。何所窮詰。弟子輕言。誑惑於律。於違義。不同處。陀	025	論  何 所 窮 詰  弟 子 輕 言  誑 惑 於 律  於 違 義  不 同 處  陀 
ZH_X85_1594_025:0590b07	遂渡江。入匡廬。見慧遠論義。遠高之。乃請出禪數諸	025	遂 渡 江  入 匡 廬  見 慧 遠 論 義  遠 高 之  乃 請 出 禪 數 諸 
ZH_X85_1594_025:0590b08	經。稽考別傳之旨。源流所自。未幾而五舶俱至。	025	經  稽 考 別 傳 之 旨  源 流 所 自  未 幾 而 五 舶 俱 至  
ZH_X85_1594_025:0590b09	(丁未)天竺佛陀耶舍至關中	025	 丁 未  天 竺 佛 陀 耶 舍 至 關 中 
ZH_X85_1594_025:0590b10	鳩摩羅什。在秦。甞於草堂寺講經。秦主姚興及朝臣	025	鳩 摩 羅 什  在 秦  甞 於 草 堂 寺 講 經  秦 主 姚 興 及 朝 臣 
ZH_X85_1594_025:0590b11	沙門數千。肅容觀聽。一日興謂什曰。大師聰明。才辨	025	沙 門 數 千  肅 容 觀 聽  一 日 興 謂 什 曰  大 師 聰 明  才 辨 
ZH_X85_1594_025:0590b12	海內無雙。何可使法種不嗣哉。遂以宮女十輩。逼令	025	海 內 無 雙  何 可 使 法 種 不 嗣 哉  遂 以 宮 女 十 輩  逼 令 
ZH_X85_1594_025:0590b13	受之。什自是不住僧房。別立廨舍。諸僧中有欲效之	025	受 之  什 自 是 不 住 僧 房  別 立 廨 舍  諸 僧 中 有 欲 效 之 
ZH_X85_1594_025:0590b14	者。什乃聚鍼盈鉢。謂諸僧曰。若能見效食此者。乃可	025	者  什 乃 聚 鍼 盈 鉢  謂 諸 僧 曰  若 能 見 效 食 此 者  乃 可 
ZH_X85_1594_025:0590b15	畜室耳。因舉七進鍼。如常膳。諸僧媿服乃止。天竺佛	025	畜 室 耳  因 舉 七 進 鍼  如 常 膳  諸 僧 媿 服 乃 止  天 竺 佛 
ZH_X85_1594_025:0590b16	陀耶舍。(此云覺明)至姑臧。聞羅什受秦宮女。嘆曰。什如好	025	陀 耶 舍   此 云 覺 明  至 姑 臧  聞 羅 什 受 秦 宮 女  嘆 曰  什 如 好 
ZH_X85_1594_025:0590b17	綿。其可使入棘刺乎。什聞耶舍為己遠來。勸秦主迎	025	綿  其 可 使 入 棘 刺 乎  什 聞 耶 舍 為 己 遠 來  勸 秦 主 迎 
ZH_X85_1594_025:0590b18	之。使者至彼。耶舍曰。明旨遠降。便當驛馳。副檀越待	025	之  使 者 至 彼  耶 舍 曰  明 旨 遠 降  便 當 驛 馳  副 檀 越 待 
ZH_X85_1594_025:0590b19	士之勤。脫如見禮羅什。則貧道當在北山北矣。使還。	025	士 之 勤  脫 如 見 禮 羅 什  則 貧 道 當 在 北 山 北 矣  使 還  
ZH_X85_1594_025:0590b20	興復敦請。耶舍乃來。秦主郊迎。別創精舍處之。設供	025	興 復 敦 請  耶 舍 乃 來  秦 主 郊 迎  別 創 精 舍 處 之  設 供 
ZH_X85_1594_025:0590b21	如王者。耶舍一無所受。時至分衛。一食而已。	025	如 王 者  耶 舍 一 無 所 受  時 至 分 衛  一 食 而 已  
ZH_X85_1594_025:0590b22	○陶潛居士謁慧遠大師	025	 陶 潛 居 士 謁 慧 遠 大 師 
ZH_X85_1594_025:0590b23	慧遠。住東林寺。下有虎溪。遠送客。每以虎溪為限。義	025	慧 遠  住 東 林 寺  下 有 虎 溪  遠 送 客  每 以 虎 溪 為 限  義 
ZH_X85_1594_025:0590b24	熈三年。道士陸修靜。偕陶潛入山。見遠。遠送之。執手	025	熈 三 年  道 士 陸 修 靜  偕 陶 潛 入 山  見 遠  遠 送 之  執 手 
ZH_X85_1594_025:0590c01	談話。不覺過虎溪。虎便哮吼。三人相顧大笑。世傳為	025	談 話  不 覺 過 虎 溪  虎 便 哮 吼  三 人 相 顧 大 笑  世 傳 為 
ZH_X85_1594_025:0590c02	三笑圖。時潛居柴桑。近廬山。常訪遠。遠愛其曠達。以	025	三 笑 圖  時 潛 居 柴 桑  近 廬 山  常 訪 遠  遠 愛 其 曠 達  以 
ZH_X85_1594_025:0590c03	書招入社。潛性嗜酒。謂許飲即來。遠許之。乃造焉。久	025	書 招 入 社  潛 性 嗜 酒  謂 許 飲 即 來  遠 許 之  乃 造 焉  久 
ZH_X85_1594_025:0590c04	之。以無酒。攢眉而去。潛字元亮。初名淵明。甞仕晉為	025	之  以 無 酒  攢 眉 而 去  潛 字 元 亮  初 名 淵 明  甞 仕 晉 為 
ZH_X85_1594_025:0590c05	彭澤令。晉滅。改名潛。時號靖節先生。	025	彭 澤 令  晉 滅  改 名 潛  時 號 靖 節 先 生  
ZH_X85_1594_025:0590c06	(庚戌)遺民居士劉程之示生淨土	025	 庚 戌  遺 民 居 士 劉 程 之 示 生 淨 土 
ZH_X85_1594_025:0590c07	劉程之。字仲思。彭城人。少孤。事母。以孝聞。初為府參	025	劉 程 之  字 仲 思  彭 城 人  少 孤  事 母  以 孝 聞  初 為 府 參 
ZH_X85_1594_025:0590c08	軍。即隱去。桓玄劉&#;等交薦。不就。乃之廬山。依慧遠。	025	軍  即 隱 去  桓 玄 劉    等 交 薦  不 就  乃 之 廬 山  依 慧 遠  
ZH_X85_1594_025:0590c09	遠曰。官祿巍巍。何以不為。程之曰君臣相疑。疣贅相	025	遠 曰  官 祿 巍 巍  何 以 不 為  程 之 曰 君 臣 相 疑  疣 贅 相 
ZH_X85_1594_025:0590c10	虧。晉室無磐石之固。物情有累卵之危。吾何為哉。遠	025	虧  晉 室 無 磐 石 之 固  物 情 有 累 卵 之 危  吾 何 為 哉  遠 
ZH_X85_1594_025:0590c11	然其說。大相器厚。朝廷知其志不可奪。旌其號。曰遺	025	然 其 說  大 相 器 厚  朝 廷 知 其 志 不 可 奪  旌 其 號  曰 遺 
ZH_X85_1594_025:0590c12	民。遠創蓮社。俾程之撰誓文。其略曰。神者可以感涉。	025	民  遠 創 蓮 社  俾 程 之 撰 誓 文  其 略 曰  神 者 可 以 感 涉  
ZH_X85_1594_025:0590c13	而不可以迹求。必感之有物。則幽路咫尺。苟求之無	025	而 不 可 以 迹 求  必 感 之 有 物  則 幽 路 咫 尺  苟 求 之 無 
ZH_X85_1594_025:0590c14	方。則渺茫何津。今幸以不謀而感。僉心西境。乃機象	025	方  則 渺 茫 何 津  今 幸 以 不 謀 而 感  僉 心 西 境  乃 機 象 
ZH_X85_1594_025:0590c15	通。於寢夢欣懽。百於子來。可不克心克念。重精疊思。	025	通  於 寢 夢 欣 懽  百 於 子 來  可 不 克 心 克 念  重 精 疊 思  
ZH_X85_1594_025:0590c16	以凝其慮哉。然景續參差。功福不一。雖晨期云同。而	025	以 凝 其 慮 哉  然 景 續 參 差  功 福 不 一  雖 晨 期 云 同  而 
ZH_X85_1594_025:0590c17	夕歸攸隔。即我師友之眷良。可悲矣。是以慨然胥命。	025	夕 歸 攸 隔  即 我 師 友 之 眷 良  可 悲 矣  是 以 慨 然 胥 命  
ZH_X85_1594_025:0590c18	整衿法堂。等施一心。亭懷幽極。誓茲同人。俱遊絕域。	025	整 衿 法 堂  等 施 一 心  亭 懷 幽 極  誓 茲 同 人  俱 遊 絕 域  
ZH_X85_1594_025:0590c19	其有警世絕倫。首登神界。則無獨善於雲嶠。忘兼金	025	其 有 警 世 絕 倫  首 登 神 界  則 無 獨 善 於 雲 嶠  忘 兼 金 
ZH_X85_1594_025:0590c20	於幽谷。先進後升。勉思彚征之道。然後妙觀大儀。啟	025	於 幽 谷  先 進 後 升  勉 思 彚 征 之 道  然 後 妙 觀 大 儀  啟 
ZH_X85_1594_025:0590c21	心真照。識以悟新。形繇化革。程之復著念佛三昧詩。	025	心 真 照  識 以 悟 新  形 繇 化 革  程 之 復 著 念佛三昧 詩  
ZH_X85_1594_025:0590c22	以表專志。始涉半歲。即於定中。見佛光照地。皆作金	025	以 表 專 志  始 涉 半 歲  即 於 定 中  見 佛 光 照 地  皆 作 金 
ZH_X85_1594_025:0590c23	色。居十五年。又見阿彌陀佛。玉毫光照。垂手慰接。程	025	色  居 十 五 年  又 見 阿 彌 陀 佛  玉 毫 光 照  垂 手 慰 接  程 
ZH_X85_1594_025:0590c24	之懇曰。安得如來為我摩頂。覆我以衣。俄而佛為摩	025	之 懇 曰  安 得 如 來 為 我 摩 頂  覆 我 以 衣  俄 而 佛 為 摩 
ZH_X85_1594_025:0591a01	頂。引袈裟被之。翼日念佛。又見身入寶池。蓮花青白。	025	頂  引 袈 裟 被 之  翼 日 念 佛  又 見 身 入 寶 池  蓮 花 青 白  
ZH_X85_1594_025:0591a02	其水湛然。一人頂有圓光。胸出卍字。指池水曰。八功	025	其 水 湛 然  一 人 頂 有 圓 光  胸 出 卍 字  指 池 水 曰  八 功 
ZH_X85_1594_025:0591a03	德水。汝可飲之。程之飲水。甘美。及寤猶覺。毛孔香發。	025	德 水  汝 可 飲 之  程 之 飲 水  甘 美  及 寤 猶 覺  毛 孔 香 發  
ZH_X85_1594_025:0591a04	乃告眾曰。吾淨土之緣。至矣。對像焚香。再拜祝曰。我	025	乃 告 眾 曰  吾 淨 土 之 緣  至 矣  對 像 焚 香  再 拜 祝 曰  我 
ZH_X85_1594_025:0591a05	以釋迦遺教故。知有阿彌陀佛。此香供養釋迦如來。	025	以 釋 迦 遺 教 故  知 有 阿 彌 陀 佛  此 香 供 養 釋 迦 如 來  
ZH_X85_1594_025:0591a06	次供阿彌陀佛。及妙法華經。願一切有情。俱生淨土。	025	次 供 阿 彌 陀 佛  及 妙 法 華 經  願 一切有情  俱 生 淨 土  
ZH_X85_1594_025:0591a07	言訖。面西合掌而逝。異香郁然。七日而息。時晉義熈	025	言 訖  面 西 合 掌 而 逝  異 香 郁 然  七 日 而 息  時 晉 義 熈 
ZH_X85_1594_025:0591a08	六年也○周續之。字道祖。鴈門人。幼通五經五緯。號	025	六 年 也  周 續 之  字 道 祖  鴈 門 人  幼 通 五 經 五 緯  號 
ZH_X85_1594_025:0591a09	十經童子。養志閒居。公卿交辟。皆不就事。慧遠預蓮	025	十 經 童 子  養 志 閒 居  公 卿 交 辟  皆 不 就 事  慧 遠 預 蓮 
ZH_X85_1594_025:0591a10	社。宋文帝踐祚。召對辯析。帝大悅。或問。身為處士。時	025	社  宋 文 帝 踐 祚  召 對 辯 析  帝 大 悅  或 問  身 為 處 士  時 
ZH_X85_1594_025:0591a11	踐王廷。可乎。答曰。心馳魏闕者。以江湖為桎梏。情致	025	踐 王 廷  可 乎  答 曰  心 馳 魏 闕 者  以 江 湖 為 桎 梏  情 致 
ZH_X85_1594_025:0591a12	兩忘者。市朝亦巖穴耳。時稱通隱先生。後居鍾山。專	025	兩 忘 者  市 朝 亦 巖 穴 耳  時 稱 通 隱 先 生  後 居 鍾 山  專 
ZH_X85_1594_025:0591a13	心念佛。愈老愈篤。一日向空云。佛來迎我。合掌而逝	025	心 念 佛  愈 老 愈 篤  一 日 向 空 云  佛 來 迎 我  合 掌 而 逝 
ZH_X85_1594_025:0591a14	○張野。字莘民。居潯陽。兼通華梵。尤善屬文。舉茂才	025	 張 野  字 莘 民  居 潯 陽  兼 通 華 梵  尤 善 屬 文  舉 茂 才 
ZH_X85_1594_025:0591a15	屢徵散騎常侍。俱不就。入廬山蓮社。修淨業。義熈十	025	屢 徵 散 騎 常 侍  俱 不 就  入 廬 山 蓮 社  修 淨 業  義 熈 十 
ZH_X85_1594_025:0591a16	四年。與家人別。入室端坐而逝○張詮。字秀碩。野之	025	四 年  與 家 人 別  入 室 端 坐 而 逝  張 詮  字 秀 碩  野 之 
ZH_X85_1594_025:0591a17	族子。高逸好學。耕鋤間。帶經不釋。屢徵弗就。庚悅以	025	族 子  高 逸 好 學  耕 鋤 間  帶 經 不 釋  屢 徵 弗 就  庚 悅 以 
ZH_X85_1594_025:0591a18	其貧。舉為潯陽令。笑曰。古人以容膝為安。屈志就祿。	025	其 貧  舉 為 潯 陽 令  笑 曰  古 人 以 容 膝 為 安  屈 志 就 祿  
ZH_X85_1594_025:0591a19	奚榮之有。乃入廬山。依蓮社。研窮內典。多有悟入。宋	025	奚 榮 之 有  乃 入 廬 山  依 蓮 社  研 窮 內 典  多 有 悟 入  宋 
ZH_X85_1594_025:0591a20	景平元年。無疾安臥而逝○雷次宗。字仲倫。入廬山	025	景 平 元 年  無 疾 安 臥 而 逝  雷 次 宗  字 仲 倫  入 廬 山 
ZH_X85_1594_025:0591a21	蓮社。立館東林之側。及遠示寂。與子侄書曰。吾弱冠	025	蓮 社  立 館 東 林 之 側  及 遠 示 寂  與 子 侄 書 曰  吾 弱 冠 
ZH_X85_1594_025:0591a22	入廬山。事釋和尚。於時師友淵源。務宏聖道。玩心佛	025	入 廬 山  事 釋 和 尚  於 時 師 友 淵 源  務 宏 聖 道  玩 心 佛 
ZH_X85_1594_025:0591a23	理。夜以繼日。樂而忘憂。二十餘載。淵匠既傾。良朋亦	025	理  夜 以 繼 日  樂 而 忘 憂  二 十 餘 載  淵 匠 既 傾  良 朋 亦 
ZH_X85_1594_025:0591a24	喪。遂與汝曹。歸耕隴畔山。居十年。齒逾知命。及今耄	025	喪  遂 與 汝 曹  歸 耕 隴 畔 山  居 十 年  齒 逾 知 命  及 今 耄 
ZH_X85_1594_025:0591b01	未至昏。尚可勵志成西歸之津梁。自今以往。家務大	025	未 至 昏  尚 可 勵 志 成 西 歸 之 津 梁  自 今 以 往  家 務 大 
ZH_X85_1594_025:0591b02	小。一勿見關子平之言。可以為法○闕公則。入廬山	025	小  一 勿 見 關 子 平 之 言  可 以 為 法  闕 公 則  入 廬 山 
ZH_X85_1594_025:0591b03	蓮社。既卒。友人於洛陽白馬寺。夜中為作忌祭。忽一	025	蓮 社  既 卒  友 人 於 洛 陽 白 馬 寺  夜 中 為 作 忌 祭  忽 一 
ZH_X85_1594_025:0591b04	時林木殿宇皆成。金色空中。有聲曰。我闕公則也。祈	025	時 林 木 殿 宇 皆 成  金 色 空 中  有 聲 曰  我 闕 公 則 也  祈 
ZH_X85_1594_025:0591b05	生極樂。今已得生。言訖。無所見。	025	生 極 樂  今 已 得 生  言 訖  無 所 見  
ZH_X85_1594_025:0591b06	(壬子)慧持法師入寂	025	 壬 子  慧 持 法 師 入 寂 
ZH_X85_1594_025:0591b07	慧持。即慧遠之弟。年十八。與遠同事道安。止廬山。隆	025	慧 持  即 慧 遠 之 弟  年 十 八  與 遠 同 事 道 安  止 廬 山  隆 
ZH_X85_1594_025:0591b08	安二年。辭遠入蜀。遠留之曰。人生愛聚。汝獨樂離。持	025	安 二 年  辭 遠 入 蜀  遠 留 之 曰  人 生 愛 聚  汝 獨 樂 離  持 
ZH_X85_1594_025:0591b09	曰。滯情愛聚者。本不應出家。今既割欲求道。正以西	025	曰  滯 情 愛 聚 者  本 不 應 出 家  今 既 割 欲 求 道  正 以 西 
ZH_X85_1594_025:0591b10	方為期耳。遂辭至成都。大弘佛法。升其堂者。皆號登	025	方 為 期 耳  遂 辭 至 成 都  大 弘 佛 法  升 其 堂 者  皆 號 登 
ZH_X85_1594_025:0591b11	龍門。晉義熈八年。垂誡門徒訖。即入定於龍龕樹。	025	龍 門  晉 義 熈 八 年  垂 誡 門 徒 訖  即 入 定 於 龍 龕 樹  
ZH_X85_1594_025:0591b12	(癸丑)鳩摩羅什法師示寂	025	 癸 丑  鳩 摩 羅 什 法 師 示 寂 
ZH_X85_1594_025:0591b13	鳩摩羅什。雅好大乘。志在敷演。常嘆曰。吾若著筆。作	025	鳩 摩 羅 什  雅 好 大 乘  志 在 敷 演  常 嘆 曰  吾 若 著 筆  作 
ZH_X85_1594_025:0591b14	大乘阿毗曇。非迦旃子比也。今深識者既寡。將何所	025	大 乘 阿 毗 曇  非 迦 旃 子 比 也  今 深 識 者 既 寡  將 何 所 
ZH_X85_1594_025:0591b15	論。惟為姚興。著實相論二卷。後秦弘始十五年四月。	025	論  惟 為 姚 興  著 實 相 論 二 卷  後 秦 弘 始 十 五 年 四 月  
ZH_X85_1594_025:0591b16	示有疾。乃口出三番神呪。令外國弟子誦之。以自救。	025	示 有 疾  乃 口 出 三 番 神 呪  令 外 國 弟 子 誦 之  以 自 救  
ZH_X85_1594_025:0591b17	未及致力。病覺危殆。遂集眾曰。因法相逢。殊未盡心。	025	未 及 致 力  病 覺 危 殆  遂 集 眾 曰  因 法 相 逢  殊 未 盡 心  
ZH_X85_1594_025:0591b18	方復後世惻愴可言。自以闇短。謬充傳譯。願傳之後。	025	方 復 後 世 惻 愴 可 言  自 以 闇 短  謬 充 傳 譯  願 傳 之 後  
ZH_X85_1594_025:0591b19	世咸共流通。今於眾前。發誠實誓。若所傳無謬。義契	025	世 咸 共 流 通  今 於 眾 前  發 誠 實 誓  若 所 傳 無 謬  義 契 
ZH_X85_1594_025:0591b20	佛心。當使焚身之後。舌不焦爛。言訖而寂。闍維薪滅	025	佛 心  當 使 焚 身 之 後  舌 不 焦 爛  言 訖 而 寂  闍 維 薪 滅 
ZH_X85_1594_025:0591b21	形盡。舌根不壞。若紅蓮色。壽七十。初什甞與母。謁大	025	形 盡  舌 根 不 壞  若 紅 蓮 色  壽 七 十  初 什 甞 與 母  謁 大 
ZH_X85_1594_025:0591b22	月氏國北山尊者。北山謂其母曰。善護此沙彌。年三	025	月 氏 國 北 山 尊 者  北 山 謂 其 母 曰  善 護 此 沙 彌  年 三 
ZH_X85_1594_025:0591b23	十五。毗尼無缺。度人如優波毱多。杯度在彭城。聞什	025	十 五  毗 尼 無 缺  度 人 如 優 波 毱 多  杯 度 在 彭 城  聞 什 
ZH_X85_1594_025:0591b24	入關。嘆曰。吾與此子。戲別三百餘年。相見杳然。未期	025	入 關  嘆 曰  吾 與 此 子  戲 別 三 百 餘 年  相 見 杳 然  未 期 
ZH_X85_1594_025:0591c01	遲於來世耳。什自入關後。弟子凡千餘人。生肇融叡。	025	遲 於 來 世 耳  什 自 入 關 後  弟 子 凡 千 餘 人  生 肇 融 叡  
ZH_X85_1594_025:0591c02	謂之什門四聖。所譯經論。三百九十餘卷○釋道生。	025	謂 之 什 門 四 聖  所 譯 經 論  三 百 九 十 餘 卷  釋 道 生  
ZH_X85_1594_025:0591c03	姓魏氏。生而頴悟。不喜塵囂。落髮受戒。初入廬山幽	025	姓 魏 氏  生 而 頴 悟  不 喜 塵 囂  落 髮 受 戒  初 入 廬 山 幽 
ZH_X85_1594_025:0591c04	棲七年。後游關中。從羅什受業。關中僧眾。欽服若神。	025	棲 七 年  後 游 關 中  從 羅 什 受 業  關 中 僧 眾  欽 服 若 神  
ZH_X85_1594_025:0591c05	(甲寅)慧永法師往生淨土	025	 甲 寅  慧 永 法 師 往 生 淨 土 
ZH_X85_1594_025:0591c06	慧永。住西林三十年。絕志塵囂。一心安養。鎮南將軍	025	慧 永  住 西 林 三 十 年  絕 志 塵 囂  一 心 安 養  鎮 南 將 軍 
ZH_X85_1594_025:0591c07	何無忌至虎溪。慧遠從徒數百人。高言華論。舉止可	025	何 無 忌 至 虎 溪  慧 遠 從 徒 數 百 人  高 言 華 論  舉 止 可 
ZH_X85_1594_025:0591c08	觀。而永衲衣半脛荷錫持鉢。松下飄然而來。神氣自	025	觀  而 永 衲 衣 半 脛 荷 錫 持 鉢  松 下 飄 然 而 來  神 氣 自 
ZH_X85_1594_025:0591c09	若。無忌嘆曰。永公清散之風。乃多於遠公也。義熈十	025	若  無 忌 嘆 曰  永 公 清 散 之 風  乃 多 於 遠 公 也  義 熈 十 
ZH_X85_1594_025:0591c10	年。示微疾。忽斂衣合掌。求屣欲起。如有所見。眾咸驚	025	年  示 微 疾  忽 斂 衣 合 掌  求 屣 欲 起  如 有 所 見  眾 咸 驚 
ZH_X85_1594_025:0591c11	問。永曰。佛來迎我。言訖而化。異香七日乃歇。	025	問  永 曰  佛 來 迎 我  言 訖 而 化  異 香 七 日 乃 歇  
ZH_X85_1594_025:0591c12	(丙辰)慧遠法師示生淨土	025	 丙 辰  慧 遠 法 師 示 生 淨 土 
ZH_X85_1594_025:0591c13	慧遠。住廬山三十年。影不出山。尅志西方。初十一年。	025	慧 遠  住 廬 山 三 十 年  影 不 出 山  尅 志 西 方  初 十 一 年  
ZH_X85_1594_025:0591c14	三覩聖相。沉厚不言。後十九年。義熈丙辰七月晦夕。	025	三 覩 聖 相  沉 厚 不 言  後 十 九 年  義 熈 丙 辰 七 月 晦 夕  
ZH_X85_1594_025:0591c15	於般若臺前。方從定起。見阿彌陀佛身滿虗空。圓光	025	於 般 若 臺 前  方 從 定 起  見 阿 彌 陀 佛 身 滿 虗 空  圓 光 
ZH_X85_1594_025:0591c16	之中。有諸化佛觀音勢至。左右侍立。又見水流光明。	025	之 中  有 諸 化 佛 觀 音 勢 至  左 右 侍 立  又 見 水 流 光 明  
ZH_X85_1594_025:0591c17	分十四支流。注上下。演說玅法。佛告遠曰。我以本願	025	分 十 四 支 流  注 上 下  演 說 玅 法  佛 告 遠 曰  我 以 本 願 
ZH_X85_1594_025:0591c18	力故。來安慰汝。七日後。當生我國。又見佛陀耶舍慧	025	力 故  來 安 慰 汝  七 日 後  當 生 我 國  又 見 佛 陀 耶 舍 慧 
ZH_X85_1594_025:0591c19	持慧永劉遺民在佛之側。前揖遠曰。師志在先。何來	025	持 慧 永 劉 遺 民 在 佛 之 側  前 揖 遠 曰  師 志 在 先  何 來 
ZH_X85_1594_025:0591c20	之晚耶。遠乃謂弟子曰。吾始居此。三覩聖相。今復再	025	之 晚 耶  遠 乃 謂 弟 子 曰  吾 始 居 此  三 覩 聖 相  今 復 再 
ZH_X85_1594_025:0591c21	見。吾生淨土必矣。至八月六日。遠乃端坐入寂。壽八	025	見  吾 生 淨 土 必 矣  至 八 月 六 日  遠 乃 端 坐 入 寂  壽 八 
ZH_X85_1594_025:0591c22	十四○僧濟。從慧遠游。遠甞曰。紹隆大法。其在爾乎。	025	十 四  僧 濟  從 慧 遠 游  遠 甞 曰  紹 隆 大 法  其 在 爾 乎  
ZH_X85_1594_025:0591c23	後疾篤。誠期淨土。遠遺燭一枝曰。汝可運心安養。濟	025	後 疾 篤  誠 期 淨 土  遠 遺 燭 一 枝 曰  汝 可 運 心 安 養  濟 
ZH_X85_1594_025:0591c24	執燭憑几。停想無亂。又集眾諷淨土諸經。五更濟以	025	執 燭 憑 几  停 想 無 亂  又 集 眾 諷 淨 土 諸 經  五 更 濟 以 
ZH_X85_1594_025:0592a01	燭授弟子。元弼令隨眾行道。頃之覺自秉一燭。乘空	025	燭 授 弟 子  元 弼 令 隨 眾 行 道  頃 之 覺 自 秉 一 燭  乘 空 
