segmentnr	original	folio	analyzed
ZH_X71_1412_005:0257b24	女貞花。拒馬河邊望夫石。石擊赤。赤土畫簸	005	女 貞 花  拒 馬 河 邊 望 夫 石  石 擊 赤  赤 土 畫 簸 
ZH_X71_1412_005:0257c01	箕。從教眼[目*荅]眵。頌云。	005	箕  從 教 眼 [目荅] 眵  頌 云  
ZH_X71_1412_005:0257c02	水闊魚蹤少。天高鳥跡稀。移舟過別浦。沙岸夕陽微。	005	水 闊 魚 蹤 少  天 高 鳥 跡 稀  移 舟 過 別 浦  沙 岸 夕 陽 微  
ZH_X71_1412_005:0257c03	僧問古德。如何是善知識眼。德云。紙撚無油。	005	僧 問 古 德  如 何 是 善 知 識 眼  德 云  紙 撚 無 油  
ZH_X71_1412_005:0257c04	頌云。	005	頌 云  
ZH_X71_1412_005:0257c05	紙撚無油不用愁。百川還是向東流。因看月掛松梢	005	紙 撚 無 油 不 用 愁  百 川 還 是 向 東 流  因 看 月 掛 松 梢 
ZH_X71_1412_005:0257c06	上。不覺青天在屋頭。	005	上  不 覺 青 天 在 屋 頭  
ZH_X71_1412_005:0257c07	僧問香林。如何是衲衣下事。林云。臘月火燒	005	僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 
ZH_X71_1412_005:0257c08	山。頌云。	005	山  頌 云  
ZH_X71_1412_005:0257c09	臘月火燒山。一身天地間。昨朝愁已遣。今日且歡顏。	005	臘 月 火 燒 山  一 身 天 地 間  昨 朝 愁 已 遣  今 日 且 歡 顏  
ZH_X71_1412_005:0257c10	五祖演和尚云。牛角長三寸。兔角長八尺。四	005	五 祖 演 和 尚 云  牛 角 長 三 寸  兔 角 長 八 尺  四 
ZH_X71_1412_005:0257c11	溟東海流。般若波羅蜜。頌云。	005	溟 東 海 流  般 若 波 羅 蜜  頌 云  
ZH_X71_1412_005:0257c12	蛇無頭不行。虎有脚方走。大盡三十日。小盡二十九。	005	蛇 無 頭 不 行  虎 有 脚 方 走  大 盡 三 十 日  小 盡 二 十 九  
ZH_X71_1412_005:0257c13	洞山和尚示眾云。兄弟。秋初夏末。東去西去。	005	洞 山 和 尚 示 眾 云  兄 弟  秋 初 夏 末  東 去 西 去  
ZH_X71_1412_005:0257c14	直須向萬里無寸草處去始得。只如萬里無	005	直 須 向 萬 里 無 寸 草 處 去 始 得  只 如 萬 里 無 
ZH_X71_1412_005:0257c15	寸草處。作麼生去。後僧舉似劉陽石霜和尚。	005	寸 草 處  作 麼 生 去  後 僧 舉 似 劉 陽 石 霜 和 尚  
ZH_X71_1412_005:0257c16	霜云。出門便是草。頌云。	005	霜 云  出 門 便 是 草  頌 云  
ZH_X71_1412_005:0257c17	萬里無寸草。出門便是草。瀏陽與洞山。一老一不老。	005	萬 里 無 寸 草  出 門 便 是 草  瀏 陽 與 洞 山  一 老 一 不 老  
ZH_X71_1412_005:0257c18	君不見。寒山子。十年歸不得。忘却來時道。	005	君 不 見  寒 山 子  十 年 歸 不 得  忘 却 來 時 道  
ZH_X71_1412_005:0257c19	雲門大師示眾云。釋迦如來見明星悟道。時	005	雲 門 大 師 示 眾 云  釋 迦 如 來 見 明 星 悟 道  時 
ZH_X71_1412_005:0257c20	有僧出問云。釋迦如來見明星悟道時如何。	005	有 僧 出 問 云  釋 迦 如 來 見 明 星 悟 道 時 如 何  
ZH_X71_1412_005:0257c21	門便打。先育王舉了。竪起拂子云。者箇是毛	005	門 便 打  先 育 王 舉 了  竪 起 拂 子 云  者 箇 是 毛 
ZH_X71_1412_005:0257c22	頭星。頌云。	005	頭 星  頌 云  
ZH_X71_1412_005:0257c23	死店活人開。自買還自賣。斤兩甚分明。鐵鎚打不壞。	005	死 店 活 人 開  自 買 還 自 賣  斤 兩 甚 分 明  鐵 鎚 打 不 壞  
ZH_X71_1412_005:0257c24	僧問汾陽。如何是接初機句。陽云。汝是行脚	005	僧 問 汾 陽  如 何 是 接 初 機 句  陽 云  汝 是 行 脚 
ZH_X71_1412_005:0258a01	僧。又問如何是辨衲僧句。陽云。西方日出卯。	005	僧  又 問 如 何 是 辨 衲 僧 句  陽 云  西 方 日 出 卯  
ZH_X71_1412_005:0258a02	又問如何是正令行句。陽云。千里持來呈舊	005	又 問 如 何 是 正 令 行 句  陽 云  千 里 持 來 呈 舊 
ZH_X71_1412_005:0258a03	面。又問如何是定乾坤句。陽云。北俱盧州長	005	面  又 問 如 何 是 定 乾 坤 句  陽 云  北 俱 盧 州 長 
ZH_X71_1412_005:0258a04	粳米。食者無嗔亦無喜。遂云。只將此四轉語。	005	粳 米  食 者 無 嗔 亦 無 喜  遂 云  只 將 此 四 轉 語  
ZH_X71_1412_005:0258a05	驗天下衲僧。纔見你出來。驗得了也。頌云。	005	驗 天 下 衲 僧  纔 見 你 出 來  驗 得 了 也  頌 云  
ZH_X71_1412_005:0258a06	舉手攀南極。擡眸望北辰。橫身天地外。誰是我般人。	005	舉 手 攀 南 極  擡 眸 望 北 辰  橫 身 天 地 外  誰 是 我 般 人  
ZH_X71_1412_005:0258a07	雲門有時云。宗門七縱八橫。殺活臨時。時有	005	雲 門 有 時 云  宗 門 七 縱 八 橫  殺 活 臨 時  時 有 
ZH_X71_1412_005:0258a08	僧便問。如何是殺。門云。冬去春來。僧云。冬去	005	僧 便 問  如 何 是 殺  門 云  冬 去 春 來  僧 云  冬 去 
ZH_X71_1412_005:0258a09	春來時如何。門云。橫擔主丈。南北東西打野	005	春 來 時 如 何  門 云  橫 擔 主 丈  南 北 東 西 打 野 
ZH_X71_1412_005:0258a10	榸。頌云。	005	榸  頌 云  
ZH_X71_1412_005:0258a11	冬去春來。陰陽消長。殺活臨時。當機不讓。縱橫妙用	005	冬 去 春 來  陰 陽 消 長  殺 活 臨 時  當 機 不 讓  縱 橫 妙 用 
ZH_X71_1412_005:0258a12	兮草偃風行。就下平高兮拋三放兩。南北東西打野	005	兮 草 偃 風 行  就 下 平 高 兮 拋 三 放 兩  南 北 東 西 打 野 
ZH_X71_1412_005:0258a13	榸。橫擔主丈千峯上。	005	榸  橫 擔 主 丈 千 峯 上  
ZH_X71_1412_005:0258a14	仰山示眾云。一二二三子。平目復仰視。兩口	005	仰 山 示 眾 云  一 二 二 三 子  平 目 復 仰 視  兩 口 
ZH_X71_1412_005:0258a15	無一舌。此是吾宗旨。頌云。	005	無 一 舌  此 是 吾 宗 旨  頌 云  
ZH_X71_1412_005:0258a16	兔馬有角。牛羊無角。石臼翻空。須彌倒卓。	005	兔 馬 有 角  牛 羊 無 角  石 臼 翻 空  須 彌 倒 卓  
ZH_X71_1412_005:0258a17	僧問古德。年窮歲盡時如何。德云。東村王老	005	僧 問 古 德  年 窮 歲 盡 時 如 何  德 云  東 村 王 老 
ZH_X71_1412_005:0258a18	夜燒錢。頌云。	005	夜 燒 錢  頌 云  
ZH_X71_1412_005:0258a19	東村王老夜燒錢。迎取新年換舊年。無角鐵牛眠少	005	東 村 王 老 夜 燒 錢  迎 取 新 年 換 舊 年  無 角 鐵 牛 眠 少 
ZH_X71_1412_005:0258a20	室。拽來露地更加鞭。	005	室  拽 來 露 地 更 加 鞭  
ZH_X71_1412_005:0258a21	黃龍三關語。頌云。	005	黃 龍 三 關 語  頌 云  
ZH_X71_1412_005:0258a22	我手何似佛手。拈起糞箕苕箒。掃開碧落煙雲。撞倒	005	我 手 何 似 佛 手  拈 起 糞 箕 苕 箒  掃 開 碧 落 煙 雲  撞 倒 
ZH_X71_1412_005:0258a23	南辰北斗。	005	南 辰 北 斗  
ZH_X71_1412_005:0258a24	我脚何似驢脚。萬仞峰前失却。羚羊掛角無蹤。獵犬	005	我 脚 何 似 驢 脚  萬 仞 峰 前 失 却  羚 羊 掛 角 無 蹤  獵 犬 
ZH_X71_1412_005:0258b01	尋他不著。	005	尋 他 不 著  
ZH_X71_1412_005:0258b02	人人盡有生緣。休論者邊那邊。達磨不來東土。二祖	005	人 人 盡 有 生 緣  休 論 者 邊 那 邊  達 磨 不 來 東 土  二 祖 
ZH_X71_1412_005:0258b03	不往西天。	005	不 往 西 天  
ZH_X71_1412_005:0258b04	僧問雲門。如何是透法身句。門云。北斗裏藏	005	僧 問 雲 門  如 何 是 透 法 身 句  門 云  北 斗 裏 藏 
ZH_X71_1412_005:0258b05	身。頌云。	005	身  頌 云  
ZH_X71_1412_005:0258b06	舉不顧。即差互。北斗裏藏身。手脚已全露。笑倒老韶	005	舉 不 顧  即 差 互  北 斗 裏 藏 身  手 脚 已 全 露  笑 倒 老 韶 
ZH_X71_1412_005:0258b07	陽。邯鄲學唐步。	005	陽  邯 鄲 學 唐 步  
ZH_X71_1412_005:0258b08	偈頌	005	偈 頌 
ZH_X71_1412_005:0258b09	送供萬佛會化主	005	送 供 萬 佛 會 化 主 
ZH_X71_1412_005:0258b10	與麼與麼。得之於心。伊蘭作旃檀之樹。不與麼不與	005	與 麼 與 麼  得 之 於 心  伊 蘭 作 旃 檀 之 樹  不 與 麼 不 與 
ZH_X71_1412_005:0258b11	麼。失之於旨。甘露乃蒺[卄/梨]之園。當頭坐斷祖師意。信	005	麼  失 之 於 旨  甘 露 乃 蒺 [卄梨] 之 園  當 頭 坐 斷 祖 師 意  信 
ZH_X71_1412_005:0258b12	脚踏著如來禪。普化建法幢於紅塵堆裏。玄沙立宗	005	脚 踏 著 如 來 禪  普 化 建 法 幢 於 紅 塵 堆 裏  玄 沙 立 宗 
ZH_X71_1412_005:0258b13	旨於釣魚之船。所謂道人行處。如火燒氷。如箭離弦。	005	旨 於 釣 魚 之 船  所 謂 道 人 行 處  如 火 燒 氷  如 箭 離 弦  
ZH_X71_1412_005:0258b14	不拘東土。豈隔西天。撞著吾家種草。問渠覓一文錢。	005	不 拘 東 土  豈 隔 西 天  撞 著 吾 家 種 草  問 渠 覓 一 文 錢  
ZH_X71_1412_005:0258b15	送堯禪人之永嘉	005	送 堯 禪 人 之 永 嘉 
ZH_X71_1412_005:0258b16	不見一法。是大過患。逼塞虗空。滿耳滿眼。無端瞥轉	005	不 見 一 法  是 大 過 患  逼 塞 虗 空  滿 耳 滿 眼  無 端 瞥 轉 
ZH_X71_1412_005:0258b17	一機。直得星移斗換。擘開臨濟三玄。風動蘆花兩岸。	005	一 機  直 得 星 移 斗 換  擘 開 臨 濟 三 玄  風 動 蘆 花 兩 岸  
ZH_X71_1412_005:0258b18	突出金剛眼睛。海底鯨魚生卵。老僧與麼提持。一火	005	突 出 金 剛 眼 睛  海 底 鯨 魚 生 卵  老 僧 與 麼 提 持  一 火 
ZH_X71_1412_005:0258b19	鑄成金彈。拋來擲去自由。且不受人呼喚。將歸鴈宕	005	鑄 成 金 彈  拋 來 擲 去 自 由  且 不 受 人 呼 喚  將 歸 鴈 宕 
ZH_X71_1412_005:0258b20	峰前。打鼓普請試看。	005	峰 前  打 鼓 普 請 試 看  
ZH_X71_1412_005:0258b21	送淨慈侍者再參	005	送 淨 慈 侍 者 再 參 
ZH_X71_1412_005:0258b22	百丈參馬師。伎倆俱已盡。一喝三日聾。當機須猛省。	005	百 丈 參 馬 師  伎 倆 俱 已 盡  一 喝 三 日 聾  當 機 須 猛 省  
ZH_X71_1412_005:0258b23	若謂大冶金。正是佛祖病。所以無盡公。掩卷未肯信。	005	若 謂 大 冶 金  正 是 佛 祖 病  所 以 無 盡 公  掩 卷 未 肯 信  
ZH_X71_1412_005:0258b24	妙喜天人師。今古眼目正。雲菴與死心。提掇事已定。	005	妙 喜 天 人 師  今 古 眼 目 正  雲 菴 與 死 心  提 掇 事 已 定  
ZH_X71_1412_005:0258c01	敲唱既雙行。節拍頗相應。一舉便知音。撫膝始加敬。	005	敲 唱 既 雙 行  節 拍 頗 相 應  一 舉 便 知 音  撫 膝 始 加 敬  
ZH_X71_1412_005:0258c02	堂堂臨濟宗。壁立千萬仞。三玄建法幢。千聖不敢近。	005	堂 堂 臨 濟 宗  壁 立 千 萬 仞  三 玄 建 法 幢  千 聖 不 敢 近  
ZH_X71_1412_005:0258c03	踏著上頭關。坐斷毗盧頂。廓然如虗空。赫爾日月並。	005	踏 著 上 頭 關  坐 斷 毗 盧 頂  廓 然 如 虗 空  赫 爾 日 月 並  
ZH_X71_1412_005:0258c04	二三與四七。寧免弄光影。上人根性聰。囊錐方脫頴。	005	二 三 與 四 七  寧 免 弄 光 影  上 人 根 性 聰  囊 錐 方 脫 頴  
ZH_X71_1412_005:0258c05	昔年登南屏。不枉事馳騁。如救頭上然。直與寸陰競。	005	昔 年 登 南 屏  不 枉 事 馳 騁  如 救 頭 上 然  直 與 寸 陰 競  
ZH_X71_1412_005:0258c06	喝下既承當。棒頭亦深證。有禮復有樂。有呼即有應。	005	喝 下 既 承 當  棒 頭 亦 深 證  有 禮 復 有 樂  有 呼 即 有 應  
ZH_X71_1412_005:0258c07	彼此不相辜。總入大圓鏡。此行宜再參。續佛祖惠命。	005	彼 此 不 相 辜  總 入 大 圓 鏡  此 行 宜 再 參  續 佛 祖 惠 命  
ZH_X71_1412_005:0258c08	示檗禪人	005	示 檗 禪 人 
ZH_X71_1412_005:0258c09	黃檗老婆。大愚饒舌。雖然佛法無多。直是斬釘截鐵。	005	黃 檗 老 婆  大 愚 饒 舌  雖 然 佛 法 無 多  直 是 斬 釘 截 鐵  
ZH_X71_1412_005:0258c10	果然直下承當。便是紅爐片雪。表裏純淨一如。上下	005	果 然 直 下 承 當  便 是 紅 爐 片 雪  表 裏 純 淨 一 如  上 下 
ZH_X71_1412_005:0258c11	四維通。徹他年倒捋虎鬚。定是雷轟電掣。跨鐵牛機	005	四 維 通  徹 他 年 倒 捋 虎 鬚  定 是 雷 轟 電 掣  跨 鐵 牛 機 
ZH_X71_1412_005:0258c12	兮。祖師心印印泥印水印空。作獅子吼兮。旃檀林中	005	兮  祖 師 心 印 印 泥 印 水 印 空  作 獅 子 吼 兮  旃 檀 林 中 
ZH_X71_1412_005:0258c13	翫月話月指月。	005	翫 月 話 月 指 月  
ZH_X71_1412_005:0258c14	寄淨慈斷江首座	005	寄 淨 慈 斷 江 首 座 
ZH_X71_1412_005:0258c15	南屏山中第一座。頂[寧*頁]一著超諸方。恰如韶陽見靈	005	南 屏 山 中 第 一 座  頂 [寧頁] 一 著 超 諸 方  恰 如 韶 陽 見 靈 
ZH_X71_1412_005:0258c16	樹。任以大法提宗綱。有時借得上方座。更不作禮須	005	樹  任 以 大 法 提 宗 綱  有 時 借 得 上 方 座  更 不 作 禮 須 
ZH_X71_1412_005:0258c17	彌王。拈來拂子正在手。對揚又擬懸繩床。風之來兮	005	彌 王  拈 來 拂 子 正 在 手  對 揚 又 擬 懸 繩 床  風 之 來 兮 
ZH_X71_1412_005:0258c18	草必偃。箭不發時機自忘。瞎驢滅却正法眼。寶劒凜	005	草 必 偃  箭 不 發 時 機 自 忘  瞎 驢 滅 却 正 法 眼  寶 劒 凜 
ZH_X71_1412_005:0258c19	凜生寒光。驚羣駭眾難廻避。忽然坐却南泉位。王老	005	凜 生 寒 光  驚 羣 駭 眾 難 廻 避  忽 然 坐 却 南 泉 位  王 老 
ZH_X71_1412_005:0258c20	機鋒沒奈何。不如下地巡堂去。	005	機 鋒 沒 奈 何  不 如 下 地 巡 堂 去  
ZH_X71_1412_005:0258c21	寄淨慈笑隱書記	005	寄 淨 慈 笑 隱 書 記 
ZH_X71_1412_005:0258c22	夫子不識字。達磨不會禪。吞底栗棘蓬。透底金剛圈。	005	夫 子 不 識 字  達 磨 不 會 禪  吞 底 栗 棘 蓬  透 底 金 剛 圈  
ZH_X71_1412_005:0258c23	不吞復不透。一著尤當先。如書暗中字。字義雖不全。	005	不 吞 復 不 透  一 著 尤 當 先  如 書 暗 中 字  字 義 雖 不 全  
ZH_X71_1412_005:0258c24	縱橫得自在。文彩已燦然。昔日老黃龍。荷負智力堅。	005	縱 橫 得 自 在  文 彩 已 燦 然  昔 日 老 黃 龍  荷 負 智 力 堅  
ZH_X71_1412_005:0259a01	泐潭死水中。浸得鼻孔穿。怒枕擲老悅。未即忘正偏。	005	泐 潭 死 水 中  浸 得 鼻 孔 穿  怒 枕 擲 老 悅  未 即 忘 正 偏  
ZH_X71_1412_005:0259a02	倐來見慈明。一語脫蓋躔。譬如百煉金。遶指顏色鮮。	005	倐 來 見 慈 明  一 語 脫 蓋 躔  譬 如 百 煉 金  遶 指 顏 色 鮮  
ZH_X71_1412_005:0259a03	照耀大千界。心月常孤圓。丈夫事探索。舉措思齊賢。	005	照 耀 大 千 界  心 月 常 孤 圓  丈 夫 事 探 索  舉 措 思 齊 賢  
ZH_X71_1412_005:0259a04	況炳智慧炬。行當拍其肩。三關不用立。直造威音前。	005	況 炳 智 慧 炬  行 當 拍 其 肩  三 關 不 用 立  直 造 威 音 前  
ZH_X71_1412_005:0259a05	送雲藏主歸舊隱	005	送 雲 藏 主 歸 舊 隱 
ZH_X71_1412_005:0259a06	雲無心而出岫。水盈科而或流。遇高山而必止。至大	005	雲 無 心 而 出 岫  水 盈 科 而 或 流  遇 高 山 而 必 止  至 大 
ZH_X71_1412_005:0259a07	海而方休。知止乃為貴。不止將焉求。脚頭脚尾。橫三	005	海 而 方 休  知 止 乃 為 貴  不 止 將 焉 求  脚 頭 脚 尾  橫 三 
ZH_X71_1412_005:0259a08	竪四。東去西去。萬里無寸草。秦不管漢不收。突出雲	005	竪 四  東 去 西 去  萬 里 無 寸 草  秦 不 管 漢 不 收  突 出 雲 
ZH_X71_1412_005:0259a09	門主丈頭。五千餘卷對一說。語默豈可窮其由。若不	005	門 主 丈 頭  五 千 餘 卷 對 一 說  語 默 豈 可 窮 其 由  若 不 
ZH_X71_1412_005:0259a10	然也。臨濟三玄要四料揀。與夫向上直指之奧。又何	005	然 也  臨 濟 三 玄 要 四 料 揀  與 夫 向 上 直 指 之 奧  又 何 
ZH_X71_1412_005:0259a11	上遇大風而止。直得窮天地亘萬古。大行此話於赤	005	上 遇 大 風 而 止  直 得 窮 天 地 亘 萬 古  大 行 此 話 於 赤 
ZH_X71_1412_005:0259a12	縣神州。山悠悠水悠悠。百千年滯貨。何處不風流。	005	縣 神 州  山 悠 悠 水 悠 悠  百 千 年 滯 貨  何 處 不 風 流  
ZH_X71_1412_005:0259a13	示禪人	005	示 禪 人 
ZH_X71_1412_005:0259a14	言凡即全凡。舉聖即全聖。頂門眼未開。何處分邪正。	005	言 凡 即 全 凡  舉 聖 即 全 聖  頂 門 眼 未 開  何 處 分 邪 正  
ZH_X71_1412_005:0259a15	西天老比丘。或定或不定。	005	西 天 老 比 丘  或 定 或 不 定  
ZH_X71_1412_005:0259a16	送源禪人之江西	005	送 源 禪 人 之 江 西 
ZH_X71_1412_005:0259a17	十方無虗空。大地無寸土。不是李將軍。誰識南山虎。	005	十 方 無 虗 空  大 地 無 寸 土  不 是 李 將 軍  誰 識 南 山 虎  
ZH_X71_1412_005:0259a18	任運分身百草頭。隨機一二三四五。線去絲來驗作	005	任 運 分 身 百 草 頭  隨 機 一 二 三 四 五  線 去 絲 來 驗 作 
ZH_X71_1412_005:0259a19	家。銅頭鐵額河沙數。神機互換兮石鞏張弓。節拍相	005	家  銅 頭 鐵 額 河 沙 數  神 機 互 換 兮 石 鞏 張 弓  節 拍 相 
ZH_X71_1412_005:0259a20	酬兮禾山打鼓。驚起嵯峨五老峰。看取機關木人舞。	005	酬 兮 禾 山 打 鼓  驚 起 嵯 峨 五 老 峰  看 取 機 關 木 人 舞  
ZH_X71_1412_005:0259a21	送懋侍書之徑山	005	送 懋 侍 書 之 徑 山 
ZH_X71_1412_005:0259a22	金色頭陀論劫打坐。爾來扣門覓箇什麼。又言上徑	005	金 色 頭 陀 論 劫 打 坐  爾 來 扣 門 覓 箇 什 麼  又 言 上 徑 
ZH_X71_1412_005:0259a23	山。開口早話墮。胷襟流出尚等閑。向外馳求誠不可。	005	山  開 口 早 話 墮  胷 襟 流 出 尚 等 閑  向 外 馳 求 誠 不 可  
ZH_X71_1412_005:0259a24	豈不見。毫釐繫念三塗業因。瞥爾情生萬劫覊鎖。一	005	豈 不 見  毫 釐 繫 念 三 塗 業 因  瞥 爾 情 生 萬 劫 覊 鎖  一 
ZH_X71_1412_005:0259b01	塵不立。歸家更與從頭注破。達磨未來時。何曾有者	005	塵 不 立  歸 家 更 與 從 頭 注 破  達 磨 未 來 時  何 曾 有 者 
ZH_X71_1412_005:0259b02	箇。佛祖不能窺。古今成滯貨。貼秤麻三斤。賊是小人	005	箇  佛 祖 不 能 窺  古 今 成 滯 貨  貼 秤 麻 三 斤  賊 是 小 人 
ZH_X71_1412_005:0259b03	做。當頭坐斷沒商量。雪曲巴歌有人和。	005	做  當 頭 坐 斷 沒 商 量  雪 曲 巴 歌 有 人 和  
ZH_X71_1412_005:0259b04	送禪人	005	送 禪 人 
ZH_X71_1412_005:0259b05	丹鳳舞青霄。烏龜鑽破壁。抹過兩重關。忍死吞栗棘。	005	丹 鳳 舞 青 霄  烏 龜 鑽 破 壁  抹 過 兩 重 關  忍 死 吞 栗 棘  
ZH_X71_1412_005:0259b06	虗空包不過。萬象明歷歷。全提與半提。綿綿復密密。	005	虗 空 包 不 過  萬 象 明 歷 歷  全 提 與 半 提  綿 綿 復 密 密  
ZH_X71_1412_005:0259b07	鐵壁銀山萬仞高。看取日從東畔出。	005	鐵 壁 銀 山 萬 仞 高  看 取 日 從 東 畔 出  
ZH_X71_1412_005:0259b08	題一擊軒	005	題 一 擊 軒 
ZH_X71_1412_005:0259b09	香嚴一擊傳來久。遺響至今獅子吼。達者雖云上上	005	香 嚴 一 擊 傳 來 久  遺 響 至 今 獅 子 吼  達 者 雖 云 上 上 
ZH_X71_1412_005:0259b10	機。小根終謂虗開口。多聞學道固所難。知覺頓忘從	005	機  小 根 終 謂 虗 開 口  多 聞 學 道 固 所 難  知 覺 頓 忘 從 
ZH_X71_1412_005:0259b11	古有。體寂塵鎖性自圓。根境法中何足守。道人當軒	005	古 有  體 寂 塵 鎖 性 自 圓  根 境 法 中 何 足 守  道 人 當 軒 
ZH_X71_1412_005:0259b12	種脩竹。不種此君人謂俗。何年除礫打空梢。擘窠大	005	種 脩 竹  不 種 此 君 人 謂 俗  何 年 除 礫 打 空 梢  擘 窠 大 
ZH_X71_1412_005:0259b13	榜追芳躅。滴雨鮫珠點點圓。搖風鳳尾叢叢綠。人生	005	榜 追 芳 躅  滴 雨 鮫 珠 點 點 圓  搖 風 鳳 尾 叢 叢 綠  人 生 
ZH_X71_1412_005:0259b14	行脚貴眼正。我識道人心自足。話頭不特愛南陽。臨	005	行 脚 貴 眼 正  我 識 道 人 心 自 足  話 頭 不 特 愛 南 陽  臨 
ZH_X71_1412_005:0259b15	機又欲超多福。客來見榜須見人。見人會見真規復。	005	機 又 欲 超 多 福  客 來 見 榜 須 見 人  見 人 會 見 真 規 復  
ZH_X71_1412_005:0259b16	送旨首座	005	送 旨 首 座 
ZH_X71_1412_005:0259b17	佛祖未生前。太虗何逼塞。憑誰盡力推。三九二十七。	005	佛 祖 未 生 前  太 虗 何 逼 塞  憑 誰 盡 力 推  三 九 二 十 七  
ZH_X71_1412_005:0259b18	日月輪弗齊。海水謾盈尺。楊岐跛脚驢。踢踏無蹤跡。	005	日 月 輪 弗 齊  海 水 謾 盈 尺  楊 岐 跛 脚 驢  踢 踏 無 蹤 跡  
ZH_X71_1412_005:0259b19	聲前沒商量。句後愈綿密。行行躡寒霜。主丈生兩翼。	005	聲 前 沒 商 量  句 後 愈 綿 密  行 行 躡 寒 霜  主 丈 生 兩 翼  
ZH_X71_1412_005:0259b20	贈宣藏主	005	贈 宣 藏 主 
ZH_X71_1412_005:0259b21	衲子英靈。渥洼之種。道本無言。名還可重。學海波澄。	005	衲 子 英 靈  渥 洼 之 種  道 本 無 言  名 還 可 重  學 海 波 澄  
ZH_X71_1412_005:0259b22	靈源水湧。萬象自沈。一塵不動。有主有賓。有奪有縱。	005	靈 源 水 湧  萬 象 自 沈  一 塵 不 動  有 主 有 賓  有 奪 有 縱  
ZH_X71_1412_005:0259b23	放兩拋三。單提獨弄。石上[栽-木+土]花。空中覓縫。前三後三。	005	放 兩 拋 三  單 提 獨 弄  石 上 [栽木土] 花  空 中 覓 縫  前 三 後 三  
ZH_X71_1412_005:0259b24	眼睛鼻孔。倒捋虎鬚。百發百中。滅正法眼。破塵勞夢。	005	眼 睛 鼻 孔  倒 捋 虎 鬚  百 發 百 中  滅 正 法 眼  破 塵 勞 夢  
ZH_X71_1412_005:0259c01	大施門開。十八不共。平等無涯。廓徹空洞。從教德山	005	大 施 門 開  十八不共  平 等 無 涯  廓 徹 空 洞  從 教 德 山 
ZH_X71_1412_005:0259c02	棒頭滴水滴凍。忽然捩轉面皮。接住也與一送。佛祖	005	棒 頭 滴 水 滴 凍  忽 然 捩 轉 面 皮  接 住 也 與 一 送  佛 祖 
ZH_X71_1412_005:0259c03	低頭。人天膽聳。金剛圈栗棘蓬。三脚驢子弄蹄行。踏	005	低 頭  人 天 膽 聳  金 剛 圈 栗 棘 蓬  三 脚 驢 子 弄 蹄 行  踏 
ZH_X71_1412_005:0259c04	殺湖南凍膿。	005	殺 湖 南 凍 膿  
ZH_X71_1412_005:0259c05	送則侍者歸江西	005	送 則 侍 者 歸 江 西 
ZH_X71_1412_005:0259c06	侍者參得禪。烝砂不成飯。紙襖上抄來。何時能了辨。	005	侍 者 參 得 禪  烝 砂 不 成 飯  紙 襖 上 抄 來  何 時 能 了 辨  
ZH_X71_1412_005:0259c07	磊落自天真。光明常燦爛。舉一不得舉二。截斷江西	005	磊 落 自 天 真  光 明 常 燦 爛  舉 一 不 得 舉 二  截 斷 江 西 
ZH_X71_1412_005:0259c08	十八灘。放過一著落在第二。免被廬山葛藤絆。歸去	005	十 八 灘  放 過 一 著 落 在 第 二  免 被 廬 山 葛 藤 絆  歸 去 
ZH_X71_1412_005:0259c09	來歸去來。行看平地風雷。	005	來 歸 去 來  行 看 平 地 風 雷  
ZH_X71_1412_005:0259c10	示億維那	005	示 億 維 那 
ZH_X71_1412_005:0259c11	水上葫蘆捺不住。空中石臼推不去。剎竿頭上舞三	005	水 上 葫 蘆 捺 不 住  空 中 石 臼 推 不 去  剎 竿 頭 上 舞 三 
ZH_X71_1412_005:0259c12	臺。黑漆崑崙遭指註。稀復稀少復少。四七二三無處	005	臺  黑 漆 崑 崙 遭 指 註  稀 復 稀 少 復 少  四 七 二 三 無 處 
ZH_X71_1412_005:0259c13	討。忽然突出主丈頭。把定教渠道道道。拋出袖裏金	005	討  忽 然 突 出 主 丈 頭  把 定 教 渠 道 道 道  拋 出 袖 裏 金 
ZH_X71_1412_005:0259c14	槌。撒下衣中至寶。津濟九有四生。使夫敗善根非器	005	槌  撒 下 衣 中 至 寶  津 濟 九 有 四 生  使 夫 敗 善 根 非 器 
ZH_X71_1412_005:0259c15	眾生。知有吾門單傳直指之妙妙也不好。	005	眾 生  知 有 吾 門 單 傳 直 指 之 妙 妙 也 不 好  
ZH_X71_1412_005:0259c16	送堅知客之永嘉	005	送 堅 知 客 之 永 嘉 
ZH_X71_1412_005:0259c17	保福有願不撒沙。趙州見僧惟喫茶。德山之棒臨濟	005	保 福 有 願 不 撒 沙  趙 州 見 僧 惟 喫 茶  德 山 之 棒 臨 濟 
ZH_X71_1412_005:0259c18	喝。雲門俱字猶堪誇。塵塵自己光明藏。眼正便可分	005	喝  雲 門 俱 字 猶 堪 誇  塵 塵 自 己 光 明 藏  眼 正 便 可 分 
ZH_X71_1412_005:0259c19	龍蛇。涼風西來入我牗。江月夜照禪人家。還鄉曲子	005	龍 蛇  涼 風 西 來 入 我 牗  江 月 夜 照 禪 人 家  還 鄉 曲 子 
ZH_X71_1412_005:0259c20	調自別。問佛莫答三斤麻。	005	調 自 別  問 佛 莫 答 三 斤 麻  
