segmentnr	original	folio	analyzed
ZH_X84_1579_018:0127b08	座下○崇禎辛巳。國戚田公。為皇貴妃賷紫衣入山。	018	座 下  崇 禎 辛 巳  國 戚 田 公  為 皇 貴 妃 賷 紫 衣 入 山  
ZH_X84_1579_018:0127b09	請師陞座。復得俞旨。請住金陵報恩。師以衰老固辭	018	請 師 陞 座  復 得 俞 旨  請 住 金 陵 報 恩  師 以 衰 老 固 辭 
ZH_X84_1579_018:0127b10	○壬午春。拽杖歸通玄。七月三日示微疾。五日手書	018	 壬 午 春  拽 杖 歸 通 玄  七 月 三 日 示 微 疾  五 日 手 書 
ZH_X84_1579_018:0127b11	復護法祁侍御。六日有僧自都中來。問喝作喝會。棒	018	復 護 法 祁 侍 御  六 日 有 僧 自 都 中 來  問 喝 作 喝 會  棒 
ZH_X84_1579_018:0127b12	作棒會。入地獄如箭射。畢竟作麼生會。師便打。僧禮	018	作 棒 會  入 地 獄 如 箭 射  畢 竟 作 麼 生 會  師 便 打  僧 禮 
ZH_X84_1579_018:0127b13	拜。師曰。千句萬句。皆從自了。自己不了。喫棒不了。七	018	拜  師 曰  千 句 萬 句  皆 從 自 了  自 己 不 了  喫 棒 不 了  七 
ZH_X84_1579_018:0127b14	日晨興。巡閱匠工如平日。及午歸丈室。語侍僧倦甚。	018	日 晨 興  巡 閱 匠 工 如 平 日  及 午 歸 丈 室  語 侍 僧 倦 甚  
ZH_X84_1579_018:0127b15	登寢榻少頃。方起坐跏趺。泊然而逝。世壽七十有七。	018	登 寢 榻 少 頃  方 起 坐 跏 趺  泊 然 而 逝  世 壽 七 十 有 七  
ZH_X84_1579_018:0127b16	全身龕迎還天童。塔於幻智菴右隴。語錄題請入大	018	全 身 龕 迎 還 天 童  塔 於 幻 智 菴 右 隴  語 錄 題 請 入 大 
ZH_X84_1579_018:0127b17	藏流通(龍池傳嗣)。	018	藏 流 通  龍 池 傳 嗣   
ZH_X84_1579_018:0127b18	常州磬山天隱圓修禪師荊谿閔氏子。自幼失怙。鬻	018	常 州 磬 山 天 隱 圓 修 禪 師 荊 谿 閔 氏 子  自 幼 失 怙  鬻 
ZH_X84_1579_018:0127b19	蔬奉母。恒持觀世音菩薩名號。弱冠聽講楞嚴。一切	018	蔬 奉 母  恒 持 觀 世 音 菩 薩 名 號  弱 冠 聽 講 楞 嚴  一 切 
ZH_X84_1579_018:0127b20	眾生。皆由不知常住真心。性淨明體。用諸妄想。此想	018	眾 生  皆 由 不 知 常 住 真 心  性 淨 明 體  用 諸 妄 想  此 想 
ZH_X84_1579_018:0127b21	不真。故有輪轉。惕然知有生死大事。遂往投龍池幻	018	不 真  故 有 輪 轉  惕 然 知 有 生 死 大 事  遂 往 投 龍 池 幻 
ZH_X84_1579_018:0127b22	有傳和尚出家。二十四得度。參父母未生前話。久未	018	有 傳 和 尚 出 家  二 十 四 得 度  參 父 母 未 生 前 話  久 未 
ZH_X84_1579_018:0127b23	有入。一日隨傳出窑運磚次。同事說四大名山。菩薩	018	有 入  一 日 隨 傳 出 窑 運 磚 次  同 事 說 四 大 名 山  菩 薩 
ZH_X84_1579_018:0127b24	出現。神通廣大。傳曰。者裏也不少。師進曰。如何是者	018	出 現  神 通 廣 大  傳 曰  者 裏 也 不 少  師 進 曰  如 何 是 者 
ZH_X84_1579_018:0127c01	裏神通。傳曰。快度磚來。師於言下有得○一日偶展	018	裏 神 通  傳 曰  快 度 磚 來  師 於 言 下 有 得  一 日 偶 展 
ZH_X84_1579_018:0127c02	楞嚴。至佛咄阿難。此非汝心處。驀然打失本參。會傳	018	楞 嚴  至 佛 咄 阿 難  此 非 汝 心 處  驀 然 打 失 本 參  會 傳 
ZH_X84_1579_018:0127c03	北行。師掩關龍池。閱古人公案。復於雲門扇子話去	018	北 行  師 掩 關 龍 池  閱 古 人 公 案  復 於 雲 門 扇 子 話 去 
ZH_X84_1579_018:0127c04	不得。力究兩載。忽聞驢鳴大悟。乃曰。忽聞驢子叫。驚	018	不 得  力 究 兩 載  忽 聞 驢 鳴 大 悟  乃 曰  忽 聞 驢 子 叫  驚 
ZH_X84_1579_018:0127c05	起當人笑。萬別與千差。非聲非色鬧。遂破關與同參	018	起 當 人 笑  萬 別 與 千 差  非 聲 非 色 鬧  遂 破 關 與 同 參 
ZH_X84_1579_018:0127c06	密雲悟禪師。趨京都。覲傳於普照寺。傳曰。別來三載。	018	密 雲 悟 禪 師  趨 京 都  覲 傳 於 普 照 寺  傳 曰  別 來 三 載  
ZH_X84_1579_018:0127c07	各呈似看。師進曰。人說北地寒。我說南方暖。寒暖不	018	各 呈 似 看  師 進 曰  人 說 北 地 寒  我 說 南 方 暖  寒 暖 不 
ZH_X84_1579_018:0127c08	知人。窮人知寒暖。傳頷之。次日入室。問歷歷孤明時	018	知 人  窮 人 知 寒 暖  傳 頷 之  次 日 入 室  問 歷 歷 孤 明 時 
ZH_X84_1579_018:0127c09	如何。傳曰。待汝到這田地與你道。師便喝。傳曰。汝還	018	如 何  傳 曰  待 汝 到 這 田 地 與 你 道  師 便 喝  傳 曰  汝 還 
ZH_X84_1579_018:0127c10	起緣心麼。師拂袖便出○一日傳因事穿褊衫。舉椅	018	起 緣 心 麼  師 拂 袖 便 出  一 日 傳 因 事 穿 褊 衫  舉 椅 
ZH_X84_1579_018:0127c11	子作女人拜。向師云。汝上坐。待我拜汝為師。師笑呈	018	子 作 女 人 拜  向 師 云  汝 上 坐  待 我 拜 汝 為 師  師 笑 呈 
ZH_X84_1579_018:0127c12	偈曰。木人提唱笑呵呵。更著衣衫誰識他。昨日覸來	018	偈 曰  木 人 提 唱 笑 呵 呵  更 著 衣 衫 誰 識 他  昨 日 覸 來 
ZH_X84_1579_018:0127c13	是男子。今朝還作老婆婆。傳覧畢。笑曰。此偈甚愜老	018	是 男 子  今 朝 還 作 老 婆 婆  傳 覧 畢  笑 曰  此 偈 甚 愜 老 
ZH_X84_1579_018:0127c14	僧意。即日命掌記室。久而印可○出住磬山。次遷法	018	僧 意  即 日 命 掌 記 室  久 而 印 可  出 住 磬 山  次 遷 法 
ZH_X84_1579_018:0127c15	濟。後住報恩。上堂。禪非解會。道絕功勳。妙體湛然。真	018	濟  後 住 報 恩  上 堂  禪 非 解 會  道 絕 功 勳  妙 體 湛 然  真 
ZH_X84_1579_018:0127c16	機獨露。不可以心思。不可以意想。不可以言宣。不可	018	機 獨 露  不 可 以 心 思  不 可 以 意 想  不 可 以 言 宣  不 可 
ZH_X84_1579_018:0127c17	以默照。不可以色見。不可以聲求。一念回光。便同本	018	以 默 照  不 可 以 色 見  不 可 以 聲 求  一 念 回 光  便 同 本 
ZH_X84_1579_018:0127c18	有。恁麼則釋迦老子。睹明星時。見箇甚麼來。者裏透	018	有  恁 麼 則 釋 迦 老 子  睹 明 星 時  見 箇 甚 麼 來  者 裏 透 
ZH_X84_1579_018:0127c19	得頓越三祇。坐斷報化佛頭。隨時著衣喫飯。還有向	018	得 頓 越 三 祇  坐 斷 報 化 佛 頭  隨 時 著 衣 喫 飯  還 有 向 
ZH_X84_1579_018:0127c20	上一路在。驀豎拄杖曰。釋迦老子。在諸人眼睫毛上。	018	上 一 路 在  驀 豎 拄 杖 曰  釋 迦 老 子  在 諸 人 眼 睫 毛 上  
ZH_X84_1579_018:0127c21	放光動地。祇是不得動著。動著則三十拄杖。何故。不	018	放 光 動 地  祇 是 不 得 動 著  動 著 則 三 十 拄 杖  何 故  不 
ZH_X84_1579_018:0127c22	見道。丈夫自有沖天志。不向如來行處行○上堂。一	018	見 道  丈 夫 自 有 沖 天 志  不 向 如 來 行 處 行  上 堂  一 
ZH_X84_1579_018:0127c23	塵不立。猶在半途。截斷眾流。尚居門外。且道誰是到	018	塵 不 立  猶 在 半 途  截 斷 眾 流  尚 居 門 外  且 道 誰 是 到 
ZH_X84_1579_018:0127c24	家者。顧左右云。觀音菩薩。將錢買餬餅。放下手時。原	018	家 者  顧 左 右 云  觀 音 菩 薩  將 錢 買 餬 餅  放 下 手 時  原 
ZH_X84_1579_018:0128a01	來是饅頭。到者裏。直得如天普葢。似地普擎。耳內藏	018	來 是 饅 頭  到 者 裏  直 得 如 天 普 葢  似 地 普 擎  耳 內 藏 
ZH_X84_1579_018:0128a02	得須彌山。眼內著得四大海。方有語話分。且道此人。	018	得 須 彌 山  眼 內 著 得 四 大 海  方 有 語 話 分  且 道 此 人  
ZH_X84_1579_018:0128a03	渾身在恁麼處。委悉麼。數聲清磬是非外。一箇閒人	018	渾 身 在 恁 麼 處  委 悉 麼  數 聲 清 磬 是 非 外  一 箇 閒 人 
ZH_X84_1579_018:0128a04	天地間○上堂。拈拄杖曰。老僧有時拈拄杖子。不作	018	天 地 間  上 堂  拈 拄 杖 曰  老 僧 有 時 拈 拄 杖 子  不 作 
ZH_X84_1579_018:0128a05	拄杖子用。有時拈拄杖子。作拄杖子用。有時以拄杖	018	拄 杖 子 用  有 時 拈 拄 杖 子  作 拄 杖 子 用  有 時 以 拄 杖 
ZH_X84_1579_018:0128a06	子。行遍四天下。擲向壁角落裏。有時拋下拄杖子。獨	018	子  行 遍 四 天 下  擲 向 壁 角 落 裏  有 時 拋 下 拄 杖 子  獨 
ZH_X84_1579_018:0128a07	自打頓去。諸人者裏見得。便會得我臨濟大師的賓	018	自 打 頓 去  諸 人 者 裏 見 得  便 會 得 我 臨 濟 大 師 的 賓 
ZH_X84_1579_018:0128a08	中主。主中賓。賓中賓。主中主。雖然。切不得動著。動著。	018	中 主  主 中 賓  賓 中 賓  主 中 主  雖 然  切 不 得 動 著  動 著  
ZH_X84_1579_018:0128a09	則打你頭破腦裂。莫言不道。卓拄杖○示眾。今朝正	018	則 打 你 頭 破 腦 裂  莫 言 不 道  卓 拄 杖  示 眾  今 朝 正 
ZH_X84_1579_018:0128a10	是臘月半。大事分明須了辦。莫待臨時有屈伸。解脫	018	是 臘 月 半  大 事 分 明 須 了 辦  莫 待 臨 時 有 屈 伸  解 脫 
ZH_X84_1579_018:0128a11	門開成大患。堂中箇箇老成人。著著拈來要方便。言	018	門 開 成 大 患  堂 中 箇 箇 老 成 人  著 著 拈 來 要 方 便  言 
ZH_X84_1579_018:0128a12	言見諦剔祖燈。自古傳持吹毛劍。吹毛劍。有何驗。當	018	言 見 諦 剔 祖 燈  自 古 傳 持 吹 毛 劍  吹 毛 劍  有 何 驗  當 
ZH_X84_1579_018:0128a13	陽拈出與人薦。驀擲拄杖曰。怕令停囚長智○示眾。	018	陽 拈 出 與 人 薦  驀 擲 拄 杖 曰  怕 令 停 囚 長 智  示 眾  
ZH_X84_1579_018:0128a14	靈源湛寂。智體自如。觸處洞然。隨方應用。目前無法。	018	靈 源 湛 寂  智 體 自 如  觸 處 洞 然  隨 方 應 用  目 前 無 法  
ZH_X84_1579_018:0128a15	拈來物物全彰。箇裏無私。舉起頭頭成現。須是恁麼	018	拈 來 物 物 全 彰  箇 裏 無 私  舉 起 頭 頭 成 現  須 是 恁 麼 
ZH_X84_1579_018:0128a16	人。行得恁麼事。且道那箇是恁麼人。禾山打鼓。雪峰	018	人  行 得 恁 麼 事  且 道 那 箇 是 恁 麼 人  禾 山 打 鼓  雪 峰 
ZH_X84_1579_018:0128a17	輥毬。趙州喫茶。雲門餬餅。到者裏總用不著。且道有	018	輥 毬  趙 州 喫 茶  雲 門 餬 餅  到 者 裏 總 用 不 著  且 道 有 
ZH_X84_1579_018:0128a18	甚長處。卓拄杖曰。偶然獨立千峰頂。閑看湖帆自往	018	甚 長 處  卓 拄 杖 曰  偶 然 獨 立 千 峰 頂  閑 看 湖 帆 自 往 
ZH_X84_1579_018:0128a19	來○示眾。今時禪門大變。總是箇弄虗頭漢。教壞人	018	來  示 眾  今 時 禪 門 大 變  總 是 箇 弄 虗 頭 漢  教 壞 人 
ZH_X84_1579_018:0128a20	家男女。不肯指點人做實地工夫。剛剛學些魔嘴說	018	家 男 女  不 肯 指 點 人 做 實 地 工 夫  剛 剛 學 些 魔 嘴 說 
ZH_X84_1579_018:0128a21	話。不顧本分中。黑漆漆地。老僧者裏不比諸方。容人	018	話  不 顧 本 分 中  黑 漆 漆 地  老 僧 者 裏 不 比 諸 方  容 人 
ZH_X84_1579_018:0128a22	打口令。謂之參禪。若要在此住。須將從前學來的。盡	018	打 口 令  謂 之 參 禪  若 要 在 此 住  須 將 從 前 學 來 的  盡 
ZH_X84_1579_018:0128a23	情吐却。淨淨地本分參究一回。討箇分曉始得。若不	018	情 吐 却  淨 淨 地 本 分 參 究 一 回  討 箇 分 曉 始 得  若 不 
ZH_X84_1579_018:0128a24	如斯。唐喪光陰有何利益(玉林琇書記擕二猫上方丈問師。那箇好。師指曰。者	018	如 斯  唐 喪 光 陰 有 何 利 益  玉 林 琇 書 記 擕 二 猫 上 方 丈 問 師  那 箇 好  師 指 曰  者 
ZH_X84_1579_018:0128b01	箇好。琇便擲下而去。復入。見猫在地幾死。更與一踏。師拈拄杖打趁。琇轉身曰。和尚也掙命。師打曰。你不知鼠	018	箇 好  琇 便 擲 下 而 去  復 入  見 猫 在 地 幾 死  更 與 一 踏  師 拈 拄 杖 打 趁  琇 轉 身 曰  和 尚 也 掙 命  師 打 曰  你 不 知 鼠 
ZH_X84_1579_018:0128b02	之害。只欲行祖師門下事。琇高聲曰。說甚祖師不祖師。師曰。與麼為甚踏殺猫。琇曰。和尚作者箇說話。入地獄	018	之 害  只 欲 行 祖 師 門 下 事  琇 高 聲 曰  說 甚 祖 師 不 祖 師  師 曰  與 麼 為 甚 踏 殺 猫  琇 曰  和 尚 作 者 箇 說 話  入 地 獄 
ZH_X84_1579_018:0128b03	如箭射。師乃低頭歸方丈。至晚小參舉前話曰。老僧到者裏性命幾合不存。眾中有人代得一轉語相救老僧	018	如 箭 射  師 乃 低 頭 歸 方 丈  至 晚 小 參 舉 前 話 曰  老 僧 到 者 裏 性 命 幾 合 不 存  眾 中 有 人 代 得 一 轉 語 相 救 老 僧 
ZH_X84_1579_018:0128b04	麼。箬菴問出眾云。大眾。和尚今日普請。拂袖便出。師曰。過去了也。琇云。箭去西天十萬里。猶在自己國裏擬議	018	麼  箬 菴 問 出 眾 云  大 眾  和 尚 今 日 普 請  拂 袖 便 出  師 曰  過 去 了 也  琇 云  箭 去 西 天 十 萬 里  猶 在 自 己 國 裏 擬 議 
ZH_X84_1579_018:0128b05	亦出。師卓拄杖曰。雖然如是。不因漁父引。爭得見波濤)○問如何是法身邊事。	018	亦 出  師 卓 拄 杖 曰  雖 然 如 是  不 因 漁 父 引  爭 得 見 波 濤   問 如 何 是 法 身 邊 事  
ZH_X84_1579_018:0128b06	師曰。黑漆桶。如何是法身。師曰。爛東瓜。如何是法身	018	師 曰  黑 漆 桶  如 何 是 法 身  師 曰  爛 東 瓜  如 何 是 法 身 
ZH_X84_1579_018:0128b07	向上事。師曰。三家村裏酒帘子○師風儀磊落。賦性	018	向 上 事  師 曰  三 家 村 裏 酒 帘 子  師 風 儀 磊 落  賦 性 
ZH_X84_1579_018:0128b08	恬退。親炙龍池一十八載。累命分座說法。皆辭遜。初	018	恬 退  親 炙 龍 池 一 十 八 載  累 命 分 座 說 法  皆 辭 遜  初 
ZH_X84_1579_018:0128b09	入磬谷。值雪深五十餘日。炊烟幾絕。師於飢禽野獸	018	入 磬 谷  值 雪 深 五 十 餘 日  炊 烟 幾 絕  師 於 飢 禽 野 獸 
ZH_X84_1579_018:0128b10	中。安之晏如。獨念法門衰晚。師道陵夷。力恢濟上綱	018	中  安 之 晏 如  獨 念 法 門 衰 晚  師 道 陵 夷  力 恢 濟 上 綱 
ZH_X84_1579_018:0128b11	宗。大闡別傳旨趣。痛呵穿鑿。嚴辯正邪。四方嚮道之	018	宗  大 闡 別 傳 旨 趣  痛 呵 穿 鑿  嚴 辯 正 邪  四 方 嚮 道 之 
ZH_X84_1579_018:0128b12	士。承風踵接。競喧宇內。崇禎乙亥。九月二十三日。示	018	士  承 風 踵 接  競 喧 宇 內  崇 禎 乙 亥  九 月 二 十 三 日  示 
ZH_X84_1579_018:0128b13	寂。塔全身於磬山之右(龍池傳嗣)。	018	寂  塔 全 身 於 磬 山 之 右  龍 池 傳 嗣   
ZH_X84_1579_018:0128b14	杭州徑山語風雪嶠圓信禪師寧波朱氏子。九歲聞	018	杭 州 徑 山 語 風 雪 嶠 圓 信 禪 師 寧 波 朱 氏 子  九 歲 聞 
ZH_X84_1579_018:0128b15	誦彌陀經。水鳥樹林。悉皆念佛念法。自此發心。至二	018	誦 彌 陀 經  水 鳥 樹 林  悉 皆 念 佛 念 法  自 此 發 心  至 二 
ZH_X84_1579_018:0128b16	十九歲出家。熱病幾死。夢神告言。明日愈也。飲冷水	018	十 九 歲 出 家  熱 病 幾 死  夢 神 告 言  明 日 愈 也  飲 冷 水 
ZH_X84_1579_018:0128b17	汗出果瘥。即便行脚。嘗自恨云。既出家。當作何事。每	018	汗 出 果 瘥  即 便 行 脚  嘗 自 恨 云  既 出 家  當 作 何 事  每 
ZH_X84_1579_018:0128b18	日癡呆。衣食多廢。隆冬骨露。遇無袴者。即解敝袴與	018	日 癡 呆  衣 食 多 廢  隆 冬 骨 露  遇 無 袴 者  即 解 敝 袴 與 
ZH_X84_1579_018:0128b19	之。赤體七日夜。冷氣攻腹。痛不可忍。如此兩載。苦無	018	之  赤 體 七 日 夜  冷 氣 攻 腹  痛 不 可 忍  如 此 兩 載  苦 無 
ZH_X84_1579_018:0128b20	入處(或強師還俗飲酒啗螺一月後忽空中垂金色大臂搯斷鼻梁猶不悛數日後復垂大臂取喉	018	入 處  或 強 師 還 俗 飲 酒 啗 螺 一 月 後 忽 空 中 垂 金 色 大 臂 搯 斷 鼻 梁 猶 不 悛 數 日 後 復 垂 大 臂 取 喉 
ZH_X84_1579_018:0128b21	內筋扯去數寸痛欲絕捫頸上筋結成塊即捲衣渡江其塊始消其痕不滅)○上秦望。訪	018	內 筋 扯 去 數 寸 痛 欲 絕 捫 頸 上 筋 結 成 塊 即 捲 衣 渡 江 其 塊 始 消 其 痕 不 滅   上 秦 望  訪 
ZH_X84_1579_018:0128b22	妙禎山主。主舉昔有他心通僧住山。遇少林僧欲勘	018	妙 禎 山 主  主 舉 昔 有 他 心 通 僧 住 山  遇 少 林 僧 欲 勘 
ZH_X84_1579_018:0128b23	之。其僧早知。預過溪候。頃之少林僧至。他心通僧問	018	之  其 僧 早 知  預 過 溪 候  頃 之 少 林 僧 至  他 心 通 僧 問 
ZH_X84_1579_018:0128b24	何來。答云。天竺。他心通僧即負過溪。至急流問曰。我	018	何 來  答 云  天 竺  他 心 通 僧 即 負 過 溪  至 急 流 問 曰  我 
ZH_X84_1579_018:0128c01	聞有三天竺。汝那一竺來。速道。速道。少林僧無語。還	018	聞 有 三 天 竺  汝 那 一 竺 來  速 道  速 道  少 林 僧 無 語  還 
ZH_X84_1579_018:0128c02	負擲溪邊謂之曰。饒汝家裏死。果如所言。禎令坐中。	018	負 擲 溪 邊 謂 之 曰  饒 汝 家 裏 死  果 如 所 言  禎 令 坐 中  
ZH_X84_1579_018:0128c03	各轉一語。為少林出氣。各轉語竟。禎叱師曰。宗門中	018	各 轉 一 語  為 少 林 出 氣  各 轉 語 竟  禎 叱 師 曰  宗 門 中 
ZH_X84_1579_018:0128c04	語。何得亂話。師惶愧不已。誓欲明此公案。至五更。聞	018	語  何 得 亂 話  師 惶 愧 不 已  誓 欲 明 此 公 案  至 五 更  聞 
ZH_X84_1579_018:0128c05	報鐘。即揑拄杖躍大石上。高提那一竺來。自此通身	018	報 鐘  即 揑 拄 杖 躍 大 石 上  高 提 那 一 竺 來  自 此 通 身 
ZH_X84_1579_018:0128c06	是箇疑情。手指日輪曰。午時決要明白。石頭間跨上	018	是 箇 疑 情  手 指 日 輪 曰  午 時 決 要 明 白  石 頭 間 跨 上 
ZH_X84_1579_018:0128c07	跨下。狠提。從前妄想俱掃。只此話頭不捨。猛跨上石。	018	跨 下  狠 提  從 前 妄 想 俱 掃  只 此 話 頭 不 捨  猛 跨 上 石  
ZH_X84_1579_018:0128c08	忽前後際斷。如空中迸出日光。又若山崩海裂。內中	018	忽 前後際斷  如 空 中 迸 出 日 光  又 若 山 崩 海 裂  內 中 
ZH_X84_1579_018:0128c09	所有之物。一一洞見。無身相可得。復喝一喝。張三殺	018	所 有 之 物  一 一 洞 見  無 身 相 可 得  復 喝 一 喝  張 三 殺 
ZH_X84_1579_018:0128c10	人。李四償命。明日返天台。求人印證。擡頭見古雲門	018	人  李 四 償 命  明 日 返 天 台  求 人 印 證  擡 頭 見 古 雲 門 
ZH_X84_1579_018:0128c11	三字。乃大悟。爾時發願弘雲門宗。途中說句云。一上	018	三 字  乃 大 悟  爾 時 發 願 弘 雲 門 宗  途 中 說 句 云  一 上 
ZH_X84_1579_018:0128c12	天台雲更深。脚跟踏斷草鞋繩。比丘五百無踪影。見	018	天 台 雲 更 深  脚 跟 踏 斷 草 鞋 繩  比 丘 五 百 無 踪 影  見 
ZH_X84_1579_018:0128c13	得他時打斷筋。乃走西天目禮佛。至活埋菴。僧請偈。	018	得 他 時 打 斷 筋  乃 走 西 天 目 禮 佛  至 活 埋 菴  僧 請 偈  
ZH_X84_1579_018:0128c14	有香爐一箇折隻脚之句。遂念蓮池宏大師。決為我	018	有 香 爐 一 箇 折 隻 脚 之 句  遂 念 蓮 池 宏 大 師  決 為 我 
ZH_X84_1579_018:0128c15	印證。直走雲棲。到時天晚。次早大眾喧嚷云。法堂上	018	印 證  直 走 雲 棲  到 時 天 晚  次 早 大 眾 喧 嚷 云  法 堂 上 
ZH_X84_1579_018:0128c16	香爐冷地爆碎。堂頭要這僧出來懺悔。封鍋不煑粥	018	香 爐 冷 地 爆 碎  堂 頭 要 這 僧 出 來 懺 悔  封 鍋 不 煑 粥 
ZH_X84_1579_018:0128c17	飯。師自念此讖。天目題香爐峰因緣。乃印證我也。入	018	飯  師 自 念 此 讖  天 目 題 香 爐 峰 因 緣  乃 印 證 我 也  入 
ZH_X84_1579_018:0128c18	大禪堂跪曰。香爐是某甲打碎。特為懺悔。大眾即執	018	大 禪 堂 跪 曰  香 爐 是 某 甲 打 碎  特 為 懺 悔  大 眾 即 執 
ZH_X84_1579_018:0128c19	方丈。宏曰。不是他。你去說與他。他是客。不是你打碎。	018	方 丈  宏 曰  不 是 他  你 去 說 與 他  他 是 客  不 是 你 打 碎  
ZH_X84_1579_018:0128c20	師曰。打碎香爐。不分賓主。又遣問曰。打得幾塊生。師	018	師 曰  打 碎 香 爐  不 分 賓 主  又 遣 問 曰  打 得 幾 塊 生  師 
ZH_X84_1579_018:0128c21	曰。賍物現在。旁一僧曰。何不去方丈前禮拜。求許開	018	曰  賍 物 現 在  旁 一 僧 曰  何 不 去 方 丈 前 禮 拜  求 許 開 
ZH_X84_1579_018:0128c22	鍋。師往跪叩首數百。侍者傳語云。去開鍋也。少頃。僧	018	鍋  師 往 跪 叩 首 數 百  侍 者 傳 語 云  去 開 鍋 也  少 頃  僧 
ZH_X84_1579_018:0128c23	又云。尚未開。汝再往禮拜。師復進跪叩數百。頭欲破。	018	又 云  尚 未 開  汝 再 往 禮 拜  師 復 進 跪 叩 數 百  頭 欲 破  
ZH_X84_1579_018:0128c24	侍者曰。開也。師謝而出。宏命維那云。新到是菩薩行	018	侍 者 曰  開 也  師 謝 而 出  宏 命 維 那 云  新 到 是 菩 薩 行 
ZH_X84_1579_018:0129a01	人。好生留住。師飯畢。堂中禮九拜。唱曰。某甲不學好。	018	人  好 生 留 住  師 飯 畢  堂 中 禮 九 拜  唱 曰  某 甲 不 學 好  
ZH_X84_1579_018:0129a02	累及大眾。雨淋淋地竟去○後師再上雲棲。問如何	018	累 及 大 眾  雨 淋 淋 地 竟 去  後 師 再 上 雲 棲  問 如 何 
ZH_X84_1579_018:0129a03	得成佛作祖去。宏曰。問道於盲。師曰。道豈盲耶。宏曰。	018	得 成 佛 作 祖 去  宏 曰  問 道 於 盲  師 曰  道 豈 盲 耶  宏 曰  
ZH_X84_1579_018:0129a04	我盲。師打圓相曰。總在這裏。宏指圓相曰。盲。師曰。見	018	我 盲  師 打 圓 相 曰  總 在 這 裏  宏 指 圓 相 曰  盲  師 曰  見 
ZH_X84_1579_018:0129a05	婦不須重下淚。還他原是箇中人。宏曰。不是箇中人。	018	婦 不 須 重 下 淚  還 他 原 是 箇 中 人  宏 曰  不 是 箇 中 人  
ZH_X84_1579_018:0129a06	師曰。却好。宏曰。好好。師禮拜。次日呈偈。宏為逐句著	018	師 曰  却 好  宏 曰  好 好  師 禮 拜  次 日 呈 偈  宏 為 逐 句 著 
ZH_X84_1579_018:0129a07	語。偈曰。不解西方不學禪(雲棲宏著云低聲低聲)偶來塵世祇	018	語  偈 曰  不 解 西 方 不 學 禪  雲 棲 宏 著 云 低 聲 低 聲  偶 來 塵 世 祇 
ZH_X84_1579_018:0129a08	隨緣。(宏著云解也學也)三間茅屋傍溪住。(宏著云溪深路滑)兩扇竹	018	隨 緣   宏 著 云 解 也 學 也  三 間 茅 屋 傍 溪 住   宏 著 云 溪 深 路 滑  兩 扇 竹 
ZH_X84_1579_018:0129a09	窗關月眠。(宏著云春色滿園關不住)醉盡衲衣那有結。(宏著云怎似寸絲不	018	窗 關 月 眠   宏 著 云 春 色 滿 園 關 不 住  醉 盡 衲 衣 那 有 結   宏 著 云 怎 似 寸 絲 不 
ZH_X84_1579_018:0129a10	挂)養長頭髮欲成顛。(宏著云成顛亦不惡)自從會得吾師意。(宏著	018	挂  養 長 頭 髮 欲 成 顛   宏 著 云 成 顛 亦 不 惡  自 從 會 得 吾 師 意   宏 著 
ZH_X84_1579_018:0129a11	語云胡餅裏討汁)白雪飄飄六月天。(宏云夏行冬令寒暑不正)復囑以頭	018	語 云 胡 餅 裏 討 汁  白 雪 飄 飄 六 月 天   宏 云 夏 行 冬 令 寒 暑 不 正  復 囑 以 頭 
ZH_X84_1579_018:0129a12	陀行。住雙髻山。續佛慧命。(師初住時念高峰妙六年於此我亦六年及期滿石	018	陀 行  住 雙 髻 山  續 佛 慧 命   師 初 住 時 念 高 峰 妙 六 年 於 此 我 亦 六 年 及 期 滿 石 
ZH_X84_1579_018:0129a13	板自鳴師方腰包戴笠其房火起自燃後住徑山千指庵時年已六十矣)遂往參龍池傳	018	板 自 鳴 師 方 腰 包 戴 笠 其 房 火 起 自 燃 後 住 徑 山 千 指 庵 時 年 已 六 十 矣  遂 往 參 龍 池 傳 
ZH_X84_1579_018:0129a14	和尚。室中機契。即獲心印。出住徑山。上堂。師云。咄咄	018	和 尚  室 中 機 契  即 獲 心 印  出 住 徑 山  上 堂  師 云  咄 咄 
ZH_X84_1579_018:0129a15	咄。千年常住一朝僧。今日祖令當行。十方坐斷。且道	018	咄  千 年 常 住 一 朝 僧  今 日 祖 令 當 行  十 方 坐 斷  且 道 
ZH_X84_1579_018:0129a16	還有祥瑞也無。鐘樓生耳朵。佛殿又懷胎。司理黃海	018	還 有 祥 瑞 也 無  鐘 樓 生 耳 朵  佛 殿 又 懷 胎  司 理 黃 海 
ZH_X84_1579_018:0129a17	岸居士出問曰。如何是鐘樓生耳朵。師拈生香示之	018	岸 居 士 出 問 曰  如 何 是 鐘 樓 生 耳 朵  師 拈 生 香 示 之 
ZH_X84_1579_018:0129a18	曰。會取這箇。進云。如何是佛殿又懷胎。師曰。產下也。	018	曰  會 取 這 箇  進 云  如 何 是 佛 殿 又 懷 胎  師 曰  產 下 也  
ZH_X84_1579_018:0129a19	士禮拜。師乃曰。承命老人至此。理荒殘之祖席。這箇	018	士 禮 拜  師 乃 曰  承 命 老 人 至 此  理 荒 殘 之 祖 席  這 箇 
