segmentnr	original	folio	analyzed
ZH_X70_1390_004:0439c15	下)一陽生。氷河新發焰。石笋暗抽莖。(畫一畫)陰陽削	004	下  一 陽 生  氷 河 新 發 焰  石 笋 暗 抽 莖   畫 一 畫  陰 陽 削 
ZH_X70_1390_004:0439c16	跡。(又畫一)動靜無痕。皓老布裩。拈來赫歷赤。洞山菓	004	跡   又 畫 一  動 靜 無 痕  皓 老 布 裩  拈 來 赫 歷 赤  洞 山 菓 
ZH_X70_1390_004:0439c17	子。咬破渾崙吞。熈熈焉陶陶焉。雲外不知堯舜化。飯	004	子  咬 破 渾 崙 吞  熈 熈 焉 陶 陶 焉  雲 外 不 知 堯 舜 化  飯 
ZH_X70_1390_004:0439c18	餘曝背傍晴簷。雖然如是。(擲丈)不直分文	004	餘 曝 背 傍 晴 簷  雖 然 如 是   擲 丈  不 直 分 文 
ZH_X70_1390_004:0439c19	除夜小參。聖諦廓然無。一葦橫江闊。少林立雪。凍折	004	除 夜 小 參  聖 諦 廓 然 無  一 葦 橫 江 闊  少 林 立 雪  凍 折 
ZH_X70_1390_004:0439c20	牛腰。庾嶺爭衣。行甚驢脚。活馬駒於金鷄粟下。養虎	004	牛 腰  庾 嶺 爭 衣  行 甚 驢 脚  活 馬 駒 於 金 鷄 粟 下  養 虎 
ZH_X70_1390_004:0439c21	危身。死臨濟於黃蘗棒頭。助桀為虐。古路斷碑皺剝。	004	危 身  死 臨 濟 於 黃 蘗 棒 頭  助 桀 為 虐  古 路 斷 碑 皺 剝  
ZH_X70_1390_004:0439c22	水上紅旗閃爍。開畬鍬子。鈍銕無鋒。安心石頭。碔砆	004	水 上 紅 旗 閃 爍  開 畬 鍬 子  鈍 銕 無 鋒  安 心 石 頭  碔 砆 
ZH_X70_1390_004:0439c23	難琢。這一絡索。盡情拋却。年窮歲盡。各有生涯。又誰	004	難 琢  這 一 絡 索  盡 情 拋 却  年 窮 歲 盡  各 有 生 涯  又 誰 
ZH_X70_1390_004:0439c24	把他人。潑笊籬。漏木杓。高燒柮榾禦春寒。飽和羅飯	004	把 他 人  潑 笊 籬  漏 木 杓  高 燒 柮 榾 禦 春 寒  飽 和 羅 飯 
ZH_X70_1390_004:0440a01	村田樂。衲衣下事休拈著。輕拈著。(拍膝云)樓上已吹	004	村 田 樂  衲 衣 下 事 休 拈 著  輕 拈 著   拍 膝 云  樓 上 已 吹 
ZH_X70_1390_004:0440a02	新歲角。	004	新 歲 角  
ZH_X70_1390_004:0440a03	眾寮晚參。說規矩。妙斵去漫。巧運風斤之手。專工修	004	眾 寮 晚 參  說 規 矩  妙 斵 去 漫  巧 運 風 斤 之 手  專 工 修 
ZH_X70_1390_004:0440a04	月。細無玉斧之痕。木之就規矩。在梓匠輪輿。金可作	004	月  細 無 玉 斧 之 痕  木 之 就 規 矩  在 梓 匠 輪 輿  金 可 作 
ZH_X70_1390_004:0440a05	瓶盤。假洪爐烹煉。學道謹鞭羊之戒。希賢思畫虎之	004	瓶 盤  假 洪 爐 烹 煉  學 道 謹 鞭 羊 之 戒  希 賢 思 畫 虎 之 
ZH_X70_1390_004:0440a06	羞。蠅附驥千里可期。葛倚松九霄有望。馬勝熱威儀	004	羞  蠅 附 驥 千 里 可 期  葛 倚 松 九 霄 有 望  馬 勝 熱 威 儀 
ZH_X70_1390_004:0440a07	攝眾忍不步趨。婆羅門聚會無殊。速須敬遠。隄防六	004	攝 眾 忍 不 步 趨  婆 羅 門 聚 會 無 殊  速 須 敬 遠  隄 防 六 
ZH_X70_1390_004:0440a08	賊守心城。莫使穿窬。掃蕩群邪行正路。須教透徹。百	004	賊 守 心 城  莫 使 穿 窬  掃 蕩 群 邪 行 正 路  須 教 透 徹  百 
ZH_X70_1390_004:0440a09	丈頹綱。要人提掇。楊岐破屋。要汝支撑。灼然皮下有	004	丈 頹 綱  要 人 提 掇  楊 岐 破 屋  要 汝 支 撑  灼 然 皮 下 有 
ZH_X70_1390_004:0440a10	血人。終不隨他語脉轉。倘能深信。彼此無辜。其或未	004	血 人  終 不 隨 他 語 脉 轉  倘 能 深 信  彼 此 無 辜  其 或 未 
ZH_X70_1390_004:0440a11	然。(拍膝一下)啼得血流無用處。不如緘口過殘春	004	然   拍 膝 一 下  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春 
ZH_X70_1390_004:0440a12	頌　千丈巖頭太險生。無端更掘陷人阬。深深疊石	004	頌  千 丈 巖 頭 太 險 生  無 端 更 掘 陷 人 阬  深 深 疊 石 
ZH_X70_1390_004:0440a13	防頹岸。要汝臨崖撒手行。	004	防 頹 岸  要 汝 臨 崖 撒 手 行  
ZH_X70_1390_004:0440a14	結夏小參。(拈主丈)隔墻見角知是牛。隔林見烟知是	004	結 夏 小 參   拈 主 丈  隔 墻 見 角 知 是 牛  隔 林 見 烟 知 是 
ZH_X70_1390_004:0440a15	火。衲僧門下。挈水提瓶。不可放過。(卓一下)擊碎神駒	004	火  衲 僧 門 下  挈 水 提 瓶  不 可 放 過   卓 一 下  擊 碎 神 駒 
ZH_X70_1390_004:0440a16	白玉鞭。(畫一畫)掣開古殿黃金鎻。偃三玄戈甲。掃蕩	004	白 玉 鞭   畫 一 畫  掣 開 古 殿 黃 金 鎻  偃 三 玄 戈 甲  掃 蕩 
ZH_X70_1390_004:0440a17	祲氛。去五位君臣。肅雍清庿。止原夢二子。休逞神通。	004	祲 氛  去 五 位 君 臣  肅 雍 清 庿  止 原 夢 二 子  休 逞 神 通  
ZH_X70_1390_004:0440a18	叱跛脚阿師。不須話墮。百法明門關閉了。四壁蕭然	004	叱 跛 脚 阿 師  不 須 話 墮  百 法 明 門 關 閉 了  四 壁 蕭 然 
ZH_X70_1390_004:0440a19	無一窖。又教誰九旬禁足。癩馬繫枯樁。三月安居。瞎	004	無 一 窖  又 教 誰 九 旬 禁 足  癩 馬 繫 枯 樁  三 月 安 居  瞎 
ZH_X70_1390_004:0440a20	驢牽石磨。月娟娟山悄悄。笑拍闌干唱竹枝。哩哩囉	004	驢 牽 石 磨  月 娟 娟 山 悄 悄  笑 拍 闌 干 唱 竹 枝  哩 哩 囉 
ZH_X70_1390_004:0440a21	囉無人和。(卓一下)遏雲聲斷千峰曉	004	囉 無 人 和   卓 一 下  遏 雲 聲 斷 千 峰 曉 
ZH_X70_1390_004:0440a22	晚參普說。慈明骨董箱。荷斯文重寄。眼中金屑萬重。	004	晚 參 普 說  慈 明 骨 董 箱  荷 斯 文 重 寄  眼 中 金 屑 萬 重  
ZH_X70_1390_004:0440a23	楊岐三脚驢。躐先聖靈踪。脚下泥深三尺。原其攛身	004	楊 岐 三 脚 驢  躐 先 聖 靈 踪  脚 下 泥 深 三 尺  原 其 攛 身 
ZH_X70_1390_004:0440a24	軍伍。喫苦吞辛。縮項嗟噓。忍寒受餓。故有展戈矛吞	004	軍 伍  喫 苦 吞 辛  縮 項 嗟 噓  忍 寒 受 餓  故 有 展 戈 矛 吞 
ZH_X70_1390_004:0440b01	栗棘。前不搆村。後不迭店。貽千古法門之誚。後世劈	004	栗 棘  前 不 搆 村  後 不 迭 店  貽 千 古 法 門 之 誚  後 世 劈 
ZH_X70_1390_004:0440b02	琴煑鶴。漫紫削方。漢楚割鴻溝。爭圖王覇。棄骨董。	004	琴 煑 鶴  漫 紫 削 方  漢 楚 割 鴻 溝  爭 圖 王 覇  棄 骨 董  
ZH_X70_1390_004:0440b03	箱。如爛繒弊屣。視三脚驢。如疥狗泥猪。圾垃成堆。誰	004	箱  如 爛 繒 弊 屣  視 三 脚 驢  如 疥 狗 泥 猪  圾 垃 成 堆  誰 
ZH_X70_1390_004:0440b04	肯正眼覰著。致令象頭檀特。九十六種。不了妙覺。未	004	肯 正 眼 覰 著  致 令 象 頭 檀 特  九 十 六 種  不 了 妙 覺  未 
ZH_X70_1390_004:0440b05	入正修。窮空不歸。還入輪轉底。乘閒而入。覆巢破卵。	004	入 正 修  窮 空 不 歸  還 入 輪 轉 底  乘 閒 而 入  覆 巢 破 卵  
ZH_X70_1390_004:0440b06	剝床及膚。殆無所容膝。眾中若有个漢。牙如劒樹。口	004	剝 床 及 膚  殆 無 所 容 膝  眾 中 若 有 个 漢  牙 如 劒 樹  口 
ZH_X70_1390_004:0440b07	似血盆。欲不報平奮不顧身。怒臂援溺。烟塵不動。殲	004	似 血 盆  欲 不 報 平 奮 不 顧 身  怒 臂 援 溺  烟 塵 不 動  殲 
ZH_X70_1390_004:0440b08	厥渠魁。逐大軍於藕絲孔中。策元勳於凌烟閣上。如	004	厥 渠 魁  逐 大 軍 於 藕 絲 孔 中  策 元 勳 於 凌 烟 閣 上  如 
ZH_X70_1390_004:0440b09	關羽斬顏良。目無萬軍之敵。臥龍擒孟獲。面施七縱	004	關 羽 斬 顏 良  目 無 萬 軍 之 敵  臥 龍 擒 孟 獲  面 施 七 縱 
ZH_X70_1390_004:0440b10	之機。盤珠坂丸。了無留影。疾風凌雨。豈待褰裳。俊哉	004	之 機  盤 珠 坂 丸  了 無 留 影  疾 風 凌 雨  豈 待 褰 裳  俊 哉 
ZH_X70_1390_004:0440b11	俊哉。快活快活。諸禪德。決欲擔荷此事。若非渾鋼打	004	俊 哉  快 活 快 活  諸 禪 德  決 欲 擔 荷 此 事  若 非 渾 鋼 打 
ZH_X70_1390_004:0440b12	就。生銕鑄成。翻轉面皮。爺也不識。脚尖踢倒三世佛。	004	就  生 銕 鑄 成  翻 轉 面 皮  爺 也 不 識  脚 尖 踢 倒 三 世 佛  
ZH_X70_1390_004:0440b13	鼻息衝破五須彌。力負萬鈞。眼生三角。少室門墻。鮮	004	鼻 息 衝 破 五 須 彌  力 負 萬 鈞  眼 生 三 角  少 室 門 墻  鮮 
ZH_X70_1390_004:0440b14	覰崖涘。前所謂慈明攛身軍伍。一見汾陽。便有奪槍	004	覰 崖 涘  前 所 謂 慈 明 攛 身 軍 伍  一 見 汾 陽  便 有 奪 槍 
ZH_X70_1390_004:0440b15	殺賊之意。千鈞弩發。乃云。自到師席。每見垂示。皆世	004	殺 賊 之 意  千 鈞 弩 發  乃 云  自 到 師 席  每 見 垂 示  皆 世 
ZH_X70_1390_004:0440b16	俗鄙事。佛法二字。略無所聞。(滿川龍虎舉。猶自說平	004	俗 鄙 事  佛 法 二 字  略 無 所 聞   滿 川 龍 虎 舉  猶 自 說 平 
ZH_X70_1390_004:0440b17	基)汾陽知是个漢。不肯放過。略施鼠伎。怒罵云。是何	004	基  汾 陽 知 是 个 漢  不 肯 放 過  略 施 鼠 伎  怒 罵 云  是 何 
ZH_X70_1390_004:0440b18	禿子。敢裨販老僧耶。(折許多氣力作麼。誅龍之器。惜	004	禿 子  敢 裨 販 老 僧 耶   折 許 多 氣 力 作 麼  誅 龍 之 器  惜 
ZH_X70_1390_004:0440b19	用揮蛇)慈明驚走聲救。(將謂有多少奇特)汾陽掩其	004	用 揮 蛇  慈 明 驚 走 聲 救   將 謂 有 多 少 奇 特  汾 陽 掩 其 
ZH_X70_1390_004:0440b20	口曰。喚作罵耶。明大悟。(消得龍王多少風。買錢得金。	004	口 曰  喚 作 罵 耶  明 大 悟   消 得 龍 王 多 少 風  買 錢 得 金  
ZH_X70_1390_004:0440b21	一場富貴)又被胡僧覰破。六人成大器。(〔豆〕娘顏本醜。	004	一 場 富 貴  又 被 胡 僧 覰 破  六 人 成 大 器    豆  娘 顏 本 醜  
ZH_X70_1390_004:0440b22	那更飾黃金)明就辭歸里。(照顧溪邊老婆子。善為道	004	那 更 飾 黃 金  明 就 辭 歸 里   照 顧 溪 邊 老 婆 子  善 為 道 
ZH_X70_1390_004:0440b23	路)幸自可怜生。無端汾陽矢上加尖。念一道五天神	004	路  幸 自 可 怜 生  無 端 汾 陽 矢 上 加 尖  念 一 道 五 天 神 
ZH_X70_1390_004:0440b24	呪。梵語不成。唐言不是。天無頭。(劈面便唾。年衰鬼弄)	004	呪  梵 語 不 成  唐 言 不 是  天 無 頭   劈 面 便 唾  年 衰 鬼 弄  
ZH_X70_1390_004:0440c01	人吉州城畔展戈矛。(著甚死急。頂戴燒鐘十萬斤)將	004	人 吉 州 城 畔 展 戈 矛   著 甚 死 急  頂 戴 燒 鐘 十 萬 斤  將 
ZH_X70_1390_004:0440c02	軍疋馬林下過。(草賊大敗。士元貪展驥。不顧髑髏乾)	004	軍 疋 馬 林 下 過   草 賊 大 敗  士 元 貪 展 驥  不 顧 髑 髏 乾  
ZH_X70_1390_004:0440c03	袁州城裏閙啾啾。(一家有事百家忙)後住南泉。以楊	004	袁 州 城 裏 閙 啾 啾   一 家 有 事 百 家 忙  後 住 南 泉  以 楊 
ZH_X70_1390_004:0440c04	岐充監寺。(臭肉來蠅。不是冤家不聚頭)窮煎餓炒。透	004	岐 充 監 寺   臭 肉 來 蠅  不 是 冤 家 不 聚 頭  窮 煎 餓 炒  透 
ZH_X70_1390_004:0440c05	金圈吞栗棘。日求升合度朝昏。(鬼家活業。餿飯祭閑	004	金 圈 吞 栗 棘  日 求 升 合 度 朝 昏   鬼 家 活 業  餿 飯 祭 閑 
ZH_X70_1390_004:0440c06	神。不勞拈出)一日際晚。慈明出遊。(龍得水時添意氣。	004	神  不 勞 拈 出  一 日 際 晚  慈 明 出 遊   龍 得 水 時 添 意 氣  
ZH_X70_1390_004:0440c07	虎逢山色更威獰脚跟不點地)岐乃撾皷。請歸立參。	004	虎 逢 山 色 更 威 獰 脚 跟 不 點 地  岐 乃 撾 皷  請 歸 立 參  
ZH_X70_1390_004:0440c08	(折逼人作麼。毒蛇須是乞兒捉)明乃示悔。(鴉臭當風	004	 折 逼 人 作 麼  毒 蛇 須 是 乞 兒 捉  明 乃 示 悔   鴉 臭 當 風 
ZH_X70_1390_004:0440c09	立。掩耳而退)叢林因有晚參之名。山僧比來。謬玷師	004	立  掩 耳 而 退  叢 林 因 有 晚 參 之 名  山 僧 比 來  謬 玷 師 
ZH_X70_1390_004:0440c10	席。居萬峰頂。白雲往來。野鳥啁哳。無復故時敗人意	004	席  居 萬 峰 頂  白 雲 往 來  野 鳥 啁 哳  無 復 故 時 敗 人 意 
ZH_X70_1390_004:0440c11	中事。得與五湖四海。學般若龍象。開粥共夏。晝看飛	004	中 事  得 與 五 湖 四 海  學 般 若 龍 象  開 粥 共 夏  晝 看 飛 
ZH_X70_1390_004:0440c12	瀑。夜倚團蒲。坐臥經行。不知身在圓覺枷藍。現成受	004	瀑  夜 倚 團 蒲  坐 臥 經 行  不 知 身 在 圓 覺 枷 藍  現 成 受 
ZH_X70_1390_004:0440c13	用。若起一毫分別之想。便墮聖凡閫域。若墮聖凡閫	004	用  若 起 一 毫 分 別 之 想  便 墮 聖 凡 閫 域  若 墮 聖 凡 閫 
ZH_X70_1390_004:0440c14	域。便分生死路歧。若分生死路岐。便入邪魔群隊。如	004	域  便 分 生 死 路 歧  若 分 生 死 路 岐  便 入 邪 魔 群 隊  如 
ZH_X70_1390_004:0440c15	蚕作繭。自縈自纏。障閉出身之路。回視骨董箱。輕若	004	蚕 作 繭  自 縈 自 纏  障 閉 出 身 之 路  回 視 骨 董 箱  輕 若 
ZH_X70_1390_004:0440c16	鴻毛輕。盡力舉之不動。三脚驢。俊若神駒俊。盡力鞭	004	鴻 毛 輕  盡 力 舉 之 不 動  三 脚 驢  俊 若 神 駒 俊  盡 力 鞭 
ZH_X70_1390_004:0440c17	之不行。病在伊何。病在偷心未死。所以道。臨際兒孫。	004	之 不 行  病 在 伊 何  病 在 偷 心 未 死  所 以 道  臨 際 兒 孫  
ZH_X70_1390_004:0440c18	不受鑑覺。若受鑑覺。自救不了。豈有宗門奇特事耶。	004	不 受 鑑 覺  若 受 鑑 覺  自 救 不 了  豈 有 宗 門 奇 特 事 耶  
ZH_X70_1390_004:0440c19	到者裏。直須盡情放下。將從前學得底。參得底。悟得	004	到 者 裏  直 須 盡 情 放 下  將 從 前 學 得 底  參 得 底  悟 得 
ZH_X70_1390_004:0440c20	底。聖凡閫域。生死路岐。邪魔群隊。束作一束。颺在大	004	底  聖 凡 閫 域  生 死 路 岐  邪 魔 群 隊  束 作 一 束  颺 在 大 
ZH_X70_1390_004:0440c21	洋海外。更海外。空勞勞地。別立生涯。將一莖草。作丈	004	洋 海 外  更 海 外  空 勞 勞 地  別 立 生 涯  將 一 莖 草  作 丈 
ZH_X70_1390_004:0440c22	六金身。將丈六金身。作一莖草。隨緣放曠。任運騰騰。	004	六 金 身  將 丈 六 金 身  作 一 莖 草  隨 緣 放 曠  任 運 騰 騰  
ZH_X70_1390_004:0440c23	凡亦不知。聖亦不會。三間茆屋分雲住。十里松門伴	004	凡 亦 不 知  聖 亦 不 會  三 間 茆 屋 分 雲 住  十 里 松 門 伴 
ZH_X70_1390_004:0440c24	月遊。其或未然。中峰雖在猨啼處。不問樵家路轉迷。	004	月 遊  其 或 未 然  中 峰 雖 在 猨 啼 處  不 問 樵 家 路 轉 迷  
ZH_X70_1390_004:0441a01	告香。萬法是心光。諸緣惟性曉。本無迷悟人。只要今	004	告 香  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  只 要 今 
ZH_X70_1390_004:0441a02	日了。釋迦老子。達磨大師。天下老和尚。逾城栖雪。向	004	日 了  釋 迦 老 子  達 磨 大 師  天 下 老 和 尚  逾 城 栖 雪  向 
ZH_X70_1390_004:0441a03	壁觀心。擔板輥毬。擎杈竪指。潛行密用。險布危分。列	004	壁 觀 心  擔 板 輥 毬  擎 杈 竪 指  潛 行 密 用  險 布 危 分  列 
ZH_X70_1390_004:0441a04	派分宗。千差萬別。逗到臈月三十日。結角羅紋處。是	004	派 分 宗  千 差 萬 別  逗 到 臈 月 三 十 日  結 角 羅 紋 處  是 
ZH_X70_1390_004:0441a05	了耶。不了耶。幸自可怜生。無端龜毛拂子。老無定力。	004	了 耶  不 了 耶  幸 自 可 怜 生  無 端 龜 毛 拂 子  老 無 定 力  
ZH_X70_1390_004:0441a06	刺腦膠盆。剛要從公定當。(竪起拂子云)這箇不是萬	004	刺 腦 膠 盆  剛 要 從 公 定 當   竪 起 拂 子 云  這 箇 不 是 萬 
ZH_X70_1390_004:0441a07	法。喚甚麼作心光。(擊床云)者箇不是諸緣。作麼生惟	004	法  喚 甚 麼 作 心 光   擊 床 云  者 箇 不 是 諸 緣  作 麼 生 惟 
ZH_X70_1390_004:0441a08	性曉。悟是誰悟。迷是誰迷。(畫一畫)悟迷無影迹。佛祖	004	性 曉  悟 是 誰 悟  迷 是 誰 迷   畫 一 畫  悟 迷 無 影 迹  佛 祖 
ZH_X70_1390_004:0441a09	絕離微。松風瑟瑟。蘿月依依。對客高堂清話歇。(挂主	004	絕 離 微  松 風 瑟 瑟  蘿 月 依 依  對 客 高 堂 清 話 歇   挂 主 
ZH_X70_1390_004:0441a10	丈云)冷和雲影掛松枝。了不了兮誰得知(散說不錄)	004	丈 云  冷 和 雲 影 掛 松 枝  了 不 了 兮 誰 得 知  散 說 不 錄  
ZH_X70_1390_004:0441a11	解夏小參。百二十日夏。今宵已足期。蠟人輕檢點。不	004	解 夏 小 參  百 二 十 日 夏  今 宵 已 足 期  蠟 人 輕 檢 點  不 
ZH_X70_1390_004:0441a12	見兩莖眉。致令明覺老人。誾誾含笑。水邊林下。瘦策	004	見 兩 莖 眉  致 令 明 覺 老 人  誾 誾 含 笑  水 邊 林 下  瘦 策 
ZH_X70_1390_004:0441a13	閑戲。將乳峰白石。偃盖蒼松。錦鏡清光。珠林翠色。揍	004	閑 戲  將 乳 峰 白 石  偃 盖 蒼 松  錦 鏡 清 光  珠 林 翠 色  揍 
ZH_X70_1390_004:0441a14	成瀑布一聯詩。那斯祁。力[囗@力]希。新翻音律。逸格風規。	004	成 瀑 布 一 聯 詩  那 斯 祁  力 [囗力] 希  新 翻 音 律  逸 格 風 規  
ZH_X70_1390_004:0441a15	梵語華言該不著。賡酬惟有夜虫知(拍床云)不遇寒	004	梵 語 華 言 該 不 著  賡 酬 惟 有 夜 虫 知  拍 床 云  不 遇 寒 
ZH_X70_1390_004:0441a16	山舉向誰。	004	山 舉 向 誰  
ZH_X70_1390_004:0441a17	冬節小參。揑聚大千。指甲上塵塵法界。踢出古佛。脚	004	冬 節 小 參  揑 聚 大 千  指 甲 上 塵 塵 法 界  踢 出 古 佛  脚 
ZH_X70_1390_004:0441a18	尖頭步步寒花。臨際兒孫。不受鑑覺。玲瓏八面自回	004	尖 頭 步 步 寒 花  臨 際 兒 孫  不 受 鑑 覺  玲 瓏 八 面 自 回 
ZH_X70_1390_004:0441a19	合。峭峻一方誰敢窺。盤珠坂丸。了無留影。說甚陰極	004	合  峭 峻 一 方 誰 敢 窺  盤 珠 坂 丸  了 無 留 影  說 甚 陰 極 
ZH_X70_1390_004:0441a20	陽生。道消道長。赫赤布裩。隨時換替。豈容皓老書名。	004	陽 生  道 消 道 長  赫 赤 布 裩  隨 時 換 替  豈 容 皓 老 書 名  
ZH_X70_1390_004:0441a21	團欒菓子。信手拏撮。未許洞山知味。剗斷去路。截斷	004	團 欒 菓 子  信 手 拏 撮  未 許 洞 山 知 味  剗 斷 去 路  截 斷 
ZH_X70_1390_004:0441a22	葛藤。飯餘散步出松門。遠看青山近飛瀑。雖然如是。	004	葛 藤  飯 餘 散 步 出 松 門  遠 看 青 山 近 飛 瀑  雖 然 如 是  
ZH_X70_1390_004:0441a23	不是一番寒徹骨。爭得梅花撲鼻香。	004	不 是 一 番 寒 徹 骨  爭 得 梅 花 撲 鼻 香  
ZH_X70_1390_004:0441a24	除夜小參。屋中有主從君住。尺箠當猛虎。奮呼而操	004	除 夜 小 參  屋 中 有 主 從 君 住  尺 箠 當 猛 虎  奮 呼 而 操 
ZH_X70_1390_004:0441b01	擊。無主外來俱得路。徒手遇蜥蜴。變色而却步。(拈丈)	004	擊  無 主 外 來 俱 得 路  徒 手 遇 蜥 蜴  變 色 而 却 步   拈 丈  
ZH_X70_1390_004:0441b02	主丈子。爛游湖海。四十餘年。硬葛怛。黑粼皴。翻轉銕	004	主 丈 子  爛 游 湖 海  四 十 餘 年  硬 葛 怛  黑 粼 皴  翻 轉 銕 
ZH_X70_1390_004:0441b03	面皮。親爺也不識。塞破臨際血盆口。孰教伊旱地轟	004	面 皮  親 爺 也 不 識  塞 破 臨 際 血 盆 口  孰 教 伊 旱 地 轟 
ZH_X70_1390_004:0441b04	雷。搥折德山麁糲梨。免致得孤峰結草。自餘斷碑橫	004	雷  搥 折 德 山 麁 糲 梨  免 致 得 孤 峰 結 草  自 餘 斷 碑 橫 
ZH_X70_1390_004:0441b05	古路。水上立紅旗。撼茶原夢。弄鬼精魂。說識論心。隨	004	古 路  水 上 立 紅 旗  撼 茶 原 夢  弄 鬼 精 魂  說 識 論 心  隨 
ZH_X70_1390_004:0441b06	邪倒見。擎杈竪指。臭霧漫天。擔板輥毬。祲氛塞路。(卓	004	邪 倒 見  擎 杈 竪 指  臭 霧 漫 天  擔 板 輥 毬  祲 氛 塞 路   卓 
ZH_X70_1390_004:0441b07	一下)不消一劄。瓦解氷消。眾中驀有箇漢。出來道。主	004	一 下  不 消 一 劄  瓦 解 氷 消  眾 中 驀 有 箇 漢  出 來 道  主 
ZH_X70_1390_004:0441b08	丈子。峻機妙用則不無。只如﨟月三十日。一點氣使	004	丈 子  峻 機 妙 用 則 不 無  只 如 﨟 月 三 十 日  一 點 氣 使 
ZH_X70_1390_004:0441b09	不著。又且如何擺撥。(又卓一下)來年尚有新條在。惱	004	不 著  又 且 如 何 擺 撥   又 卓 一 下  來 年 尚 有 新 條 在  惱 
ZH_X70_1390_004:0441b10	亂春風卒未休。	004	亂 春 風 卒 未 休  
ZH_X70_1390_004:0441b11	為行者立參。負石舂粇。盧行者十成鈍置。吟詩捉飯。	004	為 行 者 立 參  負 石 舂 粇  盧 行 者 十 成 鈍 置  吟 詩 捉 飯  
ZH_X70_1390_004:0441b12	寒山子一世顛狂。這不唧[口*留]漢。鈍置藂林。惟大闡提	004	寒 山 子 一 世 顛 狂  這 不 唧 [口留] 漢  鈍 置 藂 林  惟 大 闡 提 
ZH_X70_1390_004:0441b13	人。別行活路。安排鍬钁。旋[栽-木+土]冬嶺之松。淬礪鋒鋩。快	004	人  別 行 活 路  安 排 鍬 钁  旋 [栽木土] 冬 嶺 之 松  淬 礪 鋒 鋩  快 
ZH_X70_1390_004:0441b14	剗春庭之草。澡心清潔。潑凡夫成佛不為難。苦口叮	004	剗 春 庭 之 草  澡 心 清 潔  潑 凡 夫 成 佛 不 為 難  苦 口 叮 
ZH_X70_1390_004:0441b15	嚀。老和尚怜兒不覺醜。急須悔過。莫返為冤。冀汝淨	004	嚀  老 和 尚 怜 兒 不 覺 醜  急 須 悔 過  莫 返 為 冤  冀 汝 淨 
ZH_X70_1390_004:0441b16	行人。速下菩提種。	004	行 人  速 下 菩 提 種  
ZH_X70_1390_004:0441b17	晚參。利劒斬虗空。萬象鳴嚗嚗。蒿籬關猛虎。大地暗	004	晚 參  利 劒 斬 虗 空  萬 象 鳴 嚗 嚗  蒿 籬 關 猛 虎  大 地 暗 
ZH_X70_1390_004:0441b18	昬昬。衲僧行履。如火燒氷。如蛇噀毒。無你近傍處。無	004	昬 昬  衲 僧 行 履  如 火 燒 氷  如 蛇 噀 毒  無 你 近 傍 處  無 
ZH_X70_1390_004:0441b19	你啗啄處。氣吞牛斗三千丈。俊哉俊哉。頭戴燒鍾十	004	你 啗 啄 處  氣 吞 牛 斗 三 千 丈  俊 哉 俊 哉  頭 戴 燒 鍾 十 
ZH_X70_1390_004:0441b20	萬斤。快活快活。耕破山前地。穴鼻牛拽斷繩頭。踏斷	004	萬 斤  快 活 快 活  耕 破 山 前 地  穴 鼻 牛 拽 斷 繩 頭  踏 斷 
ZH_X70_1390_004:0441b21	天下人。良馬駒過由鞭影。呼臨濟提瓶挈水。呵德山	004	天 下 人  良 馬 駒 過 由 鞭 影  呼 臨 濟 提 瓶 挈 水  呵 德 山 
ZH_X70_1390_004:0441b22	捧硯脫靴。上門上戶眼如鈴。有麼有麼。機如電。嫌佛	004	捧 硯 脫 靴  上 門 上 戶 眼 如 鈴  有 麼 有 麼  機 如 電  嫌 佛 
ZH_X70_1390_004:0441b23	不肯做。自己生冤家。膝下有黃金。肯受人籠絡。灼然	004	不 肯 做  自 己 生 冤 家  膝 下 有 黃 金  肯 受 人 籠 絡  灼 然 
ZH_X70_1390_004:0441b24	如是。衲僧門下。本色大闡提人。其或未然。前路驀然	004	如 是  衲 僧 門 下  本 色 大 闡 提 人  其 或 未 然  前 路 驀 然 
ZH_X70_1390_004:0441c01	逢著虎。莫謂翁翁不道來。	004	逢 著 虎  莫 謂 翁 翁 不 道 來  
ZH_X70_1390_004:0441c02	結夏小參。握靈蛇簸弄乾坤。韓信臨朝底。抱金匱深	004	結 夏 小 參  握 靈 蛇 簸 弄 乾 坤  韓 信 臨 朝 底  抱 金 匱 深 
ZH_X70_1390_004:0441c03	藏巖谷。諸葛困茅廬。(拈主丈)主丈子。忍俊不禁。從公	004	藏 巖 谷  諸 葛 困 茅 廬   拈 主 丈  主 丈 子  忍 俊 不 禁  從 公 
ZH_X70_1390_004:0441c04	定當。(卓一下)貶向二銕圍山了也。盡法無民。放開線	004	定 當   卓 一 下  貶 向 二 銕 圍 山 了 也  盡 法 無 民  放 開 線 
ZH_X70_1390_004:0441c05	路。向飛雪巖前。現前清眾。遵行古制。創立新規。以大	004	路  向 飛 雪 巖 前  現 前 清 眾  遵 行 古 制  創 立 新 規  以 大 
ZH_X70_1390_004:0441c06	圓覺。喫蒙汗藥。為我伽藍。馬廐牛欄。身心安居。繫縛	004	圓 覺  喫 蒙 汗 藥  為 我 伽 藍  馬 廐 牛 欄  身 心 安 居  繫 縛 
