segmentnr	original	folio	analyzed
ZH_X19_0348_005:0637a21	榮衛不調之微疴。善吉服之。宜其不惟可以愈病	005	榮 衛 不 調 之 微 疴  善 吉 服 之  宜 其 不 惟 可 以 愈 病 
ZH_X19_0348_005:0637a22	延年。將必因之以成大覺金仙也矣。	005	延 年  將 必 因 之 以 成 大 覺 金 仙 也 矣  
ZH_X19_0348_005:0637a23	○二別折示其平等三。初正示平等三。初約即逆	005	 二 別 折 示 其 平 等 三  初 正 示 平 等 三  初 約 即 逆 
ZH_X19_0348_005:0637a24	而順示二。初約法而示二。初約三道即三德示。	005	而 順 示 二  初 約 法 而 示 二  初 約 三 道 即 三 德 示  
ZH_X19_0348_005:0637b01	若須菩提。不斷婬怒癡。亦不與俱。不壞於身。而隨一	005	若 須 菩 提  不 斷 婬 怒 癡  亦 不 與 俱  不 壞 於 身  而 隨 一 
ZH_X19_0348_005:0637b02	相。不滅癡愛。起於明脫。以五逆相。而得解脫。亦不解	005	相  不 滅 癡 愛  起 於 明 脫  以 五 逆 相  而 得 解 脫  亦 不 解 
ZH_X19_0348_005:0637b03	不縛。	005	不 縛  
ZH_X19_0348_005:0637b04	不斷婬怒癡亦不與俱。不滅癡愛起於明脫。示惑	005	不 斷 婬 怒 癡 亦 不 與 俱  不 滅 癡 愛 起 於 明 脫  示 惑 
ZH_X19_0348_005:0637b05	道即般若也。不壞於身而隨一相。示苦道即法身	005	道 即 般 若 也  不 壞 於 身 而 隨 一 相  示 苦 道 即 法 身 
ZH_X19_0348_005:0637b06	也。以五逆相而得解脫。亦不解不縛。示業道即解	005	也  以 五 逆 相 而 得 解 脫  亦 不 解 不 縛  示 業 道 即 解 
ZH_X19_0348_005:0637b07	脫也。總示中云。於食等者於法亦等。於法等者於	005	脫 也  總 示 中 云  於 食 等 者 於 法 亦 等  於 法 等 者 於 
ZH_X19_0348_005:0637b08	食亦等之所以然。正在乎此。前不云乎。法界圓融	005	食 亦 等 之 所 以 然  正 在 乎 此  前 不 云 乎  法 界 圓 融 
ZH_X19_0348_005:0637b09	不思議體。作我一念之心。亦復舉體作生作佛。作	005	不 思 議 體  作 我 一 念 之 心  亦 復 舉 體 作 生 作 佛  作 
ZH_X19_0348_005:0637b10	依作正。既全法界而作。有何一法不具諸法。雖然	005	依 作 正  既 全 法 界 而 作  有 何 一 法 不 具 諸 法  雖 然 
ZH_X19_0348_005:0637b11	須知有性善焉。性惡焉。修善焉。修惡焉。性善性惡。	005	須 知 有 性 善 焉  性 惡 焉  修 善 焉  修 惡 焉  性 善 性 惡  
ZH_X19_0348_005:0637b12	真如不變之體也。修善修惡。真如隨緣之用也。始	005	真 如 不 變 之 體 也  修 善 修 惡  真 如 隨 緣 之 用 也  始 
ZH_X19_0348_005:0637b13	既不變以隨緣。終則隨緣而不變。經云婬怒癡。即	005	既 不 變 以 隨 緣  終 則 隨 緣 而 不 變  經 云 婬 怒 癡  即 
ZH_X19_0348_005:0637b14	修染也。身相與夫五逆相。修惡也。惟其能了修染	005	修 染 也  身 相 與 夫 五 逆 相  修 惡 也  惟 其 能 了 修 染 
ZH_X19_0348_005:0637b15	即性染。修惡即性惡。性之染惡與彼性淨性善。體	005	即 性 染  修 惡 即 性 惡  性 之 染 惡 與 彼 性 淨 性 善  體 
ZH_X19_0348_005:0637b16	本融通。一而無二。但觀修惡即是性惡。而修惡之	005	本 融 通  一 而 無 二  但 觀 修 惡 即 是 性 惡  而 修 惡 之 
ZH_X19_0348_005:0637b17	相。任運是道。此正示圓修行人不必斷九界婬怒	005	相  任 運 是 道  此 正 示 圓 修 行 人 不 必 斷 九 界 婬 怒 
ZH_X19_0348_005:0637b18	癡之修染。以求佛界般若之性淨。故言之若此。而	005	癡 之 修 染  以 求 佛 界 般 若 之 性 淨  故 言 之 若 此  而 
ZH_X19_0348_005:0637b19	曰亦不與俱者。此又以法奪情也。葢曰。今云不斷	005	曰 亦 不 與 俱 者  此 又 以 法 奪 情 也  葢 曰  今 云 不 斷 
ZH_X19_0348_005:0637b20	三毒者。俾即染以觀染。猶即波以觀水。非曰因其	005	三 毒 者  俾 即 染 以 觀 染  猶 即 波 以 觀 水  非 曰 因 其 
ZH_X19_0348_005:0637b21	婬怒癡修惡即性而乃恣行三毒以之為道。若然	005	婬 怒 癡 修 惡 即 性 而 乃 恣 行 三 毒 以 之 為 道  若 然 
ZH_X19_0348_005:0637b22	者。乃成三途之道。非所謂菩提之道也。今之學大	005	者  乃 成 三 途 之 道  非 所 謂 菩 提 之 道 也  今 之 學 大 
ZH_X19_0348_005:0637b23	乘語者。每執此言。而恣行貪欲。請觀斯語。無以情	005	乘 語 者  每 執 此 言  而 恣 行 貪 欲  請 觀 斯 語  無 以 情 
ZH_X19_0348_005:0637b24	為法可也。或問曰。此修性善惡之言。為創自天台。	005	為 法 可 也  或 問 曰  此 修 性 善 惡 之 言  為 創 自 天 台  
ZH_X19_0348_005:0637c01	為當亦出佛經。對曰。此原出佛經。惟南岳天台。深	005	為 當 亦 出 佛 經  對 曰  此 原 出 佛 經  惟 南 岳 天 台  深 
ZH_X19_0348_005:0637c02	得其旨。以此詮於大乘止觀并法華玄義圓頓止	005	得 其 旨  以 此 詮 於 大 乘 止 觀 并 法 華 玄 義 圓 頓 止 
ZH_X19_0348_005:0637c03	觀之中。洎荊溪四明。又更深詳其說。若論契經所	005	觀 之 中  洎 荊 溪 四 明  又 更 深 詳 其 說  若 論 契 經 所 
ZH_X19_0348_005:0637c04	說。則華嚴法華楞嚴圓覺等經。備明此旨。欲盡其	005	說  則 華 嚴 法 華 楞 嚴 圓 覺 等 經  備 明 此 旨  欲 盡 其 
ZH_X19_0348_005:0637c05	義。請觀余所撰性善惡論。則能深達根源。若夫欲	005	義  請 觀 余 所 撰 性 善 惡 論  則 能 深 達 根 源  若 夫 欲 
ZH_X19_0348_005:0637c06	知言義了然之所自。此又秉於涅槃之明文了義。	005	知 言 義 了 然 之 所 自  此 又 秉 於 涅 槃 之 明 文 了 義  
ZH_X19_0348_005:0637c07	故涅槃三十二云。或有佛性。闡提人有。善根人無。	005	故 涅 槃 三 十 二 云  或 有 佛 性  闡 提 人 有  善 根 人 無  
ZH_X19_0348_005:0637c08	或有佛性。善根人有。闡提人無。復有佛性。二人俱	005	或 有 佛 性  善 根 人 有  闡 提 人 無  復 有 佛 性  二 人 俱 
ZH_X19_0348_005:0637c09	有。復有佛性。二人俱無。初二句。言修染了因佛性	005	有  復 有 佛 性  二 人 俱 無  初 二 句  言 修 染 了 因 佛 性 
ZH_X19_0348_005:0637c10	修惡緣因佛性也。葢佛斷修染修惡盡。修善滿足。	005	修 惡 緣 因 佛 性 也  葢 佛 斷 修 染 修 惡 盡  修 善 滿 足  
ZH_X19_0348_005:0637c11	故此修染修惡佛性。佛善根人無也。次二句。言修	005	故 此 修 染 修 惡 佛 性  佛 善 根 人 無 也  次 二 句  言 修 
ZH_X19_0348_005:0637c12	淨了因修善緣因佛性也。葢闡提之人。斷修淨修	005	淨 了 因 修 善 緣 因 佛 性 也  葢 闡 提 之 人  斷 修 淨 修 
ZH_X19_0348_005:0637c13	善盡。修惡滿足。故此修淨修善佛性。闡提人無也。	005	善 盡  修 惡 滿 足  故 此 修 淨 修 善 佛 性  闡 提 人 無 也  
ZH_X19_0348_005:0637c14	三二句。言性善性惡正因佛性也。葢佛雖斷修染	005	三 二 句  言 性 善 性 惡 正 因 佛 性 也  葢 佛 雖 斷 修 染 
ZH_X19_0348_005:0637c15	修惡。而性染性惡不斷。闡提雖斷修淨修善盡。而	005	修 惡  而 性 染 性 惡 不 斷  闡 提 雖 斷 修 淨 修 善 盡  而 
ZH_X19_0348_005:0637c16	性淨性善不斷。惟佛不斷性染性惡。故至果地。於	005	性 淨 性 善 不 斷  惟 佛 不 斷 性 染 性 惡  故 至 果 地  於 
ZH_X19_0348_005:0637c17	惡自在。廣用性惡法門。化度眾生。闡提不斷性善。	005	惡 自 在  廣 用 性 惡 法 門  化 度 眾 生  闡 提 不 斷 性 善  
ZH_X19_0348_005:0637c18	故後時還起修善。對治修惡。故涅槃後分。言闡提	005	故 後 時 還 起 修 善  對 治 修 惡  故 涅 槃 後 分  言 闡 提 
ZH_X19_0348_005:0637c19	成佛義。葢本乎此也。四二句。言復有佛性二人俱	005	成 佛 義  葢 本 乎 此 也  四 二 句  言 復 有 佛 性 二 人 俱 
ZH_X19_0348_005:0637c20	無。此言不退性也。此中既然。下亦準此。	005	無  此 言 不 退 性 也  此 中 既 然  下 亦 準 此  
ZH_X19_0348_005:0637c21	○二約凡夫與聖人示二。初約諦示。	005	 二 約 凡 夫 與 聖 人 示 二  初 約 諦 示  
ZH_X19_0348_005:0637c22	不見四諦非不見諦。	005	不 見 四 諦 非 不 見 諦  
ZH_X19_0348_005:0637c23	○二約人示。	005	 二 約 人 示  
ZH_X19_0348_005:0637c24	非得果。非不得果。非凡夫。非離凡夫法。非聖人。非不	005	非 得 果  非 不 得 果  非 凡 夫  非 離 凡 夫 法  非 聖 人  非 不 
ZH_X19_0348_005:0638a01	聖人。	005	聖 人  
ZH_X19_0348_005:0638a02	○三約成結。	005	 三 約 成 結  
ZH_X19_0348_005:0638a03	雖成就一切法而。離諸法相。	005	雖 成 就 一 切 法 而  離 諸 法 相  
ZH_X19_0348_005:0638a04	四諦者。聖人破惑所見真空之理也。所謂凡夫有	005	四 諦 者  聖 人 破 惑 所 見 真 空 之 理 也  所 謂 凡 夫 有 
ZH_X19_0348_005:0638a05	苦。而不見諦。聖人見苦。而有苦諦。凡夫有集。而不	005	苦  而 不 見 諦  聖 人 見 苦  而 有 苦 諦  凡 夫 有 集  而 不 
ZH_X19_0348_005:0638a06	見諦。聖人見集。而有集諦等。然而若有四諦可見。	005	見 諦  聖 人 見 集  而 有 集 諦 等  然 而 若 有 四 諦 可 見  
ZH_X19_0348_005:0638a07	非真見諦矣。若無真諦可見。又非聖人矣。惟不見	005	非 真 見 諦 矣  若 無 真 諦 可 見  又 非 聖 人 矣  惟 不 見 
ZH_X19_0348_005:0638a08	而又未嘗不見。此稱聖人。所見之諦既然。能見之	005	而 又 未 嘗 不 見  此 稱 聖 人  所 見 之 諦 既 然  能 見 之 
ZH_X19_0348_005:0638a09	人亦爾。非見諦。故非得果。非不見諦。故非凡夫。夫	005	人 亦 爾  非 見 諦  故 非 得 果  非 不 見 諦  故 非 凡 夫  夫 
ZH_X19_0348_005:0638a10	聖人之所以謂之聖者。但去凡夫之情。非離凡夫	005	聖 人 之 所 以 謂 之 聖 者  但 去 凡 夫 之 情  非 離 凡 夫 
ZH_X19_0348_005:0638a11	之法。肇公有云。聖遠乎哉觸事而真。此亦知言也。	005	之 法  肇 公 有 云  聖 遠 乎 哉 觸 事 而 真  此 亦 知 言 也  
ZH_X19_0348_005:0638a12	非得果。故非聖人。非凡夫。故非不聖人。總而結之。	005	非 得 果  故 非 聖 人  非 凡 夫  故 非 不 聖 人  總 而 結 之  
ZH_X19_0348_005:0638a13	秪雖成就一切法。而離諸法相。	005	秪 雖 成 就 一 切 法  而 離 諸 法 相  
ZH_X19_0348_005:0638a14	○二結成食等。	005	 二 結 成 食 等  
ZH_X19_0348_005:0638a15	乃可取食。	005	乃 可 取 食  
ZH_X19_0348_005:0638a16	前總示云。諸法等者於食亦等。正以乞士於一切	005	前 總 示 云  諸 法 等 者 於 食 亦 等  正 以 乞 士 於 一 切 
ZH_X19_0348_005:0638a17	諸法未能若此平等。故於所乞之食。亦未能等。果	005	諸 法 未 能 若 此 平 等  故 於 所 乞 之 食  亦 未 能 等  果 
ZH_X19_0348_005:0638a18	能如向之所云云者。則能於食亦等。乃可取食也。	005	能 如 向 之 所 云 云 者  則 能 於 食 亦 等  乃 可 取 食 也  
ZH_X19_0348_005:0638a19	○二約即逆而逆示二。初約法而示二。初蕩其佛	005	 二 約 即 逆 而 逆 示 二  初 約 法 而 示 二  初 蕩 其 佛 
ZH_X19_0348_005:0638a20	法二見。	005	法 二 見  
ZH_X19_0348_005:0638a21	若須菩提。不見佛。不聞法。	005	若 須 菩 提  不 見 佛  不 聞 法  
ZH_X19_0348_005:0638a22	○二隨其六師而墮。	005	 二 隨 其 六 師 而 墮  
ZH_X19_0348_005:0638a23	彼外道六師。富蘭那迦葉。	005	彼 外 道 六 師  富 蘭 那 迦 葉  
ZH_X19_0348_005:0638a24	什公曰。迦葉母姓也。富蘭那字也。其人起邪見。謂	005	什 公 曰  迦 葉 母 姓 也  富 蘭 那 字 也  其 人 起 邪 見  謂 
ZH_X19_0348_005:0638b01	一切法無所有。如虗空不生滅。起斷滅見。無君臣	005	一 切 法 無 所 有  如 虗 空 不 生 滅  起 斷 滅 見  無 君 臣 
ZH_X19_0348_005:0638b02	父子忠孝之道。燈曰。此與今之羅道何異。	005	父 子 忠 孝 之 道  燈 曰  此 與 今 之 羅 道 何 異  
ZH_X19_0348_005:0638b03	末伽梨拘賖梨子。	005	末 伽 梨 拘 賖 梨 子  
ZH_X19_0348_005:0638b04	什公曰。末伽梨字也。拘賖梨是其母也。其人起見	005	什 公 曰  末 伽 梨 字 也  拘 賖 梨 是 其 母 也  其 人 起 見 
ZH_X19_0348_005:0638b05	云。眾生罪垢。無因無緣也。	005	云  眾 生 罪 垢  無 因 無 緣 也  
ZH_X19_0348_005:0638b06	刪闍夜毗羅胝子。	005	刪 闍 夜 毗 羅 胝 子  
ZH_X19_0348_005:0638b07	什公曰。刪闍夜字也。毗羅胝母名也。其人起見。謂	005	什 公 曰  刪 闍 夜 字 也  毗 羅 胝 母 名 也  其 人 起 見  謂 
ZH_X19_0348_005:0638b08	要久經生死。彌歷劫數。然後自盡苦際也。肇公曰。	005	要 久 經 生 死  彌 歷 劫 數  然 後 自 盡 苦 際 也  肇 公 曰  
ZH_X19_0348_005:0638b09	其人謂道不須求。經生死劫數。苦盡自得。如轉縷	005	其 人 謂 道 不 須 求  經 生 死 劫 數  苦 盡 自 得  如 轉 縷 
ZH_X19_0348_005:0638b10	丸於高山。縷盡自止。	005	丸 於 高 山  縷 盡 自 止  
ZH_X19_0348_005:0638b11	阿耆多翅舍欽婆羅。	005	阿 耆 多 翅 舍 欽 婆 羅  
ZH_X19_0348_005:0638b12	肇公曰。阿耆多翅舍字也。欽婆羅麤弊衣名也。其	005	肇 公 曰  阿 耆 多 翅 舍 字 也  欽 婆 羅 麤 弊 衣 名 也  其 
ZH_X19_0348_005:0638b13	人著弊衣。自拔髦。五熱炙身。以苦行為道。謂今身	005	人 著 弊 衣  自 拔 髦  五熱炙身  以 苦 行 為 道  謂 今 身 
ZH_X19_0348_005:0638b14	併受苦。後身常樂者也。	005	併 受 苦  後 身 常 樂 者 也  
ZH_X19_0348_005:0638b15	迦羅鳩馱迦旃延。	005	迦 羅 鳩 馱 迦 旃 延  
ZH_X19_0348_005:0638b16	什公曰。外道字也。其人應物起見。若人問言有耶。	005	什 公 曰  外 道 字 也  其 人 應 物 起 見  若 人 問 言 有 耶  
ZH_X19_0348_005:0638b17	即答言有。問言無耶。答言無也。	005	即 答 言 有  問 言 無 耶  答 言 無 也  
ZH_X19_0348_005:0638b18	尼犍陀若提子等。	005	尼 犍 陀 若 提 子 等  
ZH_X19_0348_005:0638b19	什公曰。尼犍陀字也。若提母名也。其人起見。謂罪	005	什 公 曰  尼 犍 陀 字 也  若 提 母 名 也  其 人 起 見  謂 罪 
ZH_X19_0348_005:0638b20	福苦樂。盡由前世。要當必償。今雖行道。不能中斷。	005	福 苦 樂  盡 由 前 世  要 當 必 償  今 雖 行 道  不 能 中 斷  
ZH_X19_0348_005:0638b21	此六師盡起邪見。裸形苦行。自稱一切智。大同而	005	此 六 師 盡 起 邪 見  裸 形 苦 行  自 稱 一 切 智  大 同 而 
ZH_X19_0348_005:0638b22	小異耳。凡有三種六師。合十八部。第一自稱一切	005	小 異 耳  凡 有 三 種 六 師  合 十 八 部  第 一 自 稱 一 切 
ZH_X19_0348_005:0638b23	智。第二得五通。第三誦四韋陀經。上所說六師。是	005	智  第 二 得 五 通  第 三 誦 四 韋 陀 經  上 所 說 六 師  是 
ZH_X19_0348_005:0638b24	第一部也。	005	第 一 部 也  
ZH_X19_0348_005:0638c01	是汝之師。因其出家。彼師所墮。汝亦隨墮。	005	是 汝 之 師  因 其 出 家  彼 師 所 墮  汝 亦 隨 墮  
ZH_X19_0348_005:0638c02	○二結成食等。	005	 二 結 成 食 等  
ZH_X19_0348_005:0638c03	乃可取食。	005	乃 可 取 食  
ZH_X19_0348_005:0638c04	佛初說法。以佛法為正。以外道為邪者。令人返邪	005	佛 初 說 法  以 佛 法 為 正  以 外 道 為 邪 者  令 人 返 邪 
ZH_X19_0348_005:0638c05	以歸正。有所適從也。至於圓修平等。則邪正等觀。	005	以 歸 正  有 所 適 從 也  至 於 圓 修 平 等  則 邪 正 等 觀  
ZH_X19_0348_005:0638c06	邪正所以等觀者。悟諸法實相無是非是故也。夫	005	邪 正 所 以 等 觀 者  悟 諸法實相 無 是 非 是 故 也  夫 
ZH_X19_0348_005:0638c07	觀法至於諸法實相無是非是。則一槩平等。無佛	005	觀 法 至 於 諸法實相 無 是 非 是  則 一 槩 平 等  無 佛 
ZH_X19_0348_005:0638c08	之可見。法之可聞。亦不見有六師之可捨。邪法之	005	之 可 見  法 之 可 聞  亦 不 見 有 六 師 之 可 捨  邪 法 之 
ZH_X19_0348_005:0638c09	可破矣。尋常內典破外道之言。則以六師著邪之	005	可 破 矣  尋 常 內 典 破 外 道 之 言  則 以 六 師 著 邪 之 
ZH_X19_0348_005:0638c10	必墮者。今之圓頓。既觀平等。則六師既墮而須菩	005	必 墮 者  今 之 圓 頓  既 觀 平 等  則 六 師 既 墮 而 須 菩 
ZH_X19_0348_005:0638c11	提不妨亦墮。葢未有因等而果不等者。故曰彼師	005	提 不 妨 亦 墮  葢 未 有 因 等 而 果 不 等 者  故 曰 彼 師 
ZH_X19_0348_005:0638c12	所墮汝亦隨墮也。此皆約修惡即性惡。即惡而惡。	005	所 墮 汝 亦 隨 墮 也  此 皆 約 修 惡 即 性 惡  即 惡 而 惡  
ZH_X19_0348_005:0638c13	即邪而邪。不必改移。言似逆而恒順。道惟大而智	005	即 邪 而 邪  不 必 改 移  言 似 逆 而 恒 順  道 惟 大 而 智 
ZH_X19_0348_005:0638c14	融。自非得言表之意者。鮮不惑亂顛倒也。昔維摩	005	融  自 非 得 言 表 之 意 者  鮮 不 惑 亂 顛 倒 也  昔 維 摩 
ZH_X19_0348_005:0638c15	座主。將此義問於大珠和尚。珠曰。迷循六根。號為	005	座 主  將 此 義 問 於 大 珠 和 尚  珠 曰  迷 循 六 根  號 為 
ZH_X19_0348_005:0638c16	六師。心外求佛。名為外道。有物可施。不名福田。心	005	六 師  心 外 求 佛  名 為 外 道  有 物 可 施  不 名 福 田  心 
ZH_X19_0348_005:0638c17	生受供。墮三惡道。汝若謗於佛者。是不著佛求。毀	005	生 受 供  墮 三 惡 道  汝 若 謗 於 佛 者  是 不 著 佛 求  毀 
ZH_X19_0348_005:0638c18	於法者。是不著法求。不入眾數者。是不著僧求。終	005	於 法 者  是 不 著 法 求  不 入 眾 數 者  是 不 著 僧 求  終 
ZH_X19_0348_005:0638c19	不得滅度。是智用現前。若如是解者。便得法喜禪	005	不 得 滅 度  是 智 用 現 前  若 如 是 解 者  便 得 法 喜 禪 
ZH_X19_0348_005:0638c20	悅之樂。又曰。不斷聲色是隨墮。以不明聲色。故隨	005	悅 之 樂  又 曰  不 斷 聲 色 是 隨 墮  以 不 明 聲 色  故 隨 
ZH_X19_0348_005:0638c21	處墮。須向聲色有出身之路。作麼生是聲色外一	005	處 墮  須 向 聲 色 有 出 身 之 路  作 麼 生 是 聲 色 外 一 
ZH_X19_0348_005:0638c22	句。答。聲不是聲。色不是色。故曰不斷指掌。當指何	005	句  答  聲 不 是 聲  色 不 是 色  故 曰 不 斷 指 掌  當 指 何 
ZH_X19_0348_005:0638c23	掌也。又曰。不受食。是尊貴墮。須知是那邊得來這	005	掌 也  又 曰  不 受 食  是 尊 貴 墮  須 知 是 那 邊 得 來 這 
ZH_X19_0348_005:0638c24	邊行履不虗。此位即墮尊貴矣。今謂大珠之言。猶	005	邊 行 履 不 虗  此 位 即 墮 尊 貴 矣  今 謂 大 珠 之 言  猶 
ZH_X19_0348_005:0639a01	是即逆而順示。未是即逆而逆示。與夫即逆住逆	005	是 即 逆 而 順 示  未 是 即 逆 而 逆 示  與 夫 即 逆 住 逆 
ZH_X19_0348_005:0639a02	示。用之作觀心釋一途可也。約教頓示。未敢承命。	005	示  用 之 作 觀 心 釋 一 途 可 也  約 教 頓 示  未 敢 承 命  
ZH_X19_0348_005:0639a03	○三約即逆住逆示二。初約法而示五。初以邪見	005	 三 約 即 逆 住 逆 示 二  初 約 法 而 示 五  初 以 邪 見 
ZH_X19_0348_005:0639a04	正見槩其平等。	005	正 見 槩 其 平 等  
ZH_X19_0348_005:0639a05	若須菩提。入諸邪見。不到彼岸。	005	若 須 菩 提  入 諸 邪 見  不 到 彼 岸  
ZH_X19_0348_005:0639a06	夫六十二見為如來種。則邪見原非此岸。如來原	005	夫 六 十 二 見 為 如 來 種  則 邪 見 原 非 此 岸  如 來 原 
ZH_X19_0348_005:0639a07	非彼岸。即此而彼。即彼而此。又何必到彼岸以去	005	非 彼 岸  即 此 而 彼  即 彼 而 此  又 何 必 到 彼 岸 以 去 
ZH_X19_0348_005:0639a08	邪見哉。	005	邪 見 哉  
ZH_X19_0348_005:0639a09	○二以有難無難槩其平等。	005	 二 以 有 難 無 難 槩 其 平 等  
ZH_X19_0348_005:0639a10	住於八難。不得無難。	005	住 於 八 難  不 得 無 難  
ZH_X19_0348_005:0639a11	夫地獄難。如來於是而得離垢三昧。畜生難。如來	005	夫 地 獄 難  如 來 於 是 而 得 離垢三昧  畜 生 難  如 來 
ZH_X19_0348_005:0639a12	於是而得不退三昧。餓鬼難。如來於是而得心樂	005	於 是 而 得 不 退 三 昧  餓 鬼 難  如 來 於 是 而 得 心 樂 
ZH_X19_0348_005:0639a13	三昧。北洲難。如來於是而得熱燄三昧。盲聾瘖瘂。	005	三 昧  北 洲 難  如 來 於 是 而 得 熱 燄 三 昧  盲 聾 瘖 瘂  
ZH_X19_0348_005:0639a14	世智辨聰。佛前佛後三難。如來於是得日光如幻	005	世 智 辨 聰  佛前佛後 三 難  如 來 於 是 得 日 光 如 幻 
ZH_X19_0348_005:0639a15	月光三昧。無想天難。如來於是得虗空三昧。是故	005	月 光 三 昧  無 想 天 難  如 來 於 是 得 虗 空 三 昧  是 故 
ZH_X19_0348_005:0639a16	八難。彌可住之。又何必得無難然後入三昧哉。	005	八 難  彌 可 住 之  又 何 必 得 無 難 然 後 入 三 昧 哉  
ZH_X19_0348_005:0639a17	○三以煩惱菩提槩其平等。	005	 三 以 煩 惱 菩 提 槩 其 平 等  
ZH_X19_0348_005:0639a18	同於煩惱。離清淨法。	005	同 於 煩 惱  離 清 淨 法  
ZH_X19_0348_005:0639a19	夫煩惱即菩提。是則煩惱性即菩提性。又何必去	005	夫 煩 惱 即 菩 提  是 則 煩 惱 性 即 菩 提 性  又 何 必 去 
ZH_X19_0348_005:0639a20	煩惱之汙濁。以求菩提之清淨法哉。	005	煩 惱 之 汙 濁  以 求 菩 提 之 清 淨 法 哉  
ZH_X19_0348_005:0639a21	○四以正定不定槩其平等。	005	 四 以 正 定 不 定 槩 其 平 等  
ZH_X19_0348_005:0639a22	汝得無諍三昧。一切眾生亦得是定。	005	汝 得 無諍三昧  一 切 眾 生 亦 得 是 定  
ZH_X19_0348_005:0639a23	眾生為著於有。故於根塵萬法。能所角立。而對敵	005	眾 生 為 著 於 有  故 於 根 塵 萬 法  能 所 角 立  而 對 敵 
ZH_X19_0348_005:0639a24	遘諍。善吉能解於空。則無對待。故其所得之定名	005	遘 諍  善 吉 能 解 於 空  則 無 對 待  故 其 所 得 之 定 名 
ZH_X19_0348_005:0639b01	為無諍。於此三昧。所證空平等理。則善吉與眾生	005	為 無 諍  於 此 三 昧  所 證 空 平 等 理  則 善 吉 與 眾 生 
ZH_X19_0348_005:0639b02	等。豈獨善吉得而眾人不得哉。此正約性定生佛	005	等  豈 獨 善 吉 得 而 眾 人 不 得 哉  此 正 約 性 定 生 佛 
ZH_X19_0348_005:0639b03	等有者而言之也。涅槃云。能觀心性。名為上定。此	005	等 有 者 而 言 之 也  涅 槃 云  能 觀 心 性  名 為 上 定  此 
ZH_X19_0348_005:0639b04	之謂也。	005	之 謂 也  
ZH_X19_0348_005:0639b05	○五以福田惡道槩其平等。	005	 五 以 福 田 惡 道 槩 其 平 等  
ZH_X19_0348_005:0639b06	其施汝者。不名福田。供養汝者。墮三惡道。	005	其 施 汝 者  不 名 福 田  供 養 汝 者  墮 三 惡 道  
ZH_X19_0348_005:0639b07	不名福田者。無相福田。名不可名。所謂深達罪福	005	不 名 福 田 者  無 相 福 田  名 不 可 名  所 謂 深 達 罪 福 
ZH_X19_0348_005:0639b08	相。遍照於十方也。墮三惡道者。得成菩提。證性惡	005	相  遍 照 於 十 方 也  墮 三 惡 道 者  得 成 菩 提  證 性 惡 
ZH_X19_0348_005:0639b09	法門。垂形三途。化導眾生也。如是之福。名為真福。	005	法 門  垂 形 三 途  化 導 眾 生 也  如 是 之 福  名 為 真 福  
ZH_X19_0348_005:0639b10	如是之供。名為真供。	005	如 是 之 供  名 為 真 供  
ZH_X19_0348_005:0639b11	○六以波旬佛道槩其平等。	005	 六 以 波 旬 佛 道 槩 其 平 等  
ZH_X19_0348_005:0639b12	為與眾魔共一手。作諸勞侶。汝與眾魔及諸塵勞。等	005	為 與 眾 魔 共 一 手  作 諸 勞 侶  汝 與 眾 魔 及 諸 塵 勞  等 
ZH_X19_0348_005:0639b13	無有異。於一切眾生。而有怨心。	005	無 有 異  於 一 切 眾 生  而 有 怨 心  
ZH_X19_0348_005:0639b14	此通二義。一以諸法實相奪善吉同波旬釋。論云。	005	此 通 二 義  一 以 諸法實相 奪 善 吉 同 波 旬 釋  論 云  
ZH_X19_0348_005:0639b15	除諸法實相。餘皆魔事。善吉雖證偏空。於中道實	005	除 諸法實相  餘 皆 魔 事  善 吉 雖 證 偏 空  於 中 道 實 
ZH_X19_0348_005:0639b16	相。猶隔二百由旬。故奪之同魔。二以修惡即性與	005	相  猶 隔 二 百 由 旬  故 奪 之 同 魔  二 以 修 惡 即 性 與 
ZH_X19_0348_005:0639b17	魔同善吉釋。修惡既即性惡。性惡融通。任運攝得	005	魔 同 善 吉 釋  修 惡 既 即 性 惡  性 惡 融 通  任 運 攝 得 
ZH_X19_0348_005:0639b18	聲聞性善故也。魔能惱人。既於眾生。而有怨心。則	005	聲 聞 性 善 故 也  魔 能 惱 人  既 於 眾 生  而 有 怨 心  則 
ZH_X19_0348_005:0639b19	善吉同魔。亦同其怨。福田恩德。於善吉不必居也。	005	善 吉 同 魔  亦 同 其 怨  福 田 恩 德  於 善 吉 不 必 居 也  
ZH_X19_0348_005:0639b20	○七以三寶三途槩其平等。	005	 七 以 三 寶 三 途 槩 其 平 等  
ZH_X19_0348_005:0639b21	謗諸佛。毀於法。不入眾數。終不得滅度。	005	謗 諸 佛  毀 於 法  不 入 眾 數  終 不 得 滅 度  
ZH_X19_0348_005:0639b22	夫佛者覺也。菩提大道也。佛名為覺。此約實智菩	005	夫 佛 者 覺 也  菩 提 大 道 也  佛 名 為 覺  此 約 實 智 菩 
ZH_X19_0348_005:0639b23	提而言之也。法名不覺。此約真性菩提而言之也。	005	提 而 言 之 也  法 名 不 覺  此 約 真 性 菩 提 而 言 之 也  
ZH_X19_0348_005:0639b24	僧名和合。此約方便菩提而言之也。若曰破煩惱	005	僧 名 和 合  此 約 方 便 菩 提 而 言 之 也  若 曰 破 煩 惱 
