segmentnr	original	stemmed
ZH_T36_1736_018:0138c14_1	疏「量智包含而普遍」下，第二隨相別明。	疏  量 智 包 含 而 普 遍  下  第 二 隨 相 別 明  
ZH_T36_1736_018:0138c14_5	於中二：	於 中 二  
ZH_T36_1736_018:0138c14_15	先喻二智、後喻四智。	先 喻 二 智  後 喻 四 智  
ZH_T36_1736_018:0138c16_5	前中取前喻中包含之義，及後喻中普遍之義，以斯二義並喻量智。	前 中 取 前 喻 中 包 含 之 義  及 後 喻 中 普 遍 之 義  以 斯 二 義 並 喻 量 智  
ZH_T36_1736_018:0138c16_17	量智知差別故，似包含義；	量 智 知 差 別 故  似 包 含 義  
ZH_T36_1736_018:0138c17_9	無法不知，是普遍義。	無 法 不 知  是 普 遍 義  
ZH_T36_1736_018:0138c19_8	言「理智無分別而證入」者，取前喻無分別義，後喻平等隨入義，總取二義以喻理智。	言  理 智 無 分 別 而 證 入  者  取 前 喻 無 分 別 義  後 喻 平 等 隨 入 義  總 取 二 義 以 喻 理 智  
ZH_T36_1736_018:0138c20_6	理智即無分別智，方能證入真如故。	理 智 即 無分別智  方 能 證 入 真 如 故  
ZH_T36_1736_018:0138c21_4	疏「又大圓鏡智」下，第二以喻喻四智。	疏  又 大圓鏡智  下  第 二 以 喻 喻 四 智  
ZH_T36_1736_018:0138c21_8	於中二：	於 中 二  
ZH_T36_1736_018:0138c22_12	先以初喻喻於圓鏡及平等智、後以後喻喻後二智。	先 以 初 喻 喻 於 圓 鏡 及 平 等 智  後 以 後 喻 喻 後 二 智  
ZH_T36_1736_018:0138c22_17	前中復二：	前 中 復 二  
ZH_T36_1736_018:0138c23_10	先別釋喻相、後總結喻意。	先 別 釋 喻 相  後 總 結 喻 意  
ZH_T36_1736_018:0138c23_15	前中復二：	前 中 復 二  
ZH_T36_1736_018:0138c24_6	先喻鏡智、後喻平等。	先 喻 鏡 智  後 喻 平 等  
ZH_T36_1736_018:0138c24_11	前中又二：	前 中 又 二  
ZH_T36_1736_018:0138c25_10	先引《唯識》證包含義、後引當經雙證二義。	先 引  唯 識  證 包 含 義  後 引 當 經 雙 證 二 義  
ZH_T36_1736_018:0138c25_13	今初。	今 初  
ZH_T36_1736_018:0139a01_8	《唯識》第十云「一大圓鏡智相應心品，謂此心品離諸分別，所緣行相微細難知，不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持，能現能生身土智影，無間無斷窮未來際，如大圓鏡現眾色像。	 唯 識  第 十 云  一 大圓鏡智 相 應 心 品  謂 此 心 品 離 諸 分 別  所 緣 行 相 微 細 難 知  不 忘 不 愚 一 切 境 相  性 相 清 淨 離 諸 雜 染  純 淨 圓 德 現 種 依 持  能 現 能 生 身 土 智 影  無間無斷 窮未來際  如 大 圓 鏡 現 眾 色 像  
ZH_T36_1736_018:0139a01_12	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139a02_7	純者無雜，淨者離染，圓者滿義。	純 者 無 雜  淨 者 離 染  圓 者 滿 義  
ZH_T36_1736_018:0139a04_1	現種依持者，現行功德之依、種子功德之持，能現能生身土三智之影。	現 種 依 持 者  現 行 功 德 之 依  種 子 功 德 之 持  能 現 能 生 身 土 三 智 之 影  
ZH_T36_1736_018:0139a04_6	餘文可知。	餘 文 可 知  
ZH_T36_1736_018:0139a05_8	疏「下經云菩提智普現」下，第二引當經雙證二義。	疏  下 經 云 菩 提 智 普 現  下  第 二 引 當 經 雙 證 二 義  
ZH_T36_1736_018:0139a07_6	一經云「譬如大海，普能印現四天下中一切眾生色身形像，是故共說以為大海。	一 經 云  譬 如 大 海  普 能 印 現 四 天 下 中 一 切 眾 生 色 身 形 像  是 故 共 說 以 為 大 海  
ZH_T36_1736_018:0139a07_15	諸佛菩提亦復如是。	諸 佛 菩 提 亦復如是  
ZH_T36_1736_018:0139a08_2	」普現下，同疏。	 普 現 下  同 疏  
ZH_T36_1736_018:0139a09_13	疏「無所現言無有分別」者，上現心欲等即證含攝義，今證無分別義。	疏  無 所 現 言 無有分別  者  上 現 心 欲 等 即 證 含 攝 義  今 證 無 分 別 義  
ZH_T36_1736_018:0139a11_2	然唯識鏡智亦有無分別義，前疏總中已引用故，故今略之。	然 唯 識 鏡 智 亦 有 無 分 別 義  前 疏 總 中 已 引 用 故  故 今 略 之  
ZH_T36_1736_018:0139a11_12	然無所現，有其二義：	然 無 所 現  有 其 二 義  
ZH_T36_1736_018:0139a12_3	一所現即空、二無心而現。	一 所 現 即 空  二 無 心 而 現  
ZH_T36_1736_018:0139a12_8	今取後義。	今 取 後 義  
ZH_T36_1736_018:0139a13_2	疏「平等性智」等者，疏文亦二：	疏  平等性智  等 者  疏 文 亦 二  
ZH_T36_1736_018:0139a13_14	先引《唯識》、後引當經。	先 引  唯 識   後 引 當 經  
ZH_T36_1736_018:0139a13_17	今初。	今 初  
ZH_T36_1736_018:0139a16_14	論云「二平等性智相應心品，謂此心品觀一切法，自他有情皆悉平等，大慈悲等恒共相應，隨諸有情所樂，示現受用身土形像差別。	論 云  二 平等性智 相 應 心 品  謂 此 心 品 觀 一 切 法  自 他 有 情 皆 悉 平 等  大 慈 悲 等 恒 共 相 應  隨 諸 有 情 所 樂  示 現 受 用 身 土 形 像 差 別  
ZH_T36_1736_018:0139a18_3	妙觀察智不共所依，無住涅槃之所建立，一味相續窮未來際。	妙觀察智 不 共 所 依  無住涅槃 之 所 建 立  一 味 相 續 窮未來際  
ZH_T36_1736_018:0139a18_7	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139a19_1	由昔因中執有我故，自他差別。	由 昔 因 中 執 有 我 故  自 他 差 別  
ZH_T36_1736_018:0139a19_12	今我執既無，故皆平等。	今 我 執 既 無  故 皆 平 等  
ZH_T36_1736_018:0139a21_2	隨十地有情所樂中，無住涅槃所立，此識恒共悲智相應一味無漏。	隨 十 地 有 情 所 樂 中  無住涅槃 所 立  此 識 恒 共 悲 智 相 應 一 味 無 漏  
ZH_T36_1736_018:0139a22_18	疏「亦無分別」者，然《唯識論》平等智中無有無分別言，今言亦無分別，乃有二意：	疏  亦 無 分 別  者  然  唯 識 論  平 等 智 中 無 有 無 分 別 言  今 言 亦 無 分 別  乃 有 二 意  
ZH_T36_1736_018:0139a23_17	一依唯識四智通緣真如境，故是無分別。	一 依 唯 識 四 智 通 緣 真 如 境  故 是 無 分 別  
ZH_T36_1736_018:0139a24_11	二者約境無差，名無分別。	二 者 約 境 無 差  名 無 分 別  
ZH_T36_1736_018:0139a25_11	今初，論云「大圓鏡智緣真如故，是無分別。	今 初  論 云  大圓鏡智 緣 真 如 故  是 無 分 別  
ZH_T36_1736_018:0139a26_2	緣餘境故，後得智攝。	緣 餘 境 故  後 得 智 攝  
ZH_T36_1736_018:0139a26_12	其體是一，隨用分二。	其 體 是 一  隨 用 分 二  
ZH_T36_1736_018:0139a27_4	了俗由證真，故說為後得。	了 俗 由 證 真  故 說 為 後 得  
ZH_T36_1736_018:0139a27_14	餘三分二，準此應知。	餘 三 分 二  準 此 應 知  
ZH_T36_1736_018:0139a27_18	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139a28_16	準此論文，四智各通二智，並通緣真俗。	準 此 論 文  四 智 各 通 二 智  並 通 緣 真 俗  
ZH_T36_1736_018:0139a29_15	今且約於增勝，而說增勝二喻各配二智。	今 且 約 於 增 勝  而 說 增 勝 二 喻 各 配 二 智  
ZH_T36_1736_018:0139b01_15	疏「無分別言顯無差別」者，即此第二意。	疏  無 分 別 言 顯 無 差 別  者  即 此 第 二 意  
ZH_T36_1736_018:0139b03_5	然所觀二境無分別故，能觀之智亦無分別，故無分別言顯無差別。	然 所 觀 二 境 無 分 別 故  能 觀 之 智 亦 無 分 別  故 無 分 別 言 顯 無 差 別  
ZH_T36_1736_018:0139b04_16	此顯平等性智無分別義，與鏡智不同，鏡智無分別，若明鏡之無心；	此 顯 平等性智 無 分 別 義  與 鏡 智 不 同  鏡 智 無 分 別  若 明 鏡 之 無 心  
ZH_T36_1736_018:0139b06_10	平等性智無分別，如日合空，空無異相，名無差別，謂不分別差別相故。	平等性智 無 分 別  如 日 合 空  空 無 異 相  名 無 差 別  謂 不 分 別 差 別 相 故  
ZH_T36_1736_018:0139b07_10	故《攝論》第八云「應知一切法，本性無分別。	故  攝 論  第 八 云  應 知一切法  本 性 無 分 別  
ZH_T36_1736_018:0139b08_2	所分別無故，能分別亦無。	所 分 別 無 故  能 分 別 亦 無  
ZH_T36_1736_018:0139b09_15	」疏「故下經云於一切義無所觀察」等者，二引當經，即〈出現品〉菩提相中。	 疏  故 下 經 云 於 一 切 義 無 所 觀 察  等 者  二 引 當 經  即  出 現 品  菩 提 相 中  
ZH_T36_1736_018:0139b09_21	經云「佛子！	經 云  佛 子  
ZH_T36_1736_018:0139b10_14	如來成正覺時，於一切義無所觀察。	如 來 成 正 覺 時  於 一 切 義 無 所 觀 察  
ZH_T36_1736_018:0139b13_12	」而言等者，等取餘經云「於法平等無有疑惑，無二無相、無行無止、無量無際，遠離二邊住於中道，出過一切文字言說。	 而 言 等 者  等 取 餘 經 云  於 法 平 等 無有疑惑  無 二 無 相  無 行 無 止  無 量 無 際  遠離二邊 住 於 中 道  出 過 一 切 文 字 言 說  
ZH_T36_1736_018:0139b13_16	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139b14_8	無所觀察，證大圓鏡無分別義。	無 所 觀 察  證 大 圓 鏡 無 分 別 義  
ZH_T36_1736_018:0139b15_9	於法平等下，證平等性無分別義，餘義兼具。	於 法 平 等 下  證 平 等 性 無 分 別 義  餘 義 兼 具  
ZH_T36_1736_018:0139b16_8	疏「是以太虛」下，第二總結喻意，在文可了。	疏  是 以 太 虛  下  第 二 總 結 喻 意  在 文 可 了  
ZH_T36_1736_018:0139b17_12	疏「二普遍喻」下，第二以第二喻喻妙觀察及成所作智。	疏  二 普 遍 喻  下  第 二 以 第 二 喻 喻 妙 觀 察 及 成所作智  
ZH_T36_1736_018:0139b17_17	疏文有四：	疏 文 有 四  
ZH_T36_1736_018:0139b19_2	一引《唯識》、二引當經、三結成喻意、四總結難思。	一 引  唯 識   二 引 當 經  三 結 成 喻 意  四 總 結 難 思  
ZH_T36_1736_018:0139b19_5	今初。	今 初  
ZH_T36_1736_018:0139b24_2	言「妙觀察」者，論云「三妙觀察智相應心品，謂此心品善觀諸法自相共相無礙而轉，攝觀無量總持定門及所發生功德珍寶，於大眾會能現無邊作用差別皆得自在，雨大法雨斷一切疑，令諸有情皆獲利樂。	言  妙 觀 察  者  論 云  三 妙觀察智 相 應 心 品  謂 此 心 品 善 觀 諸 法 自相共相 無 礙 而 轉  攝 觀 無 量 總 持 定 門 及 所 發 生 功 德 珍 寶  於 大 眾 會 能 現 無 邊 作 用 差 別 皆 得 自 在  雨大法雨 斷 一 切 疑  令 諸 有 情 皆 獲 利 樂  
ZH_T36_1736_018:0139b24_6	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139b24_16	神用無方，稱之曰妙。	神 用 無 方  稱 之 曰 妙  
ZH_T36_1736_018:0139b25_4	緣自共相，名為觀察。	緣 自 共 相  名 為 觀 察  
ZH_T36_1736_018:0139b25_18	自即色心等別，共即同無常等。	自 即 色 心 等 別  共 即 同 無 常 等  
ZH_T36_1736_018:0139b27_1	又《攝論》云「圓成實性為共相，依他起性為自相。	又  攝 論  云  圓成實性 為 共 相  依他起性 為 自 相  
ZH_T36_1736_018:0139b27_17	」言攝觀者，攝即藏義，觀即觀察。	 言 攝 觀 者  攝 即 藏 義  觀 即 觀 察  
ZH_T36_1736_018:0139b28_15	六度道品為功德寶，諸神通等為作用差別。	六 度 道 品 為 功 德 寶  諸 神 通 等 為 作 用 差 別  
ZH_T36_1736_018:0139b29_14	既觀有情自相共相等，明無不遍知也。	既 觀 有 情 自相共相 等  明 無 不 遍 知 也  
ZH_T36_1736_018:0139c04_5	疏「成所作智曲成無遺，即隨入義」者，論云「四成所作智相應心品，謂此心品為欲利樂諸有情故，普於十方示現種種變化三業，成本願力所應作事。	疏  成所作智 曲 成 無 遺  即 隨 入 義  者  論 云  四 成所作智 相 應 心 品  謂 此 心 品 為 欲 利 樂 諸 有 情 故  普 於 十 方 示 現 種 種 變 化 三 業  成 本 願 力 所應作事  
ZH_T36_1736_018:0139c04_9	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139c05_14	既云種種三業成所作事，豈非委曲成就於物無所遺漏。	既 云 種 種 三 業 成 所 作 事  豈 非 委 曲 成 就 於 物 無 所 遺 漏  
ZH_T36_1736_018:0139c07_5	此言即《周易．繫辭》云「範圍天地之化而不過，曲成萬物而不遺。	此 言 即  周 易  繫 辭  云  範 圍 天 地 之 化 而 不 過  曲 成 萬 物 而 不 遺  
ZH_T36_1736_018:0139c08_4	」注云「範圍者，擬範天地而周備其理也。	 注 云  範 圍 者  擬 範 天 地 而 周 備 其 理 也  
ZH_T36_1736_018:0139c09_10	曲成者，乘變以應物，不係一方者也，則物宜得所矣。	曲 成 者  乘 變 以 應 物  不 係 一 方 者 也  則 物 宜 得 所 矣  
ZH_T36_1736_018:0139c10_5	」此說易之德，今借況佛之德耳。	 此 說 易 之 德  今 借 況 佛 之 德 耳  
ZH_T36_1736_018:0139c13_9	《唯識》結云「如是四智相應心品，雖各定有二十二法，能變所變種現俱生，而智用增以智名顯，故此四品總攝佛地一切有為功德皆盡。	 唯 識  結 云  如 是 四 智 相 應 心 品  雖 各 定 有 二 十 二 法  能 變 所 變 種 現 俱 生  而 智 用 增 以 智 名 顯  故 此 四 品 總 攝 佛 地 一 切 有 為 功 德 皆 盡  
ZH_T36_1736_018:0139c14_1	」會二宗義，已如上說。	 會 二 宗 義  已 如 上 說  
ZH_T36_1736_018:0139c14_20	疏「下經云佛智廣大」下，第二引當經釋。	疏  下 經 云 佛 智 廣 大  下  第 二 引 當 經 釋  
ZH_T36_1736_018:0139c15_3	於中二：	於 中 二  
ZH_T36_1736_018:0139c15_13	先釋普遍、後釋隨入。	先 釋 普 遍  後 釋 隨 入  
ZH_T36_1736_018:0139c16_1	前中有四種遍：	前 中 有 四 種 遍  
ZH_T36_1736_018:0139c17_7	一約智體遍、二約智用遍，此二即第八十經，已如前引。	一 約 智 體 遍  二 約 智 用 遍  此 二 即 第 八 十 經  已 如 前 引  
ZH_T36_1736_018:0139c18_9	三約契證通，心與境冥，即〈出現品〉菩提章文。	三 約 契 證 通  心 與 境 冥  即  出 現 品  菩 提 章 文  
ZH_T36_1736_018:0139c19_7	四約理遍者，即義引《起信論》云「問曰：	四 約 理 遍 者  即 義 引  起 信 論  云  問 曰  
ZH_T36_1736_018:0139c20_5	若諸佛法身離於色相者，云何能現色相？	若 諸 佛 法 身 離 於 色 相 者  云 何 能 現 色 相  
ZH_T36_1736_018:0139c20_7	答：	答  
ZH_T36_1736_018:0139c21_1	即此法身是色體故，能現於色。	即 此 法 身 是 色 體 故  能 現 於 色  
ZH_T36_1736_018:0139c22_10	所謂從本已來色心不二，以色性即智性故，色體無形說名智身。	所 謂 從 本 已 來 色 心 不 二  以 色 性 即 智 性 故  色 體 無 形 說 名 智 身  
ZH_T36_1736_018:0139c23_8	以智性即色性故，說名法身遍一切處。	以 智 性 即 色 性 故  說 名 法 身 遍 一 切 處  
ZH_T36_1736_018:0139c25_16	所現之色無有分齊，隨心能示十方世界無量菩薩、無量報身、無量莊嚴各各差別，皆無分齊而不相妨。	所 現 之 色 無 有 分 齊  隨 心 能 示 十方世界 無 量 菩 薩  無 量 報 身  無 量 莊 嚴 各 各 差 別  皆 無 分 齊 而 不 相 妨  
ZH_T36_1736_018:0139c26_16	此非心識分別能知，以真如自在用義故。	此 非 心 識 分 別 能 知  以 真 如 自 在 用 義 故  
ZH_T36_1736_018:0139c27_1	」釋曰：	 釋 曰  
ZH_T36_1736_018:0139c28_10	此文亦可證下身遍，今但取其二性不異之義，以明智性之遍。	此 文 亦 可 證 下 身 遍  今 但 取 其 二 性 不 異 之 義  以 明 智 性 之 遍  
ZH_T36_1736_018:0139c29_11	上言智體以智為體，今是理性，與前懸隔。	上 言 智 體 以 智 為 體  今 是 理 性  與 前 懸 隔  
ZH_T36_1736_018:0140a01_6	疏「云何遍入」下，二釋隨入之言。	疏  云 何 遍 入  下  二 釋 隨 入 之 言  
ZH_T36_1736_018:0140a01_11	今先正釋。	今 先 正 釋  
ZH_T36_1736_018:0140a02_10	言「不壞能所」者，由前普遍之言有其二義：	言  不 壞 能 所  者  由 前 普 遍 之 言 有 其 二 義  
ZH_T36_1736_018:0140a03_12	一有能所遍，謂約體遍，眾生却是智中物故。	一 有 能 所 遍  謂 約 體 遍  眾 生 却 是 智 中 物 故  
ZH_T36_1736_018:0140a04_18	二無能所，若約理遍，所遍全是能遍體故，則能所不二。	二 無 能 所  若 約 理 遍  所 遍 全 是 能 遍 體 故  則 能 所 不 二  
ZH_T36_1736_018:0140a05_16	故今此義不壞能所，所證能證二相容差。	故 今 此 義 不 壞 能 所  所 證 能 證 二 相 容 差  
ZH_T36_1736_018:0140a07_2	疏「故下經」下引證，即〈問明品〉佛境甚深中答佛境入文。	疏  故 下 經  下 引 證  即  問 明 品  佛 境 甚 深 中 答 佛 境 入 文  
ZH_T36_1736_018:0140a07_12	然彼中意，入有二義：	然 彼 中 意  入 有 二 義  
ZH_T36_1736_018:0140a08_9	一者色身入、二者智身入，今取智入。	一 者 色 身 入  二 者 智 身 入  今 取 智 入  
ZH_T36_1736_018:0140a09_12	身入可見，智入唯智智能知故，故云非彼所能見。	身 入 可 見  智 入 唯 智 智 能 知 故  故 云 非 彼 所 能 見  
ZH_T36_1736_018:0140a11_10	疏「由隨於如」下釋平等入言，此乃義引《淨名》目連章云「法隨於如，無所隨故。	疏  由 隨 於 如  下 釋 平 等 入 言  此 乃 義 引  淨 名  目 連 章 云  法 隨 於 如  無 所 隨 故  
ZH_T36_1736_018:0140a13_15	」謂若有所隨，所隨則在能隨之外，能隨之法乃在所隨如外，所隨之如不遍能隨，由無所隨當體如矣。	 謂 若 有 所 隨  所 隨 則 在 能 隨 之 外  能 隨 之 法 乃 在 所 隨 如 外  所 隨 之 如 不 遍 能 隨  由 無 所 隨 當 體 如 矣  
ZH_T36_1736_018:0140a14_15	若約觀行，隨如之心不生，真順如矣。	若 約 觀 行  隨 如 之 心 不 生  真 順 如 矣  
ZH_T36_1736_018:0140a16_7	下〈問明〉亦云「如來深境界，其量等虛空，一切眾生入，而實無所入。	下  問 明  亦 云  如 來 深 境 界  其 量 等 虛 空  一 切 眾 生 入  而 實 無 所 入  
ZH_T36_1736_018:0140a16_13	」即其義也。	 即 其 義 也  
ZH_T36_1736_018:0140a17_12	疏「是以虛空遍入國土」下，第三結成喻意。	疏  是 以 虛 空 遍 入 國 土  下  第 三 結 成 喻 意  
ZH_T36_1736_018:0140a18_2	於中，先結喻、後法合。	於 中  先 結 喻  後 法 合  
ZH_T36_1736_018:0140a19_5	前中，先結遍入、後「虛空之於國土」下結平等隨入義。	前 中  先 結 遍 入  後  虛 空 之 於 國 土  下 結 平 等 隨 入 義  
ZH_T36_1736_018:0140a19_20	疏「虛空可喻佛智」下，二法合。	疏  虛 空 可 喻 佛 智  下  二 法 合  
ZH_T36_1736_018:0140a20_3	於中復二：	於 中 復 二  
ZH_T36_1736_018:0140a20_13	先合遍入、後合隨入。	先 合 遍 入  後 合 隨 入  
ZH_T36_1736_018:0140a20_16	今初。	今 初  
ZH_T36_1736_018:0140a23_2	言「三世有處，佛智必在其中」者，佛智通達染淨無礙，一念普觀無量劫故，則知佛智無不遍知。	言  三 世 有 處  佛 智 必 在 其 中  者  佛 智 通 達 染 淨 無 礙  一 念 普 觀 無 量 劫 故  則 知 佛 智 無 不 遍 知  
ZH_T36_1736_018:0140a24_2	如來定慧無邊際故，前觀無始、後無終故。	如 來 定 慧 無 邊 際 故  前 觀 無 始  後 無 終 故  
ZH_T36_1736_018:0140a25_18	言「佛智知處三世或無其體」者，謂真如、實際、涅槃、法性是佛智證，彼無三世故。	言  佛 智 知 處 三 世 或 無 其 體  者  謂 真 如  實 際  涅 槃  法 性 是 佛 智 證  彼 無 三 世 故  
ZH_T36_1736_018:0140a26_19	疏「佛智之於三世」下，二釋隨入之言，可知。	疏  佛 智 之 於 三 世  下  二 釋 隨 入 之 言  可 知  
ZH_T36_1736_018:0140a27_20	疏「此猶約不二而二說」等者，第四總結難思也。	疏  此 猶 約 不 二 而 二 說  等 者  第 四 總 結 難 思 也  
ZH_T36_1736_018:0140a28_3	於中三：	於 中 三  
ZH_T36_1736_018:0140a29_2	初就隨入義結、次例普遍、後總結二喻。	初 就 隨 入 義 結  次 例 普 遍  後 總 結 二 喻  
ZH_T36_1736_018:0140a29_5	今初。	今 初  
ZH_T36_1736_018:0140b01_7	由上隨入之言，約不壞能所，故云不二而二說耳。	由 上 隨 入 之 言  約 不 壞 能 所  故 云 不 二 而 二 說 耳  
ZH_T36_1736_018:0140b02_3	則喻中虛空為能入，國土為所入。	則 喻 中 虛 空 為 能 入  國 土 為 所 入  
ZH_T36_1736_018:0140b02_18	法中，佛智為能入，三世為所入。	法 中  佛 智 為 能 入  三 世 為 所 入  
ZH_T36_1736_018:0140b04_18	所入不得為能入，今皆互相入，則國土亦入虛空，三世亦入佛智，故云「舉一全收」。	所 入 不 得 為 能 入  今 皆 互 相 入  則 國 土 亦 入 虛 空  三 世 亦 入 佛 智  故 云  舉 一 全 收   
ZH_T36_1736_018:0140b05_11	疏「普遍亦然」者，二例普遍也。	疏  普 遍 亦 然  者  二 例 普 遍 也  
ZH_T36_1736_018:0140b06_8	上但佛智遍三世，今三世亦遍佛智也。	上 但 佛 智 遍 三 世  今 三 世 亦 遍 佛 智 也  
ZH_T36_1736_018:0140b08_7	疏「三世間圓融」等者，兼結上來包含之義及無分別皆悉圓融，故云「不可思議」。	疏  三 世 間 圓 融  等 者  兼 結 上 來 包 含 之 義 及 無 分 別 皆 悉 圓 融  故 云  不可思議   
ZH_T36_1736_018:0140b08_19	疏「故名」下，總結二喻。	疏  故 名  下  總 結 二 喻  
ZH_T36_1736_018:0140b09_16	疏「次以二喻喻身業」，即第二段，亦具四義。	疏  次 以 二 喻 喻 身 業   即 第 二 段  亦 具 四 義  
ZH_T36_1736_018:0140b11_9	初義引經文舉況，以釋含攝之義，故云「一毛尚容法界，全分必含眾像。	初 義 引 經 文 舉 況  以 釋 含 攝 之 義  故 云  一 毛 尚 容 法 界  全 分 必 含 眾 像  
ZH_T36_1736_018:0140b13_10	」〈世界成就品〉云「一毛孔內難思剎，等微塵數種種住，一一皆有遍照尊，在眾會中宣妙法。	  世 界 成 就 品  云  一 毛 孔 內 難 思 剎  等 微 塵 數 種 種 住  一 一 皆 有 遍 照 尊  在 眾 會 中 宣 妙 法  
ZH_T36_1736_018:0140b14_12	」〈出現品〉云「如人持尺量虛空，復有隨行計其數。	  出 現 品  云  如 人 持 尺 量 虛 空  復 有 隨 行 計 其 數  
ZH_T36_1736_018:0140b15_10	虛空邊際乍可得，佛一毛孔無涯限。	虛 空 邊 際 乍 可 得  佛 一 毛 孔 無 涯 限  
ZH_T36_1736_018:0140b16_13	」次下文云「一一毛端悉能含受一切世界而無障礙。	 次 下 文 云  一 一 毛 端 悉 能 含 受 一切世界 而 無 障 礙  
ZH_T36_1736_018:0140b17_5	」皆即一毛含法界義也。	 皆 即 一 毛 含 法 界 義 也  
ZH_T36_1736_018:0140b18_16	疏「出現身業第二」下，引此一喻，證前含攝兼無分別，但合文未具。	疏  出 現 身 業 第 二  下  引 此 一 喻  證 前 含 攝 兼 無 分 別  但 合 文 未 具  
ZH_T36_1736_018:0140b21_11	具云如來身亦復如是，以智光明普照明故，令一切眾生世出世間諸善根業皆得成就，而如來身無有分別亦無戲論。	具 云 如 來 身 亦復如是  以 智 光明普照 明 故  令 一 切 眾 生 世出世間 諸 善 根 業 皆 得 成 就  而 如 來 身 無有分別 亦 無 戲 論  
ZH_T36_1736_018:0140b21_15	何以故？	何 以 故  
ZH_T36_1736_018:0140b22_14	從本已來一切執著一切戲論皆永斷故。	從 本 已 來 一 切 執 著 一 切 戲 論 皆 永 斷 故  
ZH_T36_1736_018:0140b23_1	對文可知。	對 文 可 知  
ZH_T36_1736_018:0140b23_20	疏「佛身充滿於法界」者，即〈現相品〉。	疏  佛 身 充 滿 於 法 界  者  即  現 相 品   
ZH_T36_1736_018:0140b25_7	下三句云「普現一切眾生前，隨緣赴感靡不周，而恒處此菩提座。	下 三 句 云  普 現 一 切 眾 生 前  隨 緣 赴 感 靡 不 周  而 恒 處 此 菩 提 座  
ZH_T36_1736_018:0140b26_6	」此四句皆普遍義，今但用初句足已為證。	 此 四 句 皆 普 遍 義  今 但 用 初 句 足 已 為 證  
ZH_T36_1736_018:0140b27_13	疏「又云譬如虛空遍至一切」等者，引此一文亦證二義。	疏  又 云 譬 如 虛 空 遍 至 一 切  等 者  引 此 一 文 亦 證 二 義  
ZH_T36_1736_018:0140b28_2	諸普遍、隨入二喻。	諸 普 遍  隨 入 二 喻  
ZH_T36_1736_018:0140b28_13	喻中次釋經云「何以故？	喻 中 次 釋 經 云  何 以 故  
ZH_T36_1736_018:0140b28_19	虛空無身故。	虛 空 無 身 故  
ZH_T36_1736_018:0140b29_4	」合中略引。	 合 中 略 引  
ZH_T36_1736_018:0140c01_17	具云如來身亦復如是，遍一切處、遍一切眾生、遍一切國土，非至非不至。	具 云 如 來 身 亦復如是  遍 一 切 處  遍 一 切 眾 生  遍 一 切 國 土  非 至 非 不 至  
ZH_T36_1736_018:0140c02_2	何以故？	何 以 故  
ZH_T36_1736_018:0140c02_18	如來身無身故，為眾生故示現其身。	如 來 身 無 身 故  為 眾 生 故 示 現 其 身  
ZH_T36_1736_018:0140c03_9	今但略引，足證遍義。	今 但 略 引  足 證 遍 義  
ZH_T36_1736_018:0140c04_16	亦非至非不至，是平等隨入者，謂無身故非至，非至即平等；	亦 非 至 非 不 至  是 平 等 隨 入 者  謂 無 身 故 非 至  非 至 即 平 等  
ZH_T36_1736_018:0140c05_9	非不至即不礙至，是隨入義。	非 不 至 即 不 礙 至  是 隨 入 義  
ZH_T36_1736_018:0140c06_12	疏「次以四義喻語業」等者，即第三段，如次證四義。	疏  次 以 四 義 喻 語 業  等 者  即 第 三 段  如 次 證 四 義  
ZH_T36_1736_018:0140c08_2	言「如來於一語言中具一切語言故」者，即證含攝義，亦是義引。	言  如 來 於 一 語 言 中 具 一 切 語 言 故  者  即 證 含 攝 義  亦 是 義 引  
ZH_T36_1736_018:0140c09_9	即〈出現〉語業中第四善口天女喻，合云「當知如來亦復如是。	即  出 現  語 業 中 第 四 善 口 天 女 喻  合 云  當 知 如 來 亦復如是  
ZH_T36_1736_018:0140c10_18	於一音中出無量聲，隨諸眾生心樂差別，皆悉遍至，悉令得解。	於 一 音 中 出 無 量 聲  隨 諸 眾 生 心 樂 差 別  皆 悉 遍 至  悉 令 得 解  
ZH_T36_1736_018:0140c11_2	」釋曰：	 釋 曰  
ZH_T36_1736_018:0140c11_12	據其末句，可證遍至。	據 其 末 句  可 證 遍 至  
ZH_T36_1736_018:0140c12_2	今但取前，即含攝義。	今 但 取 前  即 含 攝 義  
ZH_T36_1736_018:0140c13_5	又〈妙嚴品〉云「如來於一語言中，演說無邊契經海。	又  妙 嚴 品  云  如 來 於 一 語 言 中  演 說 無 邊 契 經 海  
ZH_T36_1736_018:0140c13_13	」亦即含攝義也。	 亦 即 含 攝 義 也  
ZH_T36_1736_018:0140c14_15	疏「舍支天鼓無心出故」者，即證第二無分別義。	疏  舍 支 天 鼓 無 心 出 故  者  即 證 第 二 無 分 別 義  
ZH_T36_1736_018:0140c15_1	此有二喻：	此 有 二 喻  
