segmentnr	original	stemmed
ZH_T47_1960_003:0046b25_18	取正惡。	取 正 惡  
ZH_T47_1960_003:0046b26_5	除彼邪惡及邪善。	除 彼 邪 惡 及 邪 善  
ZH_T47_1960_003:0046b27_4	亦可善人法中取正善除彼邪善及邪惡。	亦 可 善 人 法 中 取 正 善 除 彼 邪 善 及 邪 惡  
ZH_T47_1960_003:0046b27_10	又善人法中。	又 善 人 法 中  
ZH_T47_1960_003:0046b27_16	唯論取合除。	唯 論 取 合 除  
ZH_T47_1960_003:0046b28_2	邪善不言除。	邪 善 不 言 除  
ZH_T47_1960_003:0046b28_9	何為惡人法中。	何 為 惡 人 法 中  
ZH_T47_1960_003:0046b28_15	亦論取合除。	亦 論 取 合 除  
ZH_T47_1960_003:0046b29_1	邪惡即論除。	邪 惡 即 論 除  
ZH_T47_1960_003:0046b29_10	又邪惡應於惡處除。	又 邪 惡 應 於 惡 處 除  
ZH_T47_1960_003:0046b29_18	經即不於善處除。	經 即 不 於 善 處 除  
ZH_T47_1960_003:0046c01_6	邪善應於善處除。	邪 善 應 於 善 處 除  
ZH_T47_1960_003:0046c01_14	何為乃於惡處除。	何 為 乃 於 惡 處 除  
ZH_T47_1960_003:0046c02_1	又善人法中。	又 善 人 法 中  
ZH_T47_1960_003:0046c02_12	邪善人乃得名為邪惡類。	邪 善 人 乃 得 名 為 邪 惡 類  
ZH_T47_1960_003:0046c03_10	何不惡人法中邪惡類而亦得名邪善人。	何 不 惡 人 法 中 邪 惡 類 而 亦 得 名 邪 善 人  
ZH_T47_1960_003:0046c03_16	又惡人法中。	又 惡 人 法 中  
ZH_T47_1960_003:0046c04_1	有邪正。	有 邪 正  
ZH_T47_1960_003:0046c04_9	經取其正除於邪。	經 取 其 正 除 於 邪  
ZH_T47_1960_003:0046c05_8	何不許正人法中有善惡經取善人除惡者。	何 不 許 正 人 法 中 有 善 惡 經 取 善 人 除 惡 者  
ZH_T47_1960_003:0046c05_17	又壽經十念取正惡。	又 壽 經 十 念 取 正 惡  
ZH_T47_1960_003:0046c06_6	即說除其邪惡人。	即 說 除 其 邪 惡 人  
ZH_T47_1960_003:0046c06_13	何為觀經十念。	何 為 觀 經 十 念  
ZH_T47_1960_003:0046c07_5	取正惡不說言除邪惡者。	取 正 惡 不 說 言 除 邪 惡 者  
ZH_T47_1960_003:0046c07_14	又兩經俱說於十念。	又 兩 經 俱 說 於 十 念  
ZH_T47_1960_003:0046c08_3	壽經說取亦論除。	壽 經 說 取 亦 論 除  
ZH_T47_1960_003:0046c09_2	何不兩經俱陳非十念壽經說取亦說除。	何 不 兩 經 俱 陳 非 十 念 壽 經 說 取 亦 說 除  
ZH_T47_1960_003:0046c10_4	禪師等雖欲強救信行禪師釋此兩經將為妙解。	禪 師 等 雖 欲 強 救 信 行 禪 師 釋 此 兩 經 將 為 妙 解  
ZH_T47_1960_003:0046c10_10	既妨難糾紛。	既 妨 難 糾 紛  
ZH_T47_1960_003:0046c10_15	眾疑競起。	眾 疑 競 起  
ZH_T47_1960_003:0046c10_20	此非妙釋。	此 非 妙 釋  
ZH_T47_1960_003:0046c11_5	請學者知焉。	請 學 者 知 焉  
ZH_T47_1960_003:0046c11_11	禪師又難言。	禪 師 又 難 言  
ZH_T47_1960_003:0046c12_2	若一念法少言除逆者。	若 一 念 法 少 言 除 逆 者  
ZH_T47_1960_003:0046c12_9	既有十念多法。	既 有 十 念 多 法  
ZH_T47_1960_003:0046c12_16	何因說除者哉。	何 因 說 除 者 哉  
ZH_T47_1960_003:0046c12_19	答曰。	答 曰  
ZH_T47_1960_003:0046c13_3	此非難也。	此 非 難 也  
ZH_T47_1960_003:0046c13_12	佛意欲明臨命終人。	佛 意 欲 明 臨 命 終 人  
ZH_T47_1960_003:0046c14_2	若能稱佛一聲二聲。	若 能 稱 佛 一 聲 二 聲  
ZH_T47_1960_003:0046c14_11	乃至能稱九聲十聲。	乃 至 能 稱 九 聲 十 聲  
ZH_T47_1960_003:0046c15_1	悉得往生極樂世界。	悉 得 往 生 極樂世界  
ZH_T47_1960_003:0046c15_10	唯除五逆謗正法者。	唯 除 五 逆 謗 正 法 者  
ZH_T47_1960_003:0046c15_15	此經之意。	此 經 之 意  
ZH_T47_1960_003:0046c16_8	欲顯命終之人若能念佛一聲。	欲 顯 命 終 之 人 若 能 念 佛 一 聲  
ZH_T47_1960_003:0046c16_13	其命已過。	其 命 已 過  
ZH_T47_1960_003:0046c16_18	或念至十。	或 念 至 十  
ZH_T47_1960_003:0046c17_3	其命已終。	其 命 已 終  
ZH_T47_1960_003:0046c17_10	並能得生淨土。	並 能 得 生 淨 土  
ZH_T47_1960_003:0046c19_5	以不佛意欲顯無逆之輩多少俱生有逆之儔少即不生要須滿十方得往生。	以 不 佛 意 欲 顯 無 逆 之 輩 多 少 俱 生 有 逆 之 儔 少 即 不 生 要 須 滿 十 方 得 往 生  
ZH_T47_1960_003:0046c19_18	簡彼無逆之人通能多少俱往。	簡 彼 無 逆 之 人 通 能 多 少 俱 往  
ZH_T47_1960_003:0046c20_7	故言除逆謗正法。	故 言 除 逆 謗 正 法  
ZH_T47_1960_003:0046c20_14	何關邪逆者哉。	何 關 邪 逆 者 哉  
ZH_T47_1960_003:0046c21_5	若一切眾生至臨終日。	若 一 切 眾 生 至 臨 終 日  
ZH_T47_1960_003:0046c21_14	始逢善友教令念佛。	始 逢 善 友 教 令 念 佛  
ZH_T47_1960_003:0046c22_4	悉滿十聲可如彼責。	悉 滿 十 聲 可 如 彼 責  
ZH_T47_1960_003:0046c22_11	容許不滿十念。	容 許 不 滿 十 念  
ZH_T47_1960_003:0046c22_16	其命已終。	其 命 已 終  
ZH_T47_1960_003:0046c23_1	寧遣逆人。	寧 遣 逆 人  
ZH_T47_1960_003:0046c23_6	不言除也。	不 言 除 也  
ZH_T47_1960_003:0046c24_2	問曰。	問 曰  
ZH_T47_1960_003:0046c24_9	大集月藏分言。	大 集 月 藏 分 言  
ZH_T47_1960_003:0046c24_19	佛滅度後第一五百年。	佛 滅 度 後 第 一 五 百 年  
ZH_T47_1960_003:0046c25_9	我諸弟子學慧得堅固。	我 諸 弟 子 學 慧 得 堅 固  
ZH_T47_1960_003:0046c25_15	第二五百年。	第 二 五 百 年  
ZH_T47_1960_003:0046c26_2	學定得堅固。	學 定 得 堅 固  
ZH_T47_1960_003:0046c26_8	第三五百年。	第 三 五 百 年  
ZH_T47_1960_003:0046c27_2	我諸弟子學慧多聞得堅固。	我 諸 弟 子 學 慧 多 聞 得 堅 固  
ZH_T47_1960_003:0046c27_8	第四五百年。	第 四 五 百 年  
ZH_T47_1960_003:0046c27_16	造立塔寺得堅固。	造 立 塔 寺 得 堅 固  
ZH_T47_1960_003:0046c28_2	第五五百年。	第 五 五 百 年  
ZH_T47_1960_003:0046c28_11	白法隱滯多有諍訟。	白 法 隱 滯 多 有 諍 訟  
ZH_T47_1960_003:0046c28_19	微有善法得堅固。	微 有 善 法 得 堅 固  
ZH_T47_1960_003:0046c29_11	今勸修十六觀及念佛三昧。	今 勸 修 十 六 觀 及 念佛三昧  
ZH_T47_1960_003:0046c29_18	此並是定慧法。	此 並 是 定 慧 法  
ZH_T47_1960_003:0047a01_13	只應合初二五百年中修學此法。	只 應 合 初 二 五 百 年 中 修 學 此 法  
ZH_T47_1960_003:0047a02_4	何因今日勸修學耶。	何 因 今 日 勸 修 學 耶  
ZH_T47_1960_003:0047a02_10	今三階學者。	今 三 階 學 者  
ZH_T47_1960_003:0047a02_15	多引此文。	多 引 此 文  
ZH_T47_1960_003:0047a03_8	證第三五百年已後不合學定。	證 第 三 五 百 年 已 後 不 合 學 定  
ZH_T47_1960_003:0047a04_6	何因今勸學修十六觀及念佛三昧也。	何 因 今 勸 學 修 十 六 觀 及 念佛三昧 也  
ZH_T47_1960_003:0047a05_2	釋曰。	釋 曰  
ZH_T47_1960_003:0047a05_11	十六觀與念佛三昧。	十 六 觀 與 念佛三昧  
ZH_T47_1960_003:0047a05_16	有淺有深。	有 淺 有 深  
ZH_T47_1960_003:0047a06_8	深即於四靜慮未至中間禪。	深 即 於 四 靜 慮 未 至 中 間 禪  
ZH_T47_1960_003:0047a07_4	於修慧中作十六觀及念佛三昧。	於 修 慧 中 作 十 六 觀 及 念佛三昧  
ZH_T47_1960_003:0047a07_14	淺即依欲界聞思慧心。	淺 即 依 欲 界 聞 思 慧 心  
ZH_T47_1960_003:0047a07_19	攝念作意。	攝 念 作 意  
ZH_T47_1960_003:0047a08_12	亦得修十六妙觀作念佛三昧。	亦 得 修 十 六 妙 觀 作 念佛三昧  
ZH_T47_1960_003:0047a08_17	故觀經言。	故 觀 經 言  
ZH_T47_1960_003:0047a09_3	如此想者。	如 此 想 者  
ZH_T47_1960_003:0047a09_12	名為粗見極樂國地。	名 為 粗 見 極 樂 國 地  
ZH_T47_1960_003:0047a09_17	若得三昧。	若 得 三 昧  
ZH_T47_1960_003:0047a10_2	見彼國地。	見 彼 國 地  
ZH_T47_1960_003:0047a10_7	了了分明。	了 了 分 明  
ZH_T47_1960_003:0047a10_12	不可具說。	不 可 具 說  
ZH_T47_1960_003:0047a10_19	故知想成粗見。	故 知 想 成 粗 見  
ZH_T47_1960_003:0047a11_6	為欲界聞思心也。	為 欲 界 聞 思 心 也  
ZH_T47_1960_003:0047a12_1	得三昧明見為色界修慧心也。	得 三 昧 明 見 為 色 界 修 慧 心 也  
ZH_T47_1960_003:0047a12_15	初二五百年解脫禪定得堅固者。	初 二 五 百 年 解 脫 禪 定 得 堅 固 者  
ZH_T47_1960_003:0047a13_6	此據色界修慧定心也。	此 據 色 界 修 慧 定 心 也  
ZH_T47_1960_003:0047a13_14	若聞思心想成者。	若 聞 思 心 想 成 者  
ZH_T47_1960_003:0047a14_6	通第二第三等五百年也。	通 第二第三 等 五 百 年 也  
ZH_T47_1960_003:0047a14_10	不然者。	不 然 者  
ZH_T47_1960_003:0047a15_3	何因賢護經第三卷近後說。	何 因 賢 護 經 第 三 卷 近 後 說  
ZH_T47_1960_003:0047a15_10	賢護我滅度後。	賢 護 我 滅 度 後  
ZH_T47_1960_003:0047a16_1	此三昧經於閻浮提。	此 三 昧 經 於 閻 浮 提  
ZH_T47_1960_003:0047a16_10	四十年中廣行於世。	四 十 年 中 廣 行 於 世  
ZH_T47_1960_003:0047a17_2	而後五百年末一百歲中。	而 後 五 百 年 末 一 百 歲 中  
ZH_T47_1960_003:0047a17_7	正法滅時。	正 法 滅 時  
ZH_T47_1960_003:0047a17_13	持戒損減時。	持 戒 損 減 時  
ZH_T47_1960_003:0047a17_19	破戒熾盛時。	破 戒 熾 盛 時  
ZH_T47_1960_003:0047a18_4	諸國相伐時。	諸 國 相 伐 時  
ZH_T47_1960_003:0047a18_9	如是等時。	如 是 等 時  
ZH_T47_1960_003:0047a19_4	此三昧典復當流布於閻浮提。	此 三 昧 典 復 當 流 布 於 閻 浮 提  
ZH_T47_1960_003:0047a19_11	所謂佛威神故。	所 謂 佛 威 神 故  
ZH_T47_1960_003:0047a20_8	故令彼等於我滅度後聞此經已歡喜。	故 令 彼 等 於 我 滅 度 後 聞 此 經 已 歡 喜  
ZH_T47_1960_003:0047a21_1	書寫讀誦受持思惟其義。	書 寫 讀 誦 受 持 思 惟 其 義  
ZH_T47_1960_003:0047a21_10	為他解釋如說修行。	為 他 解 釋 如說修行  
ZH_T47_1960_003:0047a21_16	又第二卷說。	又 第 二 卷 說  
ZH_T47_1960_003:0047a22_1	近後言。	近 後 言  
ZH_T47_1960_003:0047a22_12	賢護斯諸善男子善女人。	賢 護 斯 諸 善 男 子 善 女 人  
ZH_T47_1960_003:0047a23_6	往昔已於諸如來前聞是三昧。	往 昔 已 於 諸 如 來 前 聞 是 三 昧  
ZH_T47_1960_003:0047a23_11	讀誦受持。	讀 誦 受 持  
ZH_T47_1960_003:0047a23_16	以是義故。	以是義故  
ZH_T47_1960_003:0047a24_17	如來滅後於最末世五百年終法欲滅時法將壞時。	如來滅後 於 最 末 世 五 百 年 終 法 欲 滅 時 法 將 壞 時  
ZH_T47_1960_003:0047a25_8	還當得聞如是三昧。	還 當 得 聞 如 是 三 昧  
ZH_T47_1960_003:0047a25_13	聞即生信。	聞 即 生 信  
ZH_T47_1960_003:0047a25_18	無有驚疑。	無 有 驚 疑  
ZH_T47_1960_003:0047a26_3	不退不沒。	不 退 不 沒  
ZH_T47_1960_003:0047a26_8	生大歡喜。	生大歡喜  
ZH_T47_1960_003:0047a26_13	遍滿身心。	遍 滿 身 心  
ZH_T47_1960_003:0047a26_18	讀誦受持。	讀 誦 受 持  
ZH_T47_1960_003:0047a27_2	思惟其義。	思 惟 其 義  
ZH_T47_1960_003:0047a27_7	為他解說。	為 他 解 說  
ZH_T47_1960_003:0047a27_18	乃至一日一夜行是三昧。	乃 至 一 日 一 夜 行 是 三 昧  
ZH_T47_1960_003:0047a28_5	故知此最後言。	故 知 此 最 後 言  
ZH_T47_1960_003:0047a28_14	即是第五五百年終。	即 是 第 五 五 百 年 終  
ZH_T47_1960_003:0047a29_1	後行此三昧。	後 行 此 三 昧  
ZH_T47_1960_003:0047b01_2	如何乃言第二五百年後非是學此三昧時也。	如 何 乃 言 第 二 五 百 年 後 非 是 學 此 三 昧 時 也  
ZH_T47_1960_003:0047b01_8	而信行禪師。	而 信 行 禪 師  
ZH_T47_1960_003:0047b01_17	乃於三階集錄之中。	乃 於 三 階 集 錄 之 中  
ZH_T47_1960_003:0047b02_2	浪陳興廢。	浪 陳 興 廢  
ZH_T47_1960_003:0047b02_16	言千年已後唯合行普不合行別。	言 千 年 已 後 唯 合 行 普 不 合 行 別  
ZH_T47_1960_003:0047b03_5	遂將念佛三昧等。	遂 將 念佛三昧 等  
ZH_T47_1960_003:0047b03_12	為不當根佛法。	為 不 當 根 佛 法  
ZH_T47_1960_003:0047b04_3	義當廢教非是學時。	義 當 廢 教 非 是 學 時  
ZH_T47_1960_003:0047b04_8	何其謬矣。	何 其 謬 矣  
ZH_T47_1960_003:0047b05_2	問曰。	問 曰  
ZH_T47_1960_003:0047b05_12	大集月藏分第十卷云。	大 集 月 藏 分 第 十 卷 云  
ZH_T47_1960_003:0047b06_2	娑婆世界誹謗正法。	娑婆世界 誹謗正法  
ZH_T47_1960_003:0047b06_9	毀呰賢聖眾生。	毀 呰 賢 聖 眾 生  
ZH_T47_1960_003:0047b07_3	一切十方清淨佛土共所擯棄。	一 切 十 方 清 淨 佛 土 共 所 擯 棄  
ZH_T47_1960_003:0047b07_6	故知。	故 知  
ZH_T47_1960_003:0047b07_13	此經擯棄眾生。	此 經 擯 棄 眾 生  
ZH_T47_1960_003:0047b07_19	即第三階人。	即 第 三 階 人  
ZH_T47_1960_003:0047b08_5	不合得生淨土。	不 合 得 生 淨 土  
ZH_T47_1960_003:0047b09_4	如何今日遣彼三階惡人同於初二階者。	如 何 今 日 遣 彼 三 階 惡 人 同 於 初 二 階 者  
ZH_T47_1960_003:0047b09_13	言俱得生淨土者哉。	言 俱 得 生 淨 土 者 哉  
ZH_T47_1960_003:0047b10_2	釋曰。	釋 曰  
ZH_T47_1960_003:0047b10_13	若如三階禪師作此難者。	若 如 三 階 禪 師 作 此 難 者  
ZH_T47_1960_003:0047b10_16	未知。	未 知  
ZH_T47_1960_003:0047b11_15	娑婆世界第二階人許誹謗正法毀呰賢聖不。	娑婆世界 第 二 階 人 許 誹謗正法 毀 呰 賢 聖 不  
ZH_T47_1960_003:0047b12_8	若許誹謗正法毀呰賢聖。	若 許 誹謗正法 毀 呰 賢 聖  
ZH_T47_1960_003:0047b12_13	無擯棄不。	無 擯 棄 不  
ZH_T47_1960_003:0047b12_18	若許擯棄。	若 許 擯 棄  
ZH_T47_1960_003:0047b13_5	為得生淨土不。	為 得 生 淨 土 不  
ZH_T47_1960_003:0047b13_10	若不得生。	若 不 得 生  
ZH_T47_1960_003:0047b13_19	何因禪師將此經文。	何 因 禪 師 將 此 經 文  
ZH_T47_1960_003:0047b14_10	偏證第三階者不得生耶。	偏 證 第 三 階 者 不 得 生 耶  
ZH_T47_1960_003:0047b14_15	若得生者。	若 得 生 者  
ZH_T47_1960_003:0047b15_5	此人既謗法毀賢聖。	此 人 既 謗 法 毀 賢 聖  
ZH_T47_1960_003:0047b15_10	即當擯棄。	即 當 擯 棄  
ZH_T47_1960_003:0047b15_19	何因得生淨佛土耶。	何 因 得 生 淨 佛 土 耶  
ZH_T47_1960_003:0047b16_2	若謂。	若 謂  
ZH_T47_1960_003:0047b16_13	第二階人不謗法毀賢聖。	第 二 階 人 不 謗 法 毀 賢 聖  
ZH_T47_1960_003:0047b17_3	即無擯棄故得生者。	即 無 擯 棄 故 得 生 者  
ZH_T47_1960_003:0047b17_10	何為得造闡提。	何 為 得 造 闡 提  
ZH_T47_1960_003:0047b17_17	而不得謗法也。	而 不 得 謗 法 也  
ZH_T47_1960_003:0047b18_5	若謂得謗法毀聖。	若 謂 得 謗 法 毀 聖  
ZH_T47_1960_003:0047b18_15	而淨土不擯故得生者。	而 淨 土 不 擯 故 得 生 者  
ZH_T47_1960_003:0047b19_5	請出聖教有何經文。	請 出 聖 教 有 何 經 文  
ZH_T47_1960_003:0047b19_8	若謂。	若 謂  
ZH_T47_1960_003:0047b20_1	雖謗法毀賢聖淨土所擯。	雖 謗 法 毀 賢 聖 淨 土 所 擯  
ZH_T47_1960_003:0047b20_11	然根正過輕而得生者。	然 根 正 過 輕 而 得 生 者  
ZH_T47_1960_003:0047b20_18	何為彼經言棄。	何 為 彼 經 言 棄  
ZH_T47_1960_003:0047b21_4	此經便取。	此 經 便 取  
ZH_T47_1960_003:0047b21_12	又一切第三階人。	又 一 切 第 三 階 人  
ZH_T47_1960_003:0047b22_2	悉唯居在娑婆世界。	悉 唯 居 在 娑婆世界  
ZH_T47_1960_003:0047b22_11	咸悉謗法毀賢聖耶。	咸 悉 謗 法 毀 賢 聖 耶  
ZH_T47_1960_003:0047b22_17	若悉毀謗者。	若 悉 毀 謗 者  
ZH_T47_1960_003:0047b23_6	在於胎藏初生嬰孩。	在 於 胎 藏 初 生 嬰 孩  
ZH_T47_1960_003:0047b23_16	豈能謗正法毀賢聖耶。	豈 能 謗 正 法 毀 賢 聖 耶  
ZH_T47_1960_003:0047b24_11	若許亦有第三階人不謗法毀聖。	若 許 亦 有 第 三 階 人 不 謗 法 毀 聖  
ZH_T47_1960_003:0047b25_2	此即不當擯棄之限。	此 即 不 當 擯 棄 之 限  
ZH_T47_1960_003:0047b25_11	何因亦言不生淨土。	何 因 亦 言 不 生 淨 土  
ZH_T47_1960_003:0047b26_1	而引此經為其證也。	而 引 此 經 為 其 證 也  
ZH_T47_1960_003:0047b26_4	若謂。	若 謂  
ZH_T47_1960_003:0047b26_11	今生雖未毀謗。	今 生 雖 未 毀 謗  
ZH_T47_1960_003:0047b26_20	過去皆悉曾毀謗者。	過 去 皆 悉 曾 毀 謗 者  
ZH_T47_1960_003:0047b27_11	寧知第二階者不曾謗毀耶。	寧 知 第 二 階 者 不 曾 謗 毀 耶  
ZH_T47_1960_003:0047b27_14	若謂。	若 謂  
ZH_T47_1960_003:0047b29_2	此經之意欲顯第三階者純邪無正謗與不謗咸擯不得往生。	此 經 之 意 欲 顯 第 三 階 者 純 邪 無 正 謗 與 不 謗 咸 擯 不 得 往 生  
ZH_T47_1960_003:0047c01_5	第二階人亦邪亦正毀與不毀咸悉得往生淨土者。	第 二 階 人 亦 邪 亦 正 毀 與 不 毀 咸 悉 得 往 生 淨 土 者  
ZH_T47_1960_003:0047c01_17	此之聖教還太過太減二失。	此 之 聖 教 還 太 過 太 減 二 失  
ZH_T47_1960_003:0047c02_3	太過失者。	太 過 失 者  
ZH_T47_1960_003:0047c02_13	浪擯第二階謗毀人也。	浪 擯 第 二 階 謗 毀 人 也  
ZH_T47_1960_003:0047c02_18	太減失者。	太 減 失 者  
ZH_T47_1960_003:0047c03_10	謬不棄第三階不謗毀人也。	謬 不 棄 第 三 階 不 謗 毀 人 也  
ZH_T47_1960_003:0047c04_1	禪師宗途引文解義。	禪 師 宗 途 引 文 解 義  
ZH_T47_1960_003:0047c04_10	常與聖教一倍相違。	常 與 聖 教 一 倍 相 違  
ZH_T47_1960_003:0047c05_1	下愚未敢見其能處也。	下 愚 未 敢 見 其 能 處 也  
ZH_T47_1960_003:0047c06_2	問曰。	問 曰  
ZH_T47_1960_003:0047c06_12	依佛藏經及諸律等說。	依 佛 藏 經 及 諸 律 等 說  
ZH_T47_1960_003:0047c06_18	破戒比丘等。	破 戒 比 丘 等  
ZH_T47_1960_003:0047c07_8	釋迦牟尼佛以手遮約。	釋 迦 牟 尼 佛 以 手 遮 約  
ZH_T47_1960_003:0047c07_13	非我弟子。	非 我 弟 子  
ZH_T47_1960_003:0047c07_18	我非彼師。	我 非 彼 師  
ZH_T47_1960_003:0047c08_9	不許踐僧伽藍之足跟地。	不 許 踐 僧 伽 藍 之 足 跟 地  
ZH_T47_1960_003:0047c09_1	如斷多羅樹不可再生。	如 斷 多 羅 樹 不 可 再 生  
ZH_T47_1960_003:0047c09_10	又如拆石不可還合。	又 如 拆 石 不 可 還 合  
ZH_T47_1960_003:0047c10_2	佛法大海不受破戒尸屍。	佛 法 大 海 不 受 破 戒 尸 屍  
ZH_T47_1960_003:0047c10_8	於一切法事。	於一切法 事  
ZH_T47_1960_003:0047c10_14	畢不足僧數。	畢 不 足 僧 數  
ZH_T47_1960_003:0047c11_6	清淨布薩之處不得預中。	清 淨 布 薩 之 處 不 得 預 中  
ZH_T47_1960_003:0047c11_15	十方僧食佛不許食。	十 方 僧 食 佛 不 許 食  
ZH_T47_1960_003:0047c12_1	用信施物。	用 信 施 物  
ZH_T47_1960_003:0047c12_6	悉成重罪。	悉 成 重 罪  
ZH_T47_1960_003:0047c13_1	國王大地水乃至不許飲其一渧。	國 王 大 地 水 乃 至 不 許 飲 其 一 渧  
ZH_T47_1960_003:0047c13_12	於此出家眾中僧伽藍內。	於 此 出 家 眾 中 僧 伽 藍 內  
ZH_T47_1960_003:0047c13_19	佛尚不許容身。	佛 尚 不 許 容 身  
ZH_T47_1960_003:0047c14_6	名為賊行賊住。	名 為 賊 行 賊 住  
ZH_T47_1960_003:0047c14_16	況諸佛淨土純是聖人。	況 諸 佛 淨 土 純 是 聖 人  
ZH_T47_1960_003:0047c15_13	而此惡人得與一生補處俱會一處也。	而 此 惡 人 得 與 一生補處 俱 會 一 處 也  
ZH_T47_1960_003:0047c16_4	將恐此義定不得生。	將 恐 此 義 定 不 得 生  
ZH_T47_1960_003:0047c17_2	釋曰。	釋 曰  
ZH_T47_1960_003:0047c17_8	准依經律等。	准 依 經 律 等  
ZH_T47_1960_003:0047c17_14	皆開遮二門。	皆 開 遮 二 門  
ZH_T47_1960_003:0047c17_19	大小兩教。	大 小 兩 教  
ZH_T47_1960_003:0047c18_4	前說後說。	前 說 後 說  
ZH_T47_1960_003:0047c18_9	與奪不同。	與 奪 不 同  
ZH_T47_1960_003:0047c19_13	不可直信呵嘖之門先遮之教不信觀經大乘滅罪之教。	不 可 直 信 呵 嘖 之 門 先 遮 之 教 不 信 觀 經 大 乘 滅 罪 之 教  
ZH_T47_1960_003:0047c20_2	彼已前經律等。	彼 已 前 經 律 等  
ZH_T47_1960_003:0047c20_6	是遮門。	是 遮 門  
ZH_T47_1960_003:0047c20_11	或小乘經。	或 小 乘 經  
ZH_T47_1960_003:0047c20_18	或是呵嘖之語。	或 是 呵 嘖 之 語  
ZH_T47_1960_003:0047c21_11	或對未生慚愧懺悔罪愆之人。	或 對 未 生 慚愧懺悔 罪 愆 之 人  
ZH_T47_1960_003:0047c22_2	或是未發菩提之心。	或 是 未 發 菩提之心  
ZH_T47_1960_003:0047c22_9	樂求生死五欲。	樂 求 生 死 五 欲  
ZH_T47_1960_003:0047c22_18	或是樂居雜染穢土。	或 是 樂 居 雜 染 穢 土  
ZH_T47_1960_003:0047c23_5	輪轉三界受身。	輪 轉 三 界 受 身  
ZH_T47_1960_003:0047c23_16	或是如來若不先說罪門。	或 是 如 來 若 不 先 說 罪 門  
ZH_T47_1960_003:0047c24_4	眾生無心怖罪。	眾 生 無 心 怖 罪  
ZH_T47_1960_003:0047c24_9	恒造諸惡。	恒 造 諸 惡  
ZH_T47_1960_003:0047c25_3	故須先說重愆勸不造罪破戒。	故 須 先 說 重 愆 勸 不 造 罪 破 戒  
ZH_T47_1960_003:0047c25_16	或據雖復罪滅亦可免墮泥犁。	或 據 雖 復 罪 滅 亦 可 免 墮 泥 犁  
ZH_T47_1960_003:0047c26_8	戒根已壞不可食用僧物。	戒 根 已 壞 不 可 食 用 僧 物  
ZH_T47_1960_003:0047c26_14	今淨土教法。	今 淨 土 教 法  
ZH_T47_1960_003:0047c27_1	是發菩提心。	是 發菩提心  
ZH_T47_1960_003:0047c27_6	深生慚愧。	深生慚愧  
ZH_T47_1960_003:0047c27_11	懺悔往罪。	懺 悔 往 罪  
ZH_T47_1960_003:0047c27_16	改修來善。	改 修 來 善  
ZH_T47_1960_003:0047c28_1	樂離三界。	樂 離 三 界  
ZH_T47_1960_003:0047c28_6	欣生淨土。	欣 生 淨 土  
ZH_T47_1960_003:0047c28_11	乘佛本願。	乘 佛 本 願  
ZH_T47_1960_003:0047c28_16	罪滅福生。	罪 滅 福 生  
ZH_T47_1960_003:0047c29_4	深怖當來惡道苦報。	深 怖 當 來 惡 道 苦 報  
ZH_T47_1960_003:0047c29_9	隨順佛教。	隨 順 佛 教  
ZH_T47_1960_003:0047c29_14	斷惡修善。	斷 惡 修 善  
ZH_T47_1960_003:0048a01_4	於佛法內是第二健兒。	於 佛 法 內 是 第 二 健 兒  
ZH_T47_1960_003:0048a01_9	作已能悔。	作 已 能 悔  
ZH_T47_1960_003:0048a01_14	諸佛所讚。	諸 佛 所 讚  
ZH_T47_1960_003:0048a02_8	雖於釋迦牟尼佛持戒清淨海中。	雖 於 釋 迦 牟 尼 佛 持 戒 清 淨 海 中  
ZH_T47_1960_003:0048a02_15	成於破戒死屍。	成 於 破 戒 死 屍  
ZH_T47_1960_003:0048a03_6	然於阿彌陀佛淨土中。	然 於 阿 彌 陀 佛 淨 土 中  
ZH_T47_1960_003:0048a04_1	得作下品中生成阿鞞跋致也。	得 作 下 品 中 生 成 阿鞞跋致 也  
ZH_T47_1960_003:0048a04_9	故此佛呵其破戒。	故 此 佛 呵 其 破 戒  
ZH_T47_1960_003:0048a04_16	彼佛讚言罪滅。	彼 佛 讚 言 罪 滅  
ZH_T47_1960_003:0048a05_2	此佛不攝受。	此 佛 不 攝 受  
ZH_T47_1960_003:0048a05_8	彼佛即來迎。	彼 佛 即 來 迎  
ZH_T47_1960_003:0048a05_17	猶如父母教示男女。	猶 如 父 母 教 示 男 女  
ZH_T47_1960_003:0048a06_2	一呵其罪。	一 呵 其 罪  
ZH_T47_1960_003:0048a06_7	或現瞋打。	或 現 瞋 打  
ZH_T47_1960_003:0048a06_12	或與濡語。	或 與 濡 語  
ZH_T47_1960_003:0048a06_17	令其改悔。	令 其 改 悔  
ZH_T47_1960_003:0048a07_2	諸佛亦爾。	諸 佛 亦 爾  
ZH_T47_1960_003:0048a07_7	或棄或取。	或 棄 或 取  
ZH_T47_1960_003:0048a07_17	悉欲成就利益眾生故。	悉 欲 成 就 利 益 眾 生 故  
ZH_T47_1960_003:0048a08_8	麁言及濡語皆歸第一義。	麁 言 及 濡 語 皆 歸 第 一 義  
ZH_T47_1960_003:0048a08_15	亦如犯重比丘。	亦 如 犯 重 比 丘  
ZH_T47_1960_003:0048a09_1	律中訶擯。	律 中 訶 擯  
ZH_T47_1960_003:0048a09_14	陀羅尼經說誦神呪罪滅戒生。	陀 羅 尼 經 說 誦 神 呪 罪 滅 戒 生  
