segmentnr	original	folio	analyzed
ZH_X10_0263_004:0755c19	大疏釋之。餘三經既不具。無容強會。又不釋愛者。	004	大 疏 釋 之  餘 三 經 既 不 具  無 容 強 會  又 不 釋 愛 者  
ZH_X10_0263_004:0755c20	以愛無別性。貪所攝故。又大疏云。諂曲嫉妬。即小	004	以 愛 無 別 性  貪 所 攝 故  又 大 疏 云  諂 曲 嫉 妬  即 小 
ZH_X10_0263_004:0755c21	隨煩惱。各別起故名小。但是貪等分位差別。等流	004	隨 煩 惱  各 別 起 故 名 小  但 是 貪 等 分位差別  等 流 
ZH_X10_0263_004:0755c22	性故。名之為隨。諂者。為罔冒他故。矯設異儀。險曲	004	性 故  名 之 為 隨  諂 者  為 罔 冒 他 故  矯 設 異 儀  險 曲 
ZH_X10_0263_004:0755c23	為性。能障不諂。教誨為業。貪癡二分為體。嫉者。徇	004	為 性  能 障 不 諂  教 誨 為 業  貪 癡 二 分 為 體  嫉 者  徇 
ZH_X10_0263_004:0755c24	自名利。不耐他榮。妬忌為性。能障不嫉。憂慼為業。	004	自 名 利  不 耐 他 榮  妬 忌 為 性  能 障 不 嫉  憂 慼 為 業  
ZH_X10_0263_004:0756a01	瞋一分為體。此雖四字。但是小隨之二。以諂即具	004	瞋 一 分 為 體  此 雖 四 字  但 是 小 隨 之 二  以 諂 即 具 
ZH_X10_0263_004:0756a02	曲。嫉即具妬。俱依大疏釋之。經不具者。不敢妄贅。	004	曲  嫉 即 具 妬  俱 依 大 疏 釋 之  經 不 具 者  不 敢 妄 贅  
ZH_X10_0263_004:0756a03	而云對境不生者。顯種習俱盡。設不盡者。對境即	004	而 云 對 境 不 生 者  顯 種 習 俱 盡  設 不 盡 者  對 境 即 
ZH_X10_0263_004:0756a04	生。謂其是清淨涅槃者。以此聞讚不喜。亦不欲施	004	生  謂 其 是 清 淨 涅 槃 者  以 此 聞 讚 不 喜  亦 不 欲 施 
ZH_X10_0263_004:0756a05	恩濟度。聞謗不瞋。亦不欲捨恩訶責。是謂彼我恩	004	恩 濟 度  聞 謗 不 瞋  亦 不 欲 捨 恩 訶 責  是 謂 彼 我 恩 
ZH_X10_0263_004:0756a06	愛。(彼若讚我所得。是彼之愛。我若喜欲濟度。是我之恩)一切寂滅者。對動言	004	愛   彼 若 讚 我 所 得  是 彼 之 愛  我 若 喜 欲 濟 度  是 我 之 恩  一 切 寂 滅 者  對 動 言 
ZH_X10_0263_004:0756a07	寂。是但銷我相之枝葉。並寂已滅。乃進除我相之	004	寂  是 但 銷 我 相 之 枝 葉  並 寂 已 滅  乃 進 除 我 相 之 
ZH_X10_0263_004:0756a08	根本。謂其為迷智相盡者以此。○佛說下。許以漸	004	根 本  謂 其 為 迷 智 相 盡 者 以 此   佛 說 下  許 以 漸 
ZH_X10_0263_004:0756a09	次成就。謂理由頓悟。乘悟併銷。事必漸除。因次第	004	次 成 就  謂 理 由 頓 悟  乘 悟 併 銷  事 必 漸 除  因 次 第 
ZH_X10_0263_004:0756a10	盡。若是人者。先斷迷識四相。次斷迷智四相。是為	004	盡  若 是 人 者  先 斷 迷 識 四 相  次 斷 迷 智 四 相  是 為 
ZH_X10_0263_004:0756a11	漸次成就。○求善下。教以近友輸誠。謂毫釐之差。	004	漸 次 成 就   求 善 下  教 以 近 友 輸 誠  謂 毫 釐 之 差  
ZH_X10_0263_004:0756a12	千里之謬。漸次成就。恐落岐途。故須求善知識。開	004	千 里 之 謬  漸 次 成 就  恐 落 岐 途  故 須 求 善 知 識  開 
ZH_X10_0263_004:0756a13	導指示。方能不墮邪見。又求善知識。但取其知見	004	導 指 示  方 能 不 墮 邪 見  又 求 善 知 識  但 取 其 知 見 
ZH_X10_0263_004:0756a14	真正。不論其種性高低。設若於所求時。不取知見。	004	真 正  不 論 其 種 性 高 低  設 若 於 所 求 時  不 取 知 見  
ZH_X10_0263_004:0756a15	別於種性高低處。而生憎愛。猶是我相未盡。故云	004	別 於 種 性 高 低 處  而 生 憎 愛  猶 是 我 相 未 盡  故 云 
ZH_X10_0263_004:0756a16	則不能入清淨覺海。覺而云海者。以海出眾流。流	004	則 不 能 入 清 淨 覺 海  覺 而 云 海 者  以 海 出 眾 流  流 
ZH_X10_0263_004:0756a17	流入海。喻彼大圓覺心。出生一切諸法。教化眾生。	004	流 入 海  喻 彼 大 圓 覺 心  出 生 一切諸法  教 化 眾 生  
ZH_X10_0263_004:0756a18	成就大圓覺心。如文殊章云。有大陀羅尼。名為圓	004	成 就 大 圓 覺 心  如 文 殊 章 云  有 大 陀 羅 尼  名 為 圓 
ZH_X10_0263_004:0756a19	覺。流出一切真如。菩提涅槃。及波羅密。教授菩薩。	004	覺  流 出 一 切 真 如  菩 提 涅 槃  及 波 羅 密  教 授 菩 薩  
ZH_X10_0263_004:0756a20	取喻如海。良有以也。長行竟。△二偈頌(標頌云)。	004	取 喻 如 海  良 有 以 也  長 行 竟   二 偈 頌  標 頌 云   
ZH_X10_0263_004:0756a21	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0263_004:0756a22	△(正頌分二)一頌開示障道四相。二頌斥迷無功勸修。	004	  正 頌 分 二  一 頌 開 示 障 道 四 相  二 頌 斥 迷 無 功 勸 修  
ZH_X10_0263_004:0756a23	初(約義略頌)。	004	初  約 義 略 頌   
ZH_X10_0263_004:0756a24	淨業汝當知一切諸眾生(至)不得成菩提。	004	淨 業 汝 當 知 一 切 諸 眾 生  至  不 得 成 菩 提  
ZH_X10_0263_004:0756b01	既呼其名。又稱為汝者。顯詔告之切故。當知者。應	004	既 呼 其 名  又 稱 為 汝 者  顯 詔 告 之 切 故  當 知 者  應 
ZH_X10_0263_004:0756b02	當了知。我愛不可不除。四相不可不斷也。一切二	004	當 了 知  我 愛 不 可 不 除  四 相 不 可 不 斷 也  一 切 二 
ZH_X10_0263_004:0756b03	句。正顯我愛當除。無始妄流轉者。謂從無始來。凡	004	句  正 顯 我 愛 當 除  無 始 妄 流 轉 者  謂 從無始來  凡 
ZH_X10_0263_004:0756b04	夫執我愛。而起惑造業。流轉於分段生死。二乘厭	004	夫 執 我 愛  而 起 惑 造 業  流 轉 於 分段生死  二 乘 厭 
ZH_X10_0263_004:0756b05	流轉。而修道證滅。流轉於變易生死。皆如空華。同	004	流 轉  而 修 道 證 滅  流 轉 於 變易生死  皆 如 空 華  同 
ZH_X10_0263_004:0756b06	歸虗妄。未除二句。正顯四相當斷。四相皆由我起。	004	歸 虗 妄  未 除 二 句  正 顯 四 相 當 斷  四 相 皆 由 我 起  
ZH_X10_0263_004:0756b07	長行云。伏我愛根。名涅槃相。今既四相未除。我相	004	長 行 云  伏 我 愛 根  名 涅 槃 相  今 既 四 相 未 除  我 相 
ZH_X10_0263_004:0756b08	仍在。涅槃斷果非真。菩提智果焉成。故不得也。頌	004	仍 在  涅 槃 斷 果 非 真  菩 提 智 果 焉 成  故 不 得 也  頌 
ZH_X10_0263_004:0756b09	開示障道四相竟。△二頌斥迷無功勸修(約義略頌)二。	004	開 示 障 道 四 相 竟   二 頌 斥 迷 無 功 勸 修  約 義 略 頌  二  
ZH_X10_0263_004:0756b10	一頌分類為斥。二頌警策正修。初。	004	一 頌 分 類 為 斥  二 頌 警 策 正 修  初  
ZH_X10_0263_004:0756b11	愛憎生於心諂曲存諸念是故多迷悶不能入覺城。	004	愛 憎 生 於 心 諂 曲 存 諸 念 是 故 多 迷 悶 不 能 入 覺 城  
ZH_X10_0263_004:0756b12	準長行分類為斥有四。一有我。二說病。三竊德。四	004	準 長 行 分 類 為 斥 有 四  一 有 我  二 說 病  三 竊 德  四 
ZH_X10_0263_004:0756b13	增慢。今此中愛憎生於心。乃義頌有我。謂順我者	004	增 慢  今 此 中 愛 憎 生 於 心  乃 義 頌 有 我  謂 順 我 者 
ZH_X10_0263_004:0756b14	愛。違我者憎故。諂曲存諸念。則義攝後三。以說病	004	愛  違 我 者 憎 故  諂 曲 存 諸 念  則 義 攝 後 三  以 說 病 
ZH_X10_0263_004:0756b15	為法有諂媚聽者義故。竊德增慢。有曲護己短義	004	為 法 有 諂 媚 聽 者 義 故  竊 德 增 慢  有 曲 護 己 短 義 
ZH_X10_0263_004:0756b16	故。是皆有礙勝進。故多迷悶。迷不覺。悶不通也。既	004	故  是 皆 有 礙 勝 進  故 多 迷 悶  迷 不 覺  悶 不 通 也  既 
ZH_X10_0263_004:0756b17	迷且悶覺城安入。故總以不能斥之。長行分類別	004	迷 且 悶 覺 城 安 入  故 總 以 不 能 斥 之  長 行 分 類 別 
ZH_X10_0263_004:0756b18	斥。皆云不能入清淨覺是也。覺而言城者。有二義。	004	斥  皆 云 不 能 入 清 淨 覺 是 也  覺 而 言 城 者  有 二 義  
ZH_X10_0263_004:0756b19	一謂途中多迷。進城則覺。喻已證圓覺。如金出鑛。	004	一 謂 途 中 多 迷  進 城 則 覺  喻 已 證 圓 覺  如 金 出 鑛  
ZH_X10_0263_004:0756b20	冥不復重為鑛故。二謂門通四路。出則可行。喻既	004	冥 不 復 重 為 鑛 故  二 謂 門 通 四 路  出 則 可 行  喻 既 
ZH_X10_0263_004:0756b21	證圓覺。仍思度生。隨方皆可到故。頌分類為斥竟。	004	證 圓 覺  仍 思 度 生  隨 方 皆 可 到 故  頌 分 類 為 斥 竟  
ZH_X10_0263_004:0756b22	△二警策依正修。	004	 二 警 策 依 正 修  
ZH_X10_0263_004:0756b23	若能歸悟剎先去貪瞋癡(至)究竟非成就。	004	若 能 歸 悟 剎 先 去 貪 瞋 癡  至  究 竟 非 成 就  
ZH_X10_0263_004:0756b24	準長行此科有四義。首則警示趣果迷因。今云若	004	準 長 行 此 科 有 四 義  首 則 警 示 趣 果 迷 因  今 云 若 
ZH_X10_0263_004:0756c01	能歸悟剎。歸即順也。悟剎。即是所悟之境。以圓覺	004	能 歸 悟 剎  歸 即 順 也  悟 剎  即 是 所 悟 之 境  以 圓 覺 
ZH_X10_0263_004:0756c02	妙心為悟境故。若能反彼。無令求悟。歸順圓覺。而	004	妙 心 為 悟 境 故  若 能 反 彼  無 令 求 悟  歸 順 圓 覺  而 
ZH_X10_0263_004:0756c03	為悟剎。則成佛之正因具矣。何迷之有。次則策令	004	為 悟 剎  則 成 佛 之 正 因 具 矣  何 迷 之 有  次 則 策 令 
ZH_X10_0263_004:0756c04	應急斷惑。先去貪瞋癡者。勸斷迷識四相。四相總	004	應 急 斷 惑  先 去 貪 瞋 癡 者  勸 斷 迷 識 四 相  四 相 總 
ZH_X10_0263_004:0756c05	由我起。今云貪瞋癡。皆屬我相。貪謂於順我者。生	004	由 我 起  今 云 貪 瞋 癡  皆 屬 我 相  貪 謂 於 順 我 者  生 
ZH_X10_0263_004:0756c06	貪愛心。瞋謂於違愛者。生瞋恚心。此二皆屬我愛。	004	貪 愛 心  瞋 謂 於 違 愛 者  生 瞋 恚 心  此 二 皆 屬 我 愛  
ZH_X10_0263_004:0756c07	謂同依我愛起故。癡即我癡。謂愚於我相。迷無我	004	謂 同 依 我 愛 起 故  癡 即 我 癡  謂 愚 於 我 相  迷 無 我 
ZH_X10_0263_004:0756c08	理故。準長行尚有愛慢二字。然愛即是貪。貪所攝	004	理 故  準 長 行 尚 有 愛 慢 二 字  然 愛 即 是 貪  貪 所 攝 
ZH_X10_0263_004:0756c09	故。不言慢者。以五言難容。依長行可知故。又長行	004	故  不 言 慢 者  以 五 言 難 容  依 長 行 可 知 故  又 長 行 
ZH_X10_0263_004:0756c10	有小隨之二。偈亦不具。以諂曲二字。貪瞋二分所	004	有 小 隨 之 二  偈 亦 不 具  以 諂 曲 二 字  貪 瞋 二 分 所 
ZH_X10_0263_004:0756c11	攝。嫉妬二字。瞋一分攝故。此皆迷識而有。我人眾	004	攝  嫉 妬 二 字  瞋 一 分 攝 故  此 皆 迷 識 而 有  我 人 眾 
ZH_X10_0263_004:0756c12	生壽命。亦以此而建立。法愛不存心者。勸斷迷智	004	生 壽 命  亦 以 此 而 建 立  法 愛 不 存 心 者  勸 斷 迷 智 
ZH_X10_0263_004:0756c13	四相。然證悟了覺。皆為法愛。存心則執成四相。不	004	四 相  然 證 悟 了 覺  皆 為 法 愛  存 心 則 執 成 四 相  不 
ZH_X10_0263_004:0756c14	存心則解入淨覺。三則許以漸次成就。而今云漸	004	存 心 則 解 入 淨 覺  三 則 許 以 漸 次 成 就  而 今 云 漸 
ZH_X10_0263_004:0756c15	次可成就者。謂若惟執頓悟。未必能成就淨覺。今	004	次 可 成 就 者  謂 若 惟 執 頓 悟  未 必 能 成 就 淨 覺  今 
ZH_X10_0263_004:0756c16	既能歸悟剎。又能於二種四相。漸次斷除。則清淨	004	既 能 歸 悟 剎  又 能 於 二 種 四 相  漸 次 斷 除  則 清 淨 
ZH_X10_0263_004:0756c17	覺海可入。故云成就。四則教以近友輸誠。我身本	004	覺 海 可 入  故 云 成 就  四 則 教 以 近 友 輸 誠  我 身 本 
ZH_X10_0263_004:0756c18	不有者。淨覺成就。了達五蘊皆空。是已達空無我	004	不 有 者  淨 覺 成 就  了 達 五 蘊 皆 空  是 已 達 空 無 我 
ZH_X10_0263_004:0756c19	理也。既達空無我理。則違我者。不以為違。憎何由	004	理 也  既 達 空 無 我 理  則 違 我 者  不 以 為 違  憎 何 由 
ZH_X10_0263_004:0756c20	生。順我者。不以為順。愛何由生。如是則求返善友。	004	生  順 我 者  不 以 為 順  愛 何 由 生  如 是 則 求 返 善 友  
ZH_X10_0263_004:0756c21	必能輸誠。蒙彼開示正見。終不墮邪。設若於彼所	004	必 能 輸 誠  蒙 彼 開 示 正 見  終 不 墮 邪  設 若 於 彼 所 
ZH_X10_0263_004:0756c22	求。別依種性高低等。而生憎愛之心。縱有所得。究	004	求  別 依 種 性 高 低 等  而 生 憎 愛 之 心  縱 有 所 得  究 
ZH_X10_0263_004:0756c23	竟非真成就。以彼既有憎愛。則是我相根本。猶未	004	竟 非 真 成 就  以 彼 既 有 憎 愛  則 是 我 相 根 本  猶 未 
ZH_X10_0263_004:0756c24	盡故。淨業章竟。	004	盡 故  淨 業 章 竟  
ZH_X10_0263_004:0757a01	△四普覺章三。一謝前請後。二師資緣合。三應求	004	 四 普 覺 章 三  一 謝 前 請 後  二 師 資 緣 合  三 應 求 
ZH_X10_0263_004:0757a02	開示。初二。一具儀謝前。二請後顯慇。初二。一眾中	004	開 示  初 二  一 具 儀 謝 前  二 請 後 顯 慇  初 二  一 眾 中 
ZH_X10_0263_004:0757a03	具儀。二謝前成益。初。	004	具 儀  二 謝 前 成 益  初  
ZH_X10_0263_004:0757a04	於是普覺菩薩在大眾中(至)長跪叉手而白佛言。	004	於 是 普 覺 菩 薩 在 大 眾 中  至  長 跪 叉 手 而 白 佛 言  
ZH_X10_0263_004:0757a05	此章以普覺菩薩為主。(作止任滅。藥病雙關。覺則成藥。執則成病。菩薩普能	004	此 章 以 普 覺 菩 薩 為 主   作 止 任 滅  藥 病 雙 關  覺 則 成 藥  執 則 成 病  菩 薩 普 能 
ZH_X10_0263_004:0757a06	覺了。故為眾代問)餘眾皆伴。故云在大眾中。餘可知。△二	004	覺 了  故 為 眾 代 問  餘 眾 皆 伴  故 云 在 大 眾 中  餘 可 知   二 
ZH_X10_0263_004:0757a07	謝前成益。	004	謝 前 成 益  
ZH_X10_0263_004:0757a08	大悲世尊快說禪病(至)心意蕩然獲大安隱。	004	大 悲 世 尊 快 說 禪 病  至  心 意 蕩 然 獲 大 安 隱  
ZH_X10_0263_004:0757a09	為憐末世眾生。說病為法。今假現前大眾。預為開	004	為 憐 末 世 眾 生  說 病 為 法  今 假 現 前 大 眾  預 為 開 
ZH_X10_0263_004:0757a10	導。故稱大悲世尊。快說禪病者。快字下應作逗。謂	004	導  故 稱 大 悲 世 尊  快 說 禪 病 者  快 字 下 應 作 逗  謂 
ZH_X10_0263_004:0757a11	慶幸意也。若合下三字。則是當機菩薩為眾慶幸	004	慶 幸 意 也  若 合 下 三 字  則 是 當 機 菩 薩 為 眾 慶 幸 
ZH_X10_0263_004:0757a12	之語。猶云快哉。佛之所說。真為禪病。葢以證。悟。了。	004	之 語  猶 云 快 哉  佛 之 所 說  真 為 禪 病  葢 以 證  悟  了  
ZH_X10_0263_004:0757a13	覺。皆由禪定而得。但執則成病。不自覺知。今蒙如	004	覺  皆 由 禪 定 而 得  但 執 則 成 病  不 自 覺 知  今 蒙 如 
ZH_X10_0263_004:0757a14	來開示。深悟迷智四相。快何如之。一向未曾說者。	004	來 開 示  深 悟 迷 智 四 相  快 何 如 之  一 向 未 曾 說 者  
ZH_X10_0263_004:0757a15	今乃說之。故云令諸大眾。得未曾有。四相融於胸	004	今 乃 說 之  故 云 令 諸 大 眾  得未曾有  四 相 融 於 胸 
ZH_X10_0263_004:0757a16	襟。故心意蕩然。謂空洞無礙也。淨覺入於言下。故	004	襟  故 心 意 蕩 然  謂 空 洞 無 礙 也  淨 覺 入 於 言 下  故 
ZH_X10_0263_004:0757a17	得大安隱。謂解脫無窒也。具儀謝前竟。△二請後	004	得 大 安 隱  謂 解 脫 無 窒 也  具 儀 謝 前 竟   二 請 後 
ZH_X10_0263_004:0757a18	顯慇二。一慮後詳請。二至三顯慇。初。	004	顯 慇 二  一 慮 後 詳 請  二 至 三 顯 慇  初  
ZH_X10_0263_004:0757a19	世尊末世眾生去佛漸遠(至)今彼羣盲不墮邪見。	004	世 尊 末 世 眾 生 去 佛 漸 遠  至  今 彼 羣 盲 不 墮 邪 見  
ZH_X10_0263_004:0757a20	末世眾生。去佛漸遠者。正法流行之際。雖去佛猶	004	末 世 眾 生  去 佛 漸 遠 者  正 法 流 行 之 際  雖 去 佛 猶 
ZH_X10_0263_004:0757a21	不遠。至於像法。則去佛遠矣。若更歷末法。則一往	004	不 遠  至 於 像 法  則 去 佛 遠 矣  若 更 歷 末 法  則 一 往 
ZH_X10_0263_004:0757a22	漸遠。愈趣愈下。卒至不可。返矣。當斯時也。賢友逃	004	漸 遠  愈 趣 愈 下  卒 至 不 可  返 矣  當 斯 時 也  賢 友 逃 
ZH_X10_0263_004:0757a23	形。聖師不作。或潛隱於巖谷。或伏藏於海隅。正教	004	形  聖 師 不 作  或 潛 隱 於 巖 谷  或 伏 藏 於 海 隅  正 教 
ZH_X10_0263_004:0757a24	既其衰微。邪法自爾增盛。如火熾然。鮮有不被其	004	既 其 衰 微  邪 法 自 爾 增 盛  如 火 熾 然  鮮 有 不 被 其 
ZH_X10_0263_004:0757b01	焚者。然亦有乘大願力。來度迷津。故上章教以求	004	焚 者  然 亦 有 乘 大 願 力  來 度 迷 津  故 上 章 教 以 求 
ZH_X10_0263_004:0757b02	善知識。不墮邪見。但彼之順行逆化。道跡良多。設	004	善 知 識  不 墮 邪 見  但 彼 之 順 行 逆 化  道 跡 良 多  設 
ZH_X10_0263_004:0757b03	不得如來明示。難免誤認。故初問使諸眾生。求何	004	不 得 如 來 明 示  難 免 誤 認  故 初 問 使 諸 眾 生  求 何 
ZH_X10_0263_004:0757b04	等人。葢求佛於順行逆化。眾多人中。明明說出。當	004	等 人  葢 求 佛 於 順 行 逆 化  眾 多 人 中  明 明 說 出  當 
ZH_X10_0263_004:0757b05	求何等樣人。為善知識也。然既求其人。必依其法。	004	求 何 等 樣 人  為 善 知 識 也  然 既 求 其 人  必 依 其 法  
ZH_X10_0263_004:0757b06	但恐其所說之法。未必如其所得。故次問依何等	004	但 恐 其 所 說 之 法  未 必 如 其 所 得  故 次 問 依 何 等 
ZH_X10_0263_004:0757b07	法。謂求佛說出。於彼所說法中。當依何等之法。而	004	法  謂 求 佛 說 出  於 彼 所 說 法 中  當 依 何 等 之 法  而 
ZH_X10_0263_004:0757b08	為教儀。又既依其法。必行其行。但慮其行有多門。	004	為 教 儀  又 既 依 其 法  必 行 其 行  但 慮 其 行 有 多 門  
ZH_X10_0263_004:0757b09	習艱並技。故三問行何等行。謂求佛說出。於彼所	004	習 艱 並 技  故 三 問 行 何 等 行  謂 求 佛 說 出  於 彼 所 
ZH_X10_0263_004:0757b10	行多門行中。當行何等之行。而為專習。又既行其	004	行 多 門 行 中  當 行 何 等 之 行  而 為 專 習  又 既 行 其 
ZH_X10_0263_004:0757b11	行。必有所得。但慮其所得之中。道分真似。藥病雙	004	行  必 有 所 得  但 慮 其 所 得 之 中  道 分 真 似  藥 病 雙 
ZH_X10_0263_004:0757b12	關。故四問去何等病。謂求佛說出。於彼所得真似	004	關  故 四 問 去 何 等 病  謂 求 佛 說 出  於 彼 所 得 真 似 
ZH_X10_0263_004:0757b13	道中。當去何等似病。而存自他兩利之真藥。又既	004	道 中  當 去 何 等 似 病  而 存 自 他 兩 利 之 真 藥  又 既 
ZH_X10_0263_004:0757b14	得其道。還須自己發心。但發心有權。實。頓。漸。偏。圓。	004	得 其 道  還 須 自 己 發 心  但 發 心 有 權  實  頓  漸  偏  圓  
ZH_X10_0263_004:0757b15	故後問云何發心。謂求佛說出。於權實頓漸偏圓	004	故 後 問 云 何 發 心  謂 求 佛 說 出  於 權 實 頓 漸 偏 圓 
ZH_X10_0263_004:0757b16	中。當云何而發因地之心。令彼羣盲。不墮邪見者。	004	中  當 云 何 而 發 因 地 之 心  令 彼 羣 盲  不 墮 邪 見 者  
ZH_X10_0263_004:0757b17	自明所問意也。言末世眾生。無智自辯。動陷邪途。	004	自 明 所 問 意 也  言 末 世 眾 生  無 智 自 辯  動 陷 邪 途  
ZH_X10_0263_004:0757b18	猶如羣盲。故今詳問。果蒙如來開示。自令不墮邪	004	猶 如 羣 盲  故 今 詳 問  果 蒙 如 來 開 示  自 令 不 墮 邪 
ZH_X10_0263_004:0757b19	見。慮後詳請竟。△二至三顯慇。	004	見  慮 後 詳 請 竟   二 至 三 顯 慇  
ZH_X10_0263_004:0757b20	作是語已五體投地如是三請終而復始。	004	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X10_0263_004:0757b21	前後皆同可知。謝前請後竟。△二師資緣合二。一	004	前 後 皆 同 可 知  謝 前 請 後 竟   二 師 資 緣 合 二  一 
ZH_X10_0263_004:0757b22	師與資合。二資與師合。初。	004	師 與 資 合  二 資 與 師 合  初  
ZH_X10_0263_004:0757b23	爾時世尊告普覺菩薩言(至)汝今諦聽當為汝說。	004	爾 時 世 尊 告 普 覺 菩 薩 言  至  汝 今 諦 聽 當 為 汝 說  
ZH_X10_0263_004:0757b24	現前大眾。因面授。而開正知正見。末世凡情。因傳	004	現 前 大 眾  因 面 授  而 開 正 知 正 見  末 世 凡 情  因 傳 
ZH_X10_0263_004:0757c01	說。而免邪教邪宗。善哉問也。理合重言。若非乘大	004	說  而 免 邪 教 邪 宗  善 哉 問 也  理 合 重 言  若 非 乘 大 
ZH_X10_0263_004:0757c02	願力。發普覺心者。不能如斯致問。故稱之曰。汝等	004	願 力  發 普 覺 心 者  不 能 如 斯 致 問  故 稱 之 曰  汝 等 
ZH_X10_0263_004:0757c03	乃能問而言諮者。有所謀而問。佛已知之。下即出	004	乃 能 問 而 言 諮 者  有 所 謀 而 問  佛 已 知 之  下 即 出 
ZH_X10_0263_004:0757c04	其所謀。五問中獨言修行者。以前之求人依法。後	004	其 所 謀  五 問 中 獨 言 修 行 者  以 前 之 求 人 依 法  後 
ZH_X10_0263_004:0757c05	之去病發心。皆為成就修行事故。能施末世等。正	004	之 去 病 發 心  皆 為 成 就 修 行 事 故  能 施 末 世 等  正 
ZH_X10_0263_004:0757c06	世尊出其所謀。葢以末世眾生。不得正知正見。畏	004	世 尊 出 其 所 謀  葢 以 末 世 眾 生  不 得 正 知 正 見  畏 
ZH_X10_0263_004:0757c07	墮邪宗。不成聖道。菩薩謀求世尊。使其得正知見。	004	墮 邪 宗  不 成 聖 道  菩 薩 謀 求 世 尊  使 其 得 正 知 見  
ZH_X10_0263_004:0757c08	作無畏道眼。不墮邪見。可成聖道。故而致問。世尊	004	作 無 畏 道 眼  不 墮 邪 見  可 成 聖 道  故 而 致 問  世 尊 
ZH_X10_0263_004:0757c09	喜其所問。故誡以汝今諦聽。許其當為汝說。正師	004	喜 其 所 問  故 誡 以 汝 今 諦 聽  許 其 當 為 汝 說  正 師 
ZH_X10_0263_004:0757c10	緣與資合耳。△二資與師合。	004	緣 與 資 合 耳   二 資 與 師 合  
ZH_X10_0263_004:0757c11	時普覺菩薩奉教歡喜及諸大眾默然而聽。	004	時 普 覺 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X10_0263_004:0757c12	奉諦聽之誠。喜當說之許。知世尊不悋慈悲。徧益	004	奉 諦 聽 之 誠  喜 當 說 之 許  知 世 尊 不 悋 慈 悲  徧 益 
ZH_X10_0263_004:0757c13	來今。故而及眾默然。靜心澄聽。又資緣與師合也。	004	來 今  故 而 及 眾 默 然  靜 心 澄 聽  又 資 緣 與 師 合 也  
ZH_X10_0263_004:0757c14	師資緣合竟。△三應求開示二。一長行。二偈頌。初	004	師 資 緣 合 竟   三 應 求 開 示 二  一 長 行  二 偈 頌  初 
ZH_X10_0263_004:0757c15	四。一示求人。二開示法病。三開示行病。四開示發	004	四  一 示 求 人  二 開 示 法 病  三 開 示 行 病  四 開 示 發 
ZH_X10_0263_004:0757c16	心。初二。一正示求人。二兼示承事。初二。一明求人。	004	心  初 二  一 正 示 求 人  二 兼 示 承 事  初 二  一 明 求 人  
ZH_X10_0263_004:0757c17	二明獲益。初。	004	二 明 獲 益  初  
ZH_X10_0263_004:0757c18	善男子末世眾生將發大心(至)不著聲聞緣覺境界。	004	善 男 子 末 世 眾 生 將 發 大 心  至  不 著 聲 聞 緣 覺 境 界  
ZH_X10_0263_004:0757c19	將發大心者。謂欲要發大乘心。尚未敢發。以苦無	004	將 發 大 心 者  謂 欲 要 發大乘心  尚 未 敢 發  以 苦 無 
ZH_X10_0263_004:0757c20	知識引導。恐墮邪見。其意必是求善知識。欲要依	004	知 識 引 導  恐 墮 邪 見  其 意 必 是 求 善 知 識  欲 要 依 
ZH_X10_0263_004:0757c21	之而修行者。汝前代問。令彼求何等人。吾今示汝。	004	之 而 修 行 者  汝 前 代 問  令 彼 求 何 等 人  吾 今 示 汝  
ZH_X10_0263_004:0757c22	當求一切正知見人。然正知見人。當以二法騐知。	004	當 求 一 切 正 知 見 人  然 正 知 見 人  當 以 二 法 騐 知  
ZH_X10_0263_004:0757c23	一者心不住相。不為人天福報所迷。二者不著聲	004	一 者 心 不 住 相  不 為 人 天 福 報 所 迷  二 者 不 著 聲 
ZH_X10_0263_004:0757c24	聞緣覺。不為小乘因果所滯。依如是人。自不被邪	004	聞 緣 覺  不 為 小 乘 因 果 所 滯  依 如 是 人  自 不 被 邪 
ZH_X10_0263_004:0758a01	見所惑。明求人竟。△二明獲益。	004	見 所 惑  明 求 人 竟   二 明 獲 益  
ZH_X10_0263_004:0758a02	雖現塵勞心恒清淨(至)阿耨多羅三藐三菩提。	004	雖 現 塵 勞 心 恒 清 淨  至  阿耨多羅三藐三菩提  
ZH_X10_0263_004:0758a03	雖現等。皆指所求人言。孔子曰。三人行。必有我師	004	雖 現 等  皆 指 所 求 人 言  孔 子 曰  三 人 行  必 有 我 師 
ZH_X10_0263_004:0758a04	焉。擇其善者而從之。其不善者而改之。每見近時	004	焉  擇 其 善 者 而 從 之  其 不 善 者 而 改 之  每 見 近 時 
ZH_X10_0263_004:0758a05	學人。親近知識。偏責知識之短。不取知識之長。纔	004	學 人  親 近 知 識  偏 責 知 識 之 短  不 取 知 識 之 長  纔 
ZH_X10_0263_004:0758a06	捨此而至彼。復嫌彼而逝他。徒費草鞋。空勞身力。	004	捨 此 而 至 彼  復 嫌 彼 而 逝 他  徒 費 草 鞋  空 勞 身 力  
