segmentnr	original	folio	analyzed
ZH_X55_0915_002:0715b12	生。為合為離。若言根生者。根有識耶無識耶。乃至展	002	生  為 合 為 離  若 言 根 生 者  根 有 識 耶 無 識 耶  乃 至 展 
ZH_X55_0915_002:0715b13	轉觀察。塵亦如是。乃至不共不離。求此無生不可得。	002	轉 觀 察  塵 亦 如 是  乃 至 不 共 不 離  求 此 無 生 不 可 得  
ZH_X55_0915_002:0715b14	是即從無見假入空。得正智慧。未入者善巧伏此無	002	是 即 從 無 見 假 入 空  得 正 智 慧  未 入 者 善 巧 伏 此 無 
ZH_X55_0915_002:0715b15	見。若度入亦有亦無見中。當如後破。次破亦有亦無	002	見  若 度 入 亦 有 亦 無 見 中  當 如 後 破  次 破 亦 有 亦 無 
ZH_X55_0915_002:0715b16	見三假者。行人當伏無見時。無見不起。或定慧微發。	002	見 三 假 者  行 人 當 伏 無 見 時  無 見 不 起  或 定 慧 微 發  
ZH_X55_0915_002:0715b17	亦有亦無相應。即便謂言。若無心者誰知無生。無生	002	亦 有 亦 無 相 應  即 便 謂 言  若 無 心 者 誰 知 無 生  無 生 
ZH_X55_0915_002:0715b18	為無。有知為有。此心既起。受是亦有亦無之見。堅執	002	為 無  有 知 為 有  此 心 既 起  受 是 亦 有 亦 無 之 見  堅 執 
ZH_X55_0915_002:0715b19	不捨。既有此受陰。即四陰宛然。陰即是苦。又有能知	002	不 捨  既 有 此 受 陰  即 四 陰 宛 然  陰 即 是 苦  又 有 能 知 
ZH_X55_0915_002:0715b20	能行。即起我見。我見既生。則有邊見。若撥去因果為	002	能 行  即 起 我 見  我 見 既 生  則 有 邊 見  若 撥 去 因 果 為 
ZH_X55_0915_002:0715b21	邪見。計此為道為戒取。計為涅槃為見取。違瞋順喜	002	邪 見  計 此 為 道 為 戒 取  計 為 涅 槃 為 見 取  違 瞋 順 喜 
ZH_X55_0915_002:0715b22	我解慢他不識苦集為癡。後當大疑。歷三界具八十	002	我 解 慢 他 不 識 苦 集 為 癡  後 當 大 疑  歷 三 界 具 八 十 
ZH_X55_0915_002:0715b23	八使。悉於亦有亦無見心中生。即備三假。還用前四	002	八 使  悉 於 亦 有 亦 無 見 心 中 生  即 備 三 假  還 用 前 四 
ZH_X55_0915_002:0715b24	句一一破之。若度入非有非無見中。則如後破。次破	002	句 一 一 破 之  若 度 入 非有非無 見 中  則 如 後 破  次 破 
ZH_X55_0915_002:0715c01	非有非無見者。前伏亦有亦無見時。豁然自謂離有	002	非有非無 見 者  前 伏 亦 有 亦 無 見 時  豁 然 自 謂 離 有 
ZH_X55_0915_002:0715c02	無心。何者。心若定有不可令無。心若定無不可令有。	002	無 心  何 者  心 若 定 有 不 可 令 無  心 若 定 無 不 可 令 有  
ZH_X55_0915_002:0715c03	云何乃謂亦有亦無。若不定有則非有。不定無則非	002	云 何 乃 謂 亦 有 亦 無  若 不 定 有 則 非 有  不 定 無 則 非 
ZH_X55_0915_002:0715c04	無。非有則非生。非無則非滅。非生非滅計為中道。即	002	無  非 有 則 非 生  非 無 則 非 滅  非 生 非 滅 計 為 中 道  即 
ZH_X55_0915_002:0715c05	起無量過患。何者。汝謂此心為真實。即應具常樂我	002	起 無 量 過 患  何 者  汝 謂 此 心 為 真 實  即 應 具 常 樂 我 
ZH_X55_0915_002:0715c06	淨。今此心生滅。安得為常。有受則非樂。不自在心豈	002	淨  今 此 心 生 滅  安 得 為 常  有 受 則 非 樂  不 自 在 心 豈 
ZH_X55_0915_002:0715c07	謂之我。有穢有汙云何名淨。有我心者為身見。未免	002	謂 之 我  有 穢 有 汙 云 何 名 淨  有 我 心 者 為 身 見  未 免 
ZH_X55_0915_002:0715c08	非有非無為邊見。不正為正破諸因果即邪見。謂非	002	非有非無 為 邊 見  不 正 為 正 破 諸 因 果 即 邪 見  謂 非 
ZH_X55_0915_002:0715c09	有非無為中道是名戒取。妄計涅槃是名見取。順愛	002	有 非 無 為 中 道 是 名 戒 取  妄 計 涅 槃 是 名 見 取  順 愛 
ZH_X55_0915_002:0715c10	違瞋有癡有慢後當大疑。若破此見。還用前四句逐	002	違 瞋 有 癡 有 慢 後 當 大 疑  若 破 此 見  還 用 前 四 句 逐 
ZH_X55_0915_002:0715c11	而破之。若不入者。當信法迴轉方便伏見成方便道。	002	而 破 之  若 不 入 者  當 信 法 迴 轉 方 便 伏 見 成 方 便 道  
ZH_X55_0915_002:0715c12	若又度入無言說中。當如後破。次破無言說見假者。	002	若 又 度 入 無 言 說 中  當 如 後 破  次 破 無 言 說 見 假 者  
ZH_X55_0915_002:0715c13	行人如前伏惑而定慧豁開。復起一解云。凡有無等	002	行 人 如 前 伏 惑 而 定 慧 豁 開  復 起 一 解 云  凡 有 無 等 
ZH_X55_0915_002:0715c14	四句皆虗妄不實。適有此有即是無明。當知理在言	002	四 句 皆 虗 妄 不 實  適 有 此 有 即 是 無 明  當 知 理 在 言 
ZH_X55_0915_002:0715c15	外。絕此四句乃是無生。自謂之絕。實非絕也。夫見網	002	外  絕 此 四 句 乃 是 無 生  自 謂 之 絕  實 非 絕 也  夫 見 網 
ZH_X55_0915_002:0715c16	蒙密難可得出。法華云。魑魅魍魎處處皆有。亦用前	002	蒙 密 難 可 得 出  法 華 云  魑 魅 魍 魎 處 處 皆 有  亦 用 前 
ZH_X55_0915_002:0715c17	四句破此無言之見。又單複具足外。各有無言之理	002	四 句 破 此 無 言 之 見  又 單 複 具 足 外  各 有 無 言 之 理 
ZH_X55_0915_002:0715c18	假。得破單四見無言。即又入複。破複即入具足。外無	002	假  得 破 單 四 見 無 言  即 又 入 複  破 複 即 入 具 足  外 無 
ZH_X55_0915_002:0715c19	言如避虗空。豈如免理。當知此無言為生死之本。自	002	言 如 避 虗 空  豈 如 免 理  當 知 此 無 言 為 生 死 之 本  自 
ZH_X55_0915_002:0715c20	上節節皆橫破諸見。今又豎破。令得失可觀。所執此	002	上 節 節 皆 橫 破 諸 見  今 又 豎 破  令 得 失 可 觀  所 執 此 
ZH_X55_0915_002:0715c21	心是有。有即是生。是何等生。為五停念處乃至世第	002	心 是 有  有 即 是 生  是 何 等 生  為 五 停 念 處 乃 至 世 第 
ZH_X55_0915_002:0715c22	一生。為是苦忍真明生。為是通教諸地生。為是別教	002	一 生  為 是 苦 忍 真 明 生  為 是 通 教 諸 地 生  為 是 別 教 
ZH_X55_0915_002:0715c23	圓教住地等生。若計此心是無。無即不生。又是何等	002	圓 教 住 地 等 生  若 計 此 心 是 無  無 即 不 生  又 是 何 等 
ZH_X55_0915_002:0715c24	不生。為見思不生。為塵沙無明不生。用如此生與無	002	不 生  為 見 思 不 生  為 塵 沙 無 明 不 生  用 如 此 生 與 無 
ZH_X55_0915_002:0716a01	生檢汝執心。全無少分。非見惑者謂之何耶。乃至計	002	生 檢 汝 執 心  全 無 少 分  非 見 惑 者 謂 之 何 耶  乃 至 計 
ZH_X55_0915_002:0716a02	亦生亦不生。非生非不生。皆用此旨轉破。又絕言甚	002	亦 生 亦 不 生  非 生 非 不 生  皆 用 此 旨 轉 破  又 絕 言 甚 
ZH_X55_0915_002:0716a03	多。汝占何等單複具足外各有絕言。婆羅門受啞法	002	多  汝 占 何 等 單 複 具 足 外 各 有 絕 言  婆 羅 門 受 啞 法 
ZH_X55_0915_002:0716a04	亦是絕言。長爪不受一切法亦是絕言。犢子云。世諦	002	亦 是 絕 言  長 爪 不 受 一 切 法 亦 是 絕 言  犢 子 云  世 諦 
ZH_X55_0915_002:0716a05	有我。我在不可說藏中。亦是絕言。三藏四門證真俱	002	有 我  我 在 不可說藏 中  亦 是 絕 言  三 藏 四 門 證 真 俱 
ZH_X55_0915_002:0716a06	不可說。通教以無言說斷煩惱。別圓教證俱不可說。	002	不 可 說  通 教 以 無 言 說 斷 煩 惱  別 圓 教 證 俱 不 可 說  
ZH_X55_0915_002:0716a07	如來默然。淨名杜口。並是絕言。汝是何等絕耶。汝尚	002	如 來 默 然  淨 名 杜 口  並 是 絕 言  汝 是 何 等 絕 耶  汝 尚 
ZH_X55_0915_002:0716a08	不及犢子。何況三藏。何者。犢子稱不可說為世諦。汝	002	不 及 犢 子  何 況 三 藏  何 者  犢 子 稱 不 可 說 為 世 諦  汝 
ZH_X55_0915_002:0716a09	則謂之涅槃。當知相去甚遠。又稱絕言在四句外者。	002	則 謂 之 涅 槃  當 知 相 去 甚 遠  又 稱 絕 言 在 四 句 外 者  
ZH_X55_0915_002:0716a10	夫四句有二種。一者結位四句。謂句義尅定。是非不	002	夫 四 句 有 二 種  一 者 結 位 四 句  謂 句 義 尅 定  是 非 不 
ZH_X55_0915_002:0716a11	同。即凡夫句。若無句為句。即聖人句。又凡夫是有句。	002	同  即 凡 夫 句  若 無 句 為 句  即 聖 人 句  又 凡 夫 是 有 句  
ZH_X55_0915_002:0716a12	二乘是無句。菩薩為亦有亦無句。佛為非有非無句。	002	二 乘 是 無 句  菩 薩 為 亦 有 亦 無 句  佛 為 非有非無 句  
ZH_X55_0915_002:0716a13	二者權實四句。凡諸法四句之門。三四句為權。一四	002	二 者 權 實 四 句  凡 諸 法 四 句 之 門  三 四 句 為 權  一 四 
ZH_X55_0915_002:0716a14	句為實。若開一切四句。皆入一實四句中。是為開權	002	句 為 實  若 開 一 切 四 句  皆 入 一 實 四 句 中  是 為 開 權 
ZH_X55_0915_002:0716a15	顯實之句。一一皆不可說。汝謂在外。在何句外耶。是	002	顯 實 之 句  一 一 皆 不 可 說  汝 謂 在 外  在 何 句 外 耶  是 
ZH_X55_0915_002:0716a16	知此絕言。三假具足苦集結終。當以止觀勤而破之。	002	知 此 絕 言  三 假 具 足 苦 集 結 終  當 以 止 觀 勤 而 破 之  
ZH_X55_0915_002:0716a17	若得入空則見網皆壞。或問。以止觀隨諸見得失。云	002	若 得 入 空 則 見 網 皆 壞  或 問  以 止 觀 隨 諸 見 得 失  云 
ZH_X55_0915_002:0716a18	何答當用四句分別。一故惑不除。新惑又生。如服藥。	002	何 答 當 用 四句分別  一 故 惑 不 除  新 惑 又 生  如 服 藥  
ZH_X55_0915_002:0716a19	故病不除。藥更成病。二故惑除。新惑又生。如所治病	002	故 病 不 除  藥 更 成 病  二 故 惑 除  新 惑 又 生  如 所 治 病 
ZH_X55_0915_002:0716a20	差。而藥復作病。三故惑不除。新惑不生。如病雖不差。	002	差  而 藥 復 作 病  三 故 惑 不 除  新 惑 不 生  如 病 雖 不 差  
ZH_X55_0915_002:0716a21	藥不為害。四故惑除。新惑不生。如病差已。藥功亦息。	002	藥 不 為 害  四 故 惑 除  新 惑 不 生  如 病 差 已  藥 功 亦 息  
ZH_X55_0915_002:0716a22	一者本以止觀治惑。而貪欲增長。因修習故更發見	002	一 者 本 以 止 觀 治 惑  而 貪 欲 增 長  因 修 習 故 更 發 見 
ZH_X55_0915_002:0716a23	倒。破因破果。無所不作。二者修止觀時諸鈍煩惱息。	002	倒  破 因 破 果  無 所 不 作  二 者 修 止 觀 時 諸 鈍 煩 惱 息  
ZH_X55_0915_002:0716a24	能忍苦毒。能捨財寶。而執見轉劇。甚可怖畏。此兩修	002	能 忍 苦 毒  能 捨 財 寶  而 執 見 轉 劇  甚 可 怖 畏  此 兩 修 
ZH_X55_0915_002:0716b01	觀。即同外道。三者佛法中人修止觀。深知見愛之病。	002	觀  即 同 外 道  三 者 佛 法 中 人 修 止 觀  深 知 見 愛 之 病  
ZH_X55_0915_002:0716b02	用三假四句隨而破除。雖貪瞋未盡而見著漸離。是	002	用 三 假 四 句 隨 而 破 除  雖 貪 瞋 未 盡 而 見 著 漸 離  是 
ZH_X55_0915_002:0716b03	方便中人。四者若性相俱空。發真見理。是為入見諦	002	方 便 中 人  四 者 若 性 相 俱 空  發 真 見 理  是 為 入 見 諦 
ZH_X55_0915_002:0716b04	道。成聖人也○復次論破見位。三藏破見成初果位。	002	道  成 聖 人 也  復 次 論 破 見 位  三 藏 破 見 成 初 果 位  
ZH_X55_0915_002:0716b05	通教破見成八人見地位。別教破見成十住位。圓教	002	通 教 破 見 成 八 人 見 地 位  別 教 破 見 成 十 住 位  圓 教 
ZH_X55_0915_002:0716b06	破見成六根位。所破名同。觀智殊異。不可以名混義	002	破 見 成 六 根 位  所 破 名 同  觀 智 殊 異  不 可 以 名 混 義 
ZH_X55_0915_002:0716b07	也。或問。何不直明圓位而乃及藏通等耶。答。此蓋欲	002	也  或 問  何 不 直 明 圓 位 而 乃 及 藏 通 等 耶  答  此 蓋 欲 
ZH_X55_0915_002:0716b08	示行人淺深法位耳。又欲明半滿之位。凡半字入空	002	示 行 人 淺 深 法 位 耳  又 欲 明 半 滿 之 位  凡 半 字 入 空 
ZH_X55_0915_002:0716b09	悉皆助圓方便。又豈離方便而別有真實。即半是滿。	002	悉 皆 助 圓 方 便  又 豈 離 方 便 而 別 有 真 實  即 半 是 滿  
ZH_X55_0915_002:0716b10	故云二乘若智若斷皆是菩薩無生法忍也。體假入	002	故 云 二 乘 若 智 若 斷 皆 是 菩 薩 無生法忍 也  體 假 入 
ZH_X55_0915_002:0716b11	空結成止觀義者。諸見輪息。一受不退。名為止達。此	002	空 結 成 止 觀 義 者  諸 見 輪 息  一 受 不 退  名 為 止 達  此 
ZH_X55_0915_002:0716b12	性空相空名為觀。即是無生門通止觀義。亦是止觀	002	性 空 相 空 名 為 觀  即 是 無 生 門 通 止 觀 義  亦 是 止 觀 
ZH_X55_0915_002:0716b13	成無生門義也。從假入空破見惑竟(元本第三卷終)○次體	002	成 無 生 門 義 也  從 假 入 空 破 見 惑 竟  元 本 第 三 卷 終   次 體 
ZH_X55_0915_002:0716b14	思假入空破法徧者。思謂貪．瞋．癡．慢。此名鈍使。歷三	002	思 假 入 空 破 法 徧 者  思 謂 貪  瞋  癡  慢  此 名 鈍 使  歷 三 
ZH_X55_0915_002:0716b15	界凡九地。地有九品。合八十一品。皆能潤業受三界	002	界 凡 九 地  地 有 九 品  合 八 十 一 品  皆 能 潤 業 受 三 界 
ZH_X55_0915_002:0716b16	生。思者從解立名。初觀真淺猶有事障。後重慮真此	002	生  思 者 從 解 立 名  初 觀 真 淺 猶 有 事 障  後 重 慮 真 此 
ZH_X55_0915_002:0716b17	惑即除。故名思惑○體此貪欲假入空者。欲惑九品。	002	惑 即 除  故 名 思 惑  體 此 貪 欲 假 入 空 者  欲 惑 九 品  
ZH_X55_0915_002:0716b18	一一品起即具三假。女欲近人染汙諸根。貪心內發。	002	一 一 品 起 即 具 三 假  女 欲 近 人 染 汙 諸 根  貪 心 內 發  
ZH_X55_0915_002:0716b19	貪相外現。初果尚未能斷。何況凡夫。塵動意根即因	002	貪 相 外 現  初 果 尚 未 能 斷  何 況 凡 夫  塵 動 意 根 即 因 
ZH_X55_0915_002:0716b20	成假。念起相續遂成此欲。即相續假。有欲界無欲即	002	成 假  念 起 相 續 遂 成 此 欲  即 相 續 假  有 欲 界 無 欲 即 
ZH_X55_0915_002:0716b21	相待假。即當先觀此欲心為從根生。為從塵生。為共	002	相 待 假  即 當 先 觀 此 欲 心 為 從 根 生  為 從 塵 生  為 共 
ZH_X55_0915_002:0716b22	為離。若從根者。未對塵時根應自起。若從塵者。塵乃	002	為 離  若 從 根 者  未 對 塵 時 根 應 自 起  若 從 塵 者  塵 乃 
ZH_X55_0915_002:0716b23	是他於我何預。若共生者應起兩心。若無因者理更	002	是 他 於 我 何 預  若 共 生 者 應 起 兩 心  若 無 因 者 理 更 
ZH_X55_0915_002:0716b24	不可。四句推欲畢竟空寂。利根之人觀之。則一品假	002	不 可  四 句 推 欲 畢 竟 空 寂  利 根 之 人 觀 之  則 一 品 假 
ZH_X55_0915_002:0716c01	破。一分真顯。縱未得入。即以四悉檀信法迴轉善調	002	破  一 分 真 顯  縱 未 得 入  即 以 四 悉 檀 信 法 迴 轉 善 調 
ZH_X55_0915_002:0716c02	止觀即當相應。若鈍根之人於因成中觀初品不去。	002	止 觀 即 當 相 應  若 鈍 根 之 人 於 因 成 中 觀 初 品 不 去  
ZH_X55_0915_002:0716c03	即當於相續中觀。為前念滅生。為不滅生。為亦滅亦	002	即 當 於 相 續 中 觀  為 前 念 滅 生  為 不 滅 生  為 亦 滅 亦 
ZH_X55_0915_002:0716c04	不滅生。為非滅非不滅生。四句中求欲不得。亦無此	002	不 滅 生  為 非 滅 非 不 滅 生  四 句 中 求 欲 不 得  亦 無 此 
ZH_X55_0915_002:0716c05	四句。如此觀時亦當得入。又不入者。更於相待中觀。	002	四 句  如 此 觀 時 亦 當 得 入  又 不 入 者  更 於 相 待 中 觀  
ZH_X55_0915_002:0716c06	例前可解。初品既然。後八品亦然。破貪欲既然。瞋．癡．	002	例 前 可 解  初 品 既 然  後 八 品 亦 然  破 貪 欲 既 然  瞋  癡  
ZH_X55_0915_002:0716c07	慢九品亦然。九品真顯。即理不生。九品惑盡。即因不	002	慢 九 品 亦 然  九 品 真 顯  即 理 不 生  九 品 惑 盡  即 因 不 
ZH_X55_0915_002:0716c08	生。欲界不起即果不生。不生故不滅。是為無生法忍。	002	生  欲 界 不 起 即 果 不 生  不 生 故 不 滅  是 為 無生法忍  
ZH_X55_0915_002:0716c09	次破色界九品者。行人或用世智破性障發初禪時。	002	次 破 色 界 九 品 者  行 人 或 用 世 智 破 性 障 發 初 禪 時  
ZH_X55_0915_002:0716c10	八觸觸身。五支功德生其中。有味名貪。輕不得者名	002	八 觸 觸 身  五 支 功 德 生 其 中  有 味 名 貪  輕 不 得 者 名 
ZH_X55_0915_002:0716c11	慢。不知禪中苦集名癡。如此九品。品品又有三假。色	002	慢  不 知 禪 中 苦 集 名 癡  如 此 九 品  品 品 又 有 三 假  色 
ZH_X55_0915_002:0716c12	法八觸。觸欲界意根名因成。分別不斷名相續。發此	002	法 八 觸  觸 欲 界 意 根 名 因 成  分 別 不 斷 名 相 續  發 此 
ZH_X55_0915_002:0716c13	禪異於不發名相待。若不破此假。隨禪受生。何謂不	002	禪 異 於 不 發 名 相 待  若 不 破 此 假  隨 禪 受 生  何 謂 不 
ZH_X55_0915_002:0716c14	生。今用四句止觀善巧修習。一品惑斷名無礙道。證	002	生  今 用 四 句 止 觀 善 巧 修 習  一 品 惑 斷 名 無 礙 道  證 
ZH_X55_0915_002:0716c15	無惑處名解脫道。即因果等無生。是名從因成假入	002	無 惑 處 名 解 脫 道  即 因 果 等 無 生  是 名 從 因 成 假 入 
ZH_X55_0915_002:0716c16	空。相續．相待用觀並如是。餘八品亦如是。癡慢等亦	002	空  相 續  相 待 用 觀 並 如 是  餘 八 品 亦 如 是  癡 慢 等 亦 
ZH_X55_0915_002:0716c17	如是。若初禪破乃至二三四禪。並一一用四句觀慧	002	如 是  若 初 禪 破 乃 至 二 三 四 禪  並 一 一 用 四 句 觀 慧 
ZH_X55_0915_002:0716c18	隨而破之。一一九品三假等並如是。次破無色界九	002	隨 而 破 之  一 一 九 品 三 假 等 並 如 是  次 破 無 色 界 九 
ZH_X55_0915_002:0716c19	品者。若滅有對等三種之色。破性障入空處定。亦具	002	品 者  若 滅 有 對 等 三 種 之 色  破 性 障 入 空 處 定  亦 具 
ZH_X55_0915_002:0716c20	愛．慢．癡等。還用四句觀成事理無生。若不去。更修相	002	愛  慢  癡 等  還 用 四 句 觀 成 事 理 無 生  若 不 去  更 修 相 
ZH_X55_0915_002:0716c21	續．相待等。乃至八品癡慢等並如是。先緣空。空多則	002	續  相 待 等  乃 至 八 品 癡 慢 等 並 如 是  先 緣 空  空 多 則 
ZH_X55_0915_002:0716c22	散。捨空緣識即成識定。又捨多識緣無所有。即戒無	002	散  捨 空 緣 識 即 成 識 定  又 捨 多 識 緣 無 所 有  即 戒 無 
ZH_X55_0915_002:0716c23	所有定。前識處如癰。無所有如瘡。更有勝處名非有	002	所 有 定  前 識 處 如 癰  無 所 有 如 瘡  更 有 勝 處 名 非 有 
ZH_X55_0915_002:0716c24	想非無想。前無所有已除想。今復除無想。想與無想	002	想 非 無 想  前 無 所 有 已 除 想  今 復 除 無 想  想 與 無 想 
ZH_X55_0915_002:0717a01	兩捨。故名非想非非想。當知此諸定。一一具三假九	002	兩 捨  故 名 非想非非想  當 知 此 諸 定  一 一 具 三 假 九 
ZH_X55_0915_002:0717a02	品等。今一向用無漏智四句破之。是名破思假九品。	002	品 等  今 一 向 用 無 漏 智 四 句 破 之  是 名 破 思 假 九 品  
ZH_X55_0915_002:0717a03	九九八十一品惑盡。為體法破徧也○前明破思法。	002	九 九 八 十 一 品 惑 盡  為 體 法 破 徧 也  前 明 破 思 法  
ZH_X55_0915_002:0717a04	今明破思位。有四種。一藏教。二通教。三別教。四圓教。	002	今 明 破 思 位  有 四 種  一 藏 教  二 通 教  三 別 教  四 圓 教  
ZH_X55_0915_002:0717a05	一三藏破思位者。斷一品欲惑。次第至第五盡。皆名	002	一 三 藏 破 思 位 者  斷 一 品 欲 惑  次 第 至 第 五 盡  皆 名 
ZH_X55_0915_002:0717a06	斯陀含向。超斷至第五品名家家。次斷六品盡名斯	002	斯陀含向  超 斷 至 第 五 品 名 家 家  次 斷 六 品 盡 名 斯 
ZH_X55_0915_002:0717a07	陀含果。超斷至第六品名一往來。次斷第七品至第	002	陀 含 果  超 斷 至 第 六 品 名 一 往 來  次 斷 第 七 品 至 第 
ZH_X55_0915_002:0717a08	八品名阿那含向。超斷至第八品名一種子。次斷第	002	八 品 名 阿 那 含 向  超 斷 至 第 八 品 名 一 種 子  次 斷 第 
ZH_X55_0915_002:0717a09	九品盡名阿那含果。畢竟不復還來欲界。次斷初禪	002	九 品 盡 名 阿那含果  畢 竟 不 復 還 來 欲 界  次 斷 初 禪 
ZH_X55_0915_002:0717a10	初品至非想第八品。凡七十一品。悉名阿羅漢向。斷	002	初 品 至 非 想 第 八 品  凡 七 十 一 品  悉 名 阿羅漢向  斷 
ZH_X55_0915_002:0717a11	非想第九品名阿羅漢果。若論辟支佛。更侵斷習氣	002	非 想 第 九 品 名 阿羅漢果  若 論 辟 支 佛  更 侵 斷 習 氣 
ZH_X55_0915_002:0717a12	為異。此所謂析假斷思位。二通教體思共位。大品乾	002	為 異  此 所 謂 析 假 斷 思 位  二 通 教 體 思 共 位  大 品 乾 
ZH_X55_0915_002:0717a13	慧地至第六共聲聞。至七地共辟支佛。八地九地共	002	慧 地 至 第 六 共 聲 聞  至 七 地 共 辟 支 佛  八 地 九 地 共 
ZH_X55_0915_002:0717a14	菩薩。菩薩地轉入第十名佛地。三人同斷正使。同入	002	菩 薩  菩 薩 地 轉 入 第 十 名 佛 地  三 人 同 斷 正 使  同 入 
ZH_X55_0915_002:0717a15	有餘無餘涅槃。故言共也。其中乾慧是三賢外凡位。	002	有 餘 無餘涅槃  故 言 共 也  其 中 乾 慧 是 三 賢 外 凡 位  
ZH_X55_0915_002:0717a16	性地是四善根內凡位。此二位伏見。第三八人地。入	002	性 地 是 四 善 根 內 凡 位  此 二 位 伏 見  第 三 八 人 地  入 
ZH_X55_0915_002:0717a17	無間三昧。第四見地。斷三界見位。第五名薄地。是除	002	無 間 三 昧  第 四 見 地  斷 三 界 見 位  第 五 名 薄 地  是 除 
ZH_X55_0915_002:0717a18	欲界思位。第六名離欲地。是除欲界思盡之位。第七	002	欲 界 思 位  第 六 名 離 欲 地  是 除 欲 界 思 盡 之 位  第 七 
ZH_X55_0915_002:0717a19	名已辦地。除色無色思盡之位。第八名辟支佛地。即	002	名 已 辦 地  除 色 無 色 思 盡 之 位  第 八 名 辟支佛地  即 
ZH_X55_0915_002:0717a20	侵習之位。第九名菩薩地。斷習無知。得法眼道。觀雙	002	侵 習 之 位  第 九 名 菩 薩 地  斷 習 無 知  得 法 眼 道  觀 雙 
ZH_X55_0915_002:0717a21	流之位。第十一念相應。是佛無上位。此即通教體斷	002	流 之 位  第 十 一 念 相 應  是 佛 無 上 位  此 即 通 教 體 斷 
ZH_X55_0915_002:0717a22	思位也。然廣辨次位非止觀正意。為欲明所破惑故。	002	思 位 也  然 廣 辨 次 位 非 止 觀 正 意  為 欲 明 所 破 惑 故  
ZH_X55_0915_002:0717a23	略言之耳。若就別教破假者。初破見入初住二住。至	002	略 言 之 耳  若 就 別 教 破 假 者  初 破 見 入 初 住 二 住  至 
ZH_X55_0915_002:0717a24	七住破思假。八住至十住斷習位。十行是出假位。若	002	七 住 破 思 假  八 住 至 十 住 斷 習 位  十 行 是 出 假 位  若 
ZH_X55_0915_002:0717b01	就圓教論破假位者。初破見假正是初信。從第二信	002	就 圓 教 論 破 假 位 者  初 破 見 假 正 是 初 信  從 第 二 信 
ZH_X55_0915_002:0717b02	至第七信是破思假。八信至十信斷習盡。華嚴云。初	002	至 第 七 信 是 破 思 假  八 信 至 十 信 斷 習 盡  華 嚴 云  初 
ZH_X55_0915_002:0717b03	發心時正習俱盡。無有餘界外正習。夫盡言盡者。乃	002	發 心 時 正 習 俱 盡  無 有 餘 界 外 正 習  夫 盡 言 盡 者  乃 
ZH_X55_0915_002:0717b04	界內正習盡耳。華嚴云。初發心已過於牟尼。即此義	002	界 內 正 習 盡 耳  華 嚴 云  初 發 心 已 過 於 牟 尼  即 此 義 
ZH_X55_0915_002:0717b05	也。然歷此諸位。破假名同。緣理用智則異。三藏通教	002	也  然 歷 此 諸 位  破 假 名 同  緣 理 用 智 則 異  三 藏 通 教 
ZH_X55_0915_002:0717b06	等二乘。破假世諦。死時更無出假之用。通教菩薩破	002	等 二 乘  破 假 世 諦  死 時 更 無 出 假 之 用  通 教 菩 薩 破 
ZH_X55_0915_002:0717b07	假世諦。死時還能出假。自在受生。化緣若訖灰身證	002	假 世 諦  死 時 還 能 出 假  自 在 受 生  化 緣 若 訖 灰 身 證 
ZH_X55_0915_002:0717b08	空。別教為顯中道世諦。雖死終不住空。圓破見真。即	002	空  別 教 為 顯 中 道 世 諦  雖 死 終 不 住 空  圓 破 見 真  即 
ZH_X55_0915_002:0717b09	是入他。即是入中。圓伏無明。此為異也。又次第分別	002	是 入 他  即 是 入 中  圓 伏 無 明  此 為 異 也  又 次 第 分 別 
ZH_X55_0915_002:0717b10	有前句數。行人未必案次而入。當知有超果之義。但	002	有 前 句 數  行 人 未 必 案 次 而 入  當 知 有 超 果 之 義  但 
ZH_X55_0915_002:0717b11	明圓超者。如纓絡明頓悟如來。法華一剎那頃便成	002	明 圓 超 者  如 纓 絡 明 頓 悟 如 來  法 華 一 剎 那 頃 便 成 
ZH_X55_0915_002:0717b12	正覺。即超義也。或慈悲本願誓未成佛。即不超義。淨	002	正 覺  即 超 義 也  或 慈 悲 本 願 誓 未 成 佛  即 不 超 義  淨 
ZH_X55_0915_002:0717b13	名云。雖成佛道。度眾生而行菩薩道。此則亦超亦不	002	名 云  雖 成 佛 道  度 眾 生 而 行菩薩道  此 則 亦 超 亦 不 
ZH_X55_0915_002:0717b14	超。實相理中無超無不超。隨機則徧動。任理則常寂。	002	超  實 相 理 中 無 超 無 不 超  隨 機 則 徧 動  任 理 則 常 寂  
ZH_X55_0915_002:0717b15	其旨可見矣○復次用四門簡此破假之義。夫見思	002	其 旨 可 見 矣  復 次 用 四 門 簡 此 破 假 之 義  夫 見 思 
ZH_X55_0915_002:0717b16	兩惑非門不通。阿毗曇明我人眾生。如龜毛兔角。求	002	兩 惑 非 門 不 通  阿 毗 曇 明 我 人 眾 生  如 龜 毛 兔 角  求 
ZH_X55_0915_002:0717b17	不可得。唯有實法。迷此實法橫起見思。見思無常念	002	不 可 得  唯 有 實 法  迷 此 實 法 橫 起 見 思  見 思 無 常 念 
ZH_X55_0915_002:0717b18	念不住。實法遷動分分生滅。如是觀破。是名三藏有	002	念 不 住  實 法 遷 動 分 分 生 滅  如 是 觀 破  是 名 三 藏 有 
ZH_X55_0915_002:0717b19	門破法意。大論云。若得般若方便。入阿毗曇不墮有	002	門 破 法 意  大 論 云  若 得 般 若 方 便  入 阿 毗 曇 不 墮 有 
