segmentnr	original	folio	analyzed
ZH_X41_0732_001:0847a15	之風。無替癈也。四者。數也。依者。馮也。涅槃第六云。有	001	之 風  無 替 癈 也  四 者  數 也  依 者  馮 也  涅 槃 第 六 云  有 
ZH_X41_0732_001:0847a16	人出世。具煩惱性八大人覺。謂少欲。知足。寂靜。精進。	001	人 出 世  具 煩 惱 性 八 大 人 覺  謂 少 欲  知 足  寂 靜  精 進  
ZH_X41_0732_001:0847a17	正念。正定。正慧。無戲論也。是人。雖行少欲等諸行。不	001	正 念  正 定  正 慧  無 戲 論 也  是 人  雖 行 少 欲 等 諸 行  不 
ZH_X41_0732_001:0847a18	妨未斷煩惱。是第一依。斯須二果。為第二依。阿那含	001	妨 未 斷 煩 惱  是 第 一 依  斯 須 二 果  為 第 二 依  阿 那 含 
ZH_X41_0732_001:0847a19	人。為第三依。阿羅漢人。為第四依。又初大小乘弁者。	001	人  為 第 三 依  阿 羅 漢 人  為 第 四 依  又 初 大 小 乘 弁 者  
ZH_X41_0732_001:0847a20	小乘四者。初七方便人。為初依。餘三同上。大乘四者。	001	小 乘 四 者  初 七 方 便 人  為 初 依  餘 三 同 上  大 乘 四 者  
ZH_X41_0732_001:0847a21	地前三賢。為初依。從初地至七地。為第二依。八九二	001	地 前 三 賢  為 初 依  從 初 地 至 七 地  為 第 二 依  八 九 二 
ZH_X41_0732_001:0847a22	地。為第三依。十地為第四依。又有釋言。謂迦葉。阿難。	001	地  為 第 三 依  十 地 為 第 四 依  又 有 釋 言  謂 迦 葉  阿 難  
ZH_X41_0732_001:0847a23	商那和修。優波毱多等。為其四依。以是四人。階其聖	001	商 那 和 修  優 波 毱 多 等  為 其 四 依  以 是 四 人  階 其 聖 
ZH_X41_0732_001:0847a24	位。弘大毗尼。一味無缺。故言無替。後毱多已下。五弟	001	位  弘 大 毗 尼  一 味 無 缺  故 言 無 替  後 毱 多 已 下  五 弟 
ZH_X41_0732_001:0847b01	子等。各執己見。分大律藏。則漸替廢。甚有理也。此並	001	子 等  各 執 己 見  分 大 律 藏  則 漸 替 廢  甚 有 理 也  此 並 
ZH_X41_0732_001:0847b02	初能弘教故。尅就人四依。以弁竟。古人因此。弁法行	001	初 能 弘 教 故  尅 就 人 四 依  以 弁 竟  古 人 因 此  弁 法 行 
ZH_X41_0732_001:0847b03	二種四依。據涅槃二十一云。三種相。假夫四依出世。	001	二 種 四 依  據 涅 槃 二 十 一 云  三 種 相  假 夫 四 依 出 世  
ZH_X41_0732_001:0847b04	要須行四依行。具四依法。方能為世依馮。不爾名外	001	要 須 行 四 依 行  具 四 依 法  方 能 為 世 依 馮  不 爾 名 外 
ZH_X41_0732_001:0847b05	道。不名為佛弟子。行四依者。受戒已後。令著糞掃衣。	001	道  不 名 為 佛 弟 子  行 四 依 者  受 戒 已 後  令 著 糞 掃 衣  
ZH_X41_0732_001:0847b06	乞食。樹下坐。腐爛藥等。此為四聖種緣。故云行也。法	001	乞 食  樹 下 坐  腐 爛 藥 等  此 為 四 聖 種 緣  故 云 行 也  法 
ZH_X41_0732_001:0847b07	四者。智論云。依法不依人。依義不依語。依智不依識。	001	四 者  智 論 云  依法不依人  依義不依語  依智不依識  
ZH_X41_0732_001:0847b08	依了義經不依不了義經。非此所要。不能廣解也。	001	依了義經不依不了義經  非 此 所 要  不 能 廣 解 也  
ZH_X41_0732_001:0847b09	第二嗟像季諸師。傳律寶而殘缺。發起撰述意。中文	001	第 二 嗟 像 季 諸 師  傳 律 寶 而 殘 缺  發 起 撰 述 意  中 文 
ZH_X41_0732_001:0847b10	二。初通顯古師之非相。發起撰述之端。二余因下。[(厂@((既-旡)-日+口))*頁]	001	二  初 通 顯 古 師 之 非 相  發 起 撰 述 之 端  二 余 因 下  [厂既旡日口頁] 
ZH_X41_0732_001:0847b11	盻前非。正申撰述之意。前二。初總標時訛法替起爭	001	盻 前 非  正 申 撰 述 之 意  前 二  初 總 標 時 訛 法 替 起 爭 
ZH_X41_0732_001:0847b12	虗談。二拔萃下。別弁約續頹綱。顯行世事不堪之相。	001	虗 談  二 拔 萃 下  別 弁 約 續 頹 綱  顯 行 世 事 不 堪 之 相  
ZH_X41_0732_001:0847b13	前二。初標法逐時訛。虗談起爭。二所以下。弁知時訛	001	前 二  初 標 法 逐 時 訛  虗 談 起 爭  二 所 以 下  弁 知 時 訛 
ZH_X41_0732_001:0847b14	法替之所由。前二。初約教流像季。通弁法逐時訛。二	001	法 替 之 所 由  前 二  初 約 教 流 像 季  通 弁 法 逐 時 訛  二 
ZH_X41_0732_001:0847b15	爭鋒下。引人馮虗顯律替癈一唱。言逮至事者。發正	001	爭 鋒 下  引 人 馮 虗 顯 律 替 癈 一 唱  言 逮 至 事 者  發 正 
ZH_X41_0732_001:0847b16	云。逮及也。于語助也。像者似也。季末也。澆薄也。訛謬	001	云  逮 及 也  于 語 助 也  像 者 似 也  季 末 也  澆 薄 也  訛 謬 
ZH_X41_0732_001:0847b17	也。爾雅云。訛變動也。謂四依已後。及於像季。時非正	001	也  爾 雅 云  訛 變 動 也  謂 四 依 已 後  及 於 像 季  時 非 正 
ZH_X41_0732_001:0847b18	法日向衰微。故名時轉。人不重戒。名為澆薄。有所論	001	法 日 向 衰 微  故 名 時 轉  人 不 重 戒  名 為 澆 薄  有 所 論 
ZH_X41_0732_001:0847b19	量。不能真正。名訛謬也。所言像者。准觀法師解般若	001	量  不 能 真 正  名 訛 謬 也  所 言 像 者  准 觀 法 師 解 般 若 
ZH_X41_0732_001:0847b20	經。後五百歲中。即用四法以弁。謂。理教行果。言理者。	001	經  後 五 百 歲 中  即 用 四 法 以 弁  謂  理 教 行 果  言 理 者  
ZH_X41_0732_001:0847b21	即是真如之體。凡聖所依。從此真理。流出十二分教。	001	即 是 真 如 之 體  凡 聖 所 依  從 此 真 理  流 出 十二分教  
ZH_X41_0732_001:0847b22	既有其教。必詮其行。依教奉修。必獲果證也。初佛滅	001	既 有 其 教  必 詮 其 行  依 教 奉 修  必 獲 果 證 也  初 佛 滅 
ZH_X41_0732_001:0847b23	後一千年。具此四法。與佛在世。等無有異。故云正也。	001	後 一 千 年  具 此 四 法  與 佛 在 世  等無有異  故 云 正 也  
ZH_X41_0732_001:0847b24	次一千年。但有上三。而無果證。似像於正。故言像也。	001	次 一 千 年  但 有 上 三  而 無 果 證  似 像 於 正  故 言 像 也  
ZH_X41_0732_001:0847c01	更有萬年。但有上二。亦無其行。以去聖日遠。眾生無	001	更 有 萬 年  但 有 上 二  亦 無 其 行  以 去 聖 日 遠  眾 生 無 
ZH_X41_0732_001:0847c02	智。雖有教法。不肯遵修。望於正像。將為漸末。故云末	001	智  雖 有 教 法  不 肯 遵 修  望 於 正 像  將 為 漸 末  故 云 末 
ZH_X41_0732_001:0847c03	也。然今季者。則像中之季。慈云。准見論尼行八敬。正	001	也  然 今 季 者  則 像 中 之 季  慈 云  准 見 論 尼 行 八 敬  正 
ZH_X41_0732_001:0847c04	法還復千年。今猶是像家之末。故說戒篇。鈔主自歎	001	法 還 復 千 年  今 猶 是 像 家 之 末  故 說 戒 篇  鈔 主 自 歎 
ZH_X41_0732_001:0847c05	云。然即生居像末。法就澆離。斯良證也。如今一時三	001	云  然 即 生 居 像 末  法 就 澆 離  斯 良 證 也  如 今 一 時 三 
ZH_X41_0732_001:0847c06	月。後一名季也。時轉澆訛者。謂像望正不如。像末望	001	月  後 一 名 季 也  時 轉 澆 訛 者  謂 像 望 正 不 如  像 末 望 
ZH_X41_0732_001:0847c07	像初。展轉不如。訛者濫也。望云。如世有□似方無稜	001	像 初  展 轉 不 如  訛 者 濫 也  望 云  如 世 有  似 方 無 稜 
ZH_X41_0732_001:0847c08	角。不方又不圓曰訛。今人弘於戒律亦爾。不似正法。	001	角  不 方 又 不 圓 曰 訛  今 人 弘 於 戒 律 亦 爾  不 似 正 法  
ZH_X41_0732_001:0847c09	又不似像法之初。故訛濫也。爭競也。鋒。說文云。刀端	001	又 不 似 像 法 之 初  故 訛 濫 也  爭 競 也  鋒  說 文 云  刀 端 
ZH_X41_0732_001:0847c10	也。謂出言害物。如彼刀端。故[利-禾+登]子云。口含鋒刃。動則	001	也  謂 出 言 害 物  如 彼 刀 端  故 [利禾登] 子 云  口 含 鋒 刃  動 則 
ZH_X41_0732_001:0847c11	傷人。即其義也。所爭之事淺近。故云脣舌之間。有人。	001	傷 人  即 其 義 也  所 爭 之 事 淺 近  故 云 脣 舌 之 間  有 人  
ZH_X41_0732_001:0847c12	見律闕文。遂臆說云。止但手持無離即得。或有師心	001	見 律 闕 文  遂 臆 說 云  止 但 手 持 無 離 即 得  或 有 師 心 
ZH_X41_0732_001:0847c13	加四分明相之衣。取僧祗通夜之法。如此師心臆說。	001	加 四 分 明 相 之 衣  取 僧 祗 通 夜 之 法  如 此 師 心 臆 說  
ZH_X41_0732_001:0847c14	各競是非。互指為迷。誠由無教所爭。不佩真文。見處	001	各 競 是 非  互 指 為 迷  誠 由 無 教 所 爭  不 佩 真 文  見 處 
ZH_X41_0732_001:0847c15	淺近。云脣舌間也。皷動論量。皆是不形之事。既論量	001	淺 近  云 脣 舌 間 也  皷 動 論 量  皆 是 不 形 之 事  既 論 量 
ZH_X41_0732_001:0847c16	不形之事。而於戒律。豈更遵承。然不形事者。人解不	001	不 形 之 事  而 於 戒 律  豈 更 遵 承  然 不 形 事 者  人 解 不 
ZH_X41_0732_001:0847c17	同。今謂。非法僧制。皆是不形之事。形。謂身形。謂毗尼	001	同  今 謂  非 法 僧 制  皆 是 不 形 之 事  形  謂 身 形  謂 毗 尼 
ZH_X41_0732_001:0847c18	軌事。是比丘身之所行。名為形事。非法眾主。凡所立	001	軌 事  是 比 丘 身 之 所 行  名 為 形 事  非 法 眾 主  凡 所 立 
ZH_X41_0732_001:0847c19	法。既無典據。非比丘身所行之事。故曰□也。鈔主云。	001	法  既 無 典 據  非 比 丘 身 所 行 之 事  故 曰  也  鈔 主 云  
ZH_X41_0732_001:0847c20	凡厥施化。止出唯心。於彼正教。都無詮述。所以事起	001	凡 厥 施 化  止 出 唯 心  於 彼 正 教  都 無 詮 述  所 以 事 起 
ZH_X41_0732_001:0847c21	非法。言成訛濫。反生不善。何名引接。皆由自無方寸。	001	非 法  言 成 訛 濫  反 生 不 善  何 名 引 接  皆 由 自 無 方 寸  
ZH_X41_0732_001:0847c22	師心結法。即其義也。謂見處淺近。是心出唯心。故云	001	師 心 結 法  即 其 義 也  謂 見 處 淺 近  是 心 出 唯 心  故 云 
ZH_X41_0732_001:0847c23	脣舌之間。凡所論量。於彼正教。都無詮述。即是不形	001	脣 舌 之 間  凡 所 論 量  於 彼 正 教  都 無 詮 述  即 是 不 形 
ZH_X41_0732_001:0847c24	之事。至下別弁。不堪相中廣顯非相。故鄭玄云。自遵	001	之 事  至 下 別 弁  不 堪 相 中 廣 顯 非 相  故 鄭 玄 云  自 遵 
ZH_X41_0732_001:0848a01	脣吻於鋒刃之端。皷怒於形不之事。即其義也。慈。約	001	脣 吻 於 鋒 刃 之 端  皷 怒 於 形 不 之 事  即 其 義 也  慈  約 
ZH_X41_0732_001:0848a02	學大乘語人。心未涉道。行違大小。口說無罪無懺。如	001	學 大 乘 語 人  心 未 涉 道  行 違 大 小  口 說 無 罪 無 懺  如 
ZH_X41_0732_001:0848a03	此爭鋒。則傷於戒律。言既過實。則是皷論不形之事。	001	此 爭 鋒  則 傷 於 戒 律  言 既 過 實  則 是 皷 論 不 形 之 事  
ZH_X41_0732_001:0848a04	此釋與文亦不違也。言所以至之者。問。鈔主。據何知	001	此 釋 與 文 亦 不 違 也  言 所 以 至 之 者  問  鈔 主  據 何 知 
ZH_X41_0732_001:0848a05	像季時訛。虗談起爭。人不依律。鈔云。所以震嶺傳教。	001	像 季 時 訛  虗 談 起 爭  人 不 依 律  鈔 云  所 以 震 嶺 傳 教  
ZH_X41_0732_001:0848a06	九代聞之。此約教傳九代親聞。豈得知所以也。震。震	001	九 代 聞 之  此 約 教 傳 九 代 親 聞  豈 得 知 所 以 也  震  震 
ZH_X41_0732_001:0848a07	旦也。嶺。蔥嶺也。地多生蔥。故名蔥嶺。此國西界之山	001	旦 也  嶺  蔥 嶺 也  地 多 生 蔥  故 名 蔥 嶺  此 國 西 界 之 山 
ZH_X41_0732_001:0848a08	名也。靈山云。具足梵本。應云震旦。真丹。聲輕重也。故	001	名 也  靈 山 云  具 足 梵 本  應 云 震 旦  真 丹  聲 輕 重 也  故 
ZH_X41_0732_001:0848a09	樓炭經云。蔥嶺已東名震旦。以日初出照於東隅故。	001	樓 炭 經 云  蔥 嶺 已 東 名 震 旦  以 日 初 出 照 於 東 隅 故  
ZH_X41_0732_001:0848a10	稱震旦也。真丹者。取其色也。謂天曉時。東方乏赤。故	001	稱 震 旦 也  真 丹 者  取 其 色 也  謂 天 曉 時  東 方 乏 赤  故 
ZH_X41_0732_001:0848a11	從名焉。花嚴經云。真丹者。番為漢地。故知震是梵語。	001	從 名 焉  花 嚴 經 云  真 丹 者  番 為 漢 地  故 知 震 是 梵 語  
ZH_X41_0732_001:0848a12	此言好略。略去旦字也。傳教者。始從後漢摩騰。迄于	001	此 言 好 略  略 去 旦 字 也  傳 教 者  始 從 後 漢 摩 騰  迄 于 
ZH_X41_0732_001:0848a13	大唐玄奘。傳三藏教來也。九代者。花嚴云。明佛教至	001	大 唐 玄 奘  傳 三 藏 教 來 也  九 代 者  花 嚴 云  明 佛 教 至 
ZH_X41_0732_001:0848a14	此。時代多少。從漢明夜夢。至南山撰鈔時。九代也。准	001	此  時 代 多 少  從 漢 明 夜 夢  至 南 山 撰 鈔 時  九 代 也  准 
ZH_X41_0732_001:0848a15	晉史目序記說。初漢。漢禪魏。魏禪晉。晉禪宋。宋禪梁	001	晉 史 目 序 記 說  初 漢  漢 禪 魏  魏 禪 晉  晉 禪 宋  宋 禪 梁 
ZH_X41_0732_001:0848a16	南齊。齊禪梁。梁禪陳。陳陳隋。隋命絕受禪唐。此為九	001	南 齊  齊 禪 梁  梁 禪 陳  陳 陳 隋  隋 命 絕 受 禪 唐  此 為 九 
ZH_X41_0732_001:0848a17	代。禪者。去聲。與也。續也。此但論佛法至此得九代。不	001	代  禪 者  去 聲  與 也  續 也  此 但 論 佛 法 至 此 得 九 代  不 
ZH_X41_0732_001:0848a18	要論帝王得璽。及在中原立號是非也。約此九代所	001	要 論 帝 王 得 璽  及 在 中 原 立 號 是 非 也  約 此 九 代 所 
ZH_X41_0732_001:0848a19	聞。得知時訛法替。人不依律。起爭虗談也。	001	聞  得 知 時 訛 法 替  人 不 依 律  起 爭 虗 談 也  
ZH_X41_0732_001:0848a20	第二別辨約續頺綱顯行世事不堪相。中三。初明古	001	第 二 別 辨 約 續 頺 綱 顯 行 世 事 不 堪 相  中 三  初 明 古 
ZH_X41_0732_001:0848a21	師全不依律弘持。但以智術軌物。為發起撰述之遠	001	師 全 不 依 律 弘 持  但 以 智 術 軌 物  為 發 起 撰 述 之 遠 
ZH_X41_0732_001:0848a22	因。二然則下。辨古德然依律藏能詮之文不曉。使所	001	因  二 然 則 下  辨 古 德 然 依 律 藏 能 詮 之 文 不 曉  使 所 
ZH_X41_0732_001:0848a23	詮行事有失。為發起撰述之近意。三常恨下。敘古人	001	詮 行 事 有 失  為 發 起 撰 述 之 近 意  三 常 恨 下  敘 古 人 
ZH_X41_0732_001:0848a24	鈔疏。不顯行於世事。何足軌於來蒙。為發起撰述之	001	鈔 疏  不 顯 行 於 世 事  何 足 軌 於 來 蒙  為 發 起 撰 述 之 
ZH_X41_0732_001:0848b01	本意。問。科云遠近者。答。起爭虗談。與律懸遠則遠。依	001	本 意  問  科 云 遠 近 者  答  起 爭 虗 談  與 律 懸 遠 則 遠  依 
ZH_X41_0732_001:0848b02	律迷教。由帶傍毗尼。即近也。若爾。依律迷教。恐有濫	001	律 迷 教  由 帶 傍 毗 尼  即 近 也  若 爾  依 律 迷 教  恐 有 濫 
ZH_X41_0732_001:0848b03	非。許為發起撰述近意。起爭虗談。行不依律。與教全	001	非  許 為 發 起 撰 述 近 意  起 爭 虗 談  行 不 依 律  與 教 全 
ZH_X41_0732_001:0848b04	乖。何須詮述。為發起撰述遠意者。答。准標宗初。行不	001	乖  何 須 詮 述  為 發 起 撰 述 遠 意 者  答  准 標 宗 初  行 不 
ZH_X41_0732_001:0848b05	依律。以乱法司。肆意縱奪。專行暴剋。乃至令律要絕	001	依 律  以 乱 法 司  肆 意 縱 奪  專 行 暴 剋  乃 至 令 律 要 絕 
ZH_X41_0732_001:0848b06	於覊[革*必]。正法玄綱覆墜。今並刪斯繁惡。發起七九羯	001	於 覊 [革必]  正 法 玄 綱 覆 墜  今 並 刪 斯 繁 惡  發 起 七 九 羯 
ZH_X41_0732_001:0848b07	磨及其正行補之。何得不敘以為發起因耶。若爾。本	001	磨 及 其 正 行 補 之  何 得 不 敘 以 為 發 起 因 耶  若 爾  本 
ZH_X41_0732_001:0848b08	復何。答。本撰鈔意。特為古人章疏。不顯行於世事。何	001	復 何  答  本 撰 鈔 意  特 為 古 人 章 疏  不 顯 行 於 世 事  何 
ZH_X41_0732_001:0848b09	足軌於來蒙。羯磨繁略。不濟於新學。今作鈔。本番彼	001	足 軌 於 來 蒙  羯 磨 繁 略  不 濟 於 新 學  今 作 鈔  本 番 彼 
ZH_X41_0732_001:0848b10	古人。故今敘之為發起意也。前三。初正辨所聞智。述	001	古 人  故 今 敘 之 為 發 起 意 也  前 三  初 正 辨 所 聞 智  述 
ZH_X41_0732_001:0848b11	不依律教弘持。二欲明下。欲明垂範匡持。斥馮虗之	001	不 依 律 教 弘 持  二 欲 明 下  欲 明 垂 範 匡 持  斥 馮 虗 之 
ZH_X41_0732_001:0848b12	人絕分。三豈非下。雙収二意兩結易難。言拔萃至己	001	人 絕 分  三 豈 非 下  雙 収 二 意 兩 結 易 難  言 拔 萃 至 己 
ZH_X41_0732_001:0848b13	者。拔萃者。古來兩解。一拔萃異於出類。二秡萃即出	001	者  拔 萃 者  古 來 兩 解  一 拔 萃 異 於 出 類  二 秡 萃 即 出 
ZH_X41_0732_001:0848b14	類。花嚴云。草聚曰萃。人聚曰類。又云。萃聚也。聚中最	001	類  花 嚴 云  草 聚 曰 萃  人 聚 曰 類  又 云  萃 聚 也  聚 中 最 
ZH_X41_0732_001:0848b15	長。名為拔萃。即出眾流類也。今同此意。謂。九代已來。	001	長  名 為 拔 萃  即 出 眾 流 類 也  今 同 此 意  謂  九 代 已 來  
ZH_X41_0732_001:0848b16	位居僧首。即為拔萃。出眾流類也。智是心智。術是法	001	位 居 僧 首  即 為 拔 萃  出 眾 流 類 也  智 是 心 智  術 是 法 
ZH_X41_0732_001:0848b17	術。故鈔文云。凡厥施化。止出唯心。又云。法出恒情。即	001	術  故 鈔 文 云  凡 厥 施 化  止 出 唯 心  又 云  法 出 恒 情  即 
ZH_X41_0732_001:0848b18	智術也。自後漢第二明帝永平十年。傳教至此。至魏	001	智 術 也  自 後 漢 第 二 明 帝 永 平 十 年  傳 教 至 此  至 魏 
ZH_X41_0732_001:0848b19	文帝時。雖有佛法。道風訛替。亦有僧眾未稟歸戒。正	001	文 帝 時  雖 有 佛 法  道 風 訛 替  亦 有 僧 眾 未 稟 歸 戒  正 
ZH_X41_0732_001:0848b20	以翦落殊俗。設復齋懺。事同祠祀。至魏癈帝嘉平二	001	以 翦 落 殊 俗  設 復 齋 懺  事 同 祠 祀  至 魏 癈 帝 嘉 平 二 
ZH_X41_0732_001:0848b21	年。於洛陽准用十人。以羯磨法。與僧受戒。其間眾首。	001	年  於 洛 陽 准 用 十 人  以 羯 磨 法  與 僧 受 戒  其 間 眾 首  
ZH_X41_0732_001:0848b22	濫委佛教。以乱法司。若僧有過。則以情智出其法術	001	濫 委 佛 教  以 乱 法 司  若 僧 有 過  則 以 情 智 出 其 法 術 
ZH_X41_0732_001:0848b23	治罸。或立罸錢及米之制。或餘貨賕。或行杖罰枷禁	001	治 罸  或 立 罸 錢 及 米 之 制  或 餘 貨 賕  或 行 杖 罰 枷 禁 
ZH_X41_0732_001:0848b24	鉗鏁。或奪財帛。以供僧眾。或若役治地。斬伐草木。鋤	001	鉗 鏁  或 奪 財 帛  以 供 僧 眾  或 若 役 治 地  斬 伐 草 木  鋤 
ZH_X41_0732_001:0848c01	禾収刈。或周年苦使。或因遇失奪。便令倍償。或作破	001	禾 収 刈  或 周 年 苦 使  或 因 遇 失 奪  便 令 倍 償  或 作 破 
ZH_X41_0732_001:0848c02	戒之制。年別依次。鋤禾刈糓。若分僧食。或造順俗之	001	戒 之 制  年 別 依 次  鋤 禾 刈 糓  若 分 僧 食  或 造 順 俗 之 
ZH_X41_0732_001:0848c03	制。犯重因禁。遭赦得免。或露立僧中。伏地吹灰。如上	001	制  犯 重 因 禁  遭 赦 得 免  或 露 立 僧 中  伏 地 吹 灰  如 上 
ZH_X41_0732_001:0848c04	治罸法術。九代傳聞。皆出於拔萃出類僧首之心智	001	治 罸 法 術  九 代 傳 聞  皆 出 於 拔 萃 出 類 僧 首 之 心 智 
ZH_X41_0732_001:0848c05	也。都不弘毗尼。令佛法千載不墜。但以非法治罰。貴	001	也  都 不 弘 毗 尼  令 佛 法 千 載 不 墜  但 以 非 法 治 罰  貴 
ZH_X41_0732_001:0848c06	在率伏眾人。故云而已也。	001	在 率 伏 眾 人  故 云 而 已 也  
ZH_X41_0732_001:0848c07	第二欲明垂範匡持。斥馮虗之人絕分。文四。初行儀	001	第 二 欲 明 垂 範 匡 持  斥 馮 虗 之 人 絕 分  文 四  初 行 儀 
ZH_X41_0732_001:0848c08	匡教難。二垂法訓人難。三約絕玄綱難。四樹巔丈表	001	匡 教 難  二 垂 法 訓 人 難  三 約 絕 玄 綱 難  四 樹 巔 丈 表 
ZH_X41_0732_001:0848c09	難。一唱。言欲至之者。今將欲明兩字。著諸句之上。可	001	難  一 唱  言 欲 至 之 者  今 將 欲 明 兩 字  著 諸 句 之 上  可 
ZH_X41_0732_001:0848c10	得六字列句。句之下。可豈也。詳審也。評(去聲)平論也。謂	001	得 六 字 列 句  句 之 下  可 豈 也  詳 審 也  評  去 聲  平 論 也  謂 
ZH_X41_0732_001:0848c11	欲令上馮虗之人。明其揚顯行儀。乃至樹已巔大表。	001	欲 令 上 馮 虗 之 人  明 其 揚 顯 行 儀  乃 至 樹 已 巔 大 表  
ZH_X41_0732_001:0848c12	豈可詳審而平論之也。諸句皆爾。發正云。揚謂發揚。	001	豈 可 詳 審 而 平 論 之 也  諸 句 皆 爾  發 正 云  揚 謂 發 揚  
ZH_X41_0732_001:0848c13	顯謂光顯。行者。自行。眾行。共行。儀者威儀。謂行行有	001	顯 謂 光 顯  行 者  自 行  眾 行  共 行  儀 者 威 儀  謂 行 行 有 
ZH_X41_0732_001:0848c14	則。儀相外彰。故曰行儀也。匡正也。攝持也。教謂教跡。	001	則  儀 相 外 彰  故 曰 行 儀 也  匡 正 也  攝 持 也  教 謂 教 跡  
ZH_X41_0732_001:0848c15	謂欲令馮虗之人。發揚光顯三行之威儀。於像季之	001	謂 欲 令 馮 虗 之 人  發 揚 光 顯 三 行 之 威 儀  於 像 季 之 
ZH_X41_0732_001:0848c16	時。呵責駈擯非法比丘。匡正攝持毗尼法則軌事。豈	001	時  呵 責 駈 擯 非 法 比 丘  匡 正 攝 持 毗 尼 法 則 軌 事  豈 
ZH_X41_0732_001:0848c17	可得也。垂者。謂上訓下也。如經云。靉靆垂布。即其義	001	可 得 也  垂 者  謂 上 訓 下 也  如 經 云  靉 靆 垂 布  即 其 義 
ZH_X41_0732_001:0848c18	也。彝常也。範法也。即毗尼律教。千佛共傳。皆不改易。	001	也  彝 常 也  範 法 也  即 毗 尼 律 教  千 佛 共 傳  皆 不 改 易  
ZH_X41_0732_001:0848c19	故稱常法訓教也。約字釋者。言如大川。大川濟其所	001	故 稱 常 法 訓 教 也  約 字 釋 者  言 如 大 川  大 川 濟 其 所 
ZH_X41_0732_001:0848c20	適。言濟其所成。二利不殊。合成訓字。後代僧尼。俱名	001	適  言 濟 其 所 成  二 利 不 殊  合 成 訓 字  後 代 僧 尼  俱 名 
ZH_X41_0732_001:0848c21	末學。今欲令馮虗之人。垂毗尼常法。訓末學僧尼。豈	001	末 學  今 欲 令 馮 虗 之 人  垂 毗 尼 常 法  訓 末 學 僧 尼  豈 
ZH_X41_0732_001:0848c22	可得也。約既至綱者。約能詮教說也。約續也。既已也。	001	可 得 也  約 既 至 綱 者  約 能 詮 教 說 也  約 續 也  既 已 也  
ZH_X41_0732_001:0848c23	絕斷也。綱者喻也。綱能持於綱目。即喻能詮之教。能	001	絕 斷 也  綱 者 喻 也  綱 能 持 於 綱 目  即 喻 能 詮 之 教  能 
ZH_X41_0732_001:0848c24	持所詮萬行玄妙之網目也。且如止持一目。對境防	001	持 所 詮 萬 行 玄 妙 之 網 目 也  且 如 止 持 一 目  對 境 防 
ZH_X41_0732_001:0849a01	非。有無作起。非色非心。能清色心。隔凡成聖。豈非玄	001	非  有 無 作 起  非 色 非 心  能 清 色 心  隔 凡 成 聖  豈 非 玄 
ZH_X41_0732_001:0849a02	妙能詮之。即詺此教。為玄綱也。四依已後。此綱既已	001	妙 能 詮 之  即 詺 此 教  為 玄 綱 也  四 依 已 後  此 綱 既 已 
ZH_X41_0732_001:0849a03	斷絕弘持。今欲令馮虗之人。約此已絕之綱。可得詳	001	斷 絕 弘 持  今 欲 令 馮 虗 之 人  約 此 已 絕 之 綱  可 得 詳 
ZH_X41_0732_001:0849a04	而平論之。也上約能詮教說也。樹大表者。約所詮戒	001	而 平 論 之  也 上 約 能 詮 教 說 也  樹 大 表 者  約 所 詮 戒 
ZH_X41_0732_001:0849a05	說。靈山云。樹立也。巔倒也。謂頂墜於地曰巔。故俱舍	001	說  靈 山 云  樹 立 也  巔 倒 也  謂 頂 墜 於 地 曰 巔  故 俱 舍 
ZH_X41_0732_001:0849a06	云。巔墜於地獄中。大表者。亦是喻也。謂表柱也。天涯	001	云  巔 墜 於 地 獄 中  大 表 者  亦 是 喻 也  謂 表 柱 也  天 涯 
ZH_X41_0732_001:0849a07	浦街衢。恐行者致迷。故樹之以表柱。今言大者。簡異	001	浦 街 衢  恐 行 者 致 迷  故 樹 之 以 表 柱  今 言 大 者  簡 異 
ZH_X41_0732_001:0849a08	街衢之小柱。取津浦之大表。此表若倒。人何以行。故	001	街 衢 之 小 柱  取 津 浦 之 大 表  此 表 若 倒  人 何 以 行  故 
ZH_X41_0732_001:0849a09	須樹立。今所詮戒表。表示五乘之津路。若無戒表。五	001	須 樹 立  今 所 詮 戒 表  表 示 五 乘 之 津 路  若 無 戒 表  五 
ZH_X41_0732_001:0849a10	乘迷途。今言大者。約相約人而為言也。如善生經云。	001	乘 迷 途  今 言 大 者  約 相 約 人 而 為 言 也  如 善 生 經 云  
ZH_X41_0732_001:0849a11	虗空大地。大海草木眾生。量既無邊。戒亦齊等。故稱	001	虗 空 大 地  大 海 草 木 眾 生  量 既 無 邊  戒 亦 齊 等  故 稱 
ZH_X41_0732_001:0849a12	為大。又一切諸佛本所持故。一切菩薩。皆持此戒。到	001	為 大  又 一切諸佛 本 所 持 故  一切菩薩  皆 持 此 戒  到 
ZH_X41_0732_001:0849a13	如來地。大人所持。故得稱大。此之大表。佛及四依。去	001	如 來 地  大 人 所 持  故 得 稱 大  此 之 大 表  佛 及 四 依  去 
ZH_X41_0732_001:0849a14	世日遠。已巔墜也。今欲明其再樹。前馮虗之人。可得詳	001	世 日 遠  已 巔 墜 也  今 欲 明 其 再 樹  前 馮 虗 之 人  可 得 詳 
ZH_X41_0732_001:0849a15	而評之。言豈至矣者。雙結上二義也。初結馮虗之易。	001	而 評 之  言 豈 至 矣 者  雙 結 上 二 義 也  初 結 馮 虗 之 易  
