segmentnr	original	folio	stemmed
ZH_T36_1736_049:0382a01_5	若如來滅後取佛舍利如芥子大安立塔中，起塔如阿摩羅子大，戴剎如針大，露盤如棗葉大，造佛如麥子大，此二功德何者為勝問佛。	049	若 如來滅後 取 佛 舍 利 如 芥 子 大 安 立 塔 中  起 塔 如 阿 摩 羅 子 大  戴 剎 如 針 大  露 盤 如 棗 葉 大  造 佛 如 麥 子 大  此 二 功 德 何 者 為 勝 問 佛  
ZH_T36_1736_049:0382a01_15	佛讚，廣為引喻校量。	049	佛 讚  廣 為 引 喻 校 量  
ZH_T36_1736_049:0382a02_15	初舉滿閻浮提如稻麻，以第四果及辟支佛。	049	初 舉 滿 閻 浮 提 如 稻 麻  以 第 四 果 及 辟 支 佛  
ZH_T36_1736_049:0382a04_3	有人盡形四事供養，滅後起大塔供養佛，問功德多不？	049	有 人 盡 形 四 事 供 養  滅 後 起 大 塔 供 養 佛  問 功 德 多 不  
ZH_T36_1736_049:0382a04_8	阿難答多。	049	阿 難 答 多  
ZH_T36_1736_049:0382a06_16	次舉西瞿陀尼，次舉東弗婆提，次舉北欝單越，皆量漸廣，供事如前，比所造閣如帝釋所處，問於阿難。	049	次 舉 西瞿陀尼  次 舉 東弗婆提  次 舉 北 欝 單 越  皆 量 漸 廣  供 事 如 前  比 所 造 閣 如 帝 釋 所 處  問 於 阿 難  
ZH_T36_1736_049:0382a07_4	阿難皆答甚多。	049	阿 難 皆 答 甚 多  
ZH_T36_1736_049:0382a07_9	佛告阿難：	049	佛 告 阿 難  
ZH_T36_1736_049:0382a12_4	「若有善男子善女人，佛涅槃後，取舍利如芥子大，造塔如阿摩羅子大，戴剎如針大，露盤如棗葉大，造佛如麥子大，此功德比前所說，百分不及一、千分不及一、億分不及一，乃至算數譬喻所不能及。	049	 若 有 善 男 子 善 女 人  佛 涅 槃 後  取 舍 利 如 芥 子 大  造 塔 如 阿 摩 羅 子 大  戴 剎 如 針 大  露 盤 如 棗 葉 大  造 佛 如 麥 子 大  此 功 德 比 前 所 說  百 分 不 及 一  千 分 不 及 一  億 分 不 及 一  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T36_1736_049:0382a12_7	阿難！	049	阿 難  
ZH_T36_1736_049:0382a16_3	若此功德不迴向阿耨多羅三藐三菩提，此功德聚所獲福德報，盡娑婆世界微塵數，作他化自在天王、化樂天王、兜率陀天王、夜摩天王、三十三天王，況復轉輪聖王。	049	若 此 功 德 不 迴 向 阿耨多羅三藐三菩提  此 功 德 聚 所 獲 福 德 報  盡 娑婆世界 微 塵 數  作 他化自在天王  化 樂 天 王  兜 率 陀 天 王  夜摩天王  三十三天 王  況 復 轉輪聖王  
ZH_T36_1736_049:0382a16_7	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0382a17_3	據此但云福多，若加迴向必至究竟。	049	據 此 但 云 福 多  若 加 迴 向 必 至 究 竟  
ZH_T36_1736_049:0382a18_17	疏「當其無，有車之用」者，即《老子．道經》云「三十輻共一轂，當其無，有車之用。	049	疏  當 其 無  有 車 之 用  者  即  老 子  道 經  云  三 十 輻 共 一 轂  當 其 無  有 車 之 用  
ZH_T36_1736_049:0382a19_11	」注云「此明無有功用相資而成。	049	 注 云  此 明 無 有 功 用 相 資 而 成  
ZH_T36_1736_049:0382a20_8	」又下結云「有之以為利，無之以為用。	049	 又 下 結 云  有 之 以 為 利  無 之 以 為 用  
ZH_T36_1736_049:0382a21_11	」意明假轅廂輪等以成於車，車中不虛則無所用。	049	 意 明 假 轅 廂 輪 等 以 成 於 車  車 中 不 虛 則 無 所 用  
ZH_T36_1736_049:0382a22_10	故約形質麁有之利，以明妙無之有用。	049	故 約 形 質 麁 有 之 利  以 明 妙 無 之 有 用  
ZH_T36_1736_049:0382a23_12	今借此語，萬行緣成之乘，其內無性即中空矣。	049	今 借 此 語  萬 行 緣 成 之 乘  其 內 無 性 即 中 空 矣  
ZH_T36_1736_049:0382a24_3	若不涉有，無以利物；	049	若 不 涉 有  無 以 利 物  
ZH_T36_1736_049:0382a24_13	若不入空，無以道行。	049	若 不 入 空  無 以 道 行  
ZH_T36_1736_049:0382a25_13	以有空義故，一切法得成，故為大用也。	049	以 有 空 義 故  一 切 法 得 成  故 為 大 用 也  
ZH_T36_1736_049:0382a27_8	疏「翻三生百劫」者，羅漢三生修福，緣覺百劫，今令百千億那由他劫修等故。	049	疏  翻 三 生 百 劫  者  羅 漢 三 生 修 福  緣 覺 百 劫  今 令 百 千 億 那 由 他 劫 修 等 故  
ZH_T36_1736_049:0382a29_3	疏「涅槃第十若犯四重禁」等者，明經法資人除惑，有十復次，今是其一。	049	疏  涅 槃 第 十 若 犯 四 重 禁  等 者  明 經 法 資 人 除 惑  有 十 復 次  今 是 其 一  
ZH_T36_1736_049:0382b03_7	經云「若比丘比丘尼優婆塞優婆夷及諸外道，有能受持如是經典，讀誦通利，復為他人分別演說，若自書寫令他書寫，斯等皆是菩提因緣。	049	經 云  若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 及 諸 外 道  有 能 受 持 如 是 經 典  讀 誦 通 利  復 為 他 人 分 別 演 說  若 自 書 寫 令 他 書 寫  斯 等 皆 是 菩 提 因 緣  
ZH_T36_1736_049:0382b05_11	若犯四禁及五逆罪，若為邪鬼毒惡所持，聞是經典，所有諸惡悉得除滅，如見良醫惡鬼遠去。	049	若 犯 四 禁 及 五 逆 罪  若 為 邪 鬼 毒 惡 所 持  聞 是 經 典  所 有 諸 惡 悉 得 除 滅  如 見 良 醫 惡 鬼 遠 去  
ZH_T36_1736_049:0382b06_6	當知是人是真菩薩摩訶薩也。	049	當 知 是 人 是 真 菩薩摩訶薩 也  
ZH_T36_1736_049:0382b06_10	何以故？	049	何 以 故  
ZH_T36_1736_049:0382b07_10	暫得聞是大涅槃故，亦以生念如來常故。	049	暫 得 聞 是 大 涅 槃 故  亦 以 生 念 如 來 常 故  
ZH_T36_1736_049:0382b08_10	若暫聞者尚得如是，何況書寫受持讀誦。	049	若 暫 聞 者 尚 得 如 是  何 況 書 寫 受持讀誦  
ZH_T36_1736_049:0382b08_14	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0382b09_1	是則疏但舉中。	049	是 則 疏 但 舉 中  
ZH_T36_1736_049:0382b11_2	疏「又云犯四重禁不還生無有是處」者，即第五經云「又解脫者，名為虛寂無有不定。	049	疏  又 云 犯 四 重 禁 不 還 生 無 有 是 處  者  即 第 五 經 云  又 解 脫 者  名 為 虛 寂 無 有 不 定  
ZH_T36_1736_049:0382b12_11	有不定者，如一闡提究竟不移，犯重禁者不成佛道，無有是處。	049	有 不 定 者  如 一 闡 提 究 竟 不 移  犯 重 禁 者 不 成 佛 道  無 有 是 處  
ZH_T36_1736_049:0382b12_15	何以故？	049	何 以 故  
ZH_T36_1736_049:0382b14_1	是人若於佛正法中心得淨信，爾時即便滅一闡提。	049	是 人 若 於 佛 正 法 中 心 得 淨 信  爾 時 即 便 滅 一 闡 提  
ZH_T36_1736_049:0382b15_1	若復得作優婆塞者，亦得斷滅於一闡提。	049	若 復 得 作 優 婆 塞 者  亦 得 斷 滅 於 一 闡 提  
ZH_T36_1736_049:0382b15_15	犯重禁者，滅此罪已則得成佛。	049	犯 重 禁 者  滅 此 罪 已 則 得 成 佛  
ZH_T36_1736_049:0382b16_11	若言畢竟不成佛道，無有是處。	049	若 言 畢 竟 不 成 佛 道  無 有 是 處  
ZH_T36_1736_049:0382b18_8	」疏「如是等文處處皆有」者，第六又云「是大涅槃微妙經典，不可消伏，甚奇甚特。	049	 疏  如 是 等 文 處 處 皆 有  者  第 六 又 云  是 大 涅 槃 微妙經典  不 可 消 伏  甚 奇 甚 特  
ZH_T36_1736_049:0382b19_7	若有聞者，聞已信受，能信如來是常住法。	049	若 有 聞 者  聞 已 信 受  能 信 如 來 是 常 住 法  
ZH_T36_1736_049:0382b20_3	如是之人甚為希有，如優曇華。	049	如 是 之 人 甚 為 希 有  如 優 曇 華  
ZH_T36_1736_049:0382b22_7	我涅槃後，若有得聞如是大乘微妙經典生信敬心，當知是等於未來世百千億劫不墮惡道。	049	我涅槃後  若 有 得 聞 如 是 大 乘 微妙經典 生 信 敬 心  當 知 是 等 於未來世 百 千 億 劫 不墮惡道  
ZH_T36_1736_049:0382b23_6	」第九經初又云「譬如日出，眾霧悉除。	049	 第 九 經 初 又 云  譬 如 日 出  眾 霧 悉 除  
ZH_T36_1736_049:0382b25_9	此大涅槃微妙經典亦復如是，出興于世，若有眾生一經於耳者，悉能滅除一切諸惡無間罪業。	049	此 大 涅 槃 微妙經典 亦復如是  出 興 于 世  若 有 眾 生 一 經 於 耳 者  悉 能 滅 除 一 切 諸 惡 無 間 罪 業  
ZH_T36_1736_049:0382b25_19	」其餘大乘文亦廣多。	049	 其 餘 大 乘 文 亦 廣 多  
ZH_T36_1736_049:0382b27_10	疏「九十五種外道邪論」者，一依《薩婆多律》，外道六師各有十六種道。	049	疏  九 十 五 種 外道邪論  者  一 依  薩 婆 多 律   外 道 六 師 各 有 十 六 種 道  
ZH_T36_1736_049:0382b28_18	疏二「附佛法外道」，若不得般若意，入阿毘曇則滯有故。	049	疏 二  附 佛 法 外 道   若 不 得 般 若 意  入 阿 毘 曇 則 滯 有 故  
ZH_T36_1736_049:0382c01_3	疏「故七卷楞伽第一」等者，七卷即實叉難陀三藏所譯。	049	疏  故 七 卷 楞 伽 第 一  等 者  七 卷 即 實 叉 難 陀 三 藏 所 譯  
ZH_T36_1736_049:0382c02_12	然十卷文廣、四卷文慳，七卷處中而文又潤，疏所引經具足經文。	049	然 十 卷 文 廣  四 卷 文 慳  七 卷 處 中 而 文 又 潤  疏 所 引 經 具 足 經 文  
ZH_T36_1736_049:0382c03_15	引意明此呼二乘以為外道，何以得知是二乘耶？	049	引 意 明 此 呼 二 乘 以 為 外 道  何 以 得 知 是 二 乘 耶  
ZH_T36_1736_049:0382c04_7	以此前有經云「大慧！	049	以 此 前 有 經 云  大 慧  
ZH_T36_1736_049:0382c05_13	此是過去未來現在一切如來應正等覺覺法自性第一義心。	049	此 是 過去未來現在 一 切 如來應正等覺 覺 法 自 性 第 一 義 心  
ZH_T36_1736_049:0382c08_3	以此心成就如來世間出世間最上之法，以聖慧眼入自共相種種安立，其所安立不與外道惡見共故。	049	以 此 心 成 就 如 來 世間出世間 最 上 之 法  以 聖 慧 眼 入 自 共 相 種 種 安 立  其 所 安 立 不 與 外 道 惡 見 共 故  
ZH_T36_1736_049:0382c08_13	」次即是疏所引之文。	049	 次 即 是 疏 所 引 之 文  
ZH_T36_1736_049:0382c10_11	謂前是佛法，言不與外道共早兼二乘，況出相，不知境界自心分別等，即二乘見。	049	謂 前 是 佛 法  言 不 與 外 道 共 早 兼 二 乘  況 出 相  不 知 境 界 自心分別 等  即 二 乘 見  
ZH_T36_1736_049:0382c10_19	又四卷云「大慧！	049	又 四 卷 云  大 慧  
ZH_T36_1736_049:0382c11_7	云何外道論惡見共？	049	云 何 外 道 論 惡 見 共  
ZH_T36_1736_049:0382c12_10	所謂自境界妄想見，不覺識自心所現，分齊大通。	049	所 謂 自 境 界 妄 想 見  不 覺 識 自 心 所 現  分 齊 大 通  
ZH_T36_1736_049:0382c12_13	大慧！	049	大 慧  
ZH_T36_1736_049:0382c13_11	愚癡凡夫，性無性自性第一義，作二見論。	049	愚 癡 凡 夫  性 無 性 自 性 第 一 義  作 二 見 論  
ZH_T36_1736_049:0382c13_15	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0382c14_6	此則皆二乘見，故同外道。	049	此 則 皆 二 乘 見  故 同 外 道  
ZH_T36_1736_049:0382c15_8	疏「又第二云」者，亦復彼七卷經，外道二乘同義更顯。	049	疏  又 第 二 云  者  亦 復 彼 七 卷 經  外 道 二 乘 同 義 更 顯  
ZH_T36_1736_049:0382c16_12	疏所引經，一字無闕，以斯二段明呼二乘同外道也。	049	疏 所 引 經  一 字 無 闕  以 斯 二 段 明 呼 二 乘 同 外 道 也  
ZH_T36_1736_049:0382c17_5	疏「乘四輪乘」，文三：	049	疏  乘 四 輪 乘   文 三  
ZH_T36_1736_049:0382c17_19	一引論正釋、二料揀、三得名。	049	一 引 論 正 釋  二 料 揀  三 得 名  
ZH_T36_1736_049:0382c17_22	今初。	049	今 初  
ZH_T36_1736_049:0382c19_16	言「莊嚴論第六名四種不放逸輪」者，一勝土輪、二善人輪、三自正輪、四先福輪。	049	言  莊 嚴 論 第 六 名 四 種 不 放 逸 輪  者  一 勝 土 輪  二 善 人 輪  三 自 正 輪  四 先 福 輪  
ZH_T36_1736_049:0382c20_6	下疏依此論以釋其相。	049	下 疏 依 此 論 以 釋 其 相  
ZH_T36_1736_049:0382c22_2	「一住好國土」者，論有偈云「易求及善護，善地亦善伴，善寂此勝土，菩薩則往生。	049	 一 住 好 國 土  者  論 有 偈 云  易 求 及 善 護  善 地 亦 善 伴  善 寂 此 勝 土  菩 薩 則 往 生  
ZH_T36_1736_049:0382c22_15	」今疏即長行釋，但小略耳。	049	 今 疏 即 長 行 釋  但 小 略 耳  
ZH_T36_1736_049:0382c23_12	具云「一者易求，謂四事供身，不難得故。	049	具 云  一 者 易 求  謂 四 事 供 身  不 難 得 故  
ZH_T36_1736_049:0382c24_9	二善護國王，如諸惡人盜賊不得住故。	049	二 善 護 國 王  如 諸 惡 人 盜 賊 不 得 住 故  
ZH_T36_1736_049:0382c25_5	三者善地，處所調和無疾癘故。	049	三 者 善 地  處 所 調 和 無 疾 癘 故  
ZH_T36_1736_049:0382c26_1	四者善伴，同見同戒為伴侶故。	049	四 者 善 伴  同 見 同 戒 為 伴 侶 故  
ZH_T36_1736_049:0382c26_15	五者善寂，謂盡日無喧雜聲故。	049	五 者 善 寂  謂 盡 日 無 喧 雜 聲 故  
ZH_T36_1736_049:0382c28_13	」疏「二依止善人」，謂有偈云「多聞及見諦，巧說亦憐愍，不退此丈夫，菩薩勝依止。	049	 疏  二 依 止 善 人   謂 有 偈 云  多 聞 及 見 諦  巧 說 亦 憐 愍  不 退 此 丈 夫  菩 薩 勝 依 止  
ZH_T36_1736_049:0382c29_4	」下釋即論前三，易故不釋。	049	 下 釋 即 論 前 三  易 故 不 釋  
ZH_T36_1736_049:0382c29_18	論具云「一多聞，成就阿含故。	049	論 具 云  一 多 聞  成 就 阿 含 故  
ZH_T36_1736_049:0383a01_8	二者見諦，得聖果故。	049	二 者 見 諦  得 聖 果 故  
ZH_T36_1736_049:0383a01_18	三者巧說，分別法故。	049	三 者 巧 說  分 別 法 故  
ZH_T36_1736_049:0383a02_7	四憐愍，不貪利故。	049	四 憐 愍  不 貪 利 故  
ZH_T36_1736_049:0383a02_17	五者不退，無疲倦故。	049	五 者 不 退  無 疲 倦 故  
ZH_T36_1736_049:0383a04_10	」「三集勝福德」者，偈云「可樂及無難，無病與寂靜，觀察此五種，宿植善根故。	049	  三 集 勝 福 德  者  偈 云  可 樂 及 無 難  無 病 與 寂 靜  觀 察 此 五 種  宿 植 善 根 故  
ZH_T36_1736_049:0383a04_14	」釋云：	049	 釋 云  
ZH_T36_1736_049:0383a05_16	一可樂、二無難、三者無病、四者三昧、五者智慧。	049	一 可 樂  二 無 難  三 者 無 病  四 者 三 昧  五 者 智 慧  
ZH_T36_1736_049:0383a07_10	第一事由住勝土為因，第二事由依善人為因，第三事由自正成就為因。	049	第 一 事 由 住 勝 土 為 因  第 二 事 由 依 善 人 為 因  第 三 事 由 自 正 成 就 為 因  
ZH_T36_1736_049:0383a07_13	釋曰：	049	釋 曰  
ZH_T36_1736_049:0383a08_7	疏中將後出方便間名釋之。	049	疏 中 將 後 出 方 便 間 名 釋 之  
ZH_T36_1736_049:0383a10_7	「四發大誓彼當第三」者，偈云「善緣及善聚，善修及善說，善出此五種，是名自正勝。	049	 四 發 大 誓 彼 當 第 三  者  偈 云  善 緣 及 善 聚  善 修 及 善 說  善 出 此 五 種  是 名 自 正 勝  
ZH_T36_1736_049:0383a10_12	」彼釋云：	049	 彼 釋 云  
ZH_T36_1736_049:0383a11_1	一者善緣，妙法為緣故。	049	一 者 善 緣  妙 法 為 緣 故  
ZH_T36_1736_049:0383a11_11	下四多同，一兩字異。	049	下 四 多 同  一 兩 字 異  
ZH_T36_1736_049:0383a12_1	二者善聚，福智具足故。	049	二 者 善 聚  福 智 具 足 故  
ZH_T36_1736_049:0383a12_16	三者善修，止觀諸行相應時修故。	049	三 者 善 修  止 觀 諸 行 相 應 時 修 故  
ZH_T36_1736_049:0383a13_1	四者全同。	049	四 者 全 同  
ZH_T36_1736_049:0383a13_13	五「順」字是「欲」字耳。	049	五  順  字 是  欲  字 耳  
ZH_T36_1736_049:0383a15_4	上云「成論名自發正願」者，論第二〈四法品〉云「又經中說人天四輪能增善法：	049	上 云  成 論 名 自 發 正 願  者  論 第 二  四 法 品  云  又 經 中 說 人 天 四 輪 能 增 善 法  
ZH_T36_1736_049:0383a16_7	一住善處、二依善人、三自發正願、四宿植善根。	049	一 住 善 處  二 依 善 人  三 自 發 正 願  四 宿 植 善 根  
ZH_T36_1736_049:0383a16_20	」次即明摧八難，次下當知。	049	 次 即 明 摧 八 難  次 下 當 知  
ZH_T36_1736_049:0383a17_14	疏「然前二就果」者，第二料揀。	049	疏  然 前 二 就 果  者  第 二 料 揀  
ZH_T36_1736_049:0383a18_4	疏「此四何因」下，第三得名。	049	疏  此 四 何 因  下  第 三 得 名  
ZH_T36_1736_049:0383a18_9	於中有二：	049	於 中 有 二  
ZH_T36_1736_049:0383a19_3	先明得輪名，即《成論》文；	049	先 明 得 輪 名  即  成 論  文  
ZH_T36_1736_049:0383a19_18	後「已知四輪」下，二釋得乘名。	049	後  已 知 四 輪  下  二 釋 得 乘 名  
ZH_T36_1736_049:0383a20_2	先依《瑜伽》；	049	先 依  瑜 伽   
ZH_T36_1736_049:0383a21_1	「若依」已下，後依當經圓教辯四，文旨可知。	049	 若 依  已 下  後 依 當 經 圓 教 辯 四  文 旨 可 知  
ZH_T36_1736_049:0383a22_1	疏「本行經說編草為蓋」等者，《賢愚經》第八說。	049	疏  本 行 經 說 編 草 為 蓋  等 者   賢 愚 經  第 八 說  
ZH_T36_1736_049:0383a23_7	過去有王名為金剛，夫人有胎，恒有七寶大蓋覆於頭上。	049	過 去 有 王 名 為 金 剛  夫 人 有 胎  恒 有 七 寶 大 蓋 覆 於 頭 上  
ZH_T36_1736_049:0383a25_8	及生太子，身紫金色，相好具足，蓋在其上，名蓋事王，七寶自至，王四天下，即是佛身。	049	及 生 太 子  身 紫 金 色  相好具足  蓋 在 其 上  名 蓋 事 王  七 寶 自 至  王 四 天 下  即 是 佛 身  
ZH_T36_1736_049:0383a25_11	佛言：	049	佛 言  
ZH_T36_1736_049:0383a25_15	「阿難！	049	 阿 難  
ZH_T36_1736_049:0383a27_8	因過去久遠仙人山有辟支佛涅槃後，有長者起塔，以蓋蓋其上，故獲斯報。	049	因 過去久遠 仙 人 山 有 辟 支 佛 涅 槃 後  有 長 者 起 塔  以 蓋 蓋 其 上  故 獲 斯 報  
ZH_T36_1736_049:0383a27_14	」名其事也。	049	 名 其 事 也  
ZH_T36_1736_049:0383a28_19	疏「四定地上，光明集、福德王、賢首」等，如〈出現品〉。	049	疏  四 定 地 上  光 明 集  福 德 王  賢 首  等  如  出 現 品   
ZH_T36_1736_049:0383a29_4	四智之義亦具上文。	049	四 智 之 義 亦 具 上 文  
ZH_T36_1736_049:0383a29_16	智各有四，如〈出現品〉。	049	智 各 有 四  如  出 現 品   
ZH_T36_1736_049:0383b01_17	疏「今依賢首是八忍八智」者，且依《唯識》釋之。	049	疏  今 依 賢 首 是 八 忍 八 智  者  且 依  唯 識  釋 之  
ZH_T36_1736_049:0383b02_15	即論釋相見道中緣安立諦有十六心見道。	049	即 論 釋 相 見 道 中 緣 安 立 諦 有 十 六 心 見 道  
ZH_T36_1736_049:0383b03_10	「然此有二」下，即彼論文。	049	 然 此 有 二  下  即 彼 論 文  
ZH_T36_1736_049:0383b04_15	「但以立十六」下，有標句云謂於苦諦有四種心，下全同論。	049	 但 以 立 十 六  下  有 標 句 云 謂 於 苦 諦 有 四 種 心  下 全 同 論  
ZH_T36_1736_049:0383b07_5	疏「一苦法智忍」者，苦即苦諦，法者即彼能詮教，智者所謂加行道中緣苦法智，忍者無漏忍，忍前苦法智也。	049	疏  一 苦 法 智 忍  者  苦 即 苦 諦  法 者 即 彼 能 詮 教  智 者 所 謂 加 行 道 中 緣 苦 法 智  忍 者 無 漏 忍  忍 前 苦 法 智 也  
ZH_T36_1736_049:0383b08_12	此苦法智忍，觀苦下如，能斷三界見道二十八種分別隨眠。	049	此 苦 法 智 忍  觀 苦 下 如  能 斷 三 界 見 道 二 十 八 種 分 別 隨 眠  
ZH_T36_1736_049:0383b10_2	欲苦有十，上二界苦各九，以除瞋故，三界合有二十八也。	049	欲 苦 有 十  上 二 界 苦 各 九  以 除 瞋 故  三 界 合 有 二 十 八 也  
ZH_T36_1736_049:0383b11_5	「二苦法智」者，法謂苦如，能緣苦如之智名苦法智。	049	 二 苦 法 智  者  法 謂 苦 如  能 緣 苦 如 之 智 名 苦 法 智  
ZH_T36_1736_049:0383b12_5	「三苦類智忍」者，謂苦法智無間無漏慧主等。	049	 三 苦類智忍  者  謂 苦 法 智 無 間 無 漏 慧 主 等  
ZH_T36_1736_049:0383b13_7	意云此第三心，於一剎那各別內證法忍法智。	049	意 云 此 第 三 心  於 一 剎 那 各 別 內 證 法 忍 法 智  
ZH_T36_1736_049:0383b15_1	謂二心後乃至無學一切聖人法，從此二心彼得生故，故云皆是此類。	049	謂 二 心 後 乃 至 無 學 一切聖人 法  從 此 二 心 彼 得 生 故  故 云 皆 是 此 類  
ZH_T36_1736_049:0383b15_20	「四言類智」者，此智但緣第三苦類智忍。	049	 四 言 類 智  者  此 智 但 緣 第 三 苦類智忍  
ZH_T36_1736_049:0383b17_1	故《雜集》云「於苦類忍內證印可，故名苦類智。	049	故  雜 集  云  於 苦 類 忍 內 證 印 可  故 名 苦 類 智  
ZH_T36_1736_049:0383b18_5	」疏「前二觀如」等者，謂法忍法智觀如，類忍類智觀智。	049	 疏  前 二 觀 如  等 者  謂 法 忍 法 智 觀 如  類 忍 類 智 觀 智  
ZH_T36_1736_049:0383b19_3	疏「如苦下有四三諦亦然」下，類釋餘三。	049	疏  如 苦 下 有 四 三 諦 亦 然  下  類 釋 餘 三  
ZH_T36_1736_049:0383b20_9	一諦有四，故有十六，皆斷二十八分別隨眠，然是取意。	049	一 諦 有 四  故 有 十 六  皆 斷 二 十 八 分 別 隨 眠  然 是 取 意  
ZH_T36_1736_049:0383b21_13	具足論云「如於苦諦有四種心，集滅道諦應知亦爾。	049	具 足 論 云  如 於 苦 諦 有 四 種 心  集 滅 道 諦 應 知 亦 爾  
ZH_T36_1736_049:0383b23_14	此十六心，八觀真如、八觀正智，可知法真見道無間解脫見自證分，差別建立名相見道。	049	此 十 六 心  八 觀 真 如  八 觀 正 智  可 知 法 真 見 道 無間解脫 見 自 證 分  差別建立 名 相 見 道  
ZH_T36_1736_049:0383b23_18	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0383b26_2	謂法忍法真無間道見分，法智法真解脫道見分，類忍法無間與自證分，類智法解脫與自證分。	049	謂 法 忍 法 真 無 間 道 見 分  法 智 法 真 解 脫 道 見 分  類 忍 法 無 間 與 自 證 分  類 智 法 解 脫 與 自 證 分  
ZH_T36_1736_049:0383b26_12	印前智故，差別立也。	049	印 前 智 故  差 別 立 也  
ZH_T36_1736_049:0383b29_14	疏「二者依觀上下」等者，論云「二者依觀上下諦境，別立法類十六種心，謂觀現前不現前界苦等四諦，各有二心，一現觀忍、二現觀智。	049	疏  二 者 依 觀 上 下  等 者  論 云  二 者 依 觀 上 下 諦 境  別 立 法 類 十 六 種 心  謂 觀 現 前 不 現 前 界 苦 等 四 諦  各 有 二 心  一 現 觀 忍  二 現 觀 智  
ZH_T36_1736_049:0383b29_18	」釋曰：	049	 釋 曰  
ZH_T36_1736_049:0383c01_7	欲界名下，是現前界；	049	欲 界 名 下  是 現 前 界  
ZH_T36_1736_049:0383c01_19	色無色名上，是不現前界。	049	色 無 色 名 上  是 不 現 前 界  
ZH_T36_1736_049:0383c02_19	十六心者，謂觀欲界四諦，別立法忍法智八種；	049	十 六 心 者  謂 觀 欲 界 四 諦  別 立 法 忍 法 智 八 種  
ZH_T36_1736_049:0383c03_16	依觀上二界四諦，別立類忍類智八種。	049	依 觀 上 二 界 四 諦  別 立 類 忍 類 智 八 種  
ZH_T36_1736_049:0383c05_16	然論但舉欲界苦諦以為法也，一現觀忍是無間道，二現觀智是解脫道，餘可準知。	049	然 論 但 舉 欲 界 苦 諦 以 為 法 也  一 現 觀 忍 是 無 間 道  二 現 觀 智 是 解 脫 道  餘 可 準 知  
ZH_T36_1736_049:0383c07_15	如其所應，法真見道無間解脫，見分觀諦，斷見所斷百一十二分別隨眠，名相見道。	049	如其所應  法 真 見 道 無間解脫  見 分 觀 諦  斷 見 所 斷 百 一 十 二 分 別 隨 眠  名 相 見 道  
ZH_T36_1736_049:0383c07_18	釋曰：	049	釋 曰  
ZH_T36_1736_049:0383c09_14	今疏以略配而不法自證者，故彼疏云「以於前十六心後而作此觀，觀漸麁故。	049	今 疏 以 略 配 而 不 法 自 證 者  故 彼 疏 云  以 於 前 十 六 心 後 而 作 此 觀  觀 漸 麁 故  
ZH_T36_1736_049:0383c10_15	」今謂觀智即法自證，既不觀智，故不法耳。	049	 今 謂 觀 智 即 法 自 證  既 不 觀 智  故 不 法 耳  
ZH_T36_1736_049:0383c12_11	一百一十二者，欲界四諦四十，上二界四諦各除瞋，故八諦減八，故百一十二。	049	一 百 一 十 二 者  欲 界 四 諦 四 十  上 二 界 四 諦 各 除 瞋  故 八 諦 減 八  故 百 一 十 二  
ZH_T36_1736_049:0383c12_15	餘可知。	049	餘 可 知  
ZH_T36_1736_049:0383c13_18	疏「瑜伽五十三百福行」，即決擇分中，文相甚顯。	049	疏  瑜 伽 五 十 三 百 福 行   即 決 擇 分 中  文 相 甚 顯  
ZH_T36_1736_049:0383c15_15	但少分者，經部許有分受，或多或全，由彼根性有劣中上差別，及持有多時少時等。	049	但 少 分 者  經 部 許 有 分 受  或 多 或 全  由 彼 根 性 有 劣 中 上 差 別  及 持 有 多 時 少 時 等  
ZH_T36_1736_049:0383c17_6	少時從一日至十日，多時謂一年已去十年已來，盡壽可知。	049	少 時 從 一 日 至 十 日  多 時 謂 一 年 已 去 十 年 已 來  盡 壽 可 知  
ZH_T36_1736_049:0383c17_15	然其十種分為四類：	049	然 其 十 種 分 為 四 類  
ZH_T36_1736_049:0383c18_6	初之三十，據事以分；	049	初 之 三 十  據 事 以 分  
ZH_T36_1736_049:0383c18_17	次之三十，依時有分別；	049	次 之 三 十  依 時 有 分 別  
ZH_T36_1736_049:0383c19_7	次之二十，約自他明；	049	次 之 二 十  約 自 他 明  
ZH_T36_1736_049:0383c19_17	後之二十，依讚說立。	049	後 之 二 十  依 讚 說 立  
ZH_T36_1736_049:0383c20_15	正約行時名為百行，約所生福則為百福。	049	正 約 行 時 名 為 百 行  約 所 生 福 則 為 百 福  
ZH_T36_1736_049:0383c21_12	若就十惡名為百非，謂少分殺等。	049	若 就 十 惡 名 為 百 非  謂 少 分 殺 等  
ZH_T36_1736_049:0383c23_19	疏「此且就同教三十二相化身而說」者，第一會中已廣分別，即〈師子吼品〉二十八經，南本二十六。	049	疏  此 且 就 同 教 三十二相 化 身 而 說  者  第 一 會 中 已 廣 分 別  即  師 子 吼 品  二 十 八 經  南 本 二 十 六  
ZH_T36_1736_049:0383c24_11	疏「體圓德備」等者，釋智明珠。	049	疏  體 圓 德 備  等 者  釋 智 明 珠  
