segmentnr	original	folio	analyzed
ZH_X36_0659_027:0711c18	安樂耶我言大王尼拘陀樹不能持戒修行布施如	027	安 樂 耶 我 言 大 王 尼 拘 陀 樹 不 能 持 戒 修 行 布 施 如 
ZH_X36_0659_027:0711c19	其能者則受無異是名非喻云何先喻我經中說譬	027	其 能 者 則 受 無 異 是 名 非 喻 云 何 先 喻 我 經 中 說 譬 
ZH_X36_0659_027:0711c20	如有人貪著妙華采取之時為水所漂眾生亦爾貪	027	如 有 人 貪 著 妙 華 采 取 之 時 為 水 所 漂 眾 生 亦 爾 貪 
ZH_X36_0659_027:0711c21	著五欲為生老死之所漂沒是名先喻云何後喻如	027	著 五 欲 為 生 老 死 之 所 漂 沒 是 名 先 喻 云 何 後 喻 如 
ZH_X36_0659_027:0711c22	法句經說。	027	法 句 經 說  
ZH_X36_0659_027:0711c23	　莫輕小惡　　以為無殃　　水渧雖微　　漸盈大器	027	 莫 輕 小 惡   以 為 無 殃   水 渧 雖 微   漸 盈 大 器 
ZH_X36_0659_027:0711c24	是名後喻云何前後喻譬如芭蕉生果則死愚人得	027	是 名 後 喻 云 何 前 後 喻 譬 如 芭 蕉 生 果 則 死 愚 人 得 
ZH_X36_0659_027:0712a01	養亦復如是如騾懷姙命不久全云何徧喻如經中	027	養 亦復如是 如 騾 懷 姙 命 不 久 全 云 何 徧 喻 如 經 中 
ZH_X36_0659_027:0712a02	說三十三天有波利質多樹其根入地深五由旬高	027	說 三十三天 有 波 利 質 多 樹 其 根 入 地 深 五 由 旬 高 
ZH_X36_0659_027:0712a03	百由旬枝葉四布五十由旬葉熟則黃諸天見已心	027	百 由 旬 枝 葉 四 布 五 十 由 旬 葉 熟 則 黃 諸 天 見 已 心 
ZH_X36_0659_027:0712a04	生歡喜是葉不久必當墮落其葉既落復生歡喜是	027	生 歡 喜 是 葉 不 久 必 當 墮 落 其 葉 既 落 復 生 歡 喜 是 
ZH_X36_0659_027:0712a05	枝不久必當變色枝既變色復生歡喜是色不久必	027	枝 不 久 必 當 變 色 枝 既 變 色 復 生 歡 喜 是 色 不 久 必 
ZH_X36_0659_027:0712a06	當生皰見已復喜是皰不久必當生觜見已復喜是	027	當 生 皰 見 已 復 喜 是 皰 不 久 必 當 生 觜 見 已 復 喜 是 
ZH_X36_0659_027:0712a07	觜不久必當開敷開敷之時香氣周徧五十由旬光	027	觜 不 久 必 當 開 敷 開 敷 之 時 香 氣 周 徧 五 十 由 旬 光 
ZH_X36_0659_027:0712a08	明遠照八十由旬爾時諸天夏三月時在下受樂善	027	明 遠 照 八 十 由 旬 爾 時 諸 天 夏 三 月 時 在 下 受 樂 善 
ZH_X36_0659_027:0712a09	男子我諸弟子亦復如是葉色黃者喻我弟子念欲	027	男 子 我 諸 弟 子 亦復如是 葉 色 黃 者 喻 我 弟 子 念 欲 
ZH_X36_0659_027:0712a10	出家其葉落者喻我弟子剃除鬚髮其色變者喻我	027	出 家 其 葉 落 者 喻 我 弟 子 剃除鬚髮 其 色 變 者 喻 我 
ZH_X36_0659_027:0712a11	弟子白四羯磨受具足戒初生皰者喻我弟子發阿	027	弟 子 白四羯磨 受具足戒 初 生 皰 者 喻 我 弟 子 發 阿 
ZH_X36_0659_027:0712a12	耨多羅三藐三菩提心觜者喻於十住菩薩得見佛	027	耨 多 羅 三藐三菩提 心 觜 者 喻 於 十住菩薩 得 見 佛 
ZH_X36_0659_027:0712a13	性開敷者喻於菩薩得阿耨多羅三藐三菩提香者	027	性 開 敷 者 喻 於 菩 薩 得阿耨多羅三藐三菩提 香 者 
ZH_X36_0659_027:0712a14	喻於十方無量眾生受持禁戒光者喻於如來名號	027	喻 於 十 方 無 量 眾 生 受 持 禁 戒 光 者 喻 於 如 來 名 號 
ZH_X36_0659_027:0712a15	無礙周徧十方夏三月者喻三三昧三十三天受快	027	無 礙 周 徧 十 方 夏 三 月 者 喻 三 三 昧 三十三天 受 快 
ZH_X36_0659_027:0712a16	樂者喻於諸佛在大涅槃得常樂我淨是名徧喻善	027	樂 者 喻 於 諸 佛 在 大 涅 槃 得 常樂我淨 是 名 徧 喻 善 
ZH_X36_0659_027:0712a17	男子凡所引喻不必盡取或取少分或取多分或復	027	男 子 凡 所 引 喻 不 必 盡 取 或 取 少 分 或 取 多 分 或 復 
ZH_X36_0659_027:0712a18	全取如言如來面如滿月是名少分善男子譬如有	027	全 取 如 言 如 來 面 如 滿 月 是 名 少 分 善 男 子 譬 如 有 
ZH_X36_0659_027:0712a19	人初不見乳轉問他言乳為何類彼人答言如水蜜	027	人 初 不 見 乳 轉 問 他 言 乳 為 何 類 彼 人 答 言 如 水 蜜 
ZH_X36_0659_027:0712a20	貝水則溼相蜜則甜相貝則色相雖引三喻未即乳	027	貝 水 則 溼 相 蜜 則 甜 相 貝 則 色 相 雖 引 三 喻 未 即 乳 
ZH_X36_0659_027:0712a21	實善男子我言燈喻喻於眾生亦復如是善男子離	027	實 善 男 子 我 言 燈 喻 喻 於 眾 生 亦復如是 善 男 子 離 
ZH_X36_0659_027:0712a22	水無河眾生亦爾離五陰已無別眾生善男子如離	027	水 無 河 眾 生 亦 爾 離 五 陰 已 無 別 眾 生 善 男 子 如 離 
ZH_X36_0659_027:0712a23	箱輿輪輻轂輞更無別車眾生亦爾。	027	箱 輿 輪 輻 轂 輞 更 無 別 車 眾 生 亦 爾  
ZH_X36_0659_027:0712a24	從小向大為順喻從大向小為逆喻現者取現事	027	從 小 向 大 為 順 喻 從 大 向 小 為 逆 喻 現 者 取 現 事 
ZH_X36_0659_027:0712b01	為現喻前逆順亦是現事除逆順邊取餘現事非	027	為 現 喻 前 逆 順 亦 是 現 事 除 逆 順 邊 取 餘 現 事 非 
ZH_X36_0659_027:0712b02	者都非其類先者先喻後合後者先法後譬渧此	027	者 都 非 其 類 先 者 先 喻 後 合 後 者 先 法 後 譬 渧 此 
ZH_X36_0659_027:0712b03	是帝音滴此是的音先後可解此中應作養音上	027	是 帝 音 滴 此 是 的 音 先 後 可 解 此 中 應 作 養 音 上 
ZH_X36_0659_027:0712b04	看下為養音下看上為樣音徧喻者盡其始末。	027	看 下 為 養 音 下 看 上 為 樣 音 徧 喻 者 盡 其 始 末  
ZH_X36_0659_027:0712b05	善男子若欲得合彼燈喻者諦聽諦聽我今當說炷	027	善 男 子 若 欲 得 合 彼 燈 喻 者 諦 聽 諦 聽 我今當說 炷 
ZH_X36_0659_027:0712b06	者喻於二十五有油者喻愛明喻智慧除破黑闇喻	027	者 喻 於 二十五有 油 者 喻 愛 明 喻 智 慧 除 破 黑 闇 喻 
ZH_X36_0659_027:0712b07	破無明煗喻聖道如燈油盡明燄則滅眾生愛盡則	027	破 無 明 煗 喻 聖 道 如 燈 油 盡 明 燄 則 滅 眾 生 愛 盡 則 
ZH_X36_0659_027:0712b08	見佛性雖有名色不能繫縛雖復處在二十五有不	027	見 佛 性 雖 有 名 色 不 能 繫 縛 雖 復 處 在 二十五有 不 
ZH_X36_0659_027:0712b09	為諸有之所污染。	027	為 諸 有 之 所 污 染  
ZH_X36_0659_027:0712b10	師子吼言眾生五陰下大段第四明修道既其有	027	師 子 吼 言 眾 生 五 陰 下 大 段 第 四 明 修 道 既 其 有 
ZH_X36_0659_027:0712b11	縛云何得脫故論修道而脫其縛文有四問答初	027	縛 云 何 得 脫 故 論 修 道 而 脫 其 縛 文 有 四 問 答 初 
ZH_X36_0659_027:0712b12	明道可修二正明修道三修道之用四勸修此四	027	明 道 可 修 二 正 明 修 道 三 修 道 之 用 四 勸 修 此 四 
ZH_X36_0659_027:0712b13	次第者諸法雖畢竟空而道可修是故正修修能	027	次 第 者 諸 法 雖 畢 竟 空 而 道 可 修 是 故 正 修 修 能 
ZH_X36_0659_027:0712b14	斷惑是故有勸初番有三問答。	027	斷 惑 是 故 有 勸 初 番 有 三 問 答  
ZH_X36_0659_027:0712b15	師子吼言世尊眾生五陰空無所有誰有受教修習	027	師 子 吼 言 世 尊 眾 生 五 陰 空無所有 誰 有 受 教 修 習 
ZH_X36_0659_027:0712b16	道者。	027	道 者  
ZH_X36_0659_027:0712b17	初問五陰眾生人法皆空何故有修。	027	初 問 五 陰 眾 生 人 法 皆 空 何 故 有 修  
ZH_X36_0659_027:0712b18	佛言善男子一切眾生皆有念心慧心發心勤精進	027	佛 言 善 男 子 一 切 眾 生 皆 有 念 心 慧 心 發 心 勤 精 進 
ZH_X36_0659_027:0712b19	心信心定心如是等法雖念念生滅猶故相似相續	027	心 信 心 定 心 如 是 等 法 雖 念念生滅 猶 故 相 似 相 續 
ZH_X36_0659_027:0712b20	不斷故名修道。	027	不 斷 故 名 修 道  
ZH_X36_0659_027:0712b21	佛答諸心念念相續不斷雖念念滅煩惱連接所	027	佛 答 諸 心 念 念 相續不斷 雖 念 念 滅 煩 惱 連 接 所 
ZH_X36_0659_027:0712b22	以有修。	027	以 有 修  
ZH_X36_0659_027:0712b23	是故第二更問心念念滅何有修道。	027	是 故 第 二 更 問 心 念 念 滅 何 有 修 道  
ZH_X36_0659_027:0712b24	師子吼言世尊如是等法皆念念滅是念念滅亦相	027	師 子 吼 言 世 尊 如 是 等 法 皆 念 念 滅 是 念 念 滅 亦 相 
ZH_X36_0659_027:0712c01	似相續云何修習。	027	似 相 續 云 何 修 習  
ZH_X36_0659_027:0712c02	佛言善男子如燈雖念念滅而有光明除破闇冥念	027	佛 言 善 男 子 如 燈 雖 念 念 滅 而 有 光 明 除 破 闇 冥 念 
ZH_X36_0659_027:0712c03	等諸法亦復如是善男子如眾生食雖念念滅亦令	027	等 諸 法 亦復如是 善 男 子 如 眾 生 食 雖 念 念 滅 亦 令 
ZH_X36_0659_027:0712c04	饑者而得飽滿譬如上藥雖念念滅亦能愈病日月	027	饑 者 而 得 飽 滿 譬 如 上 藥 雖 念 念 滅 亦 能 愈 病 日 月 
ZH_X36_0659_027:0712c05	光明雖念念滅亦能增長樹林草木。	027	光 明 雖 念 念 滅 亦 能 增 長 樹 林 草 木  
ZH_X36_0659_027:0712c06	佛答雖念念滅得論修道如燈雖念念滅而能破	027	佛 答 雖 念 念 滅 得 論 修 道 如 燈 雖 念 念 滅 而 能 破 
ZH_X36_0659_027:0712c07	闇。	027	闇  
ZH_X36_0659_027:0712c08	汝言念念滅下更復取意解。	027	汝 言 念 念 滅 下 更 復 取 意 解  
ZH_X36_0659_027:0712c09	善男子汝言念念滅云何增長者心不斷故名為增	027	善 男 子 汝 言 念 念 滅 云 何 增 長 者 心 不 斷 故 名 為 增 
ZH_X36_0659_027:0712c10	長。	027	長  
ZH_X36_0659_027:0712c11	汝言無增長者不爾。	027	汝 言 無 增 長 者 不 爾  
ZH_X36_0659_027:0712c12	復舉六譬皆明有增長如文。	027	復 舉 六 譬 皆 明 有 增 長 如 文  
ZH_X36_0659_027:0712c13	善男子如人誦書所誦字句不得一時前不至中中	027	善 男 子 如 人 誦 書 所 誦 字 句 不 得 一 時 前 不 至 中 中 
ZH_X36_0659_027:0712c14	不至後人之與字及以心想俱念念滅以久修故而	027	不 至 後 人 之 與 字 及 以 心 想 俱 念 念 滅 以 久 修 故 而 
ZH_X36_0659_027:0712c15	得通利善男子譬如金師從初習作至于皓首雖念	027	得 通 利 善 男 子 譬 如 金 師 從 初 習 作 至 于 皓 首 雖 念 
ZH_X36_0659_027:0712c16	念滅前不至後以積習故所作遂妙是故得稱善好	027	念 滅 前 不 至 後 以 積 習 故 所 作 遂 妙 是 故 得 稱 善 好 
ZH_X36_0659_027:0712c17	金師讀誦經書亦復如是善男子譬如種子地亦不	027	金 師 讀 誦 經 書 亦復如是 善 男 子 譬 如 種 子 地 亦 不 
ZH_X36_0659_027:0712c18	教汝當生芽以法性故芽則自生乃至華亦不教汝	027	教 汝 當 生 芽 以 法 性 故 芽 則 自 生 乃 至 華 亦 不 教 汝 
ZH_X36_0659_027:0712c19	當作果以法性故而果自生眾生修道亦復如是善	027	當 作 果 以 法 性 故 而 果 自 生 眾 生 修 道 亦復如是 善 
ZH_X36_0659_027:0712c20	男子譬如數法一不至二二不至三雖念念滅而至	027	男 子 譬 如 數 法 一 不 至 二 二 不 至 三 雖 念 念 滅 而 至 
ZH_X36_0659_027:0712c21	千萬眾生修道亦復如是善男子如燈念念滅初滅	027	千 萬 眾 生 修 道 亦復如是 善 男 子 如 燈 念 念 滅 初 滅 
ZH_X36_0659_027:0712c22	之燄不教後燄我滅汝生當破諸闇善男子譬如犢	027	之 燄 不 教 後 燄 我 滅 汝 生 當 破 諸 闇 善 男 子 譬 如 犢 
ZH_X36_0659_027:0712c23	子生便求乳求乳之智實無人教雖念念滅而初饑	027	子 生 便 求 乳 求 乳 之 智 實 無 人 教 雖 念 念 滅 而 初 饑 
ZH_X36_0659_027:0712c24	後飽是故當知不應相似若相似者不應異生眾生	027	後 飽 是故當知 不 應 相 似 若 相 似 者 不 應 異 生 眾 生 
ZH_X36_0659_027:0713a01	修道亦復如是初雖未曾以久修故則能破壞一切	027	修 道 亦復如是 初 雖 未 曾 以 久 修 故 則 能 破 壞 一 切 
ZH_X36_0659_027:0713a02	煩惱。	027	煩 惱  
ZH_X36_0659_027:0713a03	第三番問。	027	第 三 番 問  
ZH_X36_0659_027:0713a04	師子吼言世尊如佛所說須陀洹人得果證已雖生	027	師 子 吼 言 世 尊 如 佛 所 說 須 陀 洹 人 得 果 證 已 雖 生 
ZH_X36_0659_027:0713a05	惡國猶故持戒不殺盜淫兩舌飲酒須陀洹陰即此	027	惡 國 猶 故 持 戒 不 殺 盜 淫 兩 舌 飲 酒 須 陀 洹 陰 即 此 
ZH_X36_0659_027:0713a06	處滅不至惡國修道亦爾不至惡國若相似者何故	027	處 滅 不 至 惡 國 修 道 亦 爾 不 至 惡 國 若 相 似 者 何 故 
ZH_X36_0659_027:0713a07	不生淨妙國土若惡國陰非須陀洹陰云何而得不	027	不 生 淨 妙 國 土 若 惡 國 陰 非 須 陀 洹 陰 云 何 而 得 不 
ZH_X36_0659_027:0713a08	作惡業。	027	作 惡 業  
ZH_X36_0659_027:0713a09	更躡前六譬為難雖念念滅而能破闇等修道亦	027	更 躡 前 六 譬 為 難 雖 念 念 滅 而 能 破 闇 等 修 道 亦 
ZH_X36_0659_027:0713a10	爾初雖未圓久能破惑師子吼承之更難如初果	027	爾 初 雖 未 圓 久 能 破 惑 師 子 吼 承 之 更 難 如 初 果 
ZH_X36_0659_027:0713a11	人善法五陰亦應相似相續生淨國土那忽至於	027	人 善 法 五 陰 亦 應 相 似 相 續 生 淨 國 土 那 忽 至 於 
ZH_X36_0659_027:0713a12	惡國生殺羊家。	027	惡 國 生 殺 羊 家  
ZH_X36_0659_027:0713a13	佛答雖生惡國不失名者名謂無漏無漏恒在陰	027	佛 答 雖 生 惡 國 不 失 名 者 名 謂 無 漏 無 漏 恒 在 陰 
ZH_X36_0659_027:0713a14	則不爾善陰惡陰由業所得非無漏法之所招也	027	則 不 爾 善 陰 惡 陰 由 業 所 得 非 無 漏 法 之 所 招 也 
ZH_X36_0659_027:0713a15	故佛答不相似雖生惡國不作惡者由無漏力持	027	故 佛 答 不 相 似 雖 生 惡 國 不 作 惡 者 由 無 漏 力 持 
ZH_X36_0659_027:0713a16	故答中先法。	027	故 答 中 先 法  
ZH_X36_0659_027:0713a17	佛言善男子須陀洹者雖生惡國終不失於須陀洹	027	佛 言 善 男 子 須 陀 洹 者 雖 生 惡 國 終 不 失 於 須 陀 洹 
ZH_X36_0659_027:0713a18	名陰不相似是故我引犢子為喻須陀洹人雖生惡	027	名 陰 不 相 似 是 故 我 引 犢 子 為 喻 須 陀 洹 人 雖 生 惡 
ZH_X36_0659_027:0713a19	國以道力故不作惡業。	027	國 以 道 力 故 不 作 惡 業  
ZH_X36_0659_027:0713a20	兼出六譬。	027	兼 出 六 譬  
ZH_X36_0659_027:0713a21	善男子譬如香山有師子王是故一切飛鳥走獸絕	027	善 男 子 譬 如 香 山 有 師 子 王 是 故 一 切 飛 鳥 走 獸 絕 
ZH_X36_0659_027:0713a22	迹此山無敢近者有時是王至雪山中一切鳥獸猶	027	迹 此 山 無 敢 近 者 有 時 是 王 至 雪 山 中 一 切 鳥 獸 猶 
ZH_X36_0659_027:0713a23	故不住須陀洹人亦復如是雖不修道以道力故不	027	故 不 住 須 陀 洹 人 亦復如是 雖 不 修 道 以 道 力 故 不 
ZH_X36_0659_027:0713a24	作諸惡善男子譬如有人服食甘露甘露雖滅以其	027	作 諸 惡 善 男 子 譬 如 有 人 服 食 甘 露 甘 露 雖 滅 以 其 
ZH_X36_0659_027:0713b01	力勢能令是人不生不死善男子如須彌山有上妙	027	力 勢 能 令 是 人 不 生 不 死 善 男 子 如須彌山 有 上 妙 
ZH_X36_0659_027:0713b02	藥名楞伽利有人服之雖念念滅以藥力故不遇患	027	藥 名 楞 伽 利 有 人 服 之 雖 念 念 滅 以 藥 力 故 不 遇 患 
ZH_X36_0659_027:0713b03	苦善男子如轉輪王所坐之處王雖不在無人敢近	027	苦 善 男 子 如 轉 輪 王 所 坐 之 處 王 雖 不 在 無 人 敢 近 
ZH_X36_0659_027:0713b04	何以故王威力故須陀洹人亦復如是雖生惡國不	027	何 以 故 王 威 力 故 須 陀 洹 人 亦復如是 雖 生 惡 國 不 
ZH_X36_0659_027:0713b05	修習道以道力故不作惡業善男子須陀洹陰於此	027	修 習 道 以 道 力 故 不 作 惡 業 善 男 子 須 陀 洹 陰 於 此 
ZH_X36_0659_027:0713b06	而滅雖生異陰猶故不失須陀洹陰善男子譬如眾	027	而 滅 雖 生 異 陰 猶 故 不 失 須 陀 洹 陰 善 男 子 譬 如 眾 
ZH_X36_0659_027:0713b07	生為果實故於種子中多役作業糞治溉灌未得果	027	生 為 果 實 故 於 種 子 中 多 役 作 業 糞 治 溉 灌 未 得 果 
ZH_X36_0659_027:0713b08	實而子復滅亦得名為因子得果須陀洹陰亦復如	027	實 而 子 復 滅 亦 得 名 為 因 子 得 果 須 陀 洹 陰 亦 復 如 
ZH_X36_0659_027:0713b09	是善男子譬如有人資產巨富唯有一子先已終沒	027	是 善 男 子 譬 如 有 人 資 產 巨 富 唯 有 一 子 先 已 終 沒 
ZH_X36_0659_027:0713b10	其子有子復在他土其人忽然奄便終沒孫聞是已	027	其 子 有 子 復 在 他 土 其 人 忽 然 奄 便 終 沒 孫 聞 是 已 
ZH_X36_0659_027:0713b11	還收產業雖知財貨非其所作然其收取無遮護者	027	還 收 產 業 雖 知 財 貨 非 其 所 作 然 其 收 取 無 遮 護 者 
ZH_X36_0659_027:0713b12	何以故以性一故須陀洹陰亦復如是。	027	何 以 故 以 性 一 故 須 陀 洹 陰 亦復如是  
ZH_X36_0659_027:0713b13	香山譬初身師子譬見諦無漏雪山譬惡五陰飛	027	香 山 譬 初 身 師 子 譬 見 諦 無 漏 雪 山 譬 惡 五 陰 飛 
ZH_X36_0659_027:0713b14	鳥走獸譬諸惡法又香山譬善陰雪山譬惡陰雪	027	鳥 走 獸 譬 諸 惡 法 又 香 山 譬 善 陰 雪 山 譬 惡 陰 雪 
ZH_X36_0659_027:0713b15	山鳥獸竝不敢住譬在善惡兩國之中皆不生惡	027	山 鳥 獸 竝 不 敢 住 譬 在 善 惡 兩 國 之 中 皆 不 生 惡 
ZH_X36_0659_027:0713b16	法此關習報兩因之義習因種類相似常生終不	027	法 此 關 習 報 兩 因 之 義 習 因 種 類 相 似 常 生 終 不 
ZH_X36_0659_027:0713b17	為惡報因牽於異類之果故生惡國有人譬須陀	027	為 惡 報 因 牽 於 異 類 之 果 故 生 惡 國 有 人 譬 須 陀 
ZH_X36_0659_027:0713b18	洹身資產巨富譬見諦無漏斷惑之功唯有一子	027	洹 身 資 產 巨 富 譬 見 諦 無 漏 斷 惑 之 功 唯 有 一 子 
ZH_X36_0659_027:0713b19	者四果中之初果也又見思兩道中唯是見道故	027	者 四 果 中 之 初 果 也 又 見 思 兩 道 中 唯 是 見 道 故 
ZH_X36_0659_027:0713b20	言一子先已終亡者見諦無漏而不現前出觀則	027	言 一 子 先 已 終 亡 者 見 諦 無 漏 而 不 現 前 出 觀 則 
ZH_X36_0659_027:0713b21	無其子等者思惟無漏因見諦生故言其子有子	027	無 其 子 等 者 思 惟 無 漏 因 見 諦 生 故 言 其 子 有 子 
ZH_X36_0659_027:0713b22	復在他土者思惟無漏望於見諦名為他土奄便	027	復 在 他 土 者 思 惟 無 漏 望 於 見 諦 名 為 他 土 奄 便 
ZH_X36_0659_027:0713b23	終亡者須陀洹人七生終沒孫聞是已還收產業	027	終 亡 者 須 陀 洹 人 七 生 終 沒 孫 聞 是 已 還 收 產 業 
ZH_X36_0659_027:0713b24	者思惟道中還承接前見諦之功雖知財貨非其	027	者 思 惟 道 中 還 承 接 前 見 諦 之 功 雖 知 財 貨 非 其 
ZH_X36_0659_027:0713c01	所有者見諦無漏非思惟中無漏所有無遮護者	027	所 有 者 見 諦 無 漏 非 思 惟 中 無 漏 所 有 無 遮 護 者 
ZH_X36_0659_027:0713c02	者見思雖別同一無漏。	027	者 見 思 雖 別 同 一 無 漏  
ZH_X36_0659_027:0713c03	師子吼言如佛說偈下第二正明修道又二初明	027	師 子 吼 言 如 佛 說 偈 下 第 二 正 明 修 道 又 二 初 明 
ZH_X36_0659_027:0713c04	修道次明修道因緣初又二先釋次論義初舉偈	027	修 道 次 明 修 道 因 緣 初 又 二 先 釋 次 論 義 初 舉 偈 
ZH_X36_0659_027:0713c05	問者上兩句修道下兩句得果能修三品不退得	027	問 者 上 兩 句 修 道 下 兩 句 得 果 能 修 三 品 不 退 得 
ZH_X36_0659_027:0713c06	果三品是因近大涅槃是果初牒偈問。	027	果 三 品 是 因 近 大 涅 槃 是 果 初 牒 偈 問  
ZH_X36_0659_027:0713c07	師子吼菩薩白佛言世尊如佛所說偈。	027	師 子 吼 菩 薩 白 佛 言 世 尊 如 佛 所 說 偈  
ZH_X36_0659_027:0713c08	　比丘若修習　　戒定及智慧　　當知是不退	027	 比 丘 若 修 習   戒 定 及 智 慧   當 知 是 不 退 
ZH_X36_0659_027:0713c09	　親近大涅槃	027	 親 近 大 涅 槃 
ZH_X36_0659_027:0713c10	次一一請答。	027	次 一 一 請 答  
ZH_X36_0659_027:0713c11	世尊云何修戒云何修定云何修慧。	027	世 尊 云 何 修 戒 云 何 修 定 云 何 修 慧  
ZH_X36_0659_027:0713c12	答中三番解釋初番真偽對辨次番偏為破惡後	027	答 中 三 番 解 釋 初 番 真 偽 對 辨 次 番 偏 為 破 惡 後 
ZH_X36_0659_027:0713c13	番偏為生善就真偽為二先偽次真。	027	番 偏 為 生 善 就 真 偽 為 二 先 偽 次 真  
ZH_X36_0659_027:0713c14	佛言善男子若有人受持禁戒但為自利人天受樂	027	佛 言 善 男 子 若 有 人 受 持 禁 戒 但 為 自 利 人 天 受 樂 
ZH_X36_0659_027:0713c15	不為度脫一切眾生不為護持無上正法但為利養	027	不 為 度 脫 一 切 眾 生 不 為 護 持 無 上 正 法 但 為 利 養 
ZH_X36_0659_027:0713c16	畏三惡道為命色力安無閡辯畏懼王法惡名穢稱	027	畏 三 惡 道 為 命 色 力 安 無 閡 辯 畏 懼 王 法 惡 名 穢 稱 
ZH_X36_0659_027:0713c17	為世事業如是護戒則不得名修習戒也。	027	為 世 事 業 如 是 護 戒 則 不 得 名 修 習 戒 也  
ZH_X36_0659_027:0713c18	初偽為三品下下一向不能持戒下中畏於惡道	027	初 偽 為 三 品 下 下 一 向 不 能 持 戒 下 中 畏 於 惡 道 
ZH_X36_0659_027:0713c19	之苦是故持戒下上為度眾生苦惱是故持戒此	027	之 苦 是 故 持 戒 下 上 為 度 眾 生 苦 惱 是 故 持 戒 此 
ZH_X36_0659_027:0713c20	三竝偽今取此人尚不可得。	027	三 竝 偽 今 取 此 人 尚 不 可 得  
ZH_X36_0659_027:0713c21	次真者。	027	次 真 者  
ZH_X36_0659_027:0713c22	善男子云何名為真修習戒受持戒時若為度脫一	027	善 男 子 云 何 名 為 真 修 習 戒 受 持 戒 時 若 為 度 脫 一 
ZH_X36_0659_027:0713c23	切眾生為護正法度未度故解未解故歸未歸故未	027	切 眾 生 為 護 正 法 度 未 度 故 解 未 解 故 歸 未 歸 故 未 
ZH_X36_0659_027:0713c24	入涅槃令得入故如是修時不見戒不見戒相不見	027	入 涅 槃 令 得 入 故 如 是 修 時 不 見 戒 不 見 戒 相 不 見 
ZH_X36_0659_027:0714a01	持者不見果報不觀毀犯善男子若能如是是則名	027	持 者 不 見 果 報 不 觀 毀 犯 善 男 子 若 能 如 是 是 則 名 
ZH_X36_0659_027:0714a02	為修習戒也。	027	為 修 習 戒 也  
ZH_X36_0659_027:0714a03	知諸法空而能持戒為諸眾生而求佛果果不可	027	知 諸 法 空 而 能 持 戒 為 諸 眾 生 而 求 佛 果 果 不 可 
ZH_X36_0659_027:0714a04	得眾生尚無況有佛果名真持戒。	027	得 眾 生 尚 無 況 有 佛 果 名 真 持 戒  
ZH_X36_0659_027:0714a05	云何復名修習三昧修三昧時為自度脫為於利養	027	云 何 復 名 修 習 三 昧 修 三 昧 時 為 自 度 脫 為 於 利 養 
ZH_X36_0659_027:0714a06	不為眾生不為護法為見貪欲穢食等過男女等根	027	不 為 眾 生 不 為 護 法 為 見 貪 欲 穢 食 等 過 男 女 等 根 
ZH_X36_0659_027:0714a07	九孔不淨鬥訟打刺互相殺害若為此事修三昧者	027	九 孔 不 淨 鬥 訟 打 刺 互 相 殺 害 若 為 此 事 修 三 昧 者 
ZH_X36_0659_027:0714a08	是則不名修習三昧。	027	是 則 不 名 修 習 三 昧  
ZH_X36_0659_027:0714a09	善男子云何復名真修三昧若為眾生修習三昧於	027	善 男 子 云 何 復 名 真 修 三 昧 若 為 眾 生 修 習 三 昧 於 
ZH_X36_0659_027:0714a10	眾生中得平等心為令眾生得不退法為令眾生得	027	眾 生 中 得 平 等 心 為 令 眾 生 得 不 退 法 為 令 眾 生 得 
ZH_X36_0659_027:0714a11	聖心故為令眾生得大乘故為欲護持無上法故為	027	聖 心 故 為 令 眾 生 得 大 乘 故 為 欲 護 持 無 上 法 故 為 
ZH_X36_0659_027:0714a12	令眾生不退菩提故為令眾生得首楞嚴故為令眾	027	令 眾 生 不 退 菩 提 故 為 令 眾 生 得 首 楞 嚴 故 為 令 眾 
ZH_X36_0659_027:0714a13	生得金剛三昧故為令眾生得陀羅尼故為令眾生	027	生 得 金 剛 三 昧 故 為 令 眾 生 得陀羅尼 故 為 令 眾 生 
ZH_X36_0659_027:0714a14	得四無閡故為令眾生見佛性故作是行時不見三	027	得 四 無 閡 故 為 令 眾 生 見 佛 性 故 作 是 行 時 不 見 三 
ZH_X36_0659_027:0714a15	昧不見三昧相不見修者不見果報善男子若能如	027	昧 不 見 三 昧 相 不 見 修 者 不 見 果 報 善 男 子 若 能 如 
ZH_X36_0659_027:0714a16	是是則名為修習三昧。	027	是 是 則 名 為 修 習 三 昧  
ZH_X36_0659_027:0714a17	云何復名修於智慧若有修者作是思惟我若修習	027	云 何 復 名 修 於 智 慧 若 有 修 者 作是思惟 我 若 修 習 
ZH_X36_0659_027:0714a18	如是智慧則得解脫度三惡道誰能利益一切眾生	027	如 是 智 慧 則 得 解 脫 度 三 惡 道 誰 能 利 益 一 切 眾 生 
ZH_X36_0659_027:0714a19	誰能度人於生死道佛出世難如優曇華我今能斷	027	誰 能 度 人 於 生 死 道 佛 出 世 難 如 優 曇 華 我 今 能 斷 
ZH_X36_0659_027:0714a20	諸煩惱結必得解脫果是故我當勤修智慧速斷煩	027	諸 煩 惱 結 必 得 解 脫 果 是 故 我 當 勤 修 智 慧 速 斷 煩 
ZH_X36_0659_027:0714a21	惱早得度脫如是修者不得名為修習智慧。	027	惱 早 得 度 脫 如 是 修 者 不 得 名 為 修 習 智 慧  
