segmentnr	original	folio	analyzed
ZH_X73_1451_004:0131c12	北斗藏身□。擬議即差訛。鑽天新鷂子。不戀舊時□。	004	北 斗 藏 身   擬 議 即 差 訛  鑽 天 新 鷂 子  不 戀 舊 時   
ZH_X73_1451_004:0131c13	雲門有時云。燈籠是你自己。把鉢盂噇飯。不是你	004	雲 門 有 時 云  燈 籠 是 你 自 己  把 鉢 盂 噇 飯  不 是 你 
ZH_X73_1451_004:0131c14	自己。有僧問。飯是自己時如何。門云。這野狐精。三	004	自 己  有 僧 問  飯 是 自 己 時 如 何  門 云  這 野 狐 精  三 
ZH_X73_1451_004:0131c15	家村裏漢。門却云來來。□是你道飯是自己。僧云	004	家 村 裏 漢  門 却 云 來 來   是 你 道 飯 是 自 己  僧 云 
ZH_X73_1451_004:0131c16	是。門云。驢年夢□三家村裏漢。	004	是  門 云  驢 年 夢  三 家 村 裏 漢  
ZH_X73_1451_004:0131c17	終朝噇飯費工夫。不識燈籠是鉢盂。多少三家村裏	004	終 朝 噇 飯 費 工 夫  不 識 燈 籠 是 鉢 盂  多 少 三 家 村 裏 
ZH_X73_1451_004:0131c18	漢。忙忙樹上捉鮎魚。	004	漢  忙 忙 樹 上 捉 鮎 魚  
ZH_X73_1451_004:0131c19	僧問讓和尚。如鏡鑄像。像成後。光歸何處。讓云。如	004	僧 問 讓 和 尚  如 鏡 鑄 像  像 成 後  光 歸 何 處  讓 云  如 
ZH_X73_1451_004:0131c20	大德未出家時。相狀向什麼處去。僧成後為什麼	004	大 德 未 出 家 時  相 狀 向 什 麼 處 去  僧 成 後 為 什 麼 
ZH_X73_1451_004:0131c21	不鑑照。讓云。雖□□□□□□。	004	不 鑑 照  讓 云  雖        
ZH_X73_1451_004:0131c22	髑髏裏眼見猶在。枯木中龍聲更狂。打破虗空光境	004	髑 髏 裏 眼 見 猶 在  枯 木 中 龍 聲 更 狂  打 破 虗 空 光 境 
ZH_X73_1451_004:0131c23	盡。箇中別有好商量。	004	盡  箇 中 別 有 好 商 量  
ZH_X73_1451_004:0131c24	師拈香云。憶昔去年春。正當此時節。雙拳打破太虗	004	師 拈 香 云  憶 昔 去 年 春  正 當 此 時 節  雙 拳 打 破 太 虗 
ZH_X73_1451_004:0132a01	空。無限家風渾漏泄。人中獅子喪全成。月裏麒麟鬪	004	空  無 限 家 風 渾 漏 泄  人 中 獅 子 喪 全 成  月 裏 麒 麟 鬪 
ZH_X73_1451_004:0132a02	角折。鬪角折。金剛正眼難磨滅。千古令人誦不休。吹	004	角 折  鬪 角 折  金 剛 正 眼 難 磨 滅  千 古 令 人 誦 不 休  吹 
ZH_X73_1451_004:0132a03	散紅爐一點雲。	004	散 紅 爐 一 點 雲  
ZH_X73_1451_004:0132a04	師復召大眾云。莫恠家未破。破家人未大。一母生兒	004	師 復 召 大 眾 云  莫 恠 家 未 破  破 家 人 未 大  一 母 生 兒 
ZH_X73_1451_004:0132a05	幾百般。誰知淨照禪師家業。到資福掃土而盡。然雖	004	幾 百 般  誰 知 淨 照 禪 師 家 業  到 資 福 掃 土 而 盡  然 雖 
ZH_X73_1451_004:0132a06	如是。開口喫飯。舉手穿衣。門裏出身。未是好手。平地	004	如 是  開 口 喫 飯  舉 手 穿 衣  門 裏 出 身  未 是 好 手  平 地 
ZH_X73_1451_004:0132a07	上建立生涯。虗空裏揑成活計。身裏出門。始是丈夫。	004	上 建 立 生 涯  虗 空 裏 揑 成 活 計  身 裏 出 門  始 是 丈 夫  
ZH_X73_1451_004:0132a08	恁麼說話。孰是知音。子細推勘將來。大似外揚家醜。	004	恁 麼 說 話  孰 是 知 音  子 細 推 勘 將 來  大 似 外 揚 家 醜  
ZH_X73_1451_004:0132a09	取笑於人。眾中莫有東家人死。西家助哀底麼。若無。	004	取 笑 於 人  眾 中 莫 有 東 家 人 死  西 家 助 哀 底 麼  若 無  
ZH_X73_1451_004:0132a10	山僧不免自哭去也。師以手掩面。哭云。蒼天蒼天。	004	山 僧 不 免 自 哭 去 也  師 以 手 掩 面  哭 云  蒼 天 蒼 天  
ZH_X73_1451_004:0132a11	忌辰拈香。一言道合。水乳和同。三處相從。師資契會。	004	忌 辰 拈 香  一 言 道 合  水 乳 和 同  三 處 相 從  師 資 契 會  
ZH_X73_1451_004:0132a12	他家拳拳攣攣處。資福盡知。資福跛跛挈挈處。他家	004	他 家 拳 拳 攣 攣 處  資 福 盡 知  資 福 跛 跛 挈 挈 處  他 家 
ZH_X73_1451_004:0132a13	總見。有時千尋海底。把手共行。有時百尺竿頭。翻身	004	總 見  有 時 千 尋 海 底  把 手 共 行  有 時 百 尺 竿 頭  翻 身 
ZH_X73_1451_004:0132a14	直下。覷得見他底。誠謂沒齒難忘。覷不見他底。至今	004	直 下  覷 得 見 他 底  誠 謂 沒 齒 難 忘  覷 不 見 他 底  至 今 
ZH_X73_1451_004:0132a15	猶懷憤氣。山僧懷抱自分明。心無負人處。所以每至	004	猶 懷 憤 氣  山 僧 懷 抱 自 分 明  心 無 負 人 處  所 以 每 至 
ZH_X73_1451_004:0132a16	忌辰。不免為他設箇供子。燒一炷香。雖然世諦未忘。	004	忌 辰  不 免 為 他 設 箇 供 子  燒 一 炷 香  雖 然 世 諦 未 忘  
ZH_X73_1451_004:0132a17	且要大家鈍置。遂顧示大眾云。燒香設供。諸人共知。	004	且 要 大 家 鈍 置  遂 顧 示 大 眾 云  燒 香 設 供  諸 人 共 知  
ZH_X73_1451_004:0132a18	且道。心不負人底句。作麼生道。良久云。一回飲水一	004	且 道  心 不 負 人 底 句  作 麼 生 道  良 久 云  一 回 飲 水 一 
ZH_X73_1451_004:0132a19	回噎。本自無情似有情。欲會箇中端的意。木雞啼作	004	回 噎  本 自 無 情 似 有 情  欲 會 箇 中 端 的 意  木 雞 啼 作 
ZH_X73_1451_004:0132a20	兩般聲。	004	兩 般 聲  
ZH_X73_1451_004:0132a21	忌辰拈香。箇事相承八百年。實無一法與人傳。今朝	004	忌 辰 拈 香  箇 事 相 承 八 百 年  實 無 一 法 與 人 傳  今 朝 
ZH_X73_1451_004:0132a22	欲報無傳底。聊爇金鑪一炷煙。復云。便恁麼燒却。意	004	欲 報 無 傳 底  聊 爇 金 鑪 一 炷 煙  復 云  便 恁 麼 燒 却  意 
ZH_X73_1451_004:0132a23	亦未明。記得洞山和尚。一日為雲巖晟禪師作齋。有	004	亦 未 明  記 得 洞 山 和 尚  一 日 為 雲 巖 晟 禪 師 作 齋  有 
ZH_X73_1451_004:0132a24	僧問。和尚當時在雲巖。得何指示。山云。我雖在彼。不	004	僧 問  和 尚 當 時 在 雲 巖  得 何 指 示  山 云  我 雖 在 彼  不 
ZH_X73_1451_004:0132b01	蒙他指示。僧云。既不蒙他指示。因何却為他作齋。山	004	蒙 他 指 示  僧 云  既 不 蒙 他 指 示  因 何 却 為 他 作 齋  山 
ZH_X73_1451_004:0132b02	云。爭敢違背他。僧云。和尚昔年發足在南泉。何故却	004	云  爭 敢 違 背 他  僧 云  和 尚 昔 年 發 足 在 南 泉  何 故 却 
ZH_X73_1451_004:0132b03	承嗣雲巖。山云。我不重先師道德佛法。只重他不為	004	承 嗣 雲 巖  山 云  我 不 重 先 師 道 德 佛 法  只 重 他 不 為 
ZH_X73_1451_004:0132b04	我說破。僧云。未審肯他不肯他。山云。半肯半不肯。僧	004	我 說 破  僧 云  未 審 肯 他 不 肯 他  山 云  半 肯 半 不 肯  僧 
ZH_X73_1451_004:0132b05	云。何不全肯。山云。我若全肯。則辜負先師。師云。洞山	004	云  何 不 全 肯  山 云  我 若 全 肯  則 辜 負 先 師  師 云  洞 山 
ZH_X73_1451_004:0132b06	老子。大似事不前思。徒勞後悔。鼻孔既落他人手。說	004	老 子  大 似 事 不 前 思  徒 勞 後 悔  鼻 孔 既 落 他 人 手  說 
ZH_X73_1451_004:0132b07	什麼半肯與全肯。說破不說破。大丈夫。直須一刀兩	004	什 麼 半 肯 與 全 肯  說 破 不 說 破  大 丈 夫  直 須 一 刀 兩 
ZH_X73_1451_004:0132b08	段。恩酬分明。然雖如是。也有一句子。今日對這老□	004	段  恩 酬 分 明  然 雖 如 是  也 有 一 句 子  今 日 對 這 老  
ZH_X73_1451_004:0132b09	道破。良久云。誰知老□千年腹。間有明珠徑十圓。	004	道 破  良 久 云  誰 知 老  千 年 腹  間 有 明 珠 徑 十 圓  
ZH_X73_1451_004:0132b10	登雲從禪師入龕	004	登 雲 從 禪 師 入 龕 
ZH_X73_1451_004:0132b11	師以手拍龕云。大眾。古佛也恁麼去。今佛也恁麼去。	004	師 以 手 拍 龕 云  大 眾  古 佛 也 恁 麼 去  今 佛 也 恁 麼 去  
ZH_X73_1451_004:0132b12	登雲禪師也恁麼去。何物不敗壞。是誰長堅固。諸人	004	登 雲 禪 師 也 恁 麼 去  何 物 不 敗 壞  是 誰 長 堅 固  諸 人 
ZH_X73_1451_004:0132b13	還知登雲去處也無。若知得。焦山一眾。與登雲同入	004	還 知 登 雲 去 處 也 無  若 知 得  焦 山 一 眾  與 登 雲 同 入 
ZH_X73_1451_004:0132b14	涅槃。其或未然。有眼石人齊下淚。無言童子暗嗟噓。	004	涅 槃  其 或 未 然  有 眼 石 人 齊 下 淚  無 言 童 子 暗 嗟 噓  
ZH_X73_1451_004:0132b15	登雲從禪師下火	004	登 雲 從 禪 師 下 火 
ZH_X73_1451_004:0132b16	師舉起火把云。還知這老子平生行履處麼。慧日峯	004	師 舉 起 火 把 云  還 知 這 老 子 平 生 行 履 處 麼  慧 日 峯 
ZH_X73_1451_004:0132b17	前。露出千生面目。石公山下。曾橫一葉慈航。調古神	004	前  露 出 千 生 面 目  石 公 山 下  曾 橫 一 葉 慈 航  調 古 神 
ZH_X73_1451_004:0132b18	清風自高。貌顇骨剛人不顧。昔年拂袖。五湖風月與	004	清 風 自 高  貌 顇 骨 剛 人 不 顧  昔 年 拂 袖  五 湖 風 月 與 
ZH_X73_1451_004:0132b19	誰爭。今日重來。自是不歸歸便得。方喜収綸罷釣。高	004	誰 爭  今 日 重 來  自 是 不 歸 歸 便 得  方 喜 収 綸 罷 釣  高 
ZH_X73_1451_004:0132b20	臥西庵。豈期葉落歸根。藏身北斗。恁麼恁麼即是。不	004	臥 西 庵  豈 期 葉 落 歸 根  藏 身 北 斗  恁 麼 恁 麼 即 是  不 
ZH_X73_1451_004:0132b21	恁麼不恁麼即難。鐵牛倒跨上須彌。玉笛橫吹喧碧	004	恁 麼 不 恁 麼 即 難  鐵 牛 倒 跨 上 須 彌  玉 笛 橫 吹 喧 碧 
ZH_X73_1451_004:0132b22	落。這般伎倆。作者方知。剔起眉毛。請高著眼。今日為	004	落  這 般 伎 倆  作 者 方 知  剔 起 眉 毛  請 高 著 眼  今 日 為 
ZH_X73_1451_004:0132b23	登雲老子。說箇光前絕後底末後句。遂將火把。遶龕	004	登 雲 老 子  說 箇 光 前 絕 後 底 末 後 句  遂 將 火 把  遶 龕 
ZH_X73_1451_004:0132b24	行一匝云。恁麼若喚作火。又似髑髏前見鬼。若不喚	004	行 一 匝 云  恁 麼 若 喚 作 火  又 似 髑 髏 前 見 鬼  若 不 喚 
ZH_X73_1451_004:0132c01	作火。又是露柱後瞞人。且道。畢竟如何。師微笑云。誰	004	作 火  又 是 露 柱 後 瞞 人  且 道  畢 竟 如 何  師 微 笑 云  誰 
ZH_X73_1451_004:0132c02	人知此意。令我憶登雲。	004	人 知 此 意  令 我 憶 登 雲  
ZH_X73_1451_004:0132c03	因勝澄禪師下火	004	因 勝 澄 禪 師 下 火 
ZH_X73_1451_004:0132c04	這老子。斗時枯槁。不近人情。四海獨孤標。一身無伴	004	這 老 子  斗 時 枯 槁  不 近 人 情  四 海 獨 孤 標  一 身 無 伴 
ZH_X73_1451_004:0132c05	侶。雖則兩提祖印。實無一法與人。閨門端坐冷啾啾。	004	侶  雖 則 兩 提 祖 印  實 無 一 法 與 人  閨 門 端 坐 冷 啾 啾  
ZH_X73_1451_004:0132c06	夜靜獨為鬼神說。任你傍人惡發。我心終未和同。□	004	夜 靜 獨 為 鬼 神 說  任 你 傍 人 惡 發  我 心 終 未 和 同   
ZH_X73_1451_004:0132c07	時開眼對青山。自笑滿頭生白髮。不知他者。將為與	004	時 開 眼 對 青 山  自 笑 滿 頭 生 白 髮  不 知 他 者  將 為 與 
ZH_X73_1451_004:0132c08	時寡合。知他者。唯有焦山。不能更結世間緣。一等要	004	時 寡 合  知 他 者  唯 有 焦 山  不 能 更 結 世 間 緣  一 等 要 
ZH_X73_1451_004:0132c09	行那畔路。且道。如何是那畔路。良久云。推倒巖前無	004	行 那 畔 路  且 道  如 何 是 那 畔 路  良 久 云  推 倒 巖 前 無 
ZH_X73_1451_004:0132c10	影樹。要須火裏解飜身。	004	影 樹  要 須 火 裏 解 飜 身  
ZH_X73_1451_004:0132c11	諸禪人下火	004	諸 禪 人 下 火 
ZH_X73_1451_004:0132c12	初秋夏末時。衲僧多欲去。不搭陳梢舡。便行泗州路。	004	初 秋 夏 末 時  衲 僧 多 欲 去  不 搭 陳 梢 舡  便 行 泗 州 路  
ZH_X73_1451_004:0132c13	橫擔拄杖氣如雲。萬水千山都不顧。昨日通川方上	004	橫 擔 拄 杖 氣 如 雲  萬 水 千 山 都 不 顧  昨 日 通 川 方 上 
ZH_X73_1451_004:0132c14	入。隨例茫茫把不住。把不住。為君說箇臨歧句。枯木	004	入  隨 例 茫 茫 把 不 住  把 不 住  為 君 說 箇 臨 歧 句  枯 木 
ZH_X73_1451_004:0132c15	巖前差路多。別起眉毛著眼覷。	004	巖 前 差 路 多  別 起 眉 毛 著 眼 覷  
ZH_X73_1451_004:0132c16	一身恍若風中燭。百歲端如水上漚。未到衲僧平穩	004	一 身 恍 若 風 中 燭  百 歲 端 如 水 上 漚  未 到 衲 僧 平 穩 
ZH_X73_1451_004:0132c17	處。臨行那得不生愁。欲得不生愁麼。閑時做却忙時	004	處  臨 行 那 得 不 生 愁  欲 得 不 生 愁 麼  閑 時 做 却 忙 時 
ZH_X73_1451_004:0132c18	事。	004	事  
ZH_X73_1451_004:0132c19	看看。雲凝大野。雪積長郊。時人迷尋徑之蹤。這僧有	004	看 看  雲 凝 大 野  雪 積 長 郊  時 人 迷 尋 徑 之 蹤  這 僧 有 
ZH_X73_1451_004:0132c20	衝霄之路。休說普賢境界。須知一色無差。諸人還知	004	衝 霄 之 路  休 說 普 賢 境 界  須 知 一 色 無 差  諸 人 還 知 
ZH_X73_1451_004:0132c21	這僧與普賢菩薩。向銀色世界裏。縱橫自在麼。此時	004	這 僧 與 普 賢 菩 薩  向 銀 色 世 界 裏  縱 橫 自 在 麼  此 時 
ZH_X73_1451_004:0132c22	若不尋蹤跡。便向峨嵋也不逢。	004	若 不 尋 蹤 跡  便 向 峨 嵋 也 不 逢  
ZH_X73_1451_004:0132c23	浮生岸樹井藤。畢竟終歸敗壞。這僧撩起便行。也是	004	浮 生 岸 樹 井 藤  畢 竟 終 歸 敗 壞  這 僧 撩 起 便 行  也 是 
ZH_X73_1451_004:0132c24	平生慶快。著上沒底芒鞋。拋下這箇皮袋。且道。律上	004	平 生 慶 快  著 上 沒 底 芒 鞋  拋 下 這 箇 皮 袋  且 道  律 上 
ZH_X73_1451_004:0133a01	人。拋下這箇皮袋了。向什麼處去。貧來始覺錢堪使。	004	人  拋 下 這 箇 皮 袋 了  向 什 麼 處 去  貧 來 始 覺 錢 堪 使  
ZH_X73_1451_004:0133a02	醒後方知酒悞人。	004	醒 後 方 知 酒 悞 人  
ZH_X73_1451_004:0133a03	茶□壇□火猶在。延壽堂中人又終。方言□身渾□	004	茶  壇  火 猶 在  延 壽 堂 中 人 又 終  方 言  身 渾  
ZH_X73_1451_004:0133a04	□。□□□同一夢中。是知三世諸佛亦是夢。六代祖	004	     同 一 夢 中  是 知 三世諸佛 亦 是 夢  六 代 祖 
ZH_X73_1451_004:0133a05	師亦是夢。這僧做夢了也。敢問諸人。且道。夢見箇什	004	師 亦 是 夢  這 僧 做 夢 了 也  敢 問 諸 人  且 道  夢 見 箇 什 
ZH_X73_1451_004:0133a06	麼。良久云。三十四年如轉掌。錢塘歸夢此時休。	004	麼  良 久 云  三 十 四 年 如 轉 掌  錢 塘 歸 夢 此 時 休  
ZH_X73_1451_004:0133a07	水無變□。地水分遶。百物不堅。一靈何往。若謂本無	004	水 無 變   地 水 分 遶  百 物 不 堅  一 靈 何 往  若 謂 本 無 
ZH_X73_1451_004:0133a08	生死。也是座主家風。更言不屬去來。未是衲僧境界。	004	生 死  也 是 座 主 家 風  更 言 不 屬 去 來  未 是 衲 僧 境 界  
ZH_X73_1451_004:0133a09	畢竟作麼生商量。良久云。不許夜行。投明須到。	004	畢 竟 作 麼 生 商 量  良 久 云  不 許 夜 行  投 明 須 到  
ZH_X73_1451_004:0133a10	此一段事。自古及今。何人能免。若也未曾踏著祖師	004	此 一 段 事  自 古 及 今  何 人 能 免  若 也 未 曾 踏 著 祖 師 
ZH_X73_1451_004:0133a11	□□。設使辭如旺露。辯若傾珠。鼻孔遼天。氣衝牛斗。	004	   設 使 辭 如 旺 露  辯 若 傾 珠  鼻 孔 遼 天  氣 衝 牛 斗  
ZH_X73_1451_004:0133a12	到□□□□如斯無你走透處。為什麼如此。多虗不	004	到     如 斯 無 你 走 透 處  為 什 麼 如 此  多 虗 不 
ZH_X73_1451_004:0133a13	如少實。	004	如 少 實  
ZH_X73_1451_004:0133a14	行者下火	004	行 者 下 火 
ZH_X73_1451_004:0133a15	汝幼入空門。方年二十五。鬚髮尚未除。幻身今日去。	004	汝 幼 入 空 門  方 年 二 十 五  鬚 髮 尚 未 除  幻 身 今 日 去  
ZH_X73_1451_004:0133a16	脫下布直裰。休問溫州路。大眾且道。既不問溫州路。	004	脫 下 布 直 裰  休 問 溫 州 路  大 眾 且 道  既 不 問 溫 州 路  
ZH_X73_1451_004:0133a17	向什麼處去。有佛處不得住。無佛處急走過。	004	向 什 麼 處 去  有 佛 處 不 得 住  無 佛 處 急 走 過  
ZH_X73_1451_004:0133a18	田六娘子下火	004	田 六 娘 子 下 火 
ZH_X73_1451_004:0133a19	師拈起火把云。還見麼。浮生三十二春秋。方始修行	004	師 拈 起 火 把 云  還 見 麼  浮 生 三 十 二 春 秋  方 始 修 行 
ZH_X73_1451_004:0133a20	肯轉頭。底事又隨雲雨去。煙波江上使人愁。休休休。	004	肯 轉 頭  底 事 又 隨 雲 雨 去  煙 波 江 上 使 人 愁  休 休 休  
ZH_X73_1451_004:0133a21	不用愁。聚散還同水上漚。直饒壽得三十歲。不免輸	004	不 用 愁  聚 散 還 同 水 上 漚  直 饒 壽 得 三 十 歲  不 免 輸 
ZH_X73_1451_004:0133a22	他這一籌。田六娘子。十一月三十日。輸他這一籌了	004	他 這 一 籌  田 六 娘 子  十 一 月 三 十 日  輸 他 這 一 籌 了 
ZH_X73_1451_004:0133a23	也。還有人相救得麼。借你光明一炬火。照破從前五	004	也  還 有 人 相 救 得 麼  借 你 光 明 一 炬 火  照 破 從 前 五 
ZH_X73_1451_004:0133a24	障身。	004	障 身  
ZH_X73_1451_004:0133b01	丁忠訓妻與女同下火	004	丁 忠 訓 妻 與 女 同 下 火 
ZH_X73_1451_004:0133b02	二十餘年寄此間。蓋蕪塵土翳朱顏。今朝子母應相	004	二 十 餘 年 寄 此 間  蓋 蕪 塵 土 翳 朱 顏  今 朝 子 母 應 相 
ZH_X73_1451_004:0133b03	賀。且喜春來返故關。復召大眾云。白骨兩函。紅燄一	004	賀  且 喜 春 來 返 故 關  復 召 大 眾 云  白 骨 兩 函  紅 燄 一 
ZH_X73_1451_004:0133b04	炬。將化為灰。作麼生說箇返故關底道理。良久云。野	004	炬  將 化 為 灰  作 麼 生 說 箇 返 故 關 底 道 理  良 久 云  野 
ZH_X73_1451_004:0133b05	火燒不盡。春風吹又生。	004	火 燒 不 盡  春 風 吹 又 生  
ZH_X73_1451_004:0133b06	魏先生下火	004	魏 先 生 下 火 
ZH_X73_1451_004:0133b07	嗚呼魏大和。為人性純厚。雖居陋巷中。簞瓢甘自守。	004	嗚 呼 魏 大 和  為 人 性 純 厚  雖 居 陋 巷 中  簞 瓢 甘 自 守  
ZH_X73_1451_004:0133b08	聚學訓童蒙。束脩粗糊口。歲晚好吾宗。悟世非長久。	004	聚 學 訓 童 蒙  束 脩 粗 糊 口  歲 晚 好 吾 宗  悟 世 非 長 久  
ZH_X73_1451_004:0133b09	臨行囑妻子。叮嚀誡諸後。不學老莊周。說葬成虗謬。	004	臨 行 囑 妻 子  叮 嚀 誡 諸 後  不 學 老 莊 周  說 葬 成 虗 謬  
ZH_X73_1451_004:0133b10	不學襄陽翁。與女爭先後。先生之意不如斯。欲効禪	004	不 學 襄 陽 翁  與 女 爭 先 後  先 生 之 意 不 如 斯  欲 効 禪 
ZH_X73_1451_004:0133b11	家破諸有。四眾雲臻。柴薪已就。雖然父子至親。到此	004	家 破 諸 有  四 眾 雲 臻  柴 薪 已 就  雖 然 父 子 至 親  到 此 
ZH_X73_1451_004:0133b12	如何可救。不須救。生前已付山僧手。一枝紅燄贈君	004	如 何 可 救  不 須 救  生 前 已 付 山 僧 手  一 枝 紅 燄 贈 君 
ZH_X73_1451_004:0133b13	行。看取神龜火裏走。	004	行  看 取 神 龜 火 裏 走  
ZH_X73_1451_004:0133b14	周秘校下火	004	周 秘 校 下 火 
ZH_X73_1451_004:0133b15	大眾。漚生漚滅。蓋是尋常。石火電光。豈能長久。奈緣	004	大 眾  漚 生 漚 滅  蓋 是 尋 常  石 火 電 光  豈 能 長 久  奈 緣 
ZH_X73_1451_004:0133b16	芝蘭未產。忽爾玉樹沉輝。縱饒百千才俊。無量聦明。	004	芝 蘭 未 產  忽 爾 玉 樹 沉 輝  縱 饒 百 千 才 俊  無 量 聦 明  
ZH_X73_1451_004:0133b17	到這裏一點也使不著。即今還有為他著力底麼。一	004	到 這 裏 一 點 也 使 不 著  即 今 還 有 為 他 著 力 底 麼  一 
ZH_X73_1451_004:0133b18	枝丹桂煙霄後。決戰文章到此休。	004	枝 丹 桂 煙 霄 後  決 戰 文 章 到 此 休  
ZH_X73_1451_004:0133b19	登雲從禪師掩土	004	登 雲 從 禪 師 掩 土 
ZH_X73_1451_004:0133b20	師以手握土云。此是登雲禪師収因結果處。復顧示	004	師 以 手 握 土 云  此 是 登 雲 禪 師 収 因 結 果 處  復 顧 示 
ZH_X73_1451_004:0133b21	云。莫問青囊與紫囊。箇中風水十分強。青龍東去雲	004	云  莫 問 青 囊 與 紫 囊  箇 中 風 水 十 分 強  青 龍 東 去 雲 
ZH_X73_1451_004:0133b22	頭轉。白虎西來山脚長。江月松風皆舊物。綠苔芳草	004	頭 轉  白 虎 西 來 山 脚 長  江 月 松 風 皆 舊 物  綠 苔 芳 草 
ZH_X73_1451_004:0133b23	盡吾鄉。瑠璃殿上無知識。木馬泥牛暗斷膓。不問湘	004	盡 吾 鄉  瑠 璃 殿 上 無 知 識  木 馬 泥 牛 暗 斷 膓  不 問 湘 
ZH_X73_1451_004:0133b24	南潭北。休論坎短离長。即今要見箇無縫罅底麼。良	004	南 潭 北  休 論 坎 短 离 長  即 今 要 見 箇 無 縫 罅 底 麼  良 
ZH_X73_1451_004:0133c01	久云。白骨已埋三尺土。青秋空遶萬重山。	004	久 云  白 骨 已 埋 三 尺 土  青 秋 空 遶 萬 重 山  
ZH_X73_1451_004:0133c02	長靈卓禪師掩土	004	長 靈 卓 禪 師 掩 土 
ZH_X73_1451_004:0133c03	以手握土云。這老子。平生苦澁。惡嫌黃蘗老婆心。末	004	以 手 握 土 云  這 老 子  平 生 苦 澁  惡 嫌 黃 蘗 老 婆 心  末 
ZH_X73_1451_004:0133c04	後風流。唱箇雲門臈月曲。直得全身放下。披毛戴角	004	後 風 流  唱 箇 雲 門 臈 月 曲  直 得 全 身 放 下  披 毛 戴 角 
ZH_X73_1451_004:0133c05	總無妨。擺手便行。金鎻玄關留不住。莫問借胎得妙。	004	總 無 妨  擺 手 便 行  金 鎻 玄 關 留 不 住  莫 問 借 胎 得 妙  
ZH_X73_1451_004:0133c06	且看轉位翻身。嘶風木馬杳無蹤。入海泥牛消息盡。	004	且 看 轉 位 翻 身  嘶 風 木 馬 杳 無 蹤  入 海 泥 牛 消 息 盡  
ZH_X73_1451_004:0133c07	嗚呼長靈禪師。一提祖印。三坐道場。行解相應。語意	004	嗚 呼 長 靈 禪 師  一 提 祖 印  三 坐 道 場  行 解 相 應  語 意 
ZH_X73_1451_004:0133c08	俱到。虗空面目。不許商量。生鐵脊梁。一生打硬。今則	004	俱 到  虗 空 面 目  不 許 商 量  生 鐵 脊 梁  一 生 打 硬  今 則 
ZH_X73_1451_004:0133c09	煙消火滅。雲散月圓。謾留白骨瘞荒郊。誰會長靈元	004	煙 消 火 滅  雲 散 月 圓  謾 留 白 骨 瘞 荒 郊  誰 會 長 靈 元 
ZH_X73_1451_004:0133c10	不死。諸人者且道。如何說得箇不死底道理。若也明	004	不 死  諸 人 者 且 道  如 何 說 得 箇 不 死 底 道 理  若 也 明 
ZH_X73_1451_004:0133c11	得。不妨好箇因緣。其或未然。不免土上加泥去也。還	004	得  不 妨 好 箇 因 緣  其 或 未 然  不 免 土 上 加 泥 去 也  還 
ZH_X73_1451_004:0133c12	見麼。野鳥閑花無淚落。長松短檜有悲風。	004	見 麼  野 鳥 閑 花 無 淚 落  長 松 短 檜 有 悲 風  
ZH_X73_1451_004:0133c13	諸禪人散灰	004	諸 禪 人 散 灰 
ZH_X73_1451_004:0133c14	言公心地最精專。曾學焦山一味禪。今日滿盆盛白	004	言 公 心 地 最 精 專  曾 學 焦 山 一 味 禪  今 日 滿 盆 盛 白 
ZH_X73_1451_004:0133c15	骨。翻身重上謝郎舡。言大師。記得舊時事麼。側耳聽	004	骨  翻 身 重 上 謝 郎 舡  言 大 師  記 得 舊 時 事 麼  側 耳 聽 
ZH_X73_1451_004:0133c16	云。舊時入室。貧道曾問他。清虗之理。畢竟無身。你這	004	云  舊 時 入 室  貧 道 曾 問 他  清 虗 之 理  畢 竟 無 身  你 這 
ZH_X73_1451_004:0133c17	皮袋子。自何而得。雖則當時無語。如今正好參詳。一	004	皮 袋 子  自 何 而 得  雖 則 當 時 無 語  如 今 正 好 參 詳  一 
ZH_X73_1451_004:0133c18	切眾生。只被箇皮袋子礙却。所以道不得。言大師。前	004	切 眾 生  只 被 箇 皮 袋 子 礙 却  所 以 道 不 得  言 大 師  前 
ZH_X73_1451_004:0133c19	日以打併這皮袋子了也。諸人如今還道得麼。若也	004	日 以 打 併 這 皮 袋 子 了 也  諸 人 如 今 還 道 得 麼  若 也 
ZH_X73_1451_004:0133c20	道得。言公大師。今日切不浪施。其或未然。托起灰云。	004	道 得  言 公 大 師  今 日 切 不 浪 施  其 或 未 然  托 起 灰 云  
ZH_X73_1451_004:0133c21	不入驚人浪。難逢稱意魚。	004	不 入 驚 人 浪  難 逢 稱 意 魚  
ZH_X73_1451_004:0133c22	俗壽五十有三。出家一十八夏。平生行脚游方。多在	004	俗 壽 五 十 有 三  出 家 一 十 八 夏  平 生 行 脚 游 方  多 在 
ZH_X73_1451_004:0133c23	鹽城興化。最好不曾參禪。免見鑽龜打瓦。今朝子細	004	鹽 城 興 化  最 好 不 曾 參 禪  免 見 鑽 龜 打 瓦  今 朝 子 細 
ZH_X73_1451_004:0133c24	看來。也好一場詰覇。才公才公莫要怕。焦山布施你	004	看 來  也 好 一 場 詰 覇  才 公 才 公 莫 要 怕  焦 山 布 施 你 
ZH_X73_1451_004:0134a01	一轉古人話。淨躶躶赤洒洒。南北東西沒可把。忽然	004	一 轉 古 人 話  淨 躶 躶 赤 洒 洒  南 北 東 西 沒 可 把  忽 然 
