segmentnr	original	folio	analyzed
ZH_X66_1297_018:0398b10	泉乃拋鑰匙從囪入。師便開門。	018	泉 乃 拋 鑰 匙 從 囪 入  師 便 開 門  
ZH_X66_1297_018:0398b11	義山訥云。我不學南泉益油添薪。當時見他閉却門。	018	義 山 訥 云  我 不 學 南 泉 益 油 添 薪  當 時 見 他 閉 却 門  
ZH_X66_1297_018:0398b12	拈土塊就門上書兩箇封字。要他趙州至今出身無	018	拈 土 塊 就 門 上 書 兩 箇 封 字  要 他 趙 州 至 今 出 身 無 
ZH_X66_1297_018:0398b13	計。	018	計  
ZH_X66_1297_018:0398b14	趙州到黃檗。檗見來便閉却方丈門。師乃把火於	018	趙 州 到 黃 檗  檗 見 來 便 閉 却 方 丈 門  師 乃 把 火 於 
ZH_X66_1297_018:0398b15	法堂內。叫曰救火救火。檗開門捉住曰道道。師曰	018	法 堂 內  叫 曰 救 火 救 火  檗 開 門 捉 住 曰 道 道  師 曰 
ZH_X66_1297_018:0398b16	賊過後張弓。	018	賊 過 後 張 弓  
ZH_X66_1297_018:0398b17	保福展云。黃檗有頭無尾。趙州有尾無頭。　五祖戒	018	保 福 展 云  黃 檗 有 頭 無 尾  趙 州 有 尾 無 頭   五 祖 戒 
ZH_X66_1297_018:0398b18	云。黃檗祇會買賤不會賣貴。趙州因禍致福。　翠峰	018	云  黃 檗 祇 會 買 賤 不 會 賣 貴  趙 州 因 禍 致 福   翠 峰 
ZH_X66_1297_018:0398b19	顯云。直是好笑。笑須三十年。忽有箇衲僧問笑箇甚	018	顯 云  直 是 好 笑  笑 須 三 十 年  忽 有 箇 衲 僧 問 笑 箇 甚 
ZH_X66_1297_018:0398b20	麼。笑賊過後張弓。　南堂欲云。重門擊柝。黃檗過於	018	麼  笑 賊 過 後 張 弓   南 堂 欲 云  重 門 擊 柝  黃 檗 過 於 
ZH_X66_1297_018:0398b21	隄防。齧鏃破關。趙州慣得其便。雖然兩不相傷。笑破	018	隄 防  齧 鏃 破 關  趙 州 慣 得 其 便  雖 然 兩 不 相 傷  笑 破 
ZH_X66_1297_018:0398b22	翠峰鼻孔。　古南門云。雪竇好一笑。祇是不合隨趙	018	翠 峰 鼻 孔   古 南 門 云  雪 竇 好 一 笑  祇 是 不 合 隨 趙 
ZH_X66_1297_018:0398b23	州語脉走。畢竟如何。賊賊。	018	州 語 脉 走  畢 竟 如 何  賊 賊  
ZH_X66_1297_018:0398b24	一擒一縱二施能。戟去槍來兩陣陳。彼此機關誰委	018	一 擒 一 縱 二 施 能  戟 去 槍 來 兩 陣 陳  彼 此 機 關 誰 委 
ZH_X66_1297_018:0398c01	悉。至今疑殺李將軍。(海舟慈)	018	悉  至 今 疑 殺 李 將 軍   海 舟 慈  
ZH_X66_1297_018:0398c02	賊逢賊手。全無樞紐。百弩千弓一時發。白日青天何	018	賊 逢 賊 手  全 無 樞 紐  百 弩 千 弓 一 時 發  白 日 青 天 何 
ZH_X66_1297_018:0398c03	處走。乳峰慣得其便。陣後虗張笑口。咄。看狗。(靈巖儲)	018	處 走  乳 峰 慣 得 其 便  陣 後 虗 張 笑 口  咄  看 狗   靈 巖 儲  
ZH_X66_1297_018:0398c04	趙州到雲居。居曰老老大大何不覓箇住處。師曰	018	趙 州 到 雲 居  居 曰 老 老 大 大 何 不 覓 箇 住 處  師 曰 
ZH_X66_1297_018:0398c05	什麼處是從諗住處。曰山前有箇古寺基。師曰和	018	什 麼 處 是 從 諗 住 處  曰 山 前 有 箇 古 寺 基  師 曰 和 
ZH_X66_1297_018:0398c06	尚自住取。又到茱萸。萸曰老老大大何不覓箇住	018	尚 自 住 取  又 到 茱 萸  萸 曰 老 老 大 大 何 不 覓 箇 住 
ZH_X66_1297_018:0398c07	處。師曰甚麼處是從諗住處。曰老老大大住處也	018	處  師 曰 甚 麼 處 是 從 諗 住 處  曰 老 老 大 大 住 處 也 
ZH_X66_1297_018:0398c08	不知。師曰。三十年弄馬騎。今日却被驢撲。	018	不 知  師 曰  三 十 年 弄 馬 騎  今 日 却 被 驢 撲  
ZH_X66_1297_018:0398c09	雲居錫云。甚處是趙州被驢撲處。　溈山喆云。雲居	018	雲 居 錫 云  甚 處 是 趙 州 被 驢 撲 處   溈 山 喆 云  雲 居 
ZH_X66_1297_018:0398c10	茱萸為人猶如為己。爭奈趙州不入者圈圚。雖然如	018	茱 萸 為 人 猶 如 為 己  爭 奈 趙 州 不 入 者 圈 圚  雖 然 如 
ZH_X66_1297_018:0398c11	是。不得雪霜力。焉知松柏操。　大溈泰云。二老祇解	018	是  不 得 雪 霜 力  焉 知 松 柏 操   大 溈 泰 云  二 老 祇 解 
ZH_X66_1297_018:0398c12	把住不解放行。趙州祇解放行不解把住。檢點將來	018	把 住 不 解 放 行  趙 州 祇 解 放 行 不 解 把 住  檢 點 將 來 
ZH_X66_1297_018:0398c13	未為全美。且雙放雙收一句作麼生道。畢竟水須朝	018	未 為 全 美  且 雙 放 雙 收 一 句 作 麼 生 道  畢 竟 水 須 朝 
ZH_X66_1297_018:0398c14	海去。到頭雲定覓山歸。	018	海 去  到 頭 雲 定 覓 山 歸  
ZH_X66_1297_018:0398c15	展陣開旂各運謀。箭鋒相敵未輕休。等閒露出翻身	018	展 陣 開 旂 各 運 謀  箭 鋒 相 敵 未 輕 休  等 閒 露 出 翻 身 
ZH_X66_1297_018:0398c16	句。直得千江水逆流。(掩室開)	018	句  直 得 千 江 水 逆 流   掩 室 開  
ZH_X66_1297_018:0398c17	突出山前古寺基。趙州聞得便攢眉。寥寥今古無人	018	突 出 山 前 古 寺 基  趙 州 聞 得 便 攢 眉  寥 寥 今 古 無 人 
ZH_X66_1297_018:0398c18	共。一片斷雲天外飛。(率菴琮)	018	共  一 片 斷 雲 天 外 飛   率 菴 琮  
ZH_X66_1297_018:0398c19	趙州因僧問如何是佛法大意。師曰貓兒是一百	018	趙 州 因 僧 問 如 何 是 佛 法 大 意  師 曰 貓 兒 是 一 百 
ZH_X66_1297_018:0398c20	五十文買底。曰。不問貓兒。如何是佛法大意。師曰。	018	五 十 文 買 底  曰  不 問 貓 兒  如 何 是 佛 法 大 意  師 曰  
ZH_X66_1297_018:0398c21	者槖子是大王送底。曰謝師答話。師曰作家作家。	018	者 槖 子 是 大 王 送 底  曰 謝 師 答 話  師 曰 作 家 作 家  
ZH_X66_1297_018:0398c22	月舟載云。水本無聲。受觸則響。木本無火。因鑽則炎。	018	月 舟 載 云  水 本 無 聲  受 觸 則 響  木 本 無 火  因 鑽 則 炎  
ZH_X66_1297_018:0398c23	趙州要成己成人。豈惜隋珠卞璧。然末梢頭可惜放	018	趙 州 要 成 己 成 人  豈 惜 隋 珠 卞 璧  然 末 梢 頭 可 惜 放 
ZH_X66_1297_018:0398c24	過。雖則放過也。却有些諸譌。莫道不利害好。	018	過  雖 則 放 過 也  却 有 些 諸 譌  莫 道 不 利 害 好  
ZH_X66_1297_018:0399a01	趙州因僧問。二龍爭珠。誰是得者。師曰老僧祇管	018	趙 州 因 僧 問  二 龍 爭 珠  誰 是 得 者  師 曰 老 僧 祇 管 
ZH_X66_1297_018:0399a02	看。	018	看  
ZH_X66_1297_018:0399a03	翠峰顯云。看即不無。爭即不得。且道扶者僧扶趙州。	018	翠 峰 顯 云  看 即 不 無  爭 即 不 得  且 道 扶 者 僧 扶 趙 州  
ZH_X66_1297_018:0399a04	　雲居莊云。爭者不得。得者不爭。趙州祇管看。要且	018	 雲 居 莊 云  爭 者 不 得  得 者 不 爭  趙 州 祇 管 看  要 且 
ZH_X66_1297_018:0399a05	不失珠。　古南門云。爭即不無。看即不得。且道珠在	018	不 失 珠   古 南 門 云  爭 即 不 無  看 即 不 得  且 道 珠 在 
ZH_X66_1297_018:0399a06	甚麼處。	018	甚 麼 處  
ZH_X66_1297_018:0399a07	風雲頭角黑粼皴。苦死交爭額上珍。淨洗眼來閒地	018	風 雲 頭 角 黑 粼 皴  苦 死 交 爭 額 上 珍  淨 洗 眼 來 閒 地 
ZH_X66_1297_018:0399a08	看。老僧未免費精神。(圓悟勤)	018	看  老 僧 未 免 費 精 神   圓 悟 勤  
ZH_X66_1297_018:0399a09	珠在浪花深處白。拏雲攫霧志悠哉。老僧祇管從邊	018	珠 在 浪 花 深 處 白  拏 雲 攫 霧 志 悠 哉  老 僧 祇 管 從 邊 
ZH_X66_1297_018:0399a10	看。得失從渠眼自開。(咦菴鑒)	018	看  得 失 從 渠 眼 自 開   咦 菴 鑒  
ZH_X66_1297_018:0399a11	趙州因僧問如何是祖師西來意。師曰欄中失却	018	趙 州 因 僧 問 如 何 是 祖 師 西 來 意  師 曰 欄 中 失 却 
ZH_X66_1297_018:0399a12	牛。	018	牛  
ZH_X66_1297_018:0399a13	欄中失却牛。有問即有酬。更若求玄妙。猢猻築氣毬。	018	欄 中 失 却 牛  有 問 即 有 酬  更 若 求 玄 妙  猢 猻 築 氣 毬  
ZH_X66_1297_018:0399a14	(慈雲照)	018	 慈 雲 照  
ZH_X66_1297_018:0399a15	趙州上堂。纔有是非。紛然失心。還有答話分也無。	018	趙 州 上 堂  纔 有 是 非  紛 然 失 心  還 有 答 話 分 也 無  
ZH_X66_1297_018:0399a16	僧舉似洛浦。浦扣齒。又舉似雲居。居曰何必。僧回	018	僧 舉 似 洛 浦  浦 扣 齒  又 舉 似 雲 居  居 曰 何 必  僧 回 
ZH_X66_1297_018:0399a17	舉似師。師曰南方大有人喪身失命。曰請和尚舉。	018	舉 似 師  師 曰 南 方 大 有 人 喪 身 失 命  曰 請 和 尚 舉  
ZH_X66_1297_018:0399a18	師纔舉前話。僧指旁僧曰。者箇師僧喫却飯了。作	018	師 纔 舉 前 話  僧 指 旁 僧 曰  者 箇 師 僧 喫 却 飯 了  作 
ZH_X66_1297_018:0399a19	恁麼語話。師休去。後僧請益。師曰。坐底見立底。立	018	恁 麼 語 話  師 休 去  後 僧 請 益  師 曰  坐 底 見 立 底  立 
ZH_X66_1297_018:0399a20	底見坐底。	018	底 見 坐 底  
ZH_X66_1297_018:0399a21	坐底見立底。立底見坐底。咄哉老趙州。白日眼見鬼。	018	坐 底 見 立 底  立 底 見 坐 底  咄 哉 老 趙 州  白 日 眼 見 鬼  
ZH_X66_1297_018:0399a22	(無準範)	018	 無 準 範  
ZH_X66_1297_018:0399a24	宗鑑法林卷十八	018	宗 鑑 法 林 卷 十 八 
