segmentnr	original	folio	analyzed
ZH_X70_1399_002:0667b11	白雲深處結茅廬。隨分生涯樂有餘。未死且留煨芊	002	白 雲 深 處 結 茅 廬  隨 分 生 涯 樂 有 餘  未 死 且 留 煨 芊 
ZH_X70_1399_002:0667b12	火。息機何必絕交書。湛然凝寂通三際。廓爾圓明褁	002	火  息 機 何 必 絕 交 書  湛 然 凝 寂 通 三 際  廓 爾 圓 明 褁 
ZH_X70_1399_002:0667b13	十虗。菴內不知菴外事。幾番花落又還敷。	002	十 虗  菴 內 不 知 菴 外 事  幾 番 花 落 又 還 敷  
ZH_X70_1399_002:0667b14	細把浮生物理推。輸贏難定一盤碁。僧居青嶂閒方	002	細 把 浮 生 物 理 推  輸 贏 難 定 一 盤 碁  僧 居 青 嶂 閒 方 
ZH_X70_1399_002:0667b15	好。人在紅塵老不知。風颺茶煙浮竹榻。水流花瓣落	002	好  人 在 紅 塵 老 不 知  風 颺 茶 煙 浮 竹 榻  水 流 花 瓣 落 
ZH_X70_1399_002:0667b16	青池。如何三萬六千日。不放身心靜片時。	002	青 池  如 何 三 萬 六 千 日  不 放 身 心 靜 片 時  
ZH_X70_1399_002:0667b17	恁麼徹底恁麼去。放下從頭放下來。兩片唇皮堆白	002	恁 麼 徹 底 恁 麼 去  放 下 從 頭 放 下 來  兩 片 唇 皮 堆 白 
ZH_X70_1399_002:0667b18	醭。一條古路長蒼苔。雲邊木馬飛如電。海底泥牛吼	002	醭  一 條 古 路 長 蒼 苔  雲 邊 木 馬 飛 如 電  海 底 泥 牛 吼 
ZH_X70_1399_002:0667b19	似雷。雪覆萬峯晴月夜。暗香春信到寒梅。	002	似 雷  雪 覆 萬 峯 晴 月 夜  暗 香 春 信 到 寒 梅  
ZH_X70_1399_002:0667b20	清貧長樂道人家。日用頭頭自偶諧。昨夜西風吹古	002	清 貧 長 樂 道 人 家  日 用 頭 頭 自 偶 諧  昨 夜 西 風 吹 古 
ZH_X70_1399_002:0667b21	木。天明滿地是乾柴。霞飄素煉粘丹壁。露滴真珠綴	002	木  天 明 滿 地 是 乾 柴  霞 飄 素 煉 粘 丹 壁  露 滴 真 珠 綴 
ZH_X70_1399_002:0667b22	綠崖。活計從來隨現定。不勞辛苦去安排。	002	綠 崖  活 計 從 來 隨 現 定  不 勞 辛 苦 去 安 排  
ZH_X70_1399_002:0667b23	了了常知似不知。翛然如兀又如癡。旋乾倒嶽鎮長	002	了 了 常 知 似 不 知  翛 然 如 兀 又 如 癡  旋 乾 倒 嶽 鎮 長 
ZH_X70_1399_002:0667b24	靜。一念萬年終不移。有耳聽聲風過樹。無心應物月	002	靜  一 念 萬 年 終 不 移  有 耳 聽 聲 風 過 樹  無 心 應 物 月 
ZH_X70_1399_002:0667c01	臨池。休言我獨能明了。此事人人盡可為。	002	臨 池  休 言 我 獨 能 明 了  此 事 人 人 盡 可 為  
ZH_X70_1399_002:0667c02	計拙慙虧應世才。聰明無分占癡呆。自言境物皆虗	002	計 拙 慙 虧 應 世 才  聰 明 無 分 占 癡 呆  自 言 境 物 皆 虗 
ZH_X70_1399_002:0667c03	幻。誰解資財盡倘來。黃葉隨流閒去住。白雲橫谷謾	002	幻  誰 解 資 財 盡 倘 來  黃 葉 隨 流 閒 去 住  白 雲 橫 谷 謾 
ZH_X70_1399_002:0667c04	徘徊。雙眸合却方纔好。為愛青山又放開。	002	徘 徊  雙 眸 合 却 方 纔 好  為 愛 青 山 又 放 開  
ZH_X70_1399_002:0667c05	圓顱方服作沙門。便見牟尼佛子孫。止惡防非調意	002	圓 顱 方 服 作 沙 門  便 見 牟 尼 佛 子 孫  止 惡 防 非 調 意 
ZH_X70_1399_002:0667c06	馬。忘機息見制心猿。鍊魔道性真金淨。涵養靈源美	002	馬  忘 機 息 見 制 心 猿  鍊 魔 道 性 真 金 淨  涵 養 靈 源 美 
ZH_X70_1399_002:0667c07	玉溫。把手牽他行不得。為人自肯乃方親。	002	玉 溫  把 手 牽 他 行 不 得  為 人 自 肯 乃 方 親  
ZH_X70_1399_002:0667c08	紅日東升夜落西。黃昏鐘了五更雞。乾坤老我一頭	002	紅 日 東 升 夜 落 西  黃 昏 鐘 了 五 更 雞  乾 坤 老 我 一 頭 
ZH_X70_1399_002:0667c09	雪。歲月消磨百甕虀。借地栽松將作棟。喫桃吐核又	002	雪  歲 月 消 磨 百 甕 虀  借 地 栽 松 將 作 棟  喫 桃 吐 核 又 
ZH_X70_1399_002:0667c10	成蹊。寄言世上傷弓羽。好向深山擇木棲。	002	成 蹊  寄 言 世 上 傷 弓 羽  好 向 深 山 擇 木 棲  
ZH_X70_1399_002:0667c11	法道寥寥不可模。一菴深隱是良圖。門前養竹高遮	002	法 道 寥 寥 不 可 模  一 菴 深 隱 是 良 圖  門 前 養 竹 高 遮 
ZH_X70_1399_002:0667c12	屋。石上分泉直到厨。猿抱子來崕果熟。鶴移巢去磵	002	屋  石 上 分 泉 直 到 厨  猿 抱 子 來 崕 果 熟  鶴 移 巢 去 磵 
ZH_X70_1399_002:0667c13	松枯。禪邊大有閑情緒。收拾乾柴向地爐。	002	松 枯  禪 邊 大 有 閑 情 緒  收 拾 乾 柴 向 地 爐  
ZH_X70_1399_002:0667c14	浮世光陰有幾何。誰能挈挈又波波。厨空旋去尋黃	002	浮 世 光 陰 有 幾 何  誰 能 挈 挈 又 波 波  厨 空 旋 去 尋 黃 
ZH_X70_1399_002:0667c15	獨。衲破方思剪綠荷。麈尾罷拈言語斷。佛經忘看蠧	002	獨  衲 破 方 思 剪 綠 荷  麈 尾 罷 拈 言 語 斷  佛 經 忘 看 蠧 
ZH_X70_1399_002:0667c16	魚多。可憐身在袈裟下。趣境攀緣事似麻。	002	魚 多  可 憐 身 在 袈 裟 下  趣 境 攀 緣 事 似 麻  
ZH_X70_1399_002:0667c17	五言律詩	002	五 言 律 詩 
ZH_X70_1399_002:0667c18	道人緣慮盡。觸目是心光。何處碧桃謝。滿溪流水香。	002	道 人 緣 慮 盡  觸 目 是 心 光  何 處 碧 桃 謝  滿 溪 流 水 香  
ZH_X70_1399_002:0667c19	草深蛇性悅。日煖蝶心狂。曾見樵翁說。雲邊霅晝房。	002	草 深 蛇 性 悅  日 煖 蝶 心 狂  曾 見 樵 翁 說  雲 邊 霅 晝 房  
ZH_X70_1399_002:0667c20	一钁足生涯。居山道者家。有功惟種竹。無暇莫栽華。	002	一 钁 足 生 涯  居 山 道 者 家  有 功 惟 種 竹  無 暇 莫 栽 華  
ZH_X70_1399_002:0667c21	水碓夜舂米。竹籠春焙茶。人間在何處。隱隱見桑麻。	002	水 碓 夜 舂 米  竹 籠 春 焙 茶  人 間 在 何 處  隱 隱 見 桑 麻  
ZH_X70_1399_002:0667c22	時時自解顏。年老得安間。心下渾無事。眼前惟有山。	002	時 時 自 解 顏  年 老 得 安 間  心 下 渾 無 事  眼 前 惟 有 山  
ZH_X70_1399_002:0667c23	天空鵬翥翼。霧重豹添斑。獨與梅花好。相期盡歲寒。	002	天 空 鵬 翥 翼  霧 重 豹 添 斑  獨 與 梅 花 好  相 期 盡 歲 寒  
ZH_X70_1399_002:0667c24	萬緣休歇罷。一念絕中邊。盡日閒閒地。長年坦坦然。	002	萬 緣 休 歇 罷  一 念 絕 中 邊  盡 日 閒 閒 地  長 年 坦 坦 然  
ZH_X70_1399_002:0668a01	山空雲自在。天淨月孤圓。磨煉工夫到。難同知解禪。	002	山 空 雲 自 在  天 淨 月 孤 圓  磨 煉 工 夫 到  難 同 知 解 禪  
ZH_X70_1399_002:0668a02	巖臺舒野望。依約見松門。唐代高僧寺。宋朝丞相墳。	002	巖 臺 舒 野 望  依 約 見 松 門  唐 代 高 僧 寺  宋 朝 丞 相 墳  
ZH_X70_1399_002:0668a03	溪光晴瀉遠。野色晚來昏。山路歌聲絕。樵歸煙火村。	002	溪 光 晴 瀉 遠  野 色 晚 來 昏  山 路 歌 聲 絕  樵 歸 煙 火 村  
ZH_X70_1399_002:0668a04	屈曲黃泥路。團圝紫槿籬。紙窓開竹屋。瓦竈爇松枝。	002	屈 曲 黃 泥 路  團 圝 紫 槿 籬  紙 窓 開 竹 屋  瓦 竈 爇 松 枝  
ZH_X70_1399_002:0668a05	平澹忘懷處。蕭然絕照時。何人能似我。無事亦無為。	002	平 澹 忘 懷 處  蕭 然 絕 照 時  何 人 能 似 我  無 事 亦 無 為  
ZH_X70_1399_002:0668a06	深山僧住處。端的勝蓬萊。地上並無草。園中却有梅。	002	深 山 僧 住 處  端 的 勝 蓬 萊  地 上 並 無 草  園 中 却 有 梅  
ZH_X70_1399_002:0668a07	閒多諸想滅。靜極自心開。一頂破禪衲。和雲曬石臺。	002	閒 多 諸 想 滅  靜 極 自 心 開  一 頂 破 禪 衲  和 雲 曬 石 臺  
ZH_X70_1399_002:0668a08	一陣從何起。颼颼徧九垓。[打-丁+慼]他林木動。吹我竹門開。	002	一 陣 從 何 起  颼 颼 徧 九 垓  [打丁慼] 他 林 木 動  吹 我 竹 門 開  
ZH_X70_1399_002:0668a09	本自無形段。如何有去來。欲窮窮不到。一虎笑巖臺。	002	本 自 無 形 段  如 何 有 去 來  欲 窮 窮 不 到  一 虎 笑 巖 臺  
ZH_X70_1399_002:0668a10	霞霧山頭頂。雲邊闞小房。夏凉窓近竹。冬煖閤朝陽。	002	霞 霧 山 頭 頂  雲 邊 闞 小 房  夏 凉 窓 近 竹  冬 煖 閤 朝 陽  
ZH_X70_1399_002:0668a11	繭紙衣裳軟。山田粥飯香。此生隨分過。無可得思量。	002	繭 紙 衣 裳 軟  山 田 粥 飯 香  此 生 隨 分 過  無 可 得 思 量  
ZH_X70_1399_002:0668a12	一钁足生涯。長年飽水柴。有山堪寓目。無事可干懷。	002	一 钁 足 生 涯  長 年 飽 水 柴  有 山 堪 寓 目  無 事 可 干 懷  
ZH_X70_1399_002:0668a13	嵐氣濕茅屋。苔痕上土堦。任緣終省力。渾不用安排。	002	嵐 氣 濕 茅 屋  苔 痕 上 土 堦  任 緣 終 省 力  渾 不 用 安 排  
ZH_X70_1399_002:0668a14	山厨修午供。泉白似銀漿。羮熟筍鞭爛。飯炊粳米香。	002	山 厨 修 午 供  泉 白 似 銀 漿  羮 熟 筍 鞭 爛  飯 炊 粳 米 香  
ZH_X70_1399_002:0668a15	油煎清頂蕈。醋煑紫芽薑。百味皆難及。何須說上方。	002	油 煎 清 頂 蕈  醋 煑 紫 芽 薑  百 味 皆 難 及  何 須 說 上 方  
ZH_X70_1399_002:0668a16	真空如湛海。微動即成漚。纔受形骸報。便懷衣食憂。	002	真 空 如 湛 海  微 動 即 成 漚  纔 受 形 骸 報  便 懷 衣 食 憂  
ZH_X70_1399_002:0668a17	識情奔野馬。妄念走狂猴。不悟空王旨。輪迴卒未休。	002	識 情 奔 野 馬  妄 念 走 狂 猴  不 悟 空 王 旨  輪 迴 卒 未 休  
ZH_X70_1399_002:0668a18	山家八月天。時物自相便。荳莢新垂隴。稻花香滿田。	002	山 家 八 月 天  時 物 自 相 便  荳 莢 新 垂 隴  稻 花 香 滿 田  
ZH_X70_1399_002:0668a19	割茅修舊屋。斫竹覓清泉。世上誰知我。優游樂晚年。	002	割 茅 修 舊 屋  斫 竹 覓 清 泉  世 上 誰 知 我  優 游 樂 晚 年  
ZH_X70_1399_002:0668a20	茆菴竹樹間。塵世不相關。門對一池水。窓開四面山。	002	茆 菴 竹 樹 間  塵 世 不 相 關  門 對 一 池 水  窓 開 四 面 山  
ZH_X70_1399_002:0668a21	煙熏茶竈黑。塺蒸布裘斑。不悟空王法。緣何得此閒。	002	煙 熏 茶 竈 黑  塺 蒸 布 裘 斑  不 悟 空 王 法  緣 何 得 此 閒  
ZH_X70_1399_002:0668a22	紅日半銜山。柴門便掩關。綠蒲眠褥軟。白木枕頭彎。	002	紅 日 半 銜 山  柴 門 便 掩 關  綠 蒲 眠 褥 軟  白 木 枕 頭 彎  
ZH_X70_1399_002:0668a23	松月來先照。溪雲出未還。迢迢清夜夢。不肯到人間。	002	松 月 來 先 照  溪 雲 出 未 還  迢 迢 清 夜 夢  不 肯 到 人 間  
ZH_X70_1399_002:0668a24	扶杖出松林。間行上翠岑。鶴羣衝鶻散。樹影落溪沉。	002	扶 杖 出 松 林  間 行 上 翠 岑  鶴 羣 衝 鶻 散  樹 影 落 溪 沉  
ZH_X70_1399_002:0668b01	野果棘難採。藥苗香易尋。澹烟斜日暮。紅葉半巖陰。	002	野 果 棘 難 採  藥 苗 香 易 尋  澹 烟 斜 日 暮  紅 葉 半 巖 陰  
ZH_X70_1399_002:0668b02	好山千萬疊。屋占最高層。減塑三尊佛。長明一椀燈。	002	好 山 千 萬 疊  屋 占 最 高 層  減 塑 三 尊 佛  長 明 一 椀 燈  
ZH_X70_1399_002:0668b03	鐘敲寒夜月。茶煑石池冰。客問西來意。惟言我不能。	002	鐘 敲 寒 夜 月  茶 煑 石 池 冰  客 問 西 來 意  惟 言 我 不 能  
ZH_X70_1399_002:0668b04	取捨與行藏。人生各有方。乾坤容我懶。名利使他忙。	002	取 捨 與 行 藏  人 生 各 有 方  乾 坤 容 我 懶  名 利 使 他 忙  
ZH_X70_1399_002:0668b05	背日鷗眠埠。營窠燕遶梁。情迷隨物轉。不得悟空王。	002	背 日 鷗 眠 埠  營 窠 燕 遶 梁  情 迷 隨 物 轉  不 得 悟 空 王  
ZH_X70_1399_002:0668b06	結草便為菴。年年用覆苫。紙窓松葉暗。竹屋蘚華粘。	002	結 草 便 為 菴  年 年 用 覆 苫  紙 窓 松 葉 暗  竹 屋 蘚 華 粘  
ZH_X70_1399_002:0668b07	麥飯惟饒火。藜羮不點鹽。生涯隨分過。誰管世人嫌。	002	麥 飯 惟 饒 火  藜 羮 不 點 鹽  生 涯 隨 分 過  誰 管 世 人 嫌  
ZH_X70_1399_002:0668b08	七言絕句	002	七 言 絕 句 
ZH_X70_1399_002:0668b09	凄凄茅舍新秋夜。白荳花開絡緯啼。山月如銀牽老	002	凄 凄 茅 舍 新 秋 夜  白 荳 花 開 絡 緯 啼  山 月 如 銀 牽 老 
ZH_X70_1399_002:0668b10	與。閒行不覺過峰西。	002	與  閒 行 不 覺 過 峰 西  
ZH_X70_1399_002:0668b11	滿山筍蕨滿園茶。一樹紅花間白花。大抵四時春最	002	滿 山 筍 蕨 滿 園 茶  一 樹 紅 花 間 白 花  大 抵 四 時 春 最 
ZH_X70_1399_002:0668b12	好。就中猶好是山家。	002	好  就 中 猶 好 是 山 家  
ZH_X70_1399_002:0668b13	有人問我何年住。坐久纔方省得來。門外碧桃親手	002	有 人 問 我 何 年 住  坐 久 纔 方 省 得 來  門 外 碧 桃 親 手 
ZH_X70_1399_002:0668b14	種。春光二十度花開。	002	種  春 光 二 十 度 花 開  
ZH_X70_1399_002:0668b15	厭煩勞役愛安閒。箇樣如何居得山。百丈已前巖穴	002	厭 煩 勞 役 愛 安 閒  箇 樣 如 何 居 得 山  百 丈 已 前 巖 穴 
ZH_X70_1399_002:0668b16	士。生涯全在钁頭邊。	002	士  生 涯 全 在 钁 頭 邊  
ZH_X70_1399_002:0668b17	年老菴居養病身。日高猶自未開門。怕寒起坐燒松	002	年 老 菴 居 養 病 身  日 高 猶 自 未 開 門  怕 寒 起 坐 燒 松 
ZH_X70_1399_002:0668b18	火。一曲樵歌隔塢聞。	002	火  一 曲 樵 歌 隔 塢 聞  
ZH_X70_1399_002:0668b19	童子未曾歸動火。水雲早已到投齋。山菴喜免征徭	002	童 子 未 曾 歸 動 火  水 雲 早 已 到 投 齋  山 菴 喜 免 征 徭 
ZH_X70_1399_002:0668b20	慮。賸種青松只賣柴。	002	慮  賸 種 青 松 只 賣 柴  
ZH_X70_1399_002:0668b21	玉堂銀燭笙歌夜。金谷羅幃富貴家。爭似道人茅屋	002	玉 堂 銀 燭 笙 歌 夜  金 谷 羅 幃 富 貴 家  爭 似 道 人 茅 屋 
ZH_X70_1399_002:0668b22	下。一天晴月曬梅花。	002	下  一 天 晴 月 曬 梅 花  
ZH_X70_1399_002:0668b23	相逢盡說世途難。自向菴中討不安。除却淵明賦歸	002	相 逢 盡 說 世 途 難  自 向 菴 中 討 不 安  除 却 淵 明 賦 歸 
ZH_X70_1399_002:0668b24	去。更無一箇肯休官。	002	去  更 無 一 箇 肯 休 官  
ZH_X70_1399_002:0668c01	山厨寂寂斷炊煙。凍鎖泉聲欲雪天。面壁老僧無定	002	山 厨 寂 寂 斷 炊 煙  凍 鎖 泉 聲 欲 雪 天  面 壁 老 僧 無 定 
ZH_X70_1399_002:0668c02	力。又思乞食到人間。	002	力  又 思 乞 食 到 人 間  
ZH_X70_1399_002:0668c03	種了冬瓜便種茄。勞形苦骨做生涯。眾人若要厨堂	002	種 了 冬 瓜 便 種 茄  勞 形 苦 骨 做 生 涯  眾 人 若 要 厨 堂 
ZH_X70_1399_002:0668c04	好。須是園頭常在家。	002	好  須 是 園 頭 常 在 家  
ZH_X70_1399_002:0668c05	粥去飯來何日了。日生月落幾時休。都來與我無干	002	粥 去 飯 來 何 日 了  日 生 月 落 幾 時 休  都 來 與 我 無 干 
ZH_X70_1399_002:0668c06	涉。空起許多閒念頭。	002	涉  空 起 許 多 閒 念 頭  
ZH_X70_1399_002:0668c07	屋後青松八九樹。門前紫芋兩三疄。山居道者機關	002	屋 後 青 松 八 九 樹  門 前 紫 芋 兩 三 疄  山 居 道 者 機 關 
ZH_X70_1399_002:0668c08	少。家火從頭說向人。	002	少  家 火 從 頭 說 向 人  
ZH_X70_1399_002:0668c09	此事誰人敢強為。除非知有莫能知。分明月在梅花	002	此 事 誰 人 敢 強 為  除 非 知 有 莫 能 知  分 明 月 在 梅 花 
ZH_X70_1399_002:0668c10	上。看到梅花早已遲。	002	上  看 到 梅 花 早 已 遲  
ZH_X70_1399_002:0668c11	過去事已過去了。未來不必預思量。只今便道即今	002	過 去 事 已 過 去 了  未 來 不 必 預 思 量  只 今 便 道 即 今 
ZH_X70_1399_002:0668c12	句。梅子熟時梔子香。	002	句  梅 子 熟 時 梔 子 香  
ZH_X70_1399_002:0668c13	一日打眠三五度。也消不得許多閒。循環數遍琅玕	002	一 日 打 眠 三 五 度  也 消 不 得 許 多 閒  循 環 數 遍 琅 玕 
ZH_X70_1399_002:0668c14	竹。又出青松望遠山。	002	竹  又 出 青 松 望 遠 山  
ZH_X70_1399_002:0668c15	攀緣起倒易消停。卒急難除是愛憎。我笑青山高突	002	攀 緣 起 倒 易 消 停  卒 急 難 除 是 愛 憎  我 笑 青 山 高 突 
ZH_X70_1399_002:0668c16	兀。青山嫌我廋陵層。	002	兀  青 山 嫌 我 廋 陵 層  
ZH_X70_1399_002:0668c17	真空湛寂惟常在。不覺良田妄所朦。真性何曾離妄	002	真 空 湛 寂 惟 常 在  不 覺 良 田 妄 所 朦  真 性 何 曾 離 妄 
ZH_X70_1399_002:0668c18	有。花開花落自春風。	002	有  花 開 花 落 自 春 風  
ZH_X70_1399_002:0668c19	天湖水湛琉璃碧。霞霧山圍錦幛紅。觸目本來成現	002	天 湖 水 湛 琉 璃 碧  霞 霧 山 圍 錦 幛 紅  觸 目 本 來 成 現 
ZH_X70_1399_002:0668c20	事。何須叉手問禪翁。	002	事  何 須 叉 手 問 禪 翁  
ZH_X70_1399_002:0668c21	年老氣衰真箇懶。晨朝更不見和南。客來無語相抵	002	年 老 氣 衰 真 箇 懶  晨 朝 更 不 見 和 南  客 來 無 語 相 抵 
ZH_X70_1399_002:0668c22	對。辛苦空勞到草菴。	002	對  辛 苦 空 勞 到 草 菴  
ZH_X70_1399_002:0668c23	老去一身都是懶。閑來百念盡成灰。與兄相見略彈	002	老 去 一 身 都 是 懶  閑 來 百 念 盡 成 灰  與 兄 相 見 略 彈 
ZH_X70_1399_002:0668c24	指。無柰人情強接陪。	002	指  無 柰 人 情 強 接 陪  
ZH_X70_1399_002:0669a01	田地無塵長不掃。柴門有客扣方開。雪晴斜月侵簷	002	田 地 無 塵 長 不 掃  柴 門 有 客 扣 方 開  雪 晴 斜 月 侵 簷 
ZH_X70_1399_002:0669a02	冷。梅影一枝窓上來。	002	冷  梅 影 一 枝 窓 上 來  
ZH_X70_1399_002:0669a03	茅屋低低三兩間。團團環遶盡青山。竹牀不許閒雲	002	茅 屋 低 低 三 兩 間  團 團 環 遶 盡 青 山  竹 牀 不 許 閒 雲 
ZH_X70_1399_002:0669a04	宿。日未斜時便掩關。	002	宿  日 未 斜 時 便 掩 關  
ZH_X70_1399_002:0669a05	禪兄何事到煙蘿。老我生涯苦不多。巖下木樨香滿	002	禪 兄 何 事 到 煙 蘿  老 我 生 涯 苦 不 多  巖 下 木 樨 香 滿 
ZH_X70_1399_002:0669a06	樹。園中菜甲綠成窠。	002	樹  園 中 菜 甲 綠 成 窠  
ZH_X70_1399_002:0669a07	一片無塵新雨地。半邊有蘚古時松。目前景物人皆	002	一 片 無 塵 新 雨 地  半 邊 有 蘚 古 時 松  目 前 景 物 人 皆 
ZH_X70_1399_002:0669a08	見。取用誰知各不同。	002	見  取 用 誰 知 各 不 同  
ZH_X70_1399_002:0669a09	萬境萬機俱寢息。一知一見盡消融。閒閒兩耳全無	002	萬 境 萬 機 俱 寢 息  一 知 一 見 盡 消 融  閒 閒 兩 耳 全 無 
ZH_X70_1399_002:0669a10	用。坐到晨雞與暮鐘。	002	用  坐 到 晨 雞 與 暮 鐘  
ZH_X70_1399_002:0669a11	巖房終日寂寥寥。世念何曾有一毫。雖著衣裳喫粥	002	巖 房 終 日 寂 寥 寥  世 念 何 曾 有 一 毫  雖 著 衣 裳 喫 粥 
ZH_X70_1399_002:0669a12	飯。恰如死了未曾燒。	002	飯  恰 如 死 了 未 曾 燒  
ZH_X70_1399_002:0669a13	新縫紙被烘來煖。一覺安眠到五更。聞得上方鐘皷	002	新 縫 紙 被 烘 來 煖  一 覺 安 眠 到 五 更  聞 得 上 方 鐘 皷 
ZH_X70_1399_002:0669a14	動。又添一日在浮生。	002	動  又 添 一 日 在 浮 生  
ZH_X70_1399_002:0669a15	門前枯木似人立。屋後好山如浪堆。老我為人無可	002	門 前 枯 木 似 人 立  屋 後 好 山 如 浪 堆  老 我 為 人 無 可 
ZH_X70_1399_002:0669a16	說。高高雲路賺兄來。	002	說  高 高 雲 路 賺 兄 來  
ZH_X70_1399_002:0669a17	山形凹凸路高低。石占雲頭屋占蹊。地窄栽來蔬菜	002	山 形 凹 凸 路 高 低  石 占 雲 頭 屋 占 蹊  地 窄 栽 來 蔬 菜 
ZH_X70_1399_002:0669a18	少。又營小圃在橋西。	002	少  又 營 小 圃 在 橋 西  
ZH_X70_1399_002:0669a19	百千日月閒中度。八萬塵勞靜處消。綠水光中山影	002	百 千 日 月 閒 中 度  八 萬 塵 勞 靜 處 消  綠 水 光 中 山 影 
ZH_X70_1399_002:0669a20	轉。紅爐焰上雪花飄。	002	轉  紅 爐 焰 上 雪 花 飄  
ZH_X70_1399_002:0669a21	西方有路不肯去。地獄無門鬬要過。金閣銀臺仙子	002	西 方 有 路 不 肯 去  地 獄 無 門 鬬 要 過  金 閣 銀 臺 仙 子 
ZH_X70_1399_002:0669a22	小。鑊湯爐炭罪人多。	002	小  鑊 湯 爐 炭 罪 人 多  
ZH_X70_1399_002:0669a23	著意求真真轉遠。擬心斷妄妄猶多。道人一種平懷	002	著 意 求 真 真 轉 遠  擬 心 斷 妄 妄 猶 多  道 人 一 種 平 懷 
ZH_X70_1399_002:0669a24	處。月在青天影在波。	002	處  月 在 青 天 影 在 波  
ZH_X70_1399_002:0669b01	要求作佛真箇易。唯斷妄心真箇難。幾度霜天明月	002	要 求 作 佛 真 箇 易  唯 斷 妄 心 真 箇 難  幾 度 霜 天 明 月 
ZH_X70_1399_002:0669b02	夜。坐來覺得五更寒。	002	夜  坐 來 覺 得 五 更 寒  
ZH_X70_1399_002:0669b03	萬緣脫去心無事。諸有空來性坦然。幾度夜窓虗吐	002	萬 緣 脫 去 心 無 事  諸 有 空 來 性 坦 然  幾 度 夜 窓 虗 吐 
ZH_X70_1399_002:0669b04	白。月和流水到門前。	002	白  月 和 流 水 到 門 前  
ZH_X70_1399_002:0669b05	一事無心萬事休。也無歡喜也無憂。無心莫謂便無	002	一 事 無 心 萬 事 休  也 無 歡 喜 也 無 憂  無 心 莫 謂 便 無 
ZH_X70_1399_002:0669b06	事。尚有無心箇念頭。	002	事  尚 有 無 心 箇 念 頭  
ZH_X70_1399_002:0669b07	於事無心風過樹。於心無事月行空。風聲月色消磨	002	於 事 無 心 風 過 樹  於 心 無 事 月 行 空  風 聲 月 色 消 磨 
ZH_X70_1399_002:0669b08	盡。去却一重還一重。	002	盡  去 却 一 重 還 一 重  
ZH_X70_1399_002:0669b09	新年頭了舊年尾。明日四兮今日三。道業未成空白	002	新 年 頭 了 舊 年 尾  明 日 四 兮 今 日 三  道 業 未 成 空 白 
ZH_X70_1399_002:0669b10	首。大千無處著羞慚。	002	首  大 千 無 處 著 羞 慚  
ZH_X70_1399_002:0669b11	白髮催人瘦入肩。住來茅屋已多年。裩無腰帶袴無	002	白 髮 催 人 瘦 入 肩  住 來 茅 屋 已 多 年  裩 無 腰 帶 袴 無 
ZH_X70_1399_002:0669b12	口。一領褊衫沒半邊。	002	口  一 領 褊 衫 沒 半 邊  
ZH_X70_1399_002:0669b13	一軸楞伽看未周。夕陽斜影水東流。雲歸自就茅簷	002	一 軸 楞 伽 看 未 周  夕 陽 斜 影 水 東 流  雲 歸 自 就 茅 簷 
ZH_X70_1399_002:0669b14	宿。一日光陰又早休。	002	宿  一 日 光 陰 又 早 休  
ZH_X70_1399_002:0669b15	茅簷雨過日頭紅。瞬息陰晴便不同。況是死生呼吸	002	茅 簷 雨 過 日 頭 紅  瞬 息 陰 晴 便 不 同  況 是 死 生 呼 吸 
ZH_X70_1399_002:0669b16	事。黃昏難保聽朝鐘。	002	事  黃 昏 難 保 聽 朝 鐘  
ZH_X70_1399_002:0669b17	明明見了非他見。了了常知無別知。記得去秋烟雨	002	明 明 見 了 非 他 見  了 了 常 知 無 別 知  記 得 去 秋 烟 雨 
ZH_X70_1399_002:0669b18	裏。猿來偷去一雙梨。	002	裏  猿 來 偷 去 一 雙 梨  
ZH_X70_1399_002:0669b19	半窓松影半窓月。一箇蒲團一箇僧。盤膝坐來中夜	002	半 窓 松 影 半 窓 月  一 箇 蒲 團 一 箇 僧  盤 膝 坐 來 中 夜 
ZH_X70_1399_002:0669b20	後。飛蛾撲滅佛前燈。	002	後  飛 蛾 撲 滅 佛 前 燈  
ZH_X70_1399_002:0669b21	長年心裏渾無事。每日菴中樂有餘。飯罷濃煎茶喫	002	長 年 心 裏 渾 無 事  每 日 菴 中 樂 有 餘  飯 罷 濃 煎 茶 喫 
ZH_X70_1399_002:0669b22	了。池邊坐石數游魚。	002	了  池 邊 坐 石 數 游 魚  
ZH_X70_1399_002:0669b23	飯炊五合陳黃米。羮煑數莖青薺苗。淡薄自然滋味	002	飯 炊 五 合 陳 黃 米  羮 煑 數 莖 青 薺 苗  淡 薄 自 然 滋 味 
ZH_X70_1399_002:0669b24	好。何須更要著薑椒。	002	好  何 須 更 要 著 薑 椒  
ZH_X70_1399_002:0669c01	移家深入亂峯西。烟樹重重隔遠溪。年老心閒貪睡	002	移 家 深 入 亂 峯 西  烟 樹 重 重 隔 遠 溪  年 老 心 閒 貪 睡 
ZH_X70_1399_002:0669c02	穩。猒聞鐘響與雞啼。	002	穩  猒 聞 鐘 響 與 雞 啼  
ZH_X70_1399_002:0669c03	山風吹破故窓紙。片片雪花飛入來。添盡布裘渾不	002	山 風 吹 破 故 窓 紙  片 片 雪 花 飛 入 來  添 盡 布 裘 渾 不 
ZH_X70_1399_002:0669c04	煖。拾枯深撥地爐灰。	002	煖  拾 枯 深 撥 地 爐 灰  
