segmentnr	original	stemmed
ZH_T54_2128_078:0815a19_36	諸仞下人振反包咸注論語云七尺曰仞杜注左傳度深曰仞也說文云臂一尋也從人刃聲。	諸 仞 下 人 振 反 包 咸 注 論 語 云 七 尺 曰 仞 杜 注 左 傳 度 深 曰 仞 也 說 文 云 臂 一 尋 也 從 人 刃 聲  
ZH_T54_2128_078:0815a20_29	千姟下改孩反數法名也一十百千万億兆京秭姟言千姟者其數廣多也。	千 姟 下 改 孩 反 數 法 名 也 一 十 百 千 万 億 兆 京 秭 姟 言 千 姟 者 其 數 廣 多 也  
ZH_T54_2128_078:0815a21_14	邠坻下底泥反梵語西國長者名也。	邠 坻 下 底 泥 反 梵 語 西 國 長 者 名 也  
ZH_T54_2128_078:0815a23_36	拋擲上魄茅反考聲云拋投也埤蒼云拋亦擲也古今正字拋擊也從手拋聲𡯄音浦交反下呈亦反廣雅云擲振也顧野王云剔也古今正字投也從手鄭聲字書正作摘今經文作擲及作拋並俗通用字也。	拋 擲 上 魄 茅 反 考 聲 云 拋 投 也 埤 蒼 云 拋 亦 擲 也 古 今 正 字 拋 擊 也 從 手 拋 聲 𡯄 音 浦 交 反 下 呈 亦 反 廣 雅 云 擲 振 也 顧 野 王 云 剔 也 古 今 正 字 投 也 從 手 鄭 聲 字 書 正 作 摘 今 經 文 作 擲 及 作 拋 並 俗 通 用 字 也  
ZH_T54_2128_078:0815a24_41	撮磨上纂栝反又音竄括反二音訓用同考聲云撮牽持也字林手撮取也古今正字從手從最最亦聲也。	撮 磨 上 纂 栝 反 又 音 竄 括 反 二 音 訓 用 同 考 聲 云 撮 牽 持 也 字 林 手 撮 取 也 古 今 正 字 從 手 從 最 最 亦 聲 也  
ZH_T54_2128_078:0815b01_36	謙愙上康各反孔注尚書恪敬也古今正字從心客聲案字書正作愙也經文作恪俗字亦通。	謙 愙 上 康 各 反 孔 注 尚 書 恪 敬 也 古 今 正 字 從 心 客 聲 案 字 書 正 作 愙 也 經 文 作 恪 俗 字 亦 通  
ZH_T54_2128_078:0815b03_7	寶珂下可何反廣雅珂美石次玉也埤蒼云瑪瑙也顧野王云出於海中潔白如雪所以嬰馬膺也古今正字從玉可聲膺音憶矝反。	寶 珂 下 可 何 反 廣 雅 珂 美 石 次 玉 也 埤 蒼 云 瑪 瑙 也 顧 野 王 云 出 於 海 中 潔 白 如 雪 所 以 嬰 馬 膺 也 古 今 正 字 從 玉 可 聲 膺 音 憶 矝 反  
ZH_T54_2128_078:0815b04_23	不駐下誅屢反蒼頡篇云駐止也說文云立馬也從馬主聲。	不 駐 下 誅 屢 反 蒼 頡 篇 云 駐 止 也 說 文 云 立 馬 也 從 馬 主 聲  
ZH_T54_2128_078:0815b06_15	15 第十五卷第十五卷酖嵐上荅含反下拉耽反梵語拉音臘。	1 5   第 十 五 卷 第 十 五 卷 酖 嵐 上 荅 含 反 下 拉 耽 反 梵 語 拉 音 臘  
ZH_T54_2128_078:0815b07_8	衣裹下戈火反包裏。	衣 裹 下 戈 火 反 包 裏  
ZH_T54_2128_078:0815b08_21	高杙下蠅即反郭注爾雅杙橜也古今正字從木弋聲。	高 杙 下 蠅 即 反 郭 注 爾 雅 杙 橜 也 古 今 正 字 從 木 弋 聲  
ZH_T54_2128_078:0815b10_16	舂炊上束鍾反周禮云舂擣也世本云雍父作臼杵舂也說文擣粟也從廾持杵臨臼也下出垂反莊子云數米而炊也說文炊爨也從火欠聲爨音󱍮亂反。	舂 炊 上 束 鍾 反 周 禮 云 舂 擣 也 世 本 云 雍 父 作 臼 杵 舂 也 說 文 擣 粟 也 從 廾 持 杵 臨 臼 也 下 出 垂 反 莊 子 云 數 米 而 炊 也 說 文 炊 爨 也 從 火 欠 聲 爨 音  亂 反  
ZH_T54_2128_078:0815b12_14	𡊅堆上分問反廣雅云𡊅除也說文云棄除𡊅掃也從土弁聲弁音卞也下對迥反王逸注楚辭云堆高也古今正字從土隹聲經文作𡐢堆俗字也。	𡊅 堆 上 分 問 反 廣 雅 云 𡊅 除 也 說 文 云 棄 除 𡊅 掃 也 從 土 弁 聲 弁 音 卞 也 下 對 迥 反 王 逸 注 楚 辭 云 堆 高 也 古 今 正 字 從 土 隹 聲 經 文 作 𡐢 堆 俗 字 也  
ZH_T54_2128_078:0815b14_5	繫脚拽下移祭反又音延結反顧野王云拽猶牽也廣雅云引也說文申曳也從申󳎧聲󳎧音餘癸反經文作拽俗字也。	繫 脚 拽 下 移 祭 反 又 音 延 結 反 顧 野 王 云 拽 猶 牽 也 廣 雅 云 引 也 說 文 申 曳 也 從 申  聲  音 餘 癸 反 經 文 作 拽 俗 字 也  
ZH_T54_2128_078:0815b15_16	畢陵伽婆蹉下錯何反梵語阿羅漢名也。	畢 陵 伽 婆 蹉 下 錯 何 反 梵 語 阿 羅 漢 名 也  
ZH_T54_2128_078:0815b16_14	集戲下羲義反前已頻釋故不載義。	集 戲 下 羲 義 反 前 已 頻 釋 故 不 載 義  
ZH_T54_2128_078:0815b17_28	二獺上怛怛反禮記云獺祭魚也說文獺如小狗入水食魚也從犬賴聲。	二 獺 上 怛 怛 反 禮 記 云 獺 祭 魚 也 說 文 獺 如 小 狗 入 水 食 魚 也 從 犬 賴 聲  
ZH_T54_2128_078:0815b18_16	墾土上坤很反前第十一卷中已具釋訖。	墾 土 上 坤 很 反 前 第 十 一 卷 中 已 具 釋 訖  
ZH_T54_2128_078:0815b20_7	居廝下音斯廣雅云廝使也何注公羊傳云刈草為防者曰廝顧野王云賤伇人也折薪者養馬者古今正字從广斯聲广音魚撿反。	居 廝 下 音 斯 廣 雅 云 廝 使 也 何 注 公 羊 傳 云 刈 草 為 防 者 曰 廝 顧 野 王 云 賤 伇 人 也 折 薪 者 養 馬 者 古 今 正 字 從 广 斯 聲 广 音 魚 撿 反  
ZH_T54_2128_078:0815b22_2	不腆下天典反孔注尚書云腆厚也鄭注儀禮善也方言云虫也忘也廣雅至也考聲云美也說文云膳多也從肉典聲。	不 腆 下 天 典 反 孔 注 尚 書 云 腆 厚 也 鄭 注 儀 禮 善 也 方 言 云 虫 也 忘 也 廣 雅 至 也 考 聲 云 美 也 說 文 云 膳 多 也 從 肉 典 聲  
ZH_T54_2128_078:0815b24_7	往撤下恥烈反毛詩傳云撤剝也杜注左傳云去也鄭注儀禮云除也王逸注楚辭云壞也廣雅云減也取也古今正字從手散聲。	往 撤 下 恥 烈 反 毛 詩 傳 云 撤 剝 也 杜 注 左 傳 云 去 也 鄭 注 儀 禮 云 除 也 王 逸 注 楚 辭 云 壞 也 廣 雅 云 減 也 取 也 古 今 正 字 從 手 散 聲  
ZH_T54_2128_078:0815c01_44	茵褥上一寅反鄭注禮記云茵亦蓐也下如燭反顧野王云以虎皮或錦繡為蓐也說文重席也從草因聲下音辱。	茵 褥 上 一 寅 反 鄭 注 禮 記 云 茵 亦 蓐 也 下 如 燭 反 顧 野 王 云 以 虎 皮 或 錦 繡 為 蓐 也 說 文 重 席 也 從 草 因 聲 下 音 辱  
ZH_T54_2128_078:0815c02_18	溷中上魂穩反上聲字前第十卷中已具釋訖。	溷 中 上 魂 穩 反 上 聲 字 前 第 十 卷 中 已 具 釋 訖  
ZH_T54_2128_078:0815c03_41	䖶觸上賄隈反讀與灰同埤蒼豕掘地也字書云豕䖶地也古今正字從虫豕聲經文從鼻作𪖾古字未詳。	䖶 觸 上 賄 隈 反 讀 與 灰 同 埤 蒼 豕 掘 地 也 字 書 云 豕 䖶 地 也 古 今 正 字 從 虫 豕 聲 經 文 從 鼻 作 𪖾 古 字 未 詳  
ZH_T54_2128_078:0815c04_37	齦齧上坤穩反考聲云齦䶧也說文齦亦齧也從齒艮聲經文作齧非也下研結反前已頻釋訓。	齦 齧 上 坤 穩 反 考 聲 云 齦 䶧 也 說 文 齦 亦 齧 也 從 齒 艮 聲 經 文 作 齧 非 也 下 研 結 反 前 已 頻 釋 訓  
ZH_T54_2128_078:0815c05_21	企薩上棄以反梵語西國師子王名也經文作仚誤也。	企 薩 上 棄 以 反 梵 語 西 國 師 子 王 名 也 經 文 作 仚 誤 也  
ZH_T54_2128_078:0815c07_33	絡腋上郎各反郭注山海經云絡繞也王逸注楚詞云縛也郭注爾雅縛也說文從糸各聲糸音覓經文從玉作珞錯用也下征亦反埤蒼云腋胳也在肘後也文字典說從肉夜聲珞音剛咢反又音格。	絡 腋 上 郎 各 反 郭 注 山 海 經 云 絡 繞 也 王 逸 注 楚 詞 云 縛 也 郭 注 爾 雅 縛 也 說 文 從 糸 各 聲 糸 音 覓 經 文 從 玉 作 珞 錯 用 也 下 征 亦 反 埤 蒼 云 腋 胳 也 在 肘 後 也 文 字 典 說 從 肉 夜 聲 珞 音 剛 咢 反 又 音 格  
ZH_T54_2128_078:0815c08_34	綫結上先箭反鄭注周禮綫縷也俗作綖正字從糸戔聲戔音在安反古作線又作綖也。	綫 結 上 先 箭 反 鄭 注 周 禮 綫 縷 也 俗 作 綖 正 字 從 糸 戔 聲 戔 音 在 安 反 古 作 線 又 作 綖 也  
ZH_T54_2128_078:0815c10_38	捻挃上念牒反廣雅捻塞也顧野王云捻乃穽也漢書音義云陳平手捻漢王是也或作躡聲類作敜古今正字從手念聲也下珍栗反許叔重注淮南子云挃搏也廣雅云㓨也考聲作挃也古今正字從手至聲也。	捻 挃 上 念 牒 反 廣 雅 捻 塞 也 顧 野 王 云 捻 乃 穽 也 漢 書 音 義 云 陳 平 手 捻 漢 王 是 也 或 作 躡 聲 類 作 敜 古 今 正 字 從 手 念 聲 也 下 珍 栗 反 許 叔 重 注 淮 南 子 云 挃 搏 也 廣 雅 云 㓨 也 考 聲 作 挃 也 古 今 正 字 從 手 至 聲 也  
ZH_T54_2128_078:0815c12_6	瓶瓮上並冥反字書云󳀬汲水器也又云小缶也古今正字從瓦并聲下蓊貢反古今正字罌也從瓦公聲經文作瓶甕並俗字也。	瓶 瓮 上 並 冥 反 字 書 云  汲 水 器 也 又 云 小 缶 也 古 今 正 字 從 瓦 并 聲 下 蓊 貢 反 古 今 正 字 罌 也 從 瓦 公 聲 經 文 作 瓶 甕 並 俗 字 也  
ZH_T54_2128_078:0815c13_43	鐵絆下般慢反考聲云絆繫兩足也漢書貫仁義之羈絆也說文馬馽也從糸半聲經從革作靽誤馽音知及反。	鐵 絆 下 般 慢 反 考 聲 云 絆 繫 兩 足 也 漢 書 貫 仁 義 之 羈 絆 也 說 文 馬 馽 也 從 糸 半 聲 經 從 革 作 靽 誤 馽 音 知 及 反  
ZH_T54_2128_078:0815c14_41	捫摸上沒奔反下門搏反詩傳云捫持也聲類捫亦摸也方言云摸撫也文字典說二字並從手門莫皆聲。	捫 摸 上 沒 奔 反 下 門 搏 反 詩 傳 云 捫 持 也 聲 類 捫 亦 摸 也 方 言 云 摸 撫 也 文 字 典 說 二 字 並 從 手 門 莫 皆 聲  
ZH_T54_2128_078:0815c15_21	惒竭上鑊戈反梵語也經文惒案字書並無此惒字也。	惒 竭 上 鑊 戈 反 梵 語 也 經 文 惒 案 字 書 並 無 此 惒 字 也  
ZH_T54_2128_078:0815c17_13	16 第十六卷第十六卷相磔下張革反前第十卷中已釋。	1 6   第 十 六 卷 第 十 六 卷 相 磔 下 張 革 反 前 第 十 卷 中 已 釋  
ZH_T54_2128_078:0815c18_24	籌置上紂流反鄭注儀禮籌筭也說文云壺矢也從竹壽聲也。	籌 置 上 紂 流 反 鄭 注 儀 禮 籌 筭 也 說 文 云 壺 矢 也 從 竹 壽 聲 也  
ZH_T54_2128_078:0815c19_26	礫石上零的反楚辭云礫瓦礫進寶玉退也說文小石也從石樂聲。	礫 石 上 零 的 反 楚 辭 云 礫 瓦 礫 進 寶 玉 退 也 說 文 小 石 也 從 石 樂 聲  
ZH_T54_2128_078:0815c21_24	賈販土姑戶反鄭注周禮云通物曰商居賣曰賈也杜注左傳云賈買也爾雅󱾙也說文從貝西聲賈音古下發萬反鄭注周禮云朝買夕賣者也說文買賤賣貴者也從貝反聲。	賈 販 土 姑 戶 反 鄭 注 周 禮 云 通 物 曰 商 居 賣 曰 賈 也 杜 注 左 傳 云 賈 買 也 爾 雅  也 說 文 從 貝 西 聲 賈 音 古 下 發 萬 反 鄭 注 周 禮 云 朝 買 夕 賣 者 也 說 文 買 賤 賣 貴 者 也 從 貝 反 聲  
ZH_T54_2128_078:0815c22_33	不貲下紫斯反蒼頡篇貲財也顧野王云謂家中貲產也廣雅貲貨也說文從貝此聲。	不 貲 下 紫 斯 反 蒼 頡 篇 貲 財 也 顧 野 王 云 謂 家 中 貲 產 也 廣 雅 貲 貨 也 說 文 從 貝 此 聲  
ZH_T54_2128_078:0815c24_4	澡漱上遭老反顧野王云澡亦洗潔也廣雅洽也說文洗手也從水喿聲下搜救反廣雅漱洒也說文漱盥盪已也從水欶聲。	澡 漱 上 遭 老 反 顧 野 王 云 澡 亦 洗 潔 也 廣 雅 洽 也 說 文 洗 手 也 從 水 喿 聲 下 搜 救 反 廣 雅 漱 洒 也 說 文 漱 盥 盪 已 也 從 水 欶 聲  
ZH_T54_2128_078:0816a01_44	亹亹微匪反劉瓛注周易云亹亹猶微妙也爾雅云亹亹免也考聲云美也古今正字進也從且爨省聲音七亂反。	亹 亹 微 匪 反 劉 瓛 注 周 易 云 亹 亹 猶 微 妙 也 爾 雅 云 亹 亹 免 也 考 聲 云 美 也 古 今 正 字 進 也 從 且 爨 省 聲 音 七 亂 反  
ZH_T54_2128_078:0816a02_26	以㲲下恬叶反埤蒼云㲲草花布也古今正字從毛疊聲疊音同上。	以 㲲 下 恬 叶 反 埤 蒼 云 㲲 草 花 布 也 古 今 正 字 從 毛 疊 聲 疊 音 同 上  
ZH_T54_2128_078:0816a03_27	䏣虫上七余反考聲敗肉中及醬中虫也正作䏣古今正字從月且聲。	䏣 虫 上 七 余 反 考 聲 敗 肉 中 及 醬 中 虫 也 正 作 䏣 古 今 正 字 從 月 且 聲  
ZH_T54_2128_078:0816a05_4	抓󰻬上爪抄反下礦獲反埤蒼云擊頰也顧野王云今有󲮔耳之言是也古今正字從攴各聲經文作摑俗字也礦音虢猛反。	抓  上 爪 抄 反 下 礦 獲 反 埤 蒼 云 擊 頰 也 顧 野 王 云 今 有  耳 之 言 是 也 古 今 正 字 從 攴 各 聲 經 文 作 摑 俗 字 也 礦 音 虢 猛 反  
ZH_T54_2128_078:0816a06_44	羆頭上彼皮反郭注爾雅羆似熊而長頭高脚多力能拔木關西呼為猳熊說文如熊黃白也從熊罷省聲猳音加。	羆 頭 上 彼 皮 反 郭 注 爾 雅 羆 似 熊 而 長 頭 高 脚 多 力 能 拔 木 關 西 呼 為 猳 熊 說 文 如 熊 黃 白 也 從 熊 罷 省 聲 猳 音 加  
ZH_T54_2128_078:0816a09_2	17 第十七卷第十七卷西耄下毛報反杜注左傳云耄亂也鄭注禮記云惛忘也說文作𧂕從老從蒿省經從老毛聲也古文俗作𩲘今時不用。	1 7   第 十 七 卷 第 十 七 卷 西 耄 下 毛 報 反 杜 注 左 傳 云 耄 亂 也 鄭 注 禮 記 云 惛 忘 也 說 文 作 𧂕 從 老 從 蒿 省 經 從 老 毛 聲 也 古 文 俗 作 𩲘 今 時 不 用  
ZH_T54_2128_078:0816a10_38	不孳下子慈反方言東楚之間凡人畜乳之雙產謂之孳𦽆說文云汲汲也從子茲聲𦽆音言列反。	不 孳 下 子 慈 反 方 言 東 楚 之 間 凡 人 畜 乳 之 雙 產 謂 之 孳 𦽆 說 文 云 汲 汲 也 從 子 茲 聲 𦽆 音 言 列 反  
ZH_T54_2128_078:0816a12_23	靖漠上晴井反孔注尚書靖謀也鄭箋毛詩云靖安也詩云治也古今正字從立青聲下忙愽反郭注爾雅漠察也又清靜而敬至也又治也顧野王云安靜也說文從水莫聲。	靖 漠 上 晴 井 反 孔 注 尚 書 靖 謀 也 鄭 箋 毛 詩 云 靖 安 也 詩 云 治 也 古 今 正 字 從 立 青 聲 下 忙 愽 反 郭 注 爾 雅 漠 察 也 又 清 靜 而 敬 至 也 又 治 也 顧 野 王 云 安 靜 也 說 文 從 水 莫 聲  
ZH_T54_2128_078:0816a13_39	婬佚上音淫下引一反賈注國語云佚亦淫也考聲意歡足也說文從人失聲經文從女作妷俗字也。	婬 佚 上 音 淫 下 引 一 反 賈 注 國 語 云 佚 亦 淫 也 考 聲 意 歡 足 也 說 文 從 人 失 聲 經 文 從 女 作 妷 俗 字 也  
ZH_T54_2128_078:0816a14_13	舌舐下食二反前第五卷中已釋。	舌 舐 下 食 二 反 前 第 五 卷 中 已 釋  
ZH_T54_2128_078:0816a16_9	慘惕上千敢反慘憂也廣雅貪也古今正字毒也從心參聲也下汀的反孔注尚書惕懼也賈逵注國語疾也古今正字驚也從心易聲。	慘 惕 上 千 敢 反 慘 憂 也 廣 雅 貪 也 古 今 正 字 毒 也 從 心 參 聲 也 下 汀 的 反 孔 注 尚 書 惕 懼 也 賈 逵 注 國 語 疾 也 古 今 正 字 驚 也 從 心 易 聲  
ZH_T54_2128_078:0816a17_27	箋其上節前反考聲云小簡也說文云表識也從竹戔聲戔音在安反。	箋 其 上 節 前 反 考 聲 云 小 簡 也 說 文 云 表 識 也 從 竹 戔 聲 戔 音 在 安 反  
ZH_T54_2128_078:0816a18_44	勃狂上盆沒反顧野王云勃暴盛也蒼頡篇云猝暴也方言展也說文排也從力孛聲音同上經從心作悖亦通也。	勃 狂 上 盆 沒 反 顧 野 王 云 勃 暴 盛 也 蒼 頡 篇 云 猝 暴 也 方 言 展 也 說 文 排 也 從 力 孛 聲 音 同 上 經 從 心 作 悖 亦 通 也  
ZH_T54_2128_078:0816a19_26	沮致上慈與反毛詩傳云沮壞也賈注國語非也說文從水且聲也。	沮 致 上 慈 與 反 毛 詩 傳 云 沮 壞 也 賈 注 國 語 非 也 說 文 從 水 且 聲 也  
ZH_T54_2128_078:0816a20_40	履屣下師滓反考聲云履之不攝跟者也聲類作𩌦𩌦鞮也古今正字從履省徙聲或作躧鞮音丁奚反。	履 屣 下 師 滓 反 考 聲 云 履 之 不 攝 跟 者 也 聲 類 作 𩌦 𩌦 鞮 也 古 今 正 字 從 履 省 徙 聲 或 作 躧 鞮 音 丁 奚 反  
ZH_T54_2128_078:0816a21_26	咄咄敦嗢反字書咄咄叱也考聲訶也說文云相謂也從口出聲也。	咄 咄 敦 嗢 反 字 書 咄 咄 叱 也 考 聲 訶 也 說 文 云 相 謂 也 從 口 出 聲 也  
ZH_T54_2128_078:0816a22_33	酷裂上空穀反方言酷熱也說文云酒厚味也又以虐害之曰酷也從酉告聲告音穀。	酷 裂 上 空 穀 反 方 言 酷 熱 也 說 文 云 酒 厚 味 也 又 以 虐 害 之 曰 酷 也 從 酉 告 聲 告 音 穀  
ZH_T54_2128_078:0816a23_5	畟塞上音惻。	畟 塞 上 音 惻  
ZH_T54_2128_078:0816a24_41	浣染上桓椀反鄭箋毛詩云浣濯也劉注公羊云浣去舊垢曰濯也亦作澣說文作浣從水完聲完音桓也。	浣 染 上 桓 椀 反 鄭 箋 毛 詩 云 浣 濯 也 劉 注 公 羊 云 浣 去 舊 垢 曰 濯 也 亦 作 澣 說 文 作 浣 從 水 完 聲 完 音 桓 也  
ZH_T54_2128_078:0816b02_2	滿舶下彭陌反考聲舶崐崘舡也司馬彪注莊子云舶大船名也埤蒼篇云海中大船也古今正字從舟白聲又作艊也。	滿 舶 下 彭 陌 反 考 聲 舶 崐 崘 舡 也 司 馬 彪 注 莊 子 云 舶 大 船 名 也 埤 蒼 篇 云 海 中 大 船 也 古 今 正 字 從 舟 白 聲 又 作 艊 也  
ZH_T54_2128_078:0816b03_29	掃篲下隨銳反考聲云篲掃也說文亦作彗字掃竹也從草彗聲彗音上同。	掃 篲 下 隨 銳 反 考 聲 云 篲 掃 也 說 文 亦 作 彗 字 掃 竹 也 從 草 彗 聲 彗 音 上 同  
ZH_T54_2128_078:0816b04_20	霍然上荒廓反前第十卷已釋經文從火作㸌非也。	霍 然 上 荒 廓 反 前 第 十 卷 已 釋 經 文 從 火 作 㸌 非 也  
ZH_T54_2128_078:0816b06_9	頑鈍上五關反下屯頓反鈍滯性也知淳注史記頑鈍猶無廉愧也蒼頡篇鈍亦頑也聲類云不利也或作頓說文從金屯聲屯音鈍昆反。	頑 鈍 上 五 關 反 下 屯 頓 反 鈍 滯 性 也 知 淳 注 史 記 頑 鈍 猶 無 廉 愧 也 蒼 頡 篇 鈍 亦 頑 也 聲 類 云 不 利 也 或 作 頓 說 文 從 金 屯 聲 屯 音 鈍 昆 反  
ZH_T54_2128_078:0816b07_14	懼嬈下泥鳥反前第一卷中已具釋。	懼 嬈 下 泥 鳥 反 前 第 一 卷 中 已 具 釋  
ZH_T54_2128_078:0816b08_9	伽瞿下具俱反梵語也。	伽 瞿 下 具 俱 反 梵 語 也  
ZH_T54_2128_078:0816b09_9	婆蹉下錯何反梵語也。	婆 蹉 下 錯 何 反 梵 語 也  
ZH_T54_2128_078:0816b10_30	師子湩下斸用反郭璞云湩乳汁也今江南人亦呼乳為湩也說文從水重聲。	師 子 湩 下 斸 用 反 郭 璞 云 湩 乳 汁 也 今 江 南 人 亦 呼 乳 為 湩 也 說 文 從 水 重 聲  
ZH_T54_2128_078:0816b11_34	癃殘上六中反許叔重曰𤸇癘也蒼頡篇固疾也古今正字罷病也從疒隆聲隆音同上。	癃 殘 上 六 中 反 許 叔 重 曰 𤸇 癘 也 蒼 頡 篇 固 疾 也 古 今 正 字 罷 病 也 從 疒 隆 聲 隆 音 同 上  
ZH_T54_2128_078:0816b13_37	踐蹋上錢演反毛詩傳云踐行貌也杜注左傳云踐厭也鄭注論語履也下談臘反顧野王云蹋即蹵也蒼頡篇踶也廣雅履也說文云亦踐踐亦蹋也二字並從足戔󱫕聲也󱫕音上同踶音提也經文作蹹非也。	踐 蹋 上 錢 演 反 毛 詩 傳 云 踐 行 貌 也 杜 注 左 傳 云 踐 厭 也 鄭 注 論 語 履 也 下 談 臘 反 顧 野 王 云 蹋 即 蹵 也 蒼 頡 篇 踶 也 廣 雅 履 也 說 文 云 亦 踐 踐 亦 蹋 也 二 字 並 從 足 戔  聲 也  音 上 同 踶 音 提 也 經 文 作 蹹 非 也  
ZH_T54_2128_078:0816b14_14	弶中上強快反前第十一卷中已釋。	弶 中 上 強 快 反 前 第 十 一 卷 中 已 釋  
ZH_T54_2128_078:0816b15_22	以拊下敷武反顧野王云拊猶拍也古今正字從手付聲。	以 拊 下 敷 武 反 顧 野 王 云 拊 猶 拍 也 古 今 正 字 從 手 付 聲  
ZH_T54_2128_078:0816b17_30	18 第十八卷第十八卷剖腹上普口反左傳云剖分也蒼頡篇云析也說文判也從刀咅聲咅偷厚反。	1 8   第 十 八 卷 第 十 八 卷 剖 腹 上 普 口 反 左 傳 云 剖 分 也 蒼 頡 篇 云 析 也 說 文 判 也 從 刀 咅 聲 咅 偷 厚 反  
ZH_T54_2128_078:0816b18_41	默然上懵北反懵音墨崩反字書默靜也不言也古今正字犬不吠蹔逐人也從犬黑聲經文作嘿俗字也。	默 然 上 懵 北 反 懵 音 墨 崩 反 字 書 默 靜 也 不 言 也 古 今 正 字 犬 不 吠 蹔 逐 人 也 從 犬 黑 聲 經 文 作 嘿 俗 字 也  
ZH_T54_2128_078:0816b19_43	疲倦上被悲反廣雅云疲病也顧野王云倦也古今正字勞也從疒皮聲也下權院反上聲字經從心作惓亦通。	疲 倦 上 被 悲 反 廣 雅 云 疲 病 也 顧 野 王 云 倦 也 古 今 正 字 勞 也 從 疒 皮 聲 也 下 權 院 反 上 聲 字 經 從 心 作 惓 亦 通  
ZH_T54_2128_078:0816b21_6	掉悸上條弔反考聲掉動也廣雅云振訊也說文云搖也從手卓聲也下葵季反考聲云悸心驚也怒也說文亦心動也從心季聲。	掉 悸 上 條 弔 反 考 聲 掉 動 也 廣 雅 云 振 訊 也 說 文 云 搖 也 從 手 卓 聲 也 下 葵 季 反 考 聲 云 悸 心 驚 也 怒 也 說 文 亦 心 動 也 從 心 季 聲  
ZH_T54_2128_078:0816b22_43	螉蟲上屋紅反方言蜂小者謂之蠮螉也郭璞曰小細腰蜂也說文螉蟲在牛馬皮中也從虫翁聲蠮音燕繼反。	螉 蟲 上 屋 紅 反 方 言 蜂 小 者 謂 之 蠮 螉 也 郭 璞 曰 小 細 腰 蜂 也 說 文 螉 蟲 在 牛 馬 皮 中 也 從 虫 翁 聲 蠮 音 燕 繼 反  
ZH_T54_2128_078:0816b23_33	蠧蟲上都故反周禮翦氏掌除蠧物也說文蠧木中虫也從䖵橐省聲也䖵音古魂反。	蠧 蟲 上 都 故 反 周 禮 翦 氏 掌 除 蠧 物 也 說 文 蠧 木 中 虫 也 從 䖵 橐 省 聲 也 䖵 音 古 魂 反  
ZH_T54_2128_078:0816b24_42	甘蔗下遮夜反考聲云蔗草名也今謂之甘蔗也楚辭亦草名其汁甘也古今正字藷蔗也從草庶聲藷音諸。	甘 蔗 下 遮 夜 反 考 聲 云 蔗 草 名 也 今 謂 之 甘 蔗 也 楚 辭 亦 草 名 其 汁 甘 也 古 今 正 字 藷 蔗 也 從 草 庶 聲 藷 音 諸  
ZH_T54_2128_078:0816c01_29	一斛下洪穀反儀禮十斗為斛也說文量器也從斗角聲經文作㪶俗字也。	一 斛 下 洪 穀 反 儀 禮 十 斗 為 斛 也 說 文 量 器 也 從 斗 角 聲 經 文 作 㪶 俗 字 也  
ZH_T54_2128_078:0816c03_24	癡冥上恥知反前第二卷已釋下覓瓶反考聲冥暗也郭注爾雅昧也鄭注禮記云不能明也說文幽也從日從六日數十十六日而月始虧幽暗冖覆也冖音覓經文作冝非也。	癡 冥 上 恥 知 反 前 第 二 卷 已 釋 下 覓 瓶 反 考 聲 冥 暗 也 郭 注 爾 雅 昧 也 鄭 注 禮 記 云 不 能 明 也 說 文 幽 也 從 日 從 六 日 數 十 十 六 日 而 月 始 虧 幽 暗 冖 覆 也 冖 音 覓 經 文 作 冝 非 也  
ZH_T54_2128_078:0816c05_11	邈然上尨剝反毛詩傳云󲍻󲍻大皃也王逸注楚辭遠也郭璞云廣也又󲍻󲍻曠遠之皃也廣雅盛也古今正字從辵貌聲貌音皃經文作󲍻非。	邈 然 上 尨 剝 反 毛 詩 傳 云   大 皃 也 王 逸 注 楚 辭 遠 也 郭 璞 云 廣 也 又   曠 遠 之 皃 也 廣 雅 盛 也 古 今 正 字 從 辵 貌 聲 貌 音 皃 經 文 作  非  
ZH_T54_2128_078:0816c06_41	肉痟下小焦反瘦也鄭注周禮痟削也首疾頭痛也埤蒼云痟渴病也說文云痟首病也從疒肖聲肖音笑。	肉 痟 下 小 焦 反 瘦 也 鄭 注 周 禮 痟 削 也 首 疾 頭 痛 也 埤 蒼 云 痟 渴 病 也 說 文 云 痟 首 病 也 從 疒 肖 聲 肖 音 笑  
ZH_T54_2128_078:0816c07_22	之鎧下開改反廣雅逐甲分鎧也說文云甲也從金豈聲。	之 鎧 下 開 改 反 廣 雅 逐 甲 分 鎧 也 說 文 云 甲 也 從 金 豈 聲  
ZH_T54_2128_078:0816c09_18	濺圊上煎線反考聲云濺不淨也史記以𧠫血濺也古今正字從水賤聲或作灒也下請精反字書云圊圂也考聲云圂廁也或作清古今正字從囗青聲囗音韋。	濺 圊 上 煎 線 反 考 聲 云 濺 不 淨 也 史 記 以 𧠫 血 濺 也 古 今 正 字 從 水 賤 聲 或 作 灒 也 下 請 精 反 字 書 云 圊 圂 也 考 聲 云 圂 廁 也 或 作 清 古 今 正 字 從 囗 青 聲 囗 音 韋  
ZH_T54_2128_078:0816c11_17	19 第十九卷第十九卷仳泜上音紕是反下低禮反梵語三昧名也。	1 9   第 十 九 卷 第 十 九 卷 仳 泜 上 音 紕 是 反 下 低 禮 反 梵 語 三 昧 名 也  
