segmentnr	original	folio	analyzed
ZH_X10_0262_001:0634c12	修科竟。二請益方便開二。前述迷失。	001	修 科 竟  二 請 益 方 便 開 二  前 述 迷 失  
ZH_X10_0262_001:0634c13	世尊。若彼眾生無正方便及正思惟。聞佛如來說此	001	世 尊  若 彼 眾 生 無 正 方 便 及 正 思 惟  聞 佛 如 來 說 此 
ZH_X10_0262_001:0634c14	三昧心生迷悶。即於圓覺不能悟入。	001	三 昧 心 生 迷 悶  即 於 圓 覺 不 能 悟 入  
ZH_X10_0262_001:0634c15	當文四句前述迷失。世尊一句。若彼云云一句。聞	001	當 文 四 句 前 述 迷 失  世 尊 一 句  若 彼 云 云 一 句  聞 
ZH_X10_0262_001:0634c16	佛云云一句。即於云云一句。無正方便者。無於離	001	佛 云 云 一 句  即 於 云 云 一 句  無 正 方 便 者  無 於 離 
ZH_X10_0262_001:0634c17	幻之離。無正思惟者。失乃離幻之覺。此句述生前	001	幻 之 離  無 正 思 惟 者  失 乃 離 幻 之 覺  此 句 述 生 前 
ZH_X10_0262_001:0634c18	迷。說此三昧者。不動覺心。心生迷悶者。迷無離幻	001	迷  說 此 三 昧 者  不 動 覺 心  心 生 迷 悶 者  迷 無 離 幻 
ZH_X10_0262_001:0634c19	之知。悶乃事理遮障。此句述生中迷。不能悟入者。	001	之 知  悶 乃 事 理 遮 障  此 句 述 生 中 迷  不 能 悟 入 者  
ZH_X10_0262_001:0634c20	覺心不成開顯。此句述生後迷。所以如此前迷者。	001	覺 心 不 成 開 顯  此 句 述 生 後 迷  所 以 如 此 前 迷 者  
ZH_X10_0262_001:0634c21	欲得佛示正方便思惟簡別妄知邪思故以知性	001	欲 得 佛 示 正 方 便 思 惟 簡 別 妄 知 邪 思 故 以 知 性 
ZH_X10_0262_001:0634c22	思心屬虗妄體相非淨覺實性。用之修習。在如鑽	001	思 心 屬 虗 妄 體 相 非 淨 覺 實 性  用 之 修 習  在 如 鑽 
ZH_X10_0262_001:0634c23	火因木期於火出木盡。若其不知本取木盡。收功	001	火 因 木 期 於 火 出 木 盡  若 其 不 知 本 取 木 盡  收 功 
ZH_X10_0262_001:0634c24	永離諸幻。則是以生滅因求不生滅果。無有是處。	001	永 離 諸 幻  則 是 以 生 滅 因 求 不 生 滅 果  無 有 是 處  
ZH_X10_0262_001:0635a01	普眼菩薩深恐眾生迷悶於此。失能修方便。故為	001	普 眼 菩 薩 深 恐 眾 生 迷 悶 於 此  失 能 修 方 便  故 為 
ZH_X10_0262_001:0635a02	請益。次請悲誨。	001	請 益  次 請 悲 誨  
ZH_X10_0262_001:0635a03	願興慈悲。為我等輩及末世眾生假說方便。	001	願 興 慈 悲  為 我 等 輩 及 末 世 眾 生 假 說 方 便  
ZH_X10_0262_001:0635a04	當文二句次請悲誨。願興慈悲一句。為我云云一	001	當 文 二 句 次 請 悲 誨  願 興 慈 悲 一 句  為 我 云 云 一 
ZH_X10_0262_001:0635a05	句。願興慈悲者。如來大悲原以眾生迷覺。故今於	001	句  願 興 慈 悲 者  如來大悲 原 以 眾 生 迷 覺  故 今 於 
ZH_X10_0262_001:0635a06	生迷覺請佛興慈運悲。此句求哀生迷。假說方便	001	生 迷 覺 請 佛 興 慈 運 悲  此 句 求 哀 生 迷  假 說 方 便 
ZH_X10_0262_001:0635a07	者。知性思心究如木盡。今但因之離幻如但因木	001	者  知 性 思 心 究 如 木 盡  今 但 因 之 離 幻 如 但 因 木 
ZH_X10_0262_001:0635a08	生火非執木為究竟法。故云假說。此句請有教益	001	生 火 非 執 木 為 究 竟 法  故 云 假 說  此 句 請 有 教 益 
ZH_X10_0262_001:0635a09	合文上科共成請益方便科竟。前合請教能修科	001	合 文 上 科 共 成 請 益 方 便 科 竟  前 合 請 教 能 修 科 
ZH_X10_0262_001:0635a10	攝屬述請教益科竟。連合序問威儀科管於序述	001	攝 屬 述 請 教 益 科 竟  連 合 序 問 威 儀 科 管 於 序 述 
ZH_X10_0262_001:0635a11	儀音科竟。二序結終始。	001	儀 音 科 竟  二 序 結 終 始  
ZH_X10_0262_001:0635a12	作是語已。五體投地。如是三請終而復始。	001	作是語已  五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0262_001:0635a13	句釋例前。前合序述儀音科共成序問周三科竟。	001	句 釋 例 前  前 合 序 述 儀 音 科 共 成 序 問 周 三 科 竟  
ZH_X10_0262_001:0635a14	連合序問躡次科入總序述菩薩興問科竟。二	001	連 合 序 問 躡 次 科 入 總 序 述 菩 薩 興 問 科 竟  二 
ZH_X10_0262_001:0635a15	序述世尊垂答開二。一長行列示開二。初序讚許	001	序 述 世 尊 垂 答 開 二  一 長 行 列 示 開 二  初 序 讚 許 
ZH_X10_0262_001:0635a16	開二。一讚請教益開二。一讚教能修。	001	開 二  一 讚 請 教 益 開 二  一 讚 教 能 修  
ZH_X10_0262_001:0635a17	爾時世尊告普眼菩薩言善哉善哉。善男子。汝等乃	001	爾 時 世 尊 告 普 眼 菩 薩 言 善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0262_001:0635a18	能為諸菩薩及末世眾生問於如來修行漸次。思惟	001	能 為 諸 菩 薩 及 末 世 眾 生 問 於 如 來 修 行 漸 次  思 惟 
ZH_X10_0262_001:0635a19	住持。	001	住 持  
ZH_X10_0262_001:0635a20	當文四句讚教能修。通例二句。汝等云云一句思	001	當 文 四 句 讚 教 能 修  通 例 二 句  汝 等 云 云 一 句 思 
ZH_X10_0262_001:0635a21	惟住持一句。餘釋準前。二讚益方便。	001	惟 住 持 一 句  餘 釋 準 前  二 讚 益 方 便  
ZH_X10_0262_001:0635a22	乃至假說種種方便。	001	乃 至 假 說 種 種 方 便  
ZH_X10_0262_001:0635a23	當文一句讚益方便。乃至者。相因而至之辭。以請	001	當 文 一 句 讚 益 方 便  乃 至 者  相 因 而 至 之 辭  以 請 
ZH_X10_0262_001:0635a24	教意本在得正思惟以得正住持。恐眾生不能開	001	教 意 本 在 得 正 思 惟 以 得 正 住 持  恐 眾 生 不 能 開 
ZH_X10_0262_001:0635b01	悟於正思惟失正住持故兼請說方便。是以如此	001	悟 於 正 思 惟 失 正 住 持 故 兼 請 說 方 便  是 以 如 此 
ZH_X10_0262_001:0635b02	加讚。種種方便者。說身心幻垢。及說離諸幻垢。開	001	加 讚  種 種 方 便 者  說 身 心 幻 垢  及 說 離 諸 幻 垢  開 
ZH_X10_0262_001:0635b03	示非一。合文上科共成讚請教益科竟。二許答	001	示 非 一  合 文 上 科 共 成 讚 請 教 益 科 竟  二 許 答 
ZH_X10_0262_001:0635b04	囑受開二。一囑令諦聽。	001	囑 受 開 二  一 囑 令 諦 聽  
ZH_X10_0262_001:0635b05	汝今諦聽。當為汝說。	001	汝 今 諦 聽  當 為 汝 說  
ZH_X10_0262_001:0635b06	句釋例前。二受教默然。	001	句 釋 例 前  二 受 教 默 然  
ZH_X10_0262_001:0635b07	時普眼菩薩奉教歡喜。及諸大眾默然而聽。	001	時 普 眼 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_X10_0262_001:0635b08	句釋例前。合文上科共成許答囑受科竟。前合讚	001	句 釋 例 前  合 文 上 科 共 成 許 答 囑 受 科 竟  前 合 讚 
ZH_X10_0262_001:0635b09	請教益科攝屬初序讚許科竟。次述正答開二。	001	請 教 益 科 攝 屬 初 序 讚 許 科 竟  次 述 正 答 開 二  
ZH_X10_0262_001:0635b10	一示教能修開二。一修行成就開二。一標果求覺。	001	一 示 教 能 修 開 二  一 修 行 成 就 開 二  一 標 果 求 覺  
ZH_X10_0262_001:0635b11	善男子。彼新學菩薩及末世眾生欲求如來淨圓覺心。	001	善 男 子  彼 新學菩薩 及 末 世 眾 生 欲 求 如 來 淨 圓 覺 心  
ZH_X10_0262_001:0635b12	當文二句標果求覺。善男子一句。彼新云云一句。	001	當 文 二 句 標 果 求 覺  善 男 子 一 句  彼 新 云 云 一 句  
ZH_X10_0262_001:0635b13	指新學菩薩者。以請教意在云何思惟乃能得正	001	指 新學菩薩 者  以 請 教 意 在 云 何 思 惟 乃 能 得 正 
ZH_X10_0262_001:0635b14	住持是為初學菩薩興問。故此標指。欲求如來淨	001	住 持 是 為 初 學 菩 薩 興 問  故 此 標 指  欲 求 如 來 淨 
ZH_X10_0262_001:0635b15	圓覺心者。求本性覺不慕差別果證。二示因離	001	圓 覺 心 者  求 本 性 覺 不 慕 差 別 果 證  二 示 因 離 
ZH_X10_0262_001:0635b16	幻開二。一修行漸次開二。一離幻修行。	001	幻 開 二  一 修 行 漸 次 開 二  一 離 幻 修 行  
ZH_X10_0262_001:0635b17	應當正念遠離諸幻。	001	應 當 正 念 遠 離 諸 幻  
ZH_X10_0262_001:0635b18	當文一句離幻修行。應當正念者。中正其念不邪	001	當 文 一 句 離 幻 修 行  應 當 正 念 者  中 正 其 念 不 邪 
ZH_X10_0262_001:0635b19	依倚。前章之堅執持遠離心是為正念。葢七八識	001	依 倚  前 章 之 堅 執 持 遠 離 心 是 為 正 念  葢 七 八 識 
ZH_X10_0262_001:0635b20	心冥用全一斯能不隨境生心逐物遷轉中中流	001	心 冥 用 全 一 斯 能 不 隨 境 生 心 逐 物 遷 轉 中 中 流 
ZH_X10_0262_001:0635b21	入有其正念。遠離諸幻者。幻境幻心一切遠離。此	001	入 有 其 正 念  遠 離 諸 幻 者  幻 境 幻 心 一 切 遠 離  此 
ZH_X10_0262_001:0635b22	該行因終始故標修行。二離幻漸次。	001	該 行 因 終 始 故 標 修 行  二 離 幻 漸 次  
ZH_X10_0262_001:0635b23	先依如來奢摩他行堅持禁戒。安處徒眾。宴坐靜室。	001	先 依 如 來 奢 摩 他 行 堅持禁戒  安 處 徒 眾  宴坐靜室  
ZH_X10_0262_001:0635b24	當文三句離幻漸次。先依云云一句。安處徒眾一	001	當 文 三 句 離 幻 漸 次  先 依 云 云 一 句  安 處 徒 眾 一 
ZH_X10_0262_001:0635c01	句。宴坐靜室一句。先依者。修行本始。奢摩他者。梵	001	句  宴坐靜室 一 句  先 依 者  修 行 本 始  奢 摩 他 者  梵 
ZH_X10_0262_001:0635c02	語。此翻止。即定之初名。是寂靜義。能令三業諸惡	001	語  此 翻 止  即 定 之 初 名  是 寂 靜 義  能 令 三 業 諸 惡 
ZH_X10_0262_001:0635c03	煩惱成寂靜故。故下文釋云至靜為行。乃教先依	001	煩 惱 成 寂 靜 故  故 下 文 釋 云 至 靜 為 行  乃 教 先 依 
ZH_X10_0262_001:0635c04	此行次持戒以固之。然定有大小邪正。故標如來	001	此 行 次 持 戒 以 固 之  然 定 有 大 小 邪 正  故 標 如 來 
ZH_X10_0262_001:0635c05	以別之。若不依定持戒則不能為圓覺方便。又即	001	以 別 之  若 不 依 定 持 戒 則 不 能 為 圓 覺 方 便  又 即 
ZH_X10_0262_001:0635c06	此能成定共戒故。堅持禁戒者。身口無犯。是乃先	001	此 能 成 定 共 戒 故  堅持禁戒 者  身 口 無 犯  是 乃 先 
ZH_X10_0262_001:0635c07	心而後身口。令三業俱寂而入定住。此句離動相	001	心 而 後 身 口  令 三 業 俱 寂 而 入 定 住  此 句 離 動 相 
ZH_X10_0262_001:0635c08	之漸次。安處徒眾者。各教靜攝不相對偶無於繫	001	之 漸 次  安 處 徒 眾 者  各 教 靜 攝 不 相 對 偶 無 於 繫 
ZH_X10_0262_001:0635c09	屬。此句離人相之漸次。宴坐靜室者。不煩起作遠	001	屬  此 句 離 人 相 之 漸 次  宴坐靜室 者  不 煩 起 作 遠 
ZH_X10_0262_001:0635c10	闠閙場令逸忘身。此句離我相之漸次。皆乃息緣	001	闠 閙 場 令 逸 忘 身  此 句 離 我 相 之 漸 次  皆 乃 息 緣 
ZH_X10_0262_001:0635c11	攝身得以攝心。除於事障漸伏理障得以遠離諸	001	攝 身 得 以 攝 心  除 於 事 障 漸 伏 理 障 得 以 遠 離 諸 
ZH_X10_0262_001:0635c12	幻。修佛菩提之所必先依者故云漸次。合文上科	001	幻  修 佛 菩 提 之 所 必 先 依 者 故 云 漸 次  合 文 上 科 
ZH_X10_0262_001:0635c13	共成修行漸次科竟。二思惟住持開二。一離幻	001	共 成 修 行 漸 次 科 竟  二 思 惟 住 持 開 二  一 離 幻 
ZH_X10_0262_001:0635c14	思惟開二。一思惟無身開二。一諦審合離開二。一	001	思 惟 開 二  一 思 惟 無 身 開 二  一 諦 審 合 離 開 二  一 
ZH_X10_0262_001:0635c15	審執和合。	001	審 執 和 合  
ZH_X10_0262_001:0635c16	恒作是念我今此身四大和合。	001	恒 作 是 念 我 今 此 身 四 大 和 合  
ZH_X10_0262_001:0635c17	當文一句審執和合。恒作是念者。諦審諦思無乍	001	當 文 一 句 審 執 和 合  恒 作 是 念 者  諦 審 諦 思 無 乍 
ZH_X10_0262_001:0635c18	忘時。我今此身者。指自身相。四大和合者。指自身	001	忘 時  我 今 此 身 者  指 自 身 相  四 大 和 合 者  指 自 身 
ZH_X10_0262_001:0635c19	相所依立處。云大者。地水火風四各周徧。云和合	001	相 所 依 立 處  云 大 者  地水火風 四 各 周 徧  云 和 合 
ZH_X10_0262_001:0635c20	者。己身若唯地大無水大者如乾麨灰無團聚理。	001	者  己 身 若 唯 地 大 無 水 大 者 如 乾 麨 灰 無 團 聚 理  
ZH_X10_0262_001:0635c21	若唯水大無地大者如濕油水無堅實性。若唯地	001	若 唯 水 大 無 地 大 者 如 濕 油 水 無 堅 實 性  若 唯 地 
ZH_X10_0262_001:0635c22	水無火大者如陰處肉團每自爛壞。若惟地水火	001	水 無 火 大 者 如 陰 處 肉 團 每 自 爛 壞  若 惟 地 水 火 
ZH_X10_0262_001:0635c23	無風大者宜不增長無所動搖。今皆不爾。故見己	001	無 風 大 者 宜 不 增 長 無 所 動 搖  今 皆 不 爾  故 見 己 
ZH_X10_0262_001:0635c24	身於彼四大和合為相。然此乃迷妄身所成執處。	001	身 於 彼 四 大 和 合 為 相  然 此 乃 迷 妄 身 所 成 執 處  
ZH_X10_0262_001:0636a01	今將破執故先從審。二審在各離。	001	今 將 破 執 故 先 從 審  二 審 在 各 離  
ZH_X10_0262_001:0636a02	所謂髮毛爪齒皮肉筋骨髓腦垢色皆歸於地。唾涕	001	所 謂 髮毛爪齒 皮 肉 筋 骨 髓 腦 垢 色 皆 歸 於 地  唾 涕 
ZH_X10_0262_001:0636a03	膿血津液涎沫痰淚精氣大小便利皆歸於水。暖氣	001	膿 血 津 液 涎 沫 痰 淚 精 氣 大小便利 皆 歸 於 水  暖 氣 
ZH_X10_0262_001:0636a04	歸火。動轉歸風。四大各離。	001	歸 火  動 轉 歸 風  四 大 各 離  
ZH_X10_0262_001:0636a05	當文五句審在各離。四皆歸四句。四大各離一句。	001	當 文 五 句 審 在 各 離  四 皆 歸 四 句  四 大 各 離 一 句  
ZH_X10_0262_001:0636a06	所謂者。審自身分又有其專名定目之所稱謂。髮	001	所 謂 者  審 自 身 分 又 有 其 專 名 定 目 之 所 稱 謂  髮 
ZH_X10_0262_001:0636a07	毛等之皆歸於地者。以皆具質礙相不可指屬餘	001	毛 等 之 皆 歸 於 地 者  以 皆 具 質 礙 相 不 可 指 屬 餘 
ZH_X10_0262_001:0636a08	大。此句地大離立。唾涕等之皆歸於水者。以皆具	001	大  此 句 地 大 離 立  唾 涕 等 之 皆 歸 於 水 者  以 皆 具 
ZH_X10_0262_001:0636a09	流動相不可指屬餘大。此句水大離立。暖氣歸火	001	流 動 相 不 可 指 屬 餘 大  此 句 水 大 離 立  暖 氣 歸 火 
ZH_X10_0262_001:0636a10	者。以顯現炙熱相不可指屬餘大。此句火大離立。	001	者  以 顯 現 炙 熱 相 不 可 指 屬 餘 大  此 句 火 大 離 立  
ZH_X10_0262_001:0636a11	動轉歸風者。以明見飄搖相不可指屬餘大。此句	001	動 轉 歸 風 者  以 明 見 飄 搖 相 不 可 指 屬 餘 大  此 句 
ZH_X10_0262_001:0636a12	風大離立。四大各離者。既本自歸何相和合故本	001	風 大 離 立  四 大 各 離 者  既 本 自 歸 何 相 和 合 故 本 
ZH_X10_0262_001:0636a13	各離。此句總承上四明決各離得乃現在身相無	001	各 離  此 句 總 承 上 四 明 決 各 離 得 乃 現 在 身 相 無 
ZH_X10_0262_001:0636a14	其和合者。於中水火二大云精氣暖氣者。以氣有	001	其 和 合 者  於 中 水 火 二 大 云 精 氣 暖 氣 者  以 氣 有 
ZH_X10_0262_001:0636a15	潤濕溫暖二相。現二大形。故成分指。又精之在人	001	潤 濕 溫 暖 二 相  現 二 大 形  故 成 分 指  又 精 之 在 人 
ZH_X10_0262_001:0636a16	身無定屬處。男女欲火熏觸百骸暖氣生潤故有	001	身 無 定 屬 處  男 女 欲 火 熏 觸 百 骸 暖 氣 生 潤 故 有 
ZH_X10_0262_001:0636a17	精出。是精本屬氣分。人身暖氣周徧一身遇觸摩	001	精 出  是 精 本 屬 氣 分  人 身 暖 氣 周 徧 一 身 遇 觸 摩 
ZH_X10_0262_001:0636a18	處更見熱炙。是暖亦屬氣分。故云氣。然氣本和合	001	處 更 見 熱 炙  是 暖 亦 屬 氣 分  故 云 氣  然 氣 本 和 合 
ZH_X10_0262_001:0636a19	有尚見不相和合之大相。四大無於和合誠可明	001	有 尚 見 不 相 和 合 之 大 相  四 大 無 於 和 合 誠 可 明 
ZH_X10_0262_001:0636a20	決。合文上科共成諦審合離科竟。二通達虗幻	001	決  合 文 上 科 共 成 諦 審 合 離 科 竟  二 通 達 虗 幻 
ZH_X10_0262_001:0636a21	開二。一知處體虗。	001	開 二  一 知 處 體 虗  
ZH_X10_0262_001:0636a22	今者妄身當在何處。即知此身畢竟無體。	001	今 者 妄 身 當 在 何 處  即 知 此 身 畢 竟 無 體  
ZH_X10_0262_001:0636a23	當文二句知處體虗。今者云云一句。即知云云一	001	當 文 二 句 知 處 體 虗  今 者 云 云 一 句  即 知 云 云 一 
ZH_X10_0262_001:0636a24	句。今者妄身現前身相也。當在何處者。何處安立	001	句  今 者 妄 身 現 前 身 相 也  當 在 何 處 者  何 處 安 立 
ZH_X10_0262_001:0636b01	也。此句求身無處。語意與我今此身二句意相詳	001	也  此 句 求 身 無 處  語 意 與 我 今 此 身 二 句 意 相 詳 
ZH_X10_0262_001:0636b02	審。以素執現前身相於四大和合為所立處。今既	001	審  以 素 執 現 前 身 相 於 四 大 和 合 為 所 立 處  今 既 
ZH_X10_0262_001:0636b03	四大咸各離相無和合處則現前此身成無安立。	001	四 大 咸 各 離 相 無 和 合 處 則 現 前 此 身 成 無 安 立  
ZH_X10_0262_001:0636b04	即知者。即無安立處知之也。此身畢竟無體者。有	001	即 知 者  即 無 安 立 處 知 之 也  此 身 畢 竟 無 體 者  有 
ZH_X10_0262_001:0636b05	體必有立處。既無於處則乃無體。畢竟無體者。徹	001	體 必 有 立 處  既 無 於 處 則 乃 無 體  畢 竟 無 體 者  徹 
ZH_X10_0262_001:0636b06	底無有之辭也。此句知乃體虗。二了相同幻。	001	底 無 有 之 辭 也  此 句 知 乃 體 虗  二 了 相 同 幻  
ZH_X10_0262_001:0636b07	和合為相實同幻化。	001	和 合 為 相 實 同 幻 化  
ZH_X10_0262_001:0636b08	當文一句了相同幻。和合為相者。現前身相。實同	001	當 文 一 句 了 相 同 幻  和 合 為 相 者  現 前 身 相  實 同 
ZH_X10_0262_001:0636b09	幻化者。雖有實無。此以無處則無體。無體宜無相。	001	幻 化 者  雖 有 實 無  此 以 無 處 則 無 體  無 體 宜 無 相  
ZH_X10_0262_001:0636b10	今身無於體處有其形相。此相何相。與諸世間幻	001	今 身 無 於 體 處 有 其 形 相  此 相 何 相  與 諸 世 間 幻 
ZH_X10_0262_001:0636b11	化之相以無體處有實為不異。是乃了相虗妄得	001	化 之 相 以 無 體 處 有 實 為 不 異  是 乃 了 相 虗 妄 得 
ZH_X10_0262_001:0636b12	無身見幻垢迷執。合文上科共成通達虗幻科竟。	001	無 身 見 幻 垢 迷 執  合 文 上 科 共 成 通 達 虗 幻 科 竟  
ZH_X10_0262_001:0636b13	前合諦審合離科攝屬思惟無身科竟。二思惟	001	前 合 諦 審 合 離 科 攝 屬 思 惟 無 身 科 竟  二 思 惟 
ZH_X10_0262_001:0636b14	無心開二。一審心緣相。	001	無 心 開 二  一 審 心 緣 相  
ZH_X10_0262_001:0636b15	四緣假合妄有六根。六根四大中外合成妄有緣氣	001	四 緣 假 合 妄 有 六 根  六 根 四 大 中 外 合 成 妄 有 緣 氣 
ZH_X10_0262_001:0636b16	於中積聚。似有緣相假名為心。	001	於 中 積 聚  似 有 緣 相 假 名 為 心  
ZH_X10_0262_001:0636b17	當文三句審心緣相。四緣云云一句。六根云云一	001	當 文 三 句 審 心 緣 相  四 緣 云 云 一 句  六 根 云 云 一 
ZH_X10_0262_001:0636b18	句。似有云云一句。四緣者。業識趣生於父母流愛	001	句  似 有 云 云 一 句  四 緣 者  業 識 趣 生 於 父 母 流 愛 
ZH_X10_0262_001:0636b19	四大精血緣因納想立己身分。假合者。四大現在	001	四 大 精 血 緣 因 納 想 立 己 身 分  假 合 者  四 大 現 在 
ZH_X10_0262_001:0636b20	各離所成身分和合之相實同幻化。妄有六根者。	001	各 離 所 成 身 分 和 合 之 相 實 同 幻 化  妄 有 六 根 者  
ZH_X10_0262_001:0636b21	根依身立身緣既假根相無真。此句審根生緣。六	001	根 依 身 立 身 緣 既 假 根 相 無 真  此 句 審 根 生 緣  六 
ZH_X10_0262_001:0636b22	根四大者。指勝義浮塵二根。中者。勝義根乃明暗	001	根 四 大 者  指 勝 義 浮 塵 二 根  中 者  勝 義 根 乃 明 暗 
ZH_X10_0262_001:0636b23	動靜妄塵所發居中之見聞覺知。外者。浮塵根乃	001	動 靜 妄 塵 所 發 居 中 之 見聞覺知  外 者  浮 塵 根 乃 
ZH_X10_0262_001:0636b24	蒲萄朵新卷葉之四大相。合成者。有於四大浮塵	001	蒲 萄 朵 新 卷 葉 之 四 大 相  合 成 者  有 於 四 大 浮 塵 
ZH_X10_0262_001:0636c01	根。與映聲映色之勝義根。中外相依乃流逸攬塵	001	根  與 映 聲 映 色 之 勝 義 根  中 外 相 依 乃 流 逸 攬 塵 
ZH_X10_0262_001:0636c02	具六根相用。妄有緣氣者。根門中外所吸之塵影。	001	具 六 根 相 用  妄 有 緣 氣 者  根 門 中 外 所 吸 之 塵 影  
ZH_X10_0262_001:0636c03	鼓發之見聞覺知。於中積聚者。攬根門塵影知見	001	鼓 發 之 見聞覺知  於 中 積 聚 者  攬 根 門 塵 影 知 見 
ZH_X10_0262_001:0636c04	成立緣慮意根於身內肉團空處及五門根中此	001	成 立 緣 慮 意 根 於 身 內 肉 團 空 處 及 五 門 根 中 此 
ZH_X10_0262_001:0636c05	句審識生緣。似有緣相者。有積聚之意根。乃發分	001	句 審 識 生 緣  似 有 緣 相 者  有 積 聚 之 意 根  乃 發 分 
ZH_X10_0262_001:0636c06	別之意識。意根屬能緣相。然此緣相。本根門緣塵	001	別 之 意 識  意 根 屬 能 緣 相  然 此 緣 相  本 根 門 緣 塵 
ZH_X10_0262_001:0636c07	影氣包攬成立。幻化同相非是實有但似有耳。假	001	影 氣 包 攬 成 立  幻 化 同 相 非 是 實 有 但 似 有 耳  假 
ZH_X10_0262_001:0636c08	名為心者。緣慮意根乃迷情所妄認為心性者。既	001	名 為 心 者  緣 慮 意 根 乃 迷 情 所 妄 認 為 心 性 者  既 
ZH_X10_0262_001:0636c09	相似有。名亦假設。無一真實。總屬妄緣。此句指本	001	相 似 有  名 亦 假 設  無 一 真 實  總 屬 妄 緣  此 句 指 本 
ZH_X10_0262_001:0636c10	根識緣相為心緣相以見虗妄。二決心無相。	001	根 識 緣 相 為 心 緣 相 以 見 虗 妄  二 決 心 無 相  
ZH_X10_0262_001:0636c11	善男子。此虗妄心若無六塵則不能有。四大分解無	001	善 男 子  此 虗 妄 心 若 無 六 塵 則 不 能 有  四 大 分 解 無 
ZH_X10_0262_001:0636c12	塵可得。於中緣塵各歸散滅。畢竟無有緣心可見。	001	塵 可 得  於 中 緣 塵 各 歸 散 滅  畢 竟 無 有 緣 心 可 見  
ZH_X10_0262_001:0636c13	當文五句決心無相。善男子一句。此虗云云一句。	001	當 文 五 句 決 心 無 相  善 男 子 一 句  此 虗 云 云 一 句  
ZH_X10_0262_001:0636c14	四大云云一句。於中云云一句。畢竟云云一句。此	001	四 大 云 云 一 句  於 中 云 云 一 句  畢 竟 云 云 一 句  此 
ZH_X10_0262_001:0636c15	虗妄心者。指似有假名之根識心。若無六塵則不	001	虗 妄 心 者  指 似 有 假 名 之 根 識 心  若 無 六 塵 則 不 
ZH_X10_0262_001:0636c16	能有者。意識分別全緣境有。無塵發知即無於中	001	能 有 者  意 識 分 別 全 緣 境 有  無 塵 發 知 即 無 於 中 
ZH_X10_0262_001:0636c17	所積聚之妄緣氣不得其似有之緣相立假名心。	001	所 積 聚 之 妄 緣 氣 不 得 其 似 有 之 緣 相 立 假 名 心  
ZH_X10_0262_001:0636c18	此句發明無塵無心。四大分解者。現在相離本無	001	此 句 發 明 無 塵 無 心  四 大 分 解 者  現 在 相 離 本 無 
ZH_X10_0262_001:0636c19	和合。無塵可得者。無四大和合即無於能吸攬之	001	和 合  無 塵 可 得 者  無 四 大 和 合 即 無 於 能 吸 攬 之 
ZH_X10_0262_001:0636c20	根何有所吸攬之塵。此句推明無能無塵。於中緣	001	根 何 有 所 吸 攬 之 塵  此 句 推 明 無 能 無 塵  於 中 緣 
ZH_X10_0262_001:0636c21	塵者。即於中積聚之緣氣。各歸散滅者。緣塵本迷	001	塵 者  即 於 中 積 聚 之 緣 氣  各 歸 散 滅 者  緣 塵 本 迷 
ZH_X10_0262_001:0636c22	根大吸攬妄有。今審大解。無根吸塵。無於積聚。還	001	根 大 吸 攬 妄 有  今 審 大 解  無 根 吸 塵  無 於 積 聚  還 
ZH_X10_0262_001:0636c23	本各歸。成於散滅。此句推明無所無塵。畢竟無有	001	本 各 歸  成 於 散 滅  此 句 推 明 無 所 無 塵  畢 竟 無 有 
ZH_X10_0262_001:0636c24	緣心可見者。依似有相立假名心。離似有之緣相。	001	緣 心 可 見 者  依 似 有 相 立 假 名 心  離 似 有 之 緣 相  
ZH_X10_0262_001:0637a01	更別不得所有之緣心。故云畢竟無。此句決明無	001	更 別 不 得 所 有 之 緣 心  故 云 畢 竟 無  此 句 決 明 無 
ZH_X10_0262_001:0637a02	塵無心。合文上科共成思惟無心科竟。前合思惟	001	塵 無 心  合 文 上 科 共 成 思 惟 無 心 科 竟  前 合 思 惟 
ZH_X10_0262_001:0637a03	無身科攝屬離幻思惟科竟。二離幻住持開二。	001	無 身 科 攝 屬 離 幻 思 惟 科 竟  二 離 幻 住 持 開 二  
ZH_X10_0262_001:0637a04	一示滅無滅。	001	一 示 滅 無 滅  
ZH_X10_0262_001:0637a05	善男子。彼之眾生幻身滅故幻心亦滅。幻心滅故幻	001	善 男 子  彼 之 眾 生 幻 身 滅 故 幻 心 亦 滅  幻 心 滅 故 幻 
ZH_X10_0262_001:0637a06	塵亦滅。幻塵滅故幻滅亦滅。幻滅滅故非幻不滅。	001	塵 亦 滅  幻 塵 滅 故 幻 滅 亦 滅  幻 滅 滅 故 非 幻 不 滅  
ZH_X10_0262_001:0637a07	當文五句示滅。無滅善男子一句。彼之云云一句。	001	當 文 五 句 示 滅  無 滅 善 男 子 一 句  彼 之 云 云 一 句  
ZH_X10_0262_001:0637a08	幻心云云一句。幻塵云云一句。幻滅云云一句。彼	001	幻 心 云 云 一 句  幻 塵 云 云 一 句  幻 滅 云 云 一 句  彼 
ZH_X10_0262_001:0637a09	之眾生者。指思惟無身心相之眾生。幻身滅故者。	001	之 眾 生 者  指 思 惟 無 身 心 相 之 眾 生  幻 身 滅 故 者  
