segmentnr	original	folio	analyzed
ZH_X73_1452_002:0157b04	毗舍浮佛。此言自在覺。葢此佛於身與心。皆覺了解	002	毗 舍 浮 佛  此 言 自 在 覺  葢 此 佛 於 身 與 心  皆 覺 了 解 
ZH_X73_1452_002:0157b05	脫故。身解脫則無生死之礙。心解脫則無煩惱之礙。	002	脫 故  身 解 脫 則 無 生 死 之 礙  心 解 脫 則 無 煩 惱 之 礙  
ZH_X73_1452_002:0157b06	解脫即自在義也。而一切眾生。不能覺了身之與心。	002	解 脫 即 自 在 義 也  而 一 切 眾 生  不 能 覺 了 身 之 與 心  
ZH_X73_1452_002:0157b07	所以不能解脫生死煩惱之礙。若能覺破身心執受。	002	所 以 不能解脫 生 死 煩 惱 之 礙  若 能 覺 破 身 心 執 受  
ZH_X73_1452_002:0157b08	眾生與佛無殊。若不能覺破身心執受。即諸佛亦安	002	眾 生 與 佛 無 殊  若 不 能 覺 破 身 心 執 受  即 諸 佛 亦 安 
ZH_X73_1452_002:0157b09	得自在哉。且道如何覺破身。當細細觀察。我身之皮	002	得 自 在 哉  且 道 如 何 覺 破 身  當 細 細 觀 察  我 身 之 皮 
ZH_X73_1452_002:0157b10	肉筋骨。凡堅之類。初從何有。我身之涕唾津液血尿。	002	肉 筋 骨  凡 堅 之 類  初 從 何 有  我 身 之 涕 唾 津 液 血 尿  
ZH_X73_1452_002:0157b11	凡濕之類。初從何有。我身之溫暖。凡熱之類。初從何	002	凡 濕 之 類  初 從 何 有  我 身 之 溫 暖  凡 熱 之 類  初 從 何 
ZH_X73_1452_002:0157b12	有。我身之四肢百骸。八萬四千毛孔。運而無滯。血脉	002	有  我 身 之 四 肢 百 骸  八萬四千 毛 孔  運 而 無 滯  血 脉 
ZH_X73_1452_002:0157b13	周流。能運能動者。初從何有。身觀既熟。次當觀心。我	002	周 流  能 運 能 動 者  初 從 何 有  身 觀 既 熟  次 當 觀 心  我 
ZH_X73_1452_002:0157b14	現前分別之心。因他而有耶。因自而有耶。因他而有。	002	現 前 分 別 之 心  因 他 而 有 耶  因 自 而 有 耶  因 他 而 有  
ZH_X73_1452_002:0157b15	未觸境時。愛憎不起。因自而有。若無境觸。心無愛憎。	002	未 觸 境 時  愛 憎 不 起  因 自 而 有  若 無 境 觸  心 無 愛 憎  
ZH_X73_1452_002:0157b16	於自於他。反復推究。謂因他生。謂因自生。以理折之。	002	於 自 於 他  反 復 推 究  謂 因 他 生  謂 因 自 生  以 理 折 之  
ZH_X73_1452_002:0157b17	自他之情。枯極無地。自他之情既枯。將何物共而生	002	自 他 之 情  枯 極 無 地  自 他 之 情 既 枯  將 何 物 共 而 生 
ZH_X73_1452_002:0157b18	心耶。共而生心之情既枯。豈無因而能生心耶。若無	002	心 耶  共 而 生 心 之 情 既 枯  豈 無 因 而 能 生 心 耶  若 無 
ZH_X73_1452_002:0157b19	因能生。何火中無水。石不生草。鹽中無淡。兔何無角。	002	因 能 生  何 火 中 無 水  石 不 生 草  鹽 中 無 淡  兔 何 無 角  
ZH_X73_1452_002:0157b20	龜何無毛耶。龍樹曰。諸法不自生。亦不從他生。不共	002	龜 何 無 毛 耶  龍 樹 曰  諸 法 不 自 生  亦 不 從 他 生  不 共 
ZH_X73_1452_002:0157b21	不無因。是故說無生。龍樹之偈。又毗浮佛偈之註脚	002	不 無 因  是 故 說 無 生  龍 樹 之 偈  又 毗 浮 佛 偈 之 註 脚 
ZH_X73_1452_002:0157b22	也(釋毗舍浮佛偈)。	002	也  釋 毗 舍 浮 佛 偈   
ZH_X73_1452_002:0157b23	吾嘗靜而思之。天下未始有吉凶也。吉凶之生。生於	002	吾 嘗 靜 而 思 之  天 下 未 始 有 吉 凶 也  吉 凶 之 生  生 於 
ZH_X73_1452_002:0157b24	毀譽耳。故毀我者。則人凶而我吉。譽我者。則人吉而	002	毀 譽 耳  故 毀 我 者  則 人 凶 而 我 吉  譽 我 者  則 人 吉 而 
ZH_X73_1452_002:0157c01	我凶。又毀譽生於好惡。好惡又生於未始好惡者。吾	002	我 凶  又 毀 譽 生 於 好 惡  好 惡 又 生 於 未 始 好 惡 者  吾 
ZH_X73_1452_002:0157c02	故曰。天下未始有吉凶也。雖然。吾嘗以未始有好惡	002	故 曰  天 下 未 始 有 吉 凶 也  雖 然  吾 嘗 以 未 始 有 好 惡 
ZH_X73_1452_002:0157c03	者。觀天下之吉凶。皆龜毛兔角也。若以吉凶觀未始	002	者  觀 天 下 之 吉 凶  皆 龜 毛 兔 角 也  若 以 吉 凶 觀 未 始 
ZH_X73_1452_002:0157c04	有吉凶者。則未始有吉凶者。無往而非吉凶也。若然	002	有 吉 凶 者  則 未 始 有 吉 凶 者  無 往 而 非 吉 凶 也  若 然 
ZH_X73_1452_002:0157c05	者。吉凶初無所從。顧我所觀何如耳。故箭穿石虎。魚	002	者  吉 凶 初 無 所 從  顧 我 所 觀 何 如 耳  故 箭 穿 石 虎  魚 
ZH_X73_1452_002:0157c06	躍氷河。若不以未始有吉凶者。感氷與石。則氷魚與	002	躍 氷 河  若 不 以 未 始 有 吉 凶 者  感 氷 與 石  則 氷 魚 與 
ZH_X73_1452_002:0157c07	石虎。豈能隨我而變之哉。如君子不宿怒於心。正此	002	石 虎  豈 能 隨 我 而 變 之 哉  如 君 子 不 宿 怒 於 心  正 此 
ZH_X73_1452_002:0157c08	道也。但眾人昧理而縱情。始乃物我亢然耳。且凡好	002	道 也  但 眾 人 昧 理 而 縱 情  始 乃 物 我 亢 然 耳  且 凡 好 
ZH_X73_1452_002:0157c09	惡不能自生。必因前境而生。既因前境而生。則我現	002	惡 不 能 自 生  必 因 前 境 而 生  既 因 前 境 而 生  則 我 現 
ZH_X73_1452_002:0157c10	前之好惡。本前境之好惡。與我初無有涉也。譬如親	002	前 之 好 惡  本 前 境 之 好 惡  與 我 初 無 有 涉 也  譬 如 親 
ZH_X73_1452_002:0157c11	疎之人。我心坦然。或親疎忽至。則我好惡之情。油然	002	疎 之 人  我 心 坦 然  或 親 疎 忽 至  則 我 好 惡 之 情  油 然 
ZH_X73_1452_002:0157c12	而生。不能自禁矣。謂此情我心固有。因境牽而始彰。	002	而 生  不 能 自 禁 矣  謂 此 情 我 心 固 有  因 境 牽 而 始 彰  
ZH_X73_1452_002:0157c13	則我真心。生尚不有。安得有我。有我則有待。有待則	002	則 我 真 心  生 尚 不 有  安 得 有 我  有 我 則 有 待  有 待 則 
ZH_X73_1452_002:0157c14	可說。心與境相牽。而生此情。謂我心無生。而能生此	002	可 說  心 與 境 相 牽  而 生 此 情  謂 我 心 無 生  而 能 生 此 
ZH_X73_1452_002:0157c15	情者。得非無因生乎。自生。他生。共生。以理折之。俱不	002	情 者  得 非 無 因 生 乎  自 生  他 生  共 生  以 理 折 之  俱 不 
ZH_X73_1452_002:0157c16	能生。況無因生乎。昔人有言曰。暫時不在。即同死人。	002	能 生  況 無 因 生 乎  昔 人 有 言 曰  暫 時 不 在  即 同 死 人  
ZH_X73_1452_002:0157c17	葢言理昧而情馳也。曹溪亦曰。若真修道人。不見世	002	葢 言 理 昧 而 情 馳 也  曹 溪 亦 曰  若 真 修 道 人  不 見 世 
ZH_X73_1452_002:0157c18	閒過。吾以是知。見世間有過者。則我心未忘。所以物	002	閒 過  吾 以 是 知  見 世 間 有 過 者  則 我 心 未 忘  所 以 物 
ZH_X73_1452_002:0157c19	敢待我。如我無心。則物亦隨無心而化矣。豈煩重加	002	敢 待 我  如 我 無 心  則 物 亦 隨 無 心 而 化 矣  豈 煩 重 加 
ZH_X73_1452_002:0157c20	排遣。然後消哉。汝曹能以此觀。觀逆順境緣。則境緣	002	排 遣  然 後 消 哉  汝 曹 能 以 此 觀  觀 逆 順 境 緣  則 境 緣 
ZH_X73_1452_002:0157c21	真吾大師也。敢忤逆大師乎(示弟子)。	002	真 吾 大 師 也  敢 忤 逆 大 師 乎  示 弟 子   
ZH_X73_1452_002:0157c22	夫眾生事若有常。則佛事亦有常。眾生事既無常。所	002	夫 眾 生 事 若 有 常  則 佛 事 亦 有 常  眾 生 事 既 無 常  所 
ZH_X73_1452_002:0157c23	以佛事亦無常也。如眾生有饑饉之病。佛則以香飯	002	以 佛 事 亦 無 常 也  如 眾 生 有 饑 饉 之 病  佛 則 以 香 飯 
ZH_X73_1452_002:0157c24	為藥。或眾生犯寒凍之病。佛則以絮裘為藥。眾生有	002	為 藥  或 眾 生 犯 寒 凍 之 病  佛 則 以 絮 裘 為 藥  眾 生 有 
ZH_X73_1452_002:0158a01	以黑暗為病。佛則以光明為藥。故眾生犯病無量。而	002	以 黑 暗 為 病  佛 則 以 光 明 為 藥  故 眾 生 犯 病 無 量  而 
ZH_X73_1452_002:0158a02	佛施藥亦無量耳。如靈山會上。佛放眉閒白毫相光。	002	佛 施 藥 亦 無 量 耳  如 靈 山 會 上  佛 放 眉 閒 白毫相光  
ZH_X73_1452_002:0158a03	照東方萬八千土。玄沙備公亡僧偈。則曰。萬里神光	002	照 東 方 萬 八 千 土  玄 沙 備 公 亡 僧 偈  則 曰  萬 里 神 光 
ZH_X73_1452_002:0158a04	腦後相。臨濟則曰。汝等諸人。赤肉團上。各各有一無	002	腦 後 相  臨 濟 則 曰  汝 等 諸 人  赤 肉 團 上  各 各 有 一 無 
ZH_X73_1452_002:0158a05	位真人。於六根門頭。放大光明。由是觀之。則此光出	002	位 真 人  於 六 根 門 頭  放大光明  由 是 觀 之  則 此 光 出 
ZH_X73_1452_002:0158a06	沒。初無常處。法華云。佛放眉閒白毫相光。照東方萬	002	沒  初 無 常 處  法 華 云  佛 放 眉 閒 白毫相光  照 東 方 萬 
ZH_X73_1452_002:0158a07	八千土。則此光似有常處矣。何者。光照東方。而餘方	002	八 千 土  則 此 光 似 有 常 處 矣  何 者  光 照 東 方  而 餘 方 
ZH_X73_1452_002:0158a08	不照故也。雖然光照東方。而不照餘方者。非不照餘	002	不 照 故 也  雖 然 光 照 東 方  而 不 照 餘 方 者  非 不 照 餘 
ZH_X73_1452_002:0158a09	方也。葢如來之意。舉一方而欲九方反也。或謂臨濟	002	方 也  葢 如 來 之 意  舉 一 方 而 欲 九 方 反 也  或 謂 臨 濟 
ZH_X73_1452_002:0158a10	無位真人。光無常所。玄沙法華。光有前後。予應之曰。	002	無 位 真 人  光 無 常 所  玄 沙 法 華  光 有 前 後  予 應 之 曰  
ZH_X73_1452_002:0158a11	經既舉一方而九方反。則眉閒之光。未始不圓照十	002	經 既 舉 一 方 而 九 方 反  則 眉 閒 之 光  未 始 不 圓 照 十 
ZH_X73_1452_002:0158a12	方也。眉閒之光。子謂之前光。腦後之光。子謂之後光。	002	方 也  眉 閒 之 光  子 謂 之 前 光  腦 後 之 光  子 謂 之 後 光  
ZH_X73_1452_002:0158a13	乃子妄生穿鑿。非佛祖之光有前後也。但佛祖之意。	002	乃 子 妄 生 穿 鑿  非 佛 祖 之 光 有 前 後 也  但 佛 祖 之 意  
ZH_X73_1452_002:0158a14	眾生苟從一光而入。則圓照十方之光明。未始異也。	002	眾 生 苟 從 一 光 而 入  則 圓 照 十 方 之 光 明  未 始 異 也  
ZH_X73_1452_002:0158a15	如大海一滴之濕。未嘗異海之味。如一塵入正受。諸	002	如 大 海 一 滴 之 濕  未 嘗 異 海 之 味  如 一 塵 入 正 受  諸 
ZH_X73_1452_002:0158a16	塵三昧起。況一方從光入。而諸方不為三昧乎。予故	002	塵 三 昧 起  況 一 方 從 光 入  而 諸 方 不 為 三 昧 乎  予 故 
ZH_X73_1452_002:0158a17	曰。眾生事無常。佛事亦無常。眾生病不一。佛藥亦不	002	曰  眾 生 事 無 常  佛 事 亦 無 常  眾 生 病 不 一  佛 藥 亦 不 
ZH_X73_1452_002:0158a18	一。曉禪人倘從此入。則東光之名。豈但一方而已哉。	002	一  曉 禪 人 倘 從 此 入  則 東 光 之 名  豈 但 一 方 而 已 哉  
ZH_X73_1452_002:0158a19	禪人勉之(示東光)。	002	禪 人 勉 之  示 東 光   
ZH_X73_1452_002:0158a20	夫達磨之始來也。一槩斥相泯心。不立文字。義學窠	002	夫 達 磨 之 始 來 也  一 槩 斥 相 泯 心  不 立 文 字  義 學 窠 
ZH_X73_1452_002:0158a21	臼。徹底翻空。彼義稍精而信力深者。競大駭之。遂誣	002	臼  徹 底 翻 空  彼 義 稍 精 而 信 力 深 者  競 大 駭 之  遂 誣 
ZH_X73_1452_002:0158a22	祖為妖僧。百計欲害之。祖經六毒。忍死而得可祖。即	002	祖 為 妖 僧  百 計 欲 害 之  祖 經 六 毒  忍 死 而 得 可 祖  即 
ZH_X73_1452_002:0158a23	順世而西歸矣。夫義未精。信力深。必以佛語為垛根。	002	順 世 而 西 歸 矣  夫 義 未 精  信 力 深  必 以 佛 語 為 垛 根  
ZH_X73_1452_002:0158a24	一旦聞斥相泯心。不立文字之聲。刺然入其耳。則其	002	一 旦 聞 斥 相 泯 心  不 立 文 字 之 聲  刺 然 入 其 耳  則 其 
ZH_X73_1452_002:0158b01	驚駭而誣祖。此自然之情也。若義精。而已得受用者。	002	驚 駭 而 誣 祖  此 自 然 之 情 也  若 義 精  而 已 得 受 用 者  
ZH_X73_1452_002:0158b02	則以為我祖何來之晚耶。亦理之自然也。若夫少疑	002	則 以 為 我 祖 何 來 之 晚 耶  亦 理 之 自 然 也  若 夫 少 疑 
ZH_X73_1452_002:0158b03	而老信。以至朝入暮出者。此又矮人觀場。隨聲悲歡	002	而 老 信  以 至 朝 入 暮 出 者  此 又 矮 人 觀 場  隨 聲 悲 歡 
ZH_X73_1452_002:0158b04	者。復何恠哉。然相果應斥。心果當泯。文字果宜屏黜	002	者  復 何 恠 哉  然 相 果 應 斥  心 果 當 泯  文 字 果 宜 屏 黜 
ZH_X73_1452_002:0158b05	者。如是則心外有法矣。予聞得心者有言曰。若人識	002	者  如 是 則 心 外 有 法 矣  予 聞 得 心 者 有 言 曰  若 人 識 
ZH_X73_1452_002:0158b06	得心。大地無寸土。即此觀之。則心之與相。及語言文	002	得 心  大 地 無 寸 土  即 此 觀 之  則 心 之 與 相  及 語 言 文 
ZH_X73_1452_002:0158b07	字。果有乎哉。果無乎哉。葢鼻祖意在奪情。而不奪法	002	字  果 有 乎 哉  果 無 乎 哉  葢 鼻 祖 意 在 奪 情  而 不 奪 法 
ZH_X73_1452_002:0158b08	也。情奪而法存。是法即鼻祖所傳之心也。是故凡夫	002	也  情 奪 而 法 存  是 法 即 鼻 祖 所 傳 之 心 也  是 故 凡 夫 
ZH_X73_1452_002:0158b09	計諸法為有。二乘計諸法為無。外道計諸法亦有亦	002	計 諸 法 為 有  二 乘 計 諸 法 為 無  外 道 計 諸 法 亦 有 亦 
ZH_X73_1452_002:0158b10	無。非有非無。皆情也。非理也。於是真常光中。四謗之	002	無  非有非無  皆 情 也  非 理 也  於 是 真 常 光 中  四 謗 之 
ZH_X73_1452_002:0158b11	坑設矣。倘不得祖東來。彼張目而墮坑者。豈少哉。初	002	坑 設 矣  倘 不 得 祖 東 來  彼 張 目 而 墮 坑 者  豈 少 哉  初 
ZH_X73_1452_002:0158b12	祖果以心相語言文字。必屏黜而後得心。則楞伽跋	002	祖 果 以 心 相 語 言 文 字  必 屏 黜 而 後 得 心  則 楞 伽 跋 
ZH_X73_1452_002:0158b13	陀羅寶經。祖何未嘗釋卷。且密以此經授可大師。可	002	陀 羅 寶 經  祖 何 未 嘗 釋 卷  且 密 以 此 經 授 可 大 師  可 
ZH_X73_1452_002:0158b14	授璨。璨授信。信授忍。忍授曹溪大鑒。鑒復精而深之。	002	授 璨  璨 授 信  信 授 忍  忍 授 曹 溪 大 鑒  鑒 復 精 而 深 之  
ZH_X73_1452_002:0158b15	其偈曰。大圓鏡智性清淨。平等性智心無病。妙觀察	002	其 偈 曰  大圓鏡智 性 清 淨  平等性智 心 無 病  妙 觀 察 
ZH_X73_1452_002:0158b16	智見非功。成所作智同圓鏡。五八六七果因轉。但有	002	智 見 非 功  成所作智 同 圓 鏡  五 八 六 七 果 因 轉  但 有 
ZH_X73_1452_002:0158b17	名言無實性。若於轉處不留情。繁興永處那伽定。葢	002	名 言 無 實 性  若 於 轉 處 不 留 情  繁 興 永 處 那 伽 定  葢 
ZH_X73_1452_002:0158b18	楞伽。以八識。二無我。五法。三自性。轉識成智為宗。彼	002	楞 伽  以 八 識  二 無 我  五 法  三 自 性  轉 識 成 智 為 宗  彼 
ZH_X73_1452_002:0158b19	不達此義者。以為得心之後。再無一事矣。殊不知。道	002	不 達 此 義 者  以 為 得 心 之 後  再 無 一 事 矣  殊 不 知  道 
ZH_X73_1452_002:0158b20	可頓悟。情須漸除。而鼻祖所傳之心。道也。楞伽所謂	002	可 頓 悟  情 須 漸 除  而 鼻 祖 所 傳 之 心  道 也  楞 伽 所 謂 
ZH_X73_1452_002:0158b21	轉識成智之法。治情之具也。倘聞道而不治情。此果	002	轉 識 成 智 之 法  治 情 之 具 也  倘 聞 道 而 不 治 情  此 果 
ZH_X73_1452_002:0158b22	真聞道者乎。此必魔外也。我如來法中無有是事。所	002	真 聞 道 者 乎  此 必 魔 外 也  我 如 來 法 中 無 有 是 事  所 
ZH_X73_1452_002:0158b23	以知鼻祖憂深慮遠。既傳其心矣。復密授此經。為治	002	以 知 鼻 祖 憂 深 慮 遠  既 傳 其 心 矣  復 密 授 此 經  為 治 
ZH_X73_1452_002:0158b24	情之具。故自甘退屈之溺。我慢貢高之刺。不待扶植	002	情 之 具  故 自 甘 退 屈 之 溺  我 慢 貢 高 之 刺  不 待 扶 植 
ZH_X73_1452_002:0158c01	而強。力拔而除也。予初亦不達法相。以為達磨西來	002	而 強  力 拔 而 除 也  予 初 亦 不 達 法 相  以 為 達 磨 西 來 
ZH_X73_1452_002:0158c02	一字無。豈有轉八識成四智之落索耶。及閱六祖壇	002	一 字 無  豈 有 轉 八 識 成 四 智 之 落 索 耶  及 閱 六 祖 壇 
ZH_X73_1452_002:0158c03	經。知有此偈。卒不大解。存注久之。則轉識成智之柄	002	經  知 有 此 偈  卒 不 大 解  存 注 久 之  則 轉 識 成 智 之 柄 
ZH_X73_1452_002:0158c04	在予。而不在曹溪也。葢識雖有八。能檢名審義。義精	002	在 予  而 不 在 曹 溪 也  葢 識 雖 有 八  能 檢 名 審 義  義 精 
ZH_X73_1452_002:0158c05	而入神。入神以致用者。皆第六識之事也。即七識雖	002	而 入 神  入 神 以 致 用 者  皆 第 六 識 之 事 也  即 七 識 雖 
ZH_X73_1452_002:0158c06	號因中轉。亦坐轉。非行轉也。豈五八獨坐轉耶。所謂	002	號 因 中 轉  亦 坐 轉  非 行 轉 也  豈 五 八 獨 坐 轉 耶  所 謂 
ZH_X73_1452_002:0158c07	行轉者。權在六識。以此識三量俱通。心所總攝故也。	002	行 轉 者  權 在 六 識  以 此 識 三 量 俱 通  心 所 總 攝 故 也  
ZH_X73_1452_002:0158c08	又轉識成智。轉心所而不轉心王。如八識心所有五。	002	又 轉 識 成 智  轉 心 所 而 不 轉 心 王  如 八 識 心 所 有 五  
ZH_X73_1452_002:0158c09	前五識。具三十四心所。第七識。但十八心所耳。獨第	002	前 五 識  具 三 十 四 心 所  第 七 識  但 十 八 心 所 耳  獨 第 
ZH_X73_1452_002:0158c10	六識。五十一心所。備統而無遺也。所以轉識之柄。必	002	六 識  五 十 一 心 所  備 統 而 無 遺 也  所 以 轉 識 之 柄  必 
ZH_X73_1452_002:0158c11	在此識故。此識熾然分別我我所法。即緣生之前茅	002	在 此 識 故  此 識 熾 然 分 別 我 我 所 法  即 緣 生 之 前 茅 
ZH_X73_1452_002:0158c12	也。熾然分別無我我所法。即入無生之利器也。又轉	002	也  熾 然 分 別 無我我所 法  即 入 無 生 之 利 器 也  又 轉 
ZH_X73_1452_002:0158c13	識成智。根稍利者。於逆境不難轉。惟觸順境。則受境	002	識 成 智  根 稍 利 者  於 逆 境 不 難 轉  惟 觸 順 境  則 受 境 
ZH_X73_1452_002:0158c14	轉。而不能措手脚矣。或根鈍者。於逆境初不易轉。如	002	轉  而 不 能 措 手 脚 矣  或 根 鈍 者  於 逆 境 初 不 易 轉  如 
ZH_X73_1452_002:0158c15	能[拚-ㄙ+ㄊ]命挨久轉得。後觸順境轉之不難也。若大利根。	002	能 [拚ㄙㄊ] 命 挨 久 轉 得  後 觸 順 境 轉 之 不 難 也  若 大 利 根  
ZH_X73_1452_002:0158c16	人。於逆順境緣。如湯潑雪。無往而不自得耳。老龐曰。	002	人  於 逆 順 境 緣  如 湯 潑 雪  無 往 而 不 自 得 耳  老 龐 曰  
ZH_X73_1452_002:0158c17	日用事無別。惟吾自偶諧。頭頭非取舍。處處勿張乖。	002	日 用 事 無 別  惟 吾 自 偶 諧  頭 頭 非 取 舍  處 處 勿 張 乖  
ZH_X73_1452_002:0158c18	此便是大利根樣子也。邇來黑白之徒。器識浮淺。成	002	此 便 是 大 利 根 樣 子 也  邇 來 黑 白 之 徒  器 識 浮 淺  成 
ZH_X73_1452_002:0158c19	羣逐隊。噇飽飯。裹暖衣。以為佛法。雖有宗教之別。不	002	羣 逐 隊  噇 飽 飯  裹 暖 衣  以 為 佛 法  雖 有 宗 教 之 別  不 
ZH_X73_1452_002:0158c20	過如來。與祖師。發明眾生本有而已。忽有人把住拶	002	過 如 來  與 祖 師  發 明 眾 生 本 有 而 已  忽 有 人 把 住 拶 
ZH_X73_1452_002:0158c21	曰。君本有。果發明。未發明耶。即怒曰。這箇魔王。偏解	002	曰  君 本 有  果 發 明  未 發 明 耶  即 怒 曰  這 箇 魔 王  偏 解 
ZH_X73_1452_002:0158c22	無事生事。則達磨所傳之心。及楞伽治情之具。予知	002	無 事 生 事  則 達 磨 所 傳 之 心  及 楞 伽 治 情 之 具  予 知 
ZH_X73_1452_002:0158c23	其必曰。此亦駕空鑿虗耳。我窺破久矣。又何煩勘我	002	其 必 曰  此 亦 駕 空 鑿 虗 耳  我 窺 破 久 矣  又 何 煩 勘 我 
ZH_X73_1452_002:0158c24	哉。果如是。而五家綱宗之說。彼聞而不信。不亦宜乎。	002	哉  果 如 是  而 五 家 綱 宗 之 說  彼 聞 而 不 信  不 亦 宜 乎  
ZH_X73_1452_002:0159a01	四微合而地大成。三微合而水大成。二微合而火大	002	四 微 合 而 地 大 成  三 微 合 而 水 大 成  二 微 合 而 火 大 
ZH_X73_1452_002:0159a02	成。一微立而風大成。四大合而世界成。故得般若菩	002	成  一 微 立 而 風 大 成  四 大 合 而 世 界 成  故 得 般 若 菩 
ZH_X73_1452_002:0159a03	薩。能碎世界而為微塵。復能合微塵而為世界。若屈	002	薩  能 碎 世 界 而 為 微 塵  復 能 合 微 塵 而 為 世 界  若 屈 
ZH_X73_1452_002:0159a04	伸一指。了無異同之見。異同之見不生。則何往而非	002	伸 一 指  了 無 異 同 之 見  異 同 之 見 不 生  則 何 往 而 非 
ZH_X73_1452_002:0159a05	入法界之門。故曰。一念不生全體現。六根纔動被雲	002	入 法 界 之 門  故 曰  一 念 不 生 全 體 現  六 根 纔 動 被 雲 
ZH_X73_1452_002:0159a06	遮。由是而觀。則異同之見。是六根纔動之機。非一念	002	遮  由 是 而 觀  則 異 同 之 見  是 六 根 纔 動 之 機  非 一 念 
ZH_X73_1452_002:0159a07	不生全體境界也。但凡夫不了世界初本微塵合成。	002	不 生 全 體 境 界 也  但 凡 夫 不 了 世 界 初 本 微 塵 合 成  
ZH_X73_1452_002:0159a08	及碎世界而為微塵。又不了微塵初本世界碎成。所	002	及 碎 世 界 而 為 微 塵  又 不 了 微 塵 初 本 世 界 碎 成  所 
ZH_X73_1452_002:0159a09	以見世界。便生一合相執。見微塵。便生多散相執。成	002	以 見 世 界  便 生 一 合 相 執  見 微 塵  便 生 多 散 相 執  成 
ZH_X73_1452_002:0159a10	法界門終不能入。如見世界而不生一合相執。見微	002	法 界 門 終 不 能 入  如 見 世 界 而 不 生 一 合 相 執  見 微 
ZH_X73_1452_002:0159a11	塵而不生多散相執。則迎賓待客。俯仰周旋。喫飯穿	002	塵 而 不 生 多 散 相 執  則 迎 賓 待 客  俯 仰 周 旋  喫 飯 穿 
ZH_X73_1452_002:0159a12	衣。屙屎放尿。無往而非法界也。若法界入法界。法界	002	衣  屙 屎 放 尿  無 往 而 非 法 界 也  若 法 界 入 法 界  法 界 
ZH_X73_1452_002:0159a13	見法界。法界示法界。法界悟法界。總是名有多一。而	002	見 法 界  法 界 示 法 界  法 界 悟 法 界  總 是 名 有 多 一  而 
ZH_X73_1452_002:0159a14	實無多一也。如實有多一。則多多一一者。豈能多一	002	實 無 多 一 也  如 實 有 多 一  則 多 多 一 一 者  豈 能 多 一 
ZH_X73_1452_002:0159a15	哉。	002	哉  
ZH_X73_1452_002:0159a16	若人有三歸而無五戒。則因正而福不全。有五戒而	002	若 人 有 三 歸 而 無 五 戒  則 因 正 而 福 不 全  有 五 戒 而 
ZH_X73_1452_002:0159a17	無三歸。則有人天之福。而無出世之因。故異類有聞	002	無 三 歸  則 有 人 天 之 福  而 無 出 世 之 因  故 異 類 有 聞 
ZH_X73_1452_002:0159a18	法之流。人天有不信之黨。惟三歸五戒全有者。乃感	002	法 之 流  人 天 有 不 信 之 黨  惟 三 歸 五 戒 全 有 者  乃 感 
ZH_X73_1452_002:0159a19	人天身而諦信正法。又有半歸半戒者。所以有半疑	002	人 天 身 而 諦 信 正 法  又 有 半 歸 半 戒 者  所 以 有 半 疑 
ZH_X73_1452_002:0159a20	半信之流。此四者。謂之四料簡。凡歸依佛教者。若未	002	半 信 之 流  此 四 者  謂 之 四 料 簡  凡 歸 依 佛 教 者  若 未 
ZH_X73_1452_002:0159a21	明四料簡。此等眾生。凡種福慧之因。決不正當。今汝	002	明 四 料 簡  此 等 眾 生  凡 種 福 慧 之 因  決 不 正 當  今 汝 
ZH_X73_1452_002:0159a22	等既各發心。歸依佛法僧三寶。及受根本五戒。此非	002	等 既 各 發 心  歸 依 佛 法 僧 三 寶  及 受 根 本 五 戒  此 非 
ZH_X73_1452_002:0159a23	細故。乃千生萬劫邪正之關頭。偏圓之根本。故不可	002	細 故  乃 千 生 萬 劫 邪 正 之 關 頭  偏 圓 之 根 本  故 不 可 
ZH_X73_1452_002:0159a24	不嚴審精察。	002	不 嚴 審 精 察  
ZH_X73_1452_002:0159b01	堪忍眾生之機。苟不以聞思修三慧熏發之。則其佛	002	堪 忍 眾 生 之 機  苟 不 以 聞思修三慧 熏 發 之  則 其 佛 
ZH_X73_1452_002:0159b02	知見。終不能開矣。或謂德山臨濟之徒。未聞其以聞	002	知 見  終 不 能 開 矣  或 謂 德 山 臨 濟 之 徒  未 聞 其 以 聞 
ZH_X73_1452_002:0159b03	思修三慧。使人開佛知見也。若其所用棒如雨點。喝	002	思 修 三 慧  使 人 開 佛 知 見 也  若 其 所 用 棒 如 雨 點  喝 
ZH_X73_1452_002:0159b04	如雷霆。使當機者。於一念不生。未入陰界之地。神而	002	如 雷 霆  使 當 機 者  於 一 念 不 生  未 入 陰 界 之 地  神 而 
ZH_X73_1452_002:0159b05	明之而已。若必以三慧熏發之。而當機然後開佛知	002	明 之 而 已  若 必 以 三 慧 熏 發 之  而 當 機 然 後 開 佛 知 
ZH_X73_1452_002:0159b06	見者。恐三慧於未入陰界之初。無地可著耳。此乃知	002	見 者  恐 三 慧 於 未 入 陰 界 之 初  無 地 可 著 耳  此 乃 知 
ZH_X73_1452_002:0159b07	其終。而不知其始者也。昔汾陽昭禪師。有問鳥窠之	002	其 終  而 不 知 其 始 者 也  昔 汾 陽 昭 禪 師  有 問 鳥 窠 之 
ZH_X73_1452_002:0159b08	侍者。何以見鳥窠吹布毛而即大悟耶。昭以偈應之	002	侍 者  何 以 見 鳥 窠 吹 布 毛 而 即 大 悟 耶  昭 以 偈 應 之 
