segmentnr	original	folio	analyzed
ZH_X40_0719_003:0367c01	計直犯。破鳥巢。取鳥巢。皆突吉羅。憐愍心解放他	003	計 直 犯  破 鳥 巢  取 鳥 巢  皆 突 吉 羅  憐 愍 心 解 放 他 
ZH_X40_0719_003:0367c02	人畜生。突吉羅。奪神像物。偷蘭遮。一切捕獵物。以	003	人 畜 生  突 吉 羅  奪 神 像 物  偷 蘭 遮  一 切 捕 獵 物  以 
ZH_X40_0719_003:0367c03	快心壞。偷蘭遮。憐愍心壞。突吉羅。善見律云。若	003	快 心 壞  偷 蘭 遮  憐 愍 心 壞  突 吉 羅  善 見 律 云  若 
ZH_X40_0719_003:0367c04	受人寄物。物主還取。答言。我不受汝寄。突吉羅。令	003	受 人 寄 物  物 主 還 取  答 言  我 不 受 汝 寄  突 吉 羅  令 
ZH_X40_0719_003:0367c05	物主狐疑。偷蘭遮。物主言我不得此物。波羅夷。若	003	物 主 狐 疑  偷 蘭 遮  物 主 言 我 不 得 此 物  波 羅 夷  若 
ZH_X40_0719_003:0367c06	偷人取物。比丘以偷心奪取物。離偷人身分。若此	003	偷 人 取 物  比 丘 以 偷 心 奪 取 物  離 偷 人 身 分  若 此 
ZH_X40_0719_003:0367c07	人健。又奪物去。比丘雖不得物。亦波羅夷。以決定	003	人 健  又 奪 物 去  比 丘 雖 不 得 物  亦 波 羅 夷  以 決 定 
ZH_X40_0719_003:0367c08	得偷心離本處故。若檀越施眾僧果樹。或擬衣服。	003	得 偷 心 離 本 處 故  若 檀 越 施 眾 僧 果 樹  或 擬 衣 服  
ZH_X40_0719_003:0367c09	或擬湯藥。眾僧不得分食。若以果樹為四事布施。	003	或 擬 湯 藥  眾 僧 不 得 分 食  若 以 果 樹 為 四 事 布 施  
ZH_X40_0719_003:0367c10	比丘以盜心過分食。隨直多少結罪。若為作房舍	003	比 丘 以 盜 心 過 分 食  隨 直 多 少 結 罪  若 為 作 房 舍 
ZH_X40_0719_003:0367c11	施。眾僧迴食。得偷蘭遮。應還直。若為衣施。應作衣。	003	施  眾 僧 迴 食  得 偷 蘭 遮  應 還 直  若 為 衣 施  應 作 衣  
ZH_X40_0719_003:0367c12	若饑儉時。眾僧羯磨和合食用。無罪。以衣施作房	003	若 饑 儉 時  眾 僧 羯 磨 和 合 食 用  無 罪  以 衣 施 作 房 
ZH_X40_0719_003:0367c13	舍。以房舍施作飲食。亦如是。又寺中房舍多。無人	003	舍  以 房 舍 施 作 飲 食  亦 如 是  又 寺 中 房 舍 多  無 人 
ZH_X40_0719_003:0367c14	修治。敗壞。應留好者。餘麤敗得壞。賣為食用。為護	003	修 治  敗 壞  應 留 好 者  餘 麤 敗 得 壞  賣 為 食 用  為 護 
ZH_X40_0719_003:0367c15	住處故。	003	住 處 故  
ZH_X40_0719_003:0367c16	○三殺戒。此是性罪。大乘同制。聲聞殺傍生。犯波	003	 三 殺 戒  此 是 性 罪  大 乘 同 制  聲 聞 殺 傍 生  犯 波 
ZH_X40_0719_003:0367c17	逸提。大士亦犯重。聲聞於父母阿羅漢成逆。大	003	逸 提  大 士 亦 犯 重  聲 聞 於 父 母 阿 羅 漢 成 逆  大 
ZH_X40_0719_003:0367c18	士於二師亦成逆。逆則不通懺悔。重則雖許懺	003	士 於 二 師 亦 成 逆  逆 則 不 通 懺 悔  重 則 雖 許 懺 
ZH_X40_0719_003:0367c19	悔。須要得見好相。問。大士殺傍生。義疏結罪既	003	悔  須 要 得 見 好 相  問  大 士 殺 傍 生  義 疏 結 罪 既 
ZH_X40_0719_003:0367c20	有二途。云何僅用其一。又二師法恩是同。云何	003	有 二 途  云 何 僅 用 其 一  又 二 師 法 恩 是 同  云 何 
ZH_X40_0719_003:0367c21	大士成逆。而比丘不名逆耶。答。受菩薩戒。必是	003	大 士 成 逆  而 比 丘 不 名 逆 耶  答  受 菩 薩 戒  必 是 
ZH_X40_0719_003:0367c22	發菩提心。自應了知眾生同有佛性。慈悲愛愍。	003	發菩提心  自 應 了 知 眾 生 同 有 佛 性  慈 悲 愛 愍  
ZH_X40_0719_003:0367c23	如子如身。豈可輕視傍生。橫加殺害。故單用結	003	如 子 如 身  豈 可 輕 視 傍 生  橫 加 殺 害  故 單 用 結 
ZH_X40_0719_003:0367c24	重一途也。二師法恩。實無差別。然比丘犯殺。已	003	重 一 途 也  二 師 法 恩  實 無 差 別  然 比 丘 犯 殺  已 
ZH_X40_0719_003:0368a01	成邊罪。永無重受之科。菩薩犯殺。猶堪見相重	003	成 邊 罪  永 無 重 受 之 科  菩 薩 犯 殺  猶 堪 見 相 重 
ZH_X40_0719_003:0368a02	受。若殺二師。必障戒品。是以稱逆耳。	003	受  若 殺 二 師  必 障 戒 品  是 以 稱 逆 耳  
ZH_X40_0719_003:0368a03	若比丘。故自手斷人命。持刀與人。歎譽死。快勸死。咄	003	若 比 丘  故 自 手 斷 人 命  持 刀 與 人  歎 譽 死  快 勸 死  咄 
ZH_X40_0719_003:0368a04	男子。用此惡活為。寧死不生。作如是心思惟。種種方	003	男 子  用 此 惡 活 為  寧 死 不 生  作 如 是 心 思 惟  種 種 方 
ZH_X40_0719_003:0368a05	便歎譽死。快勸死。是比丘波羅夷不共住。	003	便 歎 譽 死  快 勸 死  是 比 丘 波 羅 夷 不 共 住  
ZH_X40_0719_003:0368a06	緣　佛遊毗舍離獼猴江邊講堂中。說不淨觀。歎	003	緣  佛 遊 毗 舍 離 獼 猴 江 邊 講 堂 中  說 不 淨 觀  歎 
ZH_X40_0719_003:0368a07	不淨觀。歎思惟不淨觀。比丘聞已。習不淨觀。厭患	003	不 淨 觀  歎 思 惟 不 淨 觀  比 丘 聞 已  習 不 淨 觀  厭 患 
ZH_X40_0719_003:0368a08	身命。求刀欲自殺。時有比丘。字勿力伽難提。手執	003	身 命  求 刀 欲 自 殺  時 有 比 丘  字 勿 力 伽 難 提  手 執 
ZH_X40_0719_003:0368a09	利刀入婆裘園。有一比丘語言。大德斷我命來。我	003	利 刀 入 婆 裘 園  有 一 比 丘 語 言  大 德 斷 我 命 來  我 
ZH_X40_0719_003:0368a10	以衣鉢與汝。即受僱斷其命。詣江洗刀。尋生悔恨。	003	以 衣 鉢 與 汝  即 受 僱 斷 其 命  詣 江 洗 刀  尋 生 悔 恨  
ZH_X40_0719_003:0368a11	天魔立水勸讚。悔心即滅。復入園中。殺諸比丘。至	003	天 魔 立 水 勸 讚  悔 心 即 滅  復 入 園 中  殺 諸 比 丘  至 
ZH_X40_0719_003:0368a12	六十人。園中死屍狼籍。居士驚怪譏嫌。時佛觀眾	003	六 十 人  園 中 死 屍 狼 籍  居 士 驚 怪 譏 嫌  時 佛 觀 眾 
ZH_X40_0719_003:0368a13	減少。知而故問。阿難具白上事。佛乃集眾。為說阿	003	減 少  知 而 故 問  阿 難 具 白 上 事  佛 乃 集 眾  為 說 阿 
ZH_X40_0719_003:0368a14	那般那三昧而結此戒。善見律云。如來以天眼	003	那 般 那 三 昧 而 結 此 戒  善 見 律 云  如 來 以 天 眼 
ZH_X40_0719_003:0368a15	觀。往昔有五百獵人。共入阿蘭若處殺諸群鹿。以	003	觀  往 昔 有 五 百 獵 人  共 入 阿蘭若處 殺 諸 群 鹿  以 
ZH_X40_0719_003:0368a16	此為業。墮三惡道受諸苦惱。經久得出。昔有微福。	003	此 為 業  墮 三 惡 道 受諸苦惱  經 久 得 出  昔 有 微 福  
ZH_X40_0719_003:0368a17	得生人間。出家為道。宿殃未盡。於半月中更相殺	003	得 生 人 間  出 家 為 道  宿 殃 未 盡  於 半 月 中 更 相 殺 
ZH_X40_0719_003:0368a18	害。諸佛所不能救。於此五百人中。有四果聖眾。生	003	害  諸 佛 所 不 能 救  於 此 五 百 人 中  有 四 果 聖 眾  生 
ZH_X40_0719_003:0368a19	死有際。有餘凡人。輪轉無際。是故為說不淨觀。令	003	死 有 際  有 餘 凡 人  輪 轉 無 際  是 故 為 說 不 淨 觀  令 
ZH_X40_0719_003:0368a20	離愛欲。得生天上。本不教死。但不可以神力救護。	003	離 愛 欲  得 生 天 上  本 不 教 死  但 不 可 以 神 力 救 護  
ZH_X40_0719_003:0368a21	是故為說不淨觀已。半月入於靜室。唯聽一人送	003	是 故 為 說 不 淨 觀 已  半 月 入 於 靜 室  唯 聽 一 人 送 
ZH_X40_0719_003:0368a22	食。勿使諸人作如是言。佛是一切智。而不能斷諸	003	食  勿 使 諸 人 作如是言  佛 是 一 切 智  而 不 能 斷 諸 
ZH_X40_0719_003:0368a23	弟子相殺。以世尊入定。無人得往說如此事耳。	003	弟 子 相 殺  以 世 尊 入 定  無 人 得 往 說 如 此 事 耳  
ZH_X40_0719_003:0368a24	薩婆多毗婆沙云。佛一切智。何故。教諸比丘令得	003	薩 婆 多 毗 婆 沙 云  佛 一 切 智  何 故  教 諸 比 丘 令 得 
ZH_X40_0719_003:0368b01	如是衰惱。若不知者。不名一切智。答曰。佛一切等	003	如 是 衰 惱  若 不 知 者  不 名 一 切 智  答 曰  佛 一 切 等 
ZH_X40_0719_003:0368b02	教。爾時不但六十人受不淨觀。佛教法無有偏。但	003	教  爾 時 不 但 六 十 人 受 不 淨 觀  佛 教 法 無 有 偏  但 
ZH_X40_0719_003:0368b03	受得利有多有少。佛深知眾生根業。始終必以此	003	受 得 利 有 多 有 少  佛 深 知 眾 生 根 業  始 終 必 以 此 
ZH_X40_0719_003:0368b04	法因緣後得大利。六十比丘。迦葉佛所受不淨觀	003	法 因 緣 後 得 大 利  六 十 比 丘  迦 葉 佛 所 受 不 淨 觀 
ZH_X40_0719_003:0368b05	法。不能專修。多犯惡行。命終入地獄中。今佛出世。	003	法  不 能 專 修  多 犯 惡 行  命 終 入 地 獄 中  今 佛 出 世  
ZH_X40_0719_003:0368b06	罪畢得生人間。墮下賤家。出家入道。以本緣故。應	003	罪 畢 得 生 人 間  墮 下 賤 家  出家入道  以 本 緣 故  應 
ZH_X40_0719_003:0368b07	受此法。既命終已。得生天上。於天來下。從佛聽法。	003	受 此 法  既 命 終 已  得 生 天 上  於 天 來 下  從 佛 聽 法  
ZH_X40_0719_003:0368b08	得獲道迹。以是因緣。佛無偏也。	003	得 獲 道 迹  以是因緣  佛 無 偏 也  
ZH_X40_0719_003:0368b09	釋　阿那般那。此翻遣來遣去。即十六特勝法門也。	003	釋  阿那般那  此 翻 遣 來 遣 去  即 十 六 特 勝 法 門 也  
ZH_X40_0719_003:0368b10	法界次第初門云。一知息入。二知息出。三知息長	003	法 界 次 第 初 門 云  一 知 息 入  二 知 息 出  三 知 息 長 
ZH_X40_0719_003:0368b11	短。四知息徧身。五除諸身行。並屬身念處觀。六受	003	短  四 知 息 徧 身  五 除 諸 身 行  並 屬 身念處觀  六 受 
ZH_X40_0719_003:0368b12	喜。七受樂。八受諸心行。此三屬受念處觀。九心作	003	喜  七 受 樂  八 受 諸 心 行  此 三 屬 受 念 處 觀  九 心 作 
ZH_X40_0719_003:0368b13	喜。十心作攝。十一心作解脫。此三屬心念處觀。十	003	喜  十 心 作 攝  十 一 心 作 解 脫  此 三 屬 心 念 處 觀  十 
ZH_X40_0719_003:0368b14	二觀無常。十三觀出散。十四觀離欲。十五觀滅。十	003	二 觀 無 常  十 三 觀 出 散  十 四 觀 離 欲  十 五 觀 滅  十 
ZH_X40_0719_003:0368b15	六觀棄捨。此五並屬法念處觀。又知入知出。正依	003	六 觀 棄 捨  此 五 並 屬 法 念 處 觀  又 知 入 知 出  正 依 
ZH_X40_0719_003:0368b16	隨息為門。得麤細住及欲界定。則知長短。入未到	003	隨 息 為 門  得 麤 細 住 及 欲 界 定  則 知 長 短  入 未 到 
ZH_X40_0719_003:0368b17	地。則知徧身。得初禪。則除身行受喜受樂受諸心	003	地  則 知 徧 身  得 初 禪  則 除 身 行 受 喜 受 樂 受 諸 心 
ZH_X40_0719_003:0368b18	行。得二禪。則心作喜作攝。得三禪。則心作解脫。得	003	行  得 二 禪  則 心 作 喜 作 攝  得 三 禪  則 心 作 解 脫  得 
ZH_X40_0719_003:0368b19	四禪。則觀無常。得空處。則觀出散。得識處。則觀離	003	四 禪  則 觀 無 常  得 空 處  則 觀 出 散  得 識 處  則 觀 離 
ZH_X40_0719_003:0368b20	欲。得無所有時。則能觀滅。得非有想非無想時。則	003	欲  得 無 所 有 時  則 能 觀 滅  得 非 有 想 非 無 想 時  則 
ZH_X40_0719_003:0368b21	觀棄捨。此與根本四禪四定。一往雖同。觀行有別。	003	觀 棄 捨  此 與 根 本 四 禪 四 定  一 往 雖 同  觀 行 有 別  
ZH_X40_0719_003:0368b22	行人若於地地修觀照了。則地地之中顛倒不起。	003	行 人 若 於 地 地 修 觀 照 了  則 地 地 之 中 顛 倒 不 起  
ZH_X40_0719_003:0368b23	心不染著。隨其因緣會處。即於是地發真無漏。證	003	心 不 染 著  隨 其 因 緣 會 處  即 於 是 地 發 真 無 漏  證 
ZH_X40_0719_003:0368b24	三乘道。	003	三 乘 道  
ZH_X40_0719_003:0368c01	相　是中自殺。教他殺。遣使殺。勸殺。方便殺。一切	003	相  是 中 自 殺  教 他 殺  遣 使 殺  勸 殺  方 便 殺  一 切 
ZH_X40_0719_003:0368c02	波羅夷。不死。偷蘭遮。八部及畜生解語變形求殺。	003	波 羅 夷  不 死  偷 蘭 遮  八 部 及 畜 生 解 語 變 形 求 殺  
ZH_X40_0719_003:0368c03	殺者偷蘭遮。不死。突吉羅。實人人想殺。波羅夷。人	003	殺 者 偷 蘭 遮  不 死  突 吉 羅  實 人 人 想 殺  波 羅 夷  人 
ZH_X40_0719_003:0368c04	疑。偷蘭遮(依根本律亦波羅夷)。人作非人想。非人人想。非人	003	疑  偷 蘭 遮  依 根 本 律 亦 波 羅 夷   人 作 非 人 想  非 人 人 想  非 人 
ZH_X40_0719_003:0368c05	疑。非人想。一切偷蘭遮。比丘尼波羅夷。餘三眾突	003	疑  非 人 想  一 切 偷 蘭 遮  比 丘 尼 波 羅 夷  餘 三 眾 突 
ZH_X40_0719_003:0368c06	吉羅滅擯。不犯者。悞殺無害心。最初未制戒等。	003	吉 羅 滅 擯  不 犯 者  悞 殺 無 害 心  最 初 未 制 戒 等  
ZH_X40_0719_003:0368c07	第四分云。方便墮他胎。波羅夷。母死兒活。母死無	003	第 四 分 云  方 便 墮 他 胎  波 羅 夷  母 死 兒 活  母 死 無 
ZH_X40_0719_003:0368c08	犯。但得偷蘭罪。眾多比丘遣一人斷他命。一切波	003	犯  但 得 偷 蘭 罪  眾 多 比 丘 遣 一 人 斷 他 命  一 切 波 
ZH_X40_0719_003:0368c09	羅夷。方便欲自殺。偷蘭遮。僧祇律云。方便欲自	003	羅 夷  方 便 欲 自 殺  偷 蘭 遮  僧 祇 律 云  方 便 欲 自 
ZH_X40_0719_003:0368c10	殺時。偷蘭罪。若自殺已。波羅夷。用刀治愛處。偷蘭	003	殺 時  偷 蘭 罪  若 自 殺 已  波 羅 夷  用 刀 治 愛 處  偷 蘭 
ZH_X40_0719_003:0368c11	遮。愛處者。離穀道邊各四指。根本尼陀那云。不	003	遮  愛 處 者  離 穀 道 邊 各 四 指  根 本 尼 陀 那 云  不 
ZH_X40_0719_003:0368c12	應截痔。五分律云。入母胎後。至四十九日。名為	003	應 截 痔  五 分 律 云  入 母 胎 後  至 四 十 九 日  名 為 
ZH_X40_0719_003:0368c13	似人。過此。盡名為人。若人。若似人。殺者盡波羅夷。	003	似 人  過 此  盡 名 為 人  若 人  若 似 人  殺 者 盡 波 羅 夷  
ZH_X40_0719_003:0368c14	若作書令彼殺。字字偷蘭遮。書至彼。彼因是死。波	003	若 作 書 令 彼 殺  字 字 偷 蘭 遮  書 至 彼  彼 因 是 死  波 
ZH_X40_0719_003:0368c15	羅夷。若作相似語教人殺。彼因此死。波羅夷。獨作	003	羅 夷  若 作 相 似 語 教 人 殺  彼 因 此 死  波 羅 夷  獨 作 
ZH_X40_0719_003:0368c16	獨想。突吉羅。不獨獨想。獨不獨想。皆偷蘭遮。凡發	003	獨 想  突 吉 羅  不 獨 獨 想  獨 不 獨 想  皆 偷 蘭 遮  凡 發 
ZH_X40_0719_003:0368c17	殺心時。突吉羅。作方便時。偷蘭遮。死者。波羅夷。有	003	殺 心 時  突 吉 羅  作 方 便 時  偷 蘭 遮  死 者  波 羅 夷  有 
ZH_X40_0719_003:0368c18	二比丘相瞋。後共道行。於路相打。一人遂死。佛言。	003	二 比 丘 相 瞋  後 共 道 行  於 路 相 打  一 人 遂 死  佛 言  
ZH_X40_0719_003:0368c19	無殺心。不犯重。瞋打比丘。波逸提。從今不聽相瞋	003	無 殺 心  不 犯 重  瞋 打 比 丘  波 逸 提  從 今 不 聽 相 瞋 
ZH_X40_0719_003:0368c20	未悔謝者共道行。犯者突吉羅。欲殺彼而悞殺此。	003	未 悔 謝 者 共 道 行  犯 者 突 吉 羅  欲 殺 彼 而 悞 殺 此  
ZH_X40_0719_003:0368c21	偷蘭遮。十誦律云。若為人作阬桁弶羂等。人因	003	偷 蘭 遮  十 誦 律 云  若 為 人 作 阬 桁 弶 羂 等  人 因 
ZH_X40_0719_003:0368c22	是死。波羅夷。若不即死。後因是死。亦波羅夷。後不	003	是 死  波 羅 夷  若 不 即 死  後 因 是 死  亦 波 羅 夷  後 不 
ZH_X40_0719_003:0368c23	因死。偷蘭遮。若為非人作。非人死者。偷蘭遮。人死。	003	因 死  偷 蘭 遮  若 為 非 人 作  非 人 死 者  偷 蘭 遮  人 死  
ZH_X40_0719_003:0368c24	畜生死。皆突吉羅(應云人畜死無犯。本無殺心故。但於非人邊得方便罪)。若	003	畜 生 死  皆 突 吉 羅  應 云 人 畜 死 無 犯  本 無 殺 心 故  但 於 非 人 邊 得 方 便 罪   若 
ZH_X40_0719_003:0369a01	為畜生作。畜生死者。波逸提。人非人死。皆突吉羅	003	為 畜 生 作  畜 生 死 者  波 逸 提  人 非 人 死  皆 突 吉 羅 
ZH_X40_0719_003:0369a02	(亦但從畜生邊結方便罪)。若不定為一事作。諸有來者皆令死。	003	 亦 但 從 畜 生 邊 結 方 便 罪   若 不 定 為 一 事 作  諸 有 來 者 皆 令 死  
ZH_X40_0719_003:0369a03	人死。波羅夷。非人死。偷蘭遮。畜生死。波逸提。都無	003	人 死  波 羅 夷  非 人 死  偷 蘭 遮  畜 生 死  波 逸 提  都 無 
ZH_X40_0719_003:0369a04	死者。一偷蘭遮。二突吉羅。自斷陰。偷蘭遮。自斷指。	003	死 者  一 偷 蘭 遮  二 突 吉 羅  自 斷 陰  偷 蘭 遮  自 斷 指  
ZH_X40_0719_003:0369a05	突吉羅。殺化人。偷蘭遮。殺心打人不死。偷蘭遮。看	003	突 吉 羅  殺 化 人  偷 蘭 遮  殺 心 打 人 不 死  偷 蘭 遮  看 
ZH_X40_0719_003:0369a06	病久。生厭心。置令死。偷蘭遮。令趣得藥食便服食。	003	病 久  生 厭 心  置 令 死  偷 蘭 遮  令 趣 得 藥 食 便 服 食  
ZH_X40_0719_003:0369a07	死者偷蘭遮。破未熟癰瘡。死者偷蘭遮。破熟癰。無	003	死 者 偷 蘭 遮  破 未 熟 癰 瘡  死 者 偷 蘭 遮  破 熟 癰  無 
ZH_X40_0719_003:0369a08	罪。薩婆多毗婆沙云。若以比丘語故。征統異國。	003	罪  薩 婆 多 毗 婆 沙 云  若 以 比 丘 語 故  征 統 異 國  
ZH_X40_0719_003:0369a09	兼得財寶。皆得殺盜二波羅夷。摩得勒伽云。欲	003	兼 得 財 寶  皆 得 殺 盜 二 波 羅 夷  摩 得 勒 伽 云  欲 
ZH_X40_0719_003:0369a10	殺凡人。誤殺羅漢。欲殺羅漢。誤殺凡人。欲殺父。誤	003	殺 凡 人  誤 殺 羅 漢  欲 殺 羅 漢  誤 殺 凡 人  欲 殺 父  誤 
ZH_X40_0719_003:0369a11	殺母。欲殺母。誤殺父。皆偷蘭遮。不得逆罪。	003	殺 母  欲 殺 母  誤 殺 父  皆 偷 蘭 遮  不 得 逆 罪  
ZH_X40_0719_003:0369a12	辯　問。出世聖人。生身父母。雖是誤殺。寧免三塗	003	辯  問  出世聖人  生 身 父 母  雖 是 誤 殺  寧 免 三 塗 
ZH_X40_0719_003:0369a13	苦報。豈無世人譏嫌。乃於戒身無恙。猶可安心進	003	苦 報  豈 無 世 人 譏 嫌  乃 於 戒 身 無 恙  猶 可 安 心 進 
ZH_X40_0719_003:0369a14	道耶。答。殺盜二戒。論心不論事。今於所欲殺者。事	003	道 耶  答  殺 盜 二 戒  論 心 不 論 事  今 於 所 欲 殺 者  事 
ZH_X40_0719_003:0369a15	猶未遂。故僅結方便罪。所誤殺者。實無殺心。故不	003	猶 未 遂  故 僅 結 方 便 罪  所 誤 殺 者  實 無 殺 心  故 不 
ZH_X40_0719_003:0369a16	得罪。既四緣未備。則戒體仍存。至於三塗苦報。世	003	得 罪  既 四 緣 未 備  則 戒 體 仍 存  至 於 三 塗 苦 報  世 
ZH_X40_0719_003:0369a17	人譏嫌。一切遮罪亦皆有之。豈以此論失戒也。	003	人 譏 嫌  一 切 遮 罪 亦 皆 有 之  豈 以 此 論 失 戒 也  
ZH_X40_0719_003:0369a18	○四大妄語戒。此是性罪。大乘同制。	003	 四 大 妄 語 戒  此 是 性 罪  大 乘 同 制  
ZH_X40_0719_003:0369a19	若比丘。實無所知。自稱言我得上人法。我已入聖智	003	若 比 丘  實 無 所 知  自 稱 言 我 得 上 人 法  我 已 入 聖 智 
ZH_X40_0719_003:0369a20	勝法。我知是。我見是。彼於異時。若問。若不問。欲自清	003	勝 法  我 知 是  我 見 是  彼 於 異 時  若 問  若 不 問  欲 自 清 
ZH_X40_0719_003:0369a21	淨故。作是說。我實不知不見。言知言見。虗誑妄語。除	003	淨 故  作 是 說  我 實 不 知 不 見  言 知 言 見  虗 誑 妄 語  除 
ZH_X40_0719_003:0369a22	增上慢。是比丘波羅夷不共住。	003	增 上 慢  是 比 丘 波 羅 夷 不 共 住  
ZH_X40_0719_003:0369a23	緣　佛遊毗舍離。獼猴江邊。時世穀貴。乞食難得。	003	緣  佛 遊 毗 舍 離  獼 猴 江 邊  時 世 穀 貴  乞 食 難 得  
ZH_X40_0719_003:0369a24	婆裘河邊有諸比丘。向居士自說得上人法等。諸	003	婆 裘 河 邊 有 諸 比 丘  向 居 士 自 說 得 上 人 法 等  諸 
ZH_X40_0719_003:0369b01	居士信樂供養。不為飲食所苦。安居既竟。往見世	003	居 士 信 樂 供 養  不 為 飲 食 所 苦  安 居 既 竟  往 見 世 
ZH_X40_0719_003:0369b02	尊。慰問及此。具白上事。佛言。汝等愚人。有實尚不	003	尊  慰 問 及 此  具 白 上 事  佛 言  汝 等 愚 人  有 實 尚 不 
ZH_X40_0719_003:0369b03	應向人說。況復無實。世有二賊。一者實非淨行。自	003	應 向 人 說  況 復 無 實  世 有 二 賊  一 者 實 非 淨 行  自 
ZH_X40_0719_003:0369b04	稱淨行。二者為口腹故。不真實。非己有在大眾中	003	稱 淨 行  二 者 為 口 腹 故  不 真 實  非 己 有 在 大 眾 中 
ZH_X40_0719_003:0369b05	故作妄語。自稱得上人法。是中為口腹者最上大	003	故 作 妄 語  自 稱 得 上 人 法  是 中 為 口 腹 者 最 上 大 
ZH_X40_0719_003:0369b06	賊。以盜受人飲食故。除增上慢者。僧祇律云。有	003	賊  以 盜 受 人 飲 食 故  除 增上慢者  僧 祇 律 云  有 
ZH_X40_0719_003:0369b07	二比丘。在阿練若住。其一比丘。暫成就根力覺道。	003	二 比 丘  在 阿 練 若 住  其 一 比 丘  暫 成 就 根 力 覺 道  
ZH_X40_0719_003:0369b08	貪恚不起。語第二比丘言。長老。我得阿羅漢。後時	003	貪 恚 不 起  語 第 二 比 丘 言  長 老  我 得阿羅漢  後 時 
ZH_X40_0719_003:0369b09	遊諸聚落。放縱諸根。廢習止觀。便起煩惱。覺癡愛	003	遊 諸 聚 落  放 縱 諸 根  廢 習 止 觀  便 起 煩 惱  覺 癡 愛 
ZH_X40_0719_003:0369b10	生。還語其伴。彼言。長老妄稱得過人法。犯波羅夷。	003	生  還 語 其 伴  彼 言  長 老 妄 稱 得 過 人 法  犯 波 羅 夷  
ZH_X40_0719_003:0369b11	是比丘言。我非知而妄語。謂為實耳。以是白佛。佛	003	是 比 丘 言  我 非 知 而 妄 語  謂 為 實 耳  以 是 白 佛  佛 
ZH_X40_0719_003:0369b12	言。此是增上慢。云何於正法中捨家出家。起增上	003	言  此 是 增 上 慢  云 何 於 正 法 中 捨 家 出 家  起 增 上 
ZH_X40_0719_003:0369b13	慢。汝當方便除增上慢。可得羅漢。彼時比丘大自	003	慢  汝 當 方 便 除 增 上 慢  可 得 羅 漢  彼 時 比 丘 大 自 
ZH_X40_0719_003:0369b14	慚愧。即精進方便修習正觀。除增上慢。得羅漢果。	003	慚 愧  即 精 進 方 便 修 習 正 觀  除 增 上 慢  得 羅 漢 果  
ZH_X40_0719_003:0369b15	辯　問。增上慢人。未得謂得。未證謂證。如第四禪	003	辯  問  增上慢人  未 得 謂 得  未證謂證  如 第 四 禪 
ZH_X40_0719_003:0369b16	無聞比丘。罪亦重矣。云何不結罪耶。答。除增上慢	003	無 聞 比 丘  罪 亦 重 矣  云 何 不 結 罪 耶  答  除 增 上 慢 
ZH_X40_0719_003:0369b17	者。謂其不達法相。錯認消息。得小輕安。自謂究竟。	003	者  謂 其 不 達 法 相  錯 認 消 息  得 小 輕 安  自 謂 究 竟  
ZH_X40_0719_003:0369b18	乃是如心而語。故不結妄語罪耳。是以覺悟之後。	003	乃 是 如 心 而 語  故 不 結 妄 語 罪 耳  是 以 覺 悟 之 後  
ZH_X40_0719_003:0369b19	悔過精修。尚堪入道。若使硬作主宰。不復虗心。乃	003	悔 過 精 修  尚 堪 入 道  若 使 硬 作 主 宰  不 復 虗 心  乃 
ZH_X40_0719_003:0369b20	有無聞之禍。非如大妄語人。當下失戒。決定沉淪	003	有 無 聞 之 禍  非 如 大 妄 語 人  當 下 失 戒  決 定 沉 淪 
ZH_X40_0719_003:0369b21	也。	003	也  
ZH_X40_0719_003:0369b22	釋　人法者。人陰。人界。人入。上人法者。諸法能出	003	釋  人 法 者  人 陰  人 界  人 入  上 人 法 者  諸 法 能 出 
ZH_X40_0719_003:0369b23	要成就。自言念在身。乃至有得有果。聖智者。法智。	003	要 成 就  自 言 念 在 身  乃 至 有 得 有 果  聖 智 者  法 智  
ZH_X40_0719_003:0369b24	比智等。見者。見苦見集等。乃至隨眾生業報。如實	003	比 智 等  見 者  見 苦 見 集 等  乃 至 隨 眾 生 業 報  如 實 
ZH_X40_0719_003:0369c01	知之。	003	知 之  
ZH_X40_0719_003:0369c02	相　如是虗而不實。口向人說。若遣使。若書。若作	003	相  如 是 虗 而 不 實  口 向 人 說  若 遣 使  若 書  若 作 
ZH_X40_0719_003:0369c03	知相。前人知。波羅夷。不知。偷蘭遮。靜作不靜想。不	003	知 相  前 人 知  波 羅 夷  不 知  偷 蘭 遮  靜 作 不 靜 想  不 
ZH_X40_0719_003:0369c04	靜作靜想。口自說者。偷蘭遮。向鬼畜等說。知者。偷	003	靜 作 靜 想  口 自 說 者  偷 蘭 遮  向 鬼 畜 等 說  知 者  偷 
ZH_X40_0719_003:0369c05	蘭遮。不知。突吉羅。人作人想六句準知(依根本部二重四輕)。	003	蘭 遮  不 知  突 吉 羅  人 作 人 想 六 句 準 知  依 根 本 部 二 重 四 輕   
ZH_X40_0719_003:0369c06	比丘尼波羅夷。餘三眾突吉羅滅擯。不犯者。向人	003	比 丘 尼 波 羅 夷  餘 三 眾 突 吉 羅 滅 擯  不 犯 者  向 人 
ZH_X40_0719_003:0369c07	說根力覺意解脫三昧正受法。不言自得。乃至獨	003	說 根 力 覺 意 解 脫 三 昧 正 受 法  不 言 自 得  乃 至 獨 
