segmentnr	original	folio	analyzed
ZH_X10_0249_002:0011a03	金剛論。以為法執。(此行以我見屬境慧配法執。不配第七識中我見也。此抄返違大疏。)	002	金 剛 論  以 為 法 執   此 行 以 我 見 屬 境 慧 配 法 執  不 配 第 七 識 中 我 見 也  此 抄 返 違 大 疏   
ZH_X10_0249_002:0011a04	亦可妄想我即我癡我見。及愛我者即我愛我慢。(大抄	002	亦 可 妄 想 我 即 我 癡 我 見  及 愛 我 者 即 我 愛 我 慢   大 抄 
ZH_X10_0249_002:0011a05	於亦可下。方云執我第七識中有四惑故以說經據此爾。小抄亦不應直云此識中有此四惑。前小疏既略此	002	於 亦 可 下  方 云 執 我 第 七 識 中 有 四 惑 故 以 說 經 據 此 爾  小 抄 亦 不 應 直 云 此 識 中 有 此 四 惑  前 小 疏 既 略 此 
ZH_X10_0249_002:0011a06	義。而此字足指疏列四惑爾。說前我見屬別境慧。不配第七識。此方配四惑故)然今鈔不合	002	義  而 此 字 足 指 疏 列 四 惑 爾  說 前 我 見 屬 別 境 慧  不 配 第 七 識  此 方 配 四 惑 故  然 今 鈔 不 合 
ZH_X10_0249_002:0011a07	配前我見便為七識中一數。以疏通明我報為見。此	002	配 前 我 見 便 為 七 識 中 一 數  以 疏 通 明 我 報 為 見  此 
ZH_X10_0249_002:0011a08	通六七識故。大疏自配別境慧并法執也。況通約凡	002	通 六 七 識 故  大 疏 自 配 別 境 慧 并 法 執 也  況 通 約 凡 
ZH_X10_0249_002:0011a09	夫所迷。豈但配指第七之一惑。為能執之見邪。況第	002	夫 所 迷  豈 但 配 指 第 七 之 一 惑  為 能 執 之 見 邪  況 第 
ZH_X10_0249_002:0011a10	七執內自我起見耶。足知後人不曉妄意改作爾。此	002	七 執 內 自 我 起 見 耶  足 知 後 人 不 曉 妄 意 改 作 爾  此 
ZH_X10_0249_002:0011a11	鈔應云此句我見是別境中慧。故無著金剛論以為	002	鈔 應 云 此 句 我 見 是 別 境 中 慧  故 無 著 金 剛 論 以 為 
ZH_X10_0249_002:0011a12	法執。又亦呵我執者。是第七識。此識中有四惑故。謂	002	法 執  又 亦 呵 我 執 者  是 第 七 識  此 識 中 有 四 惑 故  謂 
ZH_X10_0249_002:0011a13	妄相我即我癡我見等(云云)。故今鈔從第七識中四	002	妄 相 我 即 我 癡 我 見 等  云 云   故 今 鈔 從 第 七 識 中 四 
ZH_X10_0249_002:0011a14	惑之一數。上通配二句經文。皆後人妄改。非鈔中本	002	惑 之 一 數  上 通 配 二 句 經 文  皆 後 人 妄 改  非 鈔 中 本 
ZH_X10_0249_002:0011a15	意鈔今意在解心數破倒正等法為解。據大疏無破	002	意 鈔 今 意 在 解 心 數 破 倒 正 等 法 為 解  據 大 疏 無 破 
ZH_X10_0249_002:0011a16	此後人削元板妄加。倒則可破。正何破耶。正云解心	002	此 後 人 削 元 板 妄 加  倒 則 可 破  正 何 破 耶  正 云 解 心 
ZH_X10_0249_002:0011a17	數倒正等法為解耳。經如器中鍠聲出於外。疏鈔	002	數 倒 正 等 法 為 解 耳  經 如 器 中 鍠 聲 出 於 外  疏 鈔 
ZH_X10_0249_002:0011a18	三解。皆失經本意。而慤疏云。樓拘鍾。使嚮不通。形礙	002	三 解  皆 失 經 本 意  而 慤 疏 云  樓 拘 鍾  使 嚮 不 通  形 礙 
ZH_X10_0249_002:0011a19	管聲。令音不透。因迷此疏。遂作三釋。然經中如器中	002	管 聲  令 音 不 透  因 迷 此 疏  遂 作 三 釋  然 經 中 如 器 中 
ZH_X10_0249_002:0011a20	鍠者。器是樂器之通稱。鍾是樂器中一數。然鍠正因	002	鍠 者  器 是 樂 器 之 通 稱  鍾 是 樂 器 中 一 數  然 鍠 正 因 
ZH_X10_0249_002:0011a21	鍾聲。而正不取鍾體。此如大雅作樂。眾器同時發聲	002	鍾 聲  而 正 不 取 鍾 體  此 如 大 雅 作 樂  眾 器 同 時 發 聲 
ZH_X10_0249_002:0011a22	時。唯鍾聲清徹。透出眾樂器聲之外。故云如器中鍠	002	時  唯 鍾 聲 清 徹  透 出 眾 樂 器 聲 之 外  故 云 如 器 中 鍠 
ZH_X10_0249_002:0011a23	聲出於外。煩惱涅槃不相留礙故。煩惱涅槃合眾樂	002	聲 出 於 外  煩 惱 涅 槃 不 相 留 礙 故  煩 惱 涅 槃 合 眾 樂 
ZH_X10_0249_002:0011a24	器聲不能雜礙鍠聲故。鐘獨出。煩惱涅槃之外為絕	002	器 聲 不 能 雜 礙 鍠 聲 故  鐘 獨 出  煩 惱 涅 槃 之 外 為 絕 
ZH_X10_0249_002:0011b01	待靈心也。此正用鍠字。非鐄簧字意。故知而慤公少	002	待 靈 心 也  此 正 用 鍠 字  非 鐄 簧 字 意  故 知 而 慤 公 少 
ZH_X10_0249_002:0011b02	符爾。然更議之。以鍠字是鍾聲。經既云器鍠故。器亦	002	符 爾  然 更 議 之  以 鍠 字 是 鍾 聲  經 既 云 器 鍠 故  器 亦 
ZH_X10_0249_002:0011b03	取眾樂器之體。亦取樂器聲爾。下句云聲出於外。此	002	取 眾 樂 器 之 體  亦 取 樂 器 聲 爾  下 句 云 聲 出 於 外  此 
ZH_X10_0249_002:0011b04	聲字含眾樂器之聲。但出於外者是鍠聲。餘雜沓嚮	002	聲 字 含 眾 樂 器 之 聲  但 出 於 外 者 是 鍠 聲  餘 雜 沓 嚮 
ZH_X10_0249_002:0011b05	不能分者。是眾樂器。故知正取眾聲不雜鍠聲為喻。	002	不 能 分 者  是 眾 樂 器  故 知 正 取 眾 聲 不 雜 鍠 聲 為 喻  
ZH_X10_0249_002:0011b06	不是器中虗故。發聲透出於外。以凡一切物考擊。則	002	不 是 器 中 虗 故  發 聲 透 出 於 外  以 凡 一 切 物 考 擊  則 
ZH_X10_0249_002:0011b07	有聲出外。何獨鍾聲敲之聲出。又何特鍠者發于外。	002	有 聲 出 外  何 獨 鍾 聲 敲 之 聲 出  又 何 特 鍠 者 發 于 外  
ZH_X10_0249_002:0011b08	以一切無鍠中虗之物并寔體之物。如金銀銅鐵石	002	以 一 切 無 鍠 中 虗 之 物 并 寔 體 之 物  如 金 銀 銅 鐵 石 
ZH_X10_0249_002:0011b09	等誤中不虗考之。亦有聲出外。如此經何獨取鍾耶。	002	等 誤 中 不 虗 考 之  亦 有 聲 出 外  如 此 經 何 獨 取 鍾 耶  
ZH_X10_0249_002:0011b10	若云聲大而遠故取之者。以經但云聲出於外。不取	002	若 云 聲 大 而 遠 故 取 之 者  以 經 但 云 聲 出 於 外  不 取 
ZH_X10_0249_002:0011b11	遠大之義為喻故。思之可見。故慤疏有形礙管聲。今	002	遠 大 之 義 為 喻 故  思 之 可 見  故 慤 疏 有 形 礙 管 聲  今 
ZH_X10_0249_002:0011b12	音不透之語。正約管等樂聲不能雜鍾聲。今鍾聲不	002	音 不 透 之 語  正 約 管 等 樂 聲 不 能 雜 鍾 聲  今 鍾 聲 不 
ZH_X10_0249_002:0011b13	透出於外。豈是慤公疑故又為管如笙等。管有鐄故	002	透 出 於 外  豈 是 慤 公 疑 故 又 為 管 如 笙 等  管 有 鐄 故 
ZH_X10_0249_002:0011b14	出聲于外耶。故經與慤意兩隻失也。	002	出 聲 于 外 耶  故 經 與 慤 意 兩 隻 失 也  
ZH_X10_0249_002:0011b15	後二快悞少不別辯也。	002	後 二 快 悞 少 不 別 辯 也  
ZH_X10_0249_002:0011b17	圓覺鈔辨疑悞卷之下	002	圓 覺 鈔 辨 疑 悞 卷 之 下 
