segmentnr	original	stemmed
ZH_T01_0026_036:0657b14_20	彼離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。	彼 離 受 雞  猪  斷 受 雞  猪  彼 於 受 雞  猪 淨 除 其 心  
ZH_T01_0026_036:0657b16_9	彼離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	彼 離 受 田 業  店 肆  斷 受 田 業  店 肆  彼 於 受 田 業  店 肆 淨 除 其 心  
ZH_T01_0026_036:0657b17_21	彼離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	彼 離 受 生 稻  麥  豆  斷 受 生 稻  麥  豆  彼 於 受 生 稻  麥  豆 淨 除 其 心  
ZH_T01_0026_036:0657b18_16	「彼離酒、斷酒，彼於飲酒淨除其心。	 彼 離 酒  斷 酒  彼 於 飲 酒 淨 除 其 心  
ZH_T01_0026_036:0657b20_3	彼離高廣大床、斷高廣大床，彼於高廣大床淨除其心。	彼 離 高 廣 大 床  斷 高 廣 大 床  彼 於 高 廣 大 床 淨 除 其 心  
ZH_T01_0026_036:0657b22_2	彼離華鬘、瓔珞、塗香、脂粉，斷花鬘、瓔珞、塗香、脂粉，彼於華鬘、瓔珞、塗香、脂粉淨除其心。	彼 離 華 鬘  瓔 珞  塗 香  脂 粉  斷 花 鬘  瓔 珞  塗 香  脂 粉  彼 於 華 鬘  瓔 珞  塗 香  脂 粉 淨 除 其 心  
ZH_T01_0026_036:0657b24_3	彼離歌舞、倡妓及往觀聽，斷歌舞、倡妓及往觀聽，彼於歌舞、倡妓及往觀聽淨除其心。	彼 離 歌 舞  倡 妓 及 往 觀 聽  斷 歌 舞  倡 妓 及 往 觀 聽  彼 於 歌 舞  倡 妓 及 往 觀 聽 淨 除 其 心  
ZH_T01_0026_036:0657b25_13	彼離受生色像寶，斷受生色像寶，彼於受生色像寶淨除其心。	彼 離 受 生 色 像 寶  斷 受 生 色 像 寶  彼 於 受 生 色 像 寶 淨 除 其 心  
ZH_T01_0026_036:0657b27_7	彼離過中食，斷過中食，一食、不夜食、學時食，彼於過中食淨除其心。	彼 離 過 中 食  斷 過 中 食  一 食  不 夜 食  學 時 食  彼 於 過 中 食 淨 除 其 心  
ZH_T01_0026_036:0657c01_6	「彼已成就此聖戒聚，復行極知足，衣取覆形，食取充軀，隨所遊至，與衣鉢俱，行無顧戀，猶如鷹鳥，與兩翅俱，飛翔空中。	 彼 已 成 就 此 聖 戒 聚  復 行 極 知 足  衣 取 覆 形  食 取 充 軀  隨 所 遊 至  與 衣 鉢 俱  行 無 顧 戀  猶 如 鷹 鳥  與 兩 翅 俱  飛 翔 空 中  
ZH_T01_0026_036:0657c03_11	彼已成就此聖戒聚，及極知足，復守護諸根，常念閉塞，念欲明達，守護念心而得成就，恒起正知。	彼 已 成 就 此 聖 戒 聚  及 極 知 足  復 守 護 諸 根  常 念 閉 塞  念 欲 明 達  守 護 念 心 而 得 成 就  恒 起 正 知  
ZH_T01_0026_036:0657c04_17	若眼見色，然不受想，亦不味色，謂忿諍故，守護眼根。	若 眼 見 色  然 不 受 想  亦 不 味 色  謂 忿 諍 故  守 護 眼 根  
ZH_T01_0026_036:0657c06_3	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護眼根。	心 中 不 生 貪 伺  憂 慼  惡不善法  趣 向 彼 故  守 護 眼 根  
ZH_T01_0026_036:0657c07_16	如是耳、鼻、舌、身，若意知法，然不受想，亦不味法，謂忿諍故，守護意根。	如 是 耳  鼻  舌  身  若 意 知 法  然 不 受 想  亦 不 味 法  謂 忿 諍 故  守 護 意 根  
ZH_T01_0026_036:0657c09_1	心中不生貪伺、憂慼、惡不善法，趣向彼故，守護意根。	心 中 不 生 貪 伺  憂 慼  惡不善法  趣 向 彼 故  守 護 意 根  
ZH_T01_0026_036:0657c12_8	「彼已成就此聖戒聚，及極知足，守護諸根，復正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥，眠寤語默，皆正知之。	 彼 已 成 就 此 聖 戒 聚  及 極 知 足  守 護 諸 根  復 正 知 出 入  善 觀 分 別  屈 伸 低 仰  儀 容 庠 序  善 著 僧 伽 梨 及 諸 衣 鉢  行住坐臥  眠 寤 語 默  皆 正 知 之  
ZH_T01_0026_036:0657c15_12	彼已成就此聖戒聚，及極知足，守護諸根，正知出入，復獨住遠離，在無事處，或至樹下空安靖處、山巖石室、露地穰積，或至林中，或在塚間。	彼 已 成 就 此 聖 戒 聚  及 極 知 足  守 護 諸 根  正 知 出 入  復 獨 住 遠 離  在 無 事 處  或 至 樹 下 空 安 靖 處  山 巖 石 室  露 地 穰 積  或 至 林 中  或 在 塚 間  
ZH_T01_0026_036:0657c19_12	彼已在無事處，或至樹下空安靜處，敷尼師檀，結加趺坐，正身正願，返念不向，斷除貪伺，心無有諍，見他財物諸生活具，不起貪伺，欲令我得，彼於貪伺淨除其心。	彼 已 在 無 事 處  或 至 樹 下 空 安 靜 處  敷 尼 師 檀  結加趺坐  正 身 正 願  返 念 不 向  斷 除 貪 伺  心 無 有 諍  見 他 財 物 諸 生 活 具  不 起 貪 伺  欲 令 我 得  彼 於 貪 伺 淨 除 其 心  
ZH_T01_0026_036:0657c21_8	「如是瞋恚、睡眠、調悔、斷疑、度惑，於諸善法，無有猶豫，彼於疑惑淨除其心。	 如 是 瞋 恚  睡 眠  調 悔  斷 疑  度 惑  於 諸 善 法  無 有 猶 豫  彼 於 疑 惑 淨 除 其 心  
ZH_T01_0026_036:0657c23_8	彼斷此五蓋——心穢、慧羸，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	彼 斷 此 五 蓋   心 穢  慧 羸  離 欲  離 惡 不 善 之 法  有 覺  有 觀  離 生 喜  樂  逮 初 禪 成 就 遊  
ZH_T01_0026_036:0657c23_11	梵志！	梵 志  
ZH_T01_0026_036:0657c24_8	是謂如來所屈，如來所行，如來所服。	是 謂 如 來 所 屈  如 來 所 行  如 來 所 服  
ZH_T01_0026_036:0657c26_5	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然 彼 不 以 此 為 訖  世 尊  如 來  無 所 著  等 正 覺  世 尊 所 說 法 善  如 來 弟 子 聖 眾 善 趣  
ZH_T01_0026_036:0657c27_15	彼覺觀已息，內靖、一心，無覺、無觀，定生喜、樂，逮第二禪成就遊。	彼 覺 觀 已 息  內 靖  一 心  無 覺  無 觀  定 生 喜  樂  逮 第 二 禪 成 就 遊  
ZH_T01_0026_036:0657c27_18	梵志！	梵 志  
ZH_T01_0026_036:0657c28_14	是謂如來所屈，如來所行，如來所服。	是 謂 如 來 所 屈  如 來 所 行  如 來 所 服  
ZH_T01_0026_036:0658a01_11	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然 彼 不 以 此 為 訖  世 尊  如 來  無 所 著  等 正 覺  世 尊 所 說 法 善  如 來 弟 子 聖 眾 善 趣  
ZH_T01_0026_036:0658a03_11	」「彼離喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，逮第三禪成就遊。	  彼 離 喜 欲  捨 無 求 遊  正 念 正 智 而 身 覺 樂  謂 聖 所 說 聖 所 捨  念  樂 住 室  逮 第 三 禪 成 就 遊  
ZH_T01_0026_036:0658a03_14	梵志！	梵 志  
ZH_T01_0026_036:0658a04_12	是謂如來所屈，如來所行，如來所服。	是 謂 如 來 所 屈  如 來 所 行  如 來 所 服  
ZH_T01_0026_036:0658a06_8	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然 彼 不 以 此 為 訖  世 尊  如 來  無 所 著  等 正 覺  世 尊 所 說 法 善  如 來 弟 子 聖 眾 善 趣  
ZH_T01_0026_036:0658a07_20	彼樂滅、苦滅，喜、憂本已滅，不苦不樂、捨念、清淨，逮第四禪成就遊。	彼 樂 滅  苦 滅  喜  憂 本 已 滅  不苦不樂  捨 念  清 淨  逮 第 四 禪 成 就 遊  
ZH_T01_0026_036:0658a08_2	梵志！	梵 志  
ZH_T01_0026_036:0658a08_19	是謂如來所屈，如來所行，如來所服。	是 謂 如 來 所 屈  如 來 所 行  如 來 所 服  
ZH_T01_0026_036:0658a10_15	然彼不以此為訖，世尊、如來、無所著、等正覺，世尊所說法善，如來弟子聖眾善趣。	然 彼 不 以 此 為 訖  世 尊  如 來  無 所 著  等 正 覺  世 尊 所 說 法 善  如 來 弟 子 聖 眾 善 趣  
ZH_T01_0026_036:0658a12_11	」「彼已得如是定心，清淨無穢，無煩柔軟，善住得不動心，趣向漏盡智通作證。	  彼 已 得 如 是 定 心  清 淨 無 穢  無 煩 柔 軟  善 住 得 不 動 心  趣 向 漏 盡 智 通 作 證  
ZH_T01_0026_036:0658a13_17	彼知此苦如真，知此苦習，知此苦滅，知此苦滅道如真。	彼 知 此 苦 如 真  知 此 苦 習  知 此 苦 滅  知 此 苦 滅 道 如 真  
ZH_T01_0026_036:0658a15_4	知此漏如真，知此漏習，知此漏滅，知此漏滅道如真。	知 此 漏 如 真  知 此 漏 習  知 此 漏 滅  知 此 漏 滅 道 如 真  
ZH_T01_0026_036:0658a17_18	彼如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼 如 是 知  如 是 見  欲 漏 心 解 脫  有 漏  無 明 漏 心 解 脫  解 脫 已  便 知 解 脫  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_036:0658a18_1	梵志！	梵 志  
ZH_T01_0026_036:0658a18_18	是謂如來所屈，如來所行，如來所服。	是 謂 如 來 所 屈  如 來 所 行  如 來 所 服  
ZH_T01_0026_036:0658a19_7	彼以此為訖，世尊。	彼 以 此 為 訖  世 尊  
ZH_T01_0026_036:0658a19_10	如來。	如 來  
ZH_T01_0026_036:0658a19_14	無所著。	無 所 著  
ZH_T01_0026_036:0658a20_13	等正覺，世尊所說法善，如來弟子聖眾善趣。	等 正 覺  世 尊 所 說 法 善  如 來 弟 子 聖 眾 善 趣  
ZH_T01_0026_036:0658a20_16	梵志！	梵 志  
ZH_T01_0026_036:0658a21_2	於意云何？	於意云何  
ZH_T01_0026_036:0658a21_13	如是象跡喻善作具足耶？	如 是 象 跡 喻 善 作 具 足 耶  
ZH_T01_0026_036:0658a22_1	」生聞梵志答曰：	 生 聞 梵 志 答 曰  
ZH_T01_0026_036:0658a22_5	「唯然。	 唯 然  
ZH_T01_0026_036:0658a22_8	瞿曇！	瞿 曇  
ZH_T01_0026_036:0658a22_18	如是象跡喻善作具足。	如 是 象 跡 喻 善 作 具 足  
ZH_T01_0026_036:0658a23_3	」生聞梵志白曰：	 生 聞 梵 志 白 曰  
ZH_T01_0026_036:0658a23_7	「世尊！	 世 尊  
ZH_T01_0026_036:0658a23_11	我已知。	我 已 知  
ZH_T01_0026_036:0658a23_14	善逝！	善 逝  
ZH_T01_0026_036:0658a23_18	我已解。	我 已 解  
ZH_T01_0026_036:0658a23_21	世尊！	世 尊  
ZH_T01_0026_036:0658a25_19	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_036:0658a26_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_036:0658a27_4	生聞梵志及卑盧異學，聞佛所說，歡喜奉行。	生 聞 梵 志 及 卑 盧 異 學  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_036:0658b02_4	象跡喻經第五竟二千九百八十八字147 聞德經（一四七）中阿含梵志品聞德經第六第三念誦我聞如是：	象 跡 喻 經 第 五 竟 二 千 九 百 八 十 八 字 1 4 7   聞 德 經  一 四 七  中 阿 含 梵 志 品 聞 德 經 第 六 第 三 念 誦 我聞如是  
ZH_T01_0026_036:0658b03_2	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_036:0658b04_11	爾時，生聞梵志中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾 時  生 聞 梵 志 中 後 彷 徉  往 詣 佛 所  共 相 問 訊  却 坐 一 面  白 曰  
ZH_T01_0026_036:0658b04_15	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0658b05_4	我欲有所問，聽乃敢陳。	我 欲 有 所 問  聽 乃 敢 陳  
ZH_T01_0026_036:0658b05_10	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_036:0658b05_14	「梵志！	 梵 志  
ZH_T01_0026_036:0658b05_19	恣汝所問。	恣 汝 所 問  
ZH_T01_0026_036:0658b06_5	」生聞梵志即便問曰：	 生 聞 梵 志 即 便 問 曰  
ZH_T01_0026_036:0658b07_14	「沙門瞿曇弟子或有在家，或有出家學道，以何義故博聞誦習耶？	 沙 門 瞿 曇 弟 子 或 有 在 家  或 有 出家學道  以 何 義 故 博 聞 誦 習 耶  
ZH_T01_0026_036:0658b07_20	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0658b08_3	「梵志！	 梵 志  
ZH_T01_0026_036:0658b09_19	我弟子或有在家，或出家學道，所以博聞誦習，欲自調御，欲自息止，自求滅訖。	我 弟 子 或 有 在 家  或 出家學道  所 以 博 聞 誦 習  欲 自 調 御  欲 自 息 止  自 求 滅 訖  
ZH_T01_0026_036:0658b10_2	梵志！	梵 志  
ZH_T01_0026_036:0658b11_6	我弟子或有在家，或出家學道，以此義故博聞誦習。	我 弟 子 或 有 在 家  或 出家學道  以 此 義 故 博 聞 誦 習  
ZH_T01_0026_036:0658b11_15	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0658b11_19	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0658b12_6	博聞誦習有差別耶？	博 聞 誦 習 有 差 別 耶  
ZH_T01_0026_036:0658b12_15	博聞誦習有功德耶？	博 聞 誦 習 有 功 德 耶  
ZH_T01_0026_036:0658b13_2	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0658b14_3	「梵志，博聞誦習而有差別，博聞誦習則有功德。	 梵 志  博 聞 誦 習 而有差別  博 聞 誦 習 則 有 功 德  
ZH_T01_0026_036:0658b14_12	」生聞梵志復問曰：	 生 聞 梵 志 復 問 曰  
ZH_T01_0026_036:0658b14_16	「瞿曇！	 瞿 曇  
ZH_T01_0026_036:0658b15_9	博聞誦習有何差別，有何德耶？	博 聞 誦 習 有何差別  有 何 德 耶  
ZH_T01_0026_036:0658b15_15	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0658b15_19	「梵志！	 梵 志  
ZH_T01_0026_036:0658b18_16	多聞聖弟子晝日作業，欲得其利，彼所作業敗壞不成，彼所作業敗壞不成已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂。	多聞聖弟子 晝 日 作 業  欲 得 其 利  彼 所 作 業 敗 壞 不 成  彼 所 作 業 敗 壞 不 成 已  然 不 憂 慼  愁 煩  啼 哭  不 椎 身 懊 惱  亦 不 癡 狂  
ZH_T01_0026_036:0658b18_19	梵志！	梵 志  
ZH_T01_0026_036:0658b22_4	若多聞聖弟子晝日作業，欲得其利，彼所作業敗壞不成，彼所作業敗壞不成已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂者，梵志！	若 多聞聖弟子 晝 日 作 業  欲 得 其 利  彼 所 作 業 敗 壞 不 成  彼 所 作 業 敗 壞 不 成 已  然 不 憂 慼  愁 煩  啼 哭  不 椎 身 懊 惱  亦 不 癡 狂 者  梵 志  
ZH_T01_0026_036:0658b23_1	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658b23_8	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0658b25_12	多聞聖弟子所有愛念，異無散解，不復相應，與別離已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂。	多聞聖弟子 所 有 愛 念  異 無 散 解  不 復 相 應  與 別 離 已  然 不 憂 慼  愁 煩  啼 哭  不 椎 身 懊 惱  亦 不 癡 狂  
ZH_T01_0026_036:0658b25_15	梵志！	梵 志  
ZH_T01_0026_036:0658b28_7	若多聞聖弟子所有愛念，異無散解，不復相應，與別離已，然不憂慼、愁煩、啼哭，不椎身懊惱，亦不癡狂者，梵志！	若 多聞聖弟子 所 有 愛 念  異 無 散 解  不 復 相 應  與 別 離 已  然 不 憂 慼  愁 煩  啼 哭  不 椎 身 懊 惱  亦 不 癡 狂 者  梵 志  
ZH_T01_0026_036:0658b29_4	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658b29_11	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0658c01_11	多聞聖弟子知所有財物皆悉無常，念出家學道。	多聞聖弟子 知 所 有 財 物 皆 悉 無 常  念 出家學道  
ZH_T01_0026_036:0658c01_14	梵志！	梵 志  
ZH_T01_0026_036:0658c03_2	若多聞聖弟子知所有財物皆悉無常，念出家學道者，梵志！	若 多聞聖弟子 知 所 有 財 物 皆 悉 無 常  念 出家學道 者  梵 志  
ZH_T01_0026_036:0658c03_18	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658c04_5	復次，梵志！	復 次  梵 志  
ZH_T01_0026_036:0658c06_2	多聞聖弟子知所有財物皆悉無常已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	多聞聖弟子 知 所 有 財 物 皆 悉 無 常 已  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_036:0658c08_8	梵志，若多聞聖弟子知所有財物皆悉無常已，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，梵志！	梵 志  若 多聞聖弟子 知 所 有 財 物 皆 悉 無 常 已  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道 者  梵 志  
ZH_T01_0026_036:0658c09_4	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658c09_11	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0658c12_6	多聞聖弟子能忍飢渴、寒熱、蚊虻、蠅蚤，風日所逼、惡聲捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂皆能堪耐。	多聞聖弟子 能 忍 飢 渴  寒 熱  蚊 虻  蠅 蚤  風 日 所 逼  惡 聲 捶 杖 亦 能 忍 之  身 遇 諸 疾  極 為 苦 痛  至 命 欲 絕  諸 不 可 樂 皆 能 堪 耐  
ZH_T01_0026_036:0658c12_9	梵志！	梵 志  
ZH_T01_0026_036:0658c15_11	若多聞聖弟子能忍飢渴、寒熱、蚊虻、蠅蚤，風日所逼、惡聲捶杖亦能忍之，身遇諸疾，極為苦痛，至命欲絕，諸不可樂皆能堪耐者，梵志！	若 多聞聖弟子 能 忍 飢 渴  寒 熱  蚊 虻  蠅 蚤  風 日 所 逼  惡 聲 捶 杖 亦 能 忍 之  身 遇 諸 疾  極 為 苦 痛  至 命 欲 絕  諸 不 可 樂 皆 能 堪 耐 者  梵 志  
ZH_T01_0026_036:0658c16_8	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658c16_15	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0658c17_14	多聞聖弟子堪耐不樂，生不樂已，心終不著。	多聞聖弟子 堪 耐 不 樂  生 不 樂 已  心 終 不 著  
ZH_T01_0026_036:0658c17_17	梵志！	梵 志  
ZH_T01_0026_036:0658c19_4	若多聞聖弟子堪耐不樂，生不樂已，心終不著者，梵志！	若 多聞聖弟子 堪 耐 不 樂  生 不 樂 已  心 終 不 著 者  梵 志  
ZH_T01_0026_036:0658c20_1	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658c20_8	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0658c21_7	多聞聖弟子堪耐恐怖，生恐怖已，心終不著。	多聞聖弟子 堪 耐 恐 怖  生 恐 怖 已  心 終 不 著  
ZH_T01_0026_036:0658c21_10	梵志！	梵 志  
ZH_T01_0026_036:0658c22_15	若多聞聖弟子堪耐恐怖，生恐怖已，心終不著，梵志！	若 多聞聖弟子 堪 耐 恐 怖  生 恐 怖 已  心 終 不 著  梵 志  
ZH_T01_0026_036:0658c23_11	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658c23_18	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0658c25_15	多聞聖弟子若生三惡不善之念，欲念、恚念及害念，為此三惡不善念已，心終不著。	多聞聖弟子 若 生 三 惡 不 善 之 念  欲 念  恚 念 及 害 念  為 此 三 惡 不 善 念 已  心 終 不 著  
ZH_T01_0026_036:0658c25_18	梵志！	梵 志  
ZH_T01_0026_036:0658c28_4	若多聞聖弟子若生三惡不善之念，欲念、恚念及害念，為此三惡不善念已，心終不著者，梵志！	若 多聞聖弟子 若 生 三 惡 不 善 之 念  欲 念  恚 念 及 害 念  為 此 三 惡 不 善 念 已  心 終 不 著 者  梵 志  
ZH_T01_0026_036:0658c29_1	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0658c29_8	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0659a01_10	多聞聖弟子離欲、離惡不善之法，至得第四禪成就遊。	多聞聖弟子 離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊  
ZH_T01_0026_036:0659a01_13	梵志！	梵 志  
ZH_T01_0026_036:0659a03_4	若多聞聖弟子離欲、離惡不善之法，至得第四禪成就遊者，梵志！	若 多聞聖弟子 離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊 者  梵 志  
ZH_T01_0026_036:0659a04_1	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0659a04_8	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0659a06_10	多聞聖弟子三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，則得苦邊。	多聞聖弟子 三 結 已 盡  得 須 陀 洹  不 墮 惡 法  定 趣 正 覺  極 受 七 有  天 上  人 間 七 往 來 已  則 得 苦 邊  
ZH_T01_0026_036:0659a06_13	梵志！	梵 志  
ZH_T01_0026_036:0659a09_4	若多聞聖弟子三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，則得苦邊者，梵志！	若 多聞聖弟子 三 結 已 盡  得 須 陀 洹  不 墮 惡 法  定 趣 正 覺  極 受 七 有  天 上  人 間 七 往 來 已  則 得 苦 邊 者  梵 志  
ZH_T01_0026_036:0659a10_1	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0659a10_8	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0659a12_1	多聞聖弟子三結已盡，婬、怒、癡薄，得一往來，天上、人間一往來已，則得苦邊。	多聞聖弟子 三 結 已 盡  婬  怒  癡 薄  得 一 往 來  天 上  人 間 一 往 來 已  則 得 苦 邊  
ZH_T01_0026_036:0659a12_4	梵志！	梵 志  
ZH_T01_0026_036:0659a14_2	若多聞聖弟子三結已盡，婬、怒、癡薄，得一往來，天上人間一往來已，則得苦邊者，梵志！	若 多聞聖弟子 三 結 已 盡  婬  怒  癡 薄  得 一 往 來  天 上 人 間 一 往 來 已  則 得 苦 邊 者  梵 志  
ZH_T01_0026_036:0659a14_18	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0659a15_6	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0659a16_17	多聞聖弟子五下分結盡，生彼間已，便般涅槃，得不退法，不還此世。	多聞聖弟子 五下分結 盡  生 彼 間 已  便 般 涅 槃  得 不 退 法  不 還 此 世  
ZH_T01_0026_036:0659a16_20	梵志！	梵 志  
ZH_T01_0026_036:0659a18_16	若多聞聖弟子五下分結盡，生彼間已，便般涅槃，得不退法，不還此世者，梵志！	若 多聞聖弟子 五下分結 盡  生 彼 間 已  便 般 涅 槃  得 不 退 法  不 還 此 世 者  梵 志  
ZH_T01_0026_036:0659a19_13	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0659a19_20	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0659a21_16	多聞聖弟子有息解脫，離色得無色如其像定，身作證成就遊，慧觀斷漏而知漏。	多聞聖弟子 有 息 解 脫  離 色 得 無 色 如 其 像 定  身 作 證 成 就 遊  慧 觀 斷 漏 而 知 漏  
ZH_T01_0026_036:0659a21_19	梵志！	梵 志  
ZH_T01_0026_036:0659a24_2	若多聞聖弟子有息解脫，離色得無色如其像定，身作證成就遊，慧觀斷漏而知漏者，梵志！	若 多聞聖弟子 有 息 解 脫  離 色 得 無 色 如 其 像 定  身 作 證 成 就 遊  慧 觀 斷 漏 而 知 漏 者  梵 志  
ZH_T01_0026_036:0659a24_18	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0659a25_6	「復次，梵志！	 復 次  梵 志  
ZH_T01_0026_036:0659a29_3	多聞聖弟子如意足、天耳、他心智、宿命智、生死智，諸漏已盡，得無漏，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	多聞聖弟子 如 意 足  天 耳  他 心 智  宿 命 智  生 死 智  諸漏已盡  得 無 漏  心 解 脫  慧 解 脫  於現法中 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_036:0659a29_6	梵志！	梵 志  
ZH_T01_0026_036:0659b04_9	若多聞聖弟子如意足、天耳、他心智、宿命智、生死智，諸漏已盡，得無漏，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真者，梵志！	若 多聞聖弟子 如 意 足  天 耳  他 心 智  宿 命 智  生 死 智  諸漏已盡  得 無 漏  心 解 脫  慧 解 脫  於現法中 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真 者  梵 志  
ZH_T01_0026_036:0659b05_6	是謂博聞誦習而有差別，有此功德。	是 謂 博 聞 誦 習 而有差別  有 此 功 德  
ZH_T01_0026_036:0659b05_16	」生聞梵志復問世尊：	 生 聞 梵 志 復 問 世 尊  
ZH_T01_0026_036:0659b07_13	「此博聞誦習有此差別，有此功德，頗更有差別，更有功德，最上、最妙、最勝耶？	 此 博 聞 誦 習 有 此 差 別  有 此 功 德  頗 更 有 差 別  更 有 功 德  最 上  最 妙  最 勝 耶  
ZH_T01_0026_036:0659b07_19	」世尊答曰：	 世 尊 答 曰  
ZH_T01_0026_036:0659b07_23	「梵志！	 梵 志  
ZH_T01_0026_036:0659b09_16	此博聞誦習有此差別，有此功德，更無差別，更無功德，最上、最妙、最勝者。	此 博 聞 誦 習 有 此 差 別  有 此 功 德  更 無 差 別  更 無 功 德  最 上  最 妙  最 勝 者  
