segmentnr	original	folio	stemmed
ZH_T27_1545_138:0711b27_14	中有續死有名中有相續。	138	中 有 續 死 有 名 中 有 相 續  
ZH_T27_1545_138:0711b28_2	生有相續者。	138	生 有 相 續 者  
ZH_T27_1545_138:0711b28_12	謂中有蘊滅生有蘊起。	138	謂 中 有 蘊 滅 生 有 蘊 起  
ZH_T27_1545_138:0711b29_4	生有續中有名生有相續。	138	生 有 續 中 有 名 生 有 相 續  
ZH_T27_1545_138:0711b29_10	分位相續者。	138	分 位 相 續 者  
ZH_T27_1545_138:0711c01_5	謂羯邏藍位蘊滅頞部曇位蘊起。	138	謂 羯 邏 藍 位 蘊 滅 頞 部 曇 位 蘊 起  
ZH_T27_1545_138:0711c01_18	乃至中年位蘊滅老年位蘊起。	138	乃 至 中 年 位 蘊 滅 老 年 位 蘊 起  
ZH_T27_1545_138:0711c02_12	皆以後位續前位名分位相續。	138	皆 以 後 位 續 前 位 名 分 位 相 續  
ZH_T27_1545_138:0711c02_17	法相續者。	138	法 相 續 者  
ZH_T27_1545_138:0711c03_6	謂善法等無間。	138	謂 善 法 等 無 間  
ZH_T27_1545_138:0711c03_15	染或無記法現在前。	138	染 或 無 記 法 現 在 前  
ZH_T27_1545_138:0711c04_2	染法等無間。	138	染 法 等 無 間  
ZH_T27_1545_138:0711c04_11	善或無記法現在前。	138	善 或 無 記 法 現 在 前  
ZH_T27_1545_138:0711c04_18	無記法等無間。	138	無 記 法 等 無 間  
ZH_T27_1545_138:0711c05_6	善或染法現在前。	138	善 或 染 法 現 在 前  
ZH_T27_1545_138:0711c06_1	皆以後法續前法名法相續。	138	皆 以 後 法 續 前 法 名 法 相 續  
ZH_T27_1545_138:0711c06_7	剎那相續者。	138	剎 那 相 續 者  
ZH_T27_1545_138:0711c06_15	初剎那蘊等無間。	138	初 剎 那 蘊 等 無 間  
ZH_T27_1545_138:0711c07_4	第二剎那蘊現在前。	138	第 二 剎 那 蘊 現 在 前  
ZH_T27_1545_138:0711c07_17	後剎那續前剎那名剎那相續。	138	後 剎 那 續 前 剎 那 名 剎 那 相 續  
ZH_T27_1545_138:0711c08_8	此五皆入二相續中。	138	此 五 皆 入 二 相 續 中  
ZH_T27_1545_138:0711c08_17	謂法相續剎那相續。	138	謂 法 相 續 剎 那 相 續  
ZH_T27_1545_138:0711c09_7	皆不離法及剎那故。	138	皆 不 離 法 及 剎 那 故  
ZH_T27_1545_138:0711c09_12	界分別者。	138	界 分 別 者  
ZH_T27_1545_138:0711c09_17	欲界具五。	138	欲 界 具 五  
ZH_T27_1545_138:0711c10_6	色界有四除分位。	138	色 界 有 四 除 分 位  
ZH_T27_1545_138:0711c10_16	無色界有三又除中有。	138	無 色 界 有 三 又 除 中 有  
ZH_T27_1545_138:0711c11_3	趣分別者。	138	趣 分 別 者  
ZH_T27_1545_138:0711c11_11	地獄有四除分位。	138	地 獄 有 四 除 分 位  
ZH_T27_1545_138:0711c11_16	餘趣具五。	138	餘 趣 具 五  
ZH_T27_1545_138:0711c12_2	生分別者。	138	生 分 別 者  
ZH_T27_1545_138:0711c12_7	一切具五。	138	一 切 具 五  
ZH_T27_1545_138:0711c12_14	於此五相續中。	138	於 此 五 相 續 中  
ZH_T27_1545_138:0711c13_3	依二相續而作論。	138	依 二 相 續 而 作 論  
ZH_T27_1545_138:0711c13_9	謂中有生有。	138	謂 中 有 生 有  
ZH_T27_1545_138:0711c14_8	諸纏所纏續地獄有。	138	諸 纏 所 纏 續 地 獄 有  
ZH_T27_1545_138:0711c14_17	最初所得諸根大種。	138	最 初 所 得 諸 根 大 種  
ZH_T27_1545_138:0711c15_4	彼諸根大種。	138	彼 諸 根 大 種  
ZH_T27_1545_138:0711c15_14	與彼心心所法為幾緣。	138	與 彼 心心所法 為 幾 緣  
ZH_T27_1545_138:0711c16_1	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0711c16_8	即彼心心所法。	138	即 彼 心心所法  
ZH_T27_1545_138:0711c17_4	與彼諸根大種為幾緣答一增上。	138	與 彼 諸 根 大 種 為 幾 緣 答 一 增 上  
ZH_T27_1545_138:0711c18_1	諸纏所纏續傍生有鬼有人有天有。	138	諸 纏 所 纏 續 傍 生 有 鬼 有 人 有 天 有  
ZH_T27_1545_138:0711c18_10	最初所得諸根大種。	138	最 初 所 得 諸 根 大 種  
ZH_T27_1545_138:0711c18_16	彼諸根大種。	138	彼 諸 根 大 種  
ZH_T27_1545_138:0711c19_6	與彼心心所法為幾緣。	138	與 彼 心心所法 為 幾 緣  
ZH_T27_1545_138:0711c19_11	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0711c19_18	即彼心心所法。	138	即 彼 心心所法  
ZH_T27_1545_138:0711c20_9	與彼諸根大種為幾緣。	138	與 彼 諸 根 大 種 為 幾 緣  
ZH_T27_1545_138:0711c20_14	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0711c21_4	問若彼心心所法。	138	問 若 彼 心心所法  
ZH_T27_1545_138:0711c21_16	不緣彼諸根大種而結生者。	138	不 緣 彼 諸 根 大 種 而 結 生 者  
ZH_T27_1545_138:0711c22_6	可說彼諸根大種。	138	可 說 彼 諸 根 大 種  
ZH_T27_1545_138:0711c22_13	與彼心心所法。	138	與 彼 心心所法  
ZH_T27_1545_138:0711c22_18	但一增上。	138	但 一 增 上  
ZH_T27_1545_138:0711c23_6	若彼心心所法。	138	若 彼 心心所法  
ZH_T27_1545_138:0711c23_13	緣彼諸根大種。	138	緣 彼 諸 根 大 種  
ZH_T27_1545_138:0711c23_18	而緣生者。	138	而 緣 生 者  
ZH_T27_1545_138:0711c24_5	彼諸根大種。	138	彼 諸 根 大 種  
ZH_T27_1545_138:0711c24_16	與彼心心所法便為二緣。	138	與 彼 心心所法 便 為 二 緣  
ZH_T27_1545_138:0711c25_4	謂所緣增上。	138	謂 所 緣 增 上  
ZH_T27_1545_138:0711c25_13	何故定答但一增上。	138	何 故 定 答 但 一 增 上  
ZH_T27_1545_138:0711c26_11	答亦應說二而不說者當知此義有餘。	138	答 亦 應 說 二 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_138:0711c27_3	有說此中說決定者。	138	有 說 此 中 說 決 定 者  
ZH_T27_1545_138:0711c27_10	謂增上緣則定。	138	謂 增 上 緣 則 定  
ZH_T27_1545_138:0711c27_16	所緣緣不定。	138	所 緣 緣 不 定  
ZH_T27_1545_138:0711c28_1	是以不說。	138	是 以 不 說  
ZH_T27_1545_138:0711c28_10	有說此中說互有者。	138	有 說 此 中 說 互 有 者  
ZH_T27_1545_138:0711c29_7	謂根大種與心心所展轉為增上緣。	138	謂 根 大 種 與 心 心 所 展 轉 為 增 上 緣  
ZH_T27_1545_138:0712a01_7	是以則說非心心所與根大種為所緣緣。	138	是 以 則 說 非 心 心 所 與 根 大 種 為 所 緣 緣  
ZH_T27_1545_138:0712a01_12	是故不說。	138	是 故 不 說  
ZH_T27_1545_138:0712a02_3	有說此中說相資者。	138	有 說 此 中 說 相 資 者  
ZH_T27_1545_138:0712a03_3	謂彼根大與心心所更互相資增上義勝。	138	謂 彼 根 大 與 心 心 所 更 互 相 資 增 上 義 勝  
ZH_T27_1545_138:0712a03_8	所緣不爾。	138	所 緣 不 爾  
ZH_T27_1545_138:0712a03_17	隨緣何法皆得起故。	138	隨 緣 何 法 皆 得 起 故  
ZH_T27_1545_138:0712a04_3	是以不說。	138	是 以 不 說  
ZH_T27_1545_138:0712a05_9	生欲界入有漏初靜慮。	138	生 欲 界 入 有 漏 初 靜 慮  
ZH_T27_1545_138:0712a06_1	乃至非想非非想處。	138	乃 至 非想非非想處  
ZH_T27_1545_138:0712a06_10	長養諸根增益大種。	138	長 養 諸 根 增 益 大 種  
ZH_T27_1545_138:0712a07_7	彼諸根大種與彼心心所法為幾緣。	138	彼 諸 根 大 種 與 彼 心心所法 為 幾 緣  
ZH_T27_1545_138:0712a07_12	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712a08_10	即彼心心所法與彼諸根大種為幾緣。	138	即 彼 心心所法 與 彼 諸 根 大 種 為 幾 緣  
ZH_T27_1545_138:0712a08_15	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712a09_4	問彼心心所法。	138	問 彼 心心所法  
ZH_T27_1545_138:0712a09_17	若緣餘法而入定者可如所說。	138	若 緣 餘 法 而 入 定 者 可 如 所 說  
ZH_T27_1545_138:0712a10_16	若即緣彼諸根大種而入定者則有二緣。	138	若 即 緣 彼 諸 根 大 種 而 入 定 者 則 有 二 緣  
ZH_T27_1545_138:0712a11_7	何故乃說但一增上。	138	何 故 乃 說 但 一 增 上  
ZH_T27_1545_138:0712a12_4	答應說而不說者當知此義有餘。	138	答 應 說 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_138:0712a12_7	有說。	138	有 說  
ZH_T27_1545_138:0712a12_14	此中說決定者。	138	此 中 說 決 定 者  
ZH_T27_1545_138:0712a13_4	所緣不定是故不說。	138	所 緣 不 定 是 故 不 說  
ZH_T27_1545_138:0712a13_7	有說。	138	有 說  
ZH_T27_1545_138:0712a13_14	此中說互有者。	138	此 中 說 互 有 者  
ZH_T27_1545_138:0712a14_4	所緣不爾是故不說。	138	所 緣 不 爾 是 故 不 說  
ZH_T27_1545_138:0712a14_7	有說。	138	有 說  
ZH_T27_1545_138:0712a14_14	此中說相資者。	138	此 中 說 相 資 者  
ZH_T27_1545_138:0712a15_12	謂心心所與彼根大更互相資增上義勝。	138	謂 心 心 所 與 彼 根 大 更 互 相 資 增 上 義 勝  
ZH_T27_1545_138:0712a16_3	所緣不爾隨緣何法。	138	所 緣 不 爾 隨 緣 何 法  
ZH_T27_1545_138:0712a16_12	皆得生起是故不說。	138	皆 得 生 起 是 故 不 說  
ZH_T27_1545_138:0712a17_12	問入諸靜慮長益根大與入無色差別云何。	138	問 入 諸 靜 慮 長 益 根 大 與 入 無 色 差 別 云 何  
ZH_T27_1545_138:0712a18_5	答靜慮長益多而非妙。	138	答 靜 慮 長 益 多 而 非 妙  
ZH_T27_1545_138:0712a19_2	如縛喝國食無色長益妙而非多。	138	如 縛 喝 國 食 無 色 長 益 妙 而 非 多  
ZH_T27_1545_138:0712a19_8	如中印度食。	138	如 中 印 度 食  
ZH_T27_1545_138:0712a20_9	生欲界入無漏初靜慮。	138	生 欲 界 入 無 漏 初 靜 慮  
ZH_T27_1545_138:0712a20_16	乃至無所有處。	138	乃 至 無所有處  
ZH_T27_1545_138:0712a21_7	長養諸根增益大種。	138	長 養 諸 根 增 益 大 種  
ZH_T27_1545_138:0712a22_4	彼諸根大種與彼心心所法為幾緣。	138	彼 諸 根 大 種 與 彼 心心所法 為 幾 緣  
ZH_T27_1545_138:0712a22_9	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712a23_7	即彼心心所法與彼諸根大種為幾緣。	138	即 彼 心心所法 與 彼 諸 根 大 種 為 幾 緣  
ZH_T27_1545_138:0712a23_12	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712a24_3	此中不說所緣緣義。	138	此 中 不 說 所 緣 緣 義  
ZH_T27_1545_138:0712a24_13	及靜慮無色長益差別。	138	及 靜 慮 無 色 長 益 差 別  
ZH_T27_1545_138:0712a24_18	如前應知。	138	如 前 應 知  
ZH_T27_1545_138:0712a25_6	問入有漏靜慮。	138	問 入 有 漏 靜 慮  
ZH_T27_1545_138:0712a25_13	無色長益根大。	138	無 色 長 益 根 大  
ZH_T27_1545_138:0712a26_4	與入無漏差別云何。	138	與 入 無 漏 差 別 云 何  
ZH_T27_1545_138:0712a26_14	答有漏長益多而非妙。	138	答 有 漏 長 益 多 而 非 妙  
ZH_T27_1545_138:0712a27_8	無漏長益妙而非多二喻如前。	138	無 漏 長 益 妙 而 非 多 二 喻 如 前  
ZH_T27_1545_138:0712a28_9	生色界入有漏初靜慮。	138	生 色 界 入 有 漏 初 靜 慮  
ZH_T27_1545_138:0712a29_1	乃至非想非非想處。	138	乃 至 非想非非想處  
ZH_T27_1545_138:0712a29_6	長養諸根。	138	長 養 諸 根  
ZH_T27_1545_138:0712a29_11	增益大種。	138	增 益 大 種  
ZH_T27_1545_138:0712b01_7	彼諸根大種與彼心心所法為幾緣。	138	彼 諸 根 大 種 與 彼 心心所法 為 幾 緣  
ZH_T27_1545_138:0712b01_12	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712b02_10	即彼心心所法與彼諸根大種為幾緣。	138	即 彼 心心所法 與 彼 諸 根 大 種 為 幾 緣  
ZH_T27_1545_138:0712b02_15	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712b03_7	生色界入無漏初靜慮。	138	生 色 界 入 無 漏 初 靜 慮  
ZH_T27_1545_138:0712b03_14	乃至無所有處。	138	乃 至 無所有處  
ZH_T27_1545_138:0712b04_1	長養諸根。	138	長 養 諸 根  
ZH_T27_1545_138:0712b04_6	增益大種。	138	增 益 大 種  
ZH_T27_1545_138:0712b05_3	彼諸根大種與彼心心所法為幾緣。	138	彼 諸 根 大 種 與 彼 心心所法 為 幾 緣  
ZH_T27_1545_138:0712b05_8	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712b06_6	即彼心心所法與彼諸根大種為幾緣。	138	即 彼 心心所法 與 彼 諸 根 大 種 為 幾 緣  
ZH_T27_1545_138:0712b06_11	答一增上。	138	答 一 增 上  
ZH_T27_1545_138:0712b06_18	此中不說所緣。	138	此 中 不 說 所 緣  
ZH_T27_1545_138:0712b07_5	及靜慮無色。	138	及 靜 慮 無 色  
ZH_T27_1545_138:0712b08_6	有漏無漏長益差別皆如前說有執受是何義。	138	有漏無漏 長 益 差 別 皆 如 前 說 有 執 受 是 何 義  
ZH_T27_1545_138:0712b08_17	答此增語所顯墮自體法。	138	答 此 增 語 所 顯 墮 自 體 法  
ZH_T27_1545_138:0712b09_5	無執受是何義。	138	無 執 受 是 何 義  
ZH_T27_1545_138:0712b09_17	答此增語所顯非墮自體法。	138	答 此 增 語 所 顯 非 墮 自 體 法  
ZH_T27_1545_138:0712b10_7	然多處說有執受言。	138	然 多 處 說 有 執 受 言  
ZH_T27_1545_138:0712b10_18	謂此中說有執受是何義。	138	謂 此 中 說 有 執 受 是 何 義  
ZH_T27_1545_138:0712b11_9	謂墮自體法契經復說。	138	謂 墮 自 體 法 契 經 復 說  
ZH_T27_1545_138:0712b12_0	有執受苦蘊　　便引生眾苦	138	有 執 受 苦 蘊   便 引 生 眾 苦 
ZH_T27_1545_138:0712b13_0	謂生苦老苦　　病苦及死苦	138	謂 生 苦 老 苦   病 苦 及 死 苦 
ZH_T27_1545_138:0712b14_4	有經復說。	138	有 經 復 說  
ZH_T27_1545_138:0712b15_3	無聞異生長夜修治有執受我餘經復說。	138	無 聞 異 生 長 夜 修 治 有 執 受 我 餘 經 復 說  
ZH_T27_1545_138:0712b15_15	況於此身暫停住中有執受。	138	況 於 此 身 暫 停 住 中 有 執 受  
ZH_T27_1545_138:0712b16_2	品類足說。	138	品 類 足 說  
ZH_T27_1545_138:0712b16_11	九處少分名有執受。	138	九 處 少 分 名 有 執 受  
ZH_T27_1545_138:0712b16_16	識身論說。	138	識 身 論 說  
ZH_T27_1545_138:0712b17_5	有執受蘊是慈所緣。	138	有 執 受 蘊 是 慈 所 緣  
ZH_T27_1545_138:0712b17_15	問如是諸說義有何異。	138	問 如 是 諸 說 義 有 何 異  
ZH_T27_1545_138:0712b18_11	答此中說內身所攝五蘊名有執受。	138	答 此 中 說 內 身 所 攝 五 蘊 名 有 執 受  
ZH_T27_1545_138:0712b19_2	初契經說續眾同分。	138	初 契 經 說 續 眾 同 分  
ZH_T27_1545_138:0712b19_12	有情數五蘊名有執受。	138	有 情 數 五 蘊 名 有 執 受  
ZH_T27_1545_138:0712b20_7	次契經說無始時來身見事五蘊。	138	次 契 經 說 無始時來 身 見 事 五 蘊  
ZH_T27_1545_138:0712b20_12	名有執受。	138	名 有 執 受  
ZH_T27_1545_138:0712b20_17	後契經說。	138	後 契 經 說  
ZH_T27_1545_138:0712b21_4	內身所攝色蘊。	138	內 身 所 攝 色 蘊  
ZH_T27_1545_138:0712b21_9	名有執受。	138	名 有 執 受  
ZH_T27_1545_138:0712b21_17	品類足說一剎那。	138	品 類 足 說 一 剎 那  
ZH_T27_1545_138:0712b22_6	九處少分名有執受。	138	九 處 少 分 名 有 執 受  
ZH_T27_1545_138:0712b22_14	識身論說一剎那。	138	識 身 論 說 一 剎 那  
ZH_T27_1545_138:0712b23_4	五蘊少分名有執受。	138	五 蘊 少 分 名 有 執 受  
ZH_T27_1545_138:0712b23_10	有說品類足。	138	有 說 品 類 足  
ZH_T27_1545_138:0712b24_3	識身論說一剎那有情數。	138	識 身 論 說 一 剎 那 有 情 數  
ZH_T27_1545_138:0712b24_12	九處少分名有執受。	138	九 處 少 分 名 有 執 受  
ZH_T27_1545_138:0712b24_15	有說。	138	有 說  
ZH_T27_1545_138:0712b25_7	二論說一剎那有根所攝。	138	二 論 說 一 剎 那 有 根 所 攝  
ZH_T27_1545_138:0712b25_16	九處少分名有執受。	138	九 處 少 分 名 有 執 受  
ZH_T27_1545_138:0712b25_19	有說。	138	有 說  
ZH_T27_1545_138:0712b26_10	二論說一剎那異熟所攝。	138	二 論 說 一 剎 那 異熟所攝  
ZH_T27_1545_138:0712b27_1	九處少分名有執受。	138	九 處 少 分 名 有 執 受  
ZH_T27_1545_138:0712b27_6	是名差別。	138	是 名 差 別  
ZH_T27_1545_138:0712b27_14	問慈何故但緣色。	138	問 慈 何 故 但 緣 色  
ZH_T27_1545_138:0712b28_2	答初修時緣色。	138	答 初 修 時 緣 色  
ZH_T27_1545_138:0712b28_8	成時緣五蘊。	138	成 時 緣 五 蘊  
ZH_T27_1545_138:0712b28_13	西方師說。	138	西 方 師 說  
ZH_T27_1545_138:0712b29_1	有執受有四種。	138	有 執 受 有 四 種  
ZH_T27_1545_138:0712b29_7	一身有執受。	138	一 身 有 執 受  
ZH_T27_1545_138:0712b29_14	二相續有執受。	138	二 相 續 有 執 受  
ZH_T27_1545_138:0712c01_2	三眾同分有執受。	138	三 眾 同 分 有 執 受  
ZH_T27_1545_138:0712c01_11	四世俗施設有執受。	138	四 世 俗 施 設 有 執 受  
ZH_T27_1545_138:0712c01_17	身有執受者。	138	身 有 執 受 者  
ZH_T27_1545_138:0712c02_6	謂初經所說有執受。	138	謂 初 經 所 說 有 執 受  
ZH_T27_1545_138:0712c02_15	苦蘊相續有執受者。	138	苦 蘊 相 續 有 執 受 者  
ZH_T27_1545_138:0712c03_7	如說我有根身相續執受。	138	如 說 我 有 根 身 相 續 執 受  
ZH_T27_1545_138:0712c03_15	眾同分有執受者。	138	眾 同 分 有 執 受 者  
ZH_T27_1545_138:0712c04_8	如說我有根身眾同分執受。	138	如 說 我 有 根 身 眾 同 分 執 受  
ZH_T27_1545_138:0712c04_17	世俗施設有執受者。	138	世 俗 施 設 有 執 受 者  
ZH_T27_1545_138:0712c05_8	如說我執受如是重擔。	138	如 說 我 執 受 如 是 重 擔  
ZH_T27_1545_138:0712c05_13	如是事業。	138	如 是 事 業  
ZH_T27_1545_138:0712c06_7	此中說內身五蘊名有執受。	138	此 中 說 內 身 五 蘊 名 有 執 受  
ZH_T27_1545_138:0712c07_5	此所不攝法是無執受問如前所說。	138	此 所 不 攝 法 是 無 執 受 問 如前所說  
ZH_T27_1545_138:0712c07_16	有執受無執受其相云何。	138	有 執 受 無 執 受 其相云何  
ZH_T27_1545_138:0712c08_2	答有說。	138	答 有 說  
ZH_T27_1545_138:0712c08_17	若與血肉筋骨相雜住者名有執受。	138	若 與 血 肉 筋 骨 相 雜 住 者 名 有 執 受  
ZH_T27_1545_138:0712c09_8	與此相違名無執受。	138	與 此 相 違 名 無 執 受  
ZH_T27_1545_138:0712c09_11	有說。	138	有 說  
ZH_T27_1545_138:0712c10_1	於彼斫刺破裂時。	138	於 彼 斫 刺 破 裂 時  
ZH_T27_1545_138:0712c10_11	生苦痛捨擔名有執受。	138	生 苦 痛 捨 擔 名 有 執 受  
ZH_T27_1545_138:0712c11_2	與此相違名無執受。	138	與 此 相 違 名 無 執 受  
ZH_T27_1545_138:0712c11_11	尊者妙音作如是說。	138	尊 者 妙 音 作如是說  
ZH_T27_1545_138:0712c12_2	若法已生未滅有情數。	138	若 法 已 生 未 滅 有 情 數  
ZH_T27_1545_138:0712c12_13	是有對非所聞名有執受。	138	是 有 對 非 所 聞 名 有 執 受  
ZH_T27_1545_138:0712c13_1	已生者簡未來。	138	已 生 者 簡 未 來  
ZH_T27_1545_138:0712c13_8	未滅者遮過去。	138	未 滅 者 遮 過 去  
ZH_T27_1545_138:0712c13_18	有情數者遮非有情數。	138	有 情 數 者 遮 非有情數  
ZH_T27_1545_138:0712c14_9	是有對者遮意處法處。	138	是 有 對 者 遮 意 處 法 處  
ZH_T27_1545_138:0712c14_17	非所聞者遮聲處。	138	非 所 聞 者 遮 聲 處  
ZH_T27_1545_138:0712c15_8	與此相違名無執受。	138	與 此 相 違 名 無 執 受  
ZH_T27_1545_138:0712c15_17	尊者左取作如是言。	138	尊 者 左 取 作如是言  
ZH_T27_1545_138:0712c16_5	若法有方分。	138	若 法 有 方 分  
ZH_T27_1545_138:0712c16_12	有情數繫屬身。	138	有 情 數 繫 屬 身  
ZH_T27_1545_138:0712c17_5	是有對可牽可斥名有執受。	138	是 有 對 可 牽 可 斥 名 有 執 受  
ZH_T27_1545_138:0712c17_15	有方分者遮過去未來。	138	有 方 分 者 遮 過去未來  
ZH_T27_1545_138:0712c18_2	有情數者。	138	有 情 數 者  
ZH_T27_1545_138:0712c18_8	遮非有情數。	138	遮 非有情數  
ZH_T27_1545_138:0712c18_13	繫屬身者。	138	繫 屬 身 者  
ZH_T27_1545_138:0712c18_18	遮身所出。	138	遮 身 所 出  
ZH_T27_1545_138:0712c19_3	謂髮毛等。	138	謂 髮 毛 等  
ZH_T27_1545_138:0712c19_8	是有對者。	138	是 有 對 者  
ZH_T27_1545_138:0712c19_14	遮意處法處。	138	遮 意 處 法 處  
ZH_T27_1545_138:0712c20_1	可牽可斥者。	138	可 牽 可 斥 者  
ZH_T27_1545_138:0712c20_5	遮聲處。	138	遮 聲 處  
ZH_T27_1545_138:0712c20_14	與此相違名無執受。	138	與 此 相 違 名 無 執 受  
ZH_T27_1545_138:0712c21_5	問十二處中。	138	問 十 二 處 中  
ZH_T27_1545_138:0712c21_10	幾有執受。	138	幾 有 執 受  
ZH_T27_1545_138:0712c21_15	幾無執受。	138	幾 無 執 受  
ZH_T27_1545_138:0712c22_5	答若生欲界九處少分。	138	答 若 生 欲 界 九 處 少 分  
ZH_T27_1545_138:0712c22_10	是有執受。	138	是 有 執 受  
ZH_T27_1545_138:0712c22_14	三處全。	138	三 處 全  
ZH_T27_1545_138:0712c22_19	九處少分。	138	九 處 少 分  
ZH_T27_1545_138:0712c23_3	是無執受。	138	是 無 執 受  
ZH_T27_1545_138:0712c23_13	三處謂聲處意處法處。	138	三 處 謂 聲 處 意 處 法 處  
ZH_T27_1545_138:0712c24_3	若生色界七處少分。	138	若 生 色 界 七 處 少 分  
ZH_T27_1545_138:0712c24_8	是有執受。	138	是 有 執 受  
ZH_T27_1545_138:0712c24_12	三處全。	138	三 處 全  
ZH_T27_1545_138:0712c24_17	七處少分。	138	七 處 少 分  
ZH_T27_1545_138:0712c25_1	是無執受。	138	是 無 執 受  
ZH_T27_1545_138:0712c25_7	三處如前說。	138	三 處 如 前 說  
ZH_T27_1545_138:0712c26_5	問於此身中。	138	問 於 此 身 中  
ZH_T27_1545_138:0712c26_14	三十六種諸不淨物。	138	三 十 六 種 諸 不 淨 物  
ZH_T27_1545_138:0712c26_19	幾有執受。	138	幾 有 執 受  
ZH_T27_1545_138:0712c27_4	幾無執受。	138	幾 無 執 受  
ZH_T27_1545_138:0712c27_14	答髮毛爪齒根有執受。	138	答 髮毛爪齒 根 有 執 受  
ZH_T27_1545_138:0712c27_19	餘無執受。	138	餘 無 執 受  
ZH_T27_1545_138:0712c28_8	皮膽腦血生有執受。	138	皮 膽 腦 血 生 有 執 受  
ZH_T27_1545_138:0712c28_13	朽無執受。	138	朽 無 執 受  
ZH_T27_1545_138:0713a01_1	骨肉筋脈心肺脾腎肝腸胃膜脂髓腦胲生熟二藏皆有執受。	138	骨 肉 筋 脈 心 肺 脾 腎 肝 腸 胃 膜 脂 髓 腦 胲 生 熟 二 藏 皆 有 執 受  
ZH_T27_1545_138:0713a02_6	膏膿淡飲洟唾淚汗屎尿塵垢皆無執受順取是何義。	138	膏 膿 淡 飲 洟 唾 淚 汗 屎 尿 塵 垢 皆 無 執 受 順 取 是 何 義  
ZH_T27_1545_138:0713a02_13	答此增語所顯。	138	答 此 增 語 所 顯  
ZH_T27_1545_138:0713a03_4	有漏法非順取是何義。	138	有 漏 法 非 順 取 是 何 義  
ZH_T27_1545_138:0713a03_14	答此增語所顯無漏法。	138	答 此 增 語 所 顯 無 漏 法  
ZH_T27_1545_138:0713a04_5	問何故有漏法名順取。	138	問 何 故 有 漏 法 名 順 取  
ZH_T27_1545_138:0713a04_9	答有說。	138	答 有 說  
ZH_T27_1545_138:0713a04_15	此法從取生。	138	此 法 從 取 生  
ZH_T27_1545_138:0713a05_4	能生取故名順取。	138	能 生 取 故 名 順 取  
ZH_T27_1545_138:0713a05_7	有說。	138	有 說  
ZH_T27_1545_138:0713a05_13	此法從取轉。	138	此 法 從 取 轉  
ZH_T27_1545_138:0713a06_2	能轉取故名順取。	138	能 轉 取 故 名 順 取  
ZH_T27_1545_138:0713a06_5	有說。	138	有 說  
ZH_T27_1545_138:0713a06_18	此法取所引能引取故名順取。	138	此 法 取 所 引 能 引 取 故 名 順 取  
ZH_T27_1545_138:0713a07_2	有說。	138	有 說  
ZH_T27_1545_138:0713a07_9	此法取所長養。	138	此 法 取 所 長 養  
ZH_T27_1545_138:0713a07_18	能長養取故名順取。	138	能 長 養 取 故 名 順 取  
ZH_T27_1545_138:0713a08_2	有說。	138	有 說  
ZH_T27_1545_138:0713a08_9	此法取所增廣。	138	此 法 取 所 增 廣  
ZH_T27_1545_138:0713a08_18	增廣於取故名順取。	138	增 廣 於 取 故 名 順 取  
ZH_T27_1545_138:0713a09_8	此增廣言顯滋蔓義。	138	此 增 廣 言 顯 滋 蔓 義  
ZH_T27_1545_138:0713a09_11	有說。	138	有 說  
ZH_T27_1545_138:0713a09_18	此法繫屬於取。	138	此 法 繫 屬 於 取  
ZH_T27_1545_138:0713a10_4	故名順取。	138	故 名 順 取  
ZH_T27_1545_138:0713a10_13	如屬王者名為順王。	138	如 屬 王 者 名 為 順 王  
ZH_T27_1545_138:0713a11_1	由內無我。	138	由 內 無 我  
ZH_T27_1545_138:0713a11_6	若有問言。	138	若 有 問 言  
ZH_T27_1545_138:0713a11_11	汝屬於誰。	138	汝 屬 於 誰  
ZH_T27_1545_138:0713a11_16	答言屬取。	138	答 言 屬 取  
ZH_T27_1545_138:0713a11_19	有說。	138	有 說  
ZH_T27_1545_138:0713a12_5	諸取於此法中。	138	諸 取 於 此 法 中  
ZH_T27_1545_138:0713a12_10	將生已生。	138	將 生 已 生  
ZH_T27_1545_138:0713a12_15	將執已執。	138	將 執 已 執  
ZH_T27_1545_138:0713a13_1	將住已住。	138	將 住 已 住  
ZH_T27_1545_138:0713a13_6	故名順取。	138	故 名 順 取  
ZH_T27_1545_138:0713a13_9	有說。	138	有 說  
ZH_T27_1545_138:0713a13_16	諸取於此法中。	138	諸 取 於 此 法 中  
ZH_T27_1545_138:0713a14_7	將長養已長養故名順取。	138	將 長 養 已 長 養 故 名 順 取  
ZH_T27_1545_138:0713a14_10	有說。	138	有 說  
ZH_T27_1545_138:0713a14_17	諸取於此法中。	138	諸 取 於 此 法 中  
