segmentnr	original	folio	analyzed
ZH_X40_0720_012:0587a22	得不得。盡突吉羅。律攝云。四月未竟。請粗食。更	012	得 不 得  盡 突 吉 羅  律 攝 云  四 月 未 竟  請 粗 食  更 
ZH_X40_0720_012:0587a23	求好者。惡作罪。食便得墮。請好食更索粗者。	012	求 好 者  惡 作 罪  食 便 得 墮  請 好 食 更 索 粗 者  
ZH_X40_0720_012:0587a24	索時惡作。食時無犯。善見云。檀越施藥。應作	012	索 時 惡 作  食 時 無 犯  善 見 云  檀 越 施 藥  應 作 
ZH_X40_0720_012:0587b01	藥用。不得作食用。與油乞酥。犯突吉羅。五分云。	012	藥 用  不 得 作 食 用  與 油 乞 酥  犯 突 吉 羅  五 分 云  
ZH_X40_0720_012:0587b02	若人施僧藥。執事比丘應問。為留聚落中。為著僧	012	若 人 施 僧 藥  執 事 比 丘 應 問  為 留 聚 落 中  為 著 僧 
ZH_X40_0720_012:0587b03	坊內。若言留聚落中。須時應語。我須如是藥為我	012	坊 內  若 言 留 聚 落 中  須 時 應 語  我 須 如 是 藥 為 我 
ZH_X40_0720_012:0587b04	辦。勿使乏。若言留僧坊內。應白二羯磨。差五法比	012	辦  勿 使 乏  若 言 留 僧 坊 內  應 白二羯磨  差 五 法 比 
ZH_X40_0720_012:0587b05	丘不隨愛恚癡畏。知藥非藥者。作守僧藥人。比	012	丘 不 隨 愛 恚 癡 畏  知 藥 非 藥 者  作 守 僧 藥 人  比 
ZH_X40_0720_012:0587b06	丘尼波逸提。小三眾突吉羅。是謂為犯。	012	丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0587b07	開緣　不犯者。受四月請。與藥病者。過受常請。更	012	開 緣  不 犯 者  受 四 月 請  與 藥 病 者  過 受 常 請  更 
ZH_X40_0720_012:0587b08	請分請。盡形壽請。不犯。無犯者最初未制戒等。	012	請 分 請  盡 形 壽 請  不 犯  無 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0587b09	○第四十八觀軍陣戒	012	 第 四 十 八 觀 軍 陣 戒 
ZH_X40_0720_012:0587b10	總釋。	012	總 釋  
ZH_X40_0720_012:0587b11	此是共戒。尼亦同犯。大乘同制。律攝云。由觀軍	012	此 是 共 戒  尼 亦 同 犯  大 乘 同 制  律 攝 云  由 觀 軍 
ZH_X40_0720_012:0587b12	事情亂煩惱。制斯學處。此戒二緣合結。	012	事 情 亂 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_012:0587b13	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0587b14	佛在給孤獨園。波斯匿王土境人民反叛時。王自	012	佛 在 給 孤 獨 園  波 斯 匿 王 土 境 人 民 反 叛 時  王 自 
ZH_X40_0720_012:0587b15	領六軍征伐(謂萬二千五百人為軍。周制天子六軍。諸侯大國三軍。次國三軍。小國一	012	領 六 軍 征 伐  謂 萬 二 千 五 百 人 為 軍  周 制 天 子 六 軍  諸 侯 大 國 三 軍  次 國 三 軍  小 國 一 
ZH_X40_0720_012:0587b16	軍)。	012	軍   
ZH_X40_0720_012:0587b17	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0587b18	六群往至軍中。觀看波斯匿王言。諸尊在此。欲何	012	六 群 往 至 軍 中  觀 看 波 斯 匿 王 言  諸 尊 在 此  欲 何 
ZH_X40_0720_012:0587b19	所為。六群報言。我無所作。來看軍陣耳。王聞不悅。	012	所 為  六 群 報 言  我 無 所 作  來 看 軍 陣 耳  王 聞 不 悅  
ZH_X40_0720_012:0587b20	復問言。今欲何所至耶。報言。欲詣舍衛見佛。王言。	012	復 問 言  今 欲 何 所 至 耶  報 言  欲 詣 舍 衛 見 佛  王 言  
ZH_X40_0720_012:0587b21	若至舍衛。持我名。禮拜問訊世尊。持此一褁石蜜	012	若 至 舍 衛  持 我 名  禮 拜 問 訊 世 尊  持 此 一 褁 石 蜜 
ZH_X40_0720_012:0587b22	奉上。以此因緣。具白世尊。時六羣即往。見佛具白	012	奉 上  以 此 因 緣  具 白 世 尊  時 六 羣 即 往  見 佛 具 白 
ZH_X40_0720_012:0587b23	上事。佛呵責已。結戒。往觀軍陣。婆逸提。有大臣兄	012	上 事  佛 呵 責 已  結 戒  往 觀 軍 陣  婆 逸 提  有 大 臣 兄 
ZH_X40_0720_012:0587b24	弟二人。兄名黎師達。弟名富羅那。王使領軍征伐。	012	弟 二 人  兄 名 黎 師 達  弟 名 富 羅 那  王 使 領 軍 征 伐  
ZH_X40_0720_012:0587c01	此二人渴仰欲見。比丘即遣使往請。諸比丘畏慎。	012	此 二 人 渴 仰 欲 見  比 丘 即 遣 使 往 請  諸 比 丘 畏 慎  
ZH_X40_0720_012:0587c02	佛言。有請喚者聽往。當如是說戒。	012	佛 言  有 請 喚 者 聽 往  當 如 是 說 戒  
ZH_X40_0720_012:0587c03	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0587c04	若比丘往觀軍陣。除時因緣。波逸提。	012	若 比 丘 往 觀 軍 陣  除 時 因 緣  波 逸 提  
ZH_X40_0720_012:0587c05	釋義　陣者。若戲若鬪(律攝云。陣有四種。一槊刃勢。二車轅勢。三半月勢。四	012	釋 義  陣 者  若 戲 若 鬪  律 攝 云  陣 有 四 種  一 槊 刃 勢  二 車 轅 勢  三 半 月 勢  四 
ZH_X40_0720_012:0587c06	鵬翼勢)。軍者。象軍馬軍車軍步軍(西域記云。西國戰士驍雄畢選子父	012	鵬 翼 勢   軍 者  象 軍 馬 軍 車 軍 步 軍  西 域 記 云  西 國 戰 士 驍 雄 畢 選 子 父 
ZH_X40_0720_012:0587c07	傳業。遂窮兵衛。居則宮廬周衛。征則奮旅前鋒。象則披以堅甲。牙施利距。一將安乘。授其節度。兩卒左右	012	傳 業  遂 窮 兵 衛  居 則 宮 廬 周 衛  征 則 奮 旅 前 鋒  象 則 披 以 堅 甲  牙 施 利 距  一 將 安 乘  授 其 節 度  兩 卒 左 右 
ZH_X40_0720_012:0587c08	為之駕馭。車乃駕以駟馬。兵帥車乘。列卒周衛。扶輪挾穀。馬軍散禦。逐北奔命。步軍輕捍。敢勇克選。負大	012	為 之 駕 馭  車 乃 駕 以 駟 馬  兵 帥 車 乘  列 卒 周 衛  扶 輪 挾 穀  馬 軍 散 禦  逐 北 奔 命  步 軍 輕 捍  敢 勇 克 選  負 大 
ZH_X40_0720_012:0587c09	摑。執長戟。或持刀劍。前奮行陣。凡諸戎器。莫不鋒鏡所謂矛盾弓矢。刀劍鋮斧。戈殳長矟。輪索之屬。皆世	012	摑  執 長 戟  或 持 刀 劍  前 奮 行 陣  凡 諸 戎 器  莫 不 鋒 鏡 所 謂 矛 盾 弓 矢  刀 劍 鋮 斧  戈 殳 長 矟  輪 索 之 屬  皆 世 
ZH_X40_0720_012:0587c10	習矣)。除時因緣(薩婆多云。因緣者。若王王夫人太子大臣諸將。如是等遣使喚往者。不犯。	012	習 矣   除 時 因 緣  薩 婆 多 云  因 緣 者  若 王 王 夫 人 太 子 大 臣 諸 將  如 是 等 遣 使 喚 往 者  不 犯  
ZH_X40_0720_012:0587c11	為止誹謗故。若喚不往。當言比丘有所求時。不喚自來。無所求時。故喚不來。為沙門果故。若往說法。或得	012	為 止 誹 謗 故  若 喚 不 往  當 言 比 丘 有 所 求 時  不 喚 自 來  無 所 求 時  故 喚 不 來  為 沙 門 果 故  若 往 說 法  或 得 
ZH_X40_0720_012:0587c12	須陀洹。乃至阿那含。又長信敬善根故。又以道俗相須。長養佛法故。是以聽往。以歡喜心故。得沙門果故)。	012	須 陀 洹  乃 至 阿 那 含  又 長 信 敬 善 根 故  又 以 道 俗 相 須  長 養 佛 法 故  是 以 聽 往  以 歡 喜 心 故  得 沙 門 果 故   
ZH_X40_0720_012:0587c13	犯緣　此戒具足三緣。方成本罪。一是軍陣。二有	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 軍 陣  二 有 
ZH_X40_0720_012:0587c14	心往觀。三見境分明。	012	心 往 觀  三 見 境 分 明  
ZH_X40_0720_012:0587c15	定罪　此中犯者。往而見者。波逸提。不見者。突	012	定 罪  此 中 犯 者  往 而 見 者  波 逸 提  不 見 者  突 
ZH_X40_0720_012:0587c16	吉羅。方便莊嚴。欲觀而不去。一切突吉羅。若	012	吉 羅  方 便 莊 嚴  欲 觀 而 不 去  一 切 突 吉 羅  若 
ZH_X40_0720_012:0587c17	先在道行軍陣。後至比丘。應下道避。不避者。突吉	012	先 在 道 行 軍 陣  後 至 比 丘  應 下 道 避  不 避 者  突 吉 
ZH_X40_0720_012:0587c18	羅。薩婆多云。若不故往。以行來因緣。道由中過。	012	羅  薩 婆 多 云  若 不 故 往  以 行 來 因 緣  道 由 中 過  
ZH_X40_0720_012:0587c19	不犯。若住立看壞威儀。突吉羅。若左右顧看。	012	不 犯  若 住 立 看 壞 威 儀  突 吉 羅  若 左 右 顧 看  
ZH_X40_0720_012:0587c20	突吉羅。僧祇云。軍來詣精舍。不作意看。無罪。作	012	突 吉 羅  僧 祇 云  軍 來 詣 精 舍  不 作 意 看  無 罪  作 
ZH_X40_0720_012:0587c21	意看越毗尼罪。不至看人口諍。越毗尼罪。律	012	意 看 越 毗 尼 罪  不 至 看 人 口 諍  越 毗 尼 罪  律 
ZH_X40_0720_012:0587c22	攝云。若觀天龍阿蘇羅等軍。亦得惡作。乃至故心	012	攝 云  若 觀 天 龍 阿 蘇 羅 等 軍  亦 得 惡 作  乃 至 故 心 
ZH_X40_0720_012:0587c23	觀鶉等鬪。並惡作罪。若賊軍欲至。須往觀望。知	012	觀 鶉 等 鬪  並 惡 作 罪  若 賊 軍 欲 至  須 往 觀 望  知 
ZH_X40_0720_012:0587c24	其遠近。不犯。根本云。若見軍時。不應說其好惡。	012	其 遠 近  不 犯  根 本 云  若 見 軍 時  不 應 說 其 好 惡  
ZH_X40_0720_012:0588a01	尼陀那云。有打鬬者。不應往看。若見諍者。急捨	012	尼 陀 那 云  有 打 鬬 者  不 應 往 看  若 見 諍 者  急 捨 
ZH_X40_0720_012:0588a02	而去。比丘尼波逸提。小三眾突吉羅。是謂為犯。	012	而 去  比 丘 尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0588a03	開緣　不犯者。若有事往。若彼請去。或力勢者將	012	開 緣  不 犯 者  若 有 事 往  若 彼 請 去  或 力 勢 者 將 
ZH_X40_0720_012:0588a04	去。若先前行軍陣。後至下道避。若水陸道斷。及難	012	去  若 先 前 行 軍 陣  後 至 下 道 避  若 水 陸 道 斷  及 難 
ZH_X40_0720_012:0588a05	緣等不避。無犯。不犯者最初未制戒等。	012	緣 等 不 避  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0588a06	會詳　薩婆多云。為佛法尊重故。為滅誹謗故。為	012	會 詳  薩 婆 多 云  為 佛 法 尊 重 故  為 滅 誹 謗 故  為 
ZH_X40_0720_012:0588a07	息諸惡法增長善法故。而結此戒。	012	息 諸 惡 法 增 長 善 法 故  而 結 此 戒  
ZH_X40_0720_012:0588a08	○第四十九軍中過三宿戒	012	 第 四 十 九 軍 中 過 三 宿 戒 
ZH_X40_0720_012:0588a09	總釋。	012	總 釋  
ZH_X40_0720_012:0588a10	此是共戒。尼亦同結。大乘同學。律攝云。由觀軍	012	此 是 共 戒  尼 亦 同 結  大 乘 同 學  律 攝 云  由 觀 軍 
ZH_X40_0720_012:0588a11	事及掉亂心。制斯學處。	012	事 及 掉 亂 心  制 斯 學 處  
ZH_X40_0720_012:0588a12	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0588a13	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0588a14	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0588a15	六群有因緣。至軍中宿。諸居士見自相謂言。我等	012	六 群 有 因 緣  至 軍 中 宿  諸 居 士 見 自 相 謂 言  我 等 
ZH_X40_0720_012:0588a16	為恩愛故。在此宿耳。此沙門復在此何為耶。諸比	012	為 恩 愛 故  在 此 宿 耳  此 沙 門 復 在 此 何 為 耶  諸 比 
ZH_X40_0720_012:0588a17	丘白佛。呵責結戒。	012	丘 白 佛  呵 責 結 戒  
ZH_X40_0720_012:0588a18	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0588a19	若比丘有因緣。聽至軍中二宿三宿。過者。波逸提。	012	若 比 丘 有 因 緣  聽 至 軍 中 二 宿 三 宿  過 者  波 逸 提  
ZH_X40_0720_012:0588a20	釋義　有因緣者(若王王夫人太子大臣諸將等請。若為僧事塔事私己事。有所	012	釋 義  有 因 緣 者  若 王 王 夫 人 太 子 大 臣 諸 將 等 請  若 為 僧 事 塔 事 私 己 事  有 所 
ZH_X40_0720_012:0588a21	啟白)。有因緣至軍中得二宿住。第三宿明相未出時。	012	啟 白   有 因 緣 至 軍 中 得 二 宿 住  第 三 宿 明 相 未 出 時  
ZH_X40_0720_012:0588a22	應離見聞處(謂極止齊三不經明相也)。	012	應 離 見 聞 處  謂 極 止 齊 三 不 經 明 相 也   
ZH_X40_0720_012:0588a23	犯緣　此戒具足二緣。方成本罪。一自至軍中。二	012	犯 緣  此 戒 具 足 二 緣  方 成 本 罪  一 自 至 軍 中  二 
ZH_X40_0720_012:0588a24	無緣過宿。	012	無 緣 過 宿  
ZH_X40_0720_012:0588b01	定罪　此中犯者。軍中二宿已。至第三宿明相未	012	定 罪  此 中 犯 者  軍 中 二 宿 已  至 第 三 宿 明 相 未 
ZH_X40_0720_012:0588b02	出。不離見聞處。明相出。波逸提。若離見處至聞	012	出  不 離 見 聞 處  明 相 出  波 逸 提  若 離 見 處 至 聞 
ZH_X40_0720_012:0588b03	處。離聞處至見處。皆突吉羅。五分云。雖有因緣。	012	處  離 聞 處 至 見 處  皆 突 吉 羅  五 分 云  雖 有 因 緣  
ZH_X40_0720_012:0588b04	若書信得了。應遣書信。若須自往。然後往事訖。便	012	若 書 信 得 了  應 遣 書 信  若 須 自 往  然 後 往 事 訖  便 
ZH_X40_0720_012:0588b05	還勿經宿。若不了應一宿。一宿不了應再宿。復不	012	還 勿 經 宿  若 不 了 應 一 宿  一 宿 不 了 應 再 宿  復 不 
ZH_X40_0720_012:0588b06	了應三宿。若了不了過三宿。波逸提。若事即了	012	了 應 三 宿  若 了 不 了 過 三 宿  波 逸 提  若 事 即 了 
ZH_X40_0720_012:0588b07	不應宿而宿。突吉羅。僧祇云。若為塔為僧營事	012	不 應 宿 而 宿  突 吉 羅  僧 祇 云  若 為 塔 為 僧 營 事 
ZH_X40_0720_012:0588b08	不訖。應離軍一宿。已得更宿。若城邑遠不能往者。	012	不 訖  應 離 軍 一 宿  已 得 更 宿  若 城 邑 遠 不 能 往 者  
ZH_X40_0720_012:0588b09	應離軍見聞處宿。宿時應語軍外邏人言。我暮欲	012	應 離 軍 見 聞 處 宿  宿 時 應 語 軍 外 邏 人 言  我 暮 欲 
ZH_X40_0720_012:0588b10	在其處宿。勿謂是異人。若軍人來到僧伽藍中住。	012	在 其 處 宿  勿 謂 是 異 人  若 軍 人 來 到 僧 伽 藍 中 住  
ZH_X40_0720_012:0588b11	不應捨去。雖多宿無罪。比丘尼波逸提。小三眾	012	不 應 捨 去  雖 多 宿 無 罪  比 丘 尼 波 逸 提  小 三 眾 
ZH_X40_0720_012:0588b12	突吉羅。是謂為犯。	012	突 吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0588b13	開緣　不犯者。得二宿已。第三宿明相未出。離見	012	開 緣  不 犯 者  得 二 宿 已  第 三 宿 明 相 未 出  離 見 
ZH_X40_0720_012:0588b14	聞處。若水陸道斷。及難緣等。不離聞見處不犯。無	012	聞 處  若 水 陸 道 斷  及 難 緣 等  不 離 聞 見 處 不 犯  無 
ZH_X40_0720_012:0588b15	犯者最初未制戒等。	012	犯 者 最 初 未 制 戒 等  
ZH_X40_0720_012:0588b16	○第五十觀軍陣鬬戰戒	012	 第 五 十 觀 軍 陣 鬬 戰 戒 
ZH_X40_0720_012:0588b17	總釋。	012	總 釋  
ZH_X40_0720_012:0588b18	此是共戒。尼結亦同。大乘同制。梵網云。若佛子	012	此 是 共 戒  尼 結 亦 同  大 乘 同 制  梵 網 云  若 佛 子 
ZH_X40_0720_012:0588b19	不得以惡心故觀一切男女等鬬軍陣兵。將劫賊	012	不 得 以惡心故 觀 一 切 男 女 等 鬬 軍 陣 兵  將 劫 賊 
ZH_X40_0720_012:0588b20	等鬬也。律攝云。令軍慴怖及掉亂心。制斯學處。	012	等 鬬 也  律 攝 云  令 軍 慴 怖 及 掉 亂 心  制 斯 學 處  
ZH_X40_0720_012:0588b21	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0588b22	佛在給孤獨園。	012	佛 在 給 孤 獨 園  
ZH_X40_0720_012:0588b23	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0588b24	六群有因緣。二宿三宿軍中住。彼在軍中。觀軍陣	012	六 群 有 因 緣  二 宿 三 宿 軍 中 住  彼 在 軍 中  觀 軍 陣 
ZH_X40_0720_012:0588c01	鬬戰。六群中一人為箭所射。同伴比丘以衣褁之。	012	鬬 戰  六 群 中 一 人 為 箭 所 射  同 伴 比 丘 以 衣 褁 之  
ZH_X40_0720_012:0588c02	輿還。諸居士問言。此人何所患耶。報言。無患。向觀	012	輿 還  諸 居 士 問 言  此 人 何 所 患 耶  報 言  無 患  向 觀 
ZH_X40_0720_012:0588c03	軍陣鬪戰。為箭所射。居士譏嫌。諸比丘白佛呵。	012	軍 陣 鬪 戰  為 箭 所 射  居 士 譏 嫌  諸 比 丘 白 佛 呵  
ZH_X40_0720_012:0588c04	結戒。	012	結 戒  
ZH_X40_0720_012:0588c05	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0588c06	若比丘二宿三宿軍中住。或時觀軍陣鬪戰。若觀遊	012	若 比 丘 二 宿 三 宿 軍 中 住  或 時 觀 軍 陣 鬪 戰  若 觀 遊 
ZH_X40_0720_012:0588c07	軍象馬力勢者。波逸提。	012	軍 象 馬 力 勢 者  波 逸 提  
ZH_X40_0720_012:0588c08	釋義　軍者一種軍。乃至四種軍。或有王軍居士	012	釋 義  軍 者 一 種 軍  乃 至 四 種 軍  或 有 王 軍 居 士 
ZH_X40_0720_012:0588c09	軍。或時觀軍陣鬪戰者。若戲鬪。若真實鬪陣者。四	012	軍  或 時 觀 軍 陣 鬪 戰 者  若 戲 鬪  若 真 實 鬪 陣 者  四 
ZH_X40_0720_012:0588c10	方陣圓陣。或半月形陣。或張甄陣。或函相陣。若	012	方 陣 圓 陣  或 半 月 形 陣  或 張 甄 陣  或 函 相 陣  若 
ZH_X40_0720_012:0588c11	觀遊軍象馬力勢者。第一象力。第一馬力。第一車	012	觀 遊 軍 象 馬 力 勢 者  第 一 象 力  第 一 馬 力  第 一 車 
ZH_X40_0720_012:0588c12	力。第一步力(僧祇云。強弱相傾。觀其事勢。是名力勢)。	012	力  第 一 步 力  僧 祇 云  強 弱 相 傾  觀 其 事 勢  是 名 力 勢   
ZH_X40_0720_012:0588c13	犯緣　此戒具足三緣。方成本罪。一兩陣合戰。二	012	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 兩 陣 合 戰  二 
ZH_X40_0720_012:0588c14	有心往觀。三見其形勢。	012	有 心 往 觀  三 見 其 形 勢  
ZH_X40_0720_012:0588c15	定罪　此中犯者。往而見者。波逸提。不見。突吉	012	定 罪  此 中 犯 者  往 而 見 者  波 逸 提  不 見  突 吉 
ZH_X40_0720_012:0588c16	羅。方便莊嚴。欲往而不往者。突吉羅。若先在	012	羅  方 便 莊 嚴  欲 往 而 不 往 者  突 吉 羅  若 先 在 
ZH_X40_0720_012:0588c17	道行軍陣。後至應避不避者。突吉羅。薩婆多云。	012	道 行 軍 陣  後 至 應 避 不 避 者  突 吉 羅  薩 婆 多 云  
ZH_X40_0720_012:0588c18	此戒體。比丘在軍中二宿時故。往看軍著器杖牙	012	此 戒 體  比 丘 在 軍 中 二 宿 時 故  往 看 軍 著 器 杖 牙 
ZH_X40_0720_012:0588c19	旗幢旛。兩陣合戰。波逸提。設不在軍二宿住。時	012	旗 幢 旛  兩 陣 合 戰  波 逸 提  設 不 在 軍 二 宿 住  時 
ZH_X40_0720_012:0588c20	故往看。乃至軍陣合戰。亦波逸提。若坐不見。故	012	故 往 看  乃 至 軍 陣 合 戰  亦 波 逸 提  若 坐 不 見  故 
ZH_X40_0720_012:0588c21	立看者。突吉羅。乃至見軍幢旛。波逸提。五分	012	立 看 者  突 吉 羅  乃 至 見 軍 幢 旛  波 逸 提  五 分 
ZH_X40_0720_012:0588c22	云。觀鳥獸鬪。突吉羅。比丘尼波逸提。小三眾突	012	云  觀 鳥 獸 鬪  突 吉 羅  比 丘 尼 波 逸 提  小 三 眾 突 
ZH_X40_0720_012:0588c23	吉羅。是謂為犯。	012	吉 羅  是 謂 為 犯  
ZH_X40_0720_012:0588c24	開緣　不犯者。有因緣。若有所白。若請喚。若為力	012	開 緣  不 犯 者  有 因 緣  若 有 所 白  若 請 喚  若 為 力 
ZH_X40_0720_012:0589a01	勢所持去。或命難。梵行難。若先前行軍陣。後至下	012	勢 所 持 去  或 命 難  梵 行 難  若 先 前 行 軍 陣  後 至 下 
ZH_X40_0720_012:0589a02	道避。若水陸道斷。及諸難緣不避。無犯。不犯者最	012	道 避  若 水 陸 道 斷  及 諸 難 緣 不 避  無 犯  不 犯 者 最 
ZH_X40_0720_012:0589a03	初未制戒等。	012	初 未 制 戒 等  
ZH_X40_0720_012:0589a04	○第五十一飲酒戒	012	 第 五 十 一 飲 酒 戒 
ZH_X40_0720_012:0589a05	總釋。	012	總 釋  
ZH_X40_0720_012:0589a06	此是共戒。尼亦同結。大乘同制。律攝云。由乞求	012	此 是 共 戒  尼 亦 同 結  大 乘 同 制  律 攝 云  由 乞 求 
ZH_X40_0720_012:0589a07	事譏嫌煩惱。制斯學處。	012	事 譏 嫌 煩 惱  制 斯 學 處  
ZH_X40_0720_012:0589a08	緣起處。	012	緣 起 處  
ZH_X40_0720_012:0589a09	佛在支陀國(或云支提。又云制地)。	012	佛 在 支 陀 國  或 云 支 提  又 云 制 地   
ZH_X40_0720_012:0589a10	起緣人。	012	起 緣 人  
ZH_X40_0720_012:0589a11	尊者娑伽陀(娑伽陀此云善來。根本云。初生之日容儀可愛。父母歡喜。唱言善來。因與	012	尊 者 娑 伽 陀  娑 伽 陀 此 云 善 來  根 本 云  初 生 之 日 容 儀 可 愛  父 母 歡 喜  唱 言 善 來  因 與 
ZH_X40_0720_012:0589a12	立名。號曰善來。具德經云。聲聞中能具火界神通。修伽陀是)為佛作供養人。借	012	立 名  號 曰 善 來  具 德 經 云  聲 聞 中 能 具 火 界 神 通  修 伽 陀 是  為 佛 作 供 養 人  借 
ZH_X40_0720_012:0589a13	宿辮髮。梵志家毒龍室中結跏趺坐。龍放火烟。尊	012	宿 辮 髮  梵 志 家 毒 龍 室 中 結跏趺坐  龍 放 火 烟  尊 
ZH_X40_0720_012:0589a14	者亦放火烟。龍恚復放身火。尊者亦放身火即滅	012	者 亦 放 火 烟  龍 恚 復 放 身 火  尊 者 亦 放 身 火 即 滅 
ZH_X40_0720_012:0589a15	龍火使無光色。降此毒龍。盛著鉢中。時拘睒彌主	012	龍 火 使 無 光 色  降 此 毒 龍  盛 著 鉢 中  時 拘 睒 彌 主 
ZH_X40_0720_012:0589a16	(是優填王也)亦在此宿。見是神力。更增篤信。欲興供養。	012	 是 優 填 王 也  亦 在 此 宿  見 是 神 力  更 增 篤 信  欲 興 供 養  
ZH_X40_0720_012:0589a17	問尊者何所須。報言。止止。此即為供養我已。復白	012	問 尊 者 何 所 須  報 言  止 止  此 即 為 供 養 我 已  復 白 
ZH_X40_0720_012:0589a18	言。願說所須。六群為索黑酒。尊者醉飽。中路倒地	012	言  願 說 所 須  六 群 為 索 黑 酒  尊 者 醉 飽  中 路 倒 地 
ZH_X40_0720_012:0589a19	而吐。眾鳥亂鳴。佛知而故問。阿難具白。佛呵言。癡	012	而 吐  眾 鳥 亂 鳴  佛 知 而 故 問  阿 難 具 白  佛 呵 言  癡 
ZH_X40_0720_012:0589a20	人如今不能降伏小龍。況能降伏大龍。佛言。飲酒	012	人 如 今 不 能 降 伏 小 龍  況 能 降 伏 大 龍  佛 言  飲 酒 
ZH_X40_0720_012:0589a21	有十過失。一者顏色惡。二者少力。三者眼視不明。	012	有 十 過 失  一 者 顏 色 惡  二 者 少 力  三 者 眼 視 不 明  
ZH_X40_0720_012:0589a22	四者現瞋恚相。五者壞田業資生法。六者增致疾	012	四 者 現 瞋 恚 相  五 者 壞 田 業 資 生 法  六 者 增 致 疾 
ZH_X40_0720_012:0589a23	病。七者益鬪訟。八者惡名流布。九者智慧減少。十	012	病  七 者 益 鬪 訟  八 者 惡 名 流 布  九 者 智 慧 減 少  十 
ZH_X40_0720_012:0589a24	者身壞命終。墮三惡道。自今已去。以我為師者。乃	012	者 身 壞 命 終  墮 三 惡 道  自 今 已 去  以 我 為 師 者  乃 
ZH_X40_0720_012:0589b01	至不得以草木頭內著酒中而入口。呵責已結戒。	012	至 不 得 以 草 木 頭 內 著 酒 中 而 入 口  呵 責 已 結 戒  
ZH_X40_0720_012:0589b02	所立戒相。	012	所 立 戒 相  
ZH_X40_0720_012:0589b03	若比丘飲酒者。波逸提。	012	若 比 丘 飲 酒 者  波 逸 提  
ZH_X40_0720_012:0589b04	釋義　酒者。木酒。秔米酒。餘米酒。大麥酒。若有餘	012	釋 義  酒 者  木 酒  秔 米 酒  餘 米 酒  大 麥 酒  若 有 餘 
ZH_X40_0720_012:0589b05	酒法作酒者是。木酒者。梨汁酒。閻浮菓酒(善見云。其	012	酒 法 作 酒 者 是  木 酒 者  梨 汁 酒  閻 浮 菓 酒  善 見 云  其 
ZH_X40_0720_012:0589b06	形如沉苽大。紫色酸甜)。甘蔗酒。舍樓伽菓酒(藕根是也)。蕤汁酒([豸*生]音	012	形 如 沉 苽 大  紫 色 酸 甜   甘 蔗 酒  舍 樓 伽 菓 酒  藕 根 是 也   蕤 汁 酒  [豸生] 音 
ZH_X40_0720_012:0589b07	橤。莖間有刺。實如耳璫。紫赤色。本草[豸*生]于啖之。止鼻[血*且]。久服輕身。益氣不饑)。葡萄酒	012	橤  莖 間 有 刺  實 如 耳 璫  紫 赤 色  本 草 [豸生]于啖之止鼻[血且]  久 服 輕 身  益 氣 不 饑   葡 萄 酒 
ZH_X40_0720_012:0589b08	梨汁酒者。若以蜜石蜜雜作。乃至葡萄酒亦如是。	012	梨 汁 酒 者  若 以 蜜 石 蜜 雜 作  乃 至 葡 萄 酒 亦 如 是  
ZH_X40_0720_012:0589b09	犯緣　此戒具足二緣。方成本罪。一是酒。二貪飲	012	犯 緣  此 戒 具 足 二 緣  方 成 本 罪  一 是 酒  二 貪 飲 
ZH_X40_0720_012:0589b10	入咽。	012	入 咽  
ZH_X40_0720_012:0589b11	定罪　此中犯者。若酒酒煑酒和合。若食若飲者。	012	定 罪  此 中 犯 者  若 酒 酒 煑 酒 和 合  若 食 若 飲 者  
ZH_X40_0720_012:0589b12	波逸提。若飲甜味酒。突吉羅。若飲酸味酒。突	012	波 逸 提  若 飲 甜 味 酒  突 吉 羅  若 飲 酸 味 酒  突 
ZH_X40_0720_012:0589b13	吉羅。若食麴。若酒糟。突吉羅(薩婆多云。噉麴犯者。此麴以麥及藥	012	吉 羅  若 食 麴  若 酒 糟  突 吉 羅  薩 婆 多 云  噉 麴 犯 者  此 麴 以 麥 及 藥 
