segmentnr	original	folio	analyzed
ZH_X39_0713_004:0686a15	初釋非餘	004	初 釋 非 餘 
ZH_X39_0713_004:0686a16	二就下釋今他犯	004	二 就 下 釋 今 他 犯 
ZH_X39_0713_004:0686a18	○三十七非時食戒(二)	004	 三 十 七 非 時 食 戒  二  
ZH_X39_0713_004:0686a19	初標名	004	初 標 名 
ZH_X39_0713_004:0686a20	二凡下釋相(二)	004	二 凡 下 釋 相  二  
ZH_X39_0713_004:0686a21	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0686a22	初制意(四)	004	初 制 意  四  
ZH_X39_0713_004:0686a23	初敘制釋名	004	初 敘 制 釋 名 
ZH_X39_0713_004:0686a24	二據下引示	004	二 據 下 引 示 
ZH_X39_0713_004:0686a25	三然下會通	004	三 然 下 會 通 
ZH_X39_0713_004:0686a26	四出下結誥	004	四 出 下 結 誥 
ZH_X39_0713_004:0686a27	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0686a28	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0686a29	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0686a30	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0686a31	初分文	004	初 分 文 
ZH_X39_0713_004:0686a32	二就下牒釋(二)	004	二 就 下 牒 釋  二  
ZH_X39_0713_004:0686a33	初釋第三	004	初 釋 第 三 
ZH_X39_0713_004:0686a34	二就下釋第四	004	二 就 下 釋 第 四 
ZH_X39_0713_004:0686a36	○三十八殘宿食戒(二)	004	 三 十 八 殘 宿 食 戒  二  
ZH_X39_0713_004:0686a37	初標名	004	初 標 名 
ZH_X39_0713_004:0686a38	二凡下釋相(二)	004	二 凡 下 釋 相  二  
ZH_X39_0713_004:0686a39	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0686a40	初制意	004	初 制 意 
ZH_X39_0713_004:0686a41	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0686a42	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0686a43	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0686a44	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0686a45	初指文句	004	初 指 文 句 
ZH_X39_0713_004:0686a46	二就下釋第二	004	二 就 下 釋 第 二 
ZH_X39_0713_004:0686a48	○三十九不受食戒(二)	004	 三 十 九 不 受 食 戒  二  
ZH_X39_0713_004:0686a49	初標名	004	初 標 名 
ZH_X39_0713_004:0686a50	二多下釋相(二)	004	二 多 下 釋 相  二  
ZH_X39_0713_004:0686a51	初通釋(三)	004	初 通 釋  三  
ZH_X39_0713_004:0686a52	初制意	004	初 制 意 
ZH_X39_0713_004:0686a53	二如下指廣	004	二 如 下 指 廣 
ZH_X39_0713_004:0686a54	三犯緣	004	三 犯 緣 
ZH_X39_0713_004:0686a55	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0686a56	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0686a57	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0686a58	初分文	004	初 分 文 
ZH_X39_0713_004:0686a59	二就下牒釋(三)	004	二 就 下 牒 釋  三  
ZH_X39_0713_004:0686a60	初釋第二	004	初 釋 第 二 
ZH_X39_0713_004:0686a61	二食下釋第三	004	二 食 下 釋 第 三 
ZH_X39_0713_004:0686a62	三除下釋第四	004	三 除 下 釋 第 四 
ZH_X39_0713_004:0686a64	○四十索美食戒(二)	004	 四 十 索 美 食 戒  二  
ZH_X39_0713_004:0686a65	初標名	004	初 標 名 
ZH_X39_0713_004:0687a01	二出下釋相(二)	004	二 出 下 釋 相  二  
ZH_X39_0713_004:0687a02	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0687a03	初制意	004	初 制 意 
ZH_X39_0713_004:0687a04	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0687a05	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0687a06	初分文	004	初 分 文 
ZH_X39_0713_004:0687a07	二多下牒釋(二)	004	二 多 下 牒 釋  二  
ZH_X39_0713_004:0687a08	初釋第一	004	初 釋 第 一 
ZH_X39_0713_004:0687a09	二尼下釋尼犯(二)	004	二 尼 下 釋 尼 犯  二  
ZH_X39_0713_004:0687a10	初正釋	004	初 正 釋 
ZH_X39_0713_004:0687a11	二問答	004	二 問 答 
ZH_X39_0713_004:0687a13	○四十一與外道食戒(二)	004	 四 十 一 與 外 道 食 戒  二  
ZH_X39_0713_004:0687a14	初標名	004	初 標 名 
ZH_X39_0713_004:0687a15	二有下釋相(二)	004	二 有 下 釋 相  二  
ZH_X39_0713_004:0687a16	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0687a17	初制意	004	初 制 意 
ZH_X39_0713_004:0687a18	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0687a19	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0687a20	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0687a21	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0687a22	初分文	004	初 分 文 
ZH_X39_0713_004:0687a23	二多下牒釋(二)	004	二 多 下 牒 釋  二  
ZH_X39_0713_004:0687a24	初釋第二	004	初 釋 第 二 
ZH_X39_0713_004:0687a25	二尼下釋尼犯	004	二 尼 下 釋 尼 犯 
ZH_X39_0713_004:0687a27	○四十二食前後至他家戒(二)	004	 四 十 二 食 前 後 至 他 家 戒  二  
ZH_X39_0713_004:0687a28	初標名	004	初 標 名 
ZH_X39_0713_004:0687a29	二有下釋相(二)	004	二 有 下 釋 相  二  
ZH_X39_0713_004:0687a30	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0687a31	初制意	004	初 制 意 
ZH_X39_0713_004:0687a32	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0687a33	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0687a34	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0687a35	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0687a36	初分文	004	初 分 文 
ZH_X39_0713_004:0687a37	二就下牒釋(四)	004	二 就 下 牒 釋  四  
ZH_X39_0713_004:0687a38	初釋第二	004	初 釋 第 二 
ZH_X39_0713_004:0687a39	二律下釋第三	004	二 律 下 釋 第 三 
ZH_X39_0713_004:0687a40	三就下釋第六	004	三 就 下 釋 第 六 
ZH_X39_0713_004:0687a41	四不下釋不犯	004	四 不 下 釋 不 犯 
ZH_X39_0713_004:0687a43	○四十三食家強坐戒(二)	004	 四 十 三 食 家 強 坐 戒  二  
ZH_X39_0713_004:0687a44	初標名	004	初 標 名 
ZH_X39_0713_004:0687a45	二凡下釋相(二)	004	二 凡 下 釋 相  二  
ZH_X39_0713_004:0687a46	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0687a47	初制意	004	初 制 意 
ZH_X39_0713_004:0687a48	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0687a49	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0687a50	初標示	004	初 標 示 
ZH_X39_0713_004:0687a51	二釋下牒釋	004	二 釋 下 牒 釋 
ZH_X39_0713_004:0687a53	○四十四與女屏坐戒(二)	004	 四 十 四 與 女 屏 坐 戒  二  
ZH_X39_0713_004:0687a54	初標名	004	初 標 名 
ZH_X39_0713_004:0687a55	二制下釋相(二)	004	二 制 下 釋 相  二  
ZH_X39_0713_004:0687a56	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0687a57	初指制意	004	初 指 制 意 
ZH_X39_0713_004:0687a58	二列犯緣	004	二 列 犯 緣 
ZH_X39_0713_004:0687a59	二諸下別釋	004	二 諸 下 別 釋 
ZH_X39_0713_004:0687a61	○四十五與女露坐戒(二)	004	 四 十 五 與 女 露 坐 戒  二  
ZH_X39_0713_004:0687a62	初標名	004	初 標 名 
ZH_X39_0713_004:0687a63	二制下釋相(二)	004	二 制 下 釋 相  二  
ZH_X39_0713_004:0687a64	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0687a65	初指制意	004	初 指 制 意 
ZH_X39_0713_004:0687a66	二列犯緣	004	二 列 犯 緣 
ZH_X39_0713_004:0687a67	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0688a01	○四十六驅出聚戒(二)	004	 四 十 六 驅 出 聚 戒  二  
ZH_X39_0713_004:0688a02	初標名	004	初 標 名 
ZH_X39_0713_004:0688a03	二出下釋相(二)	004	二 出 下 釋 相  二  
ZH_X39_0713_004:0688a04	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0688a05	初制意	004	初 制 意 
ZH_X39_0713_004:0688a06	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0688a07	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0688a08	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0688a09	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0688a10	初分文句	004	初 分 文 句 
ZH_X39_0713_004:0688a11	二解下釋非餘	004	二 解 下 釋 非 餘 
ZH_X39_0713_004:0688a13	○四十七過限請藥戒(二)	004	 四 十 七 過 限 請 藥 戒  二  
ZH_X39_0713_004:0688a14	初標名	004	初 標 名 
ZH_X39_0713_004:0688a15	二然下釋相(二)	004	二 然 下 釋 相  二  
ZH_X39_0713_004:0688a16	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0688a17	初制意	004	初 制 意 
ZH_X39_0713_004:0688a18	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0688a19	初列示	004	初 列 示 
ZH_X39_0713_004:0688a20	二初下釋初緣(三)	004	二 初 下 釋 初 緣  三  
ZH_X39_0713_004:0688a21	初定犯	004	初 定 犯 
ZH_X39_0713_004:0688a22	二釋難	004	二 釋 難 
ZH_X39_0713_004:0688a23	二問答(二)	004	二 問 答  二  
ZH_X39_0713_004:0688a24	初問	004	初 問 
ZH_X39_0713_004:0688a25	二答(二)	004	二 答  二  
ZH_X39_0713_004:0688a26	初釋通	004	初 釋 通 
ZH_X39_0713_004:0688a27	二轉難(二)	004	二 轉 難  二  
ZH_X39_0713_004:0688a28	初據戒緣難	004	初 據 戒 緣 難 
ZH_X39_0713_004:0688a29	二引句法難	004	二 引 句 法 難 
ZH_X39_0713_004:0688a30	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0688a31	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0688a32	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0688a33	初分文句	004	初 分 文 句 
ZH_X39_0713_004:0688a34	二就下釋開緣	004	二 就 下 釋 開 緣 
ZH_X39_0713_004:0688a36	釋四分律含注戒本疏科卷四之上	004	釋 四 分 律 含 注 戒 本 疏 科 卷 四 之 上 
ZH_X39_0713_004:0689a02	釋四分律含注戒本疏科卷四之下	004	釋 四 分 律 含 注 戒 本 疏 科 卷 四 之 下 
ZH_X39_0713_004:0689a04	○四十八觀軍戒(二)	004	 四 十 八 觀 軍 戒  二  
ZH_X39_0713_004:0689a05	初標名	004	初 標 名 
ZH_X39_0713_004:0689a06	二多下釋相(二)	004	二 多 下 釋 相  二  
ZH_X39_0713_004:0689a07	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0689a08	初制意	004	初 制 意 
ZH_X39_0713_004:0689a09	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0689a10	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0689a11	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0689a12	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0689a13	初分文	004	初 分 文 
ZH_X39_0713_004:0689a14	二此下勸持	004	二 此 下 勸 持 
ZH_X39_0713_004:0689a16	○四十九軍中宿戒(二)	004	 四 十 九 軍 中 宿 戒  二  
ZH_X39_0713_004:0689a17	初標名	004	初 標 名 
ZH_X39_0713_004:0689a18	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0689a19	初列犯緣	004	初 列 犯 緣 
ZH_X39_0713_004:0689a20	二多下明開二	004	二 多 下 明 開 二 
ZH_X39_0713_004:0689a22	○五十觀軍合戰戒(二)	004	 五 十 觀 軍 合 戰 戒  二  
ZH_X39_0713_004:0689a23	初標名	004	初 標 名 
ZH_X39_0713_004:0689a24	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0689a25	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0689a26	初制意	004	初 制 意 
ZH_X39_0713_004:0689a27	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0689a28	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0689a29	初指戒本	004	初 指 戒 本 
ZH_X39_0713_004:0689a30	二僧下示持相	004	二 僧 下 示 持 相 
ZH_X39_0713_004:0689a32	○五十一飲酒戒(二)	004	 五 十 一 飲 酒 戒  二  
ZH_X39_0713_004:0689a33	初標名	004	初 標 名 
ZH_X39_0713_004:0689a34	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0689a35	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0689a36	初制意	004	初 制 意 
ZH_X39_0713_004:0689a37	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0689a38	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X39_0713_004:0689a39	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0689a40	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0689a41	初分句	004	初 分 句 
ZH_X39_0713_004:0689a42	二就下釋第二(三)	004	二 就 下 釋 第 二  三  
ZH_X39_0713_004:0689a43	初釋酒相	004	初 釋 酒 相 
ZH_X39_0713_004:0689a44	二境下釋結開	004	二 境 下 釋 結 開 
ZH_X39_0713_004:0689a45	三開下釋病開	004	三 開 下 釋 病 開 
ZH_X39_0713_004:0689a47	○五十二水中戲戒(二)	004	 五 十 二 水 中 戲 戒  二  
ZH_X39_0713_004:0689a48	初標名	004	初 標 名 
ZH_X39_0713_004:0689a49	二多下釋相(二)	004	二 多 下 釋 相  二  
ZH_X39_0713_004:0689a50	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0689a51	初制意	004	初 制 意 
ZH_X39_0713_004:0689a52	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0689a53	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0689a54	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0689a55	二戒本	004	二 戒 本 
ZH_X39_0713_004:0689a57	○五十三擊攊他戒(二)	004	 五 十 三 擊 攊 他 戒  二  
ZH_X39_0713_004:0689a58	初標名	004	初 標 名 
ZH_X39_0713_004:0689a59	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0690a01	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0690a02	初制意	004	初 制 意 
ZH_X39_0713_004:0690a03	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0690a04	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0690a05	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0690a06	初戒本(二)	004	初 戒 本  二  
ZH_X39_0713_004:0690a07	初示戒本	004	初 示 戒 本 
ZH_X39_0713_004:0690a08	二所下明餘物	004	二 所 下 明 餘 物 
ZH_X39_0713_004:0690a10	○五十四不受諫戒(二)	004	 五 十 四 不 受 諫 戒  二  
ZH_X39_0713_004:0690a11	初標名	004	初 標 名 
ZH_X39_0713_004:0690a12	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0690a13	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0690a14	初制意	004	初 制 意 
ZH_X39_0713_004:0690a15	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0690a16	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0690a17	初標句	004	初 標 句 
ZH_X39_0713_004:0690a18	二就下辨相(三)	004	二 就 下 辨 相  三  
ZH_X39_0713_004:0690a19	初釋重輕	004	初 釋 重 輕 
ZH_X39_0713_004:0690a20	二問答(二)	004	二 問 答  二  
ZH_X39_0713_004:0690a21	初問止作犯	004	初 問 止 作 犯 
ZH_X39_0713_004:0690a22	二問僧疎不同(二)	004	二 問 僧 疎 不 同  二  
ZH_X39_0713_004:0690a23	初問答	004	初 問 答 
ZH_X39_0713_004:0690a24	二轉難	004	二 轉 難 
ZH_X39_0713_004:0690a25	三餘下指略	004	三 餘 下 指 略 
ZH_X39_0713_004:0690a27	○五十五恐怖戒(二)	004	 五 十 五 恐 怖 戒  二  
ZH_X39_0713_004:0690a28	初標名	004	初 標 名 
ZH_X39_0713_004:0690a29	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0690a30	初制意	004	初 制 意 
ZH_X39_0713_004:0690a31	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0690a32	初戒緣(二)	004	初 戒 緣  二  
ZH_X39_0713_004:0690a33	初正明	004	初 正 明 
ZH_X39_0713_004:0690a34	二釋難	004	二 釋 難 
ZH_X39_0713_004:0690a35	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0690a36	初標句	004	初 標 句 
ZH_X39_0713_004:0690a37	二就下辨相(二)	004	二 就 下 辨 相  二  
ZH_X39_0713_004:0690a38	初明犯	004	初 明 犯 
ZH_X39_0713_004:0690a39	二明不犯	004	二 明 不 犯 
ZH_X39_0713_004:0690a41	○五十六減半月浴戒(二)	004	 五 十 六 減 半 月 浴 戒  二  
ZH_X39_0713_004:0690a42	初標名	004	初 標 名 
ZH_X39_0713_004:0690a43	二欲下釋相(二)	004	二 欲 下 釋 相  二  
ZH_X39_0713_004:0690a44	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0690a45	初制意	004	初 制 意 
ZH_X39_0713_004:0690a46	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0690a47	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0690a48	初分句釋	004	初 分 句 釋 
ZH_X39_0713_004:0690a49	二餘下指廣	004	二 餘 下 指 廣 
ZH_X39_0713_004:0690a51	○五十七露地然火戒(二)	004	 五 十 七 露 地 然 火 戒  二  
ZH_X39_0713_004:0690a52	初標名	004	初 標 名 
ZH_X39_0713_004:0690a53	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0690a54	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0690a55	初制意	004	初 制 意 
ZH_X39_0713_004:0690a56	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0690a57	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0690a58	初戒緣	004	初 戒 緣 
ZH_X39_0713_004:0690a59	二戒本	004	二 戒 本 
ZH_X39_0713_004:0690a61	○五十八藏衣戒(二)	004	 五 十 八 藏 衣 戒  二  
ZH_X39_0713_004:0690a62	初標名	004	初 標 名 
ZH_X39_0713_004:0690a63	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0690a64	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0690a65	初制意	004	初 制 意 
ZH_X39_0713_004:0690a66	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0690a67	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0690a69	○五十九輙取淨施衣戒(二)	004	 五 十 九 輙 取 淨 施 衣 戒  二  
ZH_X39_0713_004:0691a01	初標名	004	初 標 名 
ZH_X39_0713_004:0691a02	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0691a03	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0691a04	初制意	004	初 制 意 
ZH_X39_0713_004:0691a05	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0691a06	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0691a07	初分句	004	初 分 句 
ZH_X39_0713_004:0691a08	二釋疑	004	二 釋 疑 
ZH_X39_0713_004:0691a10	○六十新衣戒(二)	004	 六 十 新 衣 戒  二  
ZH_X39_0713_004:0691a11	初標名	004	初 標 名 
ZH_X39_0713_004:0691a12	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0691a13	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0691a14	初制意	004	初 制 意 
ZH_X39_0713_004:0691a15	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0691a16	二緣下別釋(二)	004	二 緣 下 別 釋  二  
ZH_X39_0713_004:0691a17	初緣起	004	初 緣 起 
ZH_X39_0713_004:0691a18	二戒本(二)	004	二 戒 本  二  
ZH_X39_0713_004:0691a19	初分文句	004	初 分 文 句 
ZH_X39_0713_004:0691a20	二戒下釋犯相	004	二 戒 下 釋 犯 相 
ZH_X39_0713_004:0691a22	○六十一殺畜生戒(二)	004	 六 十 一 殺 畜 生 戒  二  
ZH_X39_0713_004:0691a23	初標名	004	初 標 名 
ZH_X39_0713_004:0691a24	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0691a25	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0691a26	初制意	004	初 制 意 
ZH_X39_0713_004:0691a27	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0691a28	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0691a30	○六十二飲虫水戒(二)	004	 六 十 二 飲 虫 水 戒  二  
ZH_X39_0713_004:0691a31	初標名	004	初 標 名 
ZH_X39_0713_004:0691a32	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0691a33	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0691a34	初制意	004	初 制 意 
ZH_X39_0713_004:0691a35	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0691a36	初列示	004	初 列 示 
ZH_X39_0713_004:0691a37	二若下明離意	004	二 若 下 明 離 意 
ZH_X39_0713_004:0691a38	二戒下別釋	004	二 戒 下 別 釋 
ZH_X39_0713_004:0691a40	○六十三疑惱戒(二)	004	 六 十 三 疑 惱 戒  二  
ZH_X39_0713_004:0691a41	初標名	004	初 標 名 
ZH_X39_0713_004:0691a42	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0691a43	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0691a44	初制意	004	初 制 意 
ZH_X39_0713_004:0691a45	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0691a46	初列示	004	初 列 示 
ZH_X39_0713_004:0691a47	二問答	004	二 問 答 
ZH_X39_0713_004:0691a48	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0691a49	初分文句	004	初 分 文 句 
ZH_X39_0713_004:0691a50	二就下釋不犯	004	二 就 下 釋 不 犯 
ZH_X39_0713_004:0691a52	○六十四覆罪戒(二)	004	 六 十 四 覆 罪 戒  二  
ZH_X39_0713_004:0691a53	初標名	004	初 標 名 
ZH_X39_0713_004:0691a54	二釋相(二)	004	二 釋 相  二  
ZH_X39_0713_004:0691a55	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0691a56	初制意	004	初 制 意 
ZH_X39_0713_004:0691a57	二犯緣	004	二 犯 緣 
ZH_X39_0713_004:0691a58	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0691a59	初標句略示	004	初 標 句 略 示 
ZH_X39_0713_004:0691a60	二所下徵釋自他(二)	004	二 所 下 徵 釋 自 他  二  
ZH_X39_0713_004:0691a61	初正解	004	初 正 解 
ZH_X39_0713_004:0691a62	二有下引他解	004	二 有 下 引 他 解 
ZH_X39_0713_004:0691a64	○六十五與年不滿戒(二)	004	 六 十 五 與 年 不 滿 戒  二  
ZH_X39_0713_004:0692a01	初標名	004	初 標 名 
ZH_X39_0713_004:0692a02	二願相(二)	004	二 願 相  二  
ZH_X39_0713_004:0692a03	初通釋(二)	004	初 通 釋  二  
ZH_X39_0713_004:0692a04	初制意(二)	004	初 制 意  二  
ZH_X39_0713_004:0692a05	初敘制意	004	初 敘 制 意 
ZH_X39_0713_004:0692a06	二然下明情過	004	二 然 下 明 情 過 
ZH_X39_0713_004:0692a07	二犯緣(二)	004	二 犯 緣  二  
ZH_X39_0713_004:0692a08	初列示	004	初 列 示 
ZH_X39_0713_004:0692a09	二多下引釋	004	二 多 下 引 釋 
ZH_X39_0713_004:0692a10	二戒下別釋(二)	004	二 戒 下 別 釋  二  
ZH_X39_0713_004:0692a11	初分文	004	初 分 文 
ZH_X39_0713_004:0692a12	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X39_0713_004:0692a13	初釋立法	004	初 釋 立 法 
ZH_X39_0713_004:0692a14	二就下釋正本(二)	004	二 就 下 釋 正 本  二  
ZH_X39_0713_004:0692a15	初釋文	004	初 釋 文 
ZH_X39_0713_004:0692a16	二就下釋注(二)	004	二 就 下 釋 注  二  
ZH_X39_0713_004:0692a17	初釋犯	004	初 釋 犯 
ZH_X39_0713_004:0692a18	二就下釋不犯(二)	004	二 就 下 釋 不 犯  二  
ZH_X39_0713_004:0692a19	初信受人語	004	初 信 受 人 語 
ZH_X39_0713_004:0692a20	二若下有疑開筭(二)	004	二 若 下 有 疑 開 筭  二  
ZH_X39_0713_004:0692a21	初略示	004	初 略 示 
ZH_X39_0713_004:0692a22	二如下廣釋(二)	004	二 如 下 廣 釋  二  
ZH_X39_0713_004:0692a23	初斥古解(三)	004	初 斥 古 解  三  
ZH_X39_0713_004:0692a24	初定年月	004	初 定 年 月 
ZH_X39_0713_004:0692a25	二又下用開法	004	二 又 下 用 開 法 
ZH_X39_0713_004:0692a26	三又下受前後	004	三 又 下 受 前 後 
ZH_X39_0713_004:0692a27	二故下明今解(二)	004	二 故 下 明 今 解  二  
ZH_X39_0713_004:0692a28	初標分	004	初 標 分 
ZH_X39_0713_004:0692a29	二十下隨釋(二)	004	二 十 下 隨 釋  二  
ZH_X39_0713_004:0692a30	初引諸部受相(三)	004	初 引 諸 部 受 相  三  
ZH_X39_0713_004:0692a31	初十誦(二)	004	初 十 誦  二  
ZH_X39_0713_004:0692a32	初引文	004	初 引 文 
ZH_X39_0713_004:0692a33	二問答	004	二 問 答 
ZH_X39_0713_004:0692a34	二僧祗	004	二 僧 祗 
ZH_X39_0713_004:0692a35	三餘下五分母論	004	三 餘 下 五 分 母 論 
ZH_X39_0713_004:0692a36	二今下依四分開法(二)	004	二 今 下 依 四 分 開 法  二  
ZH_X39_0713_004:0692a37	初標示開位	004	初 標 示 開 位 
ZH_X39_0713_004:0692a38	二今下出古今算法(二)	004	二 今 下 出 古 今 算 法  二  
ZH_X39_0713_004:0692a39	初示古法(三)	004	初 示 古 法  三  
ZH_X39_0713_004:0692a40	初標實年	004	初 標 實 年 
ZH_X39_0713_004:0692a41	二次下依位算(三)	004	二 次 下 依 位 算  三  
ZH_X39_0713_004:0692a42	初胎法	004	初 胎 法 
ZH_X39_0713_004:0692a43	二次下[門@壬]法(二)	004	二 次 下 [門壬] 法  二  
ZH_X39_0713_004:0692a44	初[門@壬]餘	004	初 [門壬] 餘 
ZH_X39_0713_004:0692a45	二頻大(二)	004	二 頻 大  二  
ZH_X39_0713_004:0692a46	初示可否	004	初 示 可 否 
ZH_X39_0713_004:0692a47	二總下出算法	004	二 總 下 出 算 法 
ZH_X39_0713_004:0692a48	三次下布薩法	004	三 次 下 布 薩 法 
ZH_X39_0713_004:0692a49	三計下合總數	004	三 計 下 合 總 數 
ZH_X39_0713_004:0692a50	二今下明今法(五)	004	二 今 下 明 今 法  五  
