segmentnr	original	folio	analyzed
ZH_X67_1304_004:0352b07	有心聞不得。孤巖無耳却知音。莫恠佛佛祖祖從本	004	有 心 聞 不 得  孤 巖 無 耳 却 知 音  莫 恠 佛 佛 祖 祖 從 本 
ZH_X67_1304_004:0352b08	以來總不知有。南泉亦云。三世諸佛不知有。狸奴白	004	以 來 總 不 知 有  南 泉 亦 云  三世諸佛 不 知 有  狸 奴 白 
ZH_X67_1304_004:0352b09	牯却知有。宗門有四知有。一知有。二不知有。三知有	004	牯 却 知 有  宗 門 有 四 知 有  一 知 有  二 不 知 有  三 知 有 
ZH_X67_1304_004:0352b10	了不知有。四不知有後真知有。不意昨夜崑崘閑來	004	了 不 知 有  四 不 知 有 後 真 知 有  不 意 昨 夜 崑 崘 閑 來 
ZH_X67_1304_004:0352b11	說夢。雖是詐惺惺。不如粧矒[目*董]。他若識破伊。看你甚	004	說 夢  雖 是 詐 惺 惺  不 如 粧 矒 [目董]  他 若 識 破 伊  看 你 甚 
ZH_X67_1304_004:0352b12	眼孔。又道。白頭生得黑頭兒。養子不及父。家門一世	004	眼 孔  又 道  白 頭 生 得 黑 頭 兒  養 子 不 及 父  家 門 一 世 
ZH_X67_1304_004:0352b13	衰。莫貪尋意路。枉使惹塵埃。畢竟合作麼生商量。燈	004	衰  莫 貪 尋 意 路  枉 使 惹 塵 埃  畢 竟 合 作 麼 生 商 量  燈 
ZH_X67_1304_004:0352b14	籠逢露柱。拍手笑呵呵。	004	籠 逢 露 柱  拍 手 笑 呵 呵  
ZH_X67_1304_004:0352b15	第五十四則　天童應用(心眼)	004	第 五 十 四 則  天 童 應 用  心 眼  
ZH_X67_1304_004:0352b16	示眾云。反常合道。上乘菩薩信無疑。即物明心。中下	004	示 眾 云  反 常 合 道  上 乘 菩 薩 信 無 疑  即 物 明 心  中 下 
ZH_X67_1304_004:0352b17	聞之必生恠。端的為人處在甚麼處。	004	聞 之 必 生 恠  端 的 為 人 處 在 甚 麼 處  
ZH_X67_1304_004:0352b18	舉僧問天童啟禪師。如何是應用無虧的眼(不見一法	004	舉 僧 問 天 童 啟 禪 師  如 何 是 應 用 無 虧 的 眼  不 見 一 法 
ZH_X67_1304_004:0352b19	即如來。方得名為觀自在)。童云恰如瞎一般(便吐肝膓說與伊)。	004	即 如 來  方 得 名 為 觀 自 在   童 云 恰 如 瞎 一 般  便 吐 肝 膓 說 與 伊   
ZH_X67_1304_004:0352b20	師云。凡所有相皆是虗妄。若見諸相非相即見如來。	004	師 云  凡 所 有 相 皆 是 虗 妄  若 見 諸 相 非 相 即 見 如 來  
ZH_X67_1304_004:0352b21	況如來者無所從來亦無所去故名如來。若向這裏	004	況 如 來 者 無所從來 亦 無 所 去 故 名 如 來  若 向 這 裏 
ZH_X67_1304_004:0352b22	覷得破認得真。事理圓融遮照無礙。體用互興正偏	004	覷 得 破 認 得 真  事 理 圓 融 遮 照 無 礙  體 用 互 興 正 偏 
ZH_X67_1304_004:0352b23	兼帶。無一法而不周。無一法而不遍。豈非應用無虧	004	兼 帶  無 一 法 而 不 周  無 一 法 而 不 遍  豈 非 應 用 無 虧 
ZH_X67_1304_004:0352b24	者邪。祖燈錄云。寶應省念禪師上堂曰。諸尚座不得	004	者 邪  祖 燈 錄 云  寶 應 省 念 禪 師 上 堂 曰  諸 尚 座 不 得 
ZH_X67_1304_004:0352c01	盲喝亂喝。尋常向汝道。賓則始終賓。主則始終主。賓	004	盲 喝 亂 喝  尋 常 向 汝 道  賓 則 始 終 賓  主 則 始 終 主  賓 
ZH_X67_1304_004:0352c02	無二賓。主無二主。若有二賓二主。即是兩箇瞎漢。林	004	無 二 賓  主 無 二 主  若 有 二 賓 二 主  即 是 兩 箇 瞎 漢  林 
ZH_X67_1304_004:0352c03	泉道。若非法花。誰能窺透。萬松贊湛然真云。大悲千	004	泉 道  若 非 法 花  誰 能 窺 透  萬 松 贊 湛 然 真 云  大 悲 千 
ZH_X67_1304_004:0352c04	臂。俱胝一指。錯認湛然手中拂子。瞎。林泉道。轉見分	004	臂  俱 胝 一 指  錯 認 湛 然 手 中 拂 子  瞎  林 泉 道  轉 見 分 
ZH_X67_1304_004:0352c05	明。且道此瞎彼瞎是一是二。還道得麼。撥開妙淨圓	004	明  且 道 此 瞎 彼 瞎 是 一 是 二  還 道 得 麼  撥 開 妙 淨 圓 
ZH_X67_1304_004:0352c06	明眼。識取吉祥安樂人。頌曰。	004	明 眼  識 取 吉 祥 安 樂 人  頌 曰  
ZH_X67_1304_004:0352c07	盲聾瘖瘂逈天真(無用處成真用處)。眼似眉毛道始隣(不風	004	盲 聾 瘖 瘂 逈 天 真  無 用 處 成 真 用 處   眼 似 眉 毛 道 始 隣  不 風 
ZH_X67_1304_004:0352c08	流處轉風流)。昨夜東君潛布令(遠近咸知)。黃鶯啼處綠楊春	004	流 處 轉 風 流   昨 夜 東 君 潛 布 令  遠 近 咸 知   黃 鶯 啼 處 綠 楊 春 
ZH_X67_1304_004:0352c09	(高低普應)。	004	 高 低 普 應   
ZH_X67_1304_004:0352c10	師云。跛挈痿羸。盲聾瘖瘂。百不可取。一無所堪。眾中	004	師 云  跛 挈 痿 羸  盲 聾 瘖 瘂  百 不 可 取  一 無 所 堪  眾 中 
ZH_X67_1304_004:0352c11	如百拙。一世作閑人。樂天知命去偽存真。李屏山有	004	如 百 拙  一 世 作 閑 人  樂 天 知 命 去 偽 存 真  李 屏 山 有 
ZH_X67_1304_004:0352c12	詩云。君不見。嚴子陵掉頭千戶侯。釣臺霜冷一羊裘。	004	詩 云  君 不 見  嚴 子 陵 掉 頭 千 戶 侯  釣 臺 霜 冷 一 羊 裘  
ZH_X67_1304_004:0352c13	又不見。龐居士家財千萬貫。西江月冷夜沉舟。近得	004	又 不 見  龐 居 士 家 財 千 萬 貫  西 江 月 冷 夜 沉 舟  近 得 
ZH_X67_1304_004:0352c14	南華真人之四印。貴莫貴於無所屈。富莫富於無所	004	南 華 真 人 之 四 印  貴 莫 貴 於 無 所 屈  富 莫 富 於 無 所 
ZH_X67_1304_004:0352c15	求。樂莫樂於無所苦。喜莫喜於無所憂。若能任此天	004	求  樂 莫 樂 於 無 所 苦  喜 莫 喜 於 無 所 憂  若 能 任 此 天 
ZH_X67_1304_004:0352c16	真。不枉持聾作瘂。只可見如不見聞似不聞。妄境若	004	真  不 枉 持 聾 作 瘂  只 可 見 如 不 見 聞 似 不 聞  妄 境 若 
ZH_X67_1304_004:0352c17	消除真心自不昧。此豈不是眼似眉毛道始隣者哉。	004	消 除 真 心 自 不 昧  此 豈 不 是 眼 似 眉 毛 道 始 隣 者 哉  
ZH_X67_1304_004:0352c18	雖然恁麼。忘蹤滅跡洞達玄微。應須曲為今時潛通	004	雖 然 恁 麼  忘 蹤 滅 跡 洞 達 玄 微  應 須 曲 為 今 時 潛 通 
ZH_X67_1304_004:0352c19	劫外。免使靜沉死水滯在一邊。幸遇東君布令和氣	004	劫 外  免 使 靜 沉 死 水 滯 在 一 邊  幸 遇 東 君 布 令 和 氣 
ZH_X67_1304_004:0352c20	氤氳。適當化母垂慈韶光煒燁。故命金衣公子出幽	004	氤 氳  適 當 化 母 垂 慈 韶 光 煒 燁  故 命 金 衣 公 子 出 幽 
ZH_X67_1304_004:0352c21	谷遷喬木。綠楊枝上喉舌調叔夜之焦桐。紅杏園中	004	谷 遷 喬 木  綠 楊 枝 上 喉 舌 調 叔 夜 之 焦 桐  紅 杏 園 中 
ZH_X67_1304_004:0352c22	毛羽刷陶潛之嫩菊。非無賞鑒。自有知音。論至於斯	004	毛 羽 刷 陶 潛 之 嫩 菊  非 無 賞 鑒  自 有 知 音  論 至 於 斯 
ZH_X67_1304_004:0352c23	若為話會。還知麼。七處徵心心不有。八還辨見見非	004	若 為 話 會  還 知 麼  七 處 徵 心 心 不 有  八 還 辨 見 見 非 
ZH_X67_1304_004:0352c24	無。	004	無  
ZH_X67_1304_004:0353a01	第五十五則　清淨行者(經教)	004	第 五 十 五 則  清 淨 行 者  經 教  
ZH_X67_1304_004:0353a02	示眾云。有心用處還應錯。因果難評無意看。時却宛	004	示 眾 云  有 心 用 處 還 應 錯  因 果 難 評 無 意 看  時 却 宛 
ZH_X67_1304_004:0353a03	然。聖凡莫測。有箇秦不收魏不管的衲僧。未審向甚	004	然  聖 凡 莫 測  有 箇 秦 不 收 魏 不 管 的 衲 僧  未 審 向 甚 
ZH_X67_1304_004:0353a04	麼處安排則是。	004	麼 處 安 排 則 是  
ZH_X67_1304_004:0353a05	舉僧問洞山詮禪師。清淨行者不上天堂。破戒比	004	舉 僧 問 洞 山 詮 禪 師  清 淨 行 者 不 上 天 堂  破 戒 比 
ZH_X67_1304_004:0353a06	丘不入地獄時如何(直待別時來。分明向汝說)。山云。度盡無遺	004	丘 不 入 地 獄 時 如 何  直 待 別 時 來  分 明 向 汝 說   山 云  度 盡 無 遺 
ZH_X67_1304_004:0353a07	影。還他越涅槃(言語道斷。非去來今)。	004	影  還 他 越 涅 槃  言語道斷  非 去 來 今   
ZH_X67_1304_004:0353a08	師云。真淨界中無異念。浮塵堆裏有殊途。脚跟點地	004	師 云  真 淨 界 中 無 異 念  浮 塵 堆 裏 有 殊 途  脚 跟 點 地 
ZH_X67_1304_004:0353a09	英雄漢。凡聖應知總不拘。舍利弗言。犯重比丘不墮	004	英 雄 漢  凡 聖 應 知 總 不 拘  舍 利 弗 言  犯 重 比 丘 不 墮 
ZH_X67_1304_004:0353a10	地獄。清淨行者不入涅槃。非應供非不應供。非盡漏	004	地 獄  清 淨 行 者 不入涅槃  非 應 供 非 不 應 供  非 盡 漏 
ZH_X67_1304_004:0353a11	非不盡漏。於法平等住故。是知無天堂可欣。無地獄	004	非 不 盡 漏  於 法 平 等 住 故  是 知 無 天 堂 可 欣  無 地 獄 
ZH_X67_1304_004:0353a12	可怖。李留後．端愿問達觀禪師曰。人死。識當何所歸。	004	可 怖  李 留 後  端 愿 問 達 觀 禪 師 曰  人 死  識 當 何 所 歸  
ZH_X67_1304_004:0353a13	答曰未知生焉知死。對曰生則端愿已知。曰生從何	004	答 曰 未 知 生 焉 知 死  對 曰 生 則 端 愿 已 知  曰 生 從 何 
ZH_X67_1304_004:0353a14	來。李留後擬議。達觀揕其胸曰。只在這裏。思量箇甚	004	來  李 留 後 擬 議  達 觀 揕 其 胸 曰  只 在 這 裏  思 量 箇 甚 
ZH_X67_1304_004:0353a15	麼。對曰會也。只知貪程不覺蹉路。達觀拓開曰。百年	004	麼  對 曰 會 也  只 知 貪 程 不 覺 蹉 路  達 觀 拓 開 曰  百 年 
ZH_X67_1304_004:0353a16	一夢。又問地獄畢竟是有是無。答曰諸佛向無中說	004	一 夢  又 問 地 獄 畢 竟 是 有 是 無  答 曰 諸 佛 向 無 中 說 
ZH_X67_1304_004:0353a17	有。眼見空花。太尉就有中覔無。手[據-豕+旦]水月。堪笑眼前	004	有  眼 見 空 花  太 尉 就 有 中 覔 無  手 [據豕旦] 水 月  堪 笑 眼 前 
ZH_X67_1304_004:0353a18	見牢獄。不避心外見天堂。欲生殊不知欣怖在心善	004	見 牢 獄  不 避 心 外 見 天 堂  欲 生 殊 不 知 欣 怖 在 心 善 
ZH_X67_1304_004:0353a19	惡成就。太尉但了自心。自然無惑。進曰心如何了。答	004	惡 成 就  太 尉 但 了 自 心  自 然 無 惑  進 曰 心 如 何 了  答 
ZH_X67_1304_004:0353a20	曰善惡都莫思量。又問不思量後心歸何所。達觀曰	004	曰 善 惡 都 莫 思 量  又 問 不 思 量 後 心 歸 何 所  達 觀 曰 
ZH_X67_1304_004:0353a21	且請太尉歸衙。林泉道。不因師指示。幾乎錯商量。洞	004	且 請 太 尉 歸 衙  林 泉 道  不 因 師 指 示  幾 乎 錯 商 量  洞 
ZH_X67_1304_004:0353a22	山答處可謂忘言絕慮。越聖超凡。擊碎玄關掣開金	004	山 答 處 可 謂 忘 言 絕 慮  越 聖 超 凡  擊 碎 玄 關 掣 開 金 
ZH_X67_1304_004:0353a23	鎻。何天堂地獄而可收係者也。故丹霞不惜唇皮為	004	鎻  何 天 堂 地 獄 而 可 收 係 者 也  故 丹 霞 不 惜 唇 皮 為 
ZH_X67_1304_004:0353a24	伊頌出。頌曰。	004	伊 頌 出  頌 曰  
ZH_X67_1304_004:0353b01	相好巍巍大丈夫(不勞贊歎)。一生無智恰如愚(肚裏非常俏措)。	004	相 好 巍 巍 大 丈 夫  不 勞 贊 歎   一 生 無 智 恰 如 愚  肚 裏 非 常 俏 措   
ZH_X67_1304_004:0353b02	從來佛祖猶難望(瞻仰不及)。地獄天堂豈可拘(兩頭坐斷獨露	004	從 來 佛 祖 猶 難 望  瞻 仰 不 及   地 獄 天 堂 豈 可 拘  兩 頭 坐 斷 獨 露 
ZH_X67_1304_004:0353b03	真常)。	004	真 常   
ZH_X67_1304_004:0353b04	師云。三十二相八十種好。妙體如如聲光浩浩。磊磊	004	師 云  三十二相 八十種好  妙 體 如 如 聲 光 浩 浩  磊 磊 
ZH_X67_1304_004:0353b05	落落巍巍堂堂。具丈夫相堪紹法王。此豈非一切眾	004	落 落 巍 巍 堂 堂  具 丈 夫 相 堪 紹 法 王  此 豈 非 一 切 眾 
ZH_X67_1304_004:0353b06	生具有如來智慧德相者邪。雖則一生閑散百事無	004	生 具 有 如來智慧 德 相 者 邪  雖 則 一 生 閑 散 百 事 無 
ZH_X67_1304_004:0353b07	成。縮德露疵內憨外俏。大巧若拙大智如愚。古德有	004	成  縮 德 露 疵 內 憨 外 俏  大 巧 若 拙 大 智 如 愚  古 德 有 
ZH_X67_1304_004:0353b08	語云。我見持齋守戒者亦不敬。我見破齋犯戒者亦	004	語 云  我 見 持 齋 守 戒 者 亦 不 敬  我 見 破 齋 犯 戒 者 亦 
ZH_X67_1304_004:0353b09	不輕。何也。持齋守戒者出家本分事也。破齋犯戒者	004	不 輕  何 也  持 齋 守 戒 者 出 家 本 分 事 也  破 齋 犯 戒 者 
ZH_X67_1304_004:0353b10	凡夫地面也。所以道不敬持戒不輕初學。若能愛惡	004	凡 夫 地 面 也  所 以 道 不 敬 持 戒 不 輕 初 學  若 能 愛 惡 
ZH_X67_1304_004:0353b11	情忘。持犯自然平等。既佛祖尚難窺窬。想地獄天堂	004	情 忘  持 犯 自 然 平 等  既 佛 祖 尚 難 窺 窬  想 地 獄 天 堂 
ZH_X67_1304_004:0353b12	決莫得而拘束者也。若然則因果何在。還知麼。了則	004	決 莫 得 而 拘 束 者 也  若 然 則 因 果 何 在  還 知 麼  了 則 
ZH_X67_1304_004:0353b13	業障本來空。未了應須償宿債。	004	業 障 本 來 空  未 了 應 須 償 宿 債  
ZH_X67_1304_004:0353b14	第五十六則　北院牛頭(佛祖)	004	第 五 十 六 則  北 院 牛 頭  佛 祖  
ZH_X67_1304_004:0353b15	示眾云。窮玄究妙。好肉剜瘡。絕學無為。靈龜曳尾。超	004	示 眾 云  窮 玄 究 妙  好 肉 剜 瘡  絕 學 無 為  靈 龜 曳 尾  超 
ZH_X67_1304_004:0353b16	情離見處。有道得的麼。	004	情 離 見 處  有 道 得 的 麼  
ZH_X67_1304_004:0353b17	舉僧問北院靜禪師。牛頭未見四祖時如何(曙色未分	004	舉 僧 問 北 院 靜 禪 師  牛 頭 未 見 四 祖 時 如 何  曙 色 未 分 
ZH_X67_1304_004:0353b18	人盡望)。院云。異境靈枝。覩者皆羨(鮓瓮乍開蠅咂咂)。僧云見	004	人 盡 望   院 云  異 境 靈 枝  覩 者 皆 羨  鮓 瓮 乍 開 蠅 咂 咂   僧 云 見 
ZH_X67_1304_004:0353b19	後如何(及乎天曉也尋常)。院云。葉落已枝摧。風來不得韻	004	後 如 何  及 乎 天 曉 也 尋 常   院 云  葉 落 已 枝 摧  風 來 不 得 韻 
ZH_X67_1304_004:0353b20	(底穿蕩盡冷湫湫)。	004	 底 穿 蕩 盡 冷 湫 湫   
ZH_X67_1304_004:0353b21	師云。京兆府永安院善靜禪師。謁洛浦。浦器之。容入	004	師 云  京 兆 府 永 安 院 善 靜 禪 師  謁 洛 浦  浦 器 之  容 入 
ZH_X67_1304_004:0353b22	室。乃典園務。力營眾事。一日有僧辭浦。浦曰。四面是	004	室  乃 典 園 務  力 營 眾 事  一 日 有 僧 辭 浦  浦 曰  四 面 是 
ZH_X67_1304_004:0353b23	山。闍黎向甚麼處去。僧無對。浦曰限汝十日。下語得	004	山  闍 黎 向 甚 麼 處 去  僧 無 對  浦 曰 限 汝 十 日  下 語 得 
ZH_X67_1304_004:0353b24	中即從汝去。其僧冥搜。偶入園中。師問曰。上座既是	004	中 即 從 汝 去  其 僧 冥 搜  偶 入 園 中  師 問 曰  上 座 既 是 
ZH_X67_1304_004:0353c01	辭去。今何在此。僧具陳所以。堅請代語。師曰。竹密不	004	辭 去  今 何 在 此  僧 具 陳 所 以  堅 請 代 語  師 曰  竹 密 不 
ZH_X67_1304_004:0353c02	妨流水過。山高那礙野雲飛。其僧喜踊。師囑之曰不	004	妨 流 水 過  山 高 那 礙 野 雲 飛  其 僧 喜 踊  師 囑 之 曰 不 
ZH_X67_1304_004:0353c03	得道是某甲語。僧遂白浦。浦曰誰語。云某甲語。曰非	004	得 道 是 某 甲 語  僧 遂 白 浦  浦 曰 誰 語  云 某 甲 語  曰 非 
ZH_X67_1304_004:0353c04	汝語。僧具言園頭見教。浦至晚上堂謂眾曰。莫輕園	004	汝 語  僧 具 言 園 頭 見 教  浦 至 晚 上 堂 謂 眾 曰  莫 輕 園 
ZH_X67_1304_004:0353c05	頭。他日座下有五百人在。後住永安眾餘五百。果符	004	頭  他 日 座 下 有 五 百 人 在  後 住 永 安 眾 餘 五 百  果 符 
ZH_X67_1304_004:0353c06	洛浦之記。住後僧遂問此牛頭未見四祖因緣。牛頭	004	洛 浦 之 記  住 後 僧 遂 問 此 牛 頭 未 見 四 祖 因 緣  牛 頭 
ZH_X67_1304_004:0353c07	法融禪師。居牛頭山幽棲寺北巖之石室。有百鳥銜	004	法 融 禪 師  居 牛 頭 山 幽 棲 寺 北 巖 之 石 室  有 百 鳥 銜 
ZH_X67_1304_004:0353c08	花之異。唐貞觀中四祖遙觀氣象。知彼山有奇異之	004	花 之 異  唐 貞 觀 中 四 祖 遙 觀 氣 象  知 彼 山 有 奇 異 之 
ZH_X67_1304_004:0353c09	人。乃躬自尋訪。問寺僧此間有道人否。云出家兒那	004	人  乃 躬 自 尋 訪  問 寺 僧 此 間 有 道 人 否  云 出 家 兒 那 
ZH_X67_1304_004:0353c10	箇不是道人。曰那箇是道人。僧無對。別僧曰。此去山	004	箇 不 是 道 人  曰 那 箇 是 道 人  僧 無 對  別 僧 曰  此 去 山 
ZH_X67_1304_004:0353c11	十里許有一懶融。見人不起亦不合掌。莫是道人麼。	004	十 里 許 有 一 懶 融  見 人 不 起 亦 不 合 掌  莫 是 道 人 麼  
ZH_X67_1304_004:0353c12	祖遂入山。見融端坐自若曾無所頋。祖問曰在此作	004	祖 遂 入 山  見 融 端 坐 自 若 曾 無 所 頋  祖 問 曰 在 此 作 
ZH_X67_1304_004:0353c13	甚麼。融曰觀心。祖云。觀是何人。心是何物。融無對。或	004	甚 麼  融 曰 觀 心  祖 云  觀 是 何 人  心 是 何 物  融 無 對  或 
ZH_X67_1304_004:0353c14	作禮云大師高棲何所。祖曰。貧道不決所止。或東或	004	作 禮 云 大 師 高 棲 何 所  祖 曰  貧 道 不 決 所 止  或 東 或 
ZH_X67_1304_004:0353c15	西。云還識道信禪師否。曰何以問他。云嚮德滋久冀	004	西  云 還 識 道 信 禪 師 否  曰 何 以 問 他  云 嚮 德 滋 久 冀 
ZH_X67_1304_004:0353c16	一禮謁。曰道信禪師貧道是也。云因何降此。曰特來	004	一 禮 謁  曰 道 信 禪 師 貧 道 是 也  云 因 何 降 此  曰 特 來 
ZH_X67_1304_004:0353c17	相訪。莫更有宴息之處否。融指後面曰別有一小庵。	004	相 訪  莫 更 有 宴 息 之 處 否  融 指 後 面 曰 別 有 一 小 庵  
ZH_X67_1304_004:0353c18	遂引祖至庵所。遶庵唯見虎狼之類。祖乃舉兩手作	004	遂 引 祖 至 庵 所  遶 庵 唯 見 虎 狼 之 類  祖 乃 舉 兩 手 作 
ZH_X67_1304_004:0353c19	怖勢。融云猶有這箇在。曰這箇是甚麼。融無語。少選	004	怖 勢  融 云 猶 有 這 箇 在  曰 這 箇 是 甚 麼  融 無 語  少 選 
ZH_X67_1304_004:0353c20	祖却於融宴坐石上書一佛字。融覩之竦然。祖曰猶	004	祖 却 於 融 宴 坐 石 上 書 一 佛 字  融 覩 之 竦 然  祖 曰 猶 
ZH_X67_1304_004:0353c21	有這箇在。融未曉乃稽首請說真要。祖以頓教法門	004	有 這 箇 在  融 未 曉 乃 稽 首 請 說 真 要  祖 以 頓 教 法 門 
ZH_X67_1304_004:0353c22	而開發之。後嗣四祖之道。這僧敏而好學不恥下問。	004	而 開 發 之  後 嗣 四 祖 之 道  這 僧 敏 而 好 學 不 恥 下 問  
ZH_X67_1304_004:0353c23	北院不負初心具實酬對。幸勿向皆羨不得韻處情	004	北 院 不 負 初 心 具 實 酬 對  幸 勿 向 皆 羨 不 得 韻 處 情 
ZH_X67_1304_004:0353c24	識卜度死在句下。頌曰。	004	識 卜 度 死 在 句 下  頌 曰  
ZH_X67_1304_004:0354a01	寶杖親携挂翠纓(曲為今時)。徘徊常遶玉堦行(左右逢原)。轉	004	寶 杖 親 携 挂 翠 纓  曲 為 今 時   徘 徊 常 遶 玉 堦 行  左 右 逢 原   轉 
ZH_X67_1304_004:0354a02	身就父無標的(同氣連枝)。拈却花冠不得名(誰敢觸諱)。	004	身 就 父 無 標 的  同 氣 連 枝   拈 却 花 冠 不 得 名  誰 敢 觸 諱   
ZH_X67_1304_004:0354a03	師云。永嘉道。降龍鉢。解虎錫。兩鈷金環鳴歷歷。不是	004	師 云  永 嘉 道  降 龍 鉢  解 虎 錫  兩 鈷 金 環 鳴 歷 歷  不 是 
ZH_X67_1304_004:0354a04	標形虗事持。如來寶杖親蹤跡。由是常徘徊於今時	004	標 形 虗 事 持  如 來 寶 杖 親 蹤 跡  由 是 常 徘 徊 於 今 時 
ZH_X67_1304_004:0354a05	路上。兼彷徨於建化門中。利道拔生應緣施設。雖處	004	路 上  兼 彷 徨 於 建 化 門 中  利 道 拔 生 應 緣 施 設  雖 處 
ZH_X67_1304_004:0354a06	玉堦金[一/(尸@(〡/巳))]翠幙珠簾。有時隱而彌彰。有時顯而不露。	004	玉 堦 金 [一尸〡巳] 翠 幙 珠 簾  有 時 隱 而 彌 彰  有 時 顯 而 不 露  
ZH_X67_1304_004:0354a07	既解轉身就父。必然不墮偏方。雖無標的。甚有來由。	004	既 解 轉 身 就 父  必 然 不 墮 偏 方  雖 無 標 的  甚 有 來 由  
ZH_X67_1304_004:0354a08	拈却花冠是何名姓。還知麼。有名呼不得。無位可安	004	拈 却 花 冠 是 何 名 姓  還 知 麼  有 名 呼 不 得  無 位 可 安 
ZH_X67_1304_004:0354a09	排。	004	排  
ZH_X67_1304_004:0354a10	第五十七則　青峰大事(對機)	004	第 五 十 七 則  青 峰 大 事  對 機  
ZH_X67_1304_004:0354a11	示眾云。未到無心須要到。切切咨參。既到無心無也	004	示 眾 云  未 到 無 心 須 要 到  切 切 咨 參  既 到 無 心 無 也 
ZH_X67_1304_004:0354a12	休。欵欵放下。若也情存一念悟。寧越昔時迷。不涉迷	004	休  欵 欵 放 下  若 也 情 存 一 念 悟  寧 越 昔 時 迷  不 涉 迷 
ZH_X67_1304_004:0354a13	悟一句合作麼生道。	004	悟 一 句 合 作 麼 生 道  
ZH_X67_1304_004:0354a14	舉僧問青峰楚禪師。大事已明為甚麼亦如喪考	004	舉 僧 問 青 峰 楚 禪 師  大 事 已 明 為 甚 麼 亦 如 喪 考 
ZH_X67_1304_004:0354a15	妣(雖盡情塵猶存法愛)。峰云。不得春風花不開。及至花開又	004	妣  雖 盡 情 塵 猶 存 法 愛   峰 云  不 得 春 風 花 不 開  及 至 花 開 又 
ZH_X67_1304_004:0354a16	吹落(成也蕭何。敗也蕭何)。	004	吹 落  成 也 蕭 何  敗 也 蕭 何   
ZH_X67_1304_004:0354a17	師云。鳳翔府青峰傳楚禪師。嗣洛浦。一日浦問曰院	004	師 云  鳳 翔 府 青 峰 傳 楚 禪 師  嗣 洛 浦  一 日 浦 問 曰 院 
ZH_X67_1304_004:0354a18	主甚處去來。師云掃雪來。浦曰雪深多少。云樹上總	004	主 甚 處 去 來  師 云 掃 雪 來  浦 曰 雪 深 多 少  云 樹 上 總 
ZH_X67_1304_004:0354a19	是。曰。得即得。汝向後住箇雪窟定矣。林泉道。靈山授	004	是  曰  得 即 得  汝 向 後 住 箇 雪 窟 定 矣  林 泉 道  靈 山 授 
ZH_X67_1304_004:0354a20	記也不似今日。僧問大事已明為甚麼亦如喪考妣。	004	記 也 不 似 今 日  僧 問 大 事 已 明 為 甚 麼 亦 如 喪 考 妣  
ZH_X67_1304_004:0354a21	師云。不得春風花不開。及至花開又吹落。青峰答處	004	師 云  不 得 春 風 花 不 開  及 至 花 開 又 吹 落  青 峰 答 處 
ZH_X67_1304_004:0354a22	比興連類不捨慈悲。方信道過河須用筏到岸不須	004	比 興 連 類 不 捨 慈 悲  方 信 道 過 河 須 用 筏 到 岸 不 須 
ZH_X67_1304_004:0354a23	舡。故經云。汝等比丘知我說法如筏喻者。法尚應捨	004	舡  故 經 云  汝 等 比 丘 知 我 說 法 如 筏 喻 者  法 尚 應 捨 
ZH_X67_1304_004:0354a24	何況非法。如或不爾。雖然撥盡黃金屑猶撒塵沙在	004	何 況 非 法  如 或 不 爾  雖 然 撥 盡 黃 金 屑 猶 撒 塵 沙 在 
ZH_X67_1304_004:0354b01	眼中。儻能就路還家。何必傳消寄信。頌曰。	004	眼 中  儻 能 就 路 還 家  何 必 傳 消 寄 信  頌 曰  
ZH_X67_1304_004:0354b02	家山歸到莫因循(草鞋錢還了也未)。竭力寅昏奉二親(不得	004	家 山 歸 到 莫 因 循  草 鞋 錢 還 了 也 未   竭 力 寅 昏 奉 二 親  不 得 
ZH_X67_1304_004:0354b03	不然)。機盡功忘恩義斷(罄快平生)。便成不孝闡提人(家醜外揚)。	004	不 然   機 盡 功 忘 恩 義 斷  罄 快 平 生   便 成 不 孝 闡 提 人  家 醜 外 揚   
ZH_X67_1304_004:0354b04	師云。貧子喻中曾指注。竛竮辛苦枉蹉跎。曲垂方便	004	師 云  貧 子 喻 中 曾 指 注  竛 竮 辛 苦 枉 蹉 跎  曲 垂 方 便 
ZH_X67_1304_004:0354b05	親分付。輙莫因循使左科。所以道孝當竭力。忠則盡	004	親 分 付  輙 莫 因 循 使 左 科  所 以 道 孝 當 竭 力  忠 則 盡 
ZH_X67_1304_004:0354b06	命何止寅昬而可奉重。當盡形慎終追遠而已。吾佛	004	命 何 止 寅 昬 而 可 奉 重  當 盡 形 慎 終 追 遠 而 已  吾 佛 
ZH_X67_1304_004:0354b07	以無緣慈憫念眾生輪廻六道迷昧三身。縱貪嗔癡	004	以 無 緣 慈 憫 念 眾 生 輪 廻 六 道 迷 昧 三 身  縱 貪 嗔 癡 
ZH_X67_1304_004:0354b08	恣身口意。辜負己靈埋沒家寶。幾不似貧子竛竮辛	004	恣 身 口 意  辜 負 己 靈 埋 沒 家 寶  幾 不 似 貧 子 竛 竮 辛 
ZH_X67_1304_004:0354b09	苦者歟。儻能一念回光便同本得。於十二時中佇意	004	苦 者 歟  儻 能 一 念 回 光 便 同 本 得  於 十 二 時 中 佇 意 
ZH_X67_1304_004:0354b10	勤修及善保護。不忘佛祖莫大深恩。幾不似寅昬奉	004	勤 修 及 善 保 護  不 忘 佛 祖 莫 大 深 恩  幾 不 似 寅 昬 奉 
