segmentnr	original	folio	analyzed
ZH_X88_1646_022:0222b24	知歸子。曰自曹溪闡無相之宗。斥心外求生淨土者。	022	知 歸 子  曰 自 曹 溪 闡 無 相 之 宗  斥 心 外 求 生 淨 土 者  
ZH_X88_1646_022:0222c01	後學不悟其旨。妄生分別。執著成謗。哀哉。佛本無相。	022	後 學 不 悟 其 旨  妄 生 分 別  執 著 成 謗  哀 哉  佛 本 無 相  
ZH_X88_1646_022:0222c02	念即無念。以無念念念無相佛。是為直指。是為單傳。	022	念 即 無 念  以 無 念 念 念 無 相 佛  是 為 直 指  是 為 單 傳  
ZH_X88_1646_022:0222c03	易曰。神而明之。存乎其人。默而成之。不言而信。存乎	022	易 曰  神 而 明 之  存 乎 其 人  默 而 成 之  不 言 而 信  存 乎 
ZH_X88_1646_022:0222c04	德行。若楊王二公其庶幾乎。	022	德 行  若 楊 王 二 公 其 庶 幾 乎  
ZH_X88_1646_022:0222c05	汪大紳云。里仁為美。擇不處仁焉得智。二公只是	022	汪 大 紳 云  里 仁 為 美  擇 不 處 仁 焉 得 智  二 公 只 是 
ZH_X88_1646_022:0222c06	能擇能處○吾自閱七佛偈後。徧觀萬法。無不攝	022	能 擇 能 處  吾 自 閱 七 佛 偈 後  徧 觀 萬 法  無 不 攝 
ZH_X88_1646_022:0222c07	於是。毗婆尸佛曰。身從無相中受生。猶如幻出諸	022	於 是  毗 婆 尸 佛 曰  身 從 無 相 中 受 生  猶 如 幻 出 諸 
ZH_X88_1646_022:0222c08	形象。幻人心識本來無。罪福皆空無所住。是偈能	022	形 象  幻 人 心 識 本 來 無  罪 福 皆 空 無 所 住  是 偈 能 
ZH_X88_1646_022:0222c09	了。曹溪之蘊盡於是矣。曹溪之言曰。從上以來。先	022	了  曹 溪 之 蘊 盡 於 是 矣  曹 溪 之 言 曰  從 上 以 來  先 
ZH_X88_1646_022:0222c10	立無念為宗。無相為體。無住為本。毗婆尸曰。身從	022	立 無 念 為 宗  無 相 為 體  無 住 為 本  毗 婆 尸 曰  身 從 
ZH_X88_1646_022:0222c11	無相中受生。猶如幻出諸形象。曹溪曰無相為體。	022	無 相 中 受 生  猶 如 幻 出 諸 形 象  曹 溪 曰 無 相 為 體  
ZH_X88_1646_022:0222c12	毗婆尸曰幻人心識本來無。曹溪曰無念為宗。毗	022	毗 婆 尸 曰 幻 人 心 識 本 來 無  曹 溪 曰 無 念 為 宗  毗 
ZH_X88_1646_022:0222c13	婆尸曰罪福皆空無所住。曹溪曰無住為本。先聖後	022	婆 尸 曰 罪 福 皆 空 無 所 住  曹 溪 曰 無 住 為 本  先 聖 後 
ZH_X88_1646_022:0222c14	聖非若合符節者與。曹溪善發先聖之旨。其言曰。無	022	聖 非 若 合 符 節 者 與  曹 溪 善 發 先 聖 之 旨  其 言 曰  無 
ZH_X88_1646_022:0222c15	相者於相而離相。無念者於念而無念。無住者人	022	相 者 於 相 而 離 相  無 念 者 於 念 而 無 念  無 住 者 人 
ZH_X88_1646_022:0222c16	之本性。其發明下手工夫之言曰。此法門立無念	022	之 本 性  其 發 明 下 手 工 夫 之 言 曰  此 法 門 立 無 念 
ZH_X88_1646_022:0222c17	為宗。無者無二相。無諸塵勞之心。念者念真如之	022	為 宗  無 者 無 二 相  無 諸 塵 勞 之 心  念 者 念 真 如 之 
ZH_X88_1646_022:0222c18	本性。真如即是念之體。念即是真如之用。真如自	022	本 性  真 如 即 是 念 之 體  念 即 是 真 如 之 用  真 如 自 
ZH_X88_1646_022:0222c19	性起念。非眼耳鼻舌能念真如。有性所以起念。真	022	性 起 念  非 眼 耳 鼻 舌 能 念 真 如  有 性 所 以 起 念  真 
ZH_X88_1646_022:0222c20	如若無眼耳色聲。當時即壞。真如自性起念。六根	022	如 若 無 眼 耳 色 聲  當 時 即 壞  真 如 自 性 起 念  六 根 
ZH_X88_1646_022:0222c21	雖有見聞覺知。不染萬境。而真性常自在。此毗婆	022	雖 有 見聞覺知  不 染 萬 境  而 真 性 常 自 在  此 毗 婆 
ZH_X88_1646_022:0222c22	尸開示心識本來無要指也。下手工夫全在此一	022	尸 開 示 心 識 本 來 無 要 指 也  下 手 工 夫 全 在 此 一 
ZH_X88_1646_022:0222c23	句。了此乃能於相而離相。復人之本性也。大哉毗	022	句  了 此 乃 能 於 相 而 離 相  復 人 之 本 性 也  大 哉 毗 
ZH_X88_1646_022:0222c24	婆尸之偈義也。宗門之淵海也。迦葉佛曰。一切眾	022	婆 尸 之 偈 義 也  宗 門 之 淵 海 也  迦 葉 佛 曰  一 切 眾 
ZH_X88_1646_022:0223a01	生性清淨。從本無生無可滅。即此身心是幻生。幻	022	生 性 清 淨  從 本 無 生 無 可 滅  即 此 身 心 是 幻 生  幻 
ZH_X88_1646_022:0223a02	化之中無罪福。是偈能了淨土之蘊盡於是矣。彌	022	化 之 中 無 罪 福  是 偈 能 了 淨 土 之 蘊 盡 於 是 矣  彌 
ZH_X88_1646_022:0223a03	陀自性即所謂性清淨也。性清淨故曰淨土也。彌	022	陀 自 性 即 所 謂 性 清 淨 也  性 清 淨 故 曰 淨 土 也  彌 
ZH_X88_1646_022:0223a04	陀為眾生發一切大願。以一切眾生性清淨也。勸	022	陀 為 眾 生 發 一 切 大 願  以 一 切 眾 生 性 清 淨 也  勸 
ZH_X88_1646_022:0223a05	一切眾生往生者。從本無生無可滅也。眾生即此	022	一 切 眾 生 往 生 者  從 本 無 生 無 可 滅 也  眾 生 即 此 
ZH_X88_1646_022:0223a06	身心可以往生者。以即此身心是幻生也。勸其離	022	身 心 可 以 往 生 者  以 即 此 身 心 是 幻 生 也  勸 其 離 
ZH_X88_1646_022:0223a07	穢即淨者。亦以即此身心是幻生也。往生有九品	022	穢 即 淨 者  亦 以 即 此 身 心 是 幻 生 也  往 生 有 九 品 
ZH_X88_1646_022:0223a08	者。以幻化有盡有不盡。罪福有空有不空也。眾生	022	者  以 幻 化 有 盡 有 不 盡  罪 福 有 空 有 不 空 也  眾 生 
ZH_X88_1646_022:0223a09	發願修淨土法門者。須於迦葉佛第一句中信到	022	發 願 修 淨 土 法 門 者  須 於 迦 葉 佛 第 一 句 中 信 到 
ZH_X88_1646_022:0223a10	萬萬分。則知彌陀非添設也。性本如是也。一切眾	022	萬 萬 分  則 知 彌 陀 非 添 設 也  性 本 如 是 也  一 切 眾 
ZH_X88_1646_022:0223a11	生性清淨也。於第二句中信到萬萬分。則知往生	022	生 性 清 淨 也  於 第 二 句 中 信 到 萬 萬 分  則 知 往 生 
ZH_X88_1646_022:0223a12	非妄想也。生本如是也。從本無生無可滅也。於第	022	非 妄 想 也  生 本 如 是 也  從 本 無 生 無 可 滅 也  於 第 
ZH_X88_1646_022:0223a13	三句中信到萬萬分。則現在身執心執可破也。於	022	三 句 中 信 到 萬 萬 分  則 現 在 身 執 心 執 可 破 也  於 
ZH_X88_1646_022:0223a14	第四句中信到萬萬分。則往生上品上上品可登	022	第 四 句 中 信 到 萬 萬 分  則 往 生 上 品 上 上 品 可 登 
ZH_X88_1646_022:0223a15	也。大矣哉迦葉佛之偈義也。淨土之大關捩也。修	022	也  大 矣 哉 迦 葉 佛 之 偈 義 也  淨 土 之 大 關 捩 也  修 
ZH_X88_1646_022:0223a16	淨土之法全在念門。須打得開。打得入念門之法。	022	淨 土 之 法 全 在 念 門  須 打 得 開  打 得 入 念 門 之 法  
ZH_X88_1646_022:0223a17	以何為要。曹溪之言至矣。曰真如即是念之體。念	022	以 何 為 要  曹 溪 之 言 至 矣  曰 真 如 即 是 念 之 體  念 
ZH_X88_1646_022:0223a18	即是真如之用。真如自性起念。非眼耳鼻舌能念。	022	即 是 真 如 之 用  真 如 自 性 起 念  非 眼 耳 鼻 舌 能 念  
ZH_X88_1646_022:0223a19	真如有性。所以起念。嗚呼盡之矣。	022	真 如 有 性  所 以 起 念  嗚 呼 盡 之 矣  
