segmentnr	original	stemmed
ZH_T15_0639_009:0610a02_0	智者演說一切言，　　不以語言易彼心，	智 者 演 說 一 切 言    不 以 語 言 易 彼 心  
ZH_T15_0639_009:0610a03_17	知諸言音如谷響，　　是故於言無取著。	知 諸 言 音 如 谷 響    是 故 於 言 無 取 著  
ZH_T15_0639_009:0610a04_0	以諸言音說是法，　　是言念頃即壞滅，	以 諸 言 音 說 是 法    是 言 念 頃 即 壞 滅  
ZH_T15_0639_009:0610a05_17	斯諸言音如是相，　　一切諸法相亦然。	斯 諸 言 音 如 是 相    一切諸法 相 亦 然  
ZH_T15_0639_009:0610a06_0	諸法無相亦離相，　　恒常無相相空寂，	諸 法 無 相 亦 離 相    恒 常 無 相 相 空 寂  
ZH_T15_0639_009:0610a07_18	空寂無欲、無取捨，　　是以寂定不可得。	空 寂 無 欲  無 取 捨    是 以 寂 定 不 可 得  
ZH_T15_0639_009:0610a08_0	有為、無為悉遠離，　　如是大仙無分別，	有 為  無 為 悉 遠 離    如 是 大 仙 無 分 別  
ZH_T15_0639_009:0610a09_17	遠離一切惡見道，　　了達諸趣悉無為。	遠 離 一 切 惡 見 道    了 達 諸 趣 悉 無 為  
ZH_T15_0639_009:0610a10_0	恒常無染、無瞋、癡，　　是以心體恒寂滅，	恒 常 無 染  無 瞋  癡    是 以 心 體 恒 寂 滅  
ZH_T15_0639_009:0610a11_17	以此三昧力最上，　　是故能知斯法空。	以 此 三 昧 力 最 上    是 故 能 知 斯 法 空  
ZH_T15_0639_009:0610a12_0	如空山河及溪谷，　　聞於勝妙響音聲，	如 空 山 河 及 溪 谷    聞 於 勝 妙 響 音 聲  
ZH_T15_0639_009:0610a13_17	有為流轉因緣起，　　一切世空猶如幻。	有 為 流 轉 因 緣 起    一 切 世 空 猶 如 幻  
ZH_T15_0639_009:0610a14_0	智力愛樂功德法，　　安住智慧神通仙，	智 力 愛 樂 功 德 法    安 住 智 慧 神 通 仙  
ZH_T15_0639_009:0610a15_17	發於語言能善巧，　　能說如是寂滅定。	發 於 語 言 能 善 巧    能 說 如 是 寂 滅 定  
ZH_T15_0639_009:0610a16_0	所言覺觀但妄想，　　世間不可得其邊，	所 言 覺 觀 但 妄 想    世 間 不 可 得 其 邊  
ZH_T15_0639_009:0610a17_17	本際從來無有相，　　而為未來因緣道。	本 際 從 來 無 有 相    而 為 未 來 因 緣 道  
ZH_T15_0639_009:0610a18_0	造業所為有所起，　　隨上、中、下有所生，	造 業 所 為 有 所 起    隨 上  中  下 有 所 生  
ZH_T15_0639_009:0610a19_17	此法自性無知覺，　　法空無我應當知。	此 法 自 性 無 知 覺    法 空 無 我 應 當 知  
ZH_T15_0639_009:0610a20_0	黑白之業不壞滅，　　自所作者還自受，	黑 白 之 業 不 壞 滅    自 所 作 者 還 自 受  
ZH_T15_0639_009:0610a21_17	業不能到於果所，　　而業能為彼作因。	業 不 能 到 於 果 所    而 業 能 為 彼 作 因  
ZH_T15_0639_009:0610a22_0	諸佛演說世諦法，　　有為、無為如是觀，	諸 佛 演 說 世 諦 法    有 為  無 為 如 是 觀  
ZH_T15_0639_009:0610a23_18	無有真實及我、人，　　一切世間相如是。	無 有 真 實 及 我  人    一切世間 相 如 是  
ZH_T15_0639_009:0610a24_0	一切諸有皆虛妄，　　猶如幻化水中月，	一 切 諸 有 皆 虛 妄    猶 如 幻 化 水 中 月  
ZH_T15_0639_009:0610a25_17	空無亦如水聚沫，　　以聲顯說恒寂滅。	空 無 亦 如 水 聚 沫    以 聲 顯 說 恒 寂 滅  
ZH_T15_0639_009:0610a26_0	一切悉捨無所取，　　持戒、威儀亦無依，	一 切 悉 捨 無 所 取    持 戒  威 儀 亦 無 依  
ZH_T15_0639_009:0610a27_17	不著忍力諸眾生，　　如是行者得寂定。	不 著 忍 力 諸 眾 生    如 是 行 者 得 寂 定  
ZH_T15_0639_009:0610a28_0	隨其王意所樂欲，　　如來稱機而演說，	隨 其 王 意 所 樂 欲    如 來 稱 機 而 演 說  
ZH_T15_0639_009:0610a29_17	王聞世尊所說法，　　王及眷屬悉受戒。	王 聞 世 尊 所 說 法    王 及 眷 屬 悉 受 戒  
ZH_T15_0639_009:0610b01_17	勝王聞斯三昧已，　　歡喜踊躍作是言：	勝 王 聞 斯 三 昧 已    歡喜踊躍 作 是 言  
ZH_T15_0639_009:0610b02_3	『善哉！	 善 哉  
ZH_T15_0639_009:0610b02_20	能說此三昧，　　是故歸依佛、世尊。	能 說 此 三 昧    是 故 歸 依 佛  世 尊  
ZH_T15_0639_009:0610b03_0	彼時人眾具八萬，　　聞是最勝法體性，	彼 時 人 眾 具 八 萬    聞 是 最 勝 法 體 性  
ZH_T15_0639_009:0610b04_17	演說真實第一義，　　悉皆獲得無生忍。	演 說 真 實 第 一 義    悉 皆 獲 得無生忍  
ZH_T15_0639_009:0610b05_17	眾生無有其生滅、　　諸法無生恒空寂；	眾 生 無 有 其 生 滅    諸 法 無 生 恒 空 寂  
ZH_T15_0639_009:0610b06_17	王及眷屬如是知，　　咸各獲於無生忍。	王 及 眷 屬 如 是 知    咸 各 獲 於 無 生 忍  
ZH_T15_0639_009:0610b07_17	爾時善花棄王位，　　投彼佛法而出家；	爾 時 善 花 棄 王 位    投 彼 佛 法 而 出 家  
ZH_T15_0639_009:0610b08_17	其王所有五百子，　　悉皆從王而出家；	其 王 所 有 五 百 子    悉 皆 從 王 而 出 家  
ZH_T15_0639_009:0610b09_0	王及諸子出家時，　　餘人乃有無量數，	王 及 諸 子 出 家 時    餘 人 乃 有 無 量 數  
ZH_T15_0639_009:0610b10_17	一切為求佛法故，　　亦於彼法皆出家。	一 切 為 求 佛 法 故    亦 於 彼 法 皆 出 家  
ZH_T15_0639_009:0610b11_0	自在如來為說法，　　具足滿於二千歲，	自 在 如 來 為 說 法    具 足 滿 於 二 千 歲  
ZH_T15_0639_009:0610b12_17	王及其子并眷屬，　　二千年中修法行。	王 及 其 子 并 眷 屬    二 千 年 中 修 法 行  
ZH_T15_0639_009:0610b13_0	過於如是年數已，　　彼佛、世尊入涅槃，	過 於 如 是 年 數 已    彼 佛  世 尊 入 涅 槃  
ZH_T15_0639_009:0610b14_17	時諸聲聞悉滅度，　　正法於後甚衰微。	時 諸 聲 聞 悉 滅 度    正 法 於 後 甚 衰 微  
ZH_T15_0639_009:0610b15_0	彼王善花有勝子，　　號曰福慧具正信，	彼 王 善 花 有 勝 子    號 曰 福 慧 具 正 信  
ZH_T15_0639_009:0610b16_17	王有法師為師導，　　受持如是勝寂定。	王 有 法 師 為 師 導    受 持 如 是 勝 寂 定  
ZH_T15_0639_009:0610b17_0	聰明黠慧有念力，　　無量百千人供養，	聰 明 黠 慧 有 念 力    無 量 百 千 人 供 養  
ZH_T15_0639_009:0610b18_17	諸天百億俱侍從，　　往詣處處而讚歎。	諸 天 百 億 俱 侍 從    往 詣 處 處 而 讚 歎  
ZH_T15_0639_009:0610b19_0	言語柔軟不麁獷，　　調伏樂戒善防護，	言 語 柔 軟 不 麁 獷    調 伏 樂 戒 善 防 護  
ZH_T15_0639_009:0610b20_18	其音和雅語可愛，　　智力、總持悉具足。	其 音 和 雅 語 可 愛    智 力  總 持 悉 具 足  
ZH_T15_0639_009:0610b21_0	得勝袈裟百億數，　　比丘號曰名稱光，	得 勝 袈 裟 百 億 數    比 丘 號 曰 名 稱 光  
ZH_T15_0639_009:0610b22_17	彼人福力無敵對，　　無量比丘起妬嫉。	彼 人 福 力 無 敵 對    無 量 比 丘 起 妬 嫉  
ZH_T15_0639_009:0610b23_0	具足福德及色力，　　亦具智慧與神通，	具 足 福 德 及 色 力    亦 具 智 慧 與 神 通  
ZH_T15_0639_009:0610b24_18	護持淨戒、禪定力，　　比丘法力之所起。	護 持 淨 戒  禪 定 力    比 丘 法 力 之 所 起  
ZH_T15_0639_009:0610b25_0	在家、出家四眾等，　　眾人戀仰而愛樂，	在 家  出 家 四 眾 等    眾 人 戀 仰 而 愛 樂  
ZH_T15_0639_009:0610b26_17	若於佛法得信者，　　愛重敬心而供養。	若 於 佛 法 得 信 者    愛 重 敬 心 而 供 養  
ZH_T15_0639_009:0610b27_0	其昔善花王勝子，　　號曰福慧淨信者，	其 昔 善 花 王 勝 子    號 曰 福 慧 淨 信 者  
ZH_T15_0639_009:0610b28_17	知彼比丘起惡心，　　於己師所便守護。	知 彼 比 丘 起 惡 心    於 己 師 所 便 守 護  
ZH_T15_0639_009:0610b29_0	時有五十萬軍眾，　　悉被鎧甲手持刀，	時 有 五 十 萬 軍 眾    悉 被 鎧 甲 手 持 刀  
ZH_T15_0639_009:0610c01_17	常令擁護是法師，　　演說菩提寂滅行。	常 令 擁 護 是 法 師    演 說 菩 提 寂 滅 行  
ZH_T15_0639_009:0610c02_0	於大眾中說是法，　　謂空無我、無壽命，	於 大 眾 中 說 是 法    謂 空 無 我  無 壽 命  
ZH_T15_0639_009:0610c03_17	其有計我執著者，　　彼不喜樂法師說。	其 有 計 我 執 著 者    彼 不 喜 樂 法 師 說  
ZH_T15_0639_009:0610c04_0	不信空法比丘眾，　　尋時即起手持刀，	不 信 空 法 比 丘 眾    尋 時 即 起 手 持 刀  
ZH_T15_0639_009:0610c05_1	言：	言  
ZH_T15_0639_009:0610c05_19	『此妄說於非法，　　殺之便獲大福德。	 此 妄 說 於 非 法    殺 之 便 獲 大 福 德  
ZH_T15_0639_009:0610c06_0	法師見刀不怖畏，　　以其思念空法故，	法 師 見 刀 不 怖 畏    以 其 思 念 空 法 故  
ZH_T15_0639_009:0610c07_18	無有眾生而可殺，　　空無我、人如石壁。	無 有 眾 生 而 可 殺    空 無 我  人 如 石 壁  
ZH_T15_0639_009:0610c08_0	法師比丘即合掌，　　發言稱於南無佛，	法 師 比 丘 即 合 掌    發 言 稱 於 南 無 佛  
ZH_T15_0639_009:0610c09_17	若其空法審不虛，　　令刀願為曼陀花。	若 其 空 法 審 不 虛    令 刀 願 為 曼 陀 花  
ZH_T15_0639_009:0610c10_0	護持戒者願欲故，　　發言空中便雨花，	護 持 戒 者 願 欲 故    發 言 空 中 便 雨 花  
ZH_T15_0639_009:0610c11_18	大地、諸山皆震動，　　刀即變為妙香花。	大 地  諸 山 皆 震 動    刀 即 變 為 妙 香 花  
ZH_T15_0639_009:0610c12_0	爾時取見持刀者，　　彼眾比丘咸恥悔，	爾 時 取 見 持 刀 者    彼 眾 比 丘 咸 恥 悔  
ZH_T15_0639_009:0610c13_17	令手執刀不能動，　　驚懼恐怕大怖畏。	令 手 執 刀 不 能 動    驚 懼 恐 怕 大 怖 畏  
ZH_T15_0639_009:0610c14_0	其有於佛得信者，　　所有愛樂空法眾，	其 有 於 佛 得 信 者    所 有 愛 樂 空 法 眾  
ZH_T15_0639_009:0610c15_17	發大音聲而號泣，　　一切衣服悉奉散。	發 大 音 聲 而 號 泣    一 切 衣 服 悉 奉 散  
ZH_T15_0639_009:0610c16_17	法師比丘起慈心，　　於大眾前作是言：	法 師 比 丘 起 慈 心    於 大 眾 前 作 是 言  
ZH_T15_0639_009:0610c17_18	『若人於我起瞋者，　　我為彼故行菩提。	 若 人 於 我 起 瞋 者    我 為 彼 故 行 菩 提  
ZH_T15_0639_009:0610c18_0	其法朋黨甚微少，　　法師恒為彼侵陵，	其 法 朋 黨 甚 微 少    法 師 恒 為 彼 侵 陵  
ZH_T15_0639_009:0610c19_17	聞於一切不喜言，　　忍辱之力轉增上。	聞 於 一 切 不 喜 言    忍 辱 之 力 轉 增 上  
ZH_T15_0639_009:0610c20_0	時彼法師八十年，　　演說如來空法藏，	時 彼 法 師 八 十 年    演 說 如 來 空 法 藏  
ZH_T15_0639_009:0610c21_17	無量百千惡比丘，　　彼王力故令退散。	無 量 百 千 惡 比 丘    彼 王 力 故 令 退 散  
ZH_T15_0639_009:0610c22_0	是彼法師於餘時，　　利益無量百千眾，	是 彼 法 師 於 餘 時    利 益 無 量 百 千 眾  
ZH_T15_0639_009:0610c23_17	思量戒行無缺漏，　　即便往詣福慧所。	思 量 戒 行 無 缺 漏    即 便 往 詣 福 慧 所  
ZH_T15_0639_009:0610c24_17	王見法師甚恭敬，　　便即問彼比丘言：	王 見 法 師 甚 恭 敬    便 即 問 彼 比 丘 言  
ZH_T15_0639_009:0610c25_18	『不令於我大師所，　　惱亂其心不喜悅。	 不 令 於 我 大 師 所    惱 亂 其 心 不 喜 悅  
ZH_T15_0639_009:0610c26_3	』彼便答：	 彼 便 答  
ZH_T15_0639_009:0610c26_6	『王！	 王  
ZH_T15_0639_009:0610c27_17	願賜聽，　　諸佛忍力之所起，若於我所興惡言，　　便起增上勝忍辱。	願 賜 聽    諸 佛 忍 力 之 所 起  若 於 我 所 興 惡 言    便 起 增 上 勝 忍 辱  
ZH_T15_0639_009:0610c28_0	已於無量百千劫，　　過去世中修忍辱，	已 於 無 量 百 千 劫    過 去 世 中 修 忍 辱  
ZH_T15_0639_009:0610c29_17	稱光比丘我身是，　　釋迦如來作是說；	稱 光 比 丘 我 身 是    釋 迦 如 來 作 是 說  
ZH_T15_0639_009:0611a01_0	彼昔福慧之王子、　　擁護稱光法師者，	彼 昔 福 慧 之 王 子    擁 護 稱 光 法 師 者  
ZH_T15_0639_009:0611a02_17	其於千生為我友，　　我已記彼為慈尊；	其 於 千 生 為 我 友    我 已 記 彼 為 慈 尊  
ZH_T15_0639_009:0611a03_0	其昔供養自在佛、　　為造勝妙塔寺者，	其 昔 供 養 自 在 佛    為 造 勝 妙 塔 寺 者  
ZH_T15_0639_009:0611a04_17	時彼出家善花王，　　得佛名為蓮花上。	時 彼 出 家 善 花 王    得 佛 名 為 蓮 花 上  
ZH_T15_0639_009:0611a05_0	我亦無量百千劫，　　受持如來最勝法，	我 亦 無 量 百 千 劫    受 持 如 來 最 勝 法  
ZH_T15_0639_009:0611a06_12	我已積集於忍力，　　童子！	我 已 積 集 於 忍 力    童 子  
ZH_T15_0639_009:0611a06_18	汝應隨順學。	汝 應 隨 順 學  
ZH_T15_0639_009:0611a07_0	吾般涅槃去世已，　　於後正法滅盡時，	吾 般 涅 槃 去 世 已    於 後 正 法 滅 盡 時  
ZH_T15_0639_009:0611a08_0	比丘樂於外典籍，　　彼便毀謗我勝法，	比 丘 樂 於 外 典 籍    彼 便 毀 謗 我 勝 法  
ZH_T15_0639_009:0611a09_0	輕躁調戲無慚恥、　　貪嗜飲食不護罪，	輕 躁 調 戲 無 慚 恥    貪 嗜 飲 食 不 護 罪  
ZH_T15_0639_009:0611a10_17	乃於衣鉢而戀著，　　彼人謗我最勝法；	乃 於 衣 鉢 而 戀 著    彼 人 謗 我 最 勝 法  
ZH_T15_0639_009:0611a11_0	常樂鬪諍無反復，　　於其貧窮下劣姓，	常 樂 鬪 諍 無 反 復    於 其 貧 窮 下 劣 姓  
ZH_T15_0639_009:0611a12_17	在我法中而出家，　　彼不樂於空寂滅；	在 我 法 中 而 出 家    彼 不 樂 於 空 寂 滅  
ZH_T15_0639_009:0611a13_0	順其魔意癡眾生，　　隨魔自在而執著，	順 其 魔 意 癡 眾 生    隨 魔 自 在 而 執 著  
ZH_T15_0639_009:0611a14_17	貪欲自縱凡愚者，　　彼不樂於空寂滅；	貪 欲 自 縱 凡 愚 者    彼 不 樂 於 空 寂 滅  
ZH_T15_0639_009:0611a15_0	在家、出家四眾等，　　讒侫愚癡起惡心，	在 家  出 家 四 眾 等    讒 侫 愚 癡 起 惡 心  
ZH_T15_0639_009:0611a16_17	隨順如是惡黨者，　　彼人末世謗空法。	隨 順 如 是 惡 黨 者    彼 人 末 世 謗 空 法  
ZH_T15_0639_009:0611a17_2	童子！	童 子  
ZH_T15_0639_009:0611a18_17	汝聞我教已，　　應常奉給蘭若僧，所謂樂於空寂者，　　如是輩人持佛法。	汝 聞 我 教 已    應 常 奉 給 蘭 若 僧  所 謂 樂 於 空 寂 者    如 是 輩 人 持 佛 法  
ZH_T15_0639_009:0611a19_0	我佛法中容彼人，　　出家受戒及布薩，	我 佛 法 中 容 彼 人    出 家 受 戒 及 布 薩  
ZH_T15_0639_009:0611a20_17	離諸過染消信施，　　如是人能持菩提。	離 諸 過 染 消 信 施    如 是 人 能 持 菩 提  
ZH_T15_0639_009:0611a21_0	乃至棄捨於身命，　　修習空法樂寂滅，	乃 至 棄 捨 於 身 命    修 習 空 法 樂 寂 滅  
ZH_T15_0639_009:0611a22_17	於其空法心相應，　　樂住蘭若如野鹿。	於 其 空 法 心 相 應    樂 住 蘭 若 如 野 鹿  
ZH_T15_0639_009:0611a23_0	以幢幡蓋及花香，　　於諸佛所設供養，	以 幢 幡 蓋 及 花 香    於 諸 佛 所 設 供 養  
ZH_T15_0639_009:0611a24_17	供養無等勝支提，　　速能獲得是三昧。	供 養 無 等 勝 支 提    速 能 獲 得 是 三 昧  
ZH_T15_0639_009:0611a25_0	建立無比勝塔廟，　　以諸金、銀而塗飾，	建 立 無 比 勝 塔 廟    以 諸 金  銀 而 塗 飾  
ZH_T15_0639_009:0611a26_17	造諸形像無量種，　　為於菩提起慈心。	造 諸 形 像 無 量 種    為 於 菩 提 起 慈 心  
ZH_T15_0639_009:0611a27_0	所有一切供養具，　　天上人中淨妙者，	所有一切 供 養 具    天 上 人 中 淨 妙 者  
ZH_T15_0639_009:0611a28_17	汝應悉求供養佛，　　為求無上佛智故。	汝 應 悉 求 供 養 佛    為 求 無 上 佛 智 故  
ZH_T15_0639_009:0611a29_0	應當如法觀諸佛，　　謂住十方諸如來，	應 當 如 法 觀 諸 佛    謂 住 十 方 諸 如 來  
ZH_T15_0639_009:0611b01_17	現前無量住法者，　　一切佛子能證知。	現 前 無 量 住 法 者    一 切 佛 子 能 證 知  
ZH_T15_0639_009:0611b02_0	心常利益憙布施、　　持戒清淨、住忍力、	心 常 利 益 憙 布 施    持 戒 清 淨  住 忍 力  
ZH_T15_0639_009:0611b03_17	樂行忍辱及遠離，　　能知一切諸法空；	樂 行 忍 辱 及 遠 離    能 知 一切諸法 空  
ZH_T15_0639_009:0611b04_0	精進勇猛無懈退、　　務修禪定戒多聞、	精進勇猛 無 懈 退    務 修 禪 定 戒 多 聞  
ZH_T15_0639_009:0611b05_17	智慧了達常清淨，　　不久成於大悲者。	智 慧 了 達 常 清 淨    不 久 成 於 大 悲 者  
ZH_T15_0639_009:0611b06_0	以不淨觀除貪染，　　慈力能治於瞋恚，	以 不 淨 觀 除 貪 染    慈 力 能 治 於 瞋 恚  
ZH_T15_0639_009:0611b07_17	因緣之法破愚癡，　　便得最上無上道。	因 緣 之 法 破 愚 癡    便 得 最 上 無 上 道  
ZH_T15_0639_009:0611b08_17	觀身猶如水聚沫，　　一切皆空無堅實；	觀 身 猶 如 水 聚 沫    一切皆空 無 堅 實  
ZH_T15_0639_009:0611b09_17	觀察五陰悉空無，　　速得成於最勝智；	觀 察 五 陰 悉 空 無    速 得 成 於 最 勝 智  
ZH_T15_0639_009:0611b10_0	離取一切諸惡見，　　不依壽命及我、人，	離 取 一 切 諸 惡 見    不 依 壽 命 及 我  人  
ZH_T15_0639_009:0611b11_17	了知一切諸法空，　　速得成彼牟尼王。	了 知 一切諸法 空    速 得 成 彼 牟 尼 王  
ZH_T15_0639_009:0611b12_0	於諸利養不貪著、　　不得利養勿生憂、	於 諸 利 養 不 貪 著    不 得 利 養 勿 生 憂  
ZH_T15_0639_009:0611b13_17	聞他讚毀心莫異，　　猶如須彌山不動。	聞 他 讚 毀 心 莫 異    猶 如須彌山 不 動  
ZH_T15_0639_009:0611b14_0	為求法故起恭敬，　　勿得聞已而執著，	為 求 法 故 起 恭 敬    勿 得 聞 已 而 執 著  
ZH_T15_0639_009:0611b15_17	安住一切佛行處，　　速能遊於百世界；	安 住 一 切 佛 行 處    速 能 遊 於 百 世 界  
ZH_T15_0639_009:0611b16_0	於諸世間悉平等，　　莫起憎愛差別心，	於 諸 世 間 悉 平 等    莫 起 憎 愛 差 別 心  
ZH_T15_0639_009:0611b17_17	慎勿求利及名聞，　　速得成於天人師。	慎 勿 求 利 及 名 聞    速 得 成 於 天 人 師  
ZH_T15_0639_009:0611b18_0	恒常讚說佛功德，　　以言辭句如實歎，	恒 常 讚 說 佛 功 德    以 言 辭 句 如 實 歎  
ZH_T15_0639_009:0611b19_17	眾生聞是讚歎者，　　於佛功德生愛樂。	眾 生 聞 是 讚 歎 者    於 佛 功 德 生 愛 樂  
ZH_T15_0639_009:0611b20_0	父母、師長及眾生，　　如是一切悉恭敬，	父 母  師 長 及 眾 生    如是一切 悉 恭 敬  
ZH_T15_0639_009:0611b21_17	而不隨順於魔力，　　便獲三十二種相。	而 不 隨 順 於 魔 力    便 獲 三 十 二 種 相  
ZH_T15_0639_009:0611b22_0	常離一切諸憒閙，　　住於寂靜空閑林，	常 離 一 切 諸 憒 閙    住 於 寂 靜 空 閑 林  
ZH_T15_0639_009:0611b23_17	既能自利亦利他，　　為求解脫速施作。	既 能 自 利 亦 利 他    為 求 解 脫 速 施 作  
ZH_T15_0639_009:0611b24_0	常樂修習慈、悲心，　　及以喜、捨亦復然，	常 樂 修 習 慈  悲 心    及 以 喜  捨 亦 復 然  
ZH_T15_0639_009:0611b25_17	調伏寂滅應讚歎，　　速得成於利世間。	調 伏 寂 滅 應 讚 歎    速 得 成 於 利 世 間  
ZH_T15_0639_009:0611b26_0	若有欲得寂滅定，　　趣向無上菩提者，	若 有 欲 得 寂 滅 定    趣 向 無上菩提 者  
ZH_T15_0639_009:0611b27_17	慎勿習近惡知識，　　恒常親近於善人。	慎 勿 習 近 惡 知 識    恒 常 親 近 於 善 人  
ZH_T15_0639_009:0611b28_0	又莫願欲聲聞地，　　亦勿愛彼所修行，	又 莫 願 欲 聲 聞 地    亦 勿 愛 彼 所 修 行  
ZH_T15_0639_009:0611b29_17	勇猛志樂佛功德，　　速得成佛當如我。	勇 猛 志 樂 佛 功 德    速 得 成 佛 當 如 我  
ZH_T15_0639_009:0611c01_0	恒說真實清淨語，　　慎勿妄言及惡口，	恒 說 真 實 清 淨 語    慎 勿 妄 言 及 惡 口  
ZH_T15_0639_009:0611c02_17	常說可愛美妙言，　　能得最勝佛菩提。	常 說 可 愛 美 妙 言    能 得 最 勝 佛 菩 提  
ZH_T15_0639_009:0611c03_0	於其身命莫顧戀，　　慎勿自譽輕毀他，	於 其 身 命 莫 顧 戀    慎 勿 自 譽 輕 毀 他  
ZH_T15_0639_009:0611c04_17	但自思念己功德，　　莫觀他人之所行。	但 自 思 念 己 功 德    莫 觀 他 人 之 所 行  
ZH_T15_0639_009:0611c05_0	常樂觀空及解脫，　　於諸趣中勿願樂，	常 樂 觀 空 及 解 脫    於 諸 趣 中 勿 願 樂  
ZH_T15_0639_009:0611c06_17	捨一切相悉無餘，　　心恒安住於無相。	捨 一 切 相 悉 無 餘    心 恒 安 住 於 無 相  
ZH_T15_0639_009:0611c07_0	常能遠離於二邊，　　於有、於無莫分別，	常 能 遠 離於二邊    於 有  於 無 莫 分 別  
ZH_T15_0639_009:0611c08_17	觀諸眾生但因緣，　　若能知此為大師。	觀 諸 眾 生 但 因 緣    若 能 知 此 為 大 師  
ZH_T15_0639_009:0611c09_0	棄捨一切愛欲行、　　悉皆斷離穢濁心、	棄 捨 一 切 愛 欲 行    悉 皆 斷 離 穢 濁 心  
ZH_T15_0639_009:0611c10_17	剪除一切愚癡闇，　　得為寂滅人師子。	剪 除 一 切 愚 癡 闇    得 為 寂 滅 人 師 子  
ZH_T15_0639_009:0611c11_0	恒樂觀察於無常，　　離諸有中苦、樂等，	恒 樂 觀 察 於 無 常    離 諸 有 中 苦  樂 等  
ZH_T15_0639_009:0611c12_17	穢污不淨及無我，　　如是修者為人尊。	穢 污 不 淨 及 無 我    如 是 修 者 為 人 尊  
ZH_T15_0639_009:0611c13_0	佛於世間作燈明，　　而能說此勝正法，	佛 於 世 間 作 燈 明    而 能 說 此 勝 正 法  
ZH_T15_0639_009:0611c14_17	彼亦降伏於魔力，　　已到無上勝菩提。	彼 亦 降 伏 於 魔 力    已 到 無 上 勝 菩 提  
ZH_T15_0639_009:0611c15_0	我向所說諸功德，　　及示無量百千過，	我 向 所 說 諸 功 德    及 示 無 量 百 千 過  
ZH_T15_0639_009:0611c16_12	應當離過修功德，　　童子！	應 當 離 過 修 功 德    童 子  
ZH_T15_0639_009:0611c16_18	如是必得佛。	如 是 必 得 佛  
ZH_T15_0639_009:0611c17_100	月燈三昧經卷第九	月燈三昧 經 卷 第 九 
