segmentnr	original	folio	analyzed
ZH_X26_0519_001:0426a07	所修利他無漏淨穢佛土因緣成熟隨未登地有情	001	所 修 利 他 無 漏 淨 穢 佛 土 因 緣 成 熟 隨 未 登 地 有 情 
ZH_X26_0519_001:0426a08	所宜變為佛土或淨或穢或大或小前後改轉佛變	001	所 宜 變 為 佛 土 或 淨 或 穢 或 大 或 小 前 後 改 轉 佛 變 
ZH_X26_0519_001:0426a09	化身依之而住能依身量亦無定限。	001	化 身 依 之 而 住 能 依 身 量 亦 無 定 限  
ZH_X26_0519_001:0426a10	【疏】牟尼大聖故現迹於王宮者梵語牟尼此云寂默	001	 疏  牟 尼 大 聖 故 現 迹 於 王 宮 者 梵 語 牟 尼 此 云 寂 默 
ZH_X26_0519_001:0426a11	所證真理體性寂靜離煩惱喧故名寂默聖者正也	001	所 證 真 理 體 性 寂 靜 離 煩 惱 喧 故 名 寂 默 聖 者 正 也 
ZH_X26_0519_001:0426a12	以無漏智正合理故三乘見諦皆名聖人其二乘者	001	以 無 漏 智 正 合 理 故 三 乘 見 諦 皆 名 聖 人 其 二 乘 者 
ZH_X26_0519_001:0426a13	聖而非大十地菩薩大而未圓今明佛果廣大圓滿	001	聖 而 非 大 十地菩薩 大 而 未 圓 今 明 佛 果 廣 大 圓 滿 
ZH_X26_0519_001:0426a14	故名大聖大聖釋迦證寂默理故云牟尼大聖故者	001	故 名 大 聖 大 聖 釋 迦 證 寂 默 理 故 云 牟 尼 大 聖 故 者 
ZH_X26_0519_001:0426a15	所以義由前德海揚波汩清流於塵剎遂有釋迦牟	001	所 以 義 由 前 德 海 揚 波 汩 清 流 於 塵 剎 遂 有 釋 迦 牟 
ZH_X26_0519_001:0426a16	尼大聖所以示現權迹生於王宮此屬迦毗羅城淨	001	尼 大 聖 所 以 示 現 權 迹 生 於 王 宮 此 屬 迦 毗 羅 城 淨 
ZH_X26_0519_001:0426a17	飯王宮也故本行悲華經等說護明菩薩居兜率天	001	飯 王 宮 也 故 本 行 悲 華 經 等 說 護 明 菩 薩 居 兜 率 天 
ZH_X26_0519_001:0426a18	從彼天沒七月十五日乘日輪御白象入摩耶腹示	001	從 彼 天 沒 七 月十五日 乘 日 輪 御 白 象 入 摩 耶 腹 示 
ZH_X26_0519_001:0426a19	同凡夫十月處胎四月八日降生七歲作嬰兒八年	001	同 凡 夫 十 月 處 胎 四 月 八 日 降 生 七 歲 作 嬰 兒 八 年 
ZH_X26_0519_001:0426a20	為童子四年學五明論十年受欲樂二十九歲出家	001	為 童 子 四 年 學 五 明 論 十 年 受 欲 樂 二 十 九 歲 出 家 
ZH_X26_0519_001:0426a21	在於雪山六年修苦行三十五歲成等正覺四十五	001	在 於 雪 山 六 年 修 苦 行 三 十 五 歲 成等正覺 四 十 五 
ZH_X26_0519_001:0426a22	年住世說法金光明說釋迦牟尼佛壽八十歲。	001	年 住 世 說 法 金 光 明 說 釋 迦 牟 尼 佛 壽 八 十 歲  
ZH_X26_0519_001:0426a23	【疏】從無生而生則生無所生者此顯如來現身之相	001	 疏  從 無 生 而 生 則 生 無 所 生 者 此 顯 如 來 現 身 之 相 
ZH_X26_0519_001:0426a24	也無生者清淨法身凝然常住本無生滅名曰無生	001	也 無 生 者 清 淨 法 身 凝 然 常 住 本 無 生 滅 名 曰 無 生 
ZH_X26_0519_001:0426b01	圓滿報身不斷常住而無一期生滅之相名曰無生	001	圓 滿 報 身 不 斷 常 住 而 無 一 期 生 滅 之 相 名 曰 無 生 
ZH_X26_0519_001:0426b02	從於法報無生真佛而生他化應物權身此則真佛	001	從 於 法 報 無 生 真 佛 而 生 他 化 應 物 權 身 此 則 真 佛 
ZH_X26_0519_001:0426b03	生彼無所生他化權身也或可唯從無生真理而生	001	生 彼 無 所 生 他 化 權 身 也 或 可 唯 從 無 生 真 理 而 生 
ZH_X26_0519_001:0426b04	他化則真如理生彼無所生他化也故下經云一切	001	他 化 則 真 如 理 生 彼 無 所 生 他 化 也 故 下 經 云 一 切 
ZH_X26_0519_001:0426b05	諸佛於般若中生般若中化般若中滅而實諸佛生	001	諸 佛 於 般 若 中 生 般 若 中 化 般 若 中 滅 而 實 諸 佛 生 
ZH_X26_0519_001:0426b06	無所生化無所化滅無所滅其疏釋云實相般若無	001	無 所 生 化 無 所 化 滅 無 所 滅 其 疏 釋 云 實 相 般 若 無 
ZH_X26_0519_001:0426b07	生化滅諸佛化現圓應十方於般若中示生示化示	001	生 化 滅 諸 佛 化 現 圓 應 十 方 於 般 若 中 示 生 示 化 示 
ZH_X26_0519_001:0426b08	滅即王宮生轉法輪化雙林後滅也。	001	滅 即 王 宮 生 轉 法 輪 化 雙 林 後 滅 也  
ZH_X26_0519_001:0426b09	【疏】演無說之說則說無所說者此顯如來說法之相	001	 疏  演 無 說 之 說 則 說 無 所 說 者 此 顯 如 來 說 法 之 相 
ZH_X26_0519_001:0426b10	也諸法體性本離言詮名為無說一切諸法性離言	001	也 諸 法 體 性 本 離 言 詮 名 為 無 說 一切諸法 性 離 言 
ZH_X26_0519_001:0426b11	故如來方便令人曉解遂於無名相法中強以名相	001	故 如 來 方 便 令 人 曉 解 遂 於 無 名 相 法 中 強 以 名 相 
ZH_X26_0519_001:0426b12	方便顯示名為之說此則以其名相開示說彼無所	001	方 便 顯 示 名 為 之 說 此 則 以 其 名 相 開 示 說 彼 無 所 
ZH_X26_0519_001:0426b13	說法故下經云佛未出前無三界名無善惡果報六	001	說 法 故 下 經 云 佛 未 出 前 無 三 界 名 無 善 惡 果 報 六 
ZH_X26_0519_001:0426b14	趣名字諸佛出現為有情故說於三界六趣染淨無	001	趣 名 字 諸 佛 出 現 為 有 情 故 說 於 三 界 六 趣 染 淨 無 
ZH_X26_0519_001:0426b15	量名字也。	001	量 名 字 也  
ZH_X26_0519_001:0426b16	【疏】動而寂若清月陵空者動謂權身寂謂真身若者	001	 疏  動 而 寂 若 清 月 陵 空 者 動 謂 權 身 寂 謂 真 身 若 者 
ZH_X26_0519_001:0426b17	如也陵者昇也如清月非空影隨水器月體昇空喻	001	如 也 陵 者 昇 也 如 清 月 非 空 影 隨 水 器 月 體 昇 空 喻 
ZH_X26_0519_001:0426b18	於真佛而居淨土月影千差喻於權身隨機有異影	001	於 真 佛 而 居 淨 土 月 影 千 差 喻 於 權 身 隨 機 有 異 影 
ZH_X26_0519_001:0426b19	離月無亦非即月真佛是體權身是用用離體無亦	001	離 月 無 亦 非 即 月 真 佛 是 體 權 身 是 用 用 離 體 無 亦 
ZH_X26_0519_001:0426b20	非即體器喻眾生根性差別水喻眾生信等善根器	001	非 即 體 器 喻 眾 生 根 性 差 別 水 喻 眾 生 信 等 善 根 器 
ZH_X26_0519_001:0426b21	全水清月影便現器破水濁月影便沉眾生根熟心	001	全 水 清 月 影 便 現 器 破 水 濁 月 影 便 沉 眾 生 根 熟 心 
ZH_X26_0519_001:0426b22	水澄清身器圓淨佛現權身而利益之若根未熟心	001	水 澄 清 身 器 圓 淨 佛 現 權 身 而 利 益 之 若 根 未 熟 心 
ZH_X26_0519_001:0426b23	水渾濁破器非根佛不現身如影沉隱月體圓而昇	001	水 渾 濁 破 器 非 根 佛 不 現 身 如 影 沉 隱 月 體 圓 而 昇 
ZH_X26_0519_001:0426b24	空月影異而任器真佛寂而端居體無有異權身動	001	空 月 影 異 而 任 器 真 佛 寂 而 端 居 體 無 有 異 權 身 動 
ZH_X26_0519_001:0426c01	而隨器用有千差總此意云由前德海揚波汩清流	001	而 隨 器 用 有 千 差 總 此 意 云 由 前 德 海 揚 波 汩 清 流 
ZH_X26_0519_001:0426c02	於塵剎牟尼大聖故現迹於王宮從無生而生則生	001	於 塵 剎 牟 尼 大 聖 故 現 迹 於 王 宮 從 無 生 而 生 則 生 
ZH_X26_0519_001:0426c03	無所生諸如是等動而寂若清月陵空。	001	無 所 生 諸 如 是 等 動 而 寂 若 清 月 陵 空  
ZH_X26_0519_001:0426c04	【疏】語而默等摩尼照物者語謂他化權身說法默謂	001	 疏  語 而 默 等 摩 尼 照 物 者 語 謂 他 化 權 身 說 法 默 謂 
ZH_X26_0519_001:0426c05	法報真佛無言也等者齊等相似之義摩尼者如意	001	法 報 真 佛 無 言 也 等 者 齊 等 相 似 之 義 摩 尼 者 如 意 
ZH_X26_0519_001:0426c06	珠也佛似彼珠默而利物摩尼瑩而無思流光照物	001	珠 也 佛 似 彼 珠 默 而 利 物 摩 尼 瑩 而 無 思 流 光 照 物 
ZH_X26_0519_001:0426c07	真佛默而無說現身有語應器宣揚法利含識總此	001	真 佛 默 而 無 說 現 身 有 語 應 器 宣 揚 法 利 含 識 總 此 
ZH_X26_0519_001:0426c08	意云由前德海揚波汩清流於塵剎牟尼大聖故現	001	意 云 由 前 德 海 揚 波 汩 清 流 於 塵 剎 牟 尼 大 聖 故 現 
ZH_X26_0519_001:0426c09	迹於王宮演無說之說則說無所說諸如是等語而	001	迹 於 王 宮 演 無 說 之 說 則 說 無 所 說 諸 如 是 等 語 而 
ZH_X26_0519_001:0426c10	默等摩尼照物。	001	默 等 摩 尼 照 物  
ZH_X26_0519_001:0426c11	【疏】所以者承前起後之詞由前德海揚波現身說法	001	 疏  所 以 者 承 前 起 後 之 詞 由 前 德 海 揚 波 現 身 說 法 
ZH_X26_0519_001:0426c12	義故所以如來在昔居于鷲峰集眾說法也於造疏	001	義 故 所 以 如 來 在 昔 居 于 鷲 峰 集 眾 說 法 也 於 造 疏 
ZH_X26_0519_001:0426c13	時指說經時名為在昔具正梵語佶栗陀羅矩吒此	001	時 指 說 經 時 名 為 在 昔 具 正 梵 語 佶 栗 陀 羅 矩 吒 此 
ZH_X26_0519_001:0426c14	云鷲峰亦名鷲臺既棲鷲鳥又類高臺故以為名住	001	云 鷲 峰 亦 名 鷲 臺 既 棲 鷲 鳥 又 類 高 臺 故 以 為 名 住 
ZH_X26_0519_001:0426c15	定者安住定中興悲現通集眾也如下經云入大寂	001	定 者 安 住 定 中 興 悲 現 通 集 眾 也 如 下 經 云 入 大 寂 
ZH_X26_0519_001:0426c16	靜玅三摩地梵語三摩地此云等持定之異名離於	001	靜 玅 三 摩 地 梵 語 三 摩 地 此 云 等 持 定 之 異 名 離 於 
ZH_X26_0519_001:0426c17	沉掉平等持心專注一境故名等持顯功能勝故名	001	沉 掉 平 等 持 心 專 注 一 境 故 名 等 持 顯 功 能 勝 故 名 
ZH_X26_0519_001:0426c18	為玅入大寂靜玅等持中有其二意一者興悲欲利	001	為 玅 入 大 寂 靜 玅 等 持 中 有 其 二 意 一 者 興 悲 欲 利 
ZH_X26_0519_001:0426c19	有情二者現通光馳聚日馳者奔馳迅速之貌佛光	001	有 情 二 者 現 通 光 馳 聚 日 馳 者 奔 馳 迅 速 之 貌 佛 光 
ZH_X26_0519_001:0426c20	迅發猶如聚日若唯一日足以為明多日聚之明盛	001	迅 發 猶 如 聚 日 若 唯 一 日 足 以 為 明 多 日 聚 之 明 盛 
ZH_X26_0519_001:0426c21	至極也放光意者集有緣眾來聽法故故下文云佛	001	至 極 也 放 光 意 者 集 有 緣 眾 來 聽 法 故 故 下 文 云 佛 
ZH_X26_0519_001:0426c22	身毛孔放大光明普照十方恒沙佛土復放無量阿	001	身 毛 孔 放大光明 普 照 十 方 恒 沙 佛 土 復 放 無 量 阿 
ZH_X26_0519_001:0426c23	僧祇光其光雜色一一光中現寶蓮華乃至十方菩	001	僧 祇 光 其 光 雜 色 一 一 光 中 現 寶 蓮 華 乃 至 十 方 菩 
ZH_X26_0519_001:0426c24	薩皆來至此。	001	薩 皆 來 至 此  
ZH_X26_0519_001:0427a01	【疏】波斯匿等者梵語鉢剌犀那恃特王此云勝軍王	001	 疏  波 斯 匿 等 者 梵 語 鉢 剌 犀 那 恃 特 王 此 云 勝 軍 王 
ZH_X26_0519_001:0427a02	舊云波斯匿王訛也等者等餘國王及諸凡聖一切	001	舊 云 波 斯 匿 王 訛 也 等 者 等 餘 國 王 及 諸 凡 聖 一 切 
ZH_X26_0519_001:0427a03	大眾爭趍法會如霧競集繁盛至甚有類煙凝。	001	大 眾 爭 趍 法 會 如 霧 競 集 繁 盛 至 甚 有 類 煙 凝  
ZH_X26_0519_001:0427a04	【疏】亂墜天華坦夷巖谷者坦猶平也夷者等也所散	001	 疏  亂 墜 天 華 坦 夷 巖 谷 者 坦 猶 平 也 夷 者 等 也 所 散 
ZH_X26_0519_001:0427a05	天華繽紛亂墜高巖下谷由華覆之坦然平等無高	001	天 華 繽 紛 亂 墜 高 巖 下 谷 由 華 覆 之 坦 然 平 等 無 高 
ZH_X26_0519_001:0427a06	下相顯佛所說平等法故以華供養表聞法已修因	001	下 相 顯 佛 所 說 平 等 法 故 以 華 供 養 表 聞 法 已 修 因 
ZH_X26_0519_001:0427a07	行華結菩提果即下文云欲界諸天雨眾玅華色界	001	行 華 結 菩 提 果 即 下 文 云 欲 界 諸 天 雨 眾 玅 華 色 界 
ZH_X26_0519_001:0427a08	諸天亦雨天華時無色界雨諸香華香如須彌華如	001	諸 天 亦 雨 天 華 時 無 色 界 雨 諸 香 華 香 如 須 彌 華 如 
ZH_X26_0519_001:0427a09	車輪如雲而下遍覆大眾又云十方菩薩皆來至此	001	車 輪 如 雲 而 下 遍 覆 大 眾 又 云 十 方 菩 薩 皆 來 至 此 
ZH_X26_0519_001:0427a10	持種種香散種種華作無量音樂供養如來。	001	持 種 種 香 散 種 種 華 作 無 量 音 樂 供養如來  
ZH_X26_0519_001:0427a11	【疏】遂得至法雨者此顯說經利益之事也遂得者承	001	 疏  遂 得 至 法 雨 者 此 顯 說 經 利 益 之 事 也 遂 得 者 承 
ZH_X26_0519_001:0427a12	前起後之詞由前眾集機熟緣和願聞玅法如來慈	001	前 起 後 之 詞 由 前 眾 集 機 熟 緣 和 願 聞 玅 法 如 來 慈 
ZH_X26_0519_001:0427a13	悲應機為說聞者獲益故言遂得等也淨土等者佛	001	悲 應 機 為 說 聞 者 獲 益 故 言 遂 得 等 也 淨 土 等 者 佛 
ZH_X26_0519_001:0427a14	住靈山隨機見異若大菩薩見佛報身而居淨土若	001	住 靈 山 隨 機 見 異 若 大 菩 薩 見 佛 報 身 而 居 淨 土 若 
ZH_X26_0519_001:0427a15	小菩薩二乘等眾見佛化身居淨穢土由佛身土一	001	小 菩 薩 二 乘 等 眾 見 佛 化 身 居 淨 穢 土 由 佛 身 土 一 
ZH_X26_0519_001:0427a16	處見異報化雙彰淨穢雙顯故然也雲有二義一能	001	處 見 異 報 化 雙 彰 淨 穢 雙 顯 故 然 也 雲 有 二 義 一 能 
ZH_X26_0519_001:0427a17	廕覆二能出雨潤益草木慈心如雲廕覆有緣施玅	001	廕 覆 二 能 出 雨 潤 益 草 木 慈 心 如 雲 廕 覆 有 緣 施 玅 
ZH_X26_0519_001:0427a18	法雨潤益時機如雲密而彌布非卒暴雲也由此三	001	法 雨 潤 益 時 機 如 雲 密 而 彌 布 非 卒 暴 雲 也 由 此 三 
ZH_X26_0519_001:0427a19	乘若凡若聖皆霑潤益生長善根及得果證故下經	001	乘 若 凡 若 聖 皆 霑 潤 益 生 長 善 根 及 得 果 證 故 下 經 
ZH_X26_0519_001:0427a20	中說觀如來品時無量大眾得法眼淨說菩薩行品	001	中 說 觀 如 來 品 時 無 量 大 眾 得法眼淨 說 菩 薩 行 品 
ZH_X26_0519_001:0427a21	時無量人天大眾得伏忍空無生忍一地二地乃至	001	時 無 量 人 天 大 眾 得 伏 忍 空 無 生 忍 一 地 二 地 乃 至 
ZH_X26_0519_001:0427a22	十地無量菩薩得一生補處乃至奉持品中皆有悟	001	十 地 無 量 菩 薩 得 一生補處 乃 至 奉 持 品 中 皆 有 悟 
ZH_X26_0519_001:0427a23	證得道非一。	001	證 得 道 非 一  
ZH_X26_0519_001:0427a24	【疏】宗陳護國者有內護外護內護者教示菩薩護佛	001	 疏  宗 陳 護 國 者 有 內 護 外 護 內 護 者 教 示 菩 薩 護 佛 
ZH_X26_0519_001:0427b01	果護十地行護化眾生外護者示諸王等護國土護	001	果 護 十 地 行 護 化 眾 生 外 護 者 示 諸 王 等 護 國 土 護 
ZH_X26_0519_001:0427b02	自身護人民遣諸災難國泰人安此內外護皆是經	001	自 身 護 人 民 遣 諸 災 難 國 泰 人 安 此 內 外 護 皆 是 經 
ZH_X26_0519_001:0427b03	宗所明之義故云宗陳護國於二護中觀如來品理	001	宗 所 明 之 義 故 云 宗 陳 護 國 於 二 護 中 觀 如 來 品 理 
ZH_X26_0519_001:0427b04	事雙彰於此理事包總攝括始終之位境智俱寂行	001	事 雙 彰 於 此 理 事 包 總 攝 括 始 終 之 位 境 智 俱 寂 行 
ZH_X26_0519_001:0427b05	相云何此品所明觀照般若是事是智實相般若是	001	相 云 何 此 品 所 明 觀 照 般 若 是 事 是 智 實 相 般 若 是 
ZH_X26_0519_001:0427b06	理是境泯相觀性名境智俱寂下云聖智現前最初	001	理 是 境 泯 相 觀 性 名 境 智 俱 寂 下 云 聖 智 現 前 最 初 
ZH_X26_0519_001:0427b07	一念具足八萬四千波羅蜜多名歡喜地此名為始	001	一 念 具 足 八萬四千 波羅蜜多 名 歡 喜 地 此 名 為 始 
ZH_X26_0519_001:0427b08	無漏聖智初證理故又云體相平等名一切智智此	001	無 漏 聖 智 初 證 理 故 又 云 體 相 平 等 名 一切智智 此 
ZH_X26_0519_001:0427b09	是佛果故名為終餘五忍等取下文意略敘大義隨	001	是 佛 果 故 名 為 終 餘 五 忍 等 取 下 文 意 略 敘 大 義 隨 
ZH_X26_0519_001:0427b10	文可知。	001	文 可 知  
ZH_X26_0519_001:0427b11	【疏】華彰令德力現難思者令字去聲善也不思議品	001	 疏  華 彰 令 德 力 現 難 思 者 令 字 去 聲 善 也 不 思 議 品 
ZH_X26_0519_001:0427b12	中大眾散華彰於般若善玅之德如來神力變現難	001	中 大 眾 散 華 彰 於 般 若 善 玅 之 德 如來神力 變 現 難 
ZH_X26_0519_001:0427b13	思之事表於般若神功叵測謂一華入無量華無量	001	思 之 事 表 於 般 若 神 功 叵 測 謂 一 華 入 無 量 華 無 量 
ZH_X26_0519_001:0427b14	華入一華等也。	001	華 入 一 華 等 也  
ZH_X26_0519_001:0427b15	【疏】十三法師者三賢十地持經菩薩也師有彼法名	001	 疏  十 三 法 師 者 三 賢 十 地 持 經 菩 薩 也 師 有 彼 法 名 
ZH_X26_0519_001:0427b16	為法師法即是師名為法師昭昭炅炅者明盛之貌	001	為 法 師 法 即 是 師 名 為 法 師 昭 昭 炅 炅 者 明 盛 之 貌 
ZH_X26_0519_001:0427b17	也氛與芬同呼氛侵妖氣也寰區者宇宙也帝王所	001	也 氛 與 芬 同 呼 氛 侵 妖 氣 也 寰 區 者 宇 宙 也 帝 王 所 
ZH_X26_0519_001:0427b18	統普天之下封疆寬廣謂之寰區總此意云十三法	001	統 普 天 之 下 封 疆 寬 廣 謂 之 寰 區 總 此 意 云 十 三 法 
ZH_X26_0519_001:0427b19	師奉持般若其文昭昭明顯易曉如觀指掌之內也	001	師 奉 持 般 若 其 文 昭 昭 明 顯 易 曉 如 觀 指 掌 之 內 也 
ZH_X26_0519_001:0427b20	由於般若威德力故七難氣侵妖氣息滅般若威光	001	由 於 般 若 威 德 力 故 七 難 氣 侵 妖 氣 息 滅 般 若 威 光 
ZH_X26_0519_001:0427b21	炅炅照明靜於寰區之內也故奉持品云從初習忍	001	炅 炅 照 明 靜 於 寰 區 之 內 也 故 奉 持 品 云 從 初 習 忍 
ZH_X26_0519_001:0427b22	至金剛定如法修行十三觀門皆為法師依持建立	001	至 金 剛 定 如 法 修 行 十 三 觀 門 皆 為 法 師 依 持 建 立 
ZH_X26_0519_001:0427b23	又云若七難起一切國王為除難故受持解說般若	001	又 云 若 七 難 起 一 切 國 王 為 除 難 故 受 持 解 說 般 若 
ZH_X26_0519_001:0427b24	波羅蜜多七難即滅國土安樂。	001	波羅蜜多 七 難 即 滅 國 土 安 樂  
ZH_X26_0519_001:0427c01	【疏】恐季葉等者季者末也禾熟結子秋末之象也又	001	 疏  恐 季 葉 等 者 季 者 末 也 禾 熟 結 子 秋 末 之 象 也 又 
ZH_X26_0519_001:0427c02	季者昆季也兄弟枝葉子孫相繼名為季葉佛說般	001	季 者 昆 季 也 兄 弟 枝 葉 子 孫 相 繼 名 為 季 葉 佛 說 般 
ZH_X26_0519_001:0427c03	若利益當時然恐末世遺法之中王臣四眾子孫枝	001	若 利 益 當 時 然 恐 末 世 遺 法 之 中 王 臣 四 眾 子 孫 枝 
ZH_X26_0519_001:0427c04	葉漸漸凋殘致令法滅國土災興是故永言垂誡付	001	葉 漸 漸 凋 殘 致 令 法 滅 國 土 災 興 是 故 永 言 垂 誡 付 
ZH_X26_0519_001:0427c05	囑國王令諸王等建立佛法護國安民如囑累品學	001	囑 國 王 令 諸 王 等 建 立 佛 法 護 國 安 民 如 囑 累 品 學 
ZH_X26_0519_001:0427c06	者敘之。	001	者 敘 之  
ZH_X26_0519_001:0427c07	【疏】若非等者歎佛說法能滅苦集也衢者路也生死	001	 疏  若 非 等 者 歎 佛 說 法 能 滅 苦 集 也 衢 者 路 也 生 死 
ZH_X26_0519_001:0427c08	苦果有情依此往返三界昏迷遊歷名曰昏衢窒者	001	苦 果 有 情 依 此 往 返 三 界 昏 迷 遊 歷 名 曰 昏 衢 窒 者 
ZH_X26_0519_001:0427c09	滅也慾與欲同貪愛名欲即是惑障亦攝所知障及	001	滅 也 慾 與 欲 同 貪 愛 名 欲 即 是 惑 障 亦 攝 所 知 障 及 
ZH_X26_0519_001:0427c10	所發業皆是苦因集諦攝故愛欲過重疏偏言之故	001	所 發 業 皆 是 苦 因 集 諦 攝 故 愛 欲 過 重 疏 偏 言 之 故 
ZH_X26_0519_001:0427c11	法華云諸苦所因貪欲為本若滅貪欲無所依止愛	001	法 華 云 諸 苦 所 因 貪 欲 為 本 若 滅 貪 欲 無所依止 愛 
ZH_X26_0519_001:0427c12	欲有四故言諸也瑜伽五十五云現有愛云何謂於	001	欲 有 四 故 言 諸 也 瑜 伽 五 十 五 云 現 有 愛 云 何 謂 於 
ZH_X26_0519_001:0427c13	自體瞻視藏護後有愛云何謂求當來自體差別貪	001	自 體 瞻 視 藏 護 後 有 愛 云 何 謂 求 當 來 自 體 差 別 貪 
ZH_X26_0519_001:0427c14	喜俱行愛云何謂於現前色等五境起貪著愛彼彼	001	喜 俱 行 愛 云 何 謂 於 現 前 色 等 五 境 起 貪 著 愛 彼 彼 
ZH_X26_0519_001:0427c15	喜樂愛云何謂於未得可愛色等起希望愛總此意	001	喜 樂 愛 云 何 謂 於 未 得 可 愛 色 等 起 希 望 愛 總 此 意 
ZH_X26_0519_001:0427c16	云若非如來大明作照說法開迷何以能破生死苦	001	云 若 非 如 來 大 明 作 照 說 法 開 迷 何 以 能 破 生 死 苦 
ZH_X26_0519_001:0427c17	果昏衢者矣若非如來大振法音何以能滅生死苦	001	果 昏 衢 者 矣 若 非 如 來 大 振 法 音 何 以 能 滅 生 死 苦 
ZH_X26_0519_001:0427c18	因諸慾者矣。	001	因 諸 慾 者 矣  
ZH_X26_0519_001:0427c19	【疏】皇唐八葉者一高祖二太宗三高宗四中宗五睿	001	 疏  皇 唐 八 葉 者 一 高 祖 二 太 宗 三 高 宗 四 中 宗 五 睿 
ZH_X26_0519_001:0427c20	宗六玄宗七肅宗八代宗金枝玉葉子孫相繼代宗	001	宗 六 玄 宗 七 肅 宗 八 代 宗 金 枝 玉 葉 子 孫 相 繼 代 宗 
ZH_X26_0519_001:0427c21	第八也造者化也玄者聖也垠者(語斤切)界也先帝上	001	第 八 也 造 者 化 也 玄 者 聖 也 垠 者  語 斤 切  界 也 先 帝 上 
ZH_X26_0519_001:0427c22	昇今帝再造子育生靈聖德聖化無窮壃界法令正	001	昇 今 帝 再 造 子 育 生 靈 聖 德 聖 化 無 窮 壃 界 法 令 正 
ZH_X26_0519_001:0427c23	而無曲刑憲清而有截截者剪也齊如剪紙矣。	001	而 無 曲 刑 憲 清 而 有 截 截 者 剪 也 齊 如 剪 紙 矣  
ZH_X26_0519_001:0427c24	【疏】張墜網震頺綱者震者舉也頹者墜下也綱者網	001	 疏  張 墜 網 震 頺 綱 者 震 者 舉 也 頹 者 墜 下 也 綱 者 網 
ZH_X26_0519_001:0428a01	之總索也欲張墜網先舉總索眾網皆張自古不行	001	之 總 索 也 欲 張 墜 網 先 舉 總 索 眾 網 皆 張 自 古 不 行 
ZH_X26_0519_001:0428a02	之事猶如墜網代宗治化舉而行之有似重張墜網	001	之 事 猶 如 墜 網 代 宗 治 化 舉 而 行 之 有 似 重 張 墜 網 
ZH_X26_0519_001:0428a03	再舉頹綱也重張再舉其意者何駈黔庶於福壽之	001	再 舉 頹 綱 也 重 張 再 舉 其 意 者 何 駈 黔 庶 於 福 壽 之 
ZH_X26_0519_001:0428a04	場導蒼生於無為之宅黔者(琴劒二音)黑黃色也黑黃等	001	場 導 蒼 生 於 無 為 之 宅 黔 者  琴 劒 二 音  黑 黃 色 也 黑 黃 等 
ZH_X26_0519_001:0428a05	類眾庶人民謂之黔庶福壽之場者之是語助也場	001	類 眾 庶 人 民 謂 之 黔 庶 福 壽 之 場 者 之 是 語 助 也 場 
ZH_X26_0519_001:0428a06	者處所依止之義一切庶民皆依福德壽命而住福	001	者 處 所 依 止 之 義 一 切 庶 民 皆 依 福 德 壽 命 而 住 福 
ZH_X26_0519_001:0428a07	壽如場名福壽場今之主上以德化民令於萬姓勤	001	壽 如 場 名 福 壽 場 今 之 主 上 以 德 化 民 令 於 萬 姓 勤 
ZH_X26_0519_001:0428a08	修福壽言含緊切之意有似駈物上場故疏云爾蒼	001	修 福 壽 言 含 緊 切 之 意 有 似 駈 物 上 場 故 疏 云 爾 蒼 
ZH_X26_0519_001:0428a09	生者生靈之類似於蒼草謂之蒼生無為之宅者之	001	生 者 生 靈 之 類 似 於 蒼 草 謂 之 蒼 生 無 為 之 宅 者 之 
ZH_X26_0519_001:0428a10	亦語助也為者作也真理凝然無造作故名曰無為	001	亦 語 助 也 為 者 作 也 真 理 凝 然 無 造 作 故 名 曰 無 為 
ZH_X26_0519_001:0428a11	宅者依止居處之義如人舍宅外障風雨內去毒蟲	001	宅 者 依 止 居 處 之 義 如 人 舍 宅 外 障 風 雨 內 去 毒 蟲 
ZH_X26_0519_001:0428a12	居之安隱若有證得無為理者外障六塵風雨內去	001	居 之 安 隱 若 有 證 得 無 為 理 者 外 障 六 塵 風 雨 內 去 
ZH_X26_0519_001:0428a13	三毒諸蟲處之安隱無為如宅名無為宅今之主上	001	三 毒 諸 蟲 處 之 安 隱 無 為 如 宅 名 無 為 宅 今 之 主 上 
ZH_X26_0519_001:0428a14	以德化民導引生靈漸入聖境安樂之處故疏云爾。	001	以 德 化 民 導 引 生 靈 漸 入 聖 境 安 樂 之 處 故 疏 云 爾  
ZH_X26_0519_001:0428a15	【疏】廣運明德者國語云廣運百里東西為廣南北為	001	 疏  廣 運 明 德 者 國 語 云 廣 運 百 里 東 西 為 廣 南 北 為 
ZH_X26_0519_001:0428a16	運意敘仁君廣運聰明聖德光顯發揚佛法聖旨乃	001	運 意 敘 仁 君 廣 運 聰 明 聖 德 光 顯 發 揚 佛 法 聖 旨 乃 
ZH_X26_0519_001:0428a17	詔不空三藏重譯仁王經也。	001	詔 不 空 三 藏 重 譯 仁 王 經 也  
ZH_X26_0519_001:0428a18	【疏】三藏言善兩方者不空三藏善解西天此土兩方	001	 疏  三 藏 言 善 兩 方 者 不 空 三 藏 善 解 西 天 此 土 兩 方 
ZH_X26_0519_001:0428a19	之言也三密者謂即三業說法語密現通等為身密	001	之 言 也 三 密 者 謂 即 三 業 說 法 語 密 現 通 等 為 身 密 
