segmentnr	original	folio	analyzed
ZH_X54_0866_001:0046c22	過此四。言即失絕言。知即反心滅。此云之者是至義	001	過 此 四  言 即 失 絕 言  知 即 反 心 滅  此 云 之 者 是 至 義 
ZH_X54_0866_001:0046c23	也。言知論用。有無就體也。次舉四人證。故寄至極於	001	也  言 知 論 用  有 無 就 體 也  次 舉 四 人 證  故 寄 至 極 於 
ZH_X54_0866_001:0046c24	四聖。表理絕相也。斯乃有言於無言未若無言於無	001	四 聖  表 理 絕 相 也  斯 乃 有 言 於 無 言 未 若 無 言 於 無 
ZH_X54_0866_001:0047a01	言。所以杜口而雨花也。釋迦掩室於摩竭者。釋論第	001	言  所 以 杜 口 而 雨 花 也  釋 迦 掩 室 於 摩 竭 者  釋 論 第 
ZH_X54_0866_001:0047a02	七卷云。佛得道後五十七日寂不說法。自言我法甚	001	七 卷 云  佛 得 道 後 五 十 七 日 寂 不 說 法  自 言 我 法 甚 
ZH_X54_0866_001:0047a03	深難解。一切眾生縛著世法無能解者。不如嘿嘿然	001	深 難 解  一 切 眾 生 縛 著 世 法 無 能 解 者  不 如 嘿 嘿 然 
ZH_X54_0866_001:0047a04	入涅槃也。杜口者。淨名經入不二法門品。眾聖菩薩	001	入 涅 槃 也  杜 口 者  淨 名 經 入 不二法門 品  眾 聖 菩 薩 
ZH_X54_0866_001:0047a05	問維摩。維摩默然不答也。是唱無說者。佛命善吉傳	001	問 維 摩  維 摩 默 然 不 答 也  是 唱 無 說 者  佛 命 善 吉 傳 
ZH_X54_0866_001:0047a06	教。自陳其意云。般若洞達無相。無菩薩可教。亦無般	001	教  自 陳 其 意 云  般 若 洞 達 無 相  無 菩 薩 可 教  亦 無 般 
ZH_X54_0866_001:0047a07	若可說。云何使其行耶。佛答。般若但有名字。菩薩但	001	若 可 說  云 何 使 其 行 耶  佛 答  般 若 但 有 名 字  菩 薩 但 
ZH_X54_0866_001:0047a08	有名字。此名字不在內。不在外。不在中間。但三假施	001	有 名 字  此 名 字 不 在 內  不 在 外  不 在 中 間  但 三 假 施 
ZH_X54_0866_001:0047a09	設耳。絕視聽而雨花者。散花品云。帝釋及四天王作	001	設 耳  絕 視 聽 而 雨 花 者  散 花 品 云  帝 釋 及 四 天 王 作 
ZH_X54_0866_001:0047a10	是念。時遍於虗空中化成花臺。須菩提心念。是所散	001	是 念  時 遍 於 虗 空 中 化 成 花 臺  須 菩 提 心 念  是 所 散 
ZH_X54_0866_001:0047a11	花從心樹生。非樹生花。釋帝桓因語須菩提。是花非	001	花 從 心 樹 生  非 樹 生 花  釋 帝 桓 因 語 須 菩 提  是 花 非 
ZH_X54_0866_001:0047a12	生花。亦非意生花。須菩提言憍尸迦非。但是花不生。	001	生 花  亦 非 意 生 花  須 菩 提 言 憍 尸 迦 非  但 是 花 不 生  
ZH_X54_0866_001:0047a13	色色不生。乃至波若亦不生。又不壞假名而說諸法。	001	色 色 不 生  乃 至 波 若 亦 不 生  又 不 壞 假 名 而 說 諸 法  
ZH_X54_0866_001:0047a14	所以明花不生者。上幻聽品云。眾生如幻。聽法者亦	001	所 以 明 花 不 生 者  上 幻 聽 品 云  眾 生 如 幻  聽 法 者 亦 
ZH_X54_0866_001:0047a15	如幻。眾生如化。聽法者亦如化。乃至涅槃亦如幻如	001	如 幻  眾 生 如 化  聽 法 者 亦 如 化  乃至涅槃 亦 如 幻 如 
ZH_X54_0866_001:0047a16	夢。是幻夢涅槃不二別。如是人無聞無聽無知無證。	001	夢  是 幻 夢 涅 槃 不 二 別  如 是 人 無 聞 無 聽 無 知 無 證  
ZH_X54_0866_001:0047a17	欲證此義。故以散花品證無生無說也。所以須嘿者。	001	欲 證 此 義  故 以 散 花 品 證 無 生 無 說 也  所 以 須 嘿 者  
ZH_X54_0866_001:0047a18	言意是有所言所意者。即故求之於言意之表。無意	001	言 意 是 有 所 言 所 意 者  即 故 求 之 於 言 意 之 表  無 意 
ZH_X54_0866_001:0047a19	之城即是語嘿兩教也。上以言表無相。是立教之本	001	之 城 即 是 語 嘿 兩 教 也  上 以 言 表 無 相  是 立 教 之 本 
ZH_X54_0866_001:0047a20	意。今以無言表無相。是嘿教之詮理。語嘿雖殊。所表	001	意  今 以 無 言 表 無 相  是 嘿 教 之 詮 理  語 嘿 雖 殊  所 表 
ZH_X54_0866_001:0047a21	無二也。今明涅槃。非但遣其有言有名。若以無言為	001	無 二 也  今 明 涅 槃  非 但 遣 其 有 言 有 名  若 以 無 言 為 
ZH_X54_0866_001:0047a22	無名。無名即為名。然即名與無名相與而有。相與而	001	無 名  無 名 即 為 名  然 即 名 與 無 名 相 與 而 有  相 與 而 
ZH_X54_0866_001:0047a23	無。興言即[穴/俱]。癈言即寂。寂與不寂歸乎無極。上即舉	001	無  興 言 即 [穴俱]  癈 言 即 寂  寂 與 不 寂 歸 乎 無 極  上 即 舉 
ZH_X54_0866_001:0047a24	法明無相。下即舉人證無言。此是人法相對。亦語嘿	001	法 明 無 相  下 即 舉 人 證 無 言  此 是 人 法 相 對  亦 語 嘿 
ZH_X54_0866_001:0047b01	相對也。斯蓋下。排于上士。何者。上士受道以神。中士	001	相 對 也  斯 蓋 下  排 于 上 士  何 者  上 士 受 道 以 神  中 士 
ZH_X54_0866_001:0047b02	受道以知。下士受道以耳故。	001	受 道 以 知  下 士 受 道 以 耳 故  
ZH_X54_0866_001:0047b03	第三義引經證。釋所以絕。即有三科。一引經證。上云	001	第 三 義 引 經 證  釋 所 以 絕  即 有 三 科  一 引 經 證  上 云 
ZH_X54_0866_001:0047b04	無形故心行滅。及虗空喻義。文云證者。謂證得之證	001	無 形 故 心 行 滅  及 虗 空 喻 義  文 云 證 者  謂 證 得 之 證 
ZH_X54_0866_001:0047b05	也。第二科。論曰下以論釋經也。中論涅槃品云。若涅	001	也  第 二 科  論 曰 下 以 論 釋 經 也  中 論 涅 槃 品 云  若 涅 
ZH_X54_0866_001:0047b06	槃是有。不應名無不受。若無是涅槃。云何名不受。是	001	槃 是 有  不 應 名 無 不 受  若 無 是 涅 槃  云 何 名 不 受  是 
ZH_X54_0866_001:0047b07	故知涅槃。非有亦非無也。第三科。果有下雙釋經論	001	故 知 涅 槃  非 有 亦 非 無 也  第 三 科  果 有 下 雙 釋 經 論 
ZH_X54_0866_001:0047b08	意。此中先立有章門。何者下正釋。釋之中。初三雙六	001	意  此 中 先 立 有 章 門  何 者 下 正 釋  釋 之 中  初 三 雙 六 
ZH_X54_0866_001:0047b09	句。就體釋有無。次兩雙四句。約用弁非有無也。本是	001	句  就 體 釋 有 無  次 兩 雙 四 句  約 用 弁 非 有 無 也  本 是 
ZH_X54_0866_001:0047b10	推扸義。本末有境乃得涅槃。既得涅槃五陰永滅。故	001	推 扸 義  本 末 有 境 乃 得 涅 槃  既 得 涅 槃 五 陰 永 滅  故 
ZH_X54_0866_001:0047b11	不可言有。即是有之所無。無有物也。推之無鄉而妙	001	不 可 言 有  即 是 有 之 所 無  無 有 物 也  推 之 無 鄉 而 妙 
ZH_X54_0866_001:0047b12	智不竭。故不可言無。即是無之所有。又萬德炳然。此	001	智 不 竭  故 不 可 言 無  即 是 無 之 所 有  又 萬 德 炳 然  此 
ZH_X54_0866_001:0047b13	一雙兩句釋義也。幽靈不竭抱一湛然。傅釋上句。是	001	一 雙 兩 句 釋 義 也  幽 靈 不 竭 抱 一 湛 然  傅 釋 上 句  是 
ZH_X54_0866_001:0047b14	妙有也。五陰永滅萬累都損。遂釋上句。是妙無也。此	001	妙 有 也  五 陰 永 滅 萬 累 都 損  遂 釋 上 句  是 妙 無 也  此 
ZH_X54_0866_001:0047b15	一雙兩句釋妙有妙無也。萬累都損故與道通洞。明	001	一 雙 兩 句 釋 妙 有 妙 無 也  萬 累 都 損 故 與 道 通 洞  明 
ZH_X54_0866_001:0047b16	物空智空。結不一不異也。神而無功常存下兩雙四	001	物 空 智 空  結 不 一 不 異 也  神 而 無 功 常 存 下 兩 雙 四 
ZH_X54_0866_001:0047b17	句。約用弁。此句正弁智用也。道通洞故冲而不改。此	001	句  約 用 弁  此 句 正 弁 智 用 也  道 通 洞 故 冲 而 不 改  此 
ZH_X54_0866_001:0047b18	句舉物空以結智用也。冲。虗也。深也。清也。下兩句結	001	句 舉 物 空 以 結 智 用 也  冲  虗 也  深 也  清 也  下 兩 句 結 
ZH_X54_0866_001:0047b19	智用非有無之。莊子注云。未曾有謝生於自然者。而	001	智 用 非 有 無 之  莊 子 注 云  未 曾 有 謝 生 於 自 然 者  而 
ZH_X54_0866_001:0047b20	必欣賴於針名。故理至即迹滅。以至理為一神而無	001	必 欣 賴 於 針 名  故 理 至 即 迹 滅  以 至 理 為 一 神 而 無 
ZH_X54_0866_001:0047b21	功者也。體故有用。用故有體。體用雖殊。歸乎無二也。	001	功 者 也  體 故 有 用  用 故 有 體  體 用 雖 殊  歸 乎 無 二 也  
ZH_X54_0866_001:0047b22	第四義結脩成用。有三科。一從初至伯焉而泰。結境	001	第 四 義 結 脩 成 用  有 三 科  一 從 初 至 伯 焉 而 泰  結 境 
ZH_X54_0866_001:0047b23	智相絕也。暨。其冀反。訓至也。泊。依也。舟所依處也。第	001	智 相 絕 也  暨  其 冀 反  訓 至 也  泊  依 也  舟 所 依 處 也  第 
ZH_X54_0866_001:0047b24	二科。九流下結。其初用四禪四空欲界為九流。又九	001	二 科  九 流 下 結  其 初 用 四 禪 四 空 欲 界 為 九 流  又 九 
ZH_X54_0866_001:0047c01	流者。外書有六家九流。一陰陽家。四時之順不可失。	001	流 者  外 書 有 六 家 九 流  一 陰 陽 家  四 時 之 順 不 可 失  
ZH_X54_0866_001:0047c02	二儒家。于初之有不可失。三墨家。彈本節用不可癈。	001	二 儒 家  于 初 之 有 不 可 失  三 墨 家  彈 本 節 用 不 可 癈  
ZH_X54_0866_001:0047c03	四法家。君臣亦不可改。五名家。正名實不可不察。六	001	四 法 家  君 臣 亦 不 可 改  五 名 家  正 名 實 不 可 不 察  六 
ZH_X54_0866_001:0047c04	道家。七縱橫家。即上誑而棄其信。八雜家。兼儒墨而	001	道 家  七 縱 橫 家  即 上 誑 而 棄 其 信  八 雜 家  兼 儒 墨 而 
ZH_X54_0866_001:0047c05	無不貫。九農家。勸耕桑足求食之業。所謂九流之哉	001	無 不 貫  九 農 家  勸 耕 桑 足 求 食 之 業  所 謂 九 流 之 哉 
ZH_X54_0866_001:0047c06	矣。第三科。斯乃下。戒勸也。希夷之境太玄之鄉者。勸	001	矣  第 三 科  斯 乃 下  戒 勸 也  希 夷 之 境 太 玄 之 鄉 者  勸 
ZH_X54_0866_001:0047c07	道必也此也。而欲下。戒勿惡取空也。搒。方莾反。之方	001	道 必 也 此 也  而 欲 下  戒 勿 惡 取 空 也  搒  方 莾 反  之 方 
ZH_X54_0866_001:0047c08	域謂畢竟空為方域。境也。神道謂體畢竟空之智也。	001	域 謂 畢 竟 空 為 方 域  境 也  神 道 謂 體 畢 竟 空 之 智 也  
ZH_X54_0866_001:0047c09	○折竅體第一	001	 折 竅 體 第 一 
ZH_X54_0866_001:0047c10	竅。實也。亦研竅也。漢書陳平傳云。稻麥食其沒。又銜	001	竅  實 也  亦 研 竅 也  漢 書 陳 平 傳 云  稻 麥 食 其 沒  又 銜 
ZH_X54_0866_001:0047c11	轍云。甲之剝。其曰實。竅。定實也。此中難意。上開宗中	001	轍 云  甲 之 剝  其 曰 實  竅  定 實 也  此 中 難 意  上 開 宗 中 
ZH_X54_0866_001:0047c12	有四義。第一依名釋義中餘無餘義作難也。什師論	001	有 四 義  第 一 依 名 釋 義 中 餘 無 餘 義 作 難 也  什 師 論 
ZH_X54_0866_001:0047c13	云。此妙行生身佛有二種。一常住法身如虗空等。第	001	云  此 妙 行 生 身 佛 有 二 種  一 常 住 法 身 如 虗 空 等  第 
ZH_X54_0866_001:0047c14	二十住菩薩得神通未作佛時具足佛十力等。以大	001	二 十住菩薩 得 神 通 未 作 佛 時 具 足 佛 十 力 等  以 大 
ZH_X54_0866_001:0047c15	智力廣度眾生不作佛。如普賢文殊等名為佛。名壽	001	智 力 廣 度 眾 生 不 作 佛  如 普 賢 文 殊 等 名 為 佛  名 壽 
ZH_X54_0866_001:0047c16	量佛。此中兩難。初就學佛作有餘難。後就學佛報謝	001	量 佛  此 中 兩 難  初 就 學 佛 作 有 餘 難  後 就 學 佛 報 謝 
ZH_X54_0866_001:0047c17	歸於無為作無餘難也。文有三義。一以名定實申經	001	歸 於 無 為 作 無 餘 難 也  文 有 三 義  一 以 名 定 實 申 經 
ZH_X54_0866_001:0047c18	意。二請誡下各難餘無餘。三然即下雙難也。以名定	001	意  二 請 誡 下 各 難 餘 無 餘  三 然 即 下 雙 難 也  以 名 定 
ZH_X54_0866_001:0047c19	實者。夫名號在法。秤謂在言。不自起必因可名之實。	001	實 者  夫 名 號 在 法  秤 謂 在 言  不 自 起 必 因 可 名 之 實  
ZH_X54_0866_001:0047c20	名謂釋迦。號謂十力等德也。反本者。就本為無餘。神	001	名 謂 釋 迦  號 謂 十 力 等 德 也  反 本 者  就 本 為 無 餘  神 
ZH_X54_0866_001:0047c21	道者。據迹為有餘也。	001	道 者  據 迹 為 有 餘 也  
ZH_X54_0866_001:0047c22	第二義別難有二科。一有餘難。二無餘難。初有餘難。	001	第 二 義 別 難 有 二 科  一 有 餘 難  二 無 餘 難  初 有 餘 難  
ZH_X54_0866_001:0047c23	如來大覺法身初建者。義開斷惑。三家不同。一云。金	001	如 來 大 覺 法 身 初 建 者  義 開 斷 惑  三 家 不 同  一 云  金 
ZH_X54_0866_001:0047c24	剛時斷惑盡。種智不斷。但無常報身未謝。故云學佛。	001	剛 時 斷 惑 盡  種 智 不 斷  但 無 常 報 身 未 謝  故 云 學 佛  
ZH_X54_0866_001:0048a01	大亮師．愛師．旻師與文等同用此說也。二云。唯佛時	001	大 亮 師  愛 師  旻 師 與 文 等 同 用 此 說 也  二 云  唯 佛 時 
ZH_X54_0866_001:0048a02	惑盡。故云佛智所斷。即儒師．宗師．藏師等所用也。三	001	惑 盡  故 云 佛 智 所 斷  即 儒 師  宗 師  藏 師 等 所 用 也  三 
ZH_X54_0866_001:0048a03	云。金剛終時惑盡。佛智為解脫。證得常住。瑤師．誕師．	001	云  金 剛 終 時 惑 盡  佛 智 為 解 脫  證 得 常 住  瑤 師  誕 師  
ZH_X54_0866_001:0048a04	雲師等皆用此說也。地論師有兩說。一云。金剛心斷	001	雲 師 等 皆 用 此 說 也  地 論 師 有 兩 說  一 云  金 剛 心 斷 
ZH_X54_0866_001:0048a05	煩惱涅槃鄣都盡。佛智斷智障盡。一云。金剛心時智	001	煩 惱 涅 槃 鄣 都 盡  佛 智 斷 智 障 盡  一 云  金 剛 心 時 智 
ZH_X54_0866_001:0048a06	障涅槃障都盡也。此三義中未知肇師適用何義也。	001	障 涅 槃 障 都 盡 也  此 三 義 中 未 知 肇 師 適 用 何 義 也  
ZH_X54_0866_001:0048a07	什師注維摩經菩薩入不二法門云。實相慧要盡法	001	什 師 注 維 摩 經 菩 薩 入 不二法門 云  實 相 慧 要 盡 法 
ZH_X54_0866_001:0048a08	性然後乃止。今此一文二家諍之。一家執此文云。不	001	性 然 後 乃 止  今 此 一 文 二 家 諍 之  一 家 執 此 文 云  不 
ZH_X54_0866_001:0048a09	噵佛盡法性。故知金剛盡也。一家云。盡法性者唯佛	001	噵 佛 盡 法 性  故 知 金 剛 盡 也  一 家 云  盡 法 性 者 唯 佛 
ZH_X54_0866_001:0048a10	是也。又婆沙出頓悟者說云。金剛心時頓斷眾惑。而	001	是 也  又 婆 沙 出 頓 悟 者 說 云  金 剛 心 時 頓 斷 眾 惑  而 
ZH_X54_0866_001:0048a11	釋道安師遊疑略云。薩云若者。言其得一。於金剛惠	001	釋 道 安 師 遊 疑 略 云  薩 云 若 者  言 其 得 一  於 金 剛 惠 
ZH_X54_0866_001:0048a12	一時成一切智。無知也無不知。今此論云。曜薩云以	001	一 時 成 一 切 智  無 知 也 無 不 知  今 此 論 云  曜 薩 云 以 
ZH_X54_0866_001:0048a13	幽燭。斯即金剛之惠無幽不燭。即種智滿。種智既滿	001	幽 燭  斯 即 金 剛 之 惠 無 幽 不 燭  即 種 智 滿  種 智 既 滿 
ZH_X54_0866_001:0048a14	惑無不盡。即惑盡義也。而報未盡。故是無常也。生法	001	惑 無 不 盡  即 惑 盡 義 也  而 報 未 盡  故 是 無 常 也  生 法 
ZH_X54_0866_001:0048a15	師亦云。斷惑實是金剛。而佛智有功。猶聖王由治。下	001	師 亦 云  斷 惑 實 是 金 剛  而 佛 智 有 功  猶 聖 王 由 治  下 
ZH_X54_0866_001:0048a16	理民而秤治歸王。大論云。成佛有二種。一實行。二權	001	理 民 而 秤 治 歸 王  大 論 云  成 佛 有 二 種  一 實 行  二 權 
ZH_X54_0866_001:0048a17	迹。實行者。菩薩坐樹下入第十地名為法雲。譬如大	001	迹  實 行 者  菩 薩 坐 樹 下 入 第 十 地 名 為 法 雲  譬 如 大 
ZH_X54_0866_001:0048a18	雲澍雨連下。無間心自然生無量無邊清淨佛法。念	001	雲 澍 雨 連 下  無 間 心 自 然 生 無量無邊 清 淨 佛 法  念 
ZH_X54_0866_001:0048a19	念無量。放眉間光降伏魔怨。十方諸佛慶其功勳。聖	001	念 無 量  放 眉 間 光 降伏魔怨  十方諸佛 慶 其 功 勳  聖 
ZH_X54_0866_001:0048a20	放眉間光從菩薩頂入。十地功德變為佛惠。斷一切	001	放 眉 間 光 從 菩 薩 頂 入  十 地 功 德 變 為 佛 惠  斷 一 切 
ZH_X54_0866_001:0048a21	涅槃。習得無礙解脫。十力大惠一切佛法也。權迹者。	001	涅 槃  習 得 無礙解脫  十 力 大 惠 一切佛法 也  權 迹 者  
ZH_X54_0866_001:0048a22	住是十地中以方便力。此中更說第十地。所謂菩薩	001	住 是 十 地 中 以 方 便 力  此 中 更 說 第 十 地  所 謂 菩 薩 
ZH_X54_0866_001:0048a23	行六度以方便力故。過乾惠地乃至菩薩地。住於佛	001	行 六 度 以 方 便 力 故  過 乾 惠 地 乃 至 菩 薩 地  住 於 佛 
ZH_X54_0866_001:0048a24	地。佛地即是第十地。故十地經第十地云。十方諸佛	001	地  佛 地 即 是 第 十 地  故 十 地 經 第 十 地 云  十方諸佛 
ZH_X54_0866_001:0048b01	光明入菩薩頂時。名為得軄入諸佛界。具佛十力。當	001	光 明 入 菩 薩 頂 時  名 為 得 軄 入 諸 佛 界  具 佛 十 力  當 
ZH_X54_0866_001:0048b02	墮佛數也。今此中難意俱就修成．應化二種法身為	001	墮 佛 數 也  今 此 中 難 意 俱 就 修 成  應 化 二種法身 為 
ZH_X54_0866_001:0048b03	雙難也。本即法身。初建迹即樹王成道。本滲八解之	001	雙 難 也  本 即 法 身  初 建 迹 即 樹 王 成 道  本 滲 八 解 之 
ZH_X54_0866_001:0048b04	清。迹浴尼連禪河。本憩七覺之林。迹坐菩提樹下。下	001	清  迹 浴 尼 連 禪 河  本 憩 七 覺 之 林  迹 坐 菩提樹下  下 
ZH_X54_0866_001:0048b05	皆例之思。結僧那至溺喪。明本地發心智也(僧那翻為弘誓)。	001	皆 例 之 思  結 僧 那 至 溺 喪  明 本 地 發 心 智 也  僧 那 翻 為 弘 誓   
ZH_X54_0866_001:0048b06	結弘誓於初心。如成山於初[竺-二+遺]也。仰攀玄根俯極溺	001	結 弘 誓 於 初 心  如 成 山 於 初 [竺二遺] 也  仰 攀 玄 根 俯 極 溺 
ZH_X54_0866_001:0048b07	喪者。即上求佛道下化眾生也。溺喪者。喪謂云失鄉	001	喪 者  即 上 求 佛 道 下 化 眾 生 也  溺 喪 者  喪 謂 云 失 鄉 
ZH_X54_0866_001:0048b08	而殊奔者也。遠師云。然極溺俗相。說相拔幽根於重	001	而 殊 奔 者 也  遠 師 云  然 極 溺 俗 相  說 相 拔 幽 根 於 重 
ZH_X54_0866_001:0048b09	劫也。三域下。明學佛出世擬化之用也。三域謂三界。	001	劫 也  三 域 下  明 學 佛 出 世 擬 化 之 用 也  三 域 謂 三 界  
ZH_X54_0866_001:0048b10	大方謂涅槃。一緣應現大千謂之大方也。開八正之	001	大 方 謂 涅 槃  一 緣 應 現 大 千 謂 之 大 方 也  開 八 正 之 
ZH_X54_0866_001:0048b11	平路。即是教也。坦眾庶之夷途者。謂平等說無境也。	001	平 路  即 是 教 也  坦 眾 庶 之 夷 途 者  謂 平 等 說 無 境 也  
ZH_X54_0866_001:0048b12	馳六通之神驥。即是權智也。乘五衍之安車者。謂五	001	馳 六 通 之 神 驥  即 是 權 智 也  乘 五 衍 之 安 車 者  謂 五 
ZH_X54_0866_001:0048b13	乘人秤機如安車也。出生入死與物移者。莊子云。至	001	乘 人 秤 機 如 安 車 也  出 生 入 死 與 物 移 者  莊 子 云  至 
ZH_X54_0866_001:0048b14	人無死生。但排前返化之理而行於天下。窮化母之	001	人 無 死 生  但 排 前 返 化 之 理 而 行 於 天 下  窮 化 母 之 
ZH_X54_0866_001:0048b15	始物下至永倫大虗。還就金剛本地。終照周義也。物	001	始 物 下 至 永 倫 大 虗  還 就 金 剛 本 地  終 照 周 義 也  物 
ZH_X54_0866_001:0048b16	無名時為始。有名即為母。言窮真諦用也。玄樞者。樞	001	無 名 時 為 始  有 名 即 為 母  言 窮 真 諦 用 也  玄 樞 者  樞 
ZH_X54_0866_001:0048b17	是制動之主。門戶扉樞。莊子云。是非莫得其偶。任之	001	是 制 動 之 主  門 戶 扉 樞  莊 子 云  是 非 莫 得 其 偶  任 之 
ZH_X54_0866_001:0048b18	道樞也。言極俗諦用也。廓靈宇於無壃者。金剛心報	001	道 樞 也  言 極 俗 諦 用 也  廓 靈 宇 於 無 壃 者  金 剛 心 報 
ZH_X54_0866_001:0048b19	謂之靈宇。什師實相論引往生品云。猶處玄廓之境	001	謂 之 靈 宇  什 師 實 相 論 引 往 生 品 云  猶 處 玄 廓 之 境 
ZH_X54_0866_001:0048b20	者。若以猶獨處玄廓為本。來化眾生此復何咎。如四	001	者  若 以 猶 獨 處 玄 廓 為 本  來 化 眾 生 此 復 何 咎  如 四 
ZH_X54_0866_001:0048b21	大河水從池流出。到諸方域爾乃得用。諸佛法身止	001	大 河 水 從 池 流 出  到 諸 方 域 爾 乃 得 用  諸 佛 法 身 止 
ZH_X54_0866_001:0048b22	如如也。當其獨絕玄廓之中。人不蒙益。從真身化無	001	如 如 也  當 其 獨 絕 玄 廓 之 中  人 不 蒙 益  從 真 身 化 無 
ZH_X54_0866_001:0048b23	量身。一切眾生爾乃得益也。虗室曰廓。莊子云。不可	001	量 身  一 切 眾 生 爾 乃 得 益 也  虗 室 曰 廓  莊 子 云  不 可 
ZH_X54_0866_001:0048b24	內於虗臺。虗臺者心也。離騷云。閇空于之孤子。住宇	001	內 於 虗 臺  虗 臺 者 心 也  離 騷 云  閇 空 于 之 孤 子  住 宇 
ZH_X54_0866_001:0048c01	居也。實而無處者宇也。天地之間曰宇。人心曰宇也。	001	居 也  實 而 無 處 者 宇 也  天 地 之 間 曰 宇  人 心 曰 宇 也  
ZH_X54_0866_001:0048c02	曜薩云以幽燭者。以金剛惠無幽不燭。智用萬境。惑	001	曜 薩 云 以 幽 燭 者  以 金 剛 惠 無 幽 不 燭  智 用 萬 境  惑 
ZH_X54_0866_001:0048c03	盡於此也。將絕眹於九止者。金剛報謝即入無餘。九	001	盡 於 此 也  將 絕 眹 於 九 止 者  金 剛 報 謝 即 入 無 餘  九 
ZH_X54_0866_001:0048c04	止即九眾生居也。而有餘緣未盡下。結難。若於緣未	001	止 即 九 眾 生 居 也  而 有 餘 緣 未 盡 下  結 難  若 於 緣 未 
ZH_X54_0866_001:0048c05	盡。到金剛報。住壽無量。報身交謝。故云業報猶魄聖	001	盡  到 金 剛 報  住 壽 無 量  報 身 交 謝  故 云 業 報 猶 魄 聖 
ZH_X54_0866_001:0048c06	智尚存也。舊云。魄即人神明。魄即是人形體。郊特	001	智 尚 存 也  舊 云  魄 即 人 神 明  魄 即 是 人 形 體  郊 特 
ZH_X54_0866_001:0048c07	牲云。體魄即降知氣於上。又云。魂氣歸天。形魄歸于	001	牲 云  體 魄 即 降 知 氣 於 上  又 云  魂 氣 歸 天  形 魄 歸 于 
ZH_X54_0866_001:0048c08	地。又制旨曰。精氣為魂。濁氣為魂。又月生三日謂之	001	地  又 制 旨 曰  精 氣 為 魂  濁 氣 為 魂  又 月 生 三 日 謂 之 
ZH_X54_0866_001:0048c09	魄。故知是魄者謂之是形器者也云爾。經曰下。以經	001	魄  故 知 是 魄 者 謂 之 是 形 器 者 也 云 爾  經 曰 下  以 經 
ZH_X54_0866_001:0048c10	證有餘。難智斷雙結也。	001	證 有 餘  難 智 斷 雙 結 也  
ZH_X54_0866_001:0048c11	無餘者下。第二科。正難無餘也。大意如法花云終歸	001	無 餘 者 下  第 二 科  正 難 無 餘 也  大 意 如 法 花 云 終 歸 
ZH_X54_0866_001:0048c12	於空言。歸空者乃是歸於[穴/俱]真無相涅槃。非是灰身	001	於 空 言  歸 空 者 乃 是 歸 於 [穴俱] 真 無 相 涅 槃  非 是 灰 身 
ZH_X54_0866_001:0048c13	滅智為歸空也。何者。文云超然與群有永分。渾爾與	001	滅 智 為 歸 空 也  何 者  文 云 超 然 與 群 有 永 分  渾 爾 與 
ZH_X54_0866_001:0048c14	大虗同體。又[穴/俱][穴/俱]長往莫知所之。故智非是昔滅。乃	001	大 虗 同 體  又 [穴俱][穴俱] 長 往 莫 知 所 之  故 智 非 是 昔 滅  乃 
ZH_X54_0866_001:0048c15	是金剛報謝歸於[穴/俱]真涅槃也。形智兩軨修途無息	001	是 金 剛 報 謝 歸 於 [穴俱] 真 涅 槃 也  形 智 兩 軨 修 途 無 息 
ZH_X54_0866_001:0048c16	也。在足曰桎(之曰反)。在手曰梏(古酷反)。無趾語老聃曰。孔	001	也  在 足 曰 桎  之 曰 反   在 手 曰 梏  古 酷 反   無 趾 語 老 聃 曰  孔 
ZH_X54_0866_001:0048c17	丘於至人未勝。何賓賓以學久為也。不知以此為桎	001	丘 於 至 人 未 勝  何 賓 賓 以 學 久 為 也  不 知 以 此 為 桎 
ZH_X54_0866_001:0048c18	梏耶。經曰下。以經證無餘難。亦可據迹也。	001	梏 耶  經 曰 下  以 經 證 無 餘 難  亦 可 據 迹 也  
ZH_X54_0866_001:0048c19	第三義。雙結兩難。有三科。一然即至軌轍。立宗結難。	001	第 三 義  雙 結 兩 難  有 三 科  一 然 即 至 軌 轍  立 宗 結 難  
ZH_X54_0866_001:0048c20	陳立教之大意。明其用大也。典。經也。誥。告法也。軌轍	001	陳 立 教 之 大 意  明 其 用 大 也  典  經 也  誥  告 法 也  軌 轍 
ZH_X54_0866_001:0048c21	轉。[跳-兆+(轍-車)]。徒列反。車一迹音軌。第二科。而曰下。舉上開宗	001	轉  [跳兆轍車]  徒 列 反  車 一 迹 音 軌  第 二 科  而 曰 下  舉 上 開 宗 
ZH_X54_0866_001:0048c22	反難無用也。[聲-耳+(歹*尹)]。尸角反。[歹*(((巨-匚)@十)/(丁-一))]外堅之掩覆。易云。縣象著	001	反 難 無 用 也  [聲耳歹尹]尸角反[歹巨匚十丁一] 外 堅 之 掩 覆  易 云  縣 象 著 
ZH_X54_0866_001:0048c23	明莫大而日月。霄。私進反。近夫赤氣。字應作宵。耳弁	001	明 莫 大 而 日 月  霄  私 進 反  近 夫 赤 氣  字 應 作 宵  耳 弁 
ZH_X54_0866_001:0048c24	宮商。目別紫素也。第三科。子徒知下。即上開宗。亦論	001	宮 商  目 別 紫 素 也  第 三 科  子 徒 知 下  即 上 開 宗  亦 論 
