segmentnr	original	folio	analyzed
ZH_X50_0820_006:0590c12	名利者於所緣境。果決割斷故。十皆名使者。為心	006	名 利 者 於 所 緣 境  果 決 割 斷 故  十 皆 名 使 者  為 心 
ZH_X50_0820_006:0590c13	王之所使。故名心所使。隨惑分三。下文自釋。已上	006	王 之 所 使  故 名 心 所 使  隨 惑 分 三  下 文 自 釋  已 上 
ZH_X50_0820_006:0590c14	根隨。擾惱心王不自在故。得煩惱名。欲廣解釋煩	006	根 隨  擾 惱 心 王 不 自 在 故  得 煩 惱 名  欲 廣 解 釋 煩 
ZH_X50_0820_006:0590c15	惱行相。結前善位已說。復問煩惱心所。其相云何。	006	惱 行 相  結 前 善 位 已 說  復 問 煩 惱 心 所  其相云何  
ZH_X50_0820_006:0590c16	△一結前標問竟。下二舉頌總答。	006	 一 結 前 標 問 竟  下 二 舉 頌 總 答  
ZH_X50_0820_006:0590c17	頌曰煩惱謂貪瞋癡慢疑惡見。	006	頌 曰 煩 惱 謂 貪 瞋 癡 慢 疑 惡 見  
ZH_X50_0820_006:0590c18	頌根本煩惱六種名總答問意。論中一一別釋其	006	頌 根本煩惱 六 種 名 總 答 問 意  論 中 一 一 別 釋 其 
ZH_X50_0820_006:0590c19	義。△二舉頌總答竟。下三解釋頌意分二。一正釋	006	義   二 舉 頌 總 答 竟  下 三 解 釋 頌 意 分 二  一 正 釋 
ZH_X50_0820_006:0590c20	心所分二。一五鈍使。	006	心 所 分 二  一 五 鈍 使  
ZH_X50_0820_006:0590c21	論曰此貪等六性是根本(至)能招後生雜染法故。	006	論 曰 此 貪 等 六 性 是 根 本  至  能 招 後 生 雜 染 法 故  
ZH_X50_0820_006:0590c22	論曰下。總釋六種心所。共得煩惱為名。以彼俱是	006	論 曰 下  總 釋 六 種 心 所  共 得 煩 惱 為 名  以 彼 俱 是 
ZH_X50_0820_006:0590c23	根本義故。初云何下。釋貪所體性業用。有有具者。	006	根 本 義 故  初 云 何 下  釋 貪 所 體 性 業 用  有 有 具 者  
ZH_X50_0820_006:0590c24	善位已釋。謂由愛力取蘊生故者。釋上生苦義。愛	006	善 位 已 釋  謂 由 愛 力 取 蘊 生 故 者  釋 上 生 苦 義  愛 
ZH_X50_0820_006:0591a01	即是貪。取蘊是苦。由有貪故。生苦為業。又取蘊者。	006	即 是 貪  取 蘊 是 苦  由 有 貪 故  生 苦 為 業  又 取 蘊 者  
ZH_X50_0820_006:0591a02	執取五蘊。而為我故次云何下。釋瞋所體性業用。	006	執 取 五 蘊  而 為 我 故 次 云 何 下  釋 瞋 所 體 性 業 用  
ZH_X50_0820_006:0591a03	苦及苦具。善位已釋。身心熱惱。釋不安隱。起諸惡	006	苦 及 苦 具  善 位 已 釋  身 心 熱 惱  釋 不 安 隱  起 諸 惡 
ZH_X50_0820_006:0591a04	業。釋惡行所依。後云何下。釋癡所體性業用。癡即	006	業  釋 惡行所依  後 云 何 下  釋 癡 所 體 性 業 用  癡 即 
ZH_X50_0820_006:0591a05	無明。不因境起。名獨頭無明。多迷諦理是分別義。	006	無 明  不 因 境 起  名 獨 頭 無 明  多 迷 諦 理 是 分 別 義  
ZH_X50_0820_006:0591a06	因境起者。名相應無明。任運迷事是俱生義。由迷	006	因 境 起 者  名 相 應 無 明  任 運 迷 事 是 俱 生 義  由 迷 
ZH_X50_0820_006:0591a07	闇故。故名為癡。謂由下。釋上雜染所依。疑及邪見	006	闇 故  故 名 為 癡  謂 由 下  釋 上 雜 染 所 依  疑 及 邪 見 
ZH_X50_0820_006:0591a08	根隨煩惱。總顯俱生分別。一切染法。皆依無明。以	006	根 隨 煩 惱  總 顯 俱 生 分 別  一 切 染 法  皆 依 無 明  以 
ZH_X50_0820_006:0591a09	此無明。遍諸染故。	006	此 無 明  遍 諸 染 故  
ZH_X50_0820_006:0591a10	云何為慢恃己於他(至)慢類由斯起亦無失。	006	云 何 為 慢 恃 己 於 他  至  慢 類 由 斯 起 亦 無 失  
ZH_X50_0820_006:0591a11	釋慢心所。體性業用。謂若下。釋上生苦。謂有慢者。	006	釋 慢 心 所  體 性 業 用  謂 若 下  釋 上 生 苦  謂 有 慢 者  
ZH_X50_0820_006:0591a12	於諸無德及有德人。俱不謙下。人我相陵。集業輪	006	於 諸 無 德 及 有 德 人  俱 不 謙 下  人 我 相 陵  集 業 輪 
ZH_X50_0820_006:0591a13	轉。眾苦從生。七慢者。謂單。過。慢。增。邪。我。卑。為七種。	006	轉  眾 苦 從 生  七 慢 者  謂 單  過  慢  增  邪  我  卑  為 七 種  
ZH_X50_0820_006:0591a14	單慢者。於劣計己勝。於等計己等。稱境為單。不敬	006	單 慢 者  於 劣 計 己 勝  於 等 計 己 等  稱 境 為 單  不 敬 
ZH_X50_0820_006:0591a15	為慢。理雖相等。將己評他。故為慢也。過慢者。於勝	006	為 慢  理 雖 相 等  將 己 評 他  故 為 慢 也  過 慢 者  於 勝 
ZH_X50_0820_006:0591a16	計己等。於等計己勝。單加一等。故成過慢。慢過慢	006	計 己 等  於 等 計 己 勝  單 加 一 等  故 成 過 慢  慢 過 慢 
ZH_X50_0820_006:0591a17	者。於勝計己勝。單加二等。名慢過慢。增上慢者。於	006	者  於 勝 計 己 勝  單 加 二 等  名 慢 過 慢  增上慢者  於 
ZH_X50_0820_006:0591a18	他劣等勝三。計己展轉得增上故。邪慢者。於己無	006	他 劣 等 勝 三  計 己 展 轉 得 增 上 故  邪 慢 者  於 己 無 
ZH_X50_0820_006:0591a19	德。妄計有德。於他有德。言彼非德。我慢者。於自執	006	德  妄 計 有 德  於 他 有 德  言 彼 非 德  我 慢 者  於 自 執 
ZH_X50_0820_006:0591a20	我。稱量高舉。陵蔑他故。卑劣慢者。於他多勝。計己	006	我  稱 量 高 舉  陵 蔑 他 故  卑 劣 慢 者  於 他 多 勝  計 己 
ZH_X50_0820_006:0591a21	少劣。情雖似謙。不敬彼故。故名為慢。九種慢者。謂	006	少 劣  情 雖 似 謙  不 敬 彼 故  故 名 為 慢  九 種 慢 者  謂 
ZH_X50_0820_006:0591a22	我德處。各有三品。故為九種。一於我勝等劣。二有	006	我 德 處  各 有 三 品  故 為 九 種  一 於 我 勝 等 劣  二 有 
ZH_X50_0820_006:0591a23	我勝等劣。三無我勝等劣。勝謂強勝。我勝彼故。等	006	我 勝 等 劣  三 無 我 勝 等 劣  勝 謂 強 勝  我 勝 彼 故  等 
ZH_X50_0820_006:0591a24	謂齊等。等於他故。劣謂卑劣。我劣彼故。我既如此。	006	謂 齊 等  等 於 他 故  劣 謂 卑 劣  我 劣 彼 故  我 既 如 此  
ZH_X50_0820_006:0591b01	德處亦然。我即所執之我。德即所修之德。處即受	006	德 處 亦 然  我 即 所 執 之 我  德 即 所 修 之 德  處 即 受 
ZH_X50_0820_006:0591b02	用處所。已上七慢九種。一切皆通見修所斷。聖位	006	用 處 所  已 上 七 慢 九 種  一 切 皆 通 見修所斷  聖 位 
ZH_X50_0820_006:0591b03	下。結顯我慢。凡聖皆具。於一切時。不可不察。然於	006	下  結 顯 我 慢  凡 聖 皆 具  於一切時  不 可 不 察  然 於 
ZH_X50_0820_006:0591b04	聖位。起亦無失。以菩薩乘。利生為本。故於敬慢。起	006	聖 位  起 亦 無 失  以 菩 薩 乘  利 生 為 本  故 於 敬 慢  起 
ZH_X50_0820_006:0591b05	必有為。為隨所宜。運大悲故。故不為失。言慢類者。	006	必 有 為  為 隨 所 宜  運 大 悲 故  故 不 為 失  言 慢 類 者  
ZH_X50_0820_006:0591b06	將我德處有無。及勝等劣。類前七種有三。一於勝	006	將 我 德 處 有 無  及 勝 等 劣  類 前 七 種 有 三  一 於 勝 
ZH_X50_0820_006:0591b07	等劣。各計我勝等劣。二於勝等劣。各計有勝等劣。	006	等 劣  各 計 我 勝 等 劣  二 於 勝 等 劣  各 計 有 勝 等 劣  
ZH_X50_0820_006:0591b08	三於勝等劣。各計無勝等劣。今一計我者。於勝計	006	三 於 勝 等 劣  各 計 無 勝 等 劣  今 一 計 我 者  於 勝 計 
ZH_X50_0820_006:0591b09	我勝。是慢過慢類。於勝計我等。是過慢類。於勝計	006	我 勝  是 慢 過 慢 類  於 勝 計 我 等  是 過 慢 類  於 勝 計 
ZH_X50_0820_006:0591b10	我劣。單慢類。此從他勝計我也。於等計我勝。過慢	006	我 劣  單 慢 類  此 從 他 勝 計 我 也  於 等 計 我 勝  過 慢 
ZH_X50_0820_006:0591b11	類。於等計我等。單慢類。於等計我劣。單慢類。此從	006	類  於 等 計 我 等  單 慢 類  於 等 計 我 劣  單 慢 類  此 從 
ZH_X50_0820_006:0591b12	他等計我也。於劣計我勝。單慢類。於劣計我等。於	006	他 等 計 我 也  於 劣 計 我 勝  單 慢 類  於 劣 計 我 等  於 
ZH_X50_0820_006:0591b13	劣計我劣。俱是單慢類。此從他劣計我也。二計有	006	劣 計 我 劣  俱 是 單 慢 類  此 從 他 劣 計 我 也  二 計 有 
ZH_X50_0820_006:0591b14	者。於勝計有勝。慢過慢類。於勝計有等。過慢類。於	006	者  於 勝 計 有 勝  慢 過 慢 類  於 勝 計 有 等  過 慢 類  於 
ZH_X50_0820_006:0591b15	勝計有劣。單慢類。此從彼勝計有也。於等計有勝。	006	勝 計 有 劣  單 慢 類  此 從 彼 勝 計 有 也  於 等 計 有 勝  
ZH_X50_0820_006:0591b16	過慢類。於等計有等。單慢類。於等計有劣。單慢類。	006	過 慢 類  於 等 計 有 等  單 慢 類  於 等 計 有 劣  單 慢 類  
ZH_X50_0820_006:0591b17	此從彼等計有也。於劣計有勝。單慢類。於劣計有	006	此 從 彼 等 計 有 也  於 劣 計 有 勝  單 慢 類  於 劣 計 有 
ZH_X50_0820_006:0591b18	等。於劣計有劣俱是單慢類。此從彼劣計有也。三	006	等  於 劣 計 有 劣 俱 是 單 慢 類  此 從 彼 劣 計 有 也  三 
ZH_X50_0820_006:0591b19	計無者。於勝計無勝。於勝計無等。俱是單慢類。於	006	計 無 者  於 勝 計 無 勝  於 勝 計 無 等  俱 是 單 慢 類  於 
ZH_X50_0820_006:0591b20	勝計無劣言無劣者非勝即等故有二類於勝計	006	勝 計 無 劣 言 無 劣 者 非 勝 即 等 故 有 二 類 於 勝 計 
ZH_X50_0820_006:0591b21	等是過慢類。於勝計勝。慢過慢類。此從他勝計無	006	等 是 過 慢 類  於 勝 計 勝  慢 過 慢 類  此 從 他 勝 計 無 
ZH_X50_0820_006:0591b22	也於等計無勝。單慢類於等計無等。亦有二類。言	006	也 於 等 計 無 勝  單 慢 類 於 等 計 無 等  亦 有 二 類  言 
ZH_X50_0820_006:0591b23	無等者。非勝即劣。於等計勝。是過慢類。於等計劣。	006	無 等 者  非 勝 即 劣  於 等 計 勝  是 過 慢 類  於 等 計 劣  
ZH_X50_0820_006:0591b24	是卑慢類。於等計無劣。亦有二類。言無劣者。非勝	006	是 卑 慢 類  於 等 計 無 劣  亦 有 二 類  言 無 劣 者  非 勝 
ZH_X50_0820_006:0591c01	即等。於等計勝。是過慢類。於等計等。是單慢類。此	006	即 等  於 等 計 勝  是 過 慢 類  於 等 計 等  是 單 慢 類  此 
ZH_X50_0820_006:0591c02	從他等計無也。於劣計無勝。是卑慢類。於劣計無	006	從 他 等 計 無 也  於 劣 計 無 勝  是 卑 慢 類  於 劣 計 無 
ZH_X50_0820_006:0591c03	等。亦有二類。言無等者。非勝即劣。於劣計勝。單慢	006	等  亦 有 二 類  言 無 等 者  非 勝 即 劣  於 劣 計 勝  單 慢 
ZH_X50_0820_006:0591c04	類。於劣計劣。是卑慢類。於劣計無劣。亦有二類。言	006	類  於 劣 計 劣  是 卑 慢 類  於 劣 計 無 劣  亦 有 二 類  言 
ZH_X50_0820_006:0591c05	無劣者。非勝即等。於劣計勝。單慢類。於劣計等。卑	006	無 劣 者  非 勝 即 等  於 劣 計 勝  單 慢 類  於 劣 計 等  卑 
ZH_X50_0820_006:0591c06	慢類。此從他劣計無也。	006	慢 類  此 從 他 劣 計 無 也  
ZH_X50_0820_006:0591c07	云何為疑於諸諦理(至)末底般若義無異故。	006	云 何 為 疑 於 諸 諦 理  至  末 底 般 若 義 無 異 故  
ZH_X50_0820_006:0591c08	釋疑心所體性業用。不疑。即餘善心所。以有疑故。	006	釋 疑 心 所 體 性 業 用  不 疑  即 餘 善 心 所  以 有 疑 故  
ZH_X50_0820_006:0591c09	障善品中不疑為業。何障善品。謂猶豫者。善不生	006	障 善 品 中 不 疑 為 業  何 障 善 品  謂 猶 豫 者  善 不 生 
ZH_X50_0820_006:0591c10	故。有義下。執疑無體。依慧假立。猶豫是疑。簡擇是	006	故  有 義 下  執 疑 無 體  依 慧 假 立  猶 豫 是 疑  簡 擇 是 
ZH_X50_0820_006:0591c11	慧。謂正疑時。有慧簡擇。故說為體。毘者。益也。益助	006	慧  謂 正 疑 時  有 慧 簡 擇  故 說 為 體  毘 者  益 也  益 助 
ZH_X50_0820_006:0591c12	於慧。梵語末底。秦言慧。故名簡擇。此引梵語。證慧	006	於 慧  梵 語 末 底  秦 言 慧  故 名 簡 擇  此 引 梵 語  證 慧 
ZH_X50_0820_006:0591c13	為體。般若云智。亦是例同。	006	為 體  般 若 云 智  亦 是 例 同  
ZH_X50_0820_006:0591c14	有義此疑別有自體(至)是故此疑非慧為體。	006	有 義 此 疑 別 有 自 體  至  是 故 此 疑 非 慧 為 體  
ZH_X50_0820_006:0591c15	此義正理。謂疑有體。令慧不決。復引論證。六根本	006	此 義 正 理  謂 疑 有 體  令 慧 不 決  復 引 論 證  六 根 本 
ZH_X50_0820_006:0591c16	中。惡見是假。即慧為體。餘貪瞋癡慢疑五所。俱實	006	中  惡 見 是 假  即 慧 為 體  餘 貪 瞋 癡 慢 疑 五 所  俱 實 
ZH_X50_0820_006:0591c17	有故。何偏執疑。以慧為體。毘助末底下。論主例難。	006	有 故  何 偏 執 疑  以 慧 為 體  毘 助 末 底 下  論 主 例 難  
ZH_X50_0820_006:0591c18	梵語若南。若字音惹。秦言智。謂若執慧為疑。亦可	006	梵 語 若 南  若 字 音 惹  秦 言 智  謂 若 執 慧 為 疑  亦 可 
ZH_X50_0820_006:0591c19	智。為識。界由助力義便轉變者。反顯義無轉變。界	006	智  為 識  界 由 助 力 義 便 轉 變 者  反 顯 義 無 轉 變  界 
ZH_X50_0820_006:0591c20	是因義。謂由識助。智因義轉。疑慧亦然。是故此疑。	006	是 因 義  謂 由 識 助  智 因 義 轉  疑 慧 亦 然  是 故 此 疑  
ZH_X50_0820_006:0591c21	非慧為體。以顯慧不轉變為疑也。△一五鈍使竟。	006	非 慧 為 體  以 顯 慧 不 轉 變 為 疑 也   一 五 鈍 使 竟  
ZH_X50_0820_006:0591c22	下二五利使。	006	下 二 五 利 使  
ZH_X50_0820_006:0591c23	云何惡見於諸諦理(至)六十五等分別起攝。	006	云 何 惡 見 於 諸 諦 理  至  六 十 五 等 分 別 起 攝  
ZH_X50_0820_006:0591c24	此釋惡見體性業用。顛倒推求。惡見體也。招苦為	006	此 釋 惡 見 體 性 業 用  顛 倒 推 求  惡 見 體 也  招 苦 為 
ZH_X50_0820_006:0592a01	業。惡見用也。此一惡見。分為五者。以彼業用。各別	006	業  惡 見 用 也  此 一 惡 見  分 為 五 者  以 彼 業 用  各 別 
ZH_X50_0820_006:0592a02	有故。皆於諦理。顛倒推求。染慧為性。名五利使。故	006	有 故  皆 於 諦 理  顛 倒 推 求  染 慧 為 性  名 五 利 使  故 
ZH_X50_0820_006:0592a03	此五見。體性是同。業用各別。薩迦耶見。此云身見。	006	此 五 見  體 性 是 同  業 用 各 別  薩迦耶見  此 云 身 見  
ZH_X50_0820_006:0592a04	執身為我故。餘見皆依五蘊身起。故云一切見趣	006	執 身 為 我 故  餘 見 皆 依 五 蘊 身 起  故 云 一切見趣 
ZH_X50_0820_006:0592a05	所依為業。此見差別下。明身見有差別義。二十句	006	所 依 為 業  此 見 差 別 下  明 身 見 有 差 別 義  二 十 句 
ZH_X50_0820_006:0592a06	者。如計色是我。我有色。色屬我。我在色。一蘊有四。	006	者  如 計 色 是 我  我 有 色  色 屬 我  我 在 色  一 蘊 有 四  
ZH_X50_0820_006:0592a07	五蘊合二十句。六十五者。如計色為我。於餘四蘊。	006	五 蘊 合 二 十 句  六 十 五 者  如 計 色 為 我  於 餘 四 蘊  
ZH_X50_0820_006:0592a08	各有三我所。謂我瓔珞。我童僕。我器。即有十二。色	006	各 有 三 我 所  謂 我 瓔 珞  我 童 僕  我 器  即 有 十 二  色 
ZH_X50_0820_006:0592a09	為一我。合有十三。五蘊總有六十我所。五箇我見。	006	為 一 我  合 有 十 三  五 蘊 總 有 六 十 我 所  五 箇 我 見  
ZH_X50_0820_006:0592a10	共成六十五數。	006	共 成 六 十 五 數  
ZH_X50_0820_006:0592a11	二邊執見謂即於彼(至)七斷滅論等分別趣攝。	006	二 邊 執 見 謂 即 於 彼  至  七 斷 滅 論 等 分 別 趣 攝  
ZH_X50_0820_006:0592a12	謂此邊見。即於身見。執斷執常。自執斷常。不能出	006	謂 此 邊 見  即 於 身 見  執 斷 執 常  自 執 斷 常  不 能 出 
ZH_X50_0820_006:0592a13	離。即障所修出離中行為此業用。此見下。明邊見	006	離  即 障 所 修 出 離 中 行 為 此 業 用  此 見 下  明 邊 見 
ZH_X50_0820_006:0592a14	差別。謂諸外道。總六十二。皆從五見差別妄計。清	006	差 別  謂 諸 外 道  總 六 十 二  皆 從 五 見 差 別 妄 計  清 
ZH_X50_0820_006:0592a15	凉大師云。此六十二。以邊見邪見為自體。見取戒	006	凉 大 師 云  此 六 十 二  以 邊 見 邪 見 為 自 體  見 取 戒 
ZH_X50_0820_006:0592a16	取為眷屬。依於身見為根本。故名差別諸見趣也。	006	取 為 眷 屬  依 於 身 見 為 根 本  故 名 差 別 諸 見 趣 也  
ZH_X50_0820_006:0592a17	有執前際四徧常者。一觀心境。二觀四大。三觀八	006	有 執 前 際 四 徧 常 者  一 觀 心 境  二 觀 四 大  三 觀 八 
ZH_X50_0820_006:0592a18	識。四觀陰理。總計為常。以生滅想心已滅。理中自	006	識  四 觀 陰 理  總 計 為 常  以 生 滅 想 心 已 滅  理 中 自 
ZH_X50_0820_006:0592a19	然成不生滅。一分常論者。亦有四種。一觀心對眾	006	然 成 不 生 滅  一分常論 者  亦 有 四 種  一 觀 心 對 眾 
ZH_X50_0820_006:0592a20	生生滅。二觀境見壞不壞。三觀我心對身生滅。四	006	生 生 滅  二 觀 境 見 壞 不 壞  三 觀 我 心 對 身 生 滅  四 
ZH_X50_0820_006:0592a21	觀四陰前滅今常。各計一分常。一分無常。及計後	006	觀 四 陰 前 滅 今 常  各 計 一 分 常  一 分 無 常  及 計 後 
ZH_X50_0820_006:0592a22	際有想十六者。計色是我等四相。四蘊合說。有十	006	際 有 想 十 六 者  計 色 是 我 等 四 相  四 蘊 合 說  有 十 
ZH_X50_0820_006:0592a23	六相。此計畢竟煩惱。乃至各不相觸等。無想俱非	006	六 相  此 計 畢 竟 煩 惱  乃 至 各 不 相 觸 等  無 想 俱 非 
ZH_X50_0820_006:0592a24	各有八論者。謂無想有八論。計死後無想。通觀四	006	各 有 八 論 者  謂 無 想 有 八 論  計 死 後 無 想  通 觀 四 
ZH_X50_0820_006:0592b01	陰。現在因亡。未來果滅。因果合論故有八相。俱非	006	陰  現 在 因 亡  未 來 果 滅  因 果 合 論 故 有 八 相  俱 非 
ZH_X50_0820_006:0592b02	有八論者。謂色受想中。見有非有。行遷流處。觀無	006	有 八 論 者  謂 色 受 想 中  見 有 非 有  行 遷 流 處  觀 無 
ZH_X50_0820_006:0592b03	不無。四陰合說。各有有非有。各有無非無。名八俱	006	不 無  四 陰 合 說  各 有 有 非 有  各 有 無 非 無  名 八 俱 
ZH_X50_0820_006:0592b04	非。七斷滅者。欲界人天二處。色界四禪。無色界總	006	非  七 斷 滅 者  欲 界 人 天 二 處  色 界 四 禪  無 色 界 總 
ZH_X50_0820_006:0592b05	為一處。觀此七處。現前銷滅。死後無復。計為斷滅。	006	為 一 處  觀 此 七 處  現 前 銷 滅  死 後 無 復  計 為 斷 滅  
ZH_X50_0820_006:0592b06	三邪見謂謗因果作用實事(至)諸如是等皆邪見攝。	006	三 邪 見 謂 謗 因 果 作 用 實 事  至  諸 如 是 等 皆 邪 見 攝  
ZH_X50_0820_006:0592b07	謂邪見者撥無因果。及四見外諸餘邪執。皆是此	006	謂 邪 見 者 撥無因果  及 四 見 外 諸 餘 邪 執  皆 是 此 
ZH_X50_0820_006:0592b08	義。如增上緣。名義遍故。餘緣不攝者。皆此緣攝。以	006	義  如 增 上 緣  名 義 遍 故  餘 緣 不 攝 者  皆 此 緣 攝  以 
ZH_X50_0820_006:0592b09	喻四見。不攝者。皆邪見攝。此見下。明邪見有差別。	006	喻 四 見  不 攝 者  皆 邪 見 攝  此 見 下  明 邪 見 有 差 別  
ZH_X50_0820_006:0592b10	二無因者。觀八萬劫前。無因自有。為本無因。劫中	006	二 無 因 者  觀 八 萬 劫 前  無 因 自 有  為 本 無 因  劫 中 
ZH_X50_0820_006:0592b11	性非遷改。為末無因。四有邊等者。一觀三世。以現	006	性 非 遷 改  為 末 無 因  四 有 邊 等 者  一 觀 三 世  以 現 
ZH_X50_0820_006:0592b12	在為有邊。去來為無邊。二觀見聞。以見聞處為有	006	在 為 有 邊  去 來 為 無 邊  二 觀 見 聞  以 見 聞 處 為 有 
ZH_X50_0820_006:0592b13	邊。非見聞處為無邊。三觀徧知。其知無涯為無邊。	006	邊  非 見 聞 處 為 無 邊  三 觀 徧 知  其 知 無 涯 為 無 邊  
ZH_X50_0820_006:0592b14	其境有極為有邊。四觀一身中生滅。以一身為有	006	其 境 有 極 為 有 邊  四 觀 一 身 中 生 滅  以 一 身 為 有 
ZH_X50_0820_006:0592b15	邊。生滅為無邊。不死矯亂者。亦有四種。一觀變化	006	邊  生 滅 為 無 邊  不 死 矯 亂 者  亦 有 四 種  一 觀 變 化 
ZH_X50_0820_006:0592b16	元。分為八義。謂變。恒。生。滅。增。減。有。無。故答前人云。	006	元  分 為 八 義  謂 變  恒  生  滅  增  減  有  無  故 答 前 人 云  
ZH_X50_0820_006:0592b17	亦生亦滅等。二觀心無。唯答一無字。三觀心有。唯	006	亦 生 亦 滅 等  二 觀 心 無  唯 答 一 無 字  三 觀 心 有  唯 
ZH_X50_0820_006:0592b18	答一是字。四有無俱觀。故答前人云。亦有即是亦	006	答 一 是 字  四 有 無 俱 觀  故 答 前 人 云  亦 有 即 是 亦 
ZH_X50_0820_006:0592b19	無。亦無之中。不是亦有。一切矯亂。無容窮詰。顯不	006	無  亦 無 之 中  不 是 亦 有  一 切 矯 亂  無 容 窮 詰  顯 不 
ZH_X50_0820_006:0592b20	錯答。得生不死天也。五涅槃者。欲界。及四禪。計此	006	錯 答  得 生 不 死 天 也  五 涅 槃 者  欲 界  及 四 禪  計 此 
ZH_X50_0820_006:0592b21	五處安隱。為勝淨依。立為涅槃。或計下。自在。即欲	006	五 處 安 隱  為 勝 淨 依  立 為 涅 槃  或 計 下  自 在  即 欲 
ZH_X50_0820_006:0592b22	界頂天。世主釋梵者。釋即帝釋乃欲界天主。梵即	006	界 頂 天  世 主 釋 梵 者  釋 即 帝 釋 乃 欲 界 天 主  梵 即 
ZH_X50_0820_006:0592b23	大梵乃大千界主。故總名世主。彼計此天。及餘物	006	大 梵 乃 大 千 界 主  故 總 名 世 主  彼 計 此 天  及 餘 物 
ZH_X50_0820_006:0592b24	類。其體實常。而不變易。或計自在等。是一切物因。	006	類  其 體 實 常  而 不 變 易  或 計 自 在 等  是 一 切 物 因  
ZH_X50_0820_006:0592c01	此即計彼實常。能生諸法。或有橫計諸邪解脫者。	006	此 即 計 彼 實 常  能 生 諸 法  或 有 橫 計 諸 邪 解 脫 者  
ZH_X50_0820_006:0592c02	妄執為果也。非道為道者。妄執為因也。諸如是等。	006	妄 執 為 果 也  非 道 為 道 者  妄 執 為 因 也  諸 如 是 等  
ZH_X50_0820_006:0592c03	皆邪見攝。	006	皆 邪 見 攝  
ZH_X50_0820_006:0592c04	四見取謂於諸見及所依蘊(至)說為邪見非二取攝。	006	四 見 取 謂 於 諸 見 及 所 依 蘊  至  說 為 邪 見 非 二 取 攝  
ZH_X50_0820_006:0592c05	見取者。取他見義。為自見也。諸見。即前三見。謂此	006	見 取 者  取 他 見 義  為 自 見 也  諸 見  即 前 三 見  謂 此 
ZH_X50_0820_006:0592c06	見取。執彼三見。及彼所依五取蘊身。皆為最勝。能	006	見 取  執 彼 三 見  及 彼 所 依 五 取 蘊 身  皆 為 最 勝  能 
ZH_X50_0820_006:0592c07	得能證。清淨涅槃。由執取故。各各爭執。故云一切	006	得 能 證  清 淨 涅 槃  由 執 取 故  各 各 爭 執  故 云 一 切 
ZH_X50_0820_006:0592c08	鬪諍所依為業。戒禁取者。取他執行為自戒也。諸	006	鬪 諍 所 依 為 業  戒 禁 取 者  取 他 執 行 為 自 戒 也  諸 
ZH_X50_0820_006:0592c09	見同前。由此戒故。一切外道受持拔髮塗灰等苦。	006	見 同 前  由 此 戒 故  一 切 外 道 受 持 拔 髮 塗 灰 等 苦  
ZH_X50_0820_006:0592c10	故云無利勤苦所依為業。然有下。釋餘處執義差	006	故 云 無 利 勤 苦 所 依 為 業  然 有 下  釋 餘 處 執 義 差 
ZH_X50_0820_006:0592c11	別。謂執最勝者。是非果計果。名為見取。執能得淨	006	別  謂 執 最 勝 者  是 非 果 計 果  名 為 見 取  執 能 得 淨 
ZH_X50_0820_006:0592c12	者。是非因計因。名為戒取。論主釋云。是影略說。或	006	者  是 非 因 計 因  名 為 戒 取  論 主 釋 云  是 影 略 說  或 
ZH_X50_0820_006:0592c13	隨轉門。謂說最勝。影略清淨。說清淨時。影略最勝。	006	隨 轉 門  謂 說 最 勝  影 略 清 淨  說 清 淨 時  影 略 最 勝  
ZH_X50_0820_006:0592c14	理實因果二義皆具。不爾下。謂若不是影略。謂為	006	理 實 因 果 二 義 皆 具  不 爾 下  謂 若 不 是 影 略  謂 為 
ZH_X50_0820_006:0592c15	因果別計者應說是邪見非是二取攝。以邪見者。	006	因 果 別 計 者 應 說 是 邪 見 非 是 二 取 攝  以 邪 見 者  
ZH_X50_0820_006:0592c16	因果別故。△二五利使竟。通上一正釋心所竟。下	006	因 果 別 故   二 五 利 使 竟  通 上 一 正 釋 心 所 竟  下 
ZH_X50_0820_006:0592c17	二分屬諸門。有十章。	006	二 分 屬 諸 門  有 十 章  
ZH_X50_0820_006:0592c18	如是總別十煩惱中(至)自審思察方得生故。	006	如 是 總 別 十 煩 惱 中  至  自 審 思 察 方 得 生 故  
ZH_X50_0820_006:0592c19	一俱生分別門。言總別者。總即六根本。別開十煩	006	一 俱 生 分 別 門  言 總 別 者  總 即 六 根 本  別 開 十 煩 
ZH_X50_0820_006:0592c20	惱。以一惡見。開為五故。六通俱生及分別者。貪。瞋。	006	惱  以 一 惡 見  開 為 五 故  六 通 俱 生 及 分 別 者  貪  瞋  
ZH_X50_0820_006:0592c21	癡。慢。身見。邊見也。任運釋俱生。思察釋分別。二義	006	癡  慢  身 見  邊 見 也  任 運 釋 俱 生  思 察 釋 分 別  二 義 
ZH_X50_0820_006:0592c22	皆具。故云俱得生故。疑後三見者。即邪見。二取。為	006	皆 具  故 云 俱 得 生 故  疑 後 三 見 者  即 邪 見  二 取  為 
ZH_X50_0820_006:0592c23	三見也。四唯分別。無俱生義。惡友邪教。外緣也。自	006	三 見 也  四 唯 分 別  無 俱 生 義  惡 友 邪 教  外 緣 也  自 
ZH_X50_0820_006:0592c24	審思察。內因也。內因外緣。方得生故。	006	審 思 察  內 因 也  內 因 外 緣  方 得 生 故  
