segmentnr	original	folio	analyzed
ZH_X85_1592_008:0357a04	人高吟云。山閣行將近。迂迴又隔溪。八窗中遠水。萬	008	人 高 吟 云  山 閣 行 將 近  迂 迴 又 隔 溪  八 窗 中 遠 水  萬 
ZH_X85_1592_008:0357a05	柳外長堤。鑿曲深魚舍。芟枝減鶴棲。好笑好笑。爹爹	008	柳 外 長 堤  鑿 曲 深 魚 舍  芟 枝 減 鶴 棲  好 笑 好 笑  爹 爹 
ZH_X85_1592_008:0357a06	低低　早參云。蘇子美讀漢書。以此下酒。百斗不足	008	低 低  早 參 云  蘇 子 美 讀 漢 書  以 此 下 酒  百 斗 不 足 
ZH_X85_1592_008:0357a07	多。老祖瞌睡。似夢非夢。忽聞云。船上不漏鍼。為何枕	008	多  老 祖 瞌 睡  似 夢 非 夢  忽 聞 云  船 上 不 漏 鍼  為 何 枕 
ZH_X85_1592_008:0357a08	頭沒處尋。茲請大眾判斷。若道復讐者不折鏌干。雖	008	頭 沒 處 尋  茲 請 大 眾 判 斷  若 道 復 讐 者 不 折 鏌 干  雖 
ZH_X85_1592_008:0357a09	有忮心者。不怨飄瓦。不勞拈出(向伊道。和尚是甚麼心行)　元旦	008	有 忮 心 者  不 怨 飄 瓦  不 勞 拈 出  向 伊 道  和 尚 是 甚 麼 心 行   元 旦 
ZH_X85_1592_008:0357a10	早參。問答畢。師打一拂云。大樹大皮裹。小樹小皮纏。	008	早 參  問 答 畢  師 打 一 拂 云  大 樹 大 皮 裹  小 樹 小 皮 纏  
ZH_X85_1592_008:0357a11	古往今來者。歡喜成風顛。喫飯湯。燒速香。開得眼來	008	古 往 今 來 者  歡 喜 成 風 顛  喫 飯 湯  燒 速 香  開 得 眼 來 
ZH_X85_1592_008:0357a12	天大光。咦。俗氣不除。呵呵。不妨不妨。有大神呪。有大	008	天 大 光  咦  俗 氣 不 除  呵 呵  不 妨 不 妨  有 大 神 呪  有 大 
ZH_X85_1592_008:0357a13	明呪。有無上呪。甚麼呪。新年新歲。而今而後。入俗隨	008	明 呪  有 無 上 呪  甚 麼 呪  新 年 新 歲  而 今 而 後  入 俗 隨 
ZH_X85_1592_008:0357a14	俗。入鄉隨鄉。一卷子程子曰。一卷天地元黃。一味順	008	俗  入 鄉 隨 鄉  一 卷 子 程 子 曰  一 卷 天 地 元 黃  一 味 順 
ZH_X85_1592_008:0357a15	朱填墨。不用向下向上。所以問新年佛法。答他紫雲	008	朱 填 墨  不 用 向 下 向 上  所 以 問 新 年 佛 法  答 他 紫 雲 
ZH_X85_1592_008:0357a16	瑞雪降重重。問前三三後三三。答他梵王宮殿隱晴	008	瑞 雪 降 重 重  問 前 三 三 後 三 三  答 他 梵 王 宮 殿 隱 晴 
ZH_X85_1592_008:0357a17	空。大眾。玉童端拱雙尖上。石船峯在碧波中。年初一。	008	空  大 眾  玉 童 端 拱 雙 尖 上  石 船 峯 在 碧 波 中  年 初 一  
ZH_X85_1592_008:0357a18	駕長虹。任從天上醉春風。知眾在否。眾應在。師云。有	008	駕 長 虹  任 從 天 上 醉 春 風  知 眾 在 否  眾 應 在  師 云  有 
ZH_X85_1592_008:0357a19	功無功。莫使肚空齋堂排齋。佛殿上供　早參云。窮	008	功 無 功  莫 使 肚 空 齋 堂 排 齋  佛 殿 上 供  早 參 云  窮 
ZH_X85_1592_008:0357a20	春秋。演河圖。不如載茗一車。差差。低枝窺簷似含笑。	008	春 秋  演 河 圖  不 如 載 茗 一 車  差 差  低 枝 窺 簷 似 含 笑  
ZH_X85_1592_008:0357a21	臨水小村三四家。舉頭紅日近。回首白雲奢。咄。甚麼	008	臨 水 小 村 三 四 家  舉 頭 紅 日 近  回 首 白 雲 奢  咄  甚 麼 
ZH_X85_1592_008:0357a22	說話(自己也覺不好意思)　中秋晚參云。如何是般若體。如何	008	說 話  自 己 也 覺 不 好 意 思   中 秋 晚 參 云  如 何 是 般 若 體  如 何 
ZH_X85_1592_008:0357a23	是般若用。萬里關河遙北望。無邊風趣入秋來。說甚	008	是 般 若 用  萬 里 關 河 遙 北 望  無 邊 風 趣 入 秋 來  說 甚 
ZH_X85_1592_008:0357a24	麼箭穿楊柳。李廣陷番。錯過雲峰悅和尚。故人尺素	008	麼 箭 穿 楊 柳  李 廣 陷 番  錯 過 雲 峰 悅 和 尚  故 人 尺 素 
ZH_X85_1592_008:0357b01	年年隔。薄暮清砧處處催。大眾。峩眉山脚下有件事。	008	年 年 隔  薄 暮 清 砧 處 處 催  大 眾  峩 眉 山 脚 下 有 件 事  
ZH_X85_1592_008:0357b02	極古怪　晚參云。悲歌久去耳。風韻今何如。荒院夕	008	極 古 怪  晚 參 云  悲 歌 久 去 耳  風 韻 今 何 如  荒 院 夕 
ZH_X85_1592_008:0357b03	流盼。古道行人疎。大眾。雲天一片。高談抗冷氈。笑寒	008	流 盼  古 道 行 人 疎  大 眾  雲 天 一 片  高 談 抗 冷 氈  笑 寒 
ZH_X85_1592_008:0357b04	煖世間人面。且休分皂白。儘隨他冷淡因緣。因甚道	008	煖 世 間 人 面  且 休 分 皂 白  儘 隨 他 冷 淡 因 緣  因 甚 道 
ZH_X85_1592_008:0357b05	杜蘭苦不長。蕭艾苦不殘　早參云。見善修然。必以	008	杜 蘭 苦 不 長  蕭 艾 苦 不 殘  早 參 云  見 善 修 然  必 以 
ZH_X85_1592_008:0357b06	自存。見不善愀然。必以自省。善在身。介然必以自好。	008	自 存  見 不 善 愀 然  必 以 自 省  善 在 身  介 然 必 以 自 好  
ZH_X85_1592_008:0357b07	不善在身。菑然必以自惡。行森昨夜夢遇老演祖。勝	008	不 善 在 身  菑 然 必 以 自 惡  行 森 昨 夜 夢 遇 老 演 祖  勝 
ZH_X85_1592_008:0357b08	如得美官。栖栖無聊中。握手意便歡。再三細問。家風	008	如 得 美 官  栖 栖 無 聊 中  握 手 意 便 歡  再 三 細 問  家 風 
ZH_X85_1592_008:0357b09	這樣清淡。為何不學化緣　香林禪師誕。眾耆舊請	008	這 樣 清 淡  為 何 不 學 化 緣  香 林 禪 師 誕  眾 耆 舊 請 
ZH_X85_1592_008:0357b10	上堂。問答畢。乃云。九日雨微晴。香風出桂林。鐵樹開	008	上 堂  問 答 畢  乃 云  九 日 雨 微 晴  香 風 出 桂 林  鐵 樹 開 
ZH_X85_1592_008:0357b11	花時。碧雲天。黃花地。金將火裏試。還曾透出一字也	008	花 時  碧 雲 天  黃 花 地  金 將 火 裏 試  還 曾 透 出 一 字 也 
ZH_X85_1592_008:0357b12	無。天寒日短。一不得向。二不得開。白露收殘月。霜風	008	無  天 寒 日 短  一 不 得 向  二 不 得 開  白 露 收 殘 月  霜 風 
ZH_X85_1592_008:0357b13	散曉霞。一扠一搭時。登高風落帽。老祖能識人。林坳	008	散 曉 霞  一 扠 一 搭 時  登 高 風 落 帽  老 祖 能 識 人  林 坳 
ZH_X85_1592_008:0357b14	多敗葉。卓杖云。千里何明。又卓云。清機歷掌。去不到	008	多 敗 葉  卓 杖 云  千 里 何 明  又 卓 云  清 機 歷 掌  去 不 到 
ZH_X85_1592_008:0357b15	去。來不到來。誰不錯會。黃鶴斷磯頭。人多悲客路。擲	008	去  來 不 到 來  誰 不 錯 會  黃 鶴 斷 磯 頭  人 多 悲 客 路  擲 
ZH_X85_1592_008:0357b16	杖下座(機鋒閃捷。惟雲門聊可彷彿之)　晚參云。癡不癡。癖不癖。擊	008	杖 下 座  機 鋒 閃 捷  惟 雲 門 聊 可 彷 彿 之   晚 參 云  癡 不 癡  癖 不 癖  擊 
ZH_X85_1592_008:0357b17	節歌離騷。湘靈招不得。狂風吹落花。花落風無跡。大	008	節 歌 離 騷  湘 靈 招 不 得  狂 風 吹 落 花  花 落 風 無 跡  大 
ZH_X85_1592_008:0357b18	眾。為甚麼石灰山上。寫箇會眾拿賊　早參云。亂石	008	眾  為 甚 麼 石 灰 山 上  寫 箇 會 眾 拿 賊  早 參 云  亂 石 
ZH_X85_1592_008:0357b19	堆頭泛破航。急流溪畔柳初長。歌欵乃。濯滄浪。四山	008	堆 頭 泛 破 航  急 流 溪 畔 柳 初 長  歌 欵 乃  濯 滄 浪  四 山 
ZH_X85_1592_008:0357b20	遶座。元章米。雪居孫。皆非妙筆。一目連天。蝦蟇埠。狗	008	遶 座  元 章 米  雪 居 孫  皆 非 妙 筆  一 目 連 天  蝦 蟇 埠  狗 
ZH_X85_1592_008:0357b21	兒堆。盡是佳圖。還有一般快活。邇來公令嚴禁。不許	008	兒 堆  盡 是 佳 圖  還 有 一 般 快 活  邇 來 公 令 嚴 禁  不 許 
ZH_X85_1592_008:0357b22	開場放賭。知藏禮拜起。喝一喝。師大笑。進云。面前骨	008	開 場 放 賭  知 藏 禮 拜 起  喝 一 喝  師 大 笑  進 云  面 前 骨 
ZH_X85_1592_008:0357b23	堆高三尺。莫是三九二十七麼。師云。接客喜送官愁。	008	堆 高 三 尺  莫 是 三 九 二 十 七 麼  師 云  接 客 喜 送 官 愁  
ZH_X85_1592_008:0357b24	進云。華光寺主手脚長。師云。你好似停喪赴考。僧問。	008	進 云  華 光 寺 主 手 脚 長  師 云  你 好 似 停 喪 赴 考  僧 問  
ZH_X85_1592_008:0357c01	如何是有相身中無相身。師云。費錢因事急。進云。入	008	如 何 是 有 相 身 中 無 相 身  師 云  費 錢 因 事 急  進 云  入 
ZH_X85_1592_008:0357c02	市能長笑。歸家著短衣時作麼生。師云。郎中尋韭菜。	008	市 能 長 笑  歸 家 著 短 衣 時 作 麼 生  師 云  郎 中 尋 韭 菜  
ZH_X85_1592_008:0357c03	進云。橋翁賽南神。日午點金燈。師云。怪不得師叔賣	008	進 云  橋 翁 賽 南 神  日 午 點 金 燈  師 云  怪 不 得 師 叔 賣 
ZH_X85_1592_008:0357c04	茶地。問學人肉有千斤。智無銖兩時如何。師云。你生	008	茶 地  問 學 人 肉 有 千 斤  智 無 銖 兩 時 如 何  師 云  你 生 
ZH_X85_1592_008:0357c05	得好眼睛。進云。寧可截舌。不犯國諱。師云。咄。者樣種	008	得 好 眼 睛  進 云  寧 可 截 舌  不 犯 國 諱  師 云  咄  者 樣 種 
ZH_X85_1592_008:0357c06	草。進云。忙中怎得作閒人。師云。正好沿街呌　早參。	008	草  進 云  忙 中 怎 得 作 閒 人  師 云  正 好 沿 街 呌  早 參  
ZH_X85_1592_008:0357c07	問古人為何道要真盡屬真。要假全歸假。九年面壁	008	問 古 人 為 何 道 要 真 盡 屬 真  要 假 全 歸 假  九 年 面 壁 
ZH_X85_1592_008:0357c08	僧。有口還如啞。師云。你臨財莫苟。僧禮拜。師云。你到	008	僧  有 口 還 如 啞  師 云  你 臨 財 莫 苟  僧 禮 拜  師 云  你 到 
ZH_X85_1592_008:0357c09	會湊趣。僧問。古人云。總似今日老胡絕望。意旨如何。	008	會 湊 趣  僧 問  古 人 云  總 似 今 日 老 胡 絕 望  意 旨 如 何  
ZH_X85_1592_008:0357c10	師云。你幸得年老。進云。兩手扶犂水過膝。初三十一。	008	師 云  你 幸 得 年 老  進 云  兩 手 扶 犂 水 過 膝  初 三 十 一  
ZH_X85_1592_008:0357c11	日日是好日。師云。怪不得前日唐老兒說你。進云。堂	008	日 日 是 好 日  師 云  怪 不 得 前 日 唐 老 兒 說 你  進 云  堂 
ZH_X85_1592_008:0357c12	堂密密處。求和尚放一線。師云。昨夜何人呌喊。僧茫	008	堂 密 密 處  求 和 尚 放 一 線  師 云  昨 夜 何 人 呌 喊  僧 茫 
ZH_X85_1592_008:0357c13	然。師大笑。卓杖云。衲僧家立言。須自出一家機軸。何	008	然  師 大 笑  卓 杖 云  衲 僧 家 立 言  須 自 出 一 家 機 軸  何 
ZH_X85_1592_008:0357c14	必與俗同見解。知客問。不消一曲楊柳枝。請問是三	008	必 與 俗 同 見 解  知 客 問  不 消 一 曲 楊 柳 枝  請 問 是 三 
ZH_X85_1592_008:0357c15	乘十二分教不是。師云。人搖財落。進云。因甚道福堂	008	乘 十二分教 不 是  師 云  人 搖 財 落  進 云  因 甚 道 福 堂 
ZH_X85_1592_008:0357c16	歸來還平善否。師云。你習氣太重。進云。一宿二宿程。	008	歸 來 還 平 善 否  師 云  你 習 氣 太 重  進 云  一 宿 二 宿 程  
ZH_X85_1592_008:0357c17	千山萬山月。為何說黃泉無客舍。師去。咄。偷狗橋邊	008	千 山 萬 山 月  為 何 說 黃 泉 無 客 舍  師 去  咄  偷 狗 橋 邊 
ZH_X85_1592_008:0357c18	喫僧飯　落堂。維那問。昔日疎山造塔。因甚道將三	008	喫 僧 飯  落 堂  維 那 問  昔 日 疎 山 造 塔  因 甚 道 將 三 
ZH_X85_1592_008:0357c19	錢與匠人。師云。白身尊者戴方巾。進云。為何又道將	008	錢 與 匠 人  師 云  白 身 尊 者 戴 方 巾  進 云  為 何 又 道 將 
ZH_X85_1592_008:0357c20	兩錢與匠人。師云。鹽貴米如珍。進云。為何又道將一	008	兩 錢 與 匠 人  師 云  鹽 貴 米 如 珍  進 云  為 何 又 道 將 一 
ZH_X85_1592_008:0357c21	錢與匠人。師云。槐陰樹下楊柳精。進云。後來羅山因	008	錢 與 匠 人  師 云  槐 陰 樹 下 楊 柳 精  進 云  後 來 羅 山 因 
ZH_X85_1592_008:0357c22	甚道若將三錢與匠人。和尚今生決定不得塔。意作	008	甚 道 若 將 三 錢 與 匠 人  和 尚 今 生 決 定 不 得 塔  意 作 
ZH_X85_1592_008:0357c23	麼生。師云。紙軸公公供熟鴨。進云。若將兩錢與匠人。	008	麼 生  師 云  紙 軸 公 公 供 熟 鴨  進 云  若 將 兩 錢 與 匠 人  
ZH_X85_1592_008:0357c24	和尚與匠人共出一隻手。是也未。師云。左底左。右底	008	和 尚 與 匠 人 共 出 一 隻 手  是 也 未  師 云  左 底 左  右 底 
ZH_X85_1592_008:0358a01	右。進云。若將一錢與匠人。累他匠人眉鬚墮地。意又	008	右  進 云  若 將 一 錢 與 匠 人  累 他 匠 人 眉 鬚 墮 地  意 又 
ZH_X85_1592_008:0358a02	作麼生。師云。雪壓蘆花驚白鶴。僧茫然。師云。欲識羅	008	作 麼 生  師 云  雪 壓 蘆 花 驚 白 鶴  僧 茫 然  師 云  欲 識 羅 
ZH_X85_1592_008:0358a03	山與疎山。竹根煙冷鎻松關。鑿渠引水俄成沼。幾多	008	山 與 疎 山  竹 根 煙 冷 鎻 松 關  鑿 渠 引 水 俄 成 沼  幾 多 
ZH_X85_1592_008:0358a04	迷鳥帶雲還。不知今生決定不得塔麼。紙馬店裏遭	008	迷 鳥 帶 雲 還  不 知 今 生 決 定 不 得 塔 麼  紙 馬 店 裏 遭 
ZH_X85_1592_008:0358a05	瘟殺。不知和尚與匠人共出一隻手麼。木柄斧頭石	008	瘟 殺  不 知 和 尚 與 匠 人 共 出 一 隻 手 麼  木 柄 斧 頭 石 
ZH_X85_1592_008:0358a06	碓臼。不知匠人眉鬚墮落麼。煤炭門前畫木杓　起	008	碓 臼  不 知 匠 人 眉 鬚 墮 落 麼  煤 炭 門 前 畫 木 杓  起 
ZH_X85_1592_008:0358a07	七。晚參云。大眾。木若稼。纔害怕。何也。不見楊岐會祖	008	七  晚 參 云  大 眾  木 若 稼  纔 害 怕  何 也  不 見 楊 岐 會 祖 
ZH_X85_1592_008:0358a08	云。百丈開田說大義。是何言歟。楊岐兩日種禾。亦有	008	云  百 丈 開 田 說 大 義  是 何 言 歟  楊 岐 兩 日 種 禾  亦 有 
ZH_X85_1592_008:0358a09	奇特語。達磨大師。無當門齒。且道意在甚麼處。禪和	008	奇 特 語  達 磨 大 師  無 當 門 齒  且 道 意 在 甚 麼 處  禪 和 
ZH_X85_1592_008:0358a10	子。山頭日日風和雨。行人歸來石應語。情盡橋名折	008	子  山 頭 日 日 風 和 雨  行 人 歸 來 石 應 語  情 盡 橋 名 折 
ZH_X85_1592_008:0358a11	柳橋。任多離恨絮條條。良久云。唐朝崔皓寫翎毛(崔皓	008	柳 橋  任 多 離 恨 絮 條 條  良 久 云  唐 朝 崔 皓 寫 翎 毛  崔 皓 
ZH_X85_1592_008:0358a12	雖然不用他。若無崔皓不能寫)　晚參云。嘽嘽兮燭燼燈殘。可笑夢	008	雖 然 不 用 他  若 無 崔 皓 不 能 寫   晚 參 云  嘽 嘽 兮 燭 燼 燈 殘  可 笑 夢 
ZH_X85_1592_008:0358a13	去來。不言行路難。打一拂云。丹書鐵券。不能以救違	008	去 來  不 言 行 路 難  打 一 拂 云  丹 書 鐵 券  不 能 以 救 違 
ZH_X85_1592_008:0358a14	約之弊。五刑九伐。不足以止覬覦之奸。拋拂歸臥堂	008	約 之 弊  五 刑 九 伐  不 足 以 止 覬 覦 之 奸  拋 拂 歸 臥 堂 
ZH_X85_1592_008:0358a15	　早參云。佛祖以眾生之耳目為視聽。眾生之心為	008	 早 參 云  佛 祖 以 眾 生 之 耳 目 為 視 聽  眾 生 之 心 為 
ZH_X85_1592_008:0358a16	心。端坐而自化。居成而不有。斯可以謂得正法也。諸	008	心  端 坐 而 自 化  居 成 而 不 有  斯 可 以 謂 得 正 法 也  諸 
ZH_X85_1592_008:0358a17	賢契。思於正法。道不遠人。念靜而眾生自清。不疑而	008	賢 契  思 於 正 法  道 不 遠 人  念 靜 而 眾 生 自 清  不 疑 而 
ZH_X85_1592_008:0358a18	眾生自信。不私而眾生自公。賤珍則眾生去貪。徹侈	008	眾 生 自 信  不 私 而 眾 生 自 公  賤 珍 則 眾 生 去 貪  徹 侈 
ZH_X85_1592_008:0358a19	則眾生從儉。用實則眾生不偽。崇讓則眾生不爭。始	008	則 眾 生 從 儉  用 實 則 眾 生 不 偽  崇 讓 則 眾 生 不 爭  始 
ZH_X85_1592_008:0358a20	得人心和平。眾生湻質。樂其生。保其道。優游大德。以	008	得 人 心 和 平  眾 生 湻 質  樂 其 生  保 其 道  優 游 大 德  以 
ZH_X85_1592_008:0358a21	慰老僧厚望。知眾問。發言必有後救。學人不知落處。	008	慰 老 僧 厚 望  知 眾 問  發 言 必 有 後 救  學 人 不 知 落 處  
ZH_X85_1592_008:0358a22	乞師指示。師云。令祖甚麼年中歸世。進云。學人不會	008	乞 師 指 示  師 云  令 祖 甚 麼 年 中 歸 世  進 云  學 人 不 會 
ZH_X85_1592_008:0358a23	隨方斗秤。師云。是你眉麤眼大　安居早參云。大眾	008	隨 方 斗 秤  師 云  是 你 眉 麤 眼 大  安 居 早 參 云  大 眾 
ZH_X85_1592_008:0358a24	山高尋雲。谿肆無景。南無慈力王佛。南無紅燄帝幢	008	山 高 尋 雲  谿 肆 無 景  南 無 慈 力 王 佛  南 無 紅 燄 帝 幢 
ZH_X85_1592_008:0358b01	王佛。南無善遊步功德佛。小事之成。不若大事之廢。	008	王 佛  南 無 善 遊 步 功 德 佛  小 事 之 成  不 若 大 事 之 廢  
ZH_X85_1592_008:0358b02	疄疄阡陌多。農家無寸泥。誰道秀木扶疎眾草齊。妙	008	疄 疄 阡 陌 多  農 家 無 寸 泥  誰 道 秀 木 扶 疎 眾 草 齊  妙 
ZH_X85_1592_008:0358b03	妙。叮的哩。叮的哩　早參云。霽霞散曉雪猶明。枯木	008	妙  叮 的 哩  叮 的 哩  早 參 云  霽 霞 散 曉 雪 猶 明  枯 木 
ZH_X85_1592_008:0358b04	挂殘星。霜花重逼雲裘冷。西望陽關誰故人。咄。貼秤	008	挂 殘 星  霜 花 重 逼 雲 裘 冷  西 望 陽 關 誰 故 人  咄  貼 秤 
ZH_X85_1592_008:0358b05	麻三斤。心共馬蹄輕。打一拂云。金剛腦後鐵釘深	008	麻 三 斤  心 共 馬 蹄 輕  打 一 拂 云  金 剛 腦 後 鐵 釘 深 
ZH_X85_1592_008:0358b06	　冬至晚參云。大眾。先德眼目。越洪寧之蕩蕩。追元漠	008	 冬 至 晚 參 云  大 眾  先 德 眼 目  越 洪 寧 之 蕩 蕩  追 元 漠 
ZH_X85_1592_008:0358b07	之造化。跨五三其無偶。邈卓立而獨奇。看却今時。羽	008	之 造 化  跨 五 三 其 無 偶  邈 卓 立 而 獨 奇  看 却 今 時  羽 
ZH_X85_1592_008:0358b08	族盛興。毛羣並起。上蔽雲穹。下被臯藪。一塵纔動。大	008	族 盛 興  毛 羣 並 起  上 蔽 雲 穹  下 被 臯 藪  一 塵 纔 動  大 
ZH_X85_1592_008:0358b09	地全收。咦。晚來初雪霽。煙火隔林微。一徑牛羊入。孤	008	地 全 收  咦  晚 來 初 雪 霽  煙 火 隔 林 微  一 徑 牛 羊 入  孤 
ZH_X85_1592_008:0358b10	村桑柘稀。元鳥冬至之日。祀於高禖以請子。諸禪者。	008	村 桑 柘 稀  元 鳥 冬 至 之 日  祀 於 高 禖 以 請 子  諸 禪 者  
ZH_X85_1592_008:0358b11	知也未。知客出問。道著不著。孤雲野鶴。是何語話。師	008	知 也 未  知 客 出 問  道 著 不 著  孤 雲 野 鶴  是 何 語 話  師 
ZH_X85_1592_008:0358b12	云。你是那裏戶籍。進云。山舍一年冬事辦。得閒誰管	008	云  你 是 那 裏 戶 籍  進 云  山 舍 一 年 冬 事 辦  得 閒 誰 管 
ZH_X85_1592_008:0358b13	竹竿低。師云。有管隊在麼　晚參云。三脚驢兒弄蹄	008	竹 竿 低  師 云  有 管 隊 在 麼  晚 參 云  三 脚 驢 兒 弄 蹄 
ZH_X85_1592_008:0358b14	行。導引頑儂上玉京。咦。古今往往向言有壇宇。行有	008	行  導 引 頑 儂 上 玉 京  咦  古 今 往 往 向 言 有 壇 宇  行 有 
ZH_X85_1592_008:0358b15	方表。道有一隆處。覓楊岐會祖。好笑錯過也。寧去累	008	方 表  道 有 一 隆 處  覓 楊 岐 會 祖  好 笑 錯 過 也  寧 去 累 
ZH_X85_1592_008:0358b16	世宅。不去[鮤-歹+?]魚額。許村人賣磁州石　晚參云。生余	008	世 宅  不 去 [鮤歹] 魚 額  許 村 人 賣 磁 州 石  晚 參 云  生 余 
ZH_X85_1592_008:0358b17	人間世。夫豈不猶人。若少松柏共。除非天地親。良久	008	人 間 世  夫 豈 不 猶 人  若 少 松 柏 共  除 非 天 地 親  良 久 
ZH_X85_1592_008:0358b18	云。咄咄。破衲數十年。白髮四五寸。經書不記卷。熟睡	008	云  咄 咄  破 衲 數 十 年  白 髮 四 五 寸  經 書 不 記 卷  熟 睡 
ZH_X85_1592_008:0358b19	不記頓　早參云。乾坤燈下彰。魂魄枕邊書。猗歟猗	008	不 記 頓  早 參 云  乾 坤 燈 下 彰  魂 魄 枕 邊 書  猗 歟 猗 
ZH_X85_1592_008:0358b20	歟。覺有八徵。夢有六蘧。賜玉車而下馳。有那其居。待	008	歟  覺 有 八 徵  夢 有 六 蘧  賜 玉 車 而 下 馳  有 那 其 居  待 
ZH_X85_1592_008:0358b21	漏殿前恐侏儒　早參云。夢覺朔風大。落枝擊虗瓦。	008	漏 殿 前 恐 侏 儒  早 參 云  夢 覺 朔 風 大  落 枝 擊 虗 瓦  
ZH_X85_1592_008:0358b22	鏗鏘玉磬音。隱隱迭高下。咄咄。西來的旨是何語話。	008	鏗 鏘 玉 磬 音  隱 隱 迭 高 下  咄 咄  西 來 的 旨 是 何 語 話  
ZH_X85_1592_008:0358b23	罷罷。大雅小雅。之乎者也。三千年前。字經三寫。三千	008	罷 罷  大 雅 小 雅  之 乎 者 也  三 千 年 前  字 經 三 寫  三 千 
ZH_X85_1592_008:0358b24	年後。烏焉成馬　早參云。一葉放春流。孤窗來鳥語。	008	年 後  烏 焉 成 馬  早 參 云  一 葉 放 春 流  孤 窗 來 鳥 語  
ZH_X85_1592_008:0358c01	報道馬回子。甕裏捉老鼠。妙湛總持不動尊。在那裏。	008	報 道 馬 回 子  甕 裏 捉 老 鼠  妙 湛 總 持 不 動 尊  在 那 裏  
ZH_X85_1592_008:0358c02	十字街。四隅頭。東西南北。一年歷。八箇節。春夏秋冬。	008	十 字 街  四 隅 頭  東 西 南 北  一 年 歷  八 箇 節  春 夏 秋 冬  
ZH_X85_1592_008:0358c03	大眾。記得前歲黃州火發麼。不知打破多少酒甕	008	大 眾  記 得 前 歲 黃 州 火 發 麼  不 知 打 破 多 少 酒 甕 
ZH_X85_1592_008:0358c04	　晚參。問學人只具慚愧。求師方便解脫。師云。馬鳴王	008	 晚 參  問 學 人 只 具 慚 愧  求 師 方 便 解 脫  師 云  馬 鳴 王 
ZH_X85_1592_008:0358c05	菩薩。進云。明明峯頂松。溶溶千江月。可是西來意旨	008	菩 薩  進 云  明 明 峯 頂 松  溶 溶 千 江 月  可 是 西 來 意 旨 
ZH_X85_1592_008:0358c06	否。師云。黃泥浸布漆。良久云。草髠留敗砌。樹老落乾	008	否  師 云  黃 泥 浸 布 漆  良 久 云  草 髠 留 敗 砌  樹 老 落 乾 
ZH_X85_1592_008:0358c07	枝。呵呵。比邱牛首。誌公鳥身。信乎哉。諸禪者。若果恁	008	枝  呵 呵  比 邱 牛 首  誌 公 鳥 身  信 乎 哉  諸 禪 者  若 果 恁 
ZH_X85_1592_008:0358c08	麼道。又爭怪得無厭足大王　早參云。毗富山頭。豆	008	麼 道  又 爭 怪 得 無 厭 足 大 王  早 參 云  毗 富 山 頭  豆 
ZH_X85_1592_008:0358c09	花螿露濕。四天之下。蟻隊出頹垣。依報之土。正報之	008	花 螿 露 濕  四 天 之 下  蟻 隊 出 頹 垣  依 報 之 土  正 報 之 
ZH_X85_1592_008:0358c10	身。黃雞時啄黍。白屋曉炊煙。世無災害。祖師無所施	008	身  黃 雞 時 啄 黍  白 屋 曉 炊 煙  世 無 災 害  祖 師 無 所 施 
ZH_X85_1592_008:0358c11	其德。上下和睦。衲僧無所立其功。今日蘭盆勝會。為	008	其 德  上 下 和 睦  衲 僧 無 所 立 其 功  今 日 蘭 盆 勝 會  為 
ZH_X85_1592_008:0358c12	何王涅槃罵太歲。柴房寮主問。廣則一線道。狹則一	008	何 王 涅 槃 罵 太 歲  柴 房 寮 主 問  廣 則 一 線 道  狹 則 一 
ZH_X85_1592_008:0358c13	寸半。意旨如何。師云。問維那給假。進云。如何是不傷	008	寸 半  意 旨 如 何  師 云  問 維 那 給 假  進 云  如 何 是 不 傷 
ZH_X85_1592_008:0358c14	物義句子。師云。你師兄幾箇徒弟。知眾問。罪性本空。	008	物 義 句 子  師 云  你 師 兄 幾 箇 徒 弟  知 眾 問  罪 性 本 空  
ZH_X85_1592_008:0358c15	未審和尚教學人向甚麼處懺悔。師云。扛竈擡石磨。	008	未 審 和 尚 教 學 人 向 甚 麼 處 懺 悔  師 云  扛 竈 擡 石 磨  
ZH_X85_1592_008:0358c16	進云。弄罷影戲。回來別賽時作麼生。師云。你却做得	008	進 云  弄 罷 影 戲  回 來 別 賽 時 作 麼 生  師 云  你 却 做 得 
ZH_X85_1592_008:0358c17	陪堂。進云。波斯不學漢語。師云。你為何鼻孔頭出冷	008	陪 堂  進 云  波 斯 不 學 漢 語  師 云  你 為 何 鼻 孔 頭 出 冷 
ZH_X85_1592_008:0358c18	水　早參云。終年說法一字無。終年學道仍狂夫。諸	008	水  早 參 云  終 年 說 法 一 字 無  終 年 學 道 仍 狂 夫  諸 
ZH_X85_1592_008:0358c19	禪者。你在老祖何所圖。漁樵耕讀非有心。帝車侯服	008	禪 者  你 在 老 祖 何 所 圖  漁 樵 耕 讀 非 有 心  帝 車 侯 服 
ZH_X85_1592_008:0358c20	非有意。因甚道理安於獨善。勢便於兼濟。盧舍佛言。	008	非 有 意  因 甚 道 理 安 於 獨 善  勢 便 於 兼 濟  盧 舍 佛 言  
ZH_X85_1592_008:0358c21	千佛諦聽。汝先言金剛種子有十心。若佛子信者。一	008	千 佛 諦 聽  汝 先 言 金 剛 種 子 有 十 心  若 佛 子 信 者  一 
