segmentnr	original	folio	analyzed
ZH_X09_0240_063:0157a03	以如是心。如是意。如是樂。如是欲。如是希求。如是思	063	以 如 是 心  如 是 意  如 是 樂  如 是 欲  如 是 希 求  如 是 思 
ZH_X09_0240_063:0157a04	惟。如是尊重。如是方便。如是究竟。如是謙下。至聖者	063	惟  如 是 尊 重  如 是 方 便  如 是 究 竟  如 是 謙 下  至 聖 者 
ZH_X09_0240_063:0157a05	所。我聞聖者善能誘誨諸菩薩眾。能以方便闡明所	063	所  我 聞 聖 者 善 能 誘 誨 諸 菩 薩 眾  能 以 方 便 闡 明 所 
ZH_X09_0240_063:0157a06	得。示其道路。與其津梁。授其法門。令除迷倒障。拔猶	063	得  示 其 道 路  與 其 津 梁  授 其 法 門  令 除 迷 倒 障  拔 猶 
ZH_X09_0240_063:0157a07	豫箭。截疑惑網。照心稠林。浣心垢濁。令心潔白。使心	063	豫 箭  截 疑 惑 網  照 心 稠 林  浣 心 垢 濁  令 心 潔 白  使 心 
ZH_X09_0240_063:0157a08	清淨。正心諂曲。絕心生死。止心不善。解心執著。於執	063	清 淨  正 心 諂 曲  絕 心 生 死  止 心 不 善  解 心 執 著  於 執 
ZH_X09_0240_063:0157a09	著處令心解脫。於染愛處使心動轉。令其速入一切	063	著 處 令 心 解 脫  於 染 愛 處 使 心 動 轉  令 其 速 入 一 切 
ZH_X09_0240_063:0157a10	智境。使其疾到無上法城。令住大悲。令修大慈。令入	063	智 境  使 其 疾 到 無 上 法 城  令 住 大 悲  令 修 大 慈  令 入 
ZH_X09_0240_063:0157a11	菩薩行。令修三昧門。令入證位。令觀法心。令增長力。	063	菩 薩 行  令 修 三 昧 門  令 入 證 位  令 觀 法 心  令 增 長 力  
ZH_X09_0240_063:0157a12	令修習行。普於一切其心平等。唯願聖者為我宣說。	063	令 修 習 行  普於一切 其 心 平 等  唯 願 聖 者 為 我 宣 說  
ZH_X09_0240_063:0157a13	菩薩云何學菩薩行。修菩薩道。隨所修習疾得清淨	063	菩 薩 云 何 學 菩 薩 行  修菩薩道  隨 所 修 習 疾 得 清 淨 
ZH_X09_0240_063:0157a14	疾得明了。	063	疾 得 明 了  
ZH_X09_0240_063:0157a15	第五解脫長者寄具足方便住。然具足方便者。正	063	第 五 解 脫 長 者 寄 具 足 方 便 住  然 具 足 方 便 者  正 
ZH_X09_0240_063:0157a16	明帶真隨俗。習無量善巧化生無住之行也。由得	063	明 帶 真 隨 俗  習 無 量 善 巧 化 生 無 住 之 行 也  由 得 
ZH_X09_0240_063:0157a17	入上妙音陀羅尼門。故能入俗利生無住。故善財	063	入 上 妙 音 陀羅尼門  故 能 入 俗 利 生 無 住  故 善 財 
ZH_X09_0240_063:0157a18	依教趣求。先思念前教。一一從思證入。有六行經	063	依 教 趣 求  先 思 念 前 教  一 一 從 思 證 入  有 六 行 經 
ZH_X09_0240_063:0157a19	十一句。皆所思之法門。次誓願堅固下十二行半	063	十 一 句  皆 所 思 之 法 門  次 誓 願 堅 固 下 十 二 行 半 
ZH_X09_0240_063:0157a20	經顯修之益。漸次遊行十有二年。周徧推求解脫	063	經 顯 修 之 益  漸 次 遊 行 十 有 二 年  周 徧 推 求 解 脫 
ZH_X09_0240_063:0157a21	長者。意顯深窮十二因緣。故令根塵十二皆徧法	063	長 者  意 顯 深 窮 十二因緣  故 令 根 塵 十 二 皆 徧 法 
ZH_X09_0240_063:0157a22	界。一一皆解脫門故。然後乃見既得見已。善財極	063	界  一 一 皆 解 脫 門 故  然 後 乃 見 既 得 見 已  善 財 極 
ZH_X09_0240_063:0157a23	言善知識難見難聞難出難事。難近難接難逢難	063	言 善 知 識 難 見 難 聞 難 出 難 事  難 近 難 接 難 逢 難 
ZH_X09_0240_063:0157a24	共。難悅難隨如此深言十難者。以入法既深。感恩	063	共  難 悅 難 隨 如 此 深 言 十 難 者  以 入 法 既 深  感 恩 
ZH_X09_0240_063:0157b01	彌重。求教益切。為法之心益深矣。故自慶如此之	063	彌 重  求 教 益 切  為 法 之 心 益 深 矣  故 自 慶 如 此 之 
ZH_X09_0240_063:0157b02	難。幸而得見。以希望多年故也。上申見敬。後方咨	063	難  幸 而 得 見  以 希 望 多 年 故 也  上 申 見 敬  後 方 咨 
ZH_X09_0240_063:0157b03	請。先陳自已發心。次為欲事一切佛下別陳發心	063	請  先 陳 自 已 發 心  次 為 欲 事 一 切 佛 下 別 陳 發 心 
ZH_X09_0240_063:0157b04	之相。有三。初五行經陳欲上窮佛境。二為欲下二	063	之 相  有 三  初 五 行 經 陳 欲 上 窮 佛 境  二 為 欲 下 二 
ZH_X09_0240_063:0157b05	行經欲罄盡法源。後為欲與一切下九行經欲齊	063	行 經 欲 罄 盡 法 源  後 為 欲 與 一 切 下 九 行 經 欲 齊 
ZH_X09_0240_063:0157b06	菩薩行。亦是僧寶。以善財入法既深。故請問亦有	063	菩 薩 行  亦 是 僧 寶  以 善 財 入 法 既 深  故 請 問 亦 有 
ZH_X09_0240_063:0157b07	序。故此特以三寶為問。欲顯己有荷負之願故。次	063	序  故 此 特 以 三 寶 為 問  欲 顯 己 有 荷 負 之 願 故  次 
ZH_X09_0240_063:0157b08	聖者我今以如是心者。結前發心之相。為發問之	063	聖 者 我 今 以 如 是 心 者  結 前 發 心 之 相  為 發 問 之 
ZH_X09_0240_063:0157b09	端。次我聞聖者下九行經。讚能誘誨。故請決所疑。	063	端  次 我 聞 聖 者 下 九 行 經  讚 能 誘 誨  故 請 決 所 疑  
ZH_X09_0240_063:0157b10	時解脫長者以過去善根力。佛威神力。文殊師利童	063	時 解 脫 長 者 以 過 去 善 根 力  佛 威 神 力  文 殊 師 利 童 
ZH_X09_0240_063:0157b11	子憶念力故。即入菩薩三昧門名普攝一切佛剎無	063	子 憶 念 力 故  即 入 菩 薩 三 昧 門 名 普 攝 一 切 佛 剎 無 
ZH_X09_0240_063:0157b12	邊旋陀羅尼。入此三昧已。得清淨身。於其身中顯現	063	邊 旋陀羅尼  入 此 三 昧 已  得 清 淨 身  於 其 身 中 顯 現 
ZH_X09_0240_063:0157b13	十方各十佛剎微塵數佛及佛國土眾會道場。種種	063	十 方 各 十 佛 剎 微 塵 數 佛 及 佛 國 土 眾 會 道 場  種 種 
ZH_X09_0240_063:0157b14	光明諸莊嚴事。亦現彼佛往昔所行神通變化一切	063	光 明 諸 莊 嚴 事  亦 現 彼 佛 往 昔 所 行 神通變化 一 切 
ZH_X09_0240_063:0157b15	大願助道之法諸出離行清淨莊嚴。亦見諸佛成等	063	大 願 助 道 之 法 諸 出 離 行 清 淨 莊 嚴  亦 見 諸 佛 成 等 
ZH_X09_0240_063:0157b16	正覺轉妙法輪教化眾生。如是一切於其身中。悉皆	063	正 覺 轉 妙 法 輪 教 化 眾 生  如是一切 於 其 身 中  悉 皆 
ZH_X09_0240_063:0157b17	顯現無所障礙。種種形相種種次第如本而住不相	063	顯 現 無所障礙  種 種 形 相 種 種 次 第 如 本 而 住 不 相 
ZH_X09_0240_063:0157b18	雜亂。所謂種種國土。種種眾會。種種道場。種種嚴飾。	063	雜 亂  所 謂 種 種 國 土  種 種 眾 會  種 種 道 場  種 種 嚴 飾  
ZH_X09_0240_063:0157b19	其中諸佛現種種神力。立種種乘道。示種種願門。或	063	其 中 諸 佛 現 種 種 神 力  立 種 種 乘 道  示 種 種 願 門  或 
ZH_X09_0240_063:0157b20	於一世界處兜率宮而作佛事。或於一世界歿兜率	063	於 一 世 界 處 兜 率 宮 而 作 佛 事  或 於 一 世 界 歿 兜 率 
ZH_X09_0240_063:0157b21	宮而作佛事。如是或有住胎。或復誕生。或處宮中。或	063	宮 而 作 佛 事  如 是 或 有 住 胎  或 復 誕 生  或 處 宮 中  或 
ZH_X09_0240_063:0157b22	復出家。或詣道場。或破魔軍。或諸天龍恭敬圍繞。或	063	復 出 家  或 詣 道 場  或 破 魔 軍  或 諸 天 龍 恭 敬 圍 繞  或 
ZH_X09_0240_063:0157b23	諸世主勸請說法。或轉法輪。或般涅槃。或分舍利。或	063	諸 世 主 勸 請 說 法  或 轉 法 輪  或 般 涅 槃  或 分 舍 利  或 
ZH_X09_0240_063:0157b24	起塔廟。彼諸如來於種種眾會。種種世間。種種趣生。	063	起 塔 廟  彼 諸 如 來 於 種 種 眾 會  種 種 世 間  種 種 趣 生  
ZH_X09_0240_063:0157c01	種種家族。種種欲樂。種種業行。種種語言。種種根性。	063	種 種 家 族  種 種 欲 樂  種 種 業 行  種 種 語 言  種 種 根 性  
ZH_X09_0240_063:0157c02	種種煩惱。隨眠習氣諸眾生中。或處微細道場。或處	063	種種煩惱  隨 眠 習 氣 諸 眾 生 中  或 處 微 細 道 場  或 處 
ZH_X09_0240_063:0157c03	廣大道場。或處一由旬量道場。或處十由旬量道場。	063	廣 大 道 場  或 處 一 由 旬 量 道 場  或 處 十 由 旬 量 道 場  
ZH_X09_0240_063:0157c04	或處不可說不可說佛剎微塵數由旬量道場。以種	063	或 處 不可說不可說 佛 剎 微 塵 數 由 旬 量 道 場  以 種 
ZH_X09_0240_063:0157c05	種神通。種種言辭。種種音聲。種種法門。種種總持門。	063	種 神 通  種 種 言 辭  種 種 音 聲  種種法門  種 種 總 持 門  
ZH_X09_0240_063:0157c06	種種辯才門。以種種聖諦海。種種無畏大師子吼。說	063	種 種 辯 才 門  以 種 種 聖 諦 海  種 種 無 畏 大 師 子 吼  說 
ZH_X09_0240_063:0157c07	諸眾生種種善根。種種憶念。授種種菩薩記。說種種	063	諸 眾 生 種 種 善 根  種 種 憶 念  授 種 種 菩 薩 記  說 種 種 
ZH_X09_0240_063:0157c08	諸佛法。彼諸如來所有言說。善財童子悉能聽受。亦	063	諸 佛 法  彼 諸 如 來 所 有 言 說  善 財 童 子 悉 能 聽 受  亦 
ZH_X09_0240_063:0157c09	見諸佛及諸菩薩不可思議三昧神變。爾時解脫長	063	見 諸 佛 及 諸 菩 薩 不可思議 三 昧 神 變  爾 時 解 脫 長 
ZH_X09_0240_063:0157c10	者從三昧起。告善財童子言。善男子。我已入出如來	063	者 從 三 昧 起  告 善 財 童 子 言  善 男 子  我 已 入 出 如 來 
ZH_X09_0240_063:0157c11	無礙莊嚴解脫門。善男子。我入出此解脫門時即見	063	無 礙 莊 嚴 解 脫 門  善 男 子  我 入 出 此 解 脫 門 時 即 見 
ZH_X09_0240_063:0157c12	東方閻浮檀金光明世界龍自在王如來應正等覺。	063	東 方 閻浮檀金 光 明 世 界 龍 自 在 王 如來應正等覺  
ZH_X09_0240_063:0157c13	道場眾會之所圍繞毗盧遮那藏菩薩而為上首。又	063	道 場 眾 會 之 所 圍 繞 毗 盧 遮 那 藏 菩 薩 而 為 上 首  又 
ZH_X09_0240_063:0157c14	見南方速疾力世界普香如來應正等覺。道場眾會	063	見 南 方 速 疾 力 世 界 普 香 如來應正等覺  道 場 眾 會 
ZH_X09_0240_063:0157c15	之所圍繞心王菩薩而為上首。又見西方香光世界	063	之 所 圍 繞 心 王 菩 薩 而 為 上 首  又 見 西 方 香 光 世 界 
ZH_X09_0240_063:0157c16	須彌燈王如來應正等覺。道場眾會之所圍繞無礙	063	須 彌 燈 王 如來應正等覺  道 場 眾 會 之 所 圍 繞 無 礙 
ZH_X09_0240_063:0157c17	心菩薩而為上首。又見北方袈裟幢世界不可壞金	063	心 菩 薩 而 為 上 首  又 見 北 方 袈 裟 幢 世 界 不 可 壞 金 
ZH_X09_0240_063:0157c18	剛如來應正等覺。道場眾會之所圍繞金剛步勇猛	063	剛 如來應正等覺  道 場 眾 會 之 所 圍 繞 金 剛 步 勇 猛 
ZH_X09_0240_063:0157c19	菩薩而為上首。又見東北方一切上妙寶世界無所	063	菩 薩 而 為 上 首  又 見 東 北 方 一 切 上 妙 寶 世 界 無 所 
ZH_X09_0240_063:0157c20	得境界眼如來應正等覺。道場眾會之所圍繞無所	063	得 境 界 眼 如來應正等覺  道 場 眾 會 之 所 圍 繞 無 所 
ZH_X09_0240_063:0157c21	得善變化菩薩而為上首。又見東南方香燄光音世	063	得 善 變 化 菩 薩 而 為 上 首  又 見 東 南 方 香 燄 光 音 世 
ZH_X09_0240_063:0157c22	界香燈如來應正等覺。道場眾會之所圍繞金剛燄	063	界 香 燈 如來應正等覺  道 場 眾 會 之 所 圍 繞 金 剛 燄 
ZH_X09_0240_063:0157c23	慧菩薩而為上首。又見西南方智慧日普光明世界	063	慧 菩 薩 而 為 上 首  又 見 西 南 方 智 慧 日 普 光 明 世 界 
ZH_X09_0240_063:0157c24	法界輪幢如來應正等覺。道場眾會之所圍繞現一	063	法 界 輪 幢 如來應正等覺  道 場 眾 會 之 所 圍 繞 現 一 
ZH_X09_0240_063:0158a01	切變化幢菩薩而為上首。又見西北方普清淨世界	063	切 變 化 幢 菩 薩 而 為 上 首  又 見 西 北 方 普 清 淨 世 界 
ZH_X09_0240_063:0158a02	一切佛寶高勝幢如來應正等覺。道場眾會之所圍	063	一 切 佛 寶 高 勝 幢 如來應正等覺  道 場 眾 會 之 所 圍 
ZH_X09_0240_063:0158a03	繞法幢王菩薩而為上首。又見上方佛次第出現無	063	繞 法 幢 王 菩 薩 而 為 上 首  又 見 上 方 佛 次 第 出 現 無 
ZH_X09_0240_063:0158a04	盡世界無邊智慧光圓滿幢如來應正等覺。道場眾	063	盡 世 界 無 邊 智 慧 光 圓 滿 幢 如來應正等覺  道 場 眾 
ZH_X09_0240_063:0158a05	會之所圍繞法界門幢王菩薩而為上首。又見下方	063	會 之 所 圍 繞 法 界 門 幢 王 菩 薩 而 為 上 首  又 見 下 方 
ZH_X09_0240_063:0158a06	佛光明世界無礙智幢如來應正等覺。道場眾會之	063	佛 光 明 世 界 無 礙 智 幢 如來應正等覺  道 場 眾 會 之 
ZH_X09_0240_063:0158a07	所圍繞一切世間剎幢王菩薩而為上首。	063	所 圍 繞 一切世間 剎 幢 王 菩 薩 而 為 上 首  
ZH_X09_0240_063:0158a08	第三時解脫下正示法界。初入定默示。後出定言	063	第 三 時 解 脫 下 正 示 法 界  初 入 定 默 示  後 出 定 言 
ZH_X09_0240_063:0158a09	答。即入普攝一切佛剎無邊旋陀羅尼三昧者。謂	063	答  即 入 普 攝 一 切 佛 剎 無 邊 旋陀羅尼 三 昧 者  謂 
ZH_X09_0240_063:0158a10	普攝十方佛剎在於身中。由唯心之智稱性總持。	063	普 攝 十 方 佛 剎 在 於 身 中  由 唯 心 之 智 稱 性 總 持  
ZH_X09_0240_063:0158a11	令如體用。旋轉無礙。故以為名。此顯唯心觀成。普	063	令 如 體 用  旋 轉 無 礙  故 以 為 名  此 顯 唯 心 觀 成  普 
ZH_X09_0240_063:0158a12	攝無邊差別諸佛境界。頓入平等法界。故下文入	063	攝 無邊差別 諸佛境界  頓 入 平 等 法 界  故 下 文 入 
ZH_X09_0240_063:0158a13	此三昧已下有二十一行經。皆示三昧中所攝境	063	此 三 昧 已 下 有 二 十 一 行 經  皆 示 三 昧 中 所 攝 境 
ZH_X09_0240_063:0158a14	界。全現長者一身之中。即所現境界中。諸佛說法。	063	界  全 現 長 者 一 身 之 中  即 所 現 境 界 中  諸 佛 說 法  
ZH_X09_0240_063:0158a15	所有言說。及不可說三昧神變。是所謂諸佛法身	063	所 有 言 說  及 不 可 說 三 昧 神 變  是 所 謂 諸 佛 法 身 
ZH_X09_0240_063:0158a16	入我性。我身還共如來合。皆令善財親聞親見。即	063	入 我 性  我 身 還 共 如 來 合  皆 令 善 財 親 聞 親 見  即 
ZH_X09_0240_063:0158a17	此三昧。已彰無盡無盡法界。以明定之業用。將以	063	此 三 昧  已 彰 無 盡 無 盡 法 界  以 明 定 之 業 用  將 以 
ZH_X09_0240_063:0158a18	默示善財所問也。後爾時解脫長者從三昧起下。	063	默 示 善 財 所 問 也  後 爾 時 解 脫 長 者 從 三 昧 起 下  
ZH_X09_0240_063:0158a19	方以言答。乃告之曰。我已入出如來無礙莊嚴解	063	方 以 言 答  乃 告 之 曰  我 已 入 出 如 來 無 礙 莊 嚴 解 
ZH_X09_0240_063:0158a20	脫門。疏釋此解脫總有五義。一一切如來各具一	063	脫 門  疏 釋 此 解 脫 總 有 五 義  一 一 切 如 來 各 具 一 
ZH_X09_0240_063:0158a21	切無礙莊嚴。二一一如來互徧無礙。三一切如來	063	切 無 礙 莊 嚴  二 一 一 如 來 互 徧 無 礙  三 一 切 如 來 
ZH_X09_0240_063:0158a22	莊嚴悉入長者之身。四長者徹見十方佛海。五長	063	莊 嚴 悉 入 長 者 之 身  四 長 者 徹 見 十 方 佛 海  五 長 
ZH_X09_0240_063:0158a23	者智持不以為礙。此正所謂先以定動後以智拔	063	者 智 持 不 以 為 礙  此 正 所 謂 先 以 定 動 後 以 智 拔 
ZH_X09_0240_063:0158a24	故。次我出入此下有二十行經。歷見十方佛眾會	063	故  次 我 出 入 此 下 有 二 十 行 經  歷 見 十 方 佛 眾 會 
ZH_X09_0240_063:0158b01	道場。皆入長者之身。正明定之業用。即此三昧中	063	道 場  皆 入 長 者 之 身  正 明 定 之 業 用  即 此 三 昧 中 
ZH_X09_0240_063:0158b02	境界。通身全彰入法界之門矣。	063	境 界  通 身 全 彰 入 法 界 之 門 矣  
ZH_X09_0240_063:0158b03	善男子。我見如是等十方各十佛剎微塵數如來。彼	063	善 男 子  我 見 如 是 等 十 方 各 十 佛 剎 微 塵 數 如 來  彼 
ZH_X09_0240_063:0158b04	諸如來不來至此。我不往彼。我若欲見安樂世界阿	063	諸 如 來 不 來 至 此  我 不 往 彼  我 若 欲 見 安樂世界 阿 
ZH_X09_0240_063:0158b05	彌陀如來。隨意即見。我若欲見栴檀世界金剛光明	063	彌 陀 如 來  隨 意 即 見  我 若 欲 見 栴 檀 世 界 金 剛 光 明 
ZH_X09_0240_063:0158b06	如來。妙香世界寶光明如來。蓮華世界寶蓮華光明	063	如 來  妙 香 世 界 寶 光 明 如 來  蓮 華 世 界 寶 蓮 華 光 明 
ZH_X09_0240_063:0158b07	如來。妙金世界寂靜光如來。妙喜世界不動如來。善	063	如 來  妙 金 世 界 寂 靜 光 如 來  妙 喜 世 界 不動如來  善 
ZH_X09_0240_063:0158b08	住世界師子如來。鏡光明世界月覺如來。寶師子莊	063	住 世 界 師 子 如 來  鏡 光 明 世 界 月 覺 如 來  寶 師 子 莊 
ZH_X09_0240_063:0158b09	嚴世界毗盧遮那如來。如是一切悉皆即見。然彼如	063	嚴 世 界 毗 盧 遮 那 如 來  如是一切 悉 皆 即 見  然 彼 如 
ZH_X09_0240_063:0158b10	來不來。至此我身亦不往詣於彼。知一切佛及與我	063	來 不 來  至 此 我 身 亦 不 往 詣 於 彼  知 一 切 佛 及 與 我 
ZH_X09_0240_063:0158b11	心悉皆如夢。知一切佛猶如影像自心如水。知一切	063	心 悉 皆 如 夢  知 一 切 佛 猶 如 影 像 自 心 如 水  知 一 切 
ZH_X09_0240_063:0158b12	佛所有色相及以自心悉皆如幻。知一切佛及以己	063	佛 所 有 色 相 及 以 自 心 悉 皆 如 幻  知 一 切 佛 及 以 己 
ZH_X09_0240_063:0158b13	心悉皆如響。我如是知。如是憶念。所見諸佛皆由自	063	心 悉 皆 如 響  我 如 是 知  如 是 憶 念  所 見 諸 佛 皆 由 自 
ZH_X09_0240_063:0158b14	心。善男子。當知菩薩修諸佛法。淨諸佛剎。積集妙行	063	心  善 男 子  當 知 菩 薩 修 諸 佛 法  淨 諸 佛 剎  積 集 妙 行 
ZH_X09_0240_063:0158b15	調伏眾生。發大誓願入一切智。自在遊戲不可思議	063	調 伏 眾 生  發 大 誓 願 入 一 切 智  自 在 遊 戲 不可思議 
ZH_X09_0240_063:0158b16	解脫之門。得佛菩提現大神通。徧住一切十方法界。	063	解 脫 之 門  得 佛 菩 提 現 大 神 通  徧 住 一 切 十 方 法 界  
ZH_X09_0240_063:0158b17	以微細智普入諸劫。如是一切悉由自心。是故善男	063	以 微 細 智 普 入 諸 劫  如是一切 悉 由 自 心  是 故 善 男 
ZH_X09_0240_063:0158b18	子。應以善法扶助自心。應以法水潤澤自心。應於境	063	子  應 以 善 法 扶 助 自 心  應 以 法 水 潤 澤 自 心  應 於 境 
ZH_X09_0240_063:0158b19	界淨治自心。應以精進堅固自心。應以忍辱坦蕩自	063	界 淨 治 自 心  應 以 精 進 堅 固 自 心  應 以 忍 辱 坦 蕩 自 
ZH_X09_0240_063:0158b20	心。應以智證潔白自心。應以智慧明利自心。應以佛	063	心  應 以 智 證 潔 白 自 心  應 以 智 慧 明 利 自 心  應 以 佛 
ZH_X09_0240_063:0158b21	自在開發自心。應以佛平等廣大自心。應以佛十力	063	自 在 開 發 自 心  應 以 佛 平 等 廣 大 自 心  應 以 佛 十 力 
ZH_X09_0240_063:0158b22	照察自心。善男子。我唯於此如來無礙莊嚴解脫門	063	照 察 自 心  善 男 子  我 唯 於 此 如 來 無 礙 莊 嚴 解 脫 門 
ZH_X09_0240_063:0158b23	而得入出。如諸菩薩摩訶薩得無礙智。住無礙行。得	063	而 得 入 出  如 諸 菩薩摩訶薩 得 無 礙 智  住 無 礙 行  得 
ZH_X09_0240_063:0158b24	常見一切佛三昧。得不住涅槃際三昧。了達三昧普	063	常 見 一 切 佛 三 昧  得 不住涅槃 際 三 昧  了 達 三 昧 普 
ZH_X09_0240_063:0158c01	門境界。於三世法悉皆平等。能善分身徧一切剎。住	063	門 境 界  於 三 世 法 悉 皆 平 等  能 善 分 身 徧 一 切 剎  住 
ZH_X09_0240_063:0158c02	於諸佛平等境界。十方境界皆悉現前。智慧觀察無	063	於 諸 佛 平 等 境 界  十 方 境 界 皆 悉 現 前  智 慧 觀 察 無 
ZH_X09_0240_063:0158c03	不明了。於其身中悉現一切世界成壞。而於己身及	063	不 明 了  於 其 身 中 悉 現 一切世界 成 壞  而 於 己 身 及 
ZH_X09_0240_063:0158c04	諸世界不生二想。如是妙行而我云何能知能說。善	063	諸 世 界 不 生 二 想  如 是 妙 行 而 我 云 何 能 知 能 說  善 
ZH_X09_0240_063:0158c05	男子。從此南行至閻浮提畔有一國土名摩利伽羅。	063	男 子  從 此 南 行 至 閻 浮 提 畔 有 一 國 土 名 摩 利 伽 羅  
ZH_X09_0240_063:0158c06	彼有比丘名曰海幢。汝詣彼問菩薩云何學菩薩行	063	彼 有 比 丘 名 曰 海 幢  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 
ZH_X09_0240_063:0158c07	修菩薩道。時善財童子。頂禮解脫長者足。右繞觀察	063	修菩薩道  時 善 財 童 子  頂 禮 解 脫 長 者 足  右 繞 觀 察 
ZH_X09_0240_063:0158c08	稱揚讚歎。思惟戀仰悲泣流淚。一心憶念依善知識。	063	稱揚讚歎  思 惟 戀 仰 悲 泣 流 淚  一 心 憶 念 依善知識  
ZH_X09_0240_063:0158c09	事善知識。敬善知識。由善知識見一切智。於善知識	063	事 善 知 識  敬 善 知 識  由 善 知 識 見 一 切 智  於 善 知 識 
ZH_X09_0240_063:0158c10	不生違逆。於善知識心無諂誑。於善知識心常隨順。	063	不 生 違 逆  於 善 知 識 心 無 諂 誑  於 善 知 識 心 常 隨 順  
ZH_X09_0240_063:0158c11	於善知識起慈母想。捨離一切無益法故。於善知識	063	於 善 知 識 起 慈 母 想  捨 離 一 切 無 益 法 故  於 善 知 識 
ZH_X09_0240_063:0158c12	起慈父想。出生一切諸善法故。辭退而去。	063	起 慈 父 想  出 生 一 切 諸 善 法 故  辭 退 而 去  
ZH_X09_0240_063:0158c13	四善男子我見如是下。彰定體相。即唯心觀門。此	063	四 善 男 子 我 見 如 是 下  彰 定 體 相  即 唯 心 觀 門  此 
ZH_X09_0240_063:0158c14	明涉俗利生之行。次前法門而示唯心觀者。正顯	063	明 涉 俗 利 生 之 行  次 前 法 門 而 示 唯 心 觀 者  正 顯 
ZH_X09_0240_063:0158c15	利生之要。先了達眾生無邊境界皆唯心現。以顯	063	利 生 之 要  先 了 達 眾 生 無 邊 境 界 皆 唯 心 現  以 顯 
ZH_X09_0240_063:0158c16	心佛眾生三無差別。乃入平等法界故。次示唯心	063	心 佛 眾 生 三無差別  乃 入 平 等 法 界 故  次 示 唯 心 
ZH_X09_0240_063:0158c17	觀門。十方佛境平等顯現。故見彼十方如來不來	063	觀 門  十 方 佛 境 平 等 顯 現  故 見 彼 十 方 如 來 不 來 
ZH_X09_0240_063:0158c18	至此。我不往彼故。次五行經廣顯隨心見佛。初明	063	至 此  我 不 往 彼 故  次 五 行 經 廣 顯 隨 心 見 佛  初 明 
ZH_X09_0240_063:0158c19	要見即見。次然彼如來下。正顯唯心念佛觀體。意	063	要 見 即 見  次 然 彼 如 來 下  正 顯 唯 心 念 佛 觀 體  意 
ZH_X09_0240_063:0158c20	謂見佛無來往之相者。其故何耶。以知一切佛與	063	謂 見 佛 無 來 往 之 相 者  其 故 何 耶  以 知 一 切 佛 與 
ZH_X09_0240_063:0158c21	我心皆悉如夢。一切佛如影像。若水清月現。鏡明	063	我 心 皆 悉 如 夢  一 切 佛 如 影 像  若 水 清 月 現  鏡 明 
ZH_X09_0240_063:0158c22	像顯。了自心如幻知一切佛及己心皆悉如響。以	063	像 顯  了 自 心 如 幻 知 一 切 佛 及 己 心 皆 悉 如 響  以 
ZH_X09_0240_063:0158c23	此五種觀門。故知如是念佛皆由自心。大哉念佛	063	此 五 種 觀 門  故 知 如 是 念 佛 皆 由 自 心  大 哉 念 佛 
ZH_X09_0240_063:0158c24	法門。為涉俗利生之第一妙行。故特於長者以示	063	法 門  為 涉 俗 利 生 之 第 一 妙 行  故 特 於 長 者 以 示 
ZH_X09_0240_063:0159a01	之。然念佛必唯心為要。故示於長者所親證。嗟哉	063	之  然 念 佛 必 唯 心 為 要  故 示 於 長 者 所 親 證  嗟 哉 
ZH_X09_0240_063:0159a02	今人薄念佛而不為者。豈知圓宗廣大無礙之法	063	今 人 薄 念 佛 而 不 為 者  豈 知 圓 宗 廣 大 無 礙 之 法 
ZH_X09_0240_063:0159a03	界。必欲漸證。當以念佛為第一也。故善財首參德	063	界  必 欲 漸 證  當 以 念 佛 為 第 一 也  故 善 財 首 參 德 
ZH_X09_0240_063:0159a04	雲。即開示念佛。今將利生特委示念佛之三昧。末	063	雲  即 開 示 念 佛  今 將 利 生 特 委 示 念 佛 之 三 昧  末 
ZH_X09_0240_063:0159a05	法緇白有志者可不敬哉。故後廣讚唯心法門。非	063	法 緇 白 有 志 者 可 不 敬 哉  故 後 廣 讚 唯 心 法 門  非 
ZH_X09_0240_063:0159a06	但念佛一門。以心該萬法。即佛果體用。菩薩萬行。	063	但 念 佛 一 門  以 心 該 萬 法  即 佛 果 體 用  菩 薩 萬 行  
ZH_X09_0240_063:0159a07	通依一心建立。故次指示當知菩薩修諸佛法等。	063	通 依 一 心 建 立  故 次 指 示 當 知 菩 薩 修 諸 佛 法 等  
ZH_X09_0240_063:0159a08	悉由自心。故後結示以十種治心之法。以為修觀	063	悉 由 自 心  故 後 結 示 以 十 種 治 心 之 法  以 為 修 觀 
ZH_X09_0240_063:0159a09	入門之要。二利之行。無喻唯心觀門。故後長者謙	063	入 門 之 要  二 利 之 行  無 喻 唯 心 觀 門  故 後 長 者 謙 
ZH_X09_0240_063:0159a10	己云我唯於此如來無礙莊嚴解脫門而得出入。	063	己 云 我 唯 於 此 如 來 無 礙 莊 嚴 解 脫 門 而 得 出 入  
ZH_X09_0240_063:0159a11	若如諸菩薩下。皆己所不能。故推後勝友。從此南	063	若 如 諸 菩 薩 下  皆 己 所 不 能  故 推 後 勝 友  從 此 南 
ZH_X09_0240_063:0159a12	行至閻浮提岸。有海幢比丘。當往詣彼問。善財頂	063	行 至 閻 浮 提 岸  有 海 幢 比 丘  當 往 詣 彼 問  善 財 頂 
