segmentnr	original	folio	stemmed
ZH_T08_0223_009:0285a27_1	其福甚多。	009	其 福 甚 多  
ZH_T08_0223_009:0285a27_5	」佛言：	009	 佛 言  
ZH_T08_0223_009:0285a28_8	「不如是善男子、善女人如前供養般若波羅蜜其福多。	009	 不 如 是 善 男 子  善 女 人 如 前 供 養 般 若 波 羅 蜜 其 福 多  
ZH_T08_0223_009:0285a28_12	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285a29_6	復置一閻浮提滿中七寶塔。	009	復 置 一 閻 浮 提 滿 中 七 寶 塔  
ZH_T08_0223_009:0285b02_7	有善男子、善女人供養佛故，佛般涅槃後滿四天下起七寶塔，皆高一由旬供養如前。	009	有 善 男 子  善 女 人 供 養 佛 故  佛 般 涅 槃 後 滿 四 天 下 起 七 寶 塔  皆 高 一 由 旬 供 養 如 前  
ZH_T08_0223_009:0285b02_11	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285b03_11	於汝意云何，是善男子、善女人其福多不？	009	於汝意云何  是 善 男 子  善 女 人 其 福 多 不  
ZH_T08_0223_009:0285b03_18	」釋提桓因言：	009	 釋提桓因 言  
ZH_T08_0223_009:0285b04_2	「甚多，甚多。	009	 甚 多  甚 多  
ZH_T08_0223_009:0285b04_6	」佛言：	009	 佛 言  
ZH_T08_0223_009:0285b06_6	「不如是善男子、善女人書持般若波羅蜜，恭敬尊重讚歎，花香乃至伎樂供養，其福甚多。	009	 不 如 是 善 男 子  善 女 人 書 持 般 若 波 羅 蜜  恭 敬 尊 重 讚 歎  花 香 乃 至 伎 樂 供 養  其 福 甚 多  
ZH_T08_0223_009:0285b06_10	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285b07_1	復置四天下滿中七寶塔。	009	復 置 四 天 下 滿 中 七 寶 塔  
ZH_T08_0223_009:0285b09_4	若有善男子、善女人，供養佛故，佛般涅槃後滿小千國土起七寶塔，皆高一由旬，供養如前。	009	若 有 善 男 子  善 女 人  供 養 佛 故  佛 般 涅 槃 後 滿 小 千 國 土 起 七 寶 塔  皆 高 一 由 旬  供 養 如 前  
ZH_T08_0223_009:0285b09_8	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285b10_7	於汝意云何，是善男子、善女人其福多不？	009	於汝意云何  是 善 男 子  善 女 人 其 福 多 不  
ZH_T08_0223_009:0285b10_14	」釋提桓因言：	009	 釋提桓因 言  
ZH_T08_0223_009:0285b10_18	「甚多。	009	 甚 多  
ZH_T08_0223_009:0285b10_22	」佛言：	009	 佛 言  
ZH_T08_0223_009:0285b13_2	「不如是善男子、善女人書是般若波羅蜜，受持恭敬尊重讚歎，花香乃至伎樂供養，其福甚多。	009	 不 如 是 善 男 子  善 女 人 書 是 般 若 波 羅 蜜  受 持 恭 敬 尊 重 讚 歎  花 香 乃 至 伎 樂 供 養  其 福 甚 多  
ZH_T08_0223_009:0285b13_6	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285b13_18	復置小千國土滿中七寶塔。	009	復 置 小 千 國 土 滿 中 七 寶 塔  
ZH_T08_0223_009:0285b16_2	若有善男子、善女人，供養佛故，佛般涅槃後滿二千中國土起七寶塔，皆高一由旬，供養如前。	009	若 有 善 男 子  善 女 人  供 養 佛 故  佛 般 涅 槃 後 滿 二 千 中 國 土 起 七 寶 塔  皆 高 一 由 旬  供 養 如 前  
ZH_T08_0223_009:0285b16_17	故不如供養般若波羅蜜其福甚多。	009	故 不 如 供 養 般 若 波 羅 蜜 其 福 甚 多  
ZH_T08_0223_009:0285b17_10	復置二千中國土七寶塔。	009	復 置 二 千 中 國 土 七 寶 塔  
ZH_T08_0223_009:0285b20_16	若有善男子、善養天華天香天瓔珞，乃至天伎樂供養。	009	若 有 善 男 子  善 養 天 華 天 香 天 瓔 珞  乃 至 天 伎 樂 供 養  
ZH_T08_0223_009:0285b21_16	於汝意云何，是善男子、善女人得福多不？	009	於汝意云何  是 善 男 子  善 女 人 得 福 多 不  
ZH_T08_0223_009:0285b22_3	」釋提桓因言：	009	 釋提桓因 言  
ZH_T08_0223_009:0285b22_7	「世尊！	009	 世 尊  
ZH_T08_0223_009:0285b22_13	甚多，甚多！	009	甚 多  甚 多  
ZH_T08_0223_009:0285b22_17	」佛言：	009	 佛 言  
ZH_T08_0223_009:0285b24_18	「不如是善男子、善女人書是般若波羅蜜，受持恭敬尊重讚歎，香花乃至伎樂供養，其福甚多。	009	 不 如 是 善 男 子  善 女 人 書 是 般 若 波 羅 蜜  受 持 恭 敬 尊 重 讚 歎  香 花 乃 至 伎 樂 供 養  其 福 甚 多  
ZH_T08_0223_009:0285b25_12	復置三千大千國土中七寶塔。	009	復 置 三千大千國土 中 七 寶 塔  
ZH_T08_0223_009:0285b28_4	若三千大千國土中眾生，一一眾生供養佛故，佛般涅槃後各起七寶塔，恭敬尊重讚歎華香乃至伎樂供養。	009	若 三千大千國土 中 眾 生  一 一 眾 生 供 養 佛 故  佛 般 涅 槃 後 各 起 七 寶 塔  恭 敬 尊 重 讚 歎 華 香 乃 至 伎 樂 供 養  
ZH_T08_0223_009:0285c02_2	若有善男子、善女人書持般若波羅蜜，乃至正憶念、不離薩婆若心，亦恭敬尊重讚歎花香瓔珞乃至伎樂供養，是人得福甚多。	009	若 有 善 男 子  善 女 人 書 持 般 若 波 羅 蜜  乃 至 正 憶 念  不 離 薩 婆 若 心  亦 恭 敬 尊 重 讚 歎 花 香 瓔 珞 乃 至 伎 樂 供 養  是 人 得 福 甚 多  
ZH_T08_0223_009:0285c02_11	」釋提桓因白佛言：	009	 釋提桓因 白 佛 言  
ZH_T08_0223_009:0285c02_18	「如是，如是！	009	 如 是  如 是  
ZH_T08_0223_009:0285c02_21	世尊！	009	世 尊  
ZH_T08_0223_009:0285c04_12	若人供養恭敬尊重讚歎是般若波羅蜜，則為供養過去未來現在諸佛。	009	若 人 供養恭敬 尊 重 讚 歎 是 般 若 波 羅 蜜  則 為 供 養 過去未來現在 諸 佛  
ZH_T08_0223_009:0285c04_15	世尊！	009	世 尊  
ZH_T08_0223_009:0285c06_18	若十方如恒河沙等國土中眾生，一一眾生供養佛故，佛般涅槃後各起七寶塔，高一由旬。	009	若 十 方 如 恒 河 沙 等 國 土 中 眾 生  一 一 眾 生 供 養 佛 故  佛 般 涅 槃 後 各 起 七 寶 塔  高 一 由 旬  
ZH_T08_0223_009:0285c08_6	是人若一劫、若減一劫，恭敬尊重讚歎，花香乃至伎樂供養。	009	是 人 若 一 劫  若 減 一 劫  恭 敬 尊 重 讚 歎  花 香 乃 至 伎 樂 供 養  
ZH_T08_0223_009:0285c08_9	世尊！	009	世 尊  
ZH_T08_0223_009:0285c09_2	是善男子、善女人得福多不？	009	是 善 男 子  善 女 人 得 福 多 不  
ZH_T08_0223_009:0285c09_6	」佛言：	009	 佛 言  
ZH_T08_0223_009:0285c09_10	「甚多。	009	 甚 多  
ZH_T08_0223_009:0285c09_17	」釋提桓因言：	009	 釋提桓因 言  
ZH_T08_0223_009:0285c12_1	「若有善男子、善女人書持是般若波羅蜜，乃至正憶念，亦恭敬尊重讚歎，花香乃至伎樂供養，其福大多。	009	 若 有 善 男 子  善 女 人 書 持 是 般 若 波 羅 蜜  乃 至 正 憶 念  亦 恭 敬 尊 重 讚 歎  花 香 乃 至 伎 樂 供 養  其 福 大 多  
ZH_T08_0223_009:0285c12_5	何以故？	009	何 以 故  
ZH_T08_0223_009:0285c12_8	世尊！	009	世 尊  
ZH_T08_0223_009:0285c20_12_0	一切善法皆入般若波羅蜜中，所謂十善道，四	009	一切善法皆入般若波羅蜜中，所謂十善道，四
ZH_T08_0223_009:0285c20_12_1	禪，四無量心，四無色定，三十七品，三解脫	009	禪，四無量心，四無色定，三十七品，三解脫
ZH_T08_0223_009:0285c20_12_2	門——空、無相、無作，四諦——苦諦、集諦	009	門——空、無相、無作，四諦——苦諦、集諦
ZH_T08_0223_009:0285c20_12_3	、滅諦、道諦，六神通，八背捨，九次第定，	009	、滅諦、道諦，六神通，八背捨，九次第定，
ZH_T08_0223_009:0285c20_12_4	檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨	009	檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨
ZH_T08_0223_009:0285c20_12_5	耶波羅蜜、禪那波羅蜜、般若波羅蜜，內空乃	009	耶波羅蜜、禪那波羅蜜、般若波羅蜜，內空乃
ZH_T08_0223_009:0285c20_12_6	至無法有法空，諸三昧門、諸陀羅尼門，佛十	009	至無法有法空，諸三昧門、諸陀羅尼門，佛十
ZH_T08_0223_009:0285c20_12_7	力、四無所畏、四無礙智、大慈大悲、十八不	009	力、四無所畏、四無礙智、大慈大悲、十八不
ZH_T08_0223_009:0285c20_12_8	共法，一切智、道種智、一切種智。	009	共法，一切智、道種智、一切種智。
ZH_T08_0223_009:0285c20_15	世尊！	009	世 尊  
ZH_T08_0223_009:0285c21_4	是名一切諸佛法印。	009	是 名 一切諸佛 法 印  
ZH_T08_0223_009:0285c22_14	是法中，一切聲聞及辟支佛，過去未來現在諸佛，學是法得度彼岸。	009	是 法 中  一 切 聲 聞 及 辟 支 佛  過去未來現在 諸 佛  學 是 法 得 度 彼 岸  
ZH_T08_0223_009:0285c24_9	」33 述成品摩訶般若波羅蜜經述成品第三十三爾時佛告釋提桓因言：	009	 3 3   述 成 品 摩訶般若波羅蜜 經 述 成 品 第 三 十 三 爾 時 佛 告 釋提桓因 言  
ZH_T08_0223_009:0285c24_16	「如是，如是！	009	 如 是  如 是  
ZH_T08_0223_009:0285c24_20	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286a02_13	是諸善男子、善女人書持是般若波羅蜜經卷，受學親近讀誦說、正憶念，加復供養華香瓔珞搗香澤香幢蓋伎樂，當得無量無數不可思議不可稱量無邊福德。	009	是 諸 善 男 子  善 女 人 書 持 是 般若波羅蜜經 卷  受 學 親 近 讀 誦 說  正 憶 念  加 復 供 養 華 香 瓔 珞 搗 香 澤 香 幢 蓋 伎 樂  當 得 無量無數 不可思議 不可稱量 無 邊 福 德  
ZH_T08_0223_009:0286a02_17	何以故？	009	何 以 故  
ZH_T08_0223_009:0286a04_1	諸佛一切智、一切種智，皆從般若波羅蜜中生。	009	諸 佛 一 切 智  一切種智  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0286a06_8	諸菩薩摩訶薩禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，皆從般若波羅蜜中生。	009	諸 菩薩摩訶薩 禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0286a08_2	內空乃至無法有法空，四念處乃至十八不共法，皆從般若波羅蜜中生。	009	內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0286a08_16	諸佛五眼皆從般若波羅蜜中生。	009	諸 佛 五 眼 皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0286a10_9	成就眾生、淨佛國土，道種智、一切種智諸佛法，皆從般若波羅蜜中生。	009	成 就 眾 生  淨佛國土  道 種 智  一切種智 諸 佛 法  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0286a11_12	聲聞乘、辟支佛乘、佛乘，皆從般若波羅蜜中生。	009	聲 聞 乘  辟 支 佛 乘  佛 乘  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0286a12_1	以是故，憍尸迦！	009	以 是 故  憍 尸 迦  
ZH_T08_0223_009:0286a16_1	善男子、善女人書持是般若波羅蜜經卷，親近讀誦說、正憶念，加復供養花香乃至及。	009	善 男 子  善 女 人 書 持 是 般若波羅蜜經 卷  親 近 讀 誦 說  正 憶 念  加 復 供 養 花 香 乃 至 及  
ZH_T08_0223_009:0286a16_5	何以故？	009	何 以 故  
ZH_T08_0223_009:0286a16_9	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286a17_15	若般若波羅蜜在於世者，佛寶、法寶、比丘僧寶終不滅。	009	若 般 若 波 羅 蜜 在 於 世 者  佛 寶  法 寶  比 丘 僧 寶 終 不 滅  
ZH_T08_0223_009:0286a21_1	若般若波羅蜜在於世者，十善道、四禪、四無量心、四無色定，檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，一切智、一切種智，皆現於世。	009	若 般 若 波 羅 蜜 在 於 世 者  十 善 道  四 禪  四無量心  四無色定  檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  四 念 處 乃 至 十八不共法  一 切 智  一切種智  皆 現 於 世  
ZH_T08_0223_009:0286a25_8	若般若波羅蜜在於世者，世間便有剎利大姓、婆羅門大姓、居士大家，四天王天乃至阿迦尼吒諸天，須陀洹果乃至阿羅漢果，辟支佛道、菩薩摩訶薩、無上佛道，轉法輪，成就眾生、淨佛國土。	009	若 般 若 波 羅 蜜 在 於 世 者  世 間 便 有 剎 利 大 姓  婆 羅 門 大 姓  居 士 大 家  四天王天 乃 至 阿 迦 尼 吒 諸 天  須陀洹果 乃 至 阿羅漢果  辟支佛道  菩薩摩訶薩  無 上 佛 道  轉 法 輪  成 就 眾 生  淨佛國土  
ZH_T08_0223_009:0286a28_13	」34 勸持品摩訶般若波羅蜜經勸持品第三十四爾時三千大千國土所有四天王天乃至阿迦尼吒天語釋提桓因，諸天言：	009	 3 4   勸 持 品 摩訶般若波羅蜜 經 勸 持 品 第 三 十 四 爾 時 三千大千國土 所 有 四天王天 乃 至 阿 迦 尼 吒 天 語 釋提桓因  諸 天 言  
ZH_T08_0223_009:0286a29_18	「應受是般若波羅蜜，應持應親近應讀誦說、正憶念。	009	 應 受 是 般 若 波 羅 蜜  應 持 應 親 近 應 讀 誦 說  正 憶 念  
ZH_T08_0223_009:0286b01_3	何以故？	009	何 以 故  
ZH_T08_0223_009:0286b03_5	受持般若波羅蜜乃至正憶念故，一切所修集善法當具足滿，增益諸天眾、減損阿修羅。	009	受 持 般 若 波 羅 蜜 乃 至 正 憶 念 故  一 切 所 修 集 善 法 當 具 足 滿  增 益 諸 天 眾  減 損 阿 修 羅  
ZH_T08_0223_009:0286b04_17	諸天子受持般若波羅蜜乃至正憶念故，佛種不斷，法種、僧種不斷。	009	諸 天 子 受 持 般 若 波 羅 蜜 乃 至 正 憶 念 故  佛 種 不 斷  法 種  僧 種 不 斷  
ZH_T08_0223_009:0286b07_13	佛種、法種、僧種不斷故，便有檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜皆現於世。	009	佛 種  法 種  僧 種 不 斷 故  便 有 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 皆 現 於 世  
ZH_T08_0223_009:0286b08_13	四念處乃至十八不共法、菩薩道皆現於世。	009	四 念 處 乃 至 十八不共法  菩 薩 道 皆 現 於 世  
ZH_T08_0223_009:0286b10_10	須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，須陀洹乃至佛皆現於世。	009	須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  佛 道  須 陀 洹 乃 至 佛 皆 現 於 世  
ZH_T08_0223_009:0286b11_2	」爾時佛告釋提桓因言：	009	 爾 時 佛 告 釋提桓因 言  
ZH_T08_0223_009:0286b11_7	「憍尸迦！	009	 憍 尸 迦  
ZH_T08_0223_009:0286b12_6	汝當受是般若波羅蜜，持讀誦說、正憶念。	009	汝 當 受 是 般 若 波 羅 蜜  持 讀 誦 說  正 憶 念  
ZH_T08_0223_009:0286b12_10	何以故？	009	何 以 故  
ZH_T08_0223_009:0286b13_7	若諸阿修羅生心欲與三十三天共鬪。	009	若 諸 阿 修 羅 生 心 欲 與 三十三天 共 鬪  
ZH_T08_0223_009:0286b13_11	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286b14_18	汝爾時當誦念般若波羅蜜，諸阿修羅惡心即滅更不復生。	009	汝 爾 時 當 誦 念 般 若 波 羅 蜜  諸 阿 修 羅 惡 心 即 滅 更 不 復 生  
ZH_T08_0223_009:0286b15_3	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286b16_4	若諸天子、天女五死相現時，當墮不如意處。	009	若 諸 天 子  天 女 五 死 相 現 時  當 墮 不 如 意 處  
ZH_T08_0223_009:0286b16_17	汝當於其前誦讀般若波羅蜜。	009	汝 當 於 其 前 誦 讀 般 若 波 羅 蜜  
ZH_T08_0223_009:0286b18_3	是諸天子、天女聞般若波羅蜜功德故，還生本處。	009	是 諸 天 子  天 女 聞 般 若 波 羅 蜜 功 德 故  還 生 本 處  
ZH_T08_0223_009:0286b18_7	何以故？	009	何 以 故  
ZH_T08_0223_009:0286b19_1	聞般若波羅蜜有大利益故。	009	聞 般 若 波 羅 蜜 有 大 利 益 故  
ZH_T08_0223_009:0286b19_9	「復次，憍尸迦！	009	 復 次  憍 尸 迦  
ZH_T08_0223_009:0286b20_14	若有善男子、善女人，若諸天子、天女，聞是般若波羅蜜經耳。	009	若 有 善 男 子  善 女 人  若 諸 天 子  天 女  聞 是 般若波羅蜜經 耳  
ZH_T08_0223_009:0286b21_12	是功德故，漸當得阿耨多羅三藐三菩提。	009	是 功 德 故  漸 當 得阿耨多羅三藐三菩提  
ZH_T08_0223_009:0286b21_16	何以故？	009	何 以 故  
ZH_T08_0223_009:0286b22_1	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286b23_15	過去諸佛及弟子，皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	009	過去諸佛 及 弟 子  皆 學 是 般 若 波 羅 蜜  得阿耨多羅三藐三菩提  入無餘涅槃  
ZH_T08_0223_009:0286b23_19	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286b26_4	未來世諸佛、今現在十方諸佛及弟子，皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	009	未 來 世 諸 佛  今 現 在 十方諸佛 及 弟 子  皆 學 是 般 若 波 羅 蜜  得阿耨多羅三藐三菩提  入無餘涅槃  
ZH_T08_0223_009:0286b26_8	何以故？	009	何 以 故  
ZH_T08_0223_009:0286b26_12	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286b28_3	是般若波羅蜜攝一切善法，若聲聞法、若辟支佛法、若菩薩法、若佛法。	009	是 般 若 波 羅 蜜 攝一切善 法  若 聲 聞 法  若 辟 支 佛 法  若 菩 薩 法  若 佛 法  
ZH_T08_0223_009:0286b28_12	」釋提桓因白佛言：	009	 釋提桓因 白 佛 言  
ZH_T08_0223_009:0286b28_16	「世尊！	009	 世 尊  
ZH_T08_0223_009:0286b29_15	般若波羅蜜是大明呪、無上明呪、無等等明呪。	009	般 若 波 羅 蜜 是 大 明 呪  無 上 明 呪  無 等 等 明 呪  
ZH_T08_0223_009:0286b29_19	何以故？	009	何 以 故  
ZH_T08_0223_009:0286c01_1	世尊！	009	世 尊  
ZH_T08_0223_009:0286c02_1	是般若波羅蜜能除一切不善，能與一切善法。	009	是 般 若 波 羅 蜜 能 除 一 切 不 善  能 與 一 切 善 法  
ZH_T08_0223_009:0286c02_10	」佛語釋提桓因言：	009	 佛 語 釋提桓因 言  
ZH_T08_0223_009:0286c02_17	「如是，如是！	009	 如 是  如 是  
ZH_T08_0223_009:0286c02_21	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286c03_19	般若波羅蜜是大明呪、無上明呪、無等等明呪。	009	般 若 波 羅 蜜 是 大 明 呪  無 上 明 呪  無 等 等 明 呪  
ZH_T08_0223_009:0286c04_3	何以故？	009	何 以 故  
ZH_T08_0223_009:0286c04_7	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286c05_9	過去諸佛因是明呪故，得阿耨多羅三藐三菩提。	009	過去諸佛 因 是 明 呪 故  得阿耨多羅三藐三菩提  
ZH_T08_0223_009:0286c07_2	未來世諸佛、今現在十方諸佛，亦因是明呪，得阿耨多羅三藐三菩提。	009	未 來 世 諸 佛  今 現 在 十方諸佛  亦 因 是 明 呪  得阿耨多羅三藐三菩提  
ZH_T08_0223_009:0286c12_3	因是明呪故，世間便有十善道，便有四禪、四無量心、四無色定，便有檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，便有法性、如、法相、法住、法位、實際，便有五眼，須陀洹果乃至阿羅漢果、辟支佛道，一切智、一切種智。	009	因 是 明 呪 故  世 間 便 有 十 善 道  便 有 四 禪  四無量心  四無色定  便 有 檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  四 念 處 乃 至 十八不共法  便 有 法 性  如  法 相  法 住  法 位  實 際  便 有 五 眼  須陀洹果 乃 至 阿羅漢果  辟支佛道  一 切 智  一切種智  
ZH_T08_0223_009:0286c12_7	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0286c13_3	菩薩摩訶薩因緣故，十善出於世間。	009	菩薩摩訶薩 因 緣 故  十 善 出 於 世 間  
ZH_T08_0223_009:0286c14_9	四禪、四無量心乃至一切種智，須陀洹乃至諸佛出於世間。	009	四 禪  四無量心 乃 至 一切種智  須 陀 洹 乃 至 諸 佛出於世 間  
ZH_T08_0223_009:0286c15_5	譬如月滿照明，星宿亦能照明。	009	譬 如 月 滿 照 明  星 宿 亦 能 照 明  
ZH_T08_0223_009:0286c15_12	如是，憍尸迦！	009	如 是  憍 尸 迦  
ZH_T08_0223_009:0286c17_3	一切世間善法、正法，十善乃至一切種智，若諸佛不出時，皆從菩薩生。	009	一切世間 善 法  正 法  十 善 乃 至 一切種智  若 諸 佛 不 出 時  皆 從 菩 薩 生  
ZH_T08_0223_009:0286c18_4	是菩薩摩訶薩方便力，皆從般若波羅蜜生。	009	是 菩薩摩訶薩 方 便 力  皆 從 般 若 波 羅 蜜 生  
ZH_T08_0223_009:0286c23_11	是菩薩摩訶薩以是方便力，行檀那波羅蜜乃至禪那波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，不證聲聞、辟支佛地，亦能成就眾生、淨佛國土，壽命成就、國土成就、菩薩眷屬成就，得一切種智，皆從般若波羅蜜生。	009	是 菩薩摩訶薩 以 是 方 便 力  行 檀 那 波 羅 蜜 乃 至 禪 那 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  不 證 聲 聞  辟支佛地  亦 能 成 就 眾 生  淨佛國土  壽 命 成 就  國 土 成 就  菩 薩 眷 屬 成 就  得 一切種智  皆 從 般 若 波 羅 蜜 生  
ZH_T08_0223_009:0286c23_19	「復次，憍尸迦。	009	 復 次  憍 尸 迦  
ZH_T08_0223_009:0286c25_17	若善男子、善女人聞般若波羅蜜，受持親近乃至正憶念，是人當得今世後世功德成就。	009	若 善 男 子  善 女 人 聞 般 若 波 羅 蜜  受 持 親 近 乃 至 正 憶 念  是 人 當 得 今 世 後 世 功德成就  
ZH_T08_0223_009:0286c26_7	」釋提桓因白佛言：	009	 釋提桓因 白 佛 言  
ZH_T08_0223_009:0286c26_11	「世尊！	009	 世 尊  
ZH_T08_0223_009:0286c28_1	何等是善男子、善女人受持般若波羅蜜乃至正憶念，得今世功德？	009	何 等 是 善 男 子  善 女 人 受 持 般 若 波 羅 蜜 乃 至 正 憶 念  得 今 世 功 德  
ZH_T08_0223_009:0286c28_10	」佛告釋提桓因言：	009	 佛 告 釋提桓因 言  
ZH_T08_0223_009:0287a02_2	「若有善男子、善女人受持般若波羅蜜乃至正憶念，終不中毒死，兵刃不傷、水火不害，乃至四百四病所不能中；	009	 若 有 善 男 子  善 女 人 受 持 般 若 波 羅 蜜 乃 至 正 憶 念  終 不 中 毒 死  兵 刃 不 傷  水 火 不 害  乃 至 四 百 四 病 所 不 能 中  
ZH_T08_0223_009:0287a02_9	除其宿命業報。	009	除 其 宿 命 業 報  
ZH_T08_0223_009:0287a02_17	「復次，憍尸迦！	009	 復 次  憍 尸 迦  
ZH_T08_0223_009:0287a04_14	若有官事起，是善男子、善女人讀誦是般若波羅蜜故，往至官所，無能譴責者。	009	若 有 官 事 起  是 善 男 子  善 女 人 讀 誦 是 般 若 波 羅 蜜 故  往 至 官 所  無 能 譴 責 者  
ZH_T08_0223_009:0287a05_1	何以故？	009	何 以 故  
ZH_T08_0223_009:0287a05_11	是般若波羅蜜威力故。	009	是 般 若 波 羅 蜜 威 力 故  
ZH_T08_0223_009:0287a07_1	若善男子、善女人誦讀是般若波羅蜜，到王所若太子、大臣所。	009	若 善 男 子  善 女 人 誦 讀 是 般 若 波 羅 蜜  到 王 所 若 太 子  大 臣 所  
ZH_T08_0223_009:0287a07_18	王及太子、大臣皆歡喜問訊和意共語。	009	王 及 太 子  大 臣 皆 歡 喜 問 訊 和 意 共 語  
ZH_T08_0223_009:0287a08_2	何以故？	009	何 以 故  
ZH_T08_0223_009:0287a09_4	是諸善男子、善女人常有慈悲喜捨，心向眾生故。	009	是 諸 善 男 子  善 女 人 常 有 慈 悲 喜 捨  心 向 眾 生 故  
ZH_T08_0223_009:0287a09_8	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0287a11_4	若善男子、善女人受持般若波羅蜜乃至正憶念，得如是等種種今世功德。	009	若 善 男 子  善 女 人 受 持 般 若 波 羅 蜜 乃 至 正 憶 念  得 如 是 等 種 種 今 世 功 德  
ZH_T08_0223_009:0287a11_8	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0287a12_5	何等是善男子、善女人得後世功德？	009	何 等 是 善 男 子  善 女 人 得 後 世 功 德  
ZH_T08_0223_009:0287a14_9	是善男子善女人終不離十善道、四禪、四無量心、四無色定、六波羅蜜、四念處乃至十八不共法。	009	是 善 男 子 善 女 人 終 不 離 十 善 道  四 禪  四無量心  四無色定  六波羅蜜  四 念 處 乃 至 十八不共法  
ZH_T08_0223_009:0287a15_4	是人終不墮三惡道，受身貌具。	009	是 人 終 不 墮 三 惡 道  受 身 貌 具  
ZH_T08_0223_009:0287a16_4	終不生貧窮下賤、工師、除廁人、擔死人家。	009	終 不 生 貧窮下賤  工 師  除 廁 人  擔 死 人 家  
ZH_T08_0223_009:0287a17_4	常得三十二相，常得化生，生諸現在佛國。	009	常 得 三十二相  常 得 化 生  生 諸 現 在 佛 國  
ZH_T08_0223_009:0287a19_6	終不離菩薩神通，若欲從一佛國至一佛國，供養諸佛、聽諸佛法，即得隨意所遊佛國。	009	終 不 離 菩 薩 神 通  若 欲 從 一 佛 國 至 一 佛 國  供 養 諸 佛  聽 諸 佛 法  即 得 隨 意 所 遊 佛 國  
ZH_T08_0223_009:0287a19_17	能成就眾生、淨佛國土。	009	能 成 就 眾 生  淨佛國土  
ZH_T08_0223_009:0287a20_11	漸得阿耨多羅三藐三菩提。	009	漸 得阿耨多羅三藐三菩提  
ZH_T08_0223_009:0287a20_15	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0287a21_4	是名後世功德。	009	是 名 後 世 功 德  
ZH_T08_0223_009:0287a21_12	以是故，憍尸迦！	009	以 是 故  憍 尸 迦  
ZH_T08_0223_009:0287a23_18	善男子、善女人應當受持是般若波羅蜜，親近讀誦說、正憶念，花香乃至伎樂供養，常不離薩婆若心。	009	善 男 子  善 女 人 應 當 受 持 是 般 若 波 羅 蜜  親 近 讀 誦 說  正 憶 念  花 香 乃 至 伎 樂 供 養  常 不 離 薩 婆 若 心  
ZH_T08_0223_009:0287a25_11	是善男子、善女人乃至阿耨多羅三藐三菩提，得今世後世功德成就。	009	是 善 男 子  善 女 人 乃 至 阿耨多羅三藐三菩提  得 今 世 後 世 功德成就  
