segmentnr	original	folio	analyzed
ZH_X31_0608_007:0464b19	而答也。	007	而 答 也  
ZH_X31_0608_007:0464b20	若有持是觀世音名者(至)以是因緣名觀世音。	007	若 有 持 是 觀 世 音 名 者  至  以是因緣 名 觀 世 音  
ZH_X31_0608_007:0464b21	此節以脫三災苦。顯圓真實也。以一人稱名。諸人	007	此 節 以 脫 三 災 苦  顯 圓 真 實 也  以 一 人 稱 名  諸 人 
ZH_X31_0608_007:0464b22	脫難。為圓義故。若有下。謂若或有人。一向持聖名。	007	脫 難  為 圓 義 故  若 有 下  謂 若 或 有 人  一 向 持 聖 名  
ZH_X31_0608_007:0464b23	似必無火災也。設偶遇之。火亦不能燒也。凡物與	007	似 必 無 火 災 也  設 偶 遇 之  火 亦 不 能 燒 也  凡 物 與 
ZH_X31_0608_007:0464b24	人。值火必焚。今曰不燒。則見菩薩之威力也。故曰	007	人  值 火 必 焚  今 曰 不 燒  則 見 菩 薩 之 威 力 也  故 曰 
ZH_X31_0608_007:0464c01	由是菩薩等。楞嚴經云。二者知見旋復云云(溫陵解曰。	007	由 是 菩 薩 等  楞 嚴 經 云  二 者 知 見 旋 復 云 云  溫 陵 解 曰  
ZH_X31_0608_007:0464c02	內外四大常相交感。見覺屬火。故見業交。則見猛火。准彼釋此。謂由菩薩具德故。令念者持者脫苦。非無	007	內 外 四 大 常 相 交 感  見 覺 屬 火  故 見 業 交  則 見 猛 火  准 彼 釋 此  謂 由 菩 薩 具 德 故  令 念 者 持 者 脫 苦  非 無 
ZH_X31_0608_007:0464c03	故也。下諸節引釋。俱可例知。但上節是證一根既返源義。故但以本根之聞言。此節是證六根成解脫義。	007	故 也  下 諸 節 引 釋  俱 可 例 知  但 上 節 是 證 一 根 既 返 源 義  故 但 以 本 根 之 聞 言  此 節 是 證 六 根 成 解 脫 義  
ZH_X31_0608_007:0464c04	故以知見言。以知屬身等四根。見屬眼根故也)。若為大水下。承上文言。謂	007	故 以 知 見 言  以 知 屬 身 等 四 根  見 屬 眼 根 故 也   若 為 大 水 下  承 上 文 言  謂 
ZH_X31_0608_007:0464c05	由菩薩威力。不獨能免火難。若遇水難。一稱聖名。	007	由 菩 薩 威 力  不 獨 能 免 火 難  若 遇 水 難  一 稱 聖 名  
ZH_X31_0608_007:0464c06	即漂入淺處。易救也。楞嚴經云。三者觀聽旋復云	007	即 漂 入 淺 處  易 救 也  楞 嚴 經 云  三 者 觀 聽 旋 復 云 
ZH_X31_0608_007:0464c07	云(溫陵解曰。聞聽屬水。故聞業交。則見波濤)。若有百千下。謂人多也。為	007	云  溫 陵 解 曰  聞 聽 屬 水  故 聞 業 交  則 見 波 濤   若 有 百 千 下  謂 人 多 也  為 
ZH_X31_0608_007:0464c08	求下。謂因求七寶而入海也。然求寶者眾。未必盡	007	求 下  謂 因 求 七 寶 而 入 海 也  然 求 寶 者 眾  未 必 盡 
ZH_X31_0608_007:0464c09	遇風難。故曰假使。水本黑色。故海水深大。其風為	007	遇 風 難  故 曰 假 使  水 本 黑 色  故 海 水 深 大  其 風 為 
ZH_X31_0608_007:0464c10	黑。兩船并行曰舫。羅剎乃食人之女鬼。鬼多故成	007	黑  兩 船 并 行 曰 舫  羅 剎 乃 食 人 之 女 鬼  鬼 多 故 成 
ZH_X31_0608_007:0464c11	其國。其中若有下。謂多人中。但一人稱聖名。俱見	007	其 國  其 中 若 有 下  謂 多 人 中  但 一 人 稱 聖 名  俱 見 
ZH_X31_0608_007:0464c12	免害。益見菩薩之威力大也。以是下。兼上節。以答	007	免 害  益 見 菩 薩 之 威 力 大 也  以 是 下  兼 上 節  以 答 
ZH_X31_0608_007:0464c13	當機之問。楞嚴經云。四者。斷滅妄想。心無殺害。令	007	當 機 之 問  楞 嚴 經 云  四 者  斷 滅 妄 想  心 無 殺 害  令 
ZH_X31_0608_007:0464c14	諸眾生。入諸鬼國。不敢為害。彼經但云入諸鬼國。	007	諸 眾 生  入 諸 鬼 國  不 敢 為 害  彼 經 但 云 入 諸 鬼 國  
ZH_X31_0608_007:0464c15	未知因甚事而入。此明因求寶被黑風吹入。其義	007	未 知 因 甚 事 而 入  此 明 因 求 寶 被 黑 風 吹 入  其 義 
ZH_X31_0608_007:0464c16	重在風成三災也。不然。下節言羅剎。言眾商人賷	007	重 在 風 成 三 災 也  不 然  下 節 言 羅 剎  言 眾 商 人 賷 
ZH_X31_0608_007:0464c17	持眾寶。於此為贅矣。	007	持 眾 寶  於 此 為 贅 矣  
ZH_X31_0608_007:0464c18	若復有人臨當被害(至)威神之力巍巍如是。	007	若 復 有 人 臨 當 被 害  至  威 神 之 力 巍 巍 如 是  
ZH_X31_0608_007:0464c19	若復下。楞嚴經云。五者。熏聞成聞。六根銷復。同於	007	若 復 下  楞 嚴 經 云  五 者  熏 聞 成 聞  六 根 銷 復  同 於 
ZH_X31_0608_007:0464c20	聲聽。能令眾生云云。熏聞。謂初以言教熏習聞根	007	聲 聽  能 令 眾 生 云 云  熏 聞  謂 初 以 言 教 熏 習 聞 根 
ZH_X31_0608_007:0464c21	也。即經彼佛教我從聞思修入三摩地之言。是也。	007	也  即 經 彼 佛 教 我 從 聞 思 修 入 三 摩 地 之 言  是 也  
ZH_X31_0608_007:0464c22	成聞。謂究竟果海。實成於聞根也。即經初於聞中	007	成 聞  謂 究 竟 果 海  實 成 於 聞 根 也  即 經 初 於 聞 中 
ZH_X31_0608_007:0464c23	入流亡所。至寂滅現前等文。是也。此所謂隨拔一	007	入 流 亡 所  至 寂 滅 現 前 等 文  是 也  此 所 謂 隨 拔 一 
ZH_X31_0608_007:0464c24	根脫黏內伏者也。六根銷復等者。謂餘眼等五根	007	根 脫 黏 內 伏 者 也  六 根 銷 復 等 者  謂 餘 眼 等 五 根 
ZH_X31_0608_007:0465a01	銷落。餘色等五塵復歸元真。亦同於聲塵之於耳	007	銷 落  餘 色 等 五 塵 復 歸 元 真  亦 同 於 聲 塵 之 於 耳 
ZH_X31_0608_007:0465a02	聽也。此所謂諸餘五黏應拔圓脫等者也。准彼。令	007	聽 也  此 所 謂 諸 餘 五 黏 應 拔 圓 脫 等 者 也  准 彼  令 
ZH_X31_0608_007:0465a03	當形者刀壞得脫。由菩薩六根銷復。同於聲聽所	007	當 形 者 刀 壞 得 脫  由 菩 薩 六 根 銷 復  同 於 聲 聽 所 
ZH_X31_0608_007:0465a04	致也。准偈。此遇王難得脫者。若三千下。楞嚴經云。	007	致 也  准 偈  此 遇 王 難 得 脫 者  若 三 千 下  楞 嚴 經 云  
ZH_X31_0608_007:0465a05	六者。聞熏精明。明徧法界。則諸幽暗性不能全云	007	六 者  聞 熏 精 明  明 徧 法 界  則 諸 幽 暗 性 不 能 全 云 
ZH_X31_0608_007:0465a06	云。上節熏聞六根。但約一身言。此云明徧法界。則	007	云  上 節 熏 聞 六 根  但 約 一 身 言  此 云 明 徧 法 界  則 
ZH_X31_0608_007:0465a07	該乎十法界也。准彼。是由菩薩聞熏明徧故。令廣	007	該 乎 十 法 界 也  准 彼  是 由 菩 薩 聞 熏 明 徧 故  令 廣 
ZH_X31_0608_007:0465a08	大三千諸托幽暗為性之惡鬼。不能以惡眼視稱	007	大 三 千 諸 托 幽 暗 為 性 之 惡 鬼  不 能 以 惡 眼 視 稱 
ZH_X31_0608_007:0465a09	名者。況敢害乎。准偈。惡獸玩蛇等。是頌此者。以肇	007	名 者  況 敢 害 乎  准 偈  惡 獸 玩 蛇 等  是 頌 此 者  以 肇 
ZH_X31_0608_007:0465a10	師云。夜叉有三種。一在地。即虎狼猫貍等。二在空。	007	師 云  夜 叉 有 三 種  一 在 地  即 虎 狼 猫 貍 等  二 在 空  
ZH_X31_0608_007:0465a11	即諸鷙鳥鷹鷂等也。三在天。即諸殺鬼等。羅剎云	007	即 諸 鷙 鳥 鷹 鷂 等 也  三 在 天  即 諸 殺 鬼 等  羅 剎 云 
ZH_X31_0608_007:0465a12	可畏鬼。設復下。楞嚴經云。七者。音性圓銷。謂六塵	007	可 畏 鬼  設 復 下  楞 嚴 經 云  七 者  音 性 圓 銷  謂 六 塵 
ZH_X31_0608_007:0465a13	同脫也。觀聽返入。六根逆流也。離諸塵妄。能令眾	007	同 脫 也  觀 聽 返 入  六 根 逆 流 也  離 諸 塵 妄  能 令 眾 
ZH_X31_0608_007:0465a14	生云云。准彼。是由菩薩離塵故。令有罪者。應受杻	007	生 云 云  准 彼  是 由 菩 薩 離 塵 故  令 有 罪 者  應 受 杻 
ZH_X31_0608_007:0465a15	械等。無罪者。橫彼檢繫等。一稱名皆脫苦也。若三	007	械 等  無 罪 者  橫 彼 檢 繫 等  一 稱 名 皆 脫 苦 也  若 三 
ZH_X31_0608_007:0465a16	千大千國土滿中冤賊下。冤謂冤家。賊謂盜賊。滿	007	千 大 千 國 土 滿 中 冤 賊 下  冤 謂 冤 家  賊 謂 盜 賊  滿 
ZH_X31_0608_007:0465a17	中言無處避也。商主謂能引導眾商者。故曰一曰	007	中 言 無 處 避 也  商 主 謂 能 引 導 眾 商 者  故 曰 一 曰 
ZH_X31_0608_007:0465a18	將。寶與命連。故曰重。路多冤賊。故曰險。其中下。眾	007	將  寶 與 命 連  故 曰 重  路 多 冤 賊  故 曰 險  其 中 下  眾 
ZH_X31_0608_007:0465a19	商中一人。勸稱聖名也。眾商下。眾商人遵教。同脫	007	商 中 一 人  勸 稱 聖 名 也  眾 商 下  眾 商 人 遵 教  同 脫 
ZH_X31_0608_007:0465a20	苦也。上風難。一稱眾脫。此眾稱同脫。楞嚴經云。八	007	苦 也  上 風 難  一 稱 眾 脫  此 眾 稱 同 脫  楞 嚴 經 云  八 
ZH_X31_0608_007:0465a21	者。滅音圓聞。徧生慈力云云。滅音。謂寂滅其音塵。	007	者  滅 音 圓 聞  徧 生 慈 力 云 云  滅 音  謂 寂 滅 其 音 塵  
ZH_X31_0608_007:0465a22	非斷滅也。圓聞。謂音聲一塵。既得寂滅。則色香等	007	非 斷 滅 也  圓 聞  謂 音 聲 一 塵  既 得 寂 滅  則 色 香 等 
ZH_X31_0608_007:0465a23	六塵。俱得如聞而圓。故能徧生慈力也。准彼。是由	007	六 塵  俱 得 如 聞 而 圓  故 能 徧 生 慈 力 也  准 彼  是 由 
ZH_X31_0608_007:0465a24	菩薩慈徧故。令眾商冤賊圓脫也。無盡意下。以通	007	菩 薩 慈 徧 故  令 眾 商 冤 賊 圓 脫 也  無 盡 意 下  以 通 
ZH_X31_0608_007:0465b01	真實得名為答。以王刑鬼害禁械冤賊。皆世間所	007	真 實 得 名 為 答  以 王 刑 鬼 害 禁 械 冤 賊  皆 世 間 所 
ZH_X31_0608_007:0465b02	通有。而菩薩通能度脫故。讚其威力高大。巍巍高	007	通 有  而 菩 薩 通 能 度 脫 故  讚 其 威 力 高 大  巍 巍 高 
ZH_X31_0608_007:0465b03	大貌。語云。巍巍乎。唯天為大。	007	大 貌  語 云  巍 巍 乎  唯 天 為 大  
ZH_X31_0608_007:0465b04	若有眾生多於淫欲(至)無量無邊福德之利。	007	若 有 眾 生 多 於 淫 欲  至  無量無邊 福 德 之 利  
ZH_X31_0608_007:0465b05	若有眾生。晉譯作若有學人。其譯是也。以出家者。	007	若 有 眾 生  晉 譯 作 若 有 學 人  其 譯 是 也  以 出 家 者  
ZH_X31_0608_007:0465b06	研真斷惑。謂之學人。其人始厭欲多。若夫在家。方	007	研 真 斷 惑  謂 之 學 人  其 人 始 厭 欲 多  若 夫 在 家  方 
ZH_X31_0608_007:0465b07	恨淫少。豈厭多乎。楞嚴經云。九者。熏聞離塵。色所	007	恨 淫 少  豈 厭 多 乎  楞 嚴 經 云  九 者  熏 聞 離 塵  色 所 
ZH_X31_0608_007:0465b08	不劫(云云。謂以戒香熏其聞根。雖見好色。不被色劫)。准彼。則是菩薩自能	007	不 劫  云 云  謂 以 戒 香 熏 其 聞 根  雖 見 好 色  不 被 色 劫   准 彼  則 是 菩 薩 自 能 
ZH_X31_0608_007:0465b09	離淫故。令念敬者得離其色欲也。若多瞋恚下。楞	007	離 淫 故  令 念 敬 者 得 離 其 色 欲 也  若 多 瞋 恚 下  楞 
ZH_X31_0608_007:0465b10	嚴經云。十者。純音無塵(根圓故純。音境空故無塵)。根境圓融(由無	007	嚴 經 云  十 者  純 音 無 塵  根 圓 故 純  音 境 空 故 無 塵   根 境 圓 融  由 無 
ZH_X31_0608_007:0465b11	塵故根圓。由純音故境融)。無對所對(云云。由根圓故無能對。境融故無所對也)。蓋瞋	007	塵 故 根 圓  由 純 音 故 境 融   無 對 所 對  云 云  由 根 圓 故 無 能 對  境 融 故 無 所 對 也   蓋 瞋 
ZH_X31_0608_007:0465b12	恚起於能所抗對。菩薩自既能所無對故。令念敬	007	恚 起 於 能 所 抗 對  菩 薩 自 既 能 所 無 對 故  令 念 敬 
ZH_X31_0608_007:0465b13	者便離瞋恚也。若多愚癡下。楞嚴經云。十一者。銷	007	者 便 離 瞋 恚 也  若 多 愚 癡 下  楞 嚴 經 云  十 一 者  銷 
ZH_X31_0608_007:0465b14	塵旋明(旋倒聞機故銷塵。返聞自性故旋明)。法界身心。猶如琉璃。朗	007	塵 旋 明  旋 倒 聞 機 故 銷 塵  返 聞 自 性 故 旋 明   法 界 身 心  猶 如 琉 璃  朗 
ZH_X31_0608_007:0465b15	徹無礙(云云。謂由銷塵旋明故。十法界身心。皆現在菩薩所證法身中。如琉璃寶。內外明徹。	007	徹 無 礙  云 云  謂 由 銷 塵 旋 明 故  十 法 界 身 心  皆 現 在 菩 薩 所 證 法 身 中  如 琉 璃 寶  內 外 明 徹  
ZH_X31_0608_007:0465b16	而無礙也)。良由愚癡。起於根塵固結之曖昧。菩薩自既	007	而 無 礙 也   良 由 愚 癡  起 於 根 塵 固 結 之 曖 昧  菩 薩 自 既 
ZH_X31_0608_007:0465b17	朗徹無礙故。令念敬者便離愚癡性障也。以上謂	007	朗 徹 無 礙 故  令 念 敬 者 便 離 愚 癡 性 障 也  以 上 謂 
ZH_X31_0608_007:0465b18	之三毒。名相具載唯識論。乃根本惑之三。無盡意	007	之 三 毒  名 相 具 載 唯 識 論  乃 根 本 惑 之 三  無 盡 意 
ZH_X31_0608_007:0465b19	下。以常真實功德得名而答故。四以常言。若有女	007	下  以 常 真 實 功 德 得 名 而 答 故  四 以 常 言  若 有 女 
ZH_X31_0608_007:0465b20	人下。凡女身以夫貴而貴。然色難常好。夫愛莫恒。	007	人 下  凡 女 身 以 夫 貴 而 貴  然 色 難 常 好  夫 愛 莫 恒  
ZH_X31_0608_007:0465b21	唯生有男。乃可永賴。故女人必欲求男也。若生男	007	唯 生 有 男  乃 可 永 賴  故 女 人 必 欲 求 男 也  若 生 男 
ZH_X31_0608_007:0465b22	無福。家不足興。無德。名不足盛。無智。則身不足貴。	007	無 福  家 不 足 興  無 德  名 不 足 盛  無 智  則 身 不 足 貴  
ZH_X31_0608_007:0465b23	無慧。則道不能行。故求菩薩。即生福德智慧之男	007	無 慧  則 道 不 能 行  故 求 菩 薩  即 生 福 德 智 慧 之 男 
ZH_X31_0608_007:0465b24	也。楞嚴經云。十二者。融形復聞(融謂六根融通。無開見觸臭之形礙。	007	也  楞 嚴 經 云  十 二 者  融 形 復 聞  融 謂 六 根 融 通  無 開 見 觸 臭 之 形 礙  
ZH_X31_0608_007:0465c01	復謂眼根等。皆如耳根。復還元覺也)。不動道場(由復聞也)。涉入世間(由融形也)。	007	復 謂 眼 根 等  皆 如 耳 根  復 還 元 覺 也   不 動 道 場  由 復 聞 也   涉 入 世 間  由 融 形 也   
ZH_X31_0608_007:0465c02	不壞世界(由不動道場之所致)。能徧十方。供養微塵諸佛如	007	不 壞 世 界  由 不 動 道 場 之 所 致   能 徧 十 方  供 養 微 塵 諸 佛 如 
ZH_X31_0608_007:0465c03	來(由涉入世間之所致)。各各佛邊。為法王子云云(十方微塵數諸佛。於	007	來  由 涉 入 世 間 之 所 致   各 各 佛 邊  為 法 王 子 云 云  十 方 微 塵 數 諸 佛  於 
ZH_X31_0608_007:0465c04	為菩薩者。有父道焉。菩薩各與供養。具子道焉)。菩薩於佛。既具子道。故令	007	為 菩 薩 者  有 父 道 焉  菩 薩 各 與 供 養  具 子 道 焉   菩 薩 於 佛  既 具 子 道  故 令 
ZH_X31_0608_007:0465c05	求者便生男子也。設欲求女下。世俗雖皆好女色。	007	求 者 便 生 男 子 也  設 欲 求 女 下  世 俗 雖 皆 好 女 色  
ZH_X31_0608_007:0465c06	然求生女者或少。故以設言。女不端正。色雖美。而	007	然 求 生 女 者 或 少  故 以 設 言  女 不 端 正  色 雖 美  而 
ZH_X31_0608_007:0465c07	內政莫立。不有相貌。心雖端。而外見罔貴。不宿植	007	內 政 莫 立  不 有 相 貌  心 雖 端  而 外 見 罔 貴  不 宿 植 
ZH_X31_0608_007:0465c08	德本。則不知敬重三寶。多會作孽。令公始等眾。不	007	德 本  則 不 知 敬 重 三 寶  多 會 作 孽  令 公 始 等 眾  不 
ZH_X31_0608_007:0465c09	生愛敬。故須求菩薩。便生端正有相福德可愛敬	007	生 愛 敬  故 須 求 菩 薩  便 生 端 正 有 相 福 德 可 愛 敬 
ZH_X31_0608_007:0465c10	之女子也。楞嚴經云。十三者。六根圓通(謂一根能作諸根事	007	之 女 子 也  楞 嚴 經 云  十 三 者  六 根 圓 通  謂 一 根 能 作 諸 根 事 
ZH_X31_0608_007:0465c11	業也)。明照無二(雖六根互用。直一體性也)。含十方界(由六根圓通故)。立大	007	業 也   明 照 無 二  雖 六 根 互 用  直 一 體 性 也   含 十 方 界  由 六 根 圓 通 故   立 大 
ZH_X31_0608_007:0465c12	圓鏡(由明照無二得名故以立云也)。空如來藏(由含十方界得名。准勝鬘經。如來藏	007	圓 鏡  由 明 照 無 二 得 名 故 以 立 云 也   空 如 來 藏  由 含 十 方 界 得 名  准 勝 鬘 經  如 來 藏 
ZH_X31_0608_007:0465c13	有二。一者空。二者不空。今云空者。惟空能含故)。承順十方微塵如來秘密	007	有 二  一 者 空  二 者 不 空  今 云 空 者  惟 空 能 含 故   承 順 十 方 微 塵 如 來 秘 密 
ZH_X31_0608_007:0465c14	法門。受領無失。云云(夫如來藏不空。不唯不能承順及受領。即勉強承受。亦不	007	法 門  受 領 無 失  云 云  夫 如 來 藏 不 空  不 唯 不 能 承 順 及 受 領  即 勉 強 承 受  亦 不 
ZH_X31_0608_007:0465c15	能無失也)易云。至哉坤元。乃順承天。今菩薩以圓通妙	007	能 無 失 也  易 云  至 哉 坤 元  乃 順 承 天  今 菩 薩 以 圓 通 妙 
ZH_X31_0608_007:0465c16	體。既能明照。又能承受。有坤道焉。坤厚載物。故令	007	體  既 能 明 照  又 能 承 受  有 坤 道 焉  坤 厚 載 物  故 令 
ZH_X31_0608_007:0465c17	求者。便生含弘光大端正有相之女也。淫恚癡三	007	求 者  便 生 含 弘 光 大 端 正 有 相 之 女 也  淫 恚 癡 三 
ZH_X31_0608_007:0465c18	毒。眾生所常有之正性。多則為害也深。男女二求。	007	毒  眾 生 所 常 有 之 正 性  多 則 為 害 也 深  男 女 二 求  
ZH_X31_0608_007:0465c19	眾生所常有之正情。少則為嗣也絕。故或惡其多。	007	眾 生 所 常 有 之 正 情  少 則 為 嗣 也 絕  故 或 惡 其 多  
ZH_X31_0608_007:0465c20	或慮其絕。一念敬聖名。供禮聖像。皆響應者。常真	007	或 慮 其 絕  一 念 敬 聖 名  供 禮 聖 像  皆 響 應 者  常 真 
ZH_X31_0608_007:0465c21	實功德之力。所加庇也。故曰無盡意觀音菩薩有	007	實 功 德 之 力  所 加 庇 也  故 曰 無 盡 意 觀 音 菩 薩 有 
ZH_X31_0608_007:0465c22	如是力等。唐虗也。捐棄也。福不虗棄。則常真實見	007	如 是 力 等  唐 虗 也  捐 棄 也  福 不 虗 棄  則 常 真 實 見 
ZH_X31_0608_007:0465c23	矣。是故眾生下。結起下文。無盡意若有人受持下。	007	矣  是 故 眾 生 下  結 起 下 文  無 盡 意 若 有 人 受 持 下  
ZH_X31_0608_007:0465c24	所持菩薩之名多也。復盡形下。時及供養尤多也。	007	所 持 菩 薩 之 名 多 也  復 盡 形 下  時 及 供 養 尤 多 也  
ZH_X31_0608_007:0466a01	於汝意下。使知持者得福之多。以校勝也。佛言若	007	於 汝 意 下  使 知 持 者 得 福 之 多  以 校 勝 也  佛 言 若 
ZH_X31_0608_007:0466a02	復下。別有一人。但持觀音一名數。不敵於前也。乃	007	復 下  別 有 一 人  但 持 觀 音 一 名 數  不 敵 於 前 也  乃 
ZH_X31_0608_007:0466a03	至下。時及供養尤不敵於前也。是二人下。謂以持	007	至 下  時 及 供 養 尤 不 敵 於 前 也  是 二 人 下  謂 以 持 
ZH_X31_0608_007:0466a04	一名。與持多名者相校。獲福雅相等也。於百千下。	007	一 名  與 持 多 名 者 相 校  獲 福 雅 相 等 也  於 百 千 下  
ZH_X31_0608_007:0466a05	謂不唯相等。且勝也。晉譯云。計此二福。億百千劫。	007	謂 不 唯 相 等  且 勝 也  晉 譯 云  計 此 二 福  億 百 千 劫  
ZH_X31_0608_007:0466a06	不可盡極。終不相此。是也。楞嚴經云。十四者。由我	007	不 可 盡 極  終 不 相 此  是 也  楞 嚴 經 云  十 四 者  由 我 
ZH_X31_0608_007:0466a07	所得圓通本根。發妙耳門。然後身心微妙含容。周	007	所 得 圓 通 本 根  發 妙 耳 門  然 後 身 心 微 妙 含 容  周 
ZH_X31_0608_007:0466a08	徧法界。能令眾生持我名號。與彼共持六十二恒	007	徧 法 界  能 令 眾 生 持 我 名 號  與 彼 共 持 六 十 二 恒 
ZH_X31_0608_007:0466a09	河沙諸法王子。二人福德。正等無異。准彼。觀音由	007	河 沙 諸 法 王 子  二 人 福 德  正 等 無 異  准 彼  觀 音 由 
ZH_X31_0608_007:0466a10	得耳根常真實功德。所以勝也。必以六十二恒河	007	得 耳 根 常 真 實 功 德  所 以 勝 也  必 以 六 十 二 恒 河 
ZH_X31_0608_007:0466a11	沙數菩薩。為校量者。擴六根而言也。以上下四無	007	沙 數 菩 薩  為 校 量 者  擴 六 根 而 言 也  以 上 下 四 無 
ZH_X31_0608_007:0466a12	畏。屬楞嚴同一悲仰。人名品止此。下三十二應。屬	007	畏  屬 楞 嚴 同 一 悲 仰  人 名 品 止 此  下 三 十 二 應  屬 
ZH_X31_0608_007:0466a13	楞嚴同一慈力。乃以法名品。但彼先者。此經後之。	007	楞 嚴 同 一 慈 力  乃 以 法 名 品  但 彼 先 者  此 經 後 之  
ZH_X31_0608_007:0466a14	無盡意菩薩白佛言(至)皆號之為施無畏者。	007	無 盡 意 菩 薩 白 佛 言  至  皆 號 之 為 施 無 畏 者  
ZH_X31_0608_007:0466a15	無盡意下。承上節問。謂一盡形盡供持多名。一但	007	無 盡 意 下  承 上 節 問  謂 一 盡 形 盡 供 持 多 名  一 但 
ZH_X31_0608_007:0466a16	一時供持一名。而兩人福等且勝者。則觀世音菩	007	一 時 供 持 一 名  而 兩 人 福 等 且 勝 者  則 觀 世 音 菩 
ZH_X31_0608_007:0466a17	薩。得何勝法。遊此忍界。遊問身業。說問語業。意業	007	薩  得 何 勝 法  遊 此 忍 界  遊 問 身 業  說 問 語 業  意 業 
ZH_X31_0608_007:0466a18	在其中矣。方便下。謂據法身實智。無乎不徧。似不	007	在 其 中 矣  方 便 下  謂 據 法 身 實 智  無 乎 不 徧  似 不 
ZH_X31_0608_007:0466a19	用問。但三業應機。屬於方便權智。則方便權力事	007	用 問  但 三 業 應 機  屬 於 方 便 權 智  則 方 便 權 力 事 
ZH_X31_0608_007:0466a20	相。果云何也。佛告下。約圓真實成方便而答。以十	007	相  果 云 何 也  佛 告 下  約 圓 真 實 成 方 便 而 答  以 十 
ZH_X31_0608_007:0466a21	九說法隨地而在。一時圓應故。若有下。答身業之	007	九 說 法 隨 地 而 在  一 時 圓 應 故  若 有 下  答 身 業 之 
ZH_X31_0608_007:0466a22	方便。即現下。答語業之方便。意業答在應以即現	007	方 便  即 現 下  答 語 業 之 方 便  意 業 答 在 應 以 即 現 
ZH_X31_0608_007:0466a23	中矣(國土眾生。約三千大千依正報。總言機也。應當也。謂大千土中。有一圓教頓機眾生。欲〔又〕	007	中 矣  國 土 眾 生  約 三千大千 依 正 報  總 言 機 也  應 當 也  謂 大 千 土 中  有 一 圓 教 頓 機 眾 生  欲  又  
ZH_X31_0608_007:0466a24	涉階漸。直下成佛者。此人應當以佛身得度者。觀音即時現其佛身。為說圓滿果法也。楞嚴經云。若諸菩	007	涉 階 漸  直 下 成 佛 者  此 人 應 當 以 佛 身 得 度 者  觀 音 即 時 現 其 佛 身  為 說 圓 滿 果 法 也  楞 嚴 經 云  若 諸 菩 
ZH_X31_0608_007:0466b01	薩。入三摩地。進修無漏勝解現圓故)。應以辟支下。梵語辟支迦羅。孤	007	薩  入 三 摩 地  進 修 無 漏 勝 解 現 圓 故   應 以 辟 支 下  梵 語 辟 支 迦 羅  孤 
ZH_X31_0608_007:0466b02	山云。此翻緣覺。觀十二緣(謂無明緣行等)。而悟道故。亦翻	007	山 云  此 翻 緣 覺  觀 十 二 緣  謂 無明緣行 等   而 悟 道 故  亦 翻 
ZH_X31_0608_007:0466b03	獨覺。出無佛世。無師自悟故(楞嚴經云。若諸有學寂靜妙明。勝妙現圓	007	獨 覺  出 無 佛 世  無 師 自 悟 故  楞 嚴 經 云  若 諸 有 學 寂 靜 妙 明  勝 妙 現 圓 
ZH_X31_0608_007:0466b04	等。准彼則觀音現緣獨身說法。乃寂靜妙明等法也)。應以聲聞下。准名義集。	007	等  准 彼 則 觀 音 現 緣 獨 身 說 法  乃 寂 靜 妙 明 等 法 也   應 以 聲 聞 下  准 名 義 集  
ZH_X31_0608_007:0466b05	有四種聲聞。一決定聲聞。定入無餘故。無餘應作	007	有 四 種 聲 聞  一 決 定 聲 聞  定 入 無 餘 故  無 餘 應 作 
ZH_X31_0608_007:0466b06	有餘。二增上慢聲聞。未證謂證故。三退菩提聲聞。	007	有 餘  二 增 上 慢 聲 聞  未證謂證 故  三 退 菩 提 聲 聞  
ZH_X31_0608_007:0466b07	退大取小故。四應化聲聞。內秘外現故。經云。以佛	007	退 大 取 小 故  四 應 化 聲 聞  內 秘 外 現 故  經 云  以 佛 
ZH_X31_0608_007:0466b08	道聲。令一切聞(楞嚴經云。若諸有學。得四諦空。修道入滅等。准彼則觀音現聲聞身	007	道 聲  令 一 切 聞  楞 嚴 經 云  若 諸 有 學  得 四 諦 空  修 道 入 滅 等  准 彼 則 觀 音 現 聲 聞 身 
ZH_X31_0608_007:0466b09	說法。乃四諦之法也)。以上答即法身應機而現四聖身之方	007	說 法  乃 四 諦 之 法 也   以 上 答 即 法 身 應 機 而 現 四 聖 身 之 方 
ZH_X31_0608_007:0466b10	便。楞嚴及本經。於四身中。俱不云現菩薩身者。以	007	便  楞 嚴 及 本 經  於 四 身 中  俱 不 云 現 菩 薩 身 者  以 
ZH_X31_0608_007:0466b11	觀音即菩薩故。既能現佛身。則現菩薩易矣。應以	007	觀 音 即 菩 薩 故  既 能 現 佛 身  則 現 菩 薩 易 矣  應 以 
ZH_X31_0608_007:0466b12	梵王下。即法身應機現六凡身也。梵王為色界主。	007	梵 王 下  即 法 身 應 機 現 六 凡 身 也  梵 王 為 色 界 主  
ZH_X31_0608_007:0466b13	或云離欲。或云淨行。序品云。娑婆世界主梵天王。	007	或 云 離 欲  或 云 淨 行  序 品 云  娑婆世界主 梵 天 王  
ZH_X31_0608_007:0466b14	尸棄大梵(此云火。或又名頂髻)。光明大梵等(楞嚴經云。若諸眾生。欲心明悟。	007	尸 棄 大 梵  此 云 火  或 又 名 頂 髻   光 明 大 梵 等  楞 嚴 經 云  若 諸 眾 生  欲 心 明 悟  
