segmentnr	original	folio	analyzed
ZH_X39_0705_002:0250c13	處說有漏善者。望傍緣說。故不相違也。而言以下第	002	處 說 有 漏 善 者  望 傍 緣 說  故 不 相 違 也  而 言 以 下 第 
ZH_X39_0705_002:0250c14	三會通。於中先會權教。後通實理。初中而言受漏果者。	002	三 會 通  於 中 先 會 權 教  後 通 實 理  初 中 而 言 受 漏 果 者  
ZH_X39_0705_002:0250c15	謂經。說五戒十善受人天果。如來為化下劣眾生。畏	002	謂 經  說 五 戒 十 善 受 人 天 果  如 來 為 化 下 劣 眾 生  畏 
ZH_X39_0705_002:0250c16	三途苦求人天樂。背三業惡行諸善法。故約緣因作	002	三 途 苦 求 人 天 樂  背 三 業 惡 行 諸 善 法  故 約 緣 因 作 
ZH_X39_0705_002:0250c17	如是說。言緣因者。謂十善等若望佛果即為正因。望	002	如 是 說  言 緣 因 者  謂 十 善 等 若 望 佛 果 即 為 正 因  望 
ZH_X39_0705_002:0250c18	人天報但為緣因。報因直是增上緣故。此是會教。次	002	人 天 報 但 為 緣 因  報 因 直 是 增 上 緣 故  此 是 會 教  次 
ZH_X39_0705_002:0250c19	通道理。言非為漏因者無明業受果故者。前說諸善	002	通 道 理  言 非 為 漏 因 者 無 明 業 受 果 故 者  前 說 諸 善 
ZH_X39_0705_002:0250c20	不受漏果。世間所有生滅漏果。正是無明業所受故。所	002	不 受 漏 果  世 間 所 有 生 滅 漏 果  正 是 無 明 業 所 受 故  所 
ZH_X39_0705_002:0250c21	以不為善業正果。此中無明業受果者。由無明力不	002	以 不 為 善 業 正 果  此 中 無 明 業 受 果 者  由 無 明 力 不 
ZH_X39_0705_002:0250c22	覺心動。心動之相名為業識。無明與業以為正因。遍	002	覺 心 動  心 動 之 相 名 為 業 識  無 明 與 業 以 為 正 因  遍 
ZH_X39_0705_002:0250c23	生一切生死之果。是謂如實因果道理也。會通教理	002	生 一 切 生 死 之 果  是 謂 如 實 因 果 道 理 也  會 通 教 理 
ZH_X39_0705_002:0250c24	竟在於前。此下第四精釋果因。於中有二。先果。後因。	002	竟 在 於 前  此 下 第 四 精 釋 果 因  於 中 有 二  先 果  後 因  
ZH_X39_0705_002:0251a01	果中言是名三受三苦者。謂無明業之所受果即是	002	果 中 言 是 名 三 受 三 苦 者  謂 無 明 業 之 所 受 果 即 是 
ZH_X39_0705_002:0251a02	三受。亦名三苦。苦受在於惡趣。二在於善道。於中樂	002	三 受  亦 名 三 苦  苦 受 在 於 惡 趣  二 在 於 善 道  於 中 樂 
ZH_X39_0705_002:0251a03	受三禪以下。其捨受者四禪已上。苦受說名苦苦。樂	002	受 三 禪 以 下  其 捨 受 者 四 禪 已 上  苦 受 說 名 苦 苦  樂 
ZH_X39_0705_002:0251a04	受說名壞苦。第三捨受名為行苦。通即三受皆是行	002	受 說 名 壞 苦  第 三 捨 受 名 為 行 苦  通 即 三 受 皆 是 行 
ZH_X39_0705_002:0251a05	苦。此是顯果差別。下即對因分別二受。善緣因果者。	002	苦  此 是 顯 果 差 別  下 即 對 因 分 別 二 受  善 緣 因 果 者  
ZH_X39_0705_002:0251a06	樂捨二受善業增上緣因之果。苦苦惡因果者。三途	002	樂 捨 二 受 善 業 增 上 緣 因 之 果  苦 苦 惡 因 果 者  三 途 
ZH_X39_0705_002:0251a07	苦苦惡業因緣所生之果。一切皆苦無明為本者。一	002	苦 苦 惡 業 因緣所生 之 果  一切皆苦 無 明 為 本 者  一 
ZH_X39_0705_002:0251a08	切三受皆是行苦。齊由無明為本因故。良惡有輕重	002	切 三 受 皆 是 行 苦  齊 由 無 明 為 本 因 故  良 惡 有 輕 重 
ZH_X39_0705_002:0251a09	三品故。果有三途苦別。善有粗精二別故。果有樂捨	002	三 品 故  果 有 三 途 苦 別  善 有 粗 精 二 別 故  果 有 樂 捨 
ZH_X39_0705_002:0251a10	不同。粗善有散有定故。樂通欲色二界。精善愛心故。	002	不 同  粗 善 有 散 有 定 故  樂 通 欲 色 二 界  精 善 愛 心 故  
ZH_X39_0705_002:0251a11	捨貫色無色界。如是善惡輕重。三界精粗。齊以無明	002	捨 貫 色無色界  如 是 善 惡 輕 重  三 界 精 粗  齊 以 無 明 
ZH_X39_0705_002:0251a12	業識為本。是故三途諸苦。三界諸受等。以剎那行苦	002	業 識 為 本  是 故 三 途 諸 苦  三 界 諸 受 等  以 剎 那 行 苦 
ZH_X39_0705_002:0251a13	為體。以其因中無明無厚薄。業相無麤細。是故其果	002	為 體  以 其 因 中 無 明 無 厚 薄  業 相 無 麤 細  是 故 其 果 
ZH_X39_0705_002:0251a14	行苦無輕重。剎那無奢促。故言一切皆苦無明為本。	002	行 苦 無 輕 重  剎 那 無 奢 促  故 言 一切皆苦 無 明 為 本  
ZH_X39_0705_002:0251a15	當知因果道理。毫釐無差違耶。	002	當 知 因 果 道 理  毫 釐 無 差 違 耶  
ZH_X39_0705_002:0251a16	此下第三答第三問。於中有二。牒問。答問。答問之中	002	此 下 第 三 答 第 三 問  於 中 有 二  牒 問  答 問  答 問 之 中 
ZH_X39_0705_002:0251a17	亦有其二。先明劫數多少。後顯行道久近。初中亦二。	002	亦 有 其 二  先 明 劫 數 多 少  後 顯 行 道 久 近  初 中 亦 二  
ZH_X39_0705_002:0251a18	先判三品劫量。後別眾多劫名。初中言三銖者。六銖	002	先 判 三 品 劫 量  後 別 眾 多 劫 名  初 中 言 三 銖 者  六 銖 
ZH_X39_0705_002:0251a19	為一分。三銖即分半也。一切賢聖以下。次明行道久	002	為 一 分  三 銖 即 分 半 也  一 切 賢 聖 以 下  次 明 行 道 久 
ZH_X39_0705_002:0251a20	近。於中有二。先明行時久近。後顯行法多少。初中亦	002	近  於 中 有 二  先 明 行 時 久 近  後 顯 行 法 多 少  初 中 亦 
ZH_X39_0705_002:0251a21	二。正明。別顯。正明中言一切賢聖入數量者。謂三賢	002	二  正 明  別 顯  正 明 中 言 一 切 賢 聖 入 數 量 者  謂 三 賢 
ZH_X39_0705_002:0251a22	初始入量理。乃至等覺為其後邊。於其中間逕於百	002	初 始 入 量 理  乃 至 等 覺 為 其 後 邊  於其中間 逕 於 百 
ZH_X39_0705_002:0251a23	劫者。謂如前說萬里之劫以為一數。至於百劫。故名	002	劫 者  謂 如 前 說 萬 里 之 劫 以 為 一 數  至 於 百 劫  故 名 
ZH_X39_0705_002:0251a24	百萬阿僧祇劫。次簡別言。若入是數得佛不久者。雖	002	百 萬 阿僧祇劫  次 簡 別 言  若 入 是 數 得 佛 不 久 者  雖 
ZH_X39_0705_002:0251b01	逕百萬不以為久故。又初發心時便成正覺故。已知	002	逕 百 萬 不 以 為 久 故  又 初 發 心 時 便 成 正 覺 故  已 知 
ZH_X39_0705_002:0251b02	百萬即入一念故。若不入者不名菩薩者。未得不退。	002	百 萬 即 入 一 念 故  若 不 入 者 不 名 菩 薩 者  未 得 不 退  
ZH_X39_0705_002:0251b03	非實菩薩故。法門者以下明行法多少。於中有二。先	002	非 實 菩 薩 故  法 門 者 以 下 明 行 法 多 少  於 中 有 二  先 
ZH_X39_0705_002:0251b04	明轉增。後結總攝。	002	明 轉 增  後 結 總 攝  
ZH_X39_0705_002:0251b05	○因果品	002	 因 果 品 
ZH_X39_0705_002:0251b06	因果品者。如來為說有二分中。初廣開門竟在於前。	002	因 果 品 者  如 來 為 說 有 二 分 中  初 廣 開 門 竟 在 於 前  
ZH_X39_0705_002:0251b07	此下第二就略攝門以辨經宗。此中略立因果二門。	002	此 下 第 二 就 略 攝 門 以 辨 經 宗  此 中 略 立 因 果 二 門  
ZH_X39_0705_002:0251b08	總攝六位行德。四十二賢聖故。所由為因。所起為果。	002	總 攝 六 位 行 德  四 十 二 賢 聖 故  所 由 為 因  所 起 為 果  
ZH_X39_0705_002:0251b09	由起相待通為因果。此中顯是義。故名因果品也。在	002	由 起 相 待 通 為 因 果  此 中 顯 是 義  故 名 因 果 品 也  在 
ZH_X39_0705_002:0251b10	文有二。先問。後答。問中二句。領前。問後。答中亦二。別	002	文 有 二  先 問  後 答  問 中 二 句  領 前  問 後  答 中 亦 二  別 
ZH_X39_0705_002:0251b11	答。結答。別中亦二。先因。後果。因中有二。先明能生根	002	答  結 答  別 中 亦 二  先 因  後 果  因 中 有 二  先 明 能 生 根 
ZH_X39_0705_002:0251b12	本。後顯所出德行。初中亦二。總明。別釋。總明之中有	002	本  後 顯 所 出 德 行  初 中 亦 二  總 明  別 釋  總 明 之 中 有 
ZH_X39_0705_002:0251b13	其三句。一者舉人標行。言十般若者。十度皆以慧為	002	其 三 句  一 者 舉 人 標 行  言 十 般 若 者  十 度 皆 以 慧 為 
ZH_X39_0705_002:0251b14	首故。離慧不能忘三輪故。二者釋本。三者結本也。別	002	首 故  離 慧 不 能 忘 三 輪 故  二 者 釋 本  三 者 結 本 也  別 
ZH_X39_0705_002:0251b15	釋之中。先牒。後釋。華嚴經說。十度之中各有十種。今	002	釋 之 中  先 牒  後 釋  華 嚴 經 說  十 度 之 中 各 有 十 種  今 
ZH_X39_0705_002:0251b16	此經中略立三三。攝彼十十。於中前七文顯可知。方	002	此 經 中 略 立 三 三  攝 彼 十 十  於 中 前 七 文 顯 可 知  方 
ZH_X39_0705_002:0251b17	便三中巧會有無者。因緣合故謂之有。非曰有是有。	002	便 三 中 巧 會 有 無 者  因 緣 合 故 謂 之 有  非 曰 有 是 有  
ZH_X39_0705_002:0251b18	因緣散故謂之無。非曰有是無。若如是一一切難問	002	因 緣 散 故 謂 之 無  非 曰 有 是 無  若 如 是 一 一 切 難 問 
ZH_X39_0705_002:0251b19	無不會通。故曰巧會。不捨不受者。謂於生死涅槃諸	002	無 不 會 通  故 曰 巧 會  不 捨 不 受 者  謂 於 生死涅槃 諸 
ZH_X39_0705_002:0251b20	法達如夢。非有非無。故不捨。非有故不受。故於一切	002	法 達 如 夢  非有非無  故 不 捨  非 有 故 不 受  故 於 一 切 
ZH_X39_0705_002:0251b21	無所障礙也。通力中言報通者。依無分別智力。任運	002	無所障礙 也  通 力 中 言 報 通 者  依 無分別智力  任 運 
ZH_X39_0705_002:0251b22	自在故。脩定通者。依脩邊際定力。作意自在故。變化	002	自 在 故  脩 定 通 者  依 脩 邊 際 定 力  作 意 自 在 故  變 化 
ZH_X39_0705_002:0251b23	通者。依通慧力十四變化故。不同其前二力也。第十	002	通 者  依 通 慧 力 十 四 變 化 故  不 同 其 前 二 力 也  第 十 
ZH_X39_0705_002:0251b24	中言無相智者。以分別智。觀無相理故。第六慧度是	002	中 言 無 相 智 者  以 分 別 智  觀 無 相 理 故  第 六 慧 度 是 
ZH_X39_0705_002:0251c01	無分別故。	002	無 分 別 故  
ZH_X39_0705_002:0251c02	此下明其所出德行。於中有三。謂標釋結。標中言十	002	此 下 明 其 所 出 德 行  於 中 有 三  謂 標 釋 結  標 中 言 十 
ZH_X39_0705_002:0251c03	智者。即是前說十波羅蜜。十皆名智。如前釋故。此舉能	002	智 者  即 是 前 說 十波羅蜜  十 皆 名 智  如 前 釋 故  此 舉 能 
ZH_X39_0705_002:0251c04	生根本。總標所出德行。七財以下別釋所生。於中有	002	生 根 本  總 標 所 出 德 行  七 財 以 下 別 釋 所 生  於 中 有 
ZH_X39_0705_002:0251c05	三。一者正明所生德行。二者示彼所照之境。三者顯	002	三  一 者 正 明 所 生 德 行  二 者 示 彼 所 照 之 境  三 者 顯 
ZH_X39_0705_002:0251c06	其所除之障。初中有二。別明。總舉。別明之內略顯八門	002	其 所 除 之 障  初 中 有 二  別 明  總 舉  別 明 之 內 略 顯 八 門 
ZH_X39_0705_002:0251c07	第一明七聖財。一切賢聖。用此七德。長養法身。資益	002	第 一 明 七 聖 財  一 切 賢 聖  用 此 七 德  長 養 法 身  資 益 
ZH_X39_0705_002:0251c08	慧命。用之成佛。終無窮盡。以是義故名為聖財。故言	002	慧 命  用 之 成 佛  終 無 窮 盡  以是義故 名 為 聖 財  故 言 
ZH_X39_0705_002:0251c09	賢用成佛故說財。賢聖所用德行眾多。所以取七為	002	賢 用 成 佛 故 說 財  賢 聖 所 用 德 行 眾 多  所 以 取 七 為 
ZH_X39_0705_002:0251c10	聖財者。良由信為眾德之基。施為出信之利。戒能除	002	聖 財 者  良 由 信 為 眾 德 之 基  施 為 出 信 之 利  戒 能 除 
ZH_X39_0705_002:0251c11	劫財難。聞能採集諸珍。慚崇善而增長。愧拒惡而遠	002	劫 財 難  聞 能 採 集 諸 珍  慚 崇 善 而 增 長  愧 拒 惡 而 遠 
ZH_X39_0705_002:0251c12	離。慧能將導六財令其增進。六入賢聖豐饒。此七為	002	離  慧 能 將 導 六 財 令 其 增 進  六 入 賢 聖 豐 饒  此 七 為 
ZH_X39_0705_002:0251c13	要。是故說此名為七財。總說雖然。於中分別者。此中	002	要  是 故 說 此 名 為 七 財  總 說 雖 然  於 中 分 別 者  此 中 
ZH_X39_0705_002:0251c14	七財十度所生。所以但取殊勝信等。如是七中皆有	002	七 財 十 度 所 生  所 以 但 取 殊 勝 信 等  如 是 七 中 皆 有 
ZH_X39_0705_002:0251c15	十種。如十無盡藏品廣說。彼言何等為菩薩信藏。此	002	十 種  如 十 無 盡 藏 品 廣 說  彼 言 何 等 為 菩 薩 信 藏  此 
ZH_X39_0705_002:0251c16	菩薩信一切法空無真實。信一切法無相。信一切法	002	菩 薩 信 一切法空 無 真 實  信 一 切 法 無 相  信 一 切 法 
ZH_X39_0705_002:0251c17	無願。信一切法無作者。信一切法不實。信一切法無	002	無 願  信 一 切 法 無 作 者  信 一 切 法 不 實  信 一 切 法 無 
ZH_X39_0705_002:0251c18	堅固。信一切法無量。信一切法無上。信一切法不可	002	堅 固  信 一 切 法 無 量  信 一 切 法 無 上  信 一 切 法 不 可 
ZH_X39_0705_002:0251c19	度。信一切法不生。乃至廣說。案云是明深信其深法	002	度  信 一 切 法 不 生  乃至廣說  案 云 是 明 深 信 其 深 法 
ZH_X39_0705_002:0251c20	空。一信空無真實者。諸佛如來真實功德無所有故。	002	空  一 信 空 無 真 實 者  諸佛如來 真 實 功 德 無 所 有 故  
ZH_X39_0705_002:0251c21	二無相者。諸佛相好不可得故。三無願者。大願所度	002	二 無 相 者  諸 佛 相 好 不 可 得 故  三 無 願 者  大 願 所 度 
ZH_X39_0705_002:0251c22	眾生空故。四無作者者。法性緣起無能作故。五不實	002	眾 生 空 故  四 無 作 者 者  法 性 緣 起 無 能 作 故  五 不 實 
ZH_X39_0705_002:0251c23	者。虗空無為不成實故。六無堅固者。涅槃常住無堅	002	者  虗 空 無 為 不 成 實 故  六 無 堅 固 者  涅 槃 常 住 無 堅 
ZH_X39_0705_002:0251c24	實故。七無量者。過去世空無可進求思量法故。八無	002	實 故  七 無 量 者  過 去 世 空 無 可 進 求 思 量 法 故  八 無 
ZH_X39_0705_002:0252a01	上者。未來世空。無應當得增上法故。九不可度者。現	002	上 者  未 來 世 空  無 應 當 得 增 上 法 故  九 不 可 度 者  現 
ZH_X39_0705_002:0252a02	在十方世界亦空。不可圖度遠近等故。十不生者。三	002	在 十方世界 亦 空  不 可 圖 度 遠 近 等 故  十 不 生 者  三 
ZH_X39_0705_002:0252a03	世劫空。曾今當生不可得故。能信十種皆不可得。而	002	世 劫 空  曾 今 當 生 不 可 得 故  能 信 十 種 皆 不 可 得  而 
ZH_X39_0705_002:0252a04	不撥無一切諸法。如彼下文。言皆諸佛法不可思議。	002	不 撥 無 一切諸法  如 彼 下 文  言 皆 諸 佛 法 不可思議  
ZH_X39_0705_002:0252a05	心不驚怖。乃至皆入一切劫不可思議。心不驚怖故。	002	心 不 驚 怖  乃 至 皆 入 一 切 劫 不可思議  心 不 驚 怖 故  
ZH_X39_0705_002:0252a06	如說信財有十如是。後六亦爾。	002	如 說 信 財 有 十 如 是  後 六 亦 爾  
ZH_X39_0705_002:0252a07	第二明四攝者。瑜伽論菩薩地。云何菩薩方便所攝	002	第 二 明 四 攝 者  瑜 伽 論 菩 薩 地  云 何 菩 薩 方便所攝 
ZH_X39_0705_002:0252a08	身語意業。謂四攝事。復何因緣唯四攝事說名方便。	002	身語意業  謂 四 攝 事  復 何 因 緣 唯 四 攝 事 說 名 方 便  
ZH_X39_0705_002:0252a09	謂諸菩薩由是四種。於諸眾生。普能攝受。調伏成熟。	002	謂 諸 菩 薩 由 是 四 種  於 諸 眾 生  普 能 攝 受  調 伏 成 熟  
ZH_X39_0705_002:0252a10	除此無有若過若增。何等名為四種方便。一隨順方	002	除 此 無 有 若 過 若 增  何 等 名 為 四種方便  一 隨 順 方 
ZH_X39_0705_002:0252a11	便。二能攝方便。三令入方便。四隨轉方便。何以故。先	002	便  二 能攝方便  三 令入方便  四 隨轉方便  何 以 故  先 
ZH_X39_0705_002:0252a12	以種種財物布施。饒益有情。為欲令彼聽受所說奉	002	以 種 種 財 物 布 施  饒益有情  為 欲 令 彼 聽 受 所 說 奉 
ZH_X39_0705_002:0252a13	教行故。次行愛語。於彼彼處有愚癡者。為欲除彼所	002	教 行 故  次 行 愛 語  於彼彼處 有愚癡者  為 欲 除 彼 所 
ZH_X39_0705_002:0252a14	有愚癡令無餘故。令其攝受瞻察正理。如是名為能	002	有 愚 癡 令 無 餘 故  令 其 攝 受 瞻 察 正 理  如 是 名 為 能 
ZH_X39_0705_002:0252a15	攝方便。若諸菩薩知彼有情受。瞻察正道理已。次行	002	攝 方 便  若 諸 菩 薩 知 彼 有 情 受  瞻 察 正 道 理 已  次 行 
ZH_X39_0705_002:0252a16	利行。拔彼有情。出不善處。於其善處。勸導調伏安處	002	利 行  拔 彼 有 情  出 不 善 處  於 其 善 處  勸 導 調 伏 安 處 
ZH_X39_0705_002:0252a17	建立。如是利行。名令入方便。若諸菩薩如是方便。令	002	建 立  如 是 利 行  名 令入方便  若 諸 菩 薩 如 是 方 便  令 
ZH_X39_0705_002:0252a18	諸有情得趣入已。最後與其於正事業同共脩行。令	002	諸 有 情 得 趣 入 已  最 後 與 其 於 正 事 業 同 共 脩 行  令 
ZH_X39_0705_002:0252a19	彼隨轉。由是因緣。令所化者不作是念。汝自無有圓	002	彼 隨 轉  由是因緣  令 所 化 者 不 作 是 念  汝 自 無 有 圓 
ZH_X39_0705_002:0252a20	滿淨信尸羅施惠。何賴於善。勸導於他。諫悔呵擯。與	002	滿 淨 信 尸 羅 施 惠  何 賴 於 善  勸 導 於 他  諫 悔 呵 擯  與 
ZH_X39_0705_002:0252a21	作憶念。是故菩薩同事攝事。當知是名隨轉方便。論	002	作 憶 念  是 故 菩 薩 同事攝事  當 知 是 名 隨轉方便  論 
ZH_X39_0705_002:0252a22	說如是。今此經言利益濡語施法同事。次第雖異。行	002	說 如 是  今 此 經 言 利 益 濡 語 施 法 同 事  次 第 雖 異  行 
ZH_X39_0705_002:0252a23	實應同也。	002	實 應 同 也  
ZH_X39_0705_002:0252a24	第三明四辨者。是四無礙。義如上說。	002	第 三 明 四 辨 者  是 四 無 礙  義 如 上 說  
ZH_X39_0705_002:0252b01	第四明四依者。初捨世間眾生所依行。次捨世間飾	002	第 四 明 四 依 者  初 捨 世 間 眾 生 所 依 行  次 捨 世 間 飾 
ZH_X39_0705_002:0252b02	詞文句。三捨佛教不了義經。四捨了經聞慧分別。如	002	詞 文 句  三 捨 佛 教 不了義經  四 捨 了 經 聞 慧 分 別  如 
ZH_X39_0705_002:0252b03	其次第漸趣入故。如顯揚論云。所依者謂四種依。廣	002	其 次 第 漸 趣 入 故  如 顯 揚 論 云  所 依 者 謂 四 種 依  廣 
ZH_X39_0705_002:0252b04	說如經。一依法不依眾生。謂若法是如來所說。或弟	002	說 如 經  一 依 法 不 依 眾 生  謂 若 法 是 如 來 所 說  或 弟 
ZH_X39_0705_002:0252b05	子說。十二分教。隨學隨聽。不眾生所行行學。亦不隨	002	子 說  十二分教  隨 學 隨 聽  不 眾 生 所 行 行 學  亦 不 隨 
ZH_X39_0705_002:0252b06	轉。二依義不依文。謂若法非餘詞者。所造綺文字句	002	轉  二 依義不依文  謂 若 法 非 餘 詞 者  所 造 綺 文 字 句 
ZH_X39_0705_002:0252b07	唯能顯了。獨法清淨。鮮白梵行。於此法中。恭敬信解。	002	唯 能 顯 了  獨 法 清 淨  鮮 白 梵 行  於 此 法 中  恭 敬 信 解  
ZH_X39_0705_002:0252b08	非於能顯顛倒梵行。及不顯了梵行。但飾詞者。所造	002	非 於 能 顯 顛 倒 梵 行  及 不 顯 了 梵 行  但 飾 詞 者  所 造 
ZH_X39_0705_002:0252b09	綺文字句。三依了義經不依不了義經。謂於如來所	002	綺 文 字 句  三 依了義經不依不了義經  謂 於 如 來 所 
ZH_X39_0705_002:0252b10	說相似甚深空性相應隨順諸緣緣起法中。不妄執	002	說 相 似 甚 深 空性相應 隨 順 諸 緣 緣 起 法 中  不 妄 執 
ZH_X39_0705_002:0252b11	著。如言淺義亦不住自內見取心。唯勸尋究顯了義	002	著  如 言 淺 義 亦 不 住 自 內 見 取 心  唯 勸 尋 究 顯 了 義 
ZH_X39_0705_002:0252b12	經。四依智不依識。謂不唯聽聞而生知足。便不進脩	002	經  四 依智不依識  謂 不 唯 聽 聞 而 生 知 足  便 不 進 脩 
ZH_X39_0705_002:0252b13	法隨法行。然為盡諸漏。勸求自內證真諦智故。	002	法隨法行  然 為 盡 諸 漏  勸 求 自 內 證 真 諦 智 故  
ZH_X39_0705_002:0252b14	第五十力。第六四無畏。第七六通。第八三明。如是四	002	第 五 十 力  第 六 四 無 畏  第 七 六 通  第 八 三 明  如 是 四 
ZH_X39_0705_002:0252b15	門。後文當說。此是別明。次言百萬億阿僧祗功德者。	002	門  後 文 當 說  此 是 別 明  次 言 百 萬 億 阿 僧 祗 功 德 者  
ZH_X39_0705_002:0252b16	第二總舉。	002	第 二 總 舉  
ZH_X39_0705_002:0252b17	上來第一正明所生一切德行。此下第二示所緣境。	002	上 來 第 一 正 明 所 生 一 切 德 行  此 下 第 二 示 所 緣 境  
ZH_X39_0705_002:0252b18	於中有三。謂標釋結。初言次第生智能緣八世諦一	002	於 中 有 三  謂 標 釋 結  初 言 次 第 生 智 能 緣 八 世 諦 一 
ZH_X39_0705_002:0252b19	切法者。舉能照智標所緣境。第一義諦無相易照。故	002	切 法 者  舉 能 照 智 標 所 緣 境  第一義諦 無 相 易 照  故 
ZH_X39_0705_002:0252b20	今但顯世諦差別。第二別顯八世諦法。一者四諦。染	002	今 但 顯 世 諦 差 別  第 二 別 顯 八 世 諦 法  一 者 四 諦  染 
ZH_X39_0705_002:0252b21	淨二法各有果因故。二者二諦。初門二諦皆是世諦	002	淨 二 法 各 有 果 因 故  二 者 二 諦  初 門 二 諦 皆 是 世 諦 
ZH_X39_0705_002:0252b22	故。三者十二緣。義如前說故。四者緣成假。如陰緣成	002	故  三 者 十 二 緣  義 如 前 說 故  四 者 緣 成 假  如 陰 緣 成 
ZH_X39_0705_002:0252b23	一假人。又四塵緣成一假柱等。如經緣成假法無我	002	一 假 人  又 四 塵 緣 成 一 假 柱 等  如 經 緣 成 假 法 無 我 
ZH_X39_0705_002:0252b24	有法故。五者相待假。相待有三。一相集相待。如長短	002	有 法 故  五 者 相 待 假  相 待 有 三  一 相 集 相 待  如 長 短 
ZH_X39_0705_002:0252c01	等。二相避相待。如青黃等。三相對相待。如有無。如經	002	等  二 相 避 相 待  如 青 黃 等  三 相 對 相 待  如 有 無  如 經 
ZH_X39_0705_002:0252c02	相待一切相虗故。六者相續假。依前後念以成一假。	002	相 待 一 切 相 虗 故  六 者 相 續 假  依 前 後 念 以 成 一 假  
ZH_X39_0705_002:0252c03	從前至後不斷絕故。如經相續名一空不可得故。七	002	從 前 至 後 不 斷 絕 故  如 經 相 續 名 一 空 不 可 得 故  七 
ZH_X39_0705_002:0252c04	者法假。一剎那頃心心所法。及諸四塵極微等法。從	002	者 法 假  一 剎 那 頃 心心所法  及 諸 四 塵 極 微 等 法  從 
ZH_X39_0705_002:0252c05	因而生。相集而起。離緣非法。即法非緣。名因生假。亦	002	因 而 生  相 集 而 起  離 緣 非 法  即 法 非 緣  名 因 生 假  亦 
ZH_X39_0705_002:0252c06	名法假。如經因生集起。即法非緣。實實集有。名生成	002	名 法 假  如 經 因 生 集 起  即 法 非 緣  實 實 集 有  名 生 成 
ZH_X39_0705_002:0252c07	法故。實實集有者。如一極微是緣成假之實。又剎那	002	法 故  實 實 集 有 者  如 一 極 微 是 緣 成 假 之 實  又 剎 那 
ZH_X39_0705_002:0252c08	是相續假之實。如是諸實相聚。故言實實集有。即諸	002	是 相 續 假 之 實  如 是 諸 實 相 聚  故 言 實 實 集 有  即 諸 
ZH_X39_0705_002:0252c09	極微名為法假。八者受假。如極微觸。以成麤觸受本	002	極 微 名 為 法 假  八 者 受 假  如 極 微 觸  以 成 麤 觸 受 本 
ZH_X39_0705_002:0252c10	觸名。起觸對用。如說觸塵同類相成。餘色香味當亦	002	觸 名  起 觸 對 用  如 說 觸 塵 同 類 相 成  餘 色 香 味 當 亦 
ZH_X39_0705_002:0252c11	爾。不同前說緣成假法攬異類緣名緣成假。如經法	002	爾  不 同 前 說 緣 成 假 法 攬 異 類 緣 名 緣 成 假  如 經 法 
ZH_X39_0705_002:0252c12	假造法受名。起用名聚法故。同法相集故名聚法。以	002	假 造 法 受 名  起 用 名 聚 法 故  同 法 相 集 故 名 聚 法  以 
ZH_X39_0705_002:0252c13	微成麤故言造法。三假門內第三名假。已顯於故不	002	微 成 麤 故 言 造 法  三 假 門 內 第 三 名 假  已 顯 於 故 不 
ZH_X39_0705_002:0252c14	重說諸前第二二諦之有。中諦正是名假義故。是故	002	重 說 諸 前 第 二 二 諦 之 有  中 諦 正 是 名 假 義 故  是 故 
ZH_X39_0705_002:0252c15	以下第三總結。如是八門。皆有有為。故言八有為法。	002	以 下 第 三 總 結  如 是 八 門  皆 有 有 為  故 言 八 有 為 法  
ZH_X39_0705_002:0252c16	然四諦之中滅諦。二諦之內無諦。相待假中無為。此	002	然 四 諦 之 中 滅 諦  二 諦 之 內 無 諦  相 待 假 中 無 為  此 
ZH_X39_0705_002:0252c17	三雖非有為。從多通名有為。言本智者。謂入觀時。雙	002	三 雖 非 有 為  從 多 通 名 有 為  言 本 智 者  謂 入 觀 時  雙 
ZH_X39_0705_002:0252c18	照之智。對出觀智名為本智。雙照之內量智邊照。是	002	照 之 智  對 出 觀 智 名 為 本 智  雙 照 之 內 量 智 邊 照  是 
ZH_X39_0705_002:0252c19	八皆名世諦法故。其出觀智亦照此八。但為乘顯能	002	八 皆 名 世 諦 法 故  其 出 觀 智 亦 照 此 八  但 為 乘 顯 能 
ZH_X39_0705_002:0252c20	治障故說其本智。以出觀智不斷障故。	002	治 障 故 說 其 本 智  以 出 觀 智 不 斷 障 故  
ZH_X39_0705_002:0252c21	此下第三顯所除障。於中有三。謂標釋結。初言復從	002	此 下 第 三 顯 所 除 障  於 中 有 三  謂 標 釋 結  初 言 復 從 
ZH_X39_0705_002:0252c22	是智能除者。謂前本智除障故。五葢以下別顯諸障	002	是 智 能 除 者  謂 前 本 智 除 障 故  五 葢 以 下 別 顯 諸 障 
ZH_X39_0705_002:0252c23	因果諸患通為所除。此中略舉十八種法。言八倒者。	002	因 果 諸 患 通 為 所 除  此 中 略 舉 十 八 種 法  言 八 倒 者  
ZH_X39_0705_002:0252c24	有為四倒無為四倒故。九惱者謂九惱處。九惱處者。	002	有 為 四 倒 無 為 四 倒 故  九 惱 者 謂 九 惱 處  九 惱 處 者  
ZH_X39_0705_002:0253a01	三三為九。一愛我怨家。二憎我親愛。三正來惱我。此	002	三 三 為 九  一 愛 我 怨 家  二 憎 我 親 愛  三 正 來 惱 我  此 
ZH_X39_0705_002:0253a02	通三世故成九惱。其餘諸門如常所說。言四結者。即	002	通 三 世 故 成 九 惱  其 餘 諸 門 如 常 所 說  言 四 結 者  即 
