segmentnr	original	stemmed
ZH_T44_1848_009:0345b03_15	始覺同本無相可覺。	始 覺 同 本 無 相 可 覺  
ZH_T44_1848_009:0345b04_1	平等平等。	平等平等  
ZH_T44_1848_009:0345b04_11	位雖不同大意無異故。	位 雖 不 同 大 意 無 異 故  
ZH_T44_1848_009:0345b04_17	云大意如此。	云 大 意 如 此  
ZH_T44_1848_009:0345b05_3	次正下。	次 正 下  
ZH_T44_1848_009:0345b05_9	二別釋文二。	二 別 釋 文 二  
ZH_T44_1848_009:0345b05_15	初示文可知。	初 示 文 可 知  
ZH_T44_1848_009:0345b05_19	二正釋。	二 正 釋  
ZH_T44_1848_009:0345b06_1	論四。	論 四  
ZH_T44_1848_009:0345b06_6	今初疏總。	今 初 疏 總  
ZH_T44_1848_009:0345b06_10	相徵者。	相 徵 者  
ZH_T44_1848_009:0345b06_19	意問究竟與不究竟。	意 問 究 竟 與 不 究 竟  
ZH_T44_1848_009:0345b07_4	覺約人約法。	覺 約 人 約 法  
ZH_T44_1848_009:0345b07_9	其義云何。	其 義 云 何  
ZH_T44_1848_009:0345b07_16	以躡總標之文。	以 躡 總 標 之 文  
ZH_T44_1848_009:0345b08_1	而徵起故。	而 徵 起 故  
ZH_T44_1848_009:0345b09_7	十信即劫外凡夫。	十 信 即 劫 外 凡 夫  
ZH_T44_1848_009:0345b09_12	夫言凡夫。	夫 言 凡 夫  
ZH_T44_1848_009:0345b09_17	通至地前。	通 至 地 前  
ZH_T44_1848_009:0345b10_4	今此既能止惡。	今 此 既 能 止 惡  
ZH_T44_1848_009:0345b10_11	則非迷倒之類。	則 非 迷 倒 之 類  
ZH_T44_1848_009:0345b10_16	未覺煩惱。	未 覺 煩 惱  
ZH_T44_1848_009:0345b11_3	又非十住已上。	又 非 十 住 已 上  
ZH_T44_1848_009:0345b11_10	正在不定聚中。	正 在 不 定 聚 中  
ZH_T44_1848_009:0345b11_15	故云十信。	故 云 十 信  
ZH_T44_1848_009:0345b12_4	二所觀相。	二 所 觀 相  
ZH_T44_1848_009:0345b12_15	疏未入下且明所覺滅相。	疏 未 入 下 且 明 所 覺 滅 相  
ZH_T44_1848_009:0345b13_1	未入信位。	未 入 信 位  
ZH_T44_1848_009:0345b13_6	迷倒之時。	迷 倒 之 時  
ZH_T44_1848_009:0345b13_11	所行之行。	所 行 之 行  
ZH_T44_1848_009:0345b13_16	唯惡是從。	唯 惡 是 從  
ZH_T44_1848_009:0345b14_1	身有三種。	身 有 三 種  
ZH_T44_1848_009:0345b14_6	謂殺盜婬。	謂 殺 盜 婬  
ZH_T44_1848_009:0345b14_11	口有四惡。	口 有 四 惡  
ZH_T44_1848_009:0345b15_1	謂妄言綺語惡口兩舌。	謂 妄 言 綺 語 惡 口 兩 舌  
ZH_T44_1848_009:0345b15_10	不了此業定招苦果。	不 了 此 業 定 招 苦 果  
ZH_T44_1848_009:0345b15_15	以不知故。	以 不 知 故  
ZH_T44_1848_009:0345b15_20	熾然造作。	熾 然 造 作  
ZH_T44_1848_009:0345b16_6	斯則不識因果。	斯 則 不 識 因 果  
ZH_T44_1848_009:0345b16_14	罔知罪福之時也。	罔 知 罪 福 之 時 也  
ZH_T44_1848_009:0345b17_4	今入下明能覺功用。	今 入 下 明 能 覺 功 用  
ZH_T44_1848_009:0345b18_2	信於善惡業緣受報好醜如聲響形影。	信 於 善 惡 業 緣 受 報 好 醜 如 聲 響 形 影  
ZH_T44_1848_009:0345b18_8	必無差忒故。	必 無 差 忒 故  
ZH_T44_1848_009:0345b18_13	覺滅相者。	覺 滅 相 者  
ZH_T44_1848_009:0345b18_20	方知此相過患。	方 知 此 相 過 患  
ZH_T44_1848_009:0345b19_4	如是論文。	如 是 論 文  
ZH_T44_1848_009:0345b19_11	但言覺知起惡。	但 言 覺 知 起 惡  
ZH_T44_1848_009:0345b19_18	而無滅相之言。	而 無 滅 相 之 言  
ZH_T44_1848_009:0345b20_3	故疏對之。	故 疏 對 之  
ZH_T44_1848_009:0345b21_4	三辨利益。	三 辨 利 益  
ZH_T44_1848_009:0345b21_11	疏不造惡等者。	疏 不 造 惡 等 者  
ZH_T44_1848_009:0345b21_16	前念雖起。	前 念 雖 起  
ZH_T44_1848_009:0345b22_1	但是惑門。	但 是 惑 門  
ZH_T44_1848_009:0345b22_10	止後不生終非業道。	止 後 不 生 終 非 業 道  
ZH_T44_1848_009:0345b22_15	意地既止。	意 地 既 止  
ZH_T44_1848_009:0345b23_2	即身口不為也。	即 身 口 不 為 也  
ZH_T44_1848_009:0345b24_3	四結觀。	四 結 觀  
ZH_T44_1848_009:0345b24_9	疏能知等者。	疏 能 知 等 者  
ZH_T44_1848_009:0345b24_18	但知善惡之業不亡。	但 知 善 惡 之 業 不 亡  
ZH_T44_1848_009:0345b25_5	不知無我無造。	不 知 無 我 無 造  
ZH_T44_1848_009:0345b25_14	由是雖覺即是不覺。	由 是 雖 覺 即 是 不 覺  
ZH_T44_1848_009:0345b26_1	此約當位釋。	此 約 當 位 釋  
ZH_T44_1848_009:0345b26_10	此但下約望後位釋。	此 但 下 約 望 後 位 釋  
ZH_T44_1848_009:0345b26_17	後位已覺惑故。	後 位 已 覺 惑 故  
ZH_T44_1848_009:0345b27_4	此位但覺於業。	此 位 但 覺 於 業  
ZH_T44_1848_009:0345b27_13	惑與覺義敵體相翻。	惑 與 覺 義 敵 體 相 翻  
ZH_T44_1848_009:0345b28_3	業與始覺猶非敵對。	業 與 始 覺 猶 非 敵 對  
ZH_T44_1848_009:0345b28_9	故但名止也。	故 但 名 止 也  
ZH_T44_1848_009:0345b29_7	論異相中初能觀。	論 異 相 中 初 能 觀  
ZH_T44_1848_009:0345b29_17	疏十解即十住之異名。	疏 十 解 即 十 住 之 異 名  
ZH_T44_1848_009:0345c01_3	彼名發心。	彼 名 發 心  
ZH_T44_1848_009:0345c01_8	此名發意。	此 名 發 意  
ZH_T44_1848_009:0345c01_13	名義俱同。	名 義 俱 同  
ZH_T44_1848_009:0345c02_6	等之一字意該九住及與行向。	等 之 一 字 意 該 九 住 及 與 行 向  
ZH_T44_1848_009:0345c02_11	故云後也。	故 云 後 也  
ZH_T44_1848_009:0345c02_18	留惑者伏而未。	留 惑 者 伏 而 未  
ZH_T44_1848_009:0345c03_4	斷故不證者。	斷 故 不 證 者  
ZH_T44_1848_009:0345c03_10	意為利生故。	意 為 利 生 故  
ZH_T44_1848_009:0345c03_19	謂此菩薩悟真本有。	謂 此 菩 薩 悟 真 本 有  
ZH_T44_1848_009:0345c04_4	達妄本空。	達 妄 本 空  
ZH_T44_1848_009:0345c04_13	隨順真如修唯識觀。	隨 順 真 如 修 唯 識 觀  
ZH_T44_1848_009:0345c05_3	雙伏二障不起現行。	雙 伏 二 障 不 起 現 行  
ZH_T44_1848_009:0345c05_8	但留種子。	但 留 種 子  
ZH_T44_1848_009:0345c05_14	若準法相宗。	若 準 法 相 宗  
ZH_T44_1848_009:0345c06_1	說以止觀力微。	說 以 止 觀 力 微  
ZH_T44_1848_009:0345c06_7	不斷隨眠也。	不 斷 隨 眠 也  
ZH_T44_1848_009:0345c06_13	若依涅槃經。	若 依 涅 槃 經  
ZH_T44_1848_009:0345c07_2	地前菩薩依教起行。	地 前 菩 薩 依 教 起 行  
ZH_T44_1848_009:0345c07_11	不可思議惑障不起。	不可思議 惑 障 不 起  
ZH_T44_1848_009:0345c08_1	以悲願力助惑潤業。	以 悲 願 力 助 惑 潤 業  
ZH_T44_1848_009:0345c08_6	受生死身。	受 生 死 身  
ZH_T44_1848_009:0345c08_11	六道教化。	六 道 教 化  
ZH_T44_1848_009:0345c08_16	正當此義。	正 當 此 義  
ZH_T44_1848_009:0345c09_1	若唯識說。	若 唯 識 說  
ZH_T44_1848_009:0345c09_16	初地已上悲增菩薩方有留惑之義。	初 地 已 上 悲 增 菩 薩 方 有 留 惑 之 義  
ZH_T44_1848_009:0345c10_6	今此疏中於三賢位。	今 此 疏 中 於 三 賢 位  
ZH_T44_1848_009:0345c10_12	而論留惑者。	而 論 留 惑 者  
ZH_T44_1848_009:0345c11_4	以此是法性宗實教菩薩。	以 此 是 法 性 宗 實 教 菩 薩  
ZH_T44_1848_009:0345c11_9	根性猛利。	根 性 猛 利  
ZH_T44_1848_009:0345c12_1	初發心時便能頓了本性。	初 發 心 時 便 能 頓 了 本 性  
ZH_T44_1848_009:0345c12_6	達妄體空。	達 妄 體 空  
ZH_T44_1848_009:0345c12_15	順性修行諸波羅蜜。	順 性 修 行 諸波羅蜜  
ZH_T44_1848_009:0345c13_4	趣理速疾於惑自在。	趣 理 速 疾 於 惑 自 在  
ZH_T44_1848_009:0345c13_13	故於三賢便說留也。	故 於 三 賢 便 說 留 也  
ZH_T44_1848_009:0345c13_18	得自在者。	得 自 在 者  
ZH_T44_1848_009:0345c14_8	能入此觀能伏此惑故。	能 入 此 觀 能 伏 此 惑 故  
ZH_T44_1848_009:0345c14_13	用觀既齊。	用 觀 既 齊  
ZH_T44_1848_009:0345c15_9	故同一位問論文何故不直言二乘。	故 同 一 位 問 論 文 何 故 不 直 言 二 乘  
ZH_T44_1848_009:0345c15_15	而言觀智者。	而 言 觀 智 者  
ZH_T44_1848_009:0345c15_19	何謂耶。	何 謂 耶  
ZH_T44_1848_009:0345c16_15	答以二乘偏觀人空菩薩雙觀二空故。	答 以 二 乘 偏 觀 人 空 菩 薩 雙 觀 二 空 故  
ZH_T44_1848_009:0345c17_3	分大小之別。	分 大 小 之 別  
ZH_T44_1848_009:0345c17_11	今但就用人空觀。	今 但 就 用 人 空 觀  
ZH_T44_1848_009:0345c17_17	同處為言故。	同 處 為 言 故  
ZH_T44_1848_009:0345c18_2	得合論也。	得 合 論 也  
ZH_T44_1848_009:0345c18_15	此則但約觀智力用分同菩薩。	此 則 但 約 觀 智 力 用 分 同 菩 薩  
ZH_T44_1848_009:0345c19_1	而非全同。	而 非 全 同  
ZH_T44_1848_009:0345c19_9	如或直言二乘者。	如 或 直 言 二 乘 者  
ZH_T44_1848_009:0345c19_14	恐成濫失。	恐 成 濫 失  
ZH_T44_1848_009:0345c20_1	此則不同而同。	此 則 不 同 而 同  
ZH_T44_1848_009:0345c20_6	須言觀智。	須 言 觀 智  
ZH_T44_1848_009:0345c21_3	二所觀。	二 所 觀  
ZH_T44_1848_009:0345c21_8	疏二種者。	疏 二 種 者  
ZH_T44_1848_009:0345c21_15	執取計名字相。	執 取 計 名 字 相  
ZH_T44_1848_009:0345c21_20	分別等者。	分 別 等 者  
ZH_T44_1848_009:0345c22_5	於身內計我。	於 身 內 計 我  
ZH_T44_1848_009:0345c22_10	於外計所。	於 外 計 所  
ZH_T44_1848_009:0345c23_1	於中具含俱生分別故。	於 中 具 含 俱 生 分 別 故  
ZH_T44_1848_009:0345c23_5	云見愛。	云 見 愛  
ZH_T44_1848_009:0345c23_12	然於六根本中。	然 於 六 根 本 中  
ZH_T44_1848_009:0345c23_19	除我見是見惑。	除 我 見 是 見 惑  
ZH_T44_1848_009:0345c24_3	餘皆是愛。	餘 皆 是 愛  
ZH_T44_1848_009:0345c24_8	如常所論。	如 常 所 論  
ZH_T44_1848_009:0345c24_13	此二等者。	此 二 等 者  
ZH_T44_1848_009:0345c25_3	即二乘三賢同覺此相。	即 二 乘 三 賢 同 覺 此 相  
ZH_T44_1848_009:0345c25_12	俱能了知此我執故。	俱 能 了 知 此 我 執 故  
ZH_T44_1848_009:0345c26_6	明本下明所覺異相發起因緣。	明 本 下 明 所 覺 異 相 發 起 因 緣  
ZH_T44_1848_009:0345c26_12	謂未起智時。	謂 未 起 智 時  
ZH_T44_1848_009:0345c27_3	無明之念與異相和合。	無 明 之 念 與 異 相 和 合  
ZH_T44_1848_009:0345c27_8	起諸煩惱。	起 諸 煩 惱  
ZH_T44_1848_009:0345c27_13	熾然不息。	熾 然 不 息  
ZH_T44_1848_009:0345c27_19	殊不覺知也。	殊 不 覺 知 也  
ZH_T44_1848_009:0345c28_7	而今下明能覺功用。	而 今 下 明 能 覺 功 用  
ZH_T44_1848_009:0345c28_14	謂於無明念中。	謂 於 無 明 念 中  
ZH_T44_1848_009:0345c29_6	照察人我愛見有無道理。	照 察 人 我 愛 見 有 無 道 理  
ZH_T44_1848_009:0345c29_15	知此煩惱由無明生。	知 此 煩 惱 由 無 明 生  
ZH_T44_1848_009:0346a01_1	始了麁念。	始 了 麁 念  
ZH_T44_1848_009:0346a01_6	故云微覺。	故 云 微 覺  
ZH_T44_1848_009:0346a01_14	是覺念中之異義。	是 覺 念 中 之 異 義  
ZH_T44_1848_009:0346a02_3	三利益。	三 利 益  
ZH_T44_1848_009:0346a02_9	疏既能等者。	疏 既 能 等 者  
ZH_T44_1848_009:0346a02_14	於無明中。	於 無 明 中  
ZH_T44_1848_009:0346a03_7	如理照察人我之體了無所得。	如 理 照 察 人 我 之 體 了 無 所 得  
ZH_T44_1848_009:0346a03_14	故云念無異相。	故 云 念 無 異 相  
ZH_T44_1848_009:0346a04_2	斯則我空義也。	斯 則 我 空 義 也  
ZH_T44_1848_009:0346a05_3	四結觀。	四 結 觀  
ZH_T44_1848_009:0346a05_9	論以捨等者。	論 以 捨 等 者  
ZH_T44_1848_009:0346a05_14	此文兩勢。	此 文 兩 勢  
ZH_T44_1848_009:0346a05_19	一則結觀。	一 則 結 觀  
ZH_T44_1848_009:0346a06_3	二是釋前。	二 是 釋 前  
ZH_T44_1848_009:0346a06_9	下二相例知。	下 二 相 例 知  
ZH_T44_1848_009:0346a06_15	疏以於等者。	疏 以 於 等 者  
ZH_T44_1848_009:0346a07_7	以覺我空故不起我執煩惱。	以 覺 我 空 故 不 起 我 執 煩 惱  
ZH_T44_1848_009:0346a07_15	故云捨麁分別等。	故 云 捨 麁 分 別 等  
ZH_T44_1848_009:0346a08_1	而猶等者。	而 猶 等 者  
ZH_T44_1848_009:0346a08_9	以未能覺法執故。	以 未 能 覺 法 執 故  
ZH_T44_1848_009:0346a09_3	此乃通明二乘三賢俱名似覺。	此 乃 通 明 二 乘 三 賢 俱 名 似 覺  
ZH_T44_1848_009:0346a09_11	以此下釋所以也。	以 此 下 釋 所 以 也  
ZH_T44_1848_009:0346a10_11	菩薩未證本分是似二乘雖在自乘名為入證。	菩 薩 未 證 本 分 是 似 二 乘 雖 在 自 乘 名 為 入 證  
ZH_T44_1848_009:0346a11_2	以望大乘但得我空。	以 望 大 乘 但 得 我 空  
ZH_T44_1848_009:0346a11_7	未證法空。	未 證 法 空  
ZH_T44_1848_009:0346a11_12	亦名未證。	亦 名 未 證  
ZH_T44_1848_009:0346a11_17	故同似覺。	故 同 似 覺  
ZH_T44_1848_009:0346a12_6	斯則望於初地證真故。	斯 則 望 於 初 地 證 真 故  
ZH_T44_1848_009:0346a12_10	此名似。	此 名 似  
ZH_T44_1848_009:0346a12_19	問中引前為難可知。	問 中 引 前 為 難 可 知  
ZH_T44_1848_009:0346a13_4	答中先縱。	答 中 先 縱  
ZH_T44_1848_009:0346a13_16	若約下奪也謂依覺有不覺。	若 約 下 奪 也 謂 依 覺 有 不 覺  
ZH_T44_1848_009:0346a14_2	不覺是惑。	不 覺 是 惑  
ZH_T44_1848_009:0346a14_17	不覺與覺是正敵對轉依不覺之惑。	不 覺 與 覺 是 正 敵 對 轉 依 不 覺 之 惑  
ZH_T44_1848_009:0346a15_3	方始造業。	方 始 造 業  
ZH_T44_1848_009:0346a15_12	業與覺義猶隔一重。	業 與 覺 義 猶 隔 一 重  
ZH_T44_1848_009:0346a15_17	故非敵對。	故 非 敵 對  
ZH_T44_1848_009:0346a16_6	以敵對故名為似覺。	以 敵 對 故 名 為 似 覺  
ZH_T44_1848_009:0346a16_15	非敵對故名為不覺。	非 敵 對 故 名 為 不 覺  
ZH_T44_1848_009:0346a17_3	其猶塵鏡在匣。	其 猶 塵 鏡 在 匣  
ZH_T44_1848_009:0346a17_11	匣與鏡非正敵對。	匣 與 鏡 非 正 敵 對  
ZH_T44_1848_009:0346a18_1	塵與鏡是正敵對也。	塵 與 鏡 是 正 敵 對 也  
ZH_T44_1848_009:0346a18_6	此義亦然。	此 義 亦 然  
ZH_T44_1848_009:0346a19_3	住相四。	住 相 四  
ZH_T44_1848_009:0346a19_7	初能觀。	初 能 觀  
ZH_T44_1848_009:0346a19_13	疏初地等者。	疏 初 地 等 者  
ZH_T44_1848_009:0346a20_3	謂十地菩薩皆證真如。	謂 十地菩薩 皆 證 真 如  
ZH_T44_1848_009:0346a20_12	依真如法為自體故。	依 真 如 法 為 自 體 故  
ZH_T44_1848_009:0346a20_18	名法身菩薩。	名 法身菩薩  
ZH_T44_1848_009:0346a21_9	以十地滿心便成正覺故。	以 十 地 滿 心 便 成 正 覺 故  
ZH_T44_1848_009:0346a21_17	此位中但標前九。	此 位 中 但 標 前 九  
ZH_T44_1848_009:0346a22_3	二所觀。	二 所 觀  
ZH_T44_1848_009:0346a22_9	論覺念住者。	論 覺 念 住 者  
ZH_T44_1848_009:0346a22_19	以此菩薩於無明念中。	以 此 菩 薩 於 無 明 念 中  
ZH_T44_1848_009:0346a23_8	次第覺於四種住相。	次 第 覺 於 四 種 住 相  
ZH_T44_1848_009:0346a23_15	謂初地覺相續。	謂 初 地 覺 相 續  
ZH_T44_1848_009:0346a24_3	從二地至七地。	從 二 地 至 七 地  
ZH_T44_1848_009:0346a24_7	覺智相。	覺 智 相  
ZH_T44_1848_009:0346a24_13	八地覺現相。	八 地 覺 現 相  
ZH_T44_1848_009:0346a25_5	九地覺轉相此四俱名為住。	九 地 覺 轉 相 此 四 俱 名 為 住  
ZH_T44_1848_009:0346a25_12	故云覺於念住。	故 云 覺 於 念 住  
ZH_T44_1848_009:0346a26_3	三利益。	三 利 益  
ZH_T44_1848_009:0346a26_11	疏雖知等者意明。	疏 雖 知 等 者 意 明  
ZH_T44_1848_009:0346a26_18	此地相續雖亡。	此 地 相 續 雖 亡  
ZH_T44_1848_009:0346a27_4	二地至六地。	二 地 至 六 地  
ZH_T44_1848_009:0346a27_9	智相猶在。	智 相 猶 在  
ZH_T44_1848_009:0346a27_14	在觀則無。	在 觀 則 無  
ZH_T44_1848_009:0346a27_19	出觀還有。	出 觀 還 有  
ZH_T44_1848_009:0346a28_3	雖不故意。	雖 不 故 意  
ZH_T44_1848_009:0346a28_8	任運如斯。	任 運 如 斯  
ZH_T44_1848_009:0346a28_17	以是俱生修道惑故。	以 是 俱 生 修 道 惑 故  
ZH_T44_1848_009:0346a29_4	今論無住相者。	今 論 無 住 相 者  
ZH_T44_1848_009:0346a29_15	但約在觀時及後位說故。	但 約 在 觀 時 及 後 位 說 故  
ZH_T44_1848_009:0346b01_9	又亦可此文是却說地前行相。	又 亦 可 此 文 是 却 說 地 前 行 相  
ZH_T44_1848_009:0346b01_16	意明在地前時。	意 明 在 地 前 時  
ZH_T44_1848_009:0346b02_2	信教修觀。	信 教 修 觀  
ZH_T44_1848_009:0346b03_1	知一切法唯是識現不起麁念分別執著。	知一切法 唯 是 識 現 不 起 麁 念 分 別 執 著  
ZH_T44_1848_009:0346b03_10	此即已離前異相也。	此 即 已 離 前 異 相 也  
ZH_T44_1848_009:0346b03_17	然未親證法空。	然 未 親 證 法 空  
ZH_T44_1848_009:0346b04_2	至出觀後。	至 出 觀 後  
ZH_T44_1848_009:0346b04_9	而於染淨法上。	而 於 染 淨 法 上  
ZH_T44_1848_009:0346b04_16	尚起法執分別。	尚 起 法 執 分 別  
ZH_T44_1848_009:0346b05_2	即相續相也。	即 相 續 相 也  
ZH_T44_1848_009:0346b05_13	若至初地親證唯心境界。	若 至 初 地 親 證 唯 心 境 界  
ZH_T44_1848_009:0346b06_3	遠離二取分別隨眠。	遠 離 二 取 分 別 隨 眠  
ZH_T44_1848_009:0346b06_12	覺相續相乃至見相。	覺 相 續 相 乃 至 見 相  
ZH_T44_1848_009:0346b06_19	故云念無住相。	故 云 念 無 住 相  
ZH_T44_1848_009:0346b07_6	今論無住相者。	今 論 無 住 相 者  
ZH_T44_1848_009:0346b07_15	但通約後位而說也。	但 通 約 後 位 而 說 也  
ZH_T44_1848_009:0346b08_9	明彼下辨所覺住相生起因緣。	明 彼 下 辨 所 覺 住 相 生 起 因 緣  
ZH_T44_1848_009:0346b09_1	謂未覺之時無明之念。	謂 未 覺 之 時 無 明 之 念  
ZH_T44_1848_009:0346b09_10	與此住相和合堅執。	與 此 住 相 和 合 堅 執  
ZH_T44_1848_009:0346b09_18	而住竟無所改也。	而 住 竟 無 所 改 也  
ZH_T44_1848_009:0346b10_7	今與下明能覺功用。	今 與 下 明 能 覺 功 用  
ZH_T44_1848_009:0346b10_14	謂於無明念中。	謂 於 無 明 念 中  
ZH_T44_1848_009:0346b11_9	照察法我及能所心境有無道理。	照 察 法 我 及 能 所 心 境 有 無 道 理  
ZH_T44_1848_009:0346b11_14	了不可得。	了 不 可 得  
ZH_T44_1848_009:0346b12_2	即轉分別之心。	即 轉 分 別 之 心  
ZH_T44_1848_009:0346b12_9	成無分別智故。	成 無分別智 故  
ZH_T44_1848_009:0346b12_16	故云念無住相。	故 云 念 無 住 相  
ZH_T44_1848_009:0346b13_3	四結觀。	四 結 觀  
ZH_T44_1848_009:0346b13_9	疏異前等者。	疏 異 前 等 者  
ZH_T44_1848_009:0346b13_14	揀異前後。	揀 異 前 後  
ZH_T44_1848_009:0346b14_2	前云麁分別執著。	前 云 麁 分 別 執 著  
ZH_T44_1848_009:0346b14_8	今但云分別。	今 但 云 分 別  
ZH_T44_1848_009:0346b14_13	故異前也。	故 異 前 也  
ZH_T44_1848_009:0346b14_19	後云微細念。	後 云 微 細 念  
ZH_T44_1848_009:0346b15_3	今云麁念。	今 云 麁 念  
ZH_T44_1848_009:0346b15_8	故異後也。	故 異 後 也  
ZH_T44_1848_009:0346b16_7	此四下明前九地所覺四種住相多少不同。	此 四 下 明 前 九 地 所 覺 四 種 住 相 多 少 不 同  
ZH_T44_1848_009:0346b16_12	如前所配。	如 前 所 配  
ZH_T44_1848_009:0346b17_3	此菩薩以於無明念中。	此 菩 薩 以 於 無 明 念 中  
ZH_T44_1848_009:0346b17_8	各隨其分。	各 隨 其 分  
ZH_T44_1848_009:0346b17_13	以始覺力。	以 始 覺 力  
ZH_T44_1848_009:0346b18_2	離此念中四種相也。	離 此 念 中 四 種 相 也  
ZH_T44_1848_009:0346b18_9	然則前不離後。	然 則 前 不 離 後  
ZH_T44_1848_009:0346b18_14	後兼離前。	後 兼 離 前  
ZH_T44_1848_009:0346b19_4	今就別意各指一相也。	今 就 別 意 各 指 一 相 也  
ZH_T44_1848_009:0346b20_1	下文即生滅因緣六染義中廣釋如彼。	下 文 即 生 滅 因 緣 六 染 義 中 廣 釋 如 彼  
ZH_T44_1848_009:0346b20_7	眠生相等者。	眠 生 相 等 者  
ZH_T44_1848_009:0346b20_14	然今且約通意。	然 今 且 約 通 意  
ZH_T44_1848_009:0346b20_19	而指生相。	而 指 生 相  
ZH_T44_1848_009:0346b21_4	若別而言之。	若 別 而 言 之  
ZH_T44_1848_009:0346b21_13	初地尚餘智等四相。	初 地 尚 餘 智 等 四 相  
ZH_T44_1848_009:0346b21_19	二地至七地。	二 地 至 七 地  
ZH_T44_1848_009:0346b22_5	餘現等三相。	餘 現 等 三 相  
ZH_T44_1848_009:0346b22_13	八地餘轉生二相。	八 地 餘 轉 生 二 相  
ZH_T44_1848_009:0346b23_1	九地餘一生相。	九 地 餘 一 生 相  
ZH_T44_1848_009:0346b23_8	由是隨其智力。	由 是 隨 其 智 力  
ZH_T44_1848_009:0346b23_15	覺彼多少不同。	覺 彼 多 少 不 同  
ZH_T44_1848_009:0346b23_20	故名隨分。	故 名 隨 分  
ZH_T44_1848_009:0346b24_5	生相初能觀。	生 相 初 能 觀  
ZH_T44_1848_009:0346b24_10	疏學窮者。	疏 學 窮 者  
ZH_T44_1848_009:0346b24_19	十地滿心有學位極。	十 地 滿 心 有 學 位 極  
ZH_T44_1848_009:0346b25_4	方便道者。	方 便 道 者  
ZH_T44_1848_009:0346b25_13	是證佛果之方便故。	是 證 佛 果 之 方 便 故  
ZH_T44_1848_009:0346b25_18	萬行已圓。	萬 行 已 圓  
ZH_T44_1848_009:0346b26_3	故名滿足。	故 名 滿 足  
ZH_T44_1848_009:0346b26_8	此明行滿。	此 明 行 滿  
ZH_T44_1848_009:0346b26_13	無間道者。	無 間 道 者  
ZH_T44_1848_009:0346b27_3	自此相應永無間絕故。	自 此 相 應 永 無 間 絕 故  
ZH_T44_1848_009:0346b27_12	無間道內以此為初。	無 間 道 內 以 此 為 初  
ZH_T44_1848_009:0346b27_18	故論云一念。	故 論 云 一 念  
ZH_T44_1848_009:0346b28_6	此則無念之念也。	此 則 無 念 之 念 也  
ZH_T44_1848_009:0346b28_17	亦即始覺合本之一念也。	亦 即 始 覺 合 本 之 一 念 也  
ZH_T44_1848_009:0346b29_4	此明智圓故。	此 明 智 圓 故  
ZH_T44_1848_009:0346b29_9	對法論云。	對 法 論 云  
ZH_T44_1848_009:0346b29_14	究竟道者。	究 竟 道 者  
ZH_T44_1848_009:0346b29_20	謂金剛喻定。	謂 金 剛 喻 定  
ZH_T44_1848_009:0346c01_4	此有二種。	此 有 二 種  
ZH_T44_1848_009:0346c01_10	謂方便道攝。	謂 方 便 道 攝  
ZH_T44_1848_009:0346c01_15	無間道攝。	無 間 道 攝  
ZH_T44_1848_009:0346c01_20	然準論文。	然 準 論 文  
ZH_T44_1848_009:0346c02_4	依常所配。	依 常 所 配  
ZH_T44_1848_009:0346c02_16	即此二句是標無間解脫也。	即 此 二 句 是 標 無間解脫 也  
ZH_T44_1848_009:0346c03_8	以無間道斷解脫道證故。	以 無 間 道 斷 解 脫 道 證 故  
ZH_T44_1848_009:0346c04_1	從覺心下至離微細念故。	從 覺 心 下 至 離 微 細 念 故  
ZH_T44_1848_009:0346c04_7	是釋無間道。	是 釋 無 間 道  
ZH_T44_1848_009:0346c04_18	得見心性下是釋解脫道。	得 見 心 性 下 是 釋 解 脫 道  
ZH_T44_1848_009:0346c05_3	尋文可解。	尋 文 可 解  
ZH_T44_1848_009:0346c06_9	二所觀論覺心初起者。	二 所 觀 論 覺 心 初 起 者  
ZH_T44_1848_009:0346c07_2	始覺覺彼心體初起之相。	始 覺 覺 彼 心 體 初 起 之 相  
ZH_T44_1848_009:0346c07_7	即生相也。	即 生 相 也  
ZH_T44_1848_009:0346c07_12	起謂生也。	起 謂 生 也  
ZH_T44_1848_009:0346c08_3	三利益。	三 利 益  
ZH_T44_1848_009:0346c08_17	疏根本下明所覺生相所起因緣。	疏 根 本 下 明 所 覺 生 相 所 起 因 緣  
ZH_T44_1848_009:0346c09_4	謂無始迷時。	謂 無 始 迷 時  
ZH_T44_1848_009:0346c09_13	根本無明轉靜令動。	根本無明 轉 靜 令 動  
ZH_T44_1848_009:0346c10_3	最初微細名為生相。	最 初 微 細 名 為 生 相  
ZH_T44_1848_009:0346c10_14	由與無明和合相續不滅。	由 與 無 明 和 合 相 續 不 滅  
ZH_T44_1848_009:0346c10_19	漸至麁著。	漸 至 麁 著  
ZH_T44_1848_009:0346c11_8	起惑造業流轉無窮。	起 惑 造 業 流 轉 無 窮  
ZH_T44_1848_009:0346c11_15	前位雖覺麁相。	前 位 雖 覺 麁 相  
ZH_T44_1848_009:0346c12_6	至此位中微念方現也。	至 此 位 中 微 念 方 現 也  
ZH_T44_1848_009:0346c12_16	今乃下明能覺功能也。	今 乃 下 明 能 覺 功 能 也  
ZH_T44_1848_009:0346c13_4	謂於真淨心中。	謂 於 真 淨 心 中  
ZH_T44_1848_009:0346c13_13	照察能起有無道理。	照 察 能 起 有 無 道 理  
ZH_T44_1848_009:0346c14_3	於淨心中了無所得。	於 淨 心 中 了 無 所 得  
