segmentnr	original	folio	analyzed
ZH_X87_1628_013:0428b01	害。投子聰師．海會演師道行高重。不愧古人。皆可親	013	害  投 子 聰 師  海 會 演 師 道 行 高 重  不 愧 古 人  皆 可 親 
ZH_X87_1628_013:0428b02	近。若從文章之士。學妄言綺語。只增無明種子也。撰	013	近  若 從 文 章 之 士  學 妄 言 綺 語  只 增 無 明 種 子 也  撰 
ZH_X87_1628_013:0428b03	荊南承天院記。略曰。儒者論一佛寺之費。盖中民百	013	荊 南 承 天 院 記  略 曰  儒 者 論 一 佛 寺 之 費  盖 中 民 百 
ZH_X87_1628_013:0428b04	家之產。實生民糓帛之蠧。雖予亦謂之然也。然天下	013	家 之 產  實 生 民 糓 帛 之 蠧  雖 予 亦 謂 之 然 也  然 天 下 
ZH_X87_1628_013:0428b05	之善人少而惡人多。王者之刑賞以治其外。佛者之	013	之 善 人 少 而 惡 人 多  王 者 之 刑 賞 以 治 其 外  佛 者 之 
ZH_X87_1628_013:0428b06	禍福以治其內。則於世教豈小補哉。而儒者甞欲合	013	禍 福 以 治 其 內  則 於 世 教 豈 小 補 哉  而 儒 者 甞 欲 合 
ZH_X87_1628_013:0428b07	而軋之。是何理也。吉州慈恩寺仁壽塔記。略曰。隋文	013	而 軋 之  是 何 理 也  吉 州 慈 恩 寺 仁 壽 塔 記  略 曰  隋 文 
ZH_X87_1628_013:0428b08	皇帝方隱約時。有異人以舍利一掬遺之曰。以此福	013	皇 帝 方 隱 約 時  有 異 人 以 舍 利 一 掬 遺 之 曰  以 此 福 
ZH_X87_1628_013:0428b09	蒼生。因忽不見。後周失御。隋文受命。仁壽改元。詔分	013	蒼 生  因 忽 不 見  後 周 失 御  隋 文 受 命  仁 壽 改 元  詔 分 
ZH_X87_1628_013:0428b10	舍利三十。置浮圖於天下高爽之地。皆發光現瑞。二	013	舍 利 三 十  置 浮 圖 於 天 下 高 爽 之 地  皆 發 光 現 瑞  二 
ZH_X87_1628_013:0428b11	年又以所餘舍利五十有三。分置五十三州。皆選有	013	年 又 以 所 餘 舍 利 五 十 有 三  分 置 五 十 三 州  皆 選 有 
ZH_X87_1628_013:0428b12	德行僧調護。至其州卜吉地為浮圖。吉州發蒙寺其	013	德 行 僧 調 護  至 其 州 卜 吉 地 為 浮 圖  吉 州 發 蒙 寺 其 
ZH_X87_1628_013:0428b13	一也(傳灯并本集)。	013	一 也  傳 灯 并 本 集   
ZH_X87_1628_013:0428b14	晁說之	013	晁 說 之 
ZH_X87_1628_013:0428b15	說之。字以道。濟北人。自號景遷。官至待制。甞撰仁王	013	說 之  字 以 道  濟 北 人  自 號 景 遷  官 至 待 制  甞 撰 仁 王 
ZH_X87_1628_013:0428b16	般若經序。明智法師碑論。監明州鹽場日。常往南湖	013	般 若 經 序  明 智 法 師 碑 論  監 明 州 鹽 場 日  常 往 南 湖 
ZH_X87_1628_013:0428b17	訪明智。聞三千境觀之說。欣然願學。通其旨。晚年日	013	訪 明 智  聞 三 千 境 觀 之 說  欣 然 願 學  通 其 旨  晚 年 日 
ZH_X87_1628_013:0428b18	誦法華。自號天台教僧(統紀)。又從事禪學。故山谷有念	013	誦 法 華  自 號 天 台 教 僧  統 紀   又 從 事 禪 學  故 山 谷 有 念 
ZH_X87_1628_013:0428b19	公坐癯禪。守心如縛虎之句。說之甞答趙子和書。略	013	公 坐 癯 禪  守 心 如 縛 虎 之 句  說 之 甞 答 趙 子 和 書  略 
ZH_X87_1628_013:0428b20	曰。我釋迦牟尼佛與阿彌陀佛憫此眾生。乃同一願	013	曰  我 釋 迦 牟 尼 佛 與 阿 彌 陀 佛 憫 此 眾 生  乃 同 一 願 
ZH_X87_1628_013:0428b21	力。於無量無邊法門之外建立此法門。釋迦賓之也。	013	力  於 無量無邊 法 門 之 外 建 立 此 法 門  釋 迦 賓 之 也  
ZH_X87_1628_013:0428b22	彌陀主之也。釋迦生之也。彌陀家之也。釋迦於病藥	013	彌 陀 主 之 也  釋 迦 生 之 也  彌 陀 家 之 也  釋 迦 於 病 藥 
ZH_X87_1628_013:0428b23	之也。彌陀使之終身不死也。釋迦之土猶逆旅也。彌	013	之 也  彌 陀 使 之 終 身 不 死 也  釋 迦 之 土 猶 逆 旅 也  彌 
ZH_X87_1628_013:0428b24	陀之土猶鄉間也。自西竺以望安樂國。與震旦之望	013	陀 之 土 猶 鄉 間 也  自 西 竺 以 望 安 樂 國  與 震 旦 之 望 
ZH_X87_1628_013:0428c01	安樂國一也。	013	安 樂 國 一 也  
ZH_X87_1628_013:0428c02	胡安國	013	胡 安 國 
ZH_X87_1628_013:0428c03	安國。字康侯。諡文定。紹聖中對策。詞幾萬言。哲宗親	013	安 國  字 康 侯  諡 文 定  紹 聖 中 對 策  詞 幾 萬 言  哲 宗 親 
ZH_X87_1628_013:0428c04	擢為第三。除太學錄。建炎中除徽猷閣待制。後以寶	013	擢 為 第 三  除 太 學 錄  建 炎 中 除 徽 猷 閣 待 制  後 以 寶 
ZH_X87_1628_013:0428c05	文閣學士致仕。晚號草庵。久依上封才禪師。得言外	013	文 閣 學 士 致 仕  晚 號 草 庵  久 依 上 封 才 禪 師  得 言 外 
ZH_X87_1628_013:0428c06	之旨。禪人舉斬猫兒話問公。公以偈答曰。手握乾坤	013	之 旨  禪 人 舉 斬 猫 兒 話 問 公  公 以 偈 答 曰  手 握 乾 坤 
ZH_X87_1628_013:0428c07	殺活機。縱橫施設在臨時。滿堂兔馬非龍象。大用堂	013	殺 活 機  縱 橫 施 設 在 臨 時  滿 堂 兔 馬 非 龍 象  大 用 堂 
ZH_X87_1628_013:0428c08	堂總不知。又寄上封有曰。祝融峰似杜城天。萬古江	013	堂 總 不 知  又 寄 上 封 有 曰  祝 融 峰 似 杜 城 天  萬 古 江 
ZH_X87_1628_013:0428c09	山在目前。須信死心元不死。夜來秋月又同圓(普灯)。	013	山 在 目 前  須 信 死 心 元 不 死  夜 來 秋 月 又 同 圓  普 灯   
ZH_X87_1628_013:0428c10	張商英	013	張 商 英 
ZH_X87_1628_013:0428c11	商英。字天覺。號無盡居士。童兒日記萬言。趙抃薦之。	013	商 英  字 天 覺  號 無 盡 居 士  童 兒 日 記 萬 言  趙 抃 薦 之  
ZH_X87_1628_013:0428c12	召赴闕。袖草茆憂國書以進徽宗。大觀四年六月以	013	召 赴 闕  袖 草 茆 憂 國 書 以 進 徽 宗  大 觀 四 年 六 月 以 
ZH_X87_1628_013:0428c13	公入相。時久旱。是夕大雨。御書商霖二字賜之。初因	013	公 入 相  時 久 旱  是 夕 大 雨  御 書 商 霖 二 字 賜 之  初 因 
ZH_X87_1628_013:0428c14	入僧寺見藏經嚴整。怫然曰。吾孔聖之教不如胡人	013	入 僧 寺 見 藏 經 嚴 整  怫 然 曰  吾 孔 聖 之 教 不 如 胡 人 
ZH_X87_1628_013:0428c15	之書耶。夜坐長思憑紙閣筆。妻向氏曰。何不睡去。公	013	之 書 耶  夜 坐 長 思 憑 紙 閣 筆  妻 向 氏 曰  何 不 睡 去  公 
ZH_X87_1628_013:0428c16	曰。吾正此著無佛論。向氏曰。既言無佛。何論之有。當	013	曰  吾 正 此 著 無 佛 論  向 氏 曰  既 言 無 佛  何 論 之 有  當 
ZH_X87_1628_013:0428c17	著有佛論可耳。公默而止。後詣同列。見佛龕前維摩	013	著 有 佛 論 可 耳  公 默 而 止  後 詣 同 列  見 佛 龕 前 維 摩 
ZH_X87_1628_013:0428c18	經。信手開視。有云。此病非地大。亦不離地大。倐然會	013	經  信 手 開 視  有 云  此 病 非 地 大  亦 不 離 地 大  倐 然 會 
ZH_X87_1628_013:0428c19	心。因借歸細讀。向氏曰。讀此經始可著無佛論。公由	013	心  因 借 歸 細 讀  向 氏 曰  讀 此 經 始 可 著 無 佛 論  公 由 
ZH_X87_1628_013:0428c20	是深信佛道。初謁東林總禪師。遂蒙印可。公漕江西	013	是 深 信 佛 道  初 謁 東 林 總 禪 師  遂 蒙 印 可  公 漕 江 西 
ZH_X87_1628_013:0428c21	見兜率悅禪師。相與夜談及宗門事。公曰。比看傳燈	013	見 兜 率 悅 禪 師  相 與 夜 談 及 宗 門 事  公 曰  比 看 傳 燈 
ZH_X87_1628_013:0428c22	尊宿機緣。惟疑德山托盋話。悅曰。若疑此話。其餘則	013	尊 宿 機 緣  惟 疑 德 山 托 盋 話  悅 曰  若 疑 此 話  其 餘 則 
ZH_X87_1628_013:0428c23	是心思意解。何曾至大安樂境界。公憤然。就榻屢起。	013	是 心 思 意 解  何 曾 至 大 安 樂 境 界  公 憤 然  就 榻 屢 起  
ZH_X87_1628_013:0428c24	夜將五皷。不覺踢翻溺器。忽大有省發。即叩悅門謂	013	夜 將 五 皷  不 覺 踢 翻 溺 器  忽 大 有 省 發  即 叩 悅 門 謂 
ZH_X87_1628_013:0429a01	悅曰。已捉得賊了也。悅曰贓在何處。公擬議。悅曰都	013	悅 曰  已 捉 得 賊 了 也  悅 曰 贓 在 何 處  公 擬 議  悅 曰 都 
ZH_X87_1628_013:0429a02	運且寢。翼旦。公乃述偈曰。皷寂鐘沉托鉢回。岩頭一	013	運 且 寢  翼 旦  公 乃 述 偈 曰  皷 寂 鐘 沉 托 鉢 回  岩 頭 一 
ZH_X87_1628_013:0429a03	拶語如雷。果然只得三年活。莫是遭他授記來。公著	013	拶 語 如 雷  果 然 只 得 三 年 活  莫 是 遭 他 授 記 來  公 著 
ZH_X87_1628_013:0429a04	護法論。首云。孔子曰朝聞道夕死可矣。以仁義忠信	013	護 法 論  首 云  孔 子 曰 朝 聞 道 夕 死 可 矣  以 仁 義 忠 信 
ZH_X87_1628_013:0429a05	為道耶。則孔子固有仁義忠信矣。以長生久視為道	013	為 道 耶  則 孔 子 固 有 仁 義 忠 信 矣  以 長 生 久 視 為 道 
ZH_X87_1628_013:0429a06	耶。則曰夕死可矣。是果求聞何道哉。豈非大覺慈尊	013	耶  則 曰 夕 死 可 矣  是 果 求 聞 何 道 哉  豈 非 大 覺 慈 尊 
ZH_X87_1628_013:0429a07	識心見性無上菩提之道也。不然則列子何以謂孔	013	識 心 見 性 無上菩提 之 道 也  不 然 則 列 子 何 以 謂 孔 
ZH_X87_1628_013:0429a08	子曰。丘聞西方有大聖人。不治而不亂。不言而自信。	013	子 曰  丘 聞 西 方 有 大 聖 人  不 治 而 不 亂  不 言 而 自 信  
ZH_X87_1628_013:0429a09	不化而自行。蕩蕩乎民無能名焉。列子學孔子者也。	013	不 化 而 自 行  蕩 蕩 乎 民 無 能 名 焉  列 子 學 孔 子 者 也  
ZH_X87_1628_013:0429a10	而遽述此說。信不誣矣。孔子聖人也。尚尊其道。而今	013	而 遽 述 此 說  信 不 誣 矣  孔 子 聖 人 也  尚 尊 其 道  而 今 
ZH_X87_1628_013:0429a11	之學孔子者。未讀百千卷之書。先以排佛為急務者。	013	之 學 孔 子 者  未 讀 百 千 卷 之 書  先 以 排 佛 為 急 務 者  
ZH_X87_1628_013:0429a12	何也。	013	何 也  
ZH_X87_1628_013:0429a13	徐俯	013	徐 俯 
ZH_X87_1628_013:0429a14	俯。字師川。懷奇負氣。七歲能詩。為其舅黃山谷所知。	013	俯  字 師 川  懷 奇 負 氣  七 歲 能 詩  為 其 舅 黃 山 谷 所 知  
ZH_X87_1628_013:0429a15	甞扣問靈源清禪師禪道。師答以書。略曰。古之達人	013	甞 扣 問 靈 源 清 禪 師 禪 道  師 答 以 書  略 曰  古 之 達 人 
ZH_X87_1628_013:0429a16	所以鑒世間如影響。了聖道如蘧廬者。無他。自徹心	013	所 以 鑒 世 間 如 影 響  了 聖 道 如 蘧 廬 者  無 他  自 徹 心 
ZH_X87_1628_013:0429a17	源而已(云云)。俯靖康初為尚書員外郎。與朝士同志	013	源 而 已  云 云   俯 靖 康 初 為 尚 書 員 外 郎  與 朝 士 同 志 
ZH_X87_1628_013:0429a18	者掛鉢於天寧之擇木堂。力參圓悟。悟亦喜其見地	013	者 掛 鉢 於 天 寧 之 擇 木 堂  力 參 圓 悟  悟 亦 喜 其 見 地 
ZH_X87_1628_013:0429a19	超邁。一日至書記寮指悟頂相曰。這老漢脚根猶未	013	超 邁  一 日 至 書 記 寮 指 悟 頂 相 曰  這 老 漢 脚 根 猶 未 
ZH_X87_1628_013:0429a20	點地在。悟䫌面曰。罋裡何曾走却鱉。俯曰且喜老漢	013	點 地 在  悟 䫌 面 曰  罋 裡 何 曾 走 却 鱉  俯 曰 且 喜 老 漢 
ZH_X87_1628_013:0429a21	脚根點地。悟曰莫謗他好(普灯)。俯跋護法論曰。無盡居	013	脚 根 點 地  悟 曰 莫 謗 他 好  普 灯   俯 跋 護 法 論 曰  無 盡 居 
ZH_X87_1628_013:0429a22	士護法之心可謂至矣。於三教中皆有勸戒。然苦口	013	士 護 法 之 心 可 謂 至 矣  於 三 教 中 皆 有 勸 戒  然 苦 口 
ZH_X87_1628_013:0429a23	者是良藥。逆耳者是忠言。其實指敺陽修之過者。余	013	者 是 良 藥  逆 耳 者 是 忠 言  其 實 指 敺 陽 修 之 過 者  余 
ZH_X87_1628_013:0429a24	知無他。亦罰一誡百之謂也。覧者宜悉焉。	013	知 無 他  亦 罰 一 誡 百 之 謂 也  覧 者 宜 悉 焉  
ZH_X87_1628_013:0429b01	蔣之奇	013	蔣 之 奇 
ZH_X87_1628_013:0429b02	之奇。字頴叔。仁宗朝舉賢良方正科。試六論。官至翰	013	之 奇  字 頴 叔  仁 宗 朝 舉 賢 良 方 正 科  試 六 論  官 至 翰 
ZH_X87_1628_013:0429b03	林學士同知樞密院事。甞作楞伽經序。略曰。之奇甞	013	林 學 士 同 知 樞 密 院 事  甞 作 楞 伽 經 序  略 曰  之 奇 甞 
ZH_X87_1628_013:0429b04	苦楞伽經難讀。又難得善本。太子太保致政張公施	013	苦 楞 伽 經 難 讀  又 難 得 善 本  太 子 太 保 致 政 張 公 施 
ZH_X87_1628_013:0429b05	此經。而眉山蘇子瞻為書而刻之板。以為金山常住。	013	此 經  而 眉 山 蘇 子 瞻 為 書 而 刻 之 板  以 為 金 山 常 住  
ZH_X87_1628_013:0429b06	金山長老佛印大師了元持以見寄。之奇為之言曰。	013	金 山 長 老 佛 印 大 師 了 元 持 以 見 寄  之 奇 為 之 言 曰  
ZH_X87_1628_013:0429b07	佛之所說經總十二部。而其多至於五千卷。方其正	013	佛 之 所 說 經 總 十 二 部  而 其 多 至 於 五 千 卷  方 其 正 
ZH_X87_1628_013:0429b08	法流通之時。人有聞半偈得一句而悟入者。盖不可	013	法 流 通 之 時  人 有 聞 半 偈 得 一 句 而 悟 入 者  盖 不 可 
ZH_X87_1628_013:0429b09	為量數。至於像法末法之後。去聖既遠。人始溺於文	013	為 量 數  至 於 像 法 末 法 之 後  去 聖 既 遠  人 始 溺 於 文 
ZH_X87_1628_013:0429b10	字。有入海筭沙之困。於一真體乃慢不省解。於是有	013	字  有 入 海 筭 沙 之 困  於 一 真 體 乃 慢 不 省 解  於 是 有 
ZH_X87_1628_013:0429b11	祖師出焉。直指人心見性成佛。以為教外別傳。於動	013	祖 師 出 焉  直 指 人 心 見 性 成 佛  以 為 教 外 別 傳  於 動 
ZH_X87_1628_013:0429b12	容發語之頃。而上根利器之人已目擊而得之矣。之	013	容 發 語 之 頃  而 上 根 利 器 之 人 已 目 擊 而 得 之 矣  之 
ZH_X87_1628_013:0429b13	奇過南都謁張公。親聞公說自三司使翰林學士出	013	奇 過 南 都 謁 張 公  親 聞 公 說 自 三 司 使 翰 林 學 士 出 
ZH_X87_1628_013:0429b14	守滁州。一日入瑯玡僧舍見一經函。發而視之。廼楞	013	守 滁 州  一 日 入 瑯 玡 僧 舍 見 一 經 函  發 而 視 之  廼 楞 
ZH_X87_1628_013:0429b15	伽經也。恍然覺其前生之所書。筆畫宛然。自以為宿	013	伽 經 也  恍 然 覺 其 前 生 之 所 書  筆 畫 宛 然  自 以 為 宿 
ZH_X87_1628_013:0429b16	習之緣矣。人之以是一真不滅之性。而生死去來於	013	習 之 緣 矣  人 之 以 是 一 真 不 滅 之 性  而 生 死 去 來 於 
ZH_X87_1628_013:0429b17	天地之間。其為世數。雖折天下之草木以為籌筯不	013	天 地 之 間  其 為 世 數  雖 折 天 下 之 草 木 以 為 籌 筯 不 
ZH_X87_1628_013:0429b18	能筭之矣。然以淪於死生。神識疲耗不能復記。惟圓	013	能 筭 之 矣  然 以 淪 於 死 生  神 識 疲 耗 不 能 復 記  惟 圓 
ZH_X87_1628_013:0429b19	明不昧之人知焉。有如張公以高文大冊再中制舉。	013	明 不 昧 之 人 知 焉  有 如 張 公 以 高 文 大 冊 再 中 制 舉  
ZH_X87_1628_013:0429b20	登侍從。秉鈞軸。出入朝廷逾四十年。風烈事業。播人	013	登 侍 從  秉 鈞 軸  出 入 朝 廷 逾 四 十 年  風 烈 事 業  播 人 
ZH_X87_1628_013:0429b21	耳目。則其前身當為大善知識無足疑者。其能記憶	013	耳 目  則 其 前 身 當 為 大 善 知 識 無 足 疑 者  其 能 記 憶 
ZH_X87_1628_013:0429b22	前世之事。豈不謂信然哉。	013	前 世 之 事  豈 不 謂 信 然 哉  
ZH_X87_1628_013:0429b23	郭祥正	013	郭 祥 正 
ZH_X87_1628_013:0429b24	祥正。字功甫。官至殿中丞。所居有醉吟庵。功甫自當	013	祥 正  字 功 甫  官 至 殿 中 丞  所 居 有 醉 吟 庵  功 甫 自 當 
ZH_X87_1628_013:0429c01	塗絕江謁舒州白雲端禪師。師問曰牛淳乎。功甫曰	013	塗 絕 江 謁 舒 州 白 雲 端 禪 師  師 問 曰 牛 淳 乎  功 甫 曰 
ZH_X87_1628_013:0429c02	淳矣。師叱之。功甫拱手而立。師曰淳乎淳乎。南泉．大	013	淳 矣  師 叱 之  功 甫 拱 手 而 立  師 曰 淳 乎 淳 乎  南 泉  大 
ZH_X87_1628_013:0429c03	溈無異此也。乃贈偈曰。牛來山中。水足草足。牛出山	013	溈 無 異 此 也  乃 贈 偈 曰  牛 來 山 中  水 足 草 足  牛 出 山 
ZH_X87_1628_013:0429c04	去。東觸西觸。一日到黃梅東山請演禪師說法。乃於	013	去  東 觸 西 觸  一 日 到 黃 梅 東 山 請 演 禪 師 說 法  乃 於 
ZH_X87_1628_013:0429c05	法座前拈香云。此一瓣香爇向爐中。為光明雲遍滿	013	法 座 前 拈 香 云  此 一 瓣 香 爇 向 爐 中  為 光 明 雲 遍 滿 
ZH_X87_1628_013:0429c06	法界。供養我堂頭師兄禪師。伏願於此雲中方廣座	013	法 界  供 養 我 堂 頭 師 兄 禪 師  伏 願 於 此 雲 中 方 廣 座 
ZH_X87_1628_013:0429c07	上。擘開面門放出先師頂相與諸人描貌。何以如此。	013	上  擘 開 面 門 放 出 先 師 頂 相 與 諸 人 描 貌  何 以 如 此  
ZH_X87_1628_013:0429c08	白雲岩畔舊相逢。昨日今朝事不同。夜靜水寒魚不	013	白 雲 岩 畔 舊 相 逢  昨 日 今 朝 事 不 同  夜 靜 水 寒 魚 不 
ZH_X87_1628_013:0429c09	飡。一爐香散白蓮風(資監并統紀)。	013	飡  一 爐 香 散 白 蓮 風  資 監 并 統 紀   
ZH_X87_1628_013:0429c10	秦觀	013	秦 觀 
ZH_X87_1628_013:0429c11	觀。字少游。號太虗公。高郵人。元祐初東坡以賢良方	013	觀  字 少 游  號 太 虗 公  高 郵 人  元 祐 初 東 坡 以 賢 良 方 
ZH_X87_1628_013:0429c12	正薦於朝。除太學博士。官至國子編修。東坡又甞薦	013	正 薦 於 朝  除 太 學 博 士  官 至 國 子 編 修  東 坡 又 甞 薦 
ZH_X87_1628_013:0429c13	於安石王公。安石曰。君奇秦君。口之而不置。我得其	013	於 安 石 王 公  安 石 曰  君 奇 秦 君  口 之 而 不 置  我 得 其 
ZH_X87_1628_013:0429c14	文。手之而不釋。觀門世事佛。聞端獅子道風。一日端	013	文  手 之 而 不 釋  觀 門 世 事 佛  聞 端 獅 子 道 風  一 日 端 
ZH_X87_1628_013:0429c15	至高郵。觀請就廣慧寺升座。端以手自指云。天上無	013	至 高 郵  觀 請 就 廣 慧 寺 升 座  端 以 手 自 指 云  天 上 無 
ZH_X87_1628_013:0429c16	雙月。人間只一僧。一堂風冷淡。千古意分明。觀肯之	013	雙 月  人 間 只 一 僧  一 堂 風 冷 淡  千 古 意 分 明  觀 肯 之 
ZH_X87_1628_013:0429c17	(僧傳)。有五百羅漢圖記。寶林．龍井等記(文具淮海集)。	013	 僧 傳   有 五 百 羅 漢 圖 記  寶 林  龍 井 等 記  文 具 淮 海 集   
ZH_X87_1628_013:0429c18	林逋	013	林 逋 
ZH_X87_1628_013:0429c19	逋。字君復。梅聖俞為逋撰詩序。略曰。天聖中。聞寧海	013	逋  字 君 復  梅 聖 俞 為 逋 撰 詩 序  略 曰  天 聖 中  聞 寧 海 
ZH_X87_1628_013:0429c20	西湖之上有林君。嶄嶄有聲。若高峰瀑泉。望之可愛。	013	西 湖 之 上 有 林 君  嶄 嶄 有 聲  若 高 峰 瀑 泉  望 之 可 愛  
ZH_X87_1628_013:0429c21	即之逾清。挹之甘潔而不厭也。君咸平景德間會天	013	即 之 逾 清  挹 之 甘 潔 而 不 厭 也  君 咸 平 景 德 間 會 天 
ZH_X87_1628_013:0429c22	子修封禪。未及詔聘。終老不及施用於時。及其歿矣。	013	子 修 封 禪  未 及 詔 聘  終 老 不 及 施 用 於 時  及 其 歿 矣  
ZH_X87_1628_013:0429c23	諡曰和靖先生。甞作詩送慈雲懺主。謁金陵王安石	013	諡 曰 和 靖 先 生  甞 作 詩 送 慈 雲 懺 主  謁 金 陵 王 安 石 
ZH_X87_1628_013:0429c24	曰。高牙熊軾隱鈴齋。棠樹陰濃長綠苔。丞相望尊賓	013	曰  高 牙 熊 軾 隱 鈴 齋  棠 樹 陰 濃 長 綠 苔  丞 相 望 尊 賓 
ZH_X87_1628_013:0430a01	謁少。清言應待道人來。天竺孱顏暫掩扉。講香浮穗	013	謁 少  清 言 應 待 道 人 來  天 竺 孱 顏 暫 掩 扉  講 香 浮 穗 
ZH_X87_1628_013:0430a02	上行衣。白猿聲裡生公石。莫遣移文怨晚歸。酬天竺	013	上 行 衣  白 猿 聲 裡 生 公 石  莫 遣 移 文 怨 晚 歸  酬 天 竺 
ZH_X87_1628_013:0430a03	慈雲大師詩曰。林表飛來色。猶慙久卜隣。沿回一水	013	慈 雲 大 師 詩 曰  林 表 飛 來 色  猶 慙 久 卜 隣  沿 回 一 水 
ZH_X87_1628_013:0430a04	路。夢想五天人。謝絕空園草。沉冥滿几塵。暮雲如有	013	路  夢 想 五 天 人  謝 絕 空 園 草  沉 冥 滿 几 塵  暮 雲 如 有 
ZH_X87_1628_013:0430a05	得。寧謝寄聲頻(本集)。	013	得  寧 謝 寄 聲 頻  本 集   
ZH_X87_1628_013:0430a06	尹洙	013	尹 洙 
ZH_X87_1628_013:0430a07	洙。字師魯。深於春秋。慶曆初遷起居舍人。貶均州監	013	洙  字 師 魯  深 於 春 秋  慶 曆 初 遷 起 居 舍 人  貶 均 州 監 
ZH_X87_1628_013:0430a08	稅而卒。其孫尹和靖也。初師魯疾革。而范資政命朱	013	稅 而 卒  其 孫 尹 和 靖 也  初 師 魯 疾 革  而 范 資 政 命 朱 
ZH_X87_1628_013:0430a09	炎夜往候之。師魯謂炎曰。吾死生如何。炎曰脈不可	013	炎 夜 往 候 之  師 魯 謂 炎 曰  吾 死 生 如 何  炎 曰 脈 不 可 
ZH_X87_1628_013:0430a10	也。師魯曰。吾亦自知。因說素學佛於法昭禪師。吾今	013	也  師 魯 曰  吾 亦 自 知  因 說 素 學 佛 於 法 昭 禪 師  吾 今 
ZH_X87_1628_013:0430a11	資此也。及其夕三鼓。屏人隱几而終。其神不亂(輔教編)。	013	資 此 也  及 其 夕 三 鼓  屏 人 隱 几 而 終  其 神 不 亂  輔 教 編   
ZH_X87_1628_013:0430a12	包拯	013	包 拯 
ZH_X87_1628_013:0430a13	拯。字希仁。慶曆中為御史中丞。後拜樞密。諡孝肅。天	013	拯  字 希 仁  慶 曆 中 為 御 史 中 丞  後 拜 樞 密  諡 孝 肅  天 
ZH_X87_1628_013:0430a14	性嚴厲。未甞有笑容。人謂包公笑比黃河清。公為京	013	性 嚴 厲  未 甞 有 笑 容  人 謂 包 公 笑 比 黃 河 清  公 為 京 
ZH_X87_1628_013:0430a15	兆尹。民有自陳以白金百兩寄我者亡矣。今還其家。	013	兆 尹  民 有 自 陳 以 白 金 百 兩 寄 我 者 亡 矣  今 還 其 家  
ZH_X87_1628_013:0430a16	其子不受。望公召其子還之。公嘆異。即召其子語之。	013	其 子 不 受  望 公 召 其 子 還 之  公 嘆 異  即 召 其 子 語 之  
ZH_X87_1628_013:0430a17	其子辭曰。先父存日無白金私寄他室。二人相讓久	013	其 子 辭 曰  先 父 存 日 無 白 金 私 寄 他 室  二 人 相 讓 久 
ZH_X87_1628_013:0430a18	之。公乃以金付在城寺院。修冥福以薦幽爽(本傳)。	013	之  公 乃 以 金 付 在 城 寺 院  修 冥 福 以 薦 幽 爽  本 傳   
ZH_X87_1628_013:0430a19	江公望	013	江 公 望 
ZH_X87_1628_013:0430a20	公望。字民表。釣臺人。徽宗朝除左司諫。蔬食清修。述	013	公 望  字 民 表  釣 臺 人  徽 宗 朝 除 左 司 諫  蔬 食 清 修  述 
ZH_X87_1628_013:0430a21	菩提文．念佛方便文以勸道俗。有子早亡。託夢舅氏	013	菩 提 文  念 佛 方 便 文 以 勸 道 俗  有 子 早 亡  託 夢 舅 氏 
ZH_X87_1628_013:0430a22	曰。為稟吾父。乞就天寧寺看寶積經。庶歸生善處。吾	013	曰  為 稟 吾 父  乞 就 天 寧 寺 看 寶 積 經  庶 歸 生 善 處  吾 
ZH_X87_1628_013:0430a23	父修行功業已成。冥府有金字碑云。嚴州江公望身	013	父 修 行 功 業 已 成  冥 府 有 金 字 碑 云  嚴 州 江 公 望 身 
ZH_X87_1628_013:0430a24	居言責。志慕苦空。躬事熏修。心無愛染。動靜不忘。於	013	居 言 責  志 慕 苦 空  躬 事 熏 修  心 無 愛 染  動 靜 不 忘  於 
ZH_X87_1628_013:0430b01	佛法言談罔失於宗風。名預脫於幽關。身必歸於淨	013	佛 法 言 談 罔 失 於 宗 風  名 預 脫 於 幽 關  身 必 歸 於 淨 
ZH_X87_1628_013:0430b02	土。宣和末知廣德軍。一旦無病面西而化。公望甞曰。	013	土  宣 和 末 知 廣 德 軍  一 旦 無 病 面 西 而 化  公 望 甞 曰  
ZH_X87_1628_013:0430b03	利根之人。念念不生。心心無所。六根杳寂。諸識消落。	013	利 根 之 人  念 念 不 生  心 心 無 所  六 根 杳 寂  諸 識 消 落  
ZH_X87_1628_013:0430b04	法法全真。門門絕待。瞥爾遂成真如實觀。初機後學	013	法 法 全 真  門 門 絕 待  瞥 爾 遂 成 真 如 實 觀  初 機 後 學 
ZH_X87_1628_013:0430b05	唯除賓客寒溫時。大小便利時。可暫停念。如或未免	013	唯 除 賓 客 寒 溫 時  大小便利 時  可 暫 停 念  如 或 未 免 
ZH_X87_1628_013:0430b06	葷茹。睡臥未至昏瞑。乃至營辦家事。種種作務。自不	013	葷 茹  睡 臥 未 至 昏 瞑  乃 至 營 辦 家 事  種 種 作 務  自 不 
ZH_X87_1628_013:0430b07	用舍。亦自不相妨礙。心口念念聲聲稱誦聖號。更有	013	用 舍  亦 自 不 相 妨 礙  心 口 念 念 聲 聲 稱 誦 聖 號  更 有 
ZH_X87_1628_013:0430b08	甚邪思惡慮敢萌於心。自然純一無雜。若能都攝六	013	甚 邪 思 惡 慮 敢 萌 於 心  自 然 純 一 無 雜  若 能 都 攝 六 
