segmentnr	original	stemmed
ZH_T54_2128_053:0661c10_1	頸瓔上經郢反說文頸項也從頁巠聲下亦盈反說文云賏頸餙也古文從二貝頁音賢結反巠音經貝音杯妹反也。	頸 瓔 上 經 郢 反 說 文 頸 項 也 從 頁 巠 聲 下 亦 盈 反 說 文 云 賏 頸 餙 也 古 文 從 二 貝 頁 音 賢 結 反 巠 音 經 貝 音 杯 妹 反 也  
ZH_T54_2128_053:0661c11_23	臂釧上卑寐反下川戀反義已具釋金光明最勝王經中也。	臂 釧 上 卑 寐 反 下 川 戀 反 義 已 具 釋 金 光 明 最 勝 王 經 中 也  
ZH_T54_2128_053:0661c13_32	釵鋷上筞皆反文字集略云釵叉髻也文字典說婦人頭飾也或以金玉為之從金叉聲下女輒反釋名云鋷攝也拔取髮也說文鉆也從金取聲字書作鑷與經本同取音同上鉆音其廉反中字也。	釵 鋷 上 筞 皆 反 文 字 集 略 云 釵 叉 髻 也 文 字 典 說 婦 人 頭 飾 也 或 以 金 玉 為 之 從 金 叉 聲 下 女 輒 反 釋 名 云 鋷 攝 也 拔 取 髮 也 說 文 鉆 也 從 金 取 聲 字 書 作 鑷 與 經 本 同 取 音 同 上 鉆 音 其 廉 反 中 字 也  
ZH_T54_2128_053:0661c14_29	鹹滷上音咸下星亦反爾雅云滷苦也周禮作瀉古今正字義同從水舃聲。	鹹 滷 上 音 咸 下 星 亦 反 爾 雅 云 滷 苦 也 周 禮 作 瀉 古 今 正 字 義 同 從 水 舃 聲  
ZH_T54_2128_053:0661c15_13	澆𣿙上晈堯反下資賜反正體字。	澆 𣿙 上 晈 堯 反 下 資 賜 反 正 體 字  
ZH_T54_2128_053:0661c16_27	洗盪上西禮反下堂朗反說文云盪滌器也從皿湯聲滌之音亭歷反。	洗 盪 上 西 禮 反 下 堂 朗 反 說 文 云 盪 滌 器 也 從 皿 湯 聲 滌 之 音 亭 歷 反  
ZH_T54_2128_053:0661c17_20	仾寐梵語魚名也經中自音迷私反下旬亦同此訓。	仾 寐 梵 語 魚 名 也 經 中 自 音 迷 私 反 下 旬 亦 同 此 訓  
ZH_T54_2128_053:0661c18_10	簿漠上傍榑反下音莫也。	簿 漠 上 傍 榑 反 下 音 莫 也  
ZH_T54_2128_053:0661c19_40	攢酪上徂巒反考聲云欑聚也說文義同從木贊聲下音洛釋名云酪乳汁所作也古今正字從酉各聲。	攢 酪 上 徂 巒 反 考 聲 云 欑 聚 也 說 文 義 同 從 木 贊 聲 下 音 洛 釋 名 云 酪 乳 汁 所 作 也 古 今 正 字 從 酉 各 聲  
ZH_T54_2128_053:0661c20_23	吮已上旋兖反說文云呪欶也從口允聲欶音朔亦作嗽也。	吮 已 上 旋 兖 反 說 文 云 呪 欶 也 從 口 允 聲 欶 音 朔 亦 作 嗽 也  
ZH_T54_2128_053:0661c21_22	軀體上曲迃反尚書大傅云軀身也說文體也從身區聲。	軀 體 上 曲 迃 反 尚 書 大 傅 云 軀 身 也 說 文 體 也 從 身 區 聲  
ZH_T54_2128_053:0661c24_6	10 卷第十第十卷善瑩瑩逈反顧野王云瑩謂摩飾玉使光明也說文玉色也一云石之次玉者也從玉熒省聲案摩飾之瑩從金作鎣從玉者誤也。	1 0   卷 第 十 第 十 卷 善 瑩 瑩 逈 反 顧 野 王 云 瑩 謂 摩 飾 玉 使 光 明 也 說 文 玉 色 也 一 云 石 之 次 玉 者 也 從 玉 熒 省 聲 案 摩 飾 之 瑩 從 金 作 鎣 從 玉 者 誤 也  
ZH_T54_2128_053:0662a01_37	牀尃上正床字下撫無反孔注尚書云尃布也說文義同從寸甫聲亦從文作敷經本作敷俗也。	牀 尃 上 正 床 字 下 撫 無 反 孔 注 尚 書 云 尃 布 也 說 文 義 同 從 寸 甫 聲 亦 從 文 作 敷 經 本 作 敷 俗 也  
ZH_T54_2128_053:0662a02_43	𧘝裏上碑矯反字書云表衣沐也說文上衣也古者衣裘故以毛為表也從毛從衣經作表俗用之字也下音里。	𧘝 裏 上 碑 矯 反 字 書 云 表 衣 沐 也 說 文 上 衣 也 古 者 衣 裘 故 以 毛 為 表 也 從 毛 從 衣 經 作 表 俗 用 之 字 也 下 音 里  
ZH_T54_2128_053:0662a03_22	偝方上陪妹反考聲云偕迴靣向外也愽雅後也亦作背。	偝 方 上 陪 妹 反 考 聲 云 偕 迴 靣 向 外 也 愽 雅 後 也 亦 作 背  
ZH_T54_2128_053:0662a04_10	翳覆上伊計反下豊富反。	翳 覆 上 伊 計 反 下 豊 富 反  
ZH_T54_2128_053:0662a05_7	五種子中之勇反。	五 種 子 中 之 勇 反  
ZH_T54_2128_053:0662a06_17	根子莖子節子合子子子五種各加子字也。	根 子 莖 子 節 子 合 子 子 子 五 種 各 加 子 字 也  
ZH_T54_2128_053:0662a07_29	皮𥢶恢外反蒼頡篇云𥢶穅也說文從禾會聲正字也經文從米作糩誤也。	皮 𥢶 恢 外 反 蒼 頡 篇 云 𥢶 穅 也 說 文 從 禾 會 聲 正 字 也 經 文 從 米 作 糩 誤 也  
ZH_T54_2128_053:0662a08_8	土凷魁外反亦作塊。	土 凷 魁 外 反 亦 作 塊  
ZH_T54_2128_053:0662a09_35	分壃居良反鄭注周禮云壃界也說文正作畺從畕三其界畫也亦作疅又作彊畕音同上。	分 壃 居 良 反 鄭 注 周 禮 云 壃 界 也 說 文 正 作 畺 從 畕 三 其 界 畫 也 亦 作 疅 又 作 彊 畕 音 同 上  
ZH_T54_2128_053:0662a11_20	謫罰上陟革反毛詩傳云謫相責也說文罰也從言商聲經作擿亦通下煩󲗙反說文云𢪿之小者也言未以力但持刀詈罵則應罰也從力詈聲有從寸作罸者非也。	謫 罰 上 陟 革 反 毛 詩 傳 云 謫 相 責 也 說 文 罰 也 從 言 商 聲 經 作 擿 亦 通 下 煩  反 說 文 云 𢪿 之 小 者 也 言 未 以 力 但 持 刀 詈 罵 則 應 罰 也 從 力 詈 聲 有 從 寸 作 罸 者 非 也  
ZH_T54_2128_053:0662a12_23	牽排上遣賢反敗埋反博疋云排推也說文從手從非聲也。	牽 排 上 遣 賢 反 敗 埋 反 博 疋 云 排 推 也 說 文 從 手 從 非 聲 也  
ZH_T54_2128_053:0662a13_10	降惌上卷工反下於袁反。	降 惌 上 卷 工 反 下 於 袁 反  
ZH_T54_2128_053:0662a14_20	柯箄羅城梵語訛也正字云劫比羅亦名迦毘羅也。	柯 箄 羅 城 梵 語 訛 也 正 字 云 劫 比 羅 亦 名 迦 毘 羅 也  
ZH_T54_2128_053:0662a15_24	寐洟羅城經本已音此即梵語城名訛也或云𭮤絺羅之國也。	寐 洟 羅 城 經 本 已 音 此 即 梵 語 城 名 訛 也 或 云 𭮤 絺 羅 之 國 也  
ZH_T54_2128_053:0662a16_6	㪶洪屋反王名。	㪶 洪 屋 反 王 名  
ZH_T54_2128_053:0662a18_5	󲢗訾上撝委反考聲云諻譖也謗也詈也䚹也經文作毀俗通用也下茲此反鄭注禮記云訾以言毀人也古今正字從言此聲。	 訾 上 撝 委 反 考 聲 云 諻 譖 也 謗 也 詈 也 䚹 也 經 文 作 毀 俗 通 用 也 下 茲 此 反 鄭 注 禮 記 云 訾 以 言 毀 人 也 古 今 正 字 從 言 此 聲  
ZH_T54_2128_053:0662a19_5	崖龕坎甘反。	崖 龕 坎 甘 反  
ZH_T54_2128_053:0662a20_5	稻稈干󱁅反。	稻 稈 干  反  
ZH_T54_2128_053:0662a22_40	樓炭經樓炭經第一卷十三玄應撰1 第一卷噭嚾又作󲡺譥二形同古弔反噭呼也鳴也下歡觀反呼也叫也或作喚又作虈喚二形同。	樓 炭 經 樓 炭 經 第 一 卷 十 三 玄 應 撰 1   第 一 卷 噭 嚾 又 作  譥 二 形 同 古 弔 反 噭 呼 也 鳴 也 下 歡 觀 反 呼 也 叫 也 或 作 喚 又 作 虈 喚 二 形 同  
ZH_T54_2128_053:0662a24_33	2 第二卷第二卷䲷磔古堯反說文䲷不孝鳥也冬至日捕䲷磔之磔竹格反張磔也經文作棹疑誤也。	2   第 二 卷 第 二 卷 䲷 磔 古 堯 反 說 文 䲷 不 孝 鳥 也 冬 至 日 捕 䲷 磔 之 磔 竹 格 反 張 磔 也 經 文 作 棹 疑 誤 也  
ZH_T54_2128_053:0662b01_40	當盧字冝作顱同力胡反言馬面當顱刻金為之所謂鏤錫也詩注云眉上曰陽刻金飾之今當盧是也。	當 盧 字 冝 作 顱 同 力 胡 反 言 馬 面 當 顱 刻 金 為 之 所 謂 鏤 錫 也 詩 注 云 眉 上 曰 陽 刻 金 飾 之 今 當 盧 是 也  
ZH_T54_2128_053:0662b02_36	帞頭莫格反方言云南楚江湘之間曰絡頭字書帞𬱃巾也字從巾經文從󱲢作陌非字體也。	帞 頭 莫 格 反 方 言 云 南 楚 江 湘 之 間 曰 絡 頭 字 書 帞 𬱃 巾 也 字 從 巾 經 文 從  作 陌 非 字 體 也  
ZH_T54_2128_053:0662b03_29	八柧古胡反說文柧樓也通俗文木四方為棱八棱為柧言珠有八棱字也。	八 柧 古 胡 反 說 文 柧 樓 也 通 俗 文 木 四 方 為 棱 八 棱 為 柧 言 珠 有 八 棱 字 也  
ZH_T54_2128_053:0662b04_28	諸署時去反位也署官也署官者位之表識也治事府寺曰署署猶置也。	諸 署 時 去 反 位 也 署 官 也 署 官 者 位 之 表 識 也 治 事 府 寺 曰 署 署 猶 置 也  
ZH_T54_2128_053:0662b06_17	3 （第三卷缺）4 第四卷第四卷󰉓麮丘語反字書麥甘粥也蒼頡篇煮麥也。	3    第 三 卷 缺  4   第 四 卷 第 四 卷  麮 丘 語 反 字 書 麥 甘 粥 也 蒼 頡 篇 煮 麥 也  
ZH_T54_2128_053:0662b08_44	5 第五卷第五卷嶔崟綺金反下冝金反謂山阜之勢高下倚傾也楚辤云嶺崟崎峨注云山阜陬隈也󲛂峨音俄非也陬音則流反。	5   第 五 卷 第 五 卷 嶔 崟 綺 金 反 下 冝 金 反 謂 山 阜 之 勢 高 下 倚 傾 也 楚 辤 云 嶺 崟 崎 峨 注 云 山 阜 陬 隈 也  峨 音 俄 非 也 陬 音 則 流 反  
ZH_T54_2128_053:0662b10_36	長阿含十報經長阿含十報經上卷慧琳撰1 上卷摶飯叚欒反博雅云手握使相著也音聲附持也說文圜也從手專聲也圜音袁也。	長 阿 含 十 報 經 長 阿 含 十 報 經 上 卷 慧 琳 撰 1   上 卷 摶 飯 叚 欒 反 博 雅 云 手 握 使 相 著 也 音 聲 附 持 也 說 文 圜 也 從 手 專 聲 也 圜 音 袁 也  
ZH_T54_2128_053:0662b12_3	四蛘羊掌反經從養作𧓲俗字也字書云瘡肉中󲈀行也或從手作攁發動也說文搔蛘也從虫羊聲有作痒者不成字也。	四 蛘 羊 掌 反 經 從 養 作 𧓲 俗 字 也 字 書 云 瘡 肉 中  行 也 或 從 手 作 攁 發 動 也 說 文 搔 蛘 也 從 虫 羊 聲 有 作 痒 者 不 成 字 也  
ZH_T54_2128_053:0662b13_25	若𥁄禹俱反案𥁄是高道乞士應器鉢𥁄也經文從木作杇非也。	若 𥁄 禹 俱 反 案 𥁄 是 高 道 乞 士 應 器 鉢 𥁄 也 經 文 從 木 作 杇 非 也  
ZH_T54_2128_053:0662b15_36	2 下卷下卷𥊄𥊄默崩反文字釋訓云瞢瞢目不明也爾雅亂也考聲悶也說文從首從䀏䀏音縣苜音日。	2   下 卷 下 卷 𥊄 𥊄 默 崩 反 文 字 釋 訓 云 瞢 瞢 目 不 明 也 爾 雅 亂 也 考 聲 悶 也 說 文 從 首 從 䀏 䀏 音 縣 苜 音 日  
ZH_T54_2128_053:0662b16_26	適在丁歷反考聲云適猶指實也集訓云適然也經從帝作啻非也。	適 在 丁 歷 反 考 聲 云 適 猶 指 實 也 集 訓 云 適 然 也 經 從 帝 作 啻 非 也  
ZH_T54_2128_053:0662b17_26	郁耆上夾六反下音祇梵語西國花名也經文作郁字者錯書形也。	郁 耆 上 夾 六 反 下 音 祇 梵 語 西 國 花 名 也 經 文 作 郁 字 者 錯 書 形 也  
ZH_T54_2128_053:0662b18_20	猗喜上音依古人僻用字也本義是依字冝改從依。	猗 喜 上 音 依 古 人 僻 用 字 也 本 義 是 依 字 冝 改 從 依  
ZH_T54_2128_053:0662b19_37	為瞑音冥考聲閉目也左傳云謚曰靈而不瞋謚曰成乃暝說文翕目也從目冥聲翕音歆急反。	為 瞑 音 冥 考 聲 閉 目 也 左 傳 云 謚 曰 靈 而 不 瞋 謚 曰 成 乃 暝 說 文 翕 目 也 從 目 冥 聲 翕 音 歆 急 反  
ZH_T54_2128_053:0662b22_1	中本起經中本起經上卷玄應撰1 上卷拘隣此譯云阿若名已知拘隣者姓也初度五人名也一名拘隣二名頗陛三名跋提四名十力迦葉五名摩男拘利。	中 本 起 經 中 本 起 經 上 卷 玄 應 撰 1   上 卷 拘 隣 此 譯 云 阿 若 名 已 知 拘 隣 者 姓 也 初 度 五 人 名 也 一 名 拘 隣 二 名 頗 陛 三 名 跋 提 四 名 十力迦葉 五 名 摩 男 拘 利  
ZH_T54_2128_053:0662b23_36	怖悸古文作痵同其季反字林心動說文氣不定也方言𢜽悸也注云謂竦悸也𢜽音葵之字。	怖 悸 古 文 作 痵 同 其 季 反 字 林 心 動 說 文 氣 不 定 也 方 言 𢜽 悸 也 注 云 謂 竦 悸 也 𢜽 音 葵 之 字  
ZH_T54_2128_053:0662b24_31	屏營卑營反謂惶遽也廣雅屏營佂伀也經文作併甫政反說文併也併非此義。	屏 營 卑 營 反 謂 惶 遽 也 廣 雅 屏 營 佂 伀 也 經 文 作 併 甫 政 反 說 文 併 也 併 非 此 義  
ZH_T54_2128_053:0662b25_28	俱躓古文䠟躓二形今作疐同猪吏反通俗文事不利曰躓限至曰礙字。	俱 躓 古 文 䠟 躓 二 形 今 作 疐 同 猪 吏 反 通 俗 文 事 不 利 曰 躓 限 至 曰 礙 字  
ZH_T54_2128_053:0662c02_30	2 下卷下卷妖冶下余者反周易治容誨媱劉巘曰冶妖冶也謂傲自得莊飾鮮明之皃也。	2   下 卷 下 卷 妖 冶 下 余 者 反 周 易 治 容 誨 媱 劉 巘 曰 冶 妖 冶 也 謂 傲 自 得 莊 飾 鮮 明 之 皃 也  
ZH_T54_2128_053:0662c03_21	狂憨呼藍反字書憨愚也郭璞曰鵽鳥憨急謂虛勇也。	狂 憨 呼 藍 反 字 書 憨 愚 也 郭 璞 曰 鵽 鳥 憨 急 謂 虛 勇 也  
ZH_T54_2128_053:0662c04_44	靈柩渠救反小雅有屍謂之柩空棺謂之櫬禮記在棺曰柩鄭玄柩之言究也白虎通曰柩之言久也夂不復變也。	靈 柩 渠 救 反 小 雅 有 屍 謂 之 柩 空 棺 謂 之 櫬 禮 記 在 棺 曰 柩 鄭 玄 柩 之 言 究 也 白 虎 通 曰 柩 之 言 久 也 夂 不 復 變 也  
ZH_T54_2128_053:0662c05_42	焜煌胡本反下胡光反方言焜盛也郭璞曰焜煌盛皃也煌明也蒼頡篇煌光也經文作煇字與暉非此用也。	焜 煌 胡 本 反 下 胡 光 反 方 言 焜 盛 也 郭 璞 曰 焜 煌 盛 皃 也 煌 明 也 蒼 頡 篇 煌 光 也 經 文 作 煇 字 與 暉 非 此 用 也  
ZH_T54_2128_053:0662c06_32	恂恂私巡反論語恂恂如也王肅曰溫恭皃也廣雅云恂恂如也爾雅恂恂戰慄也。	恂 恂 私 巡 反 論 語 恂 恂 如 也 王 肅 曰 溫 恭 皃 也 廣 雅 云 恂 恂 如 也 爾 雅 恂 恂 戰 慄 也  
ZH_T54_2128_053:0662c07_40	斑駮又作辨同百顏反說文辨駮也蒼頡篇辨文皃也雜色為斑經文作斒方間反斒爛也爛音力間反。	斑 駮 又 作 辨 同 百 顏 反 說 文 辨 駮 也 蒼 頡 篇 辨 文 皃 也 雜 色 為 斑 經 文 作 斒 方 間 反 斒 爛 也 爛 音 力 間 反  
ZH_T54_2128_053:0662c10_35	七知經七知經一卷無字音釋鹹水喻經鹹水喻經一卷鹹水恰緘反爾雅鹹苦也郭璞云苦即大鹹也說文鹹亦銜也北方味也從𠧸音鹵咸聲也。	七 知 經 七 知 經 一 卷 無 字 音 釋 鹹 水 喻 經 鹹 水 喻 經 一 卷 鹹 水 恰 緘 反 爾 雅 鹹 苦 也 郭 璞 云 苦 即 大 鹹 也 說 文 鹹 亦 銜 也 北 方 味 也 從 𠧸 音 鹵 咸 聲 也  
ZH_T54_2128_053:0662c12_33	一切流攝守因經佛說一切流攝守因經慧琳撰弊尪上毘袂反下烏光反說文尪跛曲脛也字從大象偏曲之形也從尤音汪從王也。	一 切 流 攝 守 因 經 佛 說 一 切 流 攝 守 因 經 慧 琳 撰 弊 尪 上 毘 袂 反 下 烏 光 反 說 文 尪 跛 曲 脛 也 字 從 大 象 偏 曲 之 形 也 從 尤 音 汪 從 王 也  
ZH_T54_2128_053:0662c14_37	四諦經四諦經十八玄應撰執變碑院反變化也易也更也白虎通曰灾變者何變非常也經文作𭵴誤也字書示無此字也。	四 諦 經 四 諦 經 十 八 玄 應 撰 執 變 碑 院 反 變 化 也 易 也 更 也 白 虎 通 曰 灾 變 者 何 變 非 常 也 經 文 作 𭵴 誤 也 字 書 示 無 此 字 也  
ZH_T54_2128_053:0662c15_24	咽瘤力周反說文瘤腫也廣雅瘤病也經文從口作𠺕非字也。	咽 瘤 力 周 反 說 文 瘤 腫 也 廣 雅 瘤 病 也 經 文 從 口 作 𠺕 非 字 也  
ZH_T54_2128_053:0662c18_1	恒水經佛說恒水經一卷慧琳撰圊圂上七精反字書圊亦圂也說文圂廁也從口音韋青聲也下胡困反案說文亦從口從豕經文從水作溷俗字也。	恒 水 經 佛 說 恒 水 經 一 卷 慧 琳 撰 圊 圂 上 七 精 反 字 書 圊 亦 圂 也 說 文 圂 廁 也 從 口 音 韋 青 聲 也 下 胡 困 反 案 說 文 亦 從 口 從 豕 經 文 從 水 作 溷 俗 字 也  
ZH_T54_2128_053:0662c19_32	洿池沃孤反廣雅洿深也杜注左傳云濁水不流也說文從夸從水夸音區夸聲也。	洿 池 沃 孤 反 廣 雅 洿 深 也 杜 注 左 傳 云 濁 水 不 流 也 說 文 從 夸 從 水 夸 音 區 夸 聲 也  
ZH_T54_2128_053:0662c22_4	本相猗致經本相猗致經一卷玄應撰轉依倚毛反毛詩傳云依倚也郭璞注方言云依憑也廣雅云依恃也說文從人從衣經文從犬作猗猗者歎辭也非經義也。	本 相 猗 致 經 本 相 猗 致 經 一 卷 玄 應 撰 轉 依 倚 毛 反 毛 詩 傳 云 依 倚 也 郭 璞 注 方 言 云 依 憑 也 廣 雅 云 依 恃 也 說 文 從 人 從 衣 經 文 從 犬 作 猗 猗 者 歎 辭 也 非 經 義 也  
ZH_T54_2128_053:0662c24_20	緣本致經佛說緣本致經一卷慧琳撰愛訒仁振反孔注論語云其言也訒說文從言刃聲。	緣 本 致 經 佛 說 緣 本 致 經 一 卷 慧 琳 撰 愛 訒 仁 振 反 孔 注 論 語 云 其 言 也 訒 說 文 從 言 刃 聲  
ZH_T54_2128_053:0663a01_11	眩曜上玄絹反賈注國語云眩惑也顧野王云眩亦示幻者也說文從目從玄下遙笑反廣雅曜明也博雅云照也說文從曰翟聲也或作燿同。	眩 曜 上 玄 絹 反 賈 注 國 語 云 眩 惑 也 顧 野 王 云 眩 亦 示 幻 者 也 說 文 從 目 從 玄 下 遙 笑 反 廣 雅 曜 明 也 博 雅 云 照 也 說 文 從 曰 翟 聲 也 或 作 燿 同  
ZH_T54_2128_053:0663a02_41	賢儁遵峻反淮南子曰才過千人曰儁今通俗作俊說文下從弓惟惟音許惟反雋聲也經文作㑺俗字也。	賢 儁 遵 峻 反 淮 南 子 曰 才 過 千 人 曰 儁 今 通 俗 作 俊 說 文 下 從 弓 惟 惟 音 許 惟 反 雋 聲 也 經 文 作 㑺 俗 字 也  
ZH_T54_2128_053:0663a04_32	頂生王故事經佛說頂生王故事經一卷慧琳撰曩㫺囊朗反爾雅曩久也考聲云昔也說文從曰襄聲也下星歷反經作昔俗字也。	頂 生 王 故 事 經 佛 說 頂 生 王 故 事 經 一 卷 慧 琳 撰 曩 㫺 囊 朗 反 爾 雅 曩 久 也 考 聲 云 昔 也 說 文 從 曰 襄 聲 也 下 星 歷 反 經 作 昔 俗 字 也  
ZH_T54_2128_053:0663a06_16	繁稠上飯䊟反毛詩傳曰繁稠多也鄭注禮記繁盛也說文從系音覓從敏下胄流反廣雅稠穊也毛詩傳云稠密也說文多也從禾周聲䊟音晚班反音班。	繁 稠 上 飯 䊟 反 毛 詩 傳 曰 繁 稠 多 也 鄭 注 禮 記 繁 盛 也 說 文 從 系 音 覓 從 敏 下 胄 流 反 廣 雅 稠 穊 也 毛 詩 傳 云 稠 密 也 說 文 多 也 從 禾 周 聲 䊟 音 晚 班 反 音 班  
ZH_T54_2128_053:0663a07_26	揚簸下波我反毛詩傳曰簸糠者也說文簸揚米去糖也從箕從皮。	揚 簸 下 波 我 反 毛 詩 傳 曰 簸 糠 者 也 說 文 簸 揚 米 去 糖 也 從 箕 從 皮  
ZH_T54_2128_053:0663a08_42	睥睨上紕計反下倪計反廣雅云睥視也字書云邪視也淮南子云左睥右睨也說文並從目卑兒皆聲字也。	睥 睨 上 紕 計 反 下 倪 計 反 廣 雅 云 睥 視 也 字 書 云 邪 視 也 淮 南 子 云 左 睥 右 睨 也 說 文 並 從 目 卑 兒 皆 聲 字 也  
ZH_T54_2128_053:0663a09_29	眼眴玄絹反王注楚辭云眴視皃也說文目搖動也從目旬而聲也旬音同。	眼 眴 玄 絹 反 王 注 楚 辭 云 眴 視 皃 也 說 文 目 搖 動 也 從 目 旬 而 聲 也 旬 音 同  
ZH_T54_2128_053:0663a12_5	文陁竭王經佛說文陁竭王經一卷慧琳撰勞𧶘上勞到反下來岱反爾雅云𧶘賜也孔注尚書云𧶘與也考聲云勞𧶘相慰問也說文勞從力從熒省𧶘從來貝也形聲字。	文 陁 竭 王 經 佛 說 文 陁 竭 王 經 一 卷 慧 琳 撰 勞 𧶘 上 勞 到 反 下 來 岱 反 爾 雅 云 𧶘 賜 也 孔 注 尚 書 云 𧶘 與 也 考 聲 云 勞 𧶘 相 慰 問 也 說 文 勞 從 力 從 熒 省 𧶘 從 來 貝 也 形 聲 字  
ZH_T54_2128_053:0663a14_2	問訊下音辛進反蒼頡篇云訊亦問也毛詩箋云訊言也說文從言從卂卂亦聲也卂音迅也經文作訙俗字非正字也。	問 訊 下 音 辛 進 反 蒼 頡 篇 云 訊 亦 問 也 毛 詩 箋 云 訊 言 也 說 文 從 言 從 卂 卂 亦 聲 也 卂 音 迅 也 經 文 作 訙 俗 字 非 正 字 也  
ZH_T54_2128_053:0663a16_20	鐵城泥犂經佛說鐵城泥犂經一卷慧琳撰邠坻筆旻反或作幽下帝奚反梵語也不求字義也。	鐵 城 泥 犂 經 佛 說 鐵 城 泥 犂 經 一 卷 慧 琳 撰 邠 坻 筆 旻 反 或 作 幽 下 帝 奚 反 梵 語 也 不 求 字 義 也  
ZH_T54_2128_053:0663a17_25	雨泡上音宇下魄茅反考聲云水上浮漚也說文從水從包聲也。	雨 泡 上 音 宇 下 魄 茅 反 考 聲 云 水 上 浮 漚 也 說 文 從 水 從 包 聲 也  
ZH_T54_2128_053:0663a19_15	喙𭪿上兄穢反禮記脩首者進喙說文喙亦口也從口喙聲下即髓反考聲云鳥口也或作𠲿󲜘亦作󲦚也古今正字鳥喙也從口束聲也束音次形字也。	喙 𭪿 上 兄 穢 反 禮 記 脩 首 者 進 喙 說 文 喙 亦 口 也 從 口 喙 聲 下 即 髓 反 考 聲 云 鳥 口 也 或 作 𠲿  亦 作  也 古 今 正 字 鳥 喙 也 從 口 束 聲 也 束 音 次 形 字 也  
ZH_T54_2128_053:0663a21_8	𢧵剝上前節反廣雅截割也說文斷也從戈從雀經作截俗字也下拜角反廣雅剝去皮也毛詩箋云剝削也說文割從刀從彔彔音祿。	𢧵 剝 上 前 節 反 廣 雅 截 割 也 說 文 斷 也 從 戈 從 雀 經 作 截 俗 字 也 下 拜 角 反 廣 雅 剝 去 皮 也 毛 詩 箋 云 剝 削 也 說 文 割 從 刀 從 彔 彔 音 祿  
ZH_T54_2128_053:0663a22_11	槃簁務中師綺反地獄名也。	槃 簁 務 中 師 綺 反 地 獄 名 也  
ZH_T54_2128_053:0663a23_38	持𨥨下母侯反說文𨥨長二丈建於兵車也正體象形作矛字也或作鉾俗字也古文作𢦵並同也。	持 𨥨 下 母 侯 反 說 文 𨥨 長 二 丈 建 於 兵 車 也 正 體 象 形 作 矛 字 也 或 作 鉾 俗 字 也 古 文 作 𢦵 並 同 也  
ZH_T54_2128_053:0663a24_28	磔開竹格反廣雅云磔張也考聲云開也說文從石桀聲經文作柁非也。	磔 開 竹 格 反 廣 雅 云 磔 張 也 考 聲 云 開 也 說 文 從 石 桀 聲 經 文 作 柁 非 也  
ZH_T54_2128_053:0663b02_16	古來世時經古來世時經一卷玄應撰炊作出為反說文炊󲶜七亂反從火欠聲。	古 來 世 時 經 古 來 世 時 經 一 卷 玄 應 撰 炊 作 出 為 反 說 文 炊  七 亂 反 從 火 欠 聲  
ZH_T54_2128_053:0663b03_9	比丘咄都骨反梵語也。	比 丘 咄 都 骨 反 梵 語 也  
ZH_T54_2128_053:0663b06_11	阿那律八念經阿那律八念經一卷惠琳撰椷簏上胡緘反廣雅云篋謂之椷字書云木篋也說文亦篋也從木咸聲下聾谷反王注楚辭云󱍮竹器也說文竹高篋也從竹鹿聲字正形也。	阿 那 律 八 念 經 阿 那 律 八 念 經 一 卷 惠 琳 撰 椷 簏 上 胡 緘 反 廣 雅 云 篋 謂 之 椷 字 書 云 木 篋 也 說 文 亦 篋 也 從 木 咸 聲 下 聾 谷 反 王 注 楚 辭 云  竹 器 也 說 文 竹 高 篋 也 從 竹 鹿 聲 字 正 形 也  
ZH_T54_2128_053:0663b08_14	差跌上廁師反考聲云不相值也韻詮云參差不齊也下田結反廣雅云跌亦差也考聲足差跌也方言蹶也說文足踢也一云越也從足失聲踢音唐。	差 跌 上 廁 師 反 考 聲 云 不 相 值 也 韻 詮 云 參 差 不 齊 也 下 田 結 反 廣 雅 云 跌 亦 差 也 考 聲 足 差 跌 也 方 言 蹶 也 說 文 足 踢 也 一 云 越 也 從 足 失 聲 踢 音 唐  
ZH_T54_2128_053:0663b10_18	筋緩上謹銀反說文筋者肉之力也從竹竹物之多筋者經作䈥俗字也下胡管反鄭注考工記緩寬也爾雅云舒也賈注國語遲也說文從糸音覓爰音袁聲也。	筋 緩 上 謹 銀 反 說 文 筋 者 肉 之 力 也 從 竹 竹 物 之 多 筋 者 經 作 䈥 俗 字 也 下 胡 管 反 鄭 注 考 工 記 緩 寬 也 爾 雅 云 舒 也 賈 注 國 語 遲 也 說 文 從 糸 音 覓 爰 音 袁 聲 也  
ZH_T54_2128_053:0663b11_28	皮皺側救反字書皺皮聚也文字典說皮寬聚也從皮芻聲芻音楚俱反。	皮 皺 側 救 反 字 書 皺 皮 聚 也 文 字 典 說 皮 寬 聚 也 從 皮 芻 聲 芻 音 楚 俱 反  
ZH_T54_2128_053:0663b12_44	癎癲限間反聲類小兒癲病也說文從疒間聲下典年反廣雅癲狂也聲類云風病也說文從疒音女厄反顛聲也。	癎 癲 限 間 反 聲 類 小 兒 癲 病 也 說 文 從 疒 間 聲 下 典 年 反 廣 雅 癲 狂 也 聲 類 云 風 病 也 說 文 從 疒 音 女 厄 反 顛 聲 也  
