segmentnr	original	stemmed
ZH_T54_2128_019:0424a14_40	6 第六卷第六卷矯誑上驕夭反集訓云矯詐也顧野王假稱謂之矯說文矯擅也從矢聲喬從夭今俗用從右作𠳮謬也。	6   第 六 卷 第 六 卷 矯 誑 上 驕 夭 反 集 訓 云 矯 詐 也 顧 野 王 假 稱 謂 之 矯 說 文 矯 擅 也 從 矢 聲 喬 從 夭 今 俗 用 從 右 作 𠳮 謬 也  
ZH_T54_2128_019:0424a16_25	7 第七卷第七卷不󲉞犬悅反蒼頡篇缺虧也說文從缶從决省聲也缶音府苟反。	7   第 七 卷 第 七 卷 不  犬 悅 反 蒼 頡 篇 缺 虧 也 說 文 從 缶 從 决 省 聲 也 缶 音 府 苟 反  
ZH_T54_2128_019:0424a17_35	躁動遭奧反顧野王云躁亦動也鄭注論語躁者不安靜也說文從足喿聲也喿音騷到反。	躁 動 遭 奧 反 顧 野 王 云 躁 亦 動 也 鄭 注 論 語 躁 者 不 安 靜 也 說 文 從 足 喿 聲 也 喿 音 騷 到 反  
ZH_T54_2128_019:0424a18_19	析為星績反孔注尚書云析分也說文從木斤聲。	析 為 星 績 反 孔 注 尚 書 云 析 分 也 說 文 從 木 斤 聲  
ZH_T54_2128_019:0424a19_44	一󲍍丁歷反說文滴謂水欒注也從水啻聲或作適經文從帝作渧音丁計反渧水流下也非經義恐書寫人悞也。	一  丁 歷 反 說 文 滴 謂 水 欒 注 也 從 水 啻 聲 或 作 適 經 文 從 帝 作 渧 音 丁 計 反 渧 水 流 下 也 非 經 義 恐 書 寫 人 悞 也  
ZH_T54_2128_019:0424a20_34	孔隙卿逆反廣雅隙裂也說文壁際小孔也從𠂤𡭽聲𡭽從二小夾白經從巢作隟非也。	孔 隙 卿 逆 反 廣 雅 隙 裂 也 說 文 壁 際 小 孔 也 從 𠂤 𡭽 聲 𡭽 從 二 小 夾 白 經 從 巢 作 隟 非 也  
ZH_T54_2128_019:0424a23_19	8 第八卷第八卷染纈上而琰反愽雅染污也考聲著也說文以繒染為深色也從水杂聲下賢結反文字集略縛繒染之解為文考聲亦謂繫絹而染之為文也古今正字從糸頡聲。	8   第 八 卷 第 八 卷 染 纈 上 而 琰 反 愽 雅 染 污 也 考 聲 著 也 說 文 以 繒 染 為 深 色 也 從 水 杂 聲 下 賢 結 反 文 字 集 略 縛 繒 染 之 解 為 文 考 聲 亦 謂 繫 絹 而 染 之 為 文 也 古 今 正 字 從 糸 頡 聲  
ZH_T54_2128_019:0424b01_6	僮僕上徒紅反下蒲卜反考聲僮謂男子有伇使也說文僮亦僕也僕從徒也仕於公曰臣仕於家曰僕並從人童菐皆聲菐音卜。	僮 僕 上 徒 紅 反 下 蒲 卜 反 考 聲 僮 謂 男 子 有 伇 使 也 說 文 僮 亦 僕 也 僕 從 徒 也 仕 於 公 曰 臣 仕 於 家 曰 僕 並 從 人 童 菐 皆 聲 菐 音 卜  
ZH_T54_2128_019:0424b02_33	𧶝易摸侯反毛詩買賣也爾雅市也說文易財曰貿從貝丣聲經作𧴵俗字也丣音夘。	𧶝 易 摸 侯 反 毛 詩 買 賣 也 爾 雅 市 也 說 文 易 財 曰 貿 從 貝 丣 聲 經 作 𧴵 俗 字 也 丣 音 夘  
ZH_T54_2128_019:0424b03_21	流竄村亂反顧野王云竄猶逃也說文隱也從鼠穴聲。	流 竄 村 亂 反 顧 野 王 云 竄 猶 逃 也 說 文 隱 也 從 鼠 穴 聲  
ZH_T54_2128_019:0424b04_6	緊迦羅經引反。	緊 迦 羅 經 引 反  
ZH_T54_2128_019:0424b05_7	弭末羅上迷以反。	弭 末 羅 上 迷 以 反  
ZH_T54_2128_019:0424b06_19	阿閦婆閦音蒭六反此上三句皆梵語數法名也。	阿 閦 婆 閦 音 蒭 六 反 此 上 三 句 皆 梵 語 數 法 名 也  
ZH_T54_2128_019:0424b08_5	悚慄上粟勇反杜注左傳云悚懼也郭注爾雅慴也下隣窒反郭注爾雅戰慄憂慼也杜注左傳謹敬也說文並從心朿栗皆聲。	悚 慄 上 粟 勇 反 杜 注 左 傳 云 悚 懼 也 郭 注 爾 雅 慴 也 下 隣 窒 反 郭 注 爾 雅 戰 慄 憂 慼 也 杜 注 左 傳 謹 敬 也 說 文 並 從 心 朿 栗 皆 聲  
ZH_T54_2128_019:0424b10_19	虛空孕經虛空孕經1 上卷上卷玄應撰空孕古文𣎜同翼證反依字含實曰孕孕懷子也。	虛 空 孕 經 虛 空 孕 經 1   上 卷 上 卷 玄 應 撰 空 孕 古 文 𣎜 同 翼 證 反 依 字 含 實 曰 孕 孕 懷 子 也  
ZH_T54_2128_019:0424b11_26	礓石居良反土變為石形如薑也通俗文地多小石謂之礓礫石也。	礓 石 居 良 反 土 變 為 石 形 如 薑 也 通 俗 文 地 多 小 石 謂 之 礓 礫 石 也  
ZH_T54_2128_019:0424b12_16	寶線古文綫同私賤反說文線縫衣縷也。	寶 線 古 文 綫 同 私 賤 反 說 文 線 縫 衣 縷 也  
ZH_T54_2128_019:0424b13_28	為繐又作𦄑二形同思銳反說文蜀白細布也凡布細而疏者謂之繐也。	為 繐 又 作 𦄑 二 形 同 思 銳 反 說 文 蜀 白 細 布 也 凡 布 細 而 疏 者 謂 之 繐 也  
ZH_T54_2128_019:0424b14_32	犀牛先奚反郭注爾雅云形似水牛大腹脚有三蹄黑色二角好食棘亦有一角者。	犀 牛 先 奚 反 郭 注 爾 雅 云 形 似 水 牛 大 腹 脚 有 三 蹄 黑 色 二 角 好 食 棘 亦 有 一 角 者  
ZH_T54_2128_019:0424b15_12	城隍胡光反城下坑無水曰隍。	城 隍 胡 光 反 城 下 坑 無 水 曰 隍  
ZH_T54_2128_019:0424b17_32	2 下卷下卷背大又作󲋟同蒲貝反相違背也顧野王云背謂棄捨相違叛也廣雅背北也後也。	2   下 卷 下 卷 背 大 又 作  同 蒲 貝 反 相 違 背 也 顧 野 王 云 背 謂 棄 捨 相 違 叛 也 廣 雅 背 北 也 後 也  
ZH_T54_2128_019:0424b19_15	虛空藏菩薩經虛空藏菩薩經玄應撰澄霽祖計反說文雨止曰霽霽猶晴也。	虛 空 藏 菩 薩 經 虛 空 藏 菩 薩 經 玄 應 撰 澄 霽 祖 計 反 說 文 雨 止 曰 霽 霽 猶 晴 也  
ZH_T54_2128_019:0424b20_17	毦帶如志反通俗文毛飾曰毦如刀鞘飾也。	毦 帶 如 志 反 通 俗 文 毛 飾 曰 毦 如 刀 鞘 飾 也  
ZH_T54_2128_019:0424b21_9	踣鈐蒲北反下巨炎反。	踣 鈐 蒲 北 反 下 巨 炎 反  
ZH_T54_2128_019:0424b22_5	豉漏盧厚反。	豉 漏 盧 厚 反  
ZH_T54_2128_019:0424b23_5	諾踦居綺反。	諾 踦 居 綺 反  
ZH_T54_2128_019:0424b24_6	䫂󰽫上都我反。	䫂  上 都 我 反  
ZH_T54_2128_019:0424c02_13	虛空藏菩薩神呪經虛空藏菩薩神呪經玄應撰薩皤蒲何補何二反依字皤白也。	虛 空 藏 菩 薩 神 呪 經 虛 空 藏 菩 薩 神 呪 經 玄 應 撰 薩 皤 蒲 何 補 何 二 反 依 字 皤 白 也  
ZH_T54_2128_019:0424c03_2	𠺕牟。	𠺕 牟  
ZH_T54_2128_019:0424c06_37	虛空藏菩薩能滿諸願求聞持法經虛空藏菩薩能滿諸願求聞持法經慧琳撰恰須上苦夾反下粟俞反盥洗上官換反顧野王凡澡洗物皆曰盥說文澡手也從臼水臨皿也。	虛 空 藏 菩 薩 能 滿 諸 願 求 聞 持 法 經 虛 空 藏 菩 薩 能 滿 諸 願 求 聞 持 法 經 慧 琳 撰 恰 須 上 苦 夾 反 下 粟 俞 反 盥 洗 上 官 換 反 顧 野 王 凡 澡 洗 物 皆 曰 盥 說 文 澡 手 也 從 臼 水 臨 皿 也  
ZH_T54_2128_019:0424c08_31	觀虛空藏菩薩經觀虛空藏菩薩經慧琳撰駈擯必進反司馬彪注莊子擯棄也古今正字從手賓聲經從人作儐通用字也。	觀 虛 空 藏 菩 薩 經 觀 虛 空 藏 菩 薩 經 慧 琳 撰 駈 擯 必 進 反 司 馬 彪 注 莊 子 擯 棄 也 古 今 正 字 從 手 賓 聲 經 從 人 作 儐 通 用 字 也  
ZH_T54_2128_019:0424c10_5	圊廁上七精反下測事反釋名廁或謂之圂也說文圂亦廁也廁亦圊也圊從囗青聲廁從广則聲囗音韋圂音魂穩反广音儼。	圊 廁 上 七 精 反 下 測 事 反 釋 名 廁 或 謂 之 圂 也 說 文 圂 亦 廁 也 廁 亦 圊 也 圊 從 囗 青 聲 廁 從 广 則 聲 囗 音 韋 圂 音 魂 穩 反 广 音 儼  
ZH_T54_2128_019:0424c12_19	虛空藏菩薩問七佛陀羅尼呪經虛空藏菩薩問七佛陀羅尼呪經慧琳撰綫結上仙箭反說文綫縷也或作線經作綖非也。	虛 空 藏 菩 薩 問 七 佛 陀羅尼呪 經 虛 空 藏 菩 薩 問 七 佛 陀羅尼呪 經 慧 琳 撰 綫 結 上 仙 箭 反 說 文 綫 縷 也 或 作 線 經 作 綖 非 也  
ZH_T54_2128_019:0424c14_28	匙㪻上是之反方言匕謂之匙說文從匕是聲也經從木作𣏚考聲謂磨上橫木也非經義下厥願反廣雅云㪻抒也蒼頡篇抒取也說文從斗䜌聲經從手作捲音權非經義䜌音力專反。	匙 㪻 上 是 之 反 方 言 匕 謂 之 匙 說 文 從 匕 是 聲 也 經 從 木 作 𣏚 考 聲 謂 磨 上 橫 木 也 非 經 義 下 厥 願 反 廣 雅 云 㪻 抒 也 蒼 頡 篇 抒 取 也 說 文 從 斗 䜌 聲 經 從 手 作 捲 音 權 非 經 義 䜌 音 力 專 反  
ZH_T54_2128_019:0424c15_22	桔皮音肩嚙反說文桔梗藥名也從木吉聲梗音古杏反。	桔 皮 音 肩 嚙 反 說 文 桔 梗 藥 名 也 從 木 吉 聲 梗 音 古 杏 反  
ZH_T54_2128_019:0424c17_19	諧耦上戶皆反孔注尚書諧和也鄭注周禮云調也說文合也從言皆聲下五口反博雅耦亦諧也顧野王云耦猶匹也賈注國語對也說文從耒禺聲耒音雷對反。	諧 耦 上 戶 皆 反 孔 注 尚 書 諧 和 也 鄭 注 周 禮 云 調 也 說 文 合 也 從 言 皆 聲 下 五 口 反 博 雅 耦 亦 諧 也 顧 野 王 云 耦 猶 匹 也 賈 注 國 語 對 也 說 文 從 耒 禺 聲 耒 音 雷 對 反  
ZH_T54_2128_019:0424c18_40	銅鍼下汁深反廣雅云針刺也顧野王云鍼所以綴也說文所以縫也從金咸聲或作箴亦作針刺音戚。	銅 鍼 下 汁 深 反 廣 雅 云 針 刺 也 顧 野 王 云 鍼 所 以 綴 也 說 文 所 以 縫 也 從 金 咸 聲 或 作 箴 亦 作 針 刺 音 戚  
ZH_T54_2128_019:0424c20_18	菩薩念佛三昧經佛說菩薩念佛三昧經1 第一卷第一卷玄應撰剌夵上盧曷反下陟家反聲聞弟子名梵語也。	菩 薩 念佛三昧 經 佛 說 菩 薩 念佛三昧 經 1   第 一 卷 第 一 卷 玄 應 撰 剌 夵 上 盧 曷 反 下 陟 家 反 聲聞弟子 名 梵 語 也  
ZH_T54_2128_019:0424c22_36	胄胤上儔又反杜注左傳云胄即後也賈逵注國語云胄胤也說文亦胤也從肉從由聲下寅振反孔注尚書云胤猶嗣也爾雅云胤繼也說文云胤謂子孫相承續也從肉從八八者象其長幺亦象重累長也。	胄 胤 上 儔 又 反 杜 注 左 傳 云 胄 即 後 也 賈 逵 注 國 語 云 胄 胤 也 說 文 亦 胤 也 從 肉 從 由 聲 下 寅 振 反 孔 注 尚 書 云 胤 猶 嗣 也 爾 雅 云 胤 繼 也 說 文 云 胤 謂 子 孫 相 承 續 也 從 肉 從 八 八 者 象 其 長 幺 亦 象 重 累 長 也  
ZH_T54_2128_019:0424c24_22	2 第二卷第二卷氤氳上一隣反下紆文反元氣也謂天地未分之始氣也。	2   第 二 卷 第 二 卷 氤 氳 上 一 隣 反 下 紆 文 反 元 氣 也 謂 天 地 未 分 之 始 氣 也  
ZH_T54_2128_019:0425a01_12	渟流狄經反埤蒼水止曰渟也。	渟 流 狄 經 反 埤 蒼 水 止 曰 渟 也  
ZH_T54_2128_019:0425a02_21	派別普賣反說文水之邪流別廣雅水自分出為流也。	派 別 普 賣 反 說 文 水 之 邪 流 別 廣 雅 水 自 分 出 為 流 也  
ZH_T54_2128_019:0425a04_20	3 第三卷第三卷分衛此言訛也正言賓荼夜此云食團謂行乞食也。	3   第 三 卷 第 三 卷 分 衛 此 言 訛 也 正 言 賓 荼 夜 此 云 食 團 謂 行 乞 食 也  
ZH_T54_2128_019:0425a05_20	京畿或作圻同渠衣反周禮方千里曰國畿畿限也。	京 畿 或 作 圻 同 渠 衣 反 周 禮 方 千 里 曰 國 畿 畿 限 也  
ZH_T54_2128_019:0425a06_22	慴伏徒頰反爾雅慴懼也郭璞曰即恐懾也懾音之涉反。	慴 伏 徒 頰 反 爾 雅 慴 懼 也 郭 璞 曰 即 恐 懾 也 懾 音 之 涉 反  
ZH_T54_2128_019:0425a08_25	4 第四卷第四卷懟恨除類反考聲懟忿也爾雅怨也說文與爾雅義同從心對聲。	4   第 四 卷 第 四 卷 懟 恨 除 類 反 考 聲 懟 忿 也 爾 雅 怨 也 說 文 與 爾 雅 義 同 從 心 對 聲  
ZH_T54_2128_019:0425a09_28	摶食徒官反顧野王云摶之令相合著也禮記無摶飯也說文從手專聲。	摶 食 徒 官 反 顧 野 王 云 摶 之 令 相 合 著 也 禮 記 無 摶 飯 也 說 文 從 手 專 聲  
ZH_T54_2128_019:0425a11_37	5 第五卷第五卷瘡疣有求反考聲疣病也謂皮膚結也古今正字亦病也從疒尤聲或從肉作肬腹音又今不取。	5   第 五 卷 第 五 卷 瘡 疣 有 求 反 考 聲 疣 病 也 謂 皮 膚 結 也 古 今 正 字 亦 病 也 從 疒 尤 聲 或 從 肉 作 肬 腹 音 又 今 不 取  
ZH_T54_2128_019:0425a12_26	塵坌盆問反考聲坌塵猥至也桂苑珠藂坌亦塵也說文從土分聲。	塵 坌 盆 問 反 考 聲 坌 塵 猥 至 也 桂 苑 珠 藂 坌 亦 塵 也 說 文 從 土 分 聲  
ZH_T54_2128_019:0425a14_38	6 第六卷第六卷瞚頃輸閏反呂氏春秋云萬世猶一瞚也說文謂目開闔數搖也從目寅聲或作瞬經作眴非義也。	6   第 六 卷 第 六 卷 瞚 頃 輸 閏 反 呂 氏 春 秋 云 萬 世 猶 一 瞚 也 說 文 謂 目 開 闔 數 搖 也 從 目 寅 聲 或 作 瞬 經 作 眴 非 義 也  
ZH_T54_2128_019:0425a15_23	掘井群勿反顧野王云掘謂發地廣雅穿也說文從手屈聲。	掘 井 群 勿 反 顧 野 王 云 掘 謂 發 地 廣 雅 穿 也 說 文 從 手 屈 聲  
ZH_T54_2128_019:0425a19_18	大方等大集菩薩念佛三昧經大方等大集菩薩念佛三昧經1 第一卷第一卷慧琳撰楣棖上媚悲反郭注爾雅云楣謂門上橫梁也說文從木眉聲下宅耕反郭璞云棖謂門兩旁木也鄭箋詩云棖門梱上水近邊者也說文從木長聲梱音坤穩反。	大 方 等 大 集 菩 薩 念佛三昧 經 大 方 等 大 集 菩 薩 念佛三昧 經 1   第 一 卷 第 一 卷 慧 琳 撰 楣 棖 上 媚 悲 反 郭 注 爾 雅 云 楣 謂 門 上 橫 梁 也 說 文 從 木 眉 聲 下 宅 耕 反 郭 璞 云 棖 謂 門 兩 旁 木 也 鄭 箋 詩 云 棖 門 梱 上 水 近 邊 者 也 說 文 從 木 長 聲 梱 音 坤 穩 反  
ZH_T54_2128_019:0425a21_32	樞𨵵上觸朱反郭注爾雅謂門戶扉樞也又謂門持樞者以為固也說文戶樞也從木區聲下含臘反爾雅云𨵵謂之扉即門扇也鄭注周禮云用木曰𨵵用竹曰扇說文𨵵獨閇也從門盇盇亦聲也。	樞 𨵵 上 觸 朱 反 郭 注 爾 雅 謂 門 戶 扉 樞 也 又 謂 門 持 樞 者 以 為 固 也 說 文 戶 樞 也 從 木 區 聲 下 含 臘 反 爾 雅 云 𨵵 謂 之 扉 即 門 扇 也 鄭 注 周 禮 云 用 木 曰 𨵵 用 竹 曰 扇 說 文 𨵵 獨 閇 也 從 門 盇 盇 亦 聲 也  
ZH_T54_2128_019:0425a22_20	廁窴徒堅反蒼頡篇云窴塞也說文義同從穴真聲。	廁 窴 徒 堅 反 蒼 頡 篇 云 窴 塞 也 說 文 義 同 從 穴 真 聲  
ZH_T54_2128_019:0425b01_10	傀偉亦作褒古回反司馬彪注莊子云傀美也方盛也下韋鬼反埤蒼云偉大也說文奇二字並從人鬼韋皆聲經本從王作瑰瑋亦通用也。	傀 偉 亦 作 褒 古 回 反 司 馬 彪 注 莊 子 云 傀 美 也 方 盛 也 下 韋 鬼 反 埤 蒼 云 偉 大 也 說 文 奇 二 字 並 從 人 鬼 韋 皆 聲 經 本 從 王 作 瑰 瑋 亦 通 用 也  
ZH_T54_2128_019:0425b03_23	2 第二卷第二卷亭傳徒丁反下直戀反漢家因秦十里一亭亭留也傳譯也。	2   第 二 卷 第 二 卷 亭 傳 徒 丁 反 下 直 戀 反 漢 家 因 秦 十 里 一 亭 亭 留 也 傳 譯 也  
ZH_T54_2128_019:0425b05_23	熸󱽃上接鹽反杜注左傳云吳楚之間謂火滅為熸下似進反鄭箋毛詩云火餘曰󲍎杜注左傳謂火餘木也說文並從火朁聿皆聲經本從韱作𤒯非也從盡作燼通俗字也。	熸  上 接 鹽 反 杜 注 左 傳 云 吳 楚 之 間 謂 火 滅 為 熸 下 似 進 反 鄭 箋 毛 詩 云 火 餘 曰  杜 注 左 傳 謂 火 餘 木 也 說 文 並 從 火 朁 聿 皆 聲 經 本 從 韱 作 𤒯 非 也 從 盡 作 燼 通 俗 字 也  
ZH_T54_2128_019:0425b08_33	3 第三卷第三卷先不音4 第四卷第四卷無謇居展反方言謇吃也楚詞云言不通利謂之謇吃古今正字從言蹇省聲亦作𧮈。	3   第 三 卷 第 三 卷 先 不 音 4   第 四 卷 第 四 卷 無 謇 居 展 反 方 言 謇 吃 也 楚 詞 云 言 不 通 利 謂 之 謇 吃 古 今 正 字 從 言 蹇 省 聲 亦 作 𧮈  
ZH_T54_2128_019:0425b11_2	5 第五卷第五卷嘶破又作廝同先奚反蒼頡篇云廝病也言微也東齊謂聲𣀙曰廝聲類酸疼也古無今正字從口斯聲又作𧬊義並同。	5   第 五 卷 第 五 卷 嘶 破 又 作 廝 同 先 奚 反 蒼 頡 篇 云 廝 病 也 言 微 也 東 齊 謂 聲 𣀙 曰 廝 聲 類 酸 疼 也 古 無 今 正 字 從 口 斯 聲 又 作 𧬊 義 並 同  
ZH_T54_2128_019:0425b13_30	6 第六卷第六卷門闑又作臬同魚列反爾雅云橜謂之闑即門限也說文從門臬聲臬音同上。	6   第 六 卷 第 六 卷 門 闑 又 作 臬 同 魚 列 反 爾 雅 云 橜 謂 之 闑 即 門 限 也 說 文 從 門 臬 聲 臬 音 同 上  
ZH_T54_2128_019:0425b14_31	廝伇新移反字書廝伇也謂賤伇也古今正字云廝伇扈養也所使也從广斯聲。	廝 伇 新 移 反 字 書 廝 伇 也 謂 賤 伇 也 古 今 正 字 云 廝 伇 扈 養 也 所 使 也 從 广 斯 聲  
ZH_T54_2128_019:0425b17_42	7 第七卷第七卷先不音8 第八卷第八卷法鞉徒刀反鄭注儀禮云鞉如鼓而小持其柄搖之者說文從革兆聲正作鞀亦作䩞𪔛𪔓義並同籀文作𪔓。	7   第 七 卷 第 七 卷 先 不 音 8   第 八 卷 第 八 卷 法 鞉 徒 刀 反 鄭 注 儀 禮 云 鞉 如 鼓 而 小 持 其 柄 搖 之 者 說 文 從 革 兆 聲 正 作 鞀 亦 作 䩞 𪔛 𪔓 義 並 同 籀 文 作 𪔓  
ZH_T54_2128_019:0425b18_36	鏝陀莫槃反案經文忉利天池名也為是梵語但響其音不求字義若依字即泥鏝字乖經義。	鏝 陀 莫 槃 反 案 經 文 忉 利 天 池 名 也 為 是 梵 語 但 響 其 音 不 求 字 義 若 依 字 即 泥 鏝 字 乖 經 義  
ZH_T54_2128_019:0425b20_21	9 第九卷第九卷烗熱口戒反廣雅云烗熾也古今正字義同從火亥聲。	9   第 九 卷 第 九 卷 烗 熱 口 戒 反 廣 雅 云 烗 熾 也 古 今 正 字 義 同 從 火 亥 聲  
ZH_T54_2128_019:0425b22_27	10 第十卷第十卷黏污又作粘同女沾反字書云黏黏也說文相著也從黍占聲黏音胡。	1 0   第 十 卷 第 十 卷 黏 污 又 作 粘 同 女 沾 反 字 書 云 黏 黏 也 說 文 相 著 也 從 黍 占 聲 黏 音 胡  
ZH_T54_2128_019:0425b24_9	倉廩正作㐭力甚反說文云㐭穀所振入也宗廟粢盛倉黃朕㐭取之故謂之㐭從入回象屋形中有戶牖也㐭或從广禾作廩與經本同。	倉 廩 正 作 㐭 力 甚 反 說 文 云 㐭 穀 所 振 入 也 宗 廟 粢 盛 倉 黃 朕 㐭 取 之 故 謂 之 㐭 從 入 回 象 屋 形 中 有 戶 牖 也 㐭 或 從 广 禾 作 廩 與 經 本 同  
ZH_T54_2128_019:0425c01_30	印璽下思紫反天子之玉印也璽信也亦神器也說文從土作󲑦今從玉作𤫆。	印 璽 下 思 紫 反 天 子 之 玉 印 也 璽 信 也 亦 神 器 也 說 文 從 土 作  今 從 玉 作 𤫆  
ZH_T54_2128_019:0425c03_37	般舟三昧經般舟三昧經1 上卷上卷慧琳新補可𧶝莫候反毛詩傳云賈易也韻英云貨易也說文易財也從貝丣聲丣古文夘字經作𧴵非也。	般舟三昧 經 般舟三昧 經 1   上 卷 上 卷 慧 琳 新 補 可 𧶝 莫 候 反 毛 詩 傳 云 賈 易 也 韻 英 云 貨 易 也 說 文 易 財 也 從 貝 丣 聲 丣 古 文 夘 字 經 作 𧴵 非 也  
ZH_T54_2128_019:0425c04_31	譁說上音花孔注尚書云譁諠也考聲云謂誼噪也說文從言華聲經從口非也。	譁 說 上 音 花 孔 注 尚 書 云 譁 諠 也 考 聲 云 謂 誼 噪 也 說 文 從 言 華 聲 經 從 口 非 也  
ZH_T54_2128_019:0425c07_17	諛諂上庾朱反莊子云不擇是非而言謂之諛蒼頡篇云諂從人意也孔注尚書云諛亦諂也從言臾聲經作諭非也下丑染反易曰君子上交不諂下交不嬻何休曰諂󰦇也鄭注禮記云諂謂傾身以有下也莊子希意道言謂之諂此時用隸書從略篆文正體從閻作讇今從略。	諛 諂 上 庾 朱 反 莊 子 云 不 擇 是 非 而 言 謂 之 諛 蒼 頡 篇 云 諂 從 人 意 也 孔 注 尚 書 云 諛 亦 諂 也 從 言 臾 聲 經 作 諭 非 也 下 丑 染 反 易 曰 君 子 上 交 不 諂 下 交 不 嬻 何 休 曰 諂  也 鄭 注 禮 記 云 諂 謂 傾 身 以 有 下 也 莊 子 希 意 道 言 謂 之 諂 此 時 用 隸 書 從 略 篆 文 正 體 從 閻 作 讇 今 從 略  
ZH_T54_2128_019:0425c09_2	四隅遇俱反韻詮云屋角也考聲云四角曰隅說文𧿨也從阜禺聲經從山作嵎日出處山名也尚書嵎夷曰暘谷是也。	四 隅 遇 俱 反 韻 詮 云 屋 角 也 考 聲 云 四 角 曰 隅 說 文 𧿨 也 從 阜 禺 聲 經 從 山 作 嵎 日 出 處 山 名 也 尚 書 嵎 夷 曰 暘 谷 是 也  
ZH_T54_2128_019:0425c11_23	2 中卷般舟三昧經中卷輕㑥又作敭今作易同以豉反蒼頡篇云㑥慢也謂平㑥也。	2   中 卷 般舟三昧 經 中 卷 輕 㑥 又 作 敭 今 作 易 同 以 豉 反 蒼 頡 篇 云 㑥 慢 也 謂 平 㑥 也  
ZH_T54_2128_019:0425c13_4	鶡鴨胡葛反似雉鬪死乃止故武士戴冠以象之也山海經云輝諸之山多鶡鷄以其尾臿頭也亦出上黨郡下音押水鳥也。	鶡 鴨 胡 葛 反 似 雉 鬪 死 乃 止 故 武 士 戴 冠 以 象 之 也 山 海 經 云 輝 諸 之 山 多 鶡 鷄 以 其 尾 臿 頭 也 亦 出 上 黨 郡 下 音 押 水 鳥 也  
ZH_T54_2128_019:0425c14_30	謗訕所姧反蒼頡篇云訕誹也論語曰惡居下流而訕上者訕謗毀也並從言。	謗 訕 所 姧 反 蒼 頡 篇 云 訕 誹 也 論 語 曰 惡 居 下 流 而 訕 上 者 訕 謗 毀 也 並 從 言  
ZH_T54_2128_019:0425c16_33	蛟龍梵語云宮毘羅有鱗曰蛟龍抱朴子曰母龍曰蛟龍子曰虯龍其狀似魚其身如鼉尾皮有珠郭注山海經云蛟似蛇而四脚小頭細頸頸有白嬰大者數十圍卵生子如一二斛𤮲能吞人有神力。	蛟 龍 梵 語 云 宮 毘 羅 有 鱗 曰 蛟 龍 抱 朴 子 曰 母 龍 曰 蛟 龍 子 曰 虯 龍 其 狀 似 魚 其 身 如 鼉 尾 皮 有 珠 郭 注 山 海 經 云 蛟 似 蛇 而 四 脚 小 頭 細 頸 頸 有 白 嬰 大 者 數 十 圍 卵 生 子 如 一 二 斛 𤮲 能 吞 人 有 神 力  
ZH_T54_2128_019:0425c17_23	㹢攫上又作猳古遐反下居縛反大母猴也善攫人好顧󱌁。	㹢 攫 上 又 作 猳 古 遐 反 下 居 縛 反 大 母 猴 也 善 攫 人 好 顧   
ZH_T54_2128_019:0425c19_19	3 下卷般舟三昧經下卷慧琳新補蜎飛上恚緣反毛詩曰蜎蜎小蟲貌也蜉蝣之屬。	3   下 卷 般舟三昧 經 下 卷 慧 琳 新 補 蜎 飛 上 恚 緣 反 毛 詩 曰 蜎 蜎 小 蟲 貌 也 蜉 蝣 之 屬  
ZH_T54_2128_019:0425c20_38	蝡動上潤尹反字統云蝡蝡蟲動貌也有足曰蟲無足曰蝡廣雅作𧔀或作󲈃說文動也從虫耎聲。	蝡 動 上 潤 尹 反 字 統 云 蝡 蝡 蟲 動 貌 也 有 足 曰 蟲 無 足 曰 蝡 廣 雅 作 𧔀 或 作  說 文 動 也 從 虫 耎 聲  
ZH_T54_2128_019:0425c21_22	𩟱𨘤上逵位反韻英云饋餉也或從鬼作餽並形聲字也。	𩟱 𨘤 上 逵 位 反 韻 英 云 饋 餉 也 或 從 鬼 作 餽 並 形 聲 字 也  
ZH_T54_2128_019:0425c22_19	拘利梵語也即諸經云俱知也數法名此當百萬。	拘 利 梵 語 也 即 諸 經 云 俱 知 也 數 法 名 此 當 百 萬  
ZH_T54_2128_019:0425c23_21	那術亦梵語或云那由他或云那庾多當此百千萬也。	那 術 亦 梵 語 或 云 那 由 他 或 云 那 庾 多 當 此 百 千 萬 也  
ZH_T54_2128_019:0425c24_44	喻旬亦梵語或云由旬或曰由延或云踰闍那正梵音踰繕那自古聖王軍行一日程也以法筭計之即三十里也。	喻 旬 亦 梵 語 或 云 由 旬 或 曰 由 延 或 云 踰 闍 那 正 梵 音 踰 繕 那 自 古 聖 王 軍 行 一 日 程 也 以 法 筭 計 之 即 三 十 里 也  
ZH_T54_2128_019:0426a01_13	肌肉上音居冝反即膚體󲎓宍也。	肌 肉 上 音 居 冝 反 即 膚 體  宍 也  
