segmentnr	original	folio	analyzed
ZH_X12_0275_001:0192c11	亦離。二乘殺賊四住方窮。菩薩殺賊五住垂盡。△	001	亦 離  二 乘 殺 賊 四 住 方 窮  菩 薩 殺 賊 五 住 垂 盡   
ZH_X12_0275_001:0192c12	二別德逈異。上科德之總相。實雖異而名猶似同。	001	二 別 德 逈 異  上 科 德 之 總 相  實 雖 異 而 名 猶 似 同  
ZH_X12_0275_001:0192c13	此則德之別相顯然。菩薩作略。皆非二乘所可同	001	此 則 德 之 別 相 顯 然  菩 薩 作 略  皆 非 二 乘 所 可 同 
ZH_X12_0275_001:0192c14	者。故曰逈異。又二。一德體超異。	001	者  故 曰 逈 異  又 二  一 德 體 超 異  
ZH_X12_0275_001:0192c15	佛子住持。善超諸有。能於國土。成就威儀。	001	佛 子 住 持  善 超 諸 有  能 於 國 土  成 就 威 儀  
ZH_X12_0275_001:0192c16	首二句。內心肖佛也。佛子者。已付家業。真是佛子。	001	首 二 句  內 心 肖 佛 也  佛 子 者  已 付 家 業  真 是 佛 子  
ZH_X12_0275_001:0192c17	非滯草菴者也。而口生法化。是其子義。住持者。住	001	非 滯 草 菴 者 也  而 口 生 法 化  是 其 子 義  住 持 者  住 
ZH_X12_0275_001:0192c18	法王家。持如來藏。此則明其證真之深。諸有者。略	001	法 王 家  持 如 來 藏  此 則 明 其 證 真 之 深  諸 有 者  略 
ZH_X12_0275_001:0192c19	言三有。廣開二十五有。即三界受生之處。超者。不	001	言 三 有  廣 開 二十五有  即 三 界 受 生 之 處  超 者  不 
ZH_X12_0275_001:0192c20	為諸有生緣所縛也。小乘超之。則須出三界外。不	001	為 諸 有 生 緣 所 縛 也  小 乘 超 之  則 須 出 三 界 外  不 
ZH_X12_0275_001:0192c21	敢復居非善。超也。今菩薩。常不離三界。即於生死	001	敢 復 居 非 善  超 也  今 菩 薩  常 不 離 三 界  即 於 生 死 
ZH_X12_0275_001:0192c22	無干。所謂善超也。此則明其脫妄之妙。次二句。外	001	無 干  所 謂 善 超 也  此 則 明 其 脫 妄 之 妙  次 二 句  外 
ZH_X12_0275_001:0192c23	貌亦肖佛也。有中形外自然之理。國土同居土也。	001	貌 亦 肖 佛 也  有 中 形 外 自 然 之 理  國 土 同 居 土 也  
ZH_X12_0275_001:0192c24	成就威儀者。身具相好業。攝律儀也。能於二字。乃	001	成 就 威 儀 者  身 具 相 好 業  攝 律 儀 也  能 於 二 字  乃 
ZH_X12_0275_001:0193a01	有二意。一特表意。以今示現聲聞之迹。似不能具	001	有 二 意  一 特 表 意  以 今 示 現 聲 聞 之 迹  似 不 能 具 
ZH_X12_0275_001:0193a02	相好盡律儀。而內祕實能。二承上意。以小乘不善	001	相 好 盡 律 儀  而 內 祕 實 能  二 承 上 意  以 小 乘 不 善 
ZH_X12_0275_001:0193a03	超。有果成則灰身滅智。出三界外。不能居士具儀	001	超  有 果 成 則 灰 身 滅 智  出 三 界 外  不 能 居 士 具 儀 
ZH_X12_0275_001:0193a04	也。今由善超不離三界。故能居土現儀耳。此科為	001	也  今 由 善 超 不 離 三 界  故 能 居 土 現 儀 耳  此 科 為 
ZH_X12_0275_001:0193a05	下諸用張本。故曰德體。△二德用超異。上雖內外	001	下 諸 用 張 本  故 曰 德 體   二 德 用 超 異  上 雖 內 外 
ZH_X12_0275_001:0193a06	充裕但是自利之體。向下方顯利他之用。又分二。	001	充 裕 但 是 自 利 之 體  向 下 方 顯 利 他 之 用  又 分 二  
ZH_X12_0275_001:0193a07	一上助佛化。	001	一 上 助 佛 化  
ZH_X12_0275_001:0193a08	從佛轉輪。妙堪遺囑。	001	從 佛 轉 輪  妙 堪 遺 囑  
ZH_X12_0275_001:0193a09	從佛者。非但隨從侍衛而已。乃依而不違其軌轍	001	從 佛 者  非 但 隨 從 侍 衛 而 已  乃 依 而 不 違 其 軌 轍 
ZH_X12_0275_001:0193a10	也。轉有流行不滯之相。輪有摧碾運動之功。蓋佛	001	也  轉 有 流 行 不 滯 之 相  輪 有 摧 碾 運 動 之 功  蓋 佛 
ZH_X12_0275_001:0193a11	之法輪。能摧碾眾生麤細煩惱。運出眾生生死險	001	之 法 輪  能 摧 碾 眾 生 麤 細 煩 惱  運 出 眾 生 生 死 險 
ZH_X12_0275_001:0193a12	道。佛能轉之。菩薩亦依其軌轍而轉之。妙堪遺囑	001	道  佛 能 轉 之  菩 薩 亦 依 其 軌 轍 而 轉 之  妙 堪 遺 囑 
ZH_X12_0275_001:0193a13	者。以聲聞人願行非妙。但取速滅。如世老人不堪	001	者  以 聲 聞 人 願 行 非 妙  但 取 速 滅  如 世 老 人 不 堪 
ZH_X12_0275_001:0193a14	寄囑。今實菩薩。又已從轉法輪。故智悲雙妙。湛承	001	寄 囑  今 實 菩 薩  又 已 從 轉 法 輪  故 智 悲 雙 妙  湛 承 
ZH_X12_0275_001:0193a15	遺囑也。遺囑。謂佛入滅時。囑累菩薩。弘法度生耳。	001	遺 囑 也  遺 囑  謂 佛 入 滅 時  囑 累 菩 薩  弘 法 度 生 耳  
ZH_X12_0275_001:0193a16	△二下度眾生。又分三。一盡本界。	001	 二 下 度 眾 生  又 分 三  一 盡 本 界  
ZH_X12_0275_001:0193a17	嚴淨毗尼。弘範三界。	001	嚴 淨 毗 尼  弘 範 三 界  
ZH_X12_0275_001:0193a18	毗尼。此云善治。亦即云律。戒之總名。嚴淨作三分	001	毗 尼  此 云 善 治  亦 即 云 律  戒 之 總 名  嚴 淨 作 三 分 
ZH_X12_0275_001:0193a19	別。嚴謂止持。止諸惡也。淨謂作持。作諸善也。又嚴	001	別  嚴 謂 止 持  止 諸 惡 也  淨 謂 作 持  作 諸 善 也  又 嚴 
ZH_X12_0275_001:0193a20	以禁身口。淨以制心意。又於事戒則嚴。於道戒則	001	以 禁 身 口  淨 以 制 心 意  又 於 事 戒 則 嚴  於 道 戒 則 
ZH_X12_0275_001:0193a21	淨也。弘開擴也。範師範也。三界者。欲界色界無色	001	淨 也  弘 開 擴 也  範 師 範 也  三 界 者  欲界色界 無 色 
ZH_X12_0275_001:0193a22	界也。娑婆敝惡。戒律宜扶。涅槃云。戒是汝等大師。	001	界 也  娑 婆 敝 惡  戒 律 宜 扶  涅 槃 云  戒 是 汝 等 大 師  
ZH_X12_0275_001:0193a23	故此亦嘆其戒德師範人天。小乘於戒有缺漏。未	001	故 此 亦 嘆 其 戒 德 師 範 人 天  小 乘 於 戒 有 缺 漏  未 
ZH_X12_0275_001:0193a24	至嚴淨。豈能弘範。當知惟菩薩能之。△二盡十方。	001	至 嚴 淨  豈 能 弘 範  當 知 惟 菩 薩 能 之   二 盡 十 方  
ZH_X12_0275_001:0193b01	應身無量。度脫眾生。	001	應 身 無 量  度 脫 眾 生  
ZH_X12_0275_001:0193b02	緣感則應。隨類化身。如觀音三十二應無剎不現。	001	緣 感 則 應  隨 類 化 身  如 觀 音 三 十 二 應 無 剎 不 現  
ZH_X12_0275_001:0193b03	度脫眾生者。說法令其度煩惱河脫淪溺苦。如舟	001	度 脫 眾 生 者  說 法 令 其 度 煩 惱 河 脫 淪 溺 苦  如 舟 
ZH_X12_0275_001:0193b04	師度人也。在法華乃普現色身三昧。此經即圓通	001	師 度 人 也  在 法 華 乃 普 現 色 身 三 昧  此 經 即 圓 通 
ZH_X12_0275_001:0193b05	妙用。似為定德所攝。△三盡未來。	001	妙 用  似 為 定 德 所 攝   三 盡 未 來  
ZH_X12_0275_001:0193b06	拔漸未來。越諸塵累。	001	拔 漸 未 來  越 諸 塵 累  
ZH_X12_0275_001:0193b07	拔者。挽之令起。濟者。接之使過。未來者。後世無量	001	拔 者  挽 之 令 起  濟 者  接 之 使 過  未 來 者  後 世 無 量 
ZH_X12_0275_001:0193b08	劫中也。越超出也。塵累者。八萬四千塵勞。累墜有	001	劫 中 也  越 超 出 也  塵 累 者  八萬四千 塵 勞  累 墜 有 
ZH_X12_0275_001:0193b09	情於生死苦域者也。言菩薩挽拔接濟未來無量	001	情 於 生 死 苦 域 者 也  言 菩 薩 挽 拔 接 濟 未 來 無 量 
ZH_X12_0275_001:0193b10	有情。使皆超出八萬四千塵勞。不使累墜於生死	001	有 情  使 皆 超 出 八萬四千 塵 勞  不 使 累 墜 於 生 死 
ZH_X12_0275_001:0193b11	苦域矣。此非遺教結集。不能令法久住利益無窮。	001	苦 域 矣  此 非 遺 教 結 集  不 能 令 法 久 住 利 益 無 窮  
ZH_X12_0275_001:0193b12	似屬慧德攝彰本嘆德竟。△三略舉上首。	001	似 屬 慧 德 攝 彰 本 嘆 德 竟   三 略 舉 上 首  
ZH_X12_0275_001:0193b13	其名曰。大智舍利弗。摩訶目犍連。摩訶拘絺羅。富樓	001	其 名 曰  大 智 舍 利 弗  摩 訶 目 犍 連  摩 訶 拘 絺 羅  富 樓 
ZH_X12_0275_001:0193b14	那彌多羅尼子。須菩提。優波尼沙陀等。而為上首。	001	那 彌 多 羅 尼 子  須 菩 提  優 波 尼 沙 陀 等  而 為 上 首  
ZH_X12_0275_001:0193b15	大智者。前示聲聞智慧第一。則但盡生空智品。冠	001	大 智 者  前 示 聲 聞 智慧第一  則 但 盡 生 空 智 品  冠 
ZH_X12_0275_001:0193b16	絕小乘。今既開顯。應是圓照法界之大智。且其深	001	絕 小 乘  今 既 開 顯  應 是 圓 照 法 界 之 大 智  且 其 深 
ZH_X12_0275_001:0193b17	本已證金龍佛位。何非一切種智。舍利弗。此云鶖	001	本 已 證 金 龍 佛 位  何 非 一切種智  舍 利 弗  此 云 鶖 
ZH_X12_0275_001:0193b18	子。鶖乃水鳥。是其母名。母辯流歷。似鶖之目。故連	001	子  鶖 乃 水 鳥  是 其 母 名  母 辯 流 歷  似 鶖 之 目  故 連 
ZH_X12_0275_001:0193b19	母為名。云是鶖之子也。摩訶。此云大。同前大意。目	001	母 為 名  云 是 鶖 之 子 也  摩 訶  此 云 大  同 前 大 意  目 
ZH_X12_0275_001:0193b20	犍連。此云采菽氏。姓也。名拘律陀。此云無節樹。世	001	犍 連  此 云 采 菽 氏  姓 也  名 拘 律 陀  此 云 無 節 樹  世 
ZH_X12_0275_001:0193b21	惟省文召姓而已。神通第一者也。拘絺羅。此云大	001	惟 省 文 召 姓 而 已  神通第一 者 也  拘 絺 羅  此 云 大 
ZH_X12_0275_001:0193b22	膝。鶖子母舅。富樓那。此云滿願。父名也。彌多羅尼。	001	膝  鶖 子 母 舅  富 樓 那  此 云 滿 願  父 名 也  彌 多 羅 尼  
ZH_X12_0275_001:0193b23	此云慈女。母名也。略云滿慈子。連父母彰名。說法	001	此 云 慈 女  母 名 也  略 云 滿 慈 子  連 父 母 彰 名  說 法 
ZH_X12_0275_001:0193b24	第一者也。須菩提。此云善吉。亦云空生。解空第一	001	第 一 者 也  須 菩 提  此 云 善 吉  亦 云 空 生  解 空 第 一 
ZH_X12_0275_001:0193c01	者也。淨本已證青龍佛位。優波尼沙陀。此云塵性。	001	者 也  淨 本 已 證 青 龍 佛 位  優 波 尼 沙 陀  此 云 塵 性  
ZH_X12_0275_001:0193c02	因觀塵空得道。此中譯名。竝宗長水等。則該多不	001	因 觀 塵 空 得 道  此 中 譯 名  竝 宗 長 水 等  則 該 多 不 
ZH_X12_0275_001:0193c03	能盡列。上首者。千二百眾之所推讓。動靜遵從。不	001	能 盡 列  上 首 者  千 二 百 眾 之 所 推 讓  動 靜 遵 從  不 
ZH_X12_0275_001:0193c04	敢先越者也。△四更盡勝劣。	001	敢 先 越 者 也   四 更 盡 勝 劣  
ZH_X12_0275_001:0193c05	復有無量辟支無學。竝其初心。同來佛所。	001	復 有 無 量 辟 支 無 學  竝 其 初 心  同 來 佛 所  
ZH_X12_0275_001:0193c06	辟支譯兼二類。一云獨覺。出無佛世。寂居觀化自	001	辟 支 譯 兼 二 類  一 云 獨 覺  出 無 佛 世  寂 居 觀 化 自 
ZH_X12_0275_001:0193c07	悟者也。一云緣覺。出有佛世。奉教觀十二緣得道	001	悟 者 也  一 云 緣 覺  出 有 佛 世  奉 教 觀 十 二 緣 得 道 
ZH_X12_0275_001:0193c08	者也。上與長水解同。今佛在世。應惟緣覺。或他方	001	者 也  上 與 長 水 解 同  今 佛 在 世  應 惟 緣 覺  或 他 方 
ZH_X12_0275_001:0193c09	獨覺。發通能遠赴佛會。亦兼有也。無學者。果滿取	001	獨 覺  發 通 能 遠 赴 佛 會  亦 兼 有 也  無 學 者  果 滿 取 
ZH_X12_0275_001:0193c10	證。無復前進也。初心總該二乘有學未至無學者	001	證  無 復 前 進 也  初 心 總 該 二 乘 有 學 未 至 無 學 者 
ZH_X12_0275_001:0193c11	也。同來佛所者。以此二眾臨期方來。不比常隨眾	001	也  同 來 佛 所 者  以 此 二 眾 臨 期 方 來  不 比 常 隨 眾 
ZH_X12_0275_001:0193c12	也。此中辟支迹勝聲聞初心。劣前四果。故科名盡	001	也  此 中 辟 支 迹 勝 聲 聞 初 心  劣 前 四 果  故 科 名 盡 
ZH_X12_0275_001:0193c13	勝劣矣。彰本迹以詳。列二乘竟。	001	勝 劣 矣  彰 本 迹 以 詳  列 二 乘 竟  
ZH_X12_0275_001:0193c14	△二兼時會。以略顯二眾。又分二。一標自恣顯有	001	 二 兼 時 會  以 略 顯 二 眾  又 分 二  一 標 自 恣 顯 有 
ZH_X12_0275_001:0193c15	菩薩。又二。一時會先在眾。又曲分三。一時會誠求。	001	菩 薩  又 二  一 時 會 先 在 眾  又 曲 分 三  一 時 會 誠 求  
ZH_X12_0275_001:0193c16	屬諸比丘休夏自恣。十方菩薩。咨決心疑。欽奉慈嚴。	001	屬 諸 比 丘 休 夏 自 恣  十 方 菩 薩  咨 決 心 疑  欽 奉 慈 嚴  
ZH_X12_0275_001:0193c17	將求密意。	001	將 求 密 意  
ZH_X12_0275_001:0193c18	首二句。雖標比丘。但為表時帶言之耳。十方下。乃	001	首 二 句  雖 標 比 丘  但 為 表 時 帶 言 之 耳  十 方 下  乃 
ZH_X12_0275_001:0193c19	是正敘菩薩。以上比丘既詳菩薩未敘故也。屬者。	001	是 正 敘 菩 薩  以 上 比 丘 既 詳 菩 薩 未 敘 故 也  屬 者  
ZH_X12_0275_001:0193c20	當也遇也。休夏者。佛制夏月護生避嫌。九旬禁足	001	當 也 遇 也  休 夏 者  佛 制 夏 月 護 生 避 嫌  九 旬 禁 足 
ZH_X12_0275_001:0193c21	安居不令乞食。自恣者。期滿解制。即孤山所指七	001	安 居 不 令 乞 食  自 恣 者  期 滿 解 制  即 孤 山 所 指 七 
ZH_X12_0275_001:0193c22	月十四十五十六日也。考劾九旬德業。自疑己過	001	月 十 四 十 五 十 六 日 也  考 劾 九 旬 德 業  自 疑 己 過 
ZH_X12_0275_001:0193c23	者自請問佛。自不知過者恣任僧舉也。十方者。不	001	者 自 請 問 佛  自 不 知 過 者 恣 任 僧 舉 也  十 方 者  不 
ZH_X12_0275_001:0193c24	止此界菩薩。解見題目中。咨請問也。決求斷也。心	001	止 此 界 菩 薩  解 見 題 目 中  咨 請 問 也  決 求 斷 也  心 
ZH_X12_0275_001:0194a01	疑者。細心深疑。求佛剖斷也。蓋菩薩迹勝道深。不	001	疑 者  細 心 深 疑  求 佛 剖 斷 也  蓋 菩 薩 迹 勝 道 深  不 
ZH_X12_0275_001:0194a02	待人舉。自請而已。上皆標時會。末二句。乃是誠求	001	待 人 舉  自 請 而 已  上 皆 標 時 會  末 二 句  乃 是 誠 求 
ZH_X12_0275_001:0194a03	欽敬奉侍瞻也。佛有攝受之慈折伏之嚴。竝行不	001	欽 敬 奉 侍 瞻 也  佛 有 攝 受 之 慈 折 伏 之 嚴  竝 行 不 
ZH_X12_0275_001:0194a04	背。將求者。機感初動也。密意者。祕密深法也。△二	001	背  將 求 者  機 感 初 動 也  密 意 者  祕 密 深 法 也   二 
ZH_X12_0275_001:0194a05	如來妙應。	001	如 來 妙 應  
ZH_X12_0275_001:0194a06	即時如來。敷坐宴安。為諸會中。宣示深奧。	001	即 時 如 來  敷 坐 宴 安  為 諸 會 中  宣 示 深 奧  
ZH_X12_0275_001:0194a07	敷坐宴安者。展坐具而安處也。深奧者。超過權小。	001	敷 坐 宴 安 者  展 坐 具 而 安 處 也  深 奧 者  超 過 權 小  
ZH_X12_0275_001:0194a08	終實妙理。為此經類引。即應密意之求也。△三會	001	終 實 妙 理  為 此 經 類 引  即 應 密 意 之 求 也   三 會 
ZH_X12_0275_001:0194a09	眾蒙益。	001	眾 蒙 益  
ZH_X12_0275_001:0194a10	法筵清眾。得未曾有。	001	法 筵 清 眾  得未曾有  
ZH_X12_0275_001:0194a11	清眾者。超塵入理。心境湛然。意兼合會。不止菩薩。	001	清 眾 者  超 塵 入 理  心 境 湛 然  意 兼 合 會  不 止 菩 薩  
ZH_X12_0275_001:0194a12	得未曾有者。聞所未聞歡喜踴躍意。時會先在眾	001	得未曾有 者  聞 所 未 聞 歡 喜 踴 躍 意  時 會 先 在 眾 
ZH_X12_0275_001:0194a13	已竟。△二音感後至眾。	001	已 竟   二 音 感 後 至 眾  
ZH_X12_0275_001:0194a14	迦陵仙音。徧十方界。恒沙菩薩。來聚道場。文殊師利。	001	迦 陵 仙 音  徧 十 方 界  恒 沙 菩 薩  來 聚 道 場  文 殊 師 利  
ZH_X12_0275_001:0194a15	而為上首。	001	而 為 上 首  
ZH_X12_0275_001:0194a16	迦陵頻伽。此云妙聲鳥。在[穀-禾+卵]發聲。已踰眾鳥。佛音	001	迦陵頻伽  此 云 妙 聲 鳥  在 [穀禾卵] 發 聲  已 踰 眾 鳥  佛 音 
ZH_X12_0275_001:0194a17	似之。仙亦超世神化之名。稱美佛音。非取道教。徧	001	似 之  仙 亦 超 世 神 化 之 名  稱 美 佛 音  非 取 道 教  徧 
ZH_X12_0275_001:0194a18	十方界者。目連昔曾試佛音聲。過無量世界。還同	001	十 方 界 者  目 連 昔 曾 試 佛 音 聲  過 無量世界  還 同 
ZH_X12_0275_001:0194a19	座前(此經凡聖根塵即性皆周。無明覆者。自不能聞。如日大明瞽不自見)恒沙菩薩	001	座 前  此 經 凡 聖 根 塵 即 性 皆 周  無 明 覆 者  自 不 能 聞  如 日 大 明 瞽 不 自 見  恒 沙 菩 薩 
ZH_X12_0275_001:0194a20	者。以恒河沙。記菩薩之數。言至多也(恒之一字亦訛。梵語正云	001	者  以 恒 河 沙  記 菩 薩 之 數  言 至 多 也  恒 之 一 字 亦 訛  梵 語 正 云 
ZH_X12_0275_001:0194a21	殑伽。此云天堂來。狀其來處最高耳)菩薩心聞無覆故。尋佛妙音而	001	殑 伽  此 云 天 堂 來  狀 其 來 處 最 高 耳  菩 薩 心 聞 無 覆 故  尋 佛 妙 音 而 
ZH_X12_0275_001:0194a22	來聚聽。道場者。隨相即說法之處。約理乃一乘寂	001	來 聚 聽  道 場 者  隨 相 即 說 法 之 處  約 理 乃 一 乘 寂 
ZH_X12_0275_001:0194a23	滅場地。溫陵曰。文殊師利。此云妙德。楞嚴會上。為	001	滅 場 地  溫 陵 曰  文 殊 師 利  此 云 妙 德  楞 嚴 會 上  為 
ZH_X12_0275_001:0194a24	擇法眼。故居上首也(亦云妙吉祥等。過去佛號龍種尊王。現在北方歡喜寶積	001	擇 法 眼  故 居 上 首 也  亦 云 妙 吉 祥 等  過 去 佛 號 龍 種 尊 王  現 在 北 方 歡 喜 寶 積 
ZH_X12_0275_001:0194b01	未來當成。名曰普現。法華會上是佛祖師華嚴表根本智。而為諸佛之師。今在此經。作擇法眼。蓋不捨因	001	未 來 當 成  名 曰 普 現  法 華 會 上 是 佛 祖 師 華 嚴 表 根 本 智  而 為 諸 佛 之 師  今 在 此 經  作 擇 法 眼  蓋 不 捨 因 
ZH_X12_0275_001:0194b02	門。影響輔化。權稱上首而已)標自恣顯有菩薩已竟。△二標齋	001	門  影 響 輔 化  權 稱 上 首 而 已  標 自 恣 顯 有 菩 薩 已 竟   二 標 齋 
ZH_X12_0275_001:0194b03	供顯有人天。天雖不顯。而理亦應有。旁證諸經皆	001	供 顯 有 人 天  天 雖 不 顯  而 理 亦 應 有  旁 證 諸 經 皆 
ZH_X12_0275_001:0194b04	有。而正取流通中顯八部。故科兼之。曲分二。一國	001	有  而 正 取 流 通 中 顯 八 部  故 科 兼 之  曲 分 二  一 國 
ZH_X12_0275_001:0194b05	王齋供。	001	王 齋 供  
ZH_X12_0275_001:0194b06	時波斯匿王。為其父王。諱日營齋。請佛宮掖。自迎如	001	時 波 斯 匿 王  為 其 父 王  諱 日 營 齋  請 佛 宮 掖  自 迎 如 
ZH_X12_0275_001:0194b07	來。廣設珍羞無上妙味。兼復親延諸大菩薩。	001	來  廣 設 珍 羞 無 上 妙 味  兼 復 親 延 諸 大 菩 薩  
ZH_X12_0275_001:0194b08	孤山曰。波斯匿。此云勝軍。溫陵曰。即舍衛國王也。	001	孤 山 曰  波 斯 匿  此 云 勝 軍  溫 陵 曰  即 舍 衛 國 王 也  
ZH_X12_0275_001:0194b09	○過去龍光佛世。位登四地。亦大權也。諱日者。忌	001	 過 去 龍 光 佛 世  位 登 四 地  亦 大 權 也  諱 日 者  忌 
ZH_X12_0275_001:0194b10	諱之日。人子於親終之日。言之即慟。故隱諱而不	001	諱 之 日  人 子 於 親 終 之 日  言 之 即 慟  故 隱 諱 而 不 
ZH_X12_0275_001:0194b11	敢言。世教。每歲茲辰。服食俱變示慟如初而已。內	001	敢 言  世 教  每 歲 茲 辰  服 食 俱 變 示 慟 如 初 而 已  內 
ZH_X12_0275_001:0194b12	教。令其作冥福以資之。今其父王諱日。適當自恣。	001	教  令 其 作 冥 福 以 資 之  今 其 父 王 諱 日  適 當 自 恣  
ZH_X12_0275_001:0194b13	故修齋所以資親也。宮掖者。內庭左右。如人肘掖。	001	故 修 齋 所 以 資 親 也  宮 掖 者  內 庭 左 右  如 人 肘 掖  
ZH_X12_0275_001:0194b14	珍羞者。貴重食品也。延亦迎請也。請佛以下有六	001	珍 羞 者  貴 重 食 品 也  延 亦 迎 請 也  請 佛 以 下 有 六 
ZH_X12_0275_001:0194b15	重。見敬之至。謂其處則內。其迎則親。其設則廣。其	001	重  見 敬 之 至  謂 其 處 則 內  其 迎 則 親  其 設 則 廣  其 
ZH_X12_0275_001:0194b16	羞則珍。其味則妙。其伴則同。伴同者謂敬伴同主。	001	羞 則 珍  其 味 則 妙  其 伴 則 同  伴 同 者 謂 敬 伴 同 主  
ZH_X12_0275_001:0194b17	非急於主緩於伴者也。△二臣民齋供。	001	非 急 於 主 緩 於 伴 者 也   二 臣 民 齋 供  
ZH_X12_0275_001:0194b18	城中。復有長者居士。同時飯僧。佇佛來應。佛敕文殊。	001	城 中  復 有 長 者 居 士  同 時 飯 僧  佇 佛 來 應  佛 敕 文 殊  
ZH_X12_0275_001:0194b19	分領菩薩及阿羅漢。應諸齋主。	001	分 領 菩 薩 及 阿 羅 漢  應 諸 齋 主  
ZH_X12_0275_001:0194b20	長者。齒德爵祿兼隆。臣之屬也。居士者。愛談名言。	001	長 者  齒 德 爵 祿 兼 隆  臣 之 屬 也  居 士 者  愛 談 名 言  
ZH_X12_0275_001:0194b21	清淨自居。似非有位。隱者類耳。同時飯僧者。感佛	001	清 淨 自 居  似 非 有 位  隱 者 類 耳  同 時 飯 僧 者  感 佛 
ZH_X12_0275_001:0194b22	化儀。依教行施也。然臣民惟佇於佛者。敬先專主。	001	化 儀  依 教 行 施 也  然 臣 民 惟 佇 於 佛 者  敬 先 專 主  
ZH_X12_0275_001:0194b23	主臨而伴必至也。佛敕分應者。令無分別獲福平	001	主 臨 而 伴 必 至 也  佛 敕 分 應 者  令 無 分 別 獲 福 平 
ZH_X12_0275_001:0194b24	等。若能等心而施。則雖佛滅後。福亦無不等矣。六	001	等  若 能 等 心 而 施  則 雖 佛 滅 後  福 亦 無 不 等 矣  六 
ZH_X12_0275_001:0194c01	種證信序已竟。△二示墮發起序。此序諸經各別。	001	種 證 信 序 已 竟   二 示 墮 發 起 序  此 序 諸 經 各 別  
ZH_X12_0275_001:0194c02	又名別序。以諸經各有事緣引起。故各不同。如大	001	又 名 別 序  以 諸 經 各 有 事 緣 引 起  故 各 不 同  如 大 
ZH_X12_0275_001:0194c03	彌陀以色引。法華以光引之類。是也。今經以示墮	001	彌 陀 以 色 引  法 華 以 光 引 之 類  是 也  今 經 以 示 墮 
ZH_X12_0275_001:0194c04	淫室。為發起之端。示墮者。以阿難祕德同前上首	001	淫 室  為 發 起 之 端  示 墮 者  以 阿 難 祕 德 同 前 上 首 
ZH_X12_0275_001:0194c05	非實聲聞。故誤墮淫室。但是示現。以引發大教而	001	非 實 聲 聞  故 誤 墮 淫 室  但 是 示 現  以 引 發 大 教 而 
ZH_X12_0275_001:0194c06	已。且此經。欲明恃多聞而不習定者。無力以敵欲	001	已  且 此 經  欲 明 恃 多 聞 而 不 習 定 者  無 力 以 敵 欲 
ZH_X12_0275_001:0194c07	魔。何能超越生死。故以多聞之人示墮發起。正勸	001	魔  何 能 超 越 生 死  故 以 多 聞 之 人 示 墮 發 起  正 勸 
ZH_X12_0275_001:0194c08	多聞者。策力於大定耳。然必用阿難者。一以多聞	001	多 聞 者  策 力 於 大 定 耳  然 必 用 阿 難 者  一 以 多 聞 
ZH_X12_0275_001:0194c09	第一。固見其聞不足恃。二以是佛堂弟。亦見其他	001	第 一  固 見 其 聞 不 足 恃  二 以 是 佛 堂 弟  亦 見 其 他 
ZH_X12_0275_001:0194c10	不足恃也(此處既以顯泄阿難為大權菩薩。知之即已。至後文中。但依所現聲聞見解發	001	不 足 恃 也  此 處 既 以 顯 泄 阿 難 為 大 權 菩 薩  知 之 即 已  至 後 文 中  但 依 所 現 聲 聞 見 解 發 
ZH_X12_0275_001:0194c11	揮。方能激引真實凡小。良以深位假示淺位。必能曲盡淺位情態。如執迷謬辯感悟流涕。皆所以盡其情	001	揮  方 能 激 引 真 實 凡 小  良 以 深 位 假 示 淺 位  必 能 曲 盡 淺 位 情 態  如 執 迷 謬 辯 感 悟 流 涕  皆 所 以 盡 其 情 
ZH_X12_0275_001:0194c12	態。而旁發諸真實者之心。曲令生慶快感悟耳。不必又一一明其非真致多猶豫也)分三。一	001	態  而 旁 發 諸 真 實 者 之 心  曲 令 生 慶 快 感 悟 耳  不 必 又 一 一 明 其 非 真 致 多 猶 豫 也  分 三  一 
ZH_X12_0275_001:0194c13	誤墮因緣。因緣有四。缺一不墮就。分四。一別請遠	001	誤 墮 因 緣  因 緣 有 四  缺 一 不 墮 就  分 四  一 別 請 遠 
ZH_X12_0275_001:0194c14	遊。	001	遊  
ZH_X12_0275_001:0194c15	惟有阿難。先受別請。遠遊未還。不遑僧次。	001	惟 有 阿 難  先 受 別 請  遠 遊 未 還  不 遑 僧 次  
ZH_X12_0275_001:0194c16	阿難。此云慶喜。佛成道日。淨飯王弟斛飯王。復報	001	阿 難  此 云 慶 喜  佛 成 道 日  淨 飯 王 弟 斛 飯 王  復 報 
ZH_X12_0275_001:0194c17	生子。淨飯賜名慶喜。是佛堂弟。先受別請者。先於	001	生 子  淨 飯 賜 名 慶 喜  是 佛 堂 弟  先 受 別 請 者  先 於 
ZH_X12_0275_001:0194c18	自恣以前。早受別種事緣所請矣。遑暇也。次列也。	001	自 恣 以 前  早 受 別 種 事 緣 所 請 矣  遑 暇 也  次 列 也  
ZH_X12_0275_001:0194c19	夫既遠遊未還。故不暇在此自恣赴齋之列也。非	001	夫 既 遠 遊 未 還  故 不 暇 在 此 自 恣 赴 齋 之 列 也  非 
ZH_X12_0275_001:0194c20	此遠遊。何以致墮。故此為第一緣也。△二無侶獨	001	此 遠 遊  何 以 致 墮  故 此 為 第 一 緣 也   二 無 侶 獨 
ZH_X12_0275_001:0194c21	歸。	001	歸  
