segmentnr	original	folio	analyzed
ZH_X79_1557_023:0199a15	罔措。復問。西天二十八祖。至此土。人傳一人。且如彼	023	罔 措  復 問  西 天 二 十 八 祖  至 此 土  人 傳 一 人  且 如 彼 
ZH_X79_1557_023:0199a16	此不垂曲者如何。師云。野老門前。不話朝堂之事。云	023	此 不 垂 曲 者 如 何  師 云  野 老 門 前  不 話 朝 堂 之 事  云 
ZH_X79_1557_023:0199a17	合談何事。師云。未逢別者。終不開拳。云有人不從朝	023	合 談 何 事  師 云  未 逢 別 者  終 不 開 拳  云 有 人 不 從 朝 
ZH_X79_1557_023:0199a18	堂來。相逢時還話否。師云。量外之機。徒勞目擊。故人	023	堂 來  相 逢 時 還 話 否  師 云  量 外 之 機  徒 勞 目 擊  故 人 
ZH_X79_1557_023:0199a19	無對。	023	無 對  
ZH_X79_1557_023:0199a20	僧問。一毫吞盡巨海。於中更復何言。師云。家有白澤	023	僧 問  一 毫 吞 盡 巨 海  於 中 更 復 何 言  師 云  家 有 白 澤 
ZH_X79_1557_023:0199a21	之圖。必無如是之怪。	023	之 圖  必 無 如 是 之 怪  
ZH_X79_1557_023:0199a22	保福別云。家無白澤之圖。必無如是之怪。	023	保 福 別 云  家 無 白 澤 之 圖  必 無 如 是 之 怪  
ZH_X79_1557_023:0199a23	問如何是主中賓。師云。逢人長問路。足下鎮長迷。云	023	問 如 何 是 主 中 賓  師 云  逢 人 長 問 路  足 下 鎮 長 迷  云 
ZH_X79_1557_023:0199a24	如何是賓主雙舉。師云。枯樹無橫枝。鳥來無措足。	023	如 何 是 賓 主 雙 舉  師 云  枯 樹 無 橫 枝  鳥 來 無 措 足  
ZH_X79_1557_023:0199b01	問眾手淘金。誰是得者。師云。拳中舊寶。不假披沙。云	023	問 眾 手 淘 金  誰 是 得 者  師 云  拳 中 舊 寶  不 假 披 沙  云 
ZH_X79_1557_023:0199b02	恁麼。則展手不逢也。師云。莫將鶴唳。擬當鶯啼。	023	恁 麼  則 展 手 不 逢 也  師 云  莫 將 鶴 唳  擬 當 鶯 啼  
ZH_X79_1557_023:0199b03	問學人擬歸鄉時如何。師云。家破人亡。子歸何處。云	023	問 學 人 擬 歸 鄉 時 如 何  師 云  家 破 人 亡  子 歸 何 處  云 
ZH_X79_1557_023:0199b04	恁麼則不歸去也。師云。庭前殘雪日輪消。室內紅塵	023	恁 麼 則 不 歸 去 也  師 云  庭 前 殘 雪 日 輪 消  室 內 紅 塵 
ZH_X79_1557_023:0199b05	遣誰掃。	023	遣 誰 掃  
ZH_X79_1557_023:0199b06	問如何是祖師西來意。師以拂子。擊繩床云。會麼云。	023	問 如 何 是 祖 師 西 來 意  師 以 拂 子  擊 繩 床 云  會 麼 云  
ZH_X79_1557_023:0199b07	不會。師云。天上忽雷驚宇宙。井底蝦蟆不舉頭。	023	不 會  師 云  天 上 忽 雷 驚 宇 宙  井 底 蝦 蟆 不 舉 頭  
ZH_X79_1557_023:0199b08	問撥亂乾坤底人來。師還接否。師竪起拂子。僧云。恁	023	問 撥 亂 乾 坤 底 人 來  師 還 接 否  師 竪 起 拂 子  僧 云  恁 
ZH_X79_1557_023:0199b09	麼則今日得遇明君去也。師云。依稀似曲纔堪聽。又	023	麼 則 今 日 得 遇 明 君 去 也  師 云  依 稀 似 曲 纔 堪 聽  又 
ZH_X79_1557_023:0199b10	被風吹別調中。	023	被 風 吹 別 調 中  
ZH_X79_1557_023:0199b11	問萬仞崖頭須進步。如何免得喪於身。師云。須彌繫	023	問 萬 仞 崖 頭 須 進 步  如 何 免 得 喪 於 身  師 云  須 彌 繫 
ZH_X79_1557_023:0199b12	藕絲。云是何境界。師云。剎竿頭上仰蓮心。云澄澄湛	023	藕 絲  云 是 何 境 界  師 云  剎 竿 頭 上 仰 蓮 心  云 澄 澄 湛 
ZH_X79_1557_023:0199b13	湛去也。師云。須彌頂上再翻身。云恁麼則競競切切	023	湛 去 也  師 云  須 彌 頂 上 再 翻 身  云 恁 麼 則 競 競 切 切 
ZH_X79_1557_023:0199b14	也。師云。空隨媒鴿走。虗喪網羅身。云如何得不隨去。	023	也  師 云  空 隨 媒 鴿 走  虗 喪 網 羅 身  云 如 何 得 不 隨 去  
ZH_X79_1557_023:0199b15	師云。鸚鵡瓶項小。擬透望天飛。	023	師 云  鸚 鵡 瓶 項 小  擬 透 望 天 飛  
ZH_X79_1557_023:0199b16	問二王當筵。龍虵未辨。救難之心。誰人最切。師云。踏	023	問 二 王 當 筵  龍 虵 未 辨  救 難 之 心  誰 人 最 切  師 云  踏 
ZH_X79_1557_023:0199b17	開鴻門者。云誰知今古不覺虗隨。師云。只貪香餌。身	023	開 鴻 門 者  云 誰 知 今 古 不 覺 虗 隨  師 云  只 貪 香 餌  身 
ZH_X79_1557_023:0199b18	滯網羅。云饒君古鏡當軒。猶被野狐精魅。師云。山僧	023	滯 網 羅  云 饒 君 古 鏡 當 軒  猶 被 野 狐 精 魅  師 云  山 僧 
ZH_X79_1557_023:0199b19	今日大戰無功。僧作虎聲。師便打。僧隨棒便倒。師云。	023	今 日 大 戰 無 功  僧 作 虎 聲  師 便 打  僧 隨 棒 便 倒  師 云  
ZH_X79_1557_023:0199b20	棒打不死漢。有甚麼限。僧拂袖出去。師云。臘狗不向	023	棒 打 不 死 漢  有 甚 麼 限  僧 拂 袖 出 去  師 云  臘 狗 不 向 
ZH_X79_1557_023:0199b21	床下死。	023	床 下 死  
ZH_X79_1557_023:0199b22	問法身無為不墮諸數。是否。師云。惜取眉毛好。云如	023	問 法 身 無 為 不 墮 諸 數  是 否  師 云  惜 取 眉 毛 好  云 如 
ZH_X79_1557_023:0199b23	何免得斯咎。師云。泥龜任儞千年。終不解隨雲鶴。云	023	何 免 得 斯 咎  師 云  泥 龜 任 儞 千 年  終 不 解 隨 雲 鶴  云 
ZH_X79_1557_023:0199b24	任是孫賓。也遭貶剝。師云。無鼻孔牛。有甚禦處。僧以	023	任 是 孫 賓  也 遭 貶 剝  師 云  無 鼻 孔 牛  有 甚 禦 處  僧 以 
ZH_X79_1557_023:0199c01	手托地。作牛吼。師云。這畜生。僧便喝。師云。掩尾露牙。	023	手 托 地  作 牛 吼  師 云  這 畜 生  僧 便 喝  師 云  掩 尾 露 牙  
ZH_X79_1557_023:0199c02	終非好手。	023	終 非 好 手  
ZH_X79_1557_023:0199c03	問無問無答。請師答話。師云。儞不是丁姚。云謝師答	023	問 無 問 無 答  請 師 答 話  師 云  儞 不 是 丁 姚  云 謝 師 答 
ZH_X79_1557_023:0199c04	話。師云。中九下七。	023	話  師 云  中 九 下 七  
ZH_X79_1557_023:0199c05	問如何是祖師西來意。師云。颯颯當軒竹。經霜不自	023	問 如 何 是 祖 師 西 來 意  師 云  颯 颯 當 軒 竹  經 霜 不 自 
ZH_X79_1557_023:0199c06	寒。僧擬議。師云。只聞風擊響。知是幾千竿。	023	寒  僧 擬 議  師 云  只 聞 風 擊 響  知 是 幾 千 竿  
ZH_X79_1557_023:0199c07	問枯盡荒田獨立事如何。師云。鷺倚雪巢猶可辨。烏	023	問 枯 盡 荒 田 獨 立 事 如 何  師 云  鷺 倚 雪 巢 猶 可 辨  烏 
ZH_X79_1557_023:0199c08	投漆立事難分。	023	投 漆 立 事 難 分  
ZH_X79_1557_023:0199c09	師臨順寂時。告眾云。吾非明。即後也。今有事。問汝等。	023	師 臨 順 寂 時  告 眾 云  吾 非 明  即 後 也  今 有 事  問 汝 等  
ZH_X79_1557_023:0199c10	若道這箇是。即頭上安頭。若道這箇不是。即斬頭覔	023	若 道 這 箇 是  即 頭 上 安 頭  若 道 這 箇 不 是  即 斬 頭 覔 
ZH_X79_1557_023:0199c11	活。第一座云。青山不舉足。日下不挑燈。師云。如今是	023	活  第 一 座 云  青 山 不 舉 足  日 下 不 挑 燈  師 云  如 今 是 
ZH_X79_1557_023:0199c12	甚麼時節。作這箇語話。有彥從上座。出云。離此二途。	023	甚 麼 時 節  作 這 箇 語 話  有 彥 從 上 座  出 云  離 此 二 途  
ZH_X79_1557_023:0199c13	請和尚不問。師云。未在更道。云彥從道不盡。師云。我	023	請 和 尚 不 問  師 云  未 在 更 道  云 彥 從 道 不 盡  師 云  我 
ZH_X79_1557_023:0199c14	不管汝盡不盡。云彥從無侍者祗對和尚。師至深夜。	023	不 管 汝 盡 不 盡  云 彥 從 無 侍 者 祗 對 和 尚  師 至 深 夜  
ZH_X79_1557_023:0199c15	令侍者。喚彥從來方丈。問云。儞今日祗對老僧。甚有	023	令 侍 者  喚 彥 從 來 方 丈  問 云  儞 今 日 祗 對 老 僧  甚 有 
ZH_X79_1557_023:0199c16	道理。據汝。合體得先師意。先師道。目前無法。意在目	023	道 理  據 汝  合 體 得 先 師 意  先 師 道  目 前 無 法  意 在 目 
ZH_X79_1557_023:0199c17	前。不是目前法。非耳目之所到。且道。那句是主。若擇	023	前  不 是 目 前 法  非 耳 目 之 所 到  且 道  那 句 是 主  若 擇 
ZH_X79_1557_023:0199c18	得出。分付鉢袋子。云彥從不會。師云。汝合會。但道看。	023	得 出  分 付 鉢 袋 子  云 彥 從 不 會  師 云  汝 合 會  但 道 看  
ZH_X79_1557_023:0199c19	云彥從實不會。師喝出。乃云。苦苦。次日午前。有僧舉	023	云 彥 從 實 不 會  師 喝 出  乃 云  苦 苦  次 日 午 前  有 僧 舉 
ZH_X79_1557_023:0199c20	前話問師。師云。慈舟不棹清波上。劒峽徒勞放木鵝。	023	前 話 問 師  師 云  慈 舟 不 棹 清 波 上  劒 峽 徒 勞 放 木 鵝  
ZH_X79_1557_023:0199c21	即便告寂。	023	即 便 告 寂  
ZH_X79_1557_023:0199c22	袁州盤龍可文禪師(凡一)僧問。亡僧遷化。向甚麼處	023	袁 州 盤 龍 可 文 禪 師  凡 一  僧 問  亡 僧 遷 化  向 甚 麼 處 
ZH_X79_1557_023:0199c23	去。師云。石牛沿江路。日裏夜明燈。問如何是佛。師云。	023	去  師 云  石 牛 沿 江 路  日 裏 夜 明 燈  問 如 何 是 佛  師 云  
ZH_X79_1557_023:0199c24	癡兒捨父逃。	023	癡 兒 捨 父 逃  
ZH_X79_1557_023:0200a01	撫州黃山月輪禪師(凡四)夾山問師。名甚麼。師云。月	023	撫 州 黃 山 月 輪 禪 師  凡 四  夾 山 問 師  名 甚 麼  師 云  月 
ZH_X79_1557_023:0200a02	輪。山畫一圓相云。何似這箇。師云。和尚與麼說話。諸	023	輪  山 畫 一 圓 相 云  何 似 這 箇  師 云  和 尚 與 麼 說 話  諸 
ZH_X79_1557_023:0200a03	方大有人不肯。山云。子又作麼生。師云。還見月輪麼。	023	方 大 有 人 不 肯  山 云  子 又 作 麼 生  師 云  還 見 月 輪 麼  
ZH_X79_1557_023:0200a04	山云。子恁麼說話。大有人不肯諸方。	023	山 云  子 恁 麼 說 話  大 有 人 不 肯 諸 方  
ZH_X79_1557_023:0200a05	夾山問師。甚處人。師云。閩中人。山云。還識老僧麼。師	023	夾 山 問 師  甚 處 人  師 云  閩 中 人  山 云  還 識 老 僧 麼  師 
ZH_X79_1557_023:0200a06	云。和尚還識某甲麼。山云。不然。子且還老僧草鞋錢。	023	云  和 尚 還 識 某 甲 麼  山 云  不 然  子 且 還 老 僧 草 鞋 錢  
ZH_X79_1557_023:0200a07	老僧然後還子廬陵米價。師云。與麼則不識和尚。未	023	老 僧 然 後 還 子 廬 陵 米 價  師 云  與 麼 則 不 識 和 尚  未 
ZH_X79_1557_023:0200a08	審廬陵米作麼價。山云。子善能哮吼。	023	審 廬 陵 米 作 麼 價  山 云  子 善 能 哮 吼  
ZH_X79_1557_023:0200a09	示眾云。祖師西來。特唱此事。自是諸人不薦。向外馳	023	示 眾 云  祖 師 西 來  特 唱 此 事  自 是 諸 人 不 薦  向 外 馳 
ZH_X79_1557_023:0200a10	求。投赤水以尋珠。就荊山而覔玉。所以道。從門入者。	023	求  投 赤 水 以 尋 珠  就 荊 山 而 覔 玉  所 以 道  從 門 入 者  
ZH_X79_1557_023:0200a11	不是家珍。認影迷頭。豈非大錯。	023	不 是 家 珍  認 影 迷 頭  豈 非 大 錯  
ZH_X79_1557_023:0200a12	僧問。如何是道。師云。石牛頻吐三春霧。木馬嘶聲滿	023	僧 問  如 何 是 道  師 云  石 牛 頻 吐 三 春 霧  木 馬 嘶 聲 滿 
ZH_X79_1557_023:0200a13	道途。問如何得見本來面目。師云。不勞懸石鏡。天曉	023	道 途  問 如 何 得 見 本 來 面 目  師 云  不 勞 懸 石 鏡  天 曉 
ZH_X79_1557_023:0200a14	自雞鳴。	023	自 雞 鳴  
ZH_X79_1557_023:0200a15	洛京韶山寰普禪師(凡四)因遵布衲。到山下相見。遵	023	洛 京 韶 山 寰 普 禪 師  凡 四  因 遵 布 衲  到 山 下 相 見  遵 
ZH_X79_1557_023:0200a16	問。韶山路。向甚麼處去。師以手指云。烏那青黯黯處	023	問  韶 山 路  向 甚 麼 處 去  師 以 手 指 云  烏 那 青 黯 黯 處 
ZH_X79_1557_023:0200a17	去。遵近前把住云。久響韶山。莫便是否。師云。是即是。	023	去  遵 近 前 把 住 云  久 響 韶 山  莫 便 是 否  師 云  是 即 是  
ZH_X79_1557_023:0200a18	闍梨有甚麼事。遵云。擬伸一問。師還答否。師云。想君	023	闍 梨 有 甚 麼 事  遵 云  擬 伸 一 問  師 還 答 否  師 云  想 君 
ZH_X79_1557_023:0200a19	不是金牙作。爭解彎弓射尉遲。遵云。鳳凰直入煙霄	023	不 是 金 牙 作  爭 解 彎 弓 射 尉 遲  遵 云  鳳 凰 直 入 煙 霄 
ZH_X79_1557_023:0200a20	去。誰怕林間野雀兒。師云。當軒布鼓從君擊。試展家	023	去  誰 怕 林 間 野 雀 兒  師 云  當 軒 布 鼓 從 君 擊  試 展 家 
ZH_X79_1557_023:0200a21	風似老僧。遵云。一句逈超千聖外。松蘿不與月輪齊。	023	風 似 老 僧  遵 云  一 句 逈 超 千 聖 外  松 蘿 不 與 月 輪 齊  
ZH_X79_1557_023:0200a22	師云。饒君透出威音外。猶較韶山半月程。遵云。未審	023	師 云  饒 君 透 出 威 音 外  猶 較 韶 山 半 月 程  遵 云  未 審 
ZH_X79_1557_023:0200a23	過在甚麼處。師云。倜儻之詞。時人知有。遵云。與麼則	023	過 在 甚 麼 處  師 云  倜 儻 之 詞  時 人 知 有  遵 云  與 麼 則 
ZH_X79_1557_023:0200a24	真玉泥中異。不撥萬機塵。師云。魯般門下。徒施巧妙。	023	真 玉 泥 中 異  不 撥 萬 機 塵  師 云  魯 般 門 下  徒 施 巧 妙  
ZH_X79_1557_023:0200b01	遵云。某甲只恁麼。和尚又如何。師云。玉女夜拋梭。織	023	遵 云  某 甲 只 恁 麼  和 尚 又 如 何  師 云  玉 女 夜 拋 梭  織 
ZH_X79_1557_023:0200b02	錦於西舍。遵云。莫便是和尚家風也無。師云。耕夫製	023	錦 於 西 舍  遵 云  莫 便 是 和 尚 家 風 也 無  師 云  耕 夫 製 
ZH_X79_1557_023:0200b03	玉漏。不是行家作。遵云。北猶是文談。作麼生是和尚	023	玉 漏  不 是 行 家 作  遵 云  北 猶 是 文 談  作 麼 生 是 和 尚 
ZH_X79_1557_023:0200b04	家風。師云。橫身當宇宙。誰是出頭人。復云。闍梨有衝	023	家 風  師 云  橫 身 當 宇 宙  誰 是 出 頭 人  復 云  闍 梨 有 衝 
ZH_X79_1557_023:0200b05	天之氣。老僧有入地之謀。闍梨橫吞巨海。老僧背負	023	天 之 氣  老 僧 有 入 地 之 謀  闍 梨 橫 吞 巨 海  老 僧 背 負 
ZH_X79_1557_023:0200b06	須彌闍梨按劒上來老僧亞鎗相待向上一路速道	023	須 彌 闍 梨 按 劒 上 來 老 僧 亞 鎗 相 待 向 上 一 路 速 道 
ZH_X79_1557_023:0200b07	速道。遵云。明鏡當臺。請師一鑑。師云。不鑑。遵云。為甚	023	速 道  遵 云  明 鏡 當 臺  請 師 一 鑑  師 云  不 鑑  遵 云  為 甚 
ZH_X79_1557_023:0200b08	麼不鑑。師云。淺水無魚。徒勞下釣。遵無語。師便打。	023	麼 不 鑑  師 云  淺 水 無 魚  徒 勞 下 釣  遵 無 語  師 便 打  
ZH_X79_1557_023:0200b09	師問白頭因云。莫是多口白頭因麼。云不敢。師云。有	023	師 問 白 頭 因 云  莫 是 多 口 白 頭 因 麼  云 不 敢  師 云  有 
ZH_X79_1557_023:0200b10	多少口。因云。徧身是。師云。大小二事。向甚麼處屙。云	023	多 少 口  因 云  徧 身 是  師 云  大 小 二 事  向 甚 麼 處 屙  云 
ZH_X79_1557_023:0200b11	韶山口裏。師云。有韶山口。即且從。無韶山口。向甚麼	023	韶 山 口 裏  師 云  有 韶 山 口  即 且 從  無 韶 山 口  向 甚 麼 
ZH_X79_1557_023:0200b12	處屙。因無語。師便打。	023	處 屙  因 無 語  師 便 打  
ZH_X79_1557_023:0200b13	雲門代云。這話墮阿師。放儞三十棒　又云。將	023	雲 門 代 云  這 話 墮 阿 師  放 儞 三 十 棒  又 云  將 
ZH_X79_1557_023:0200b14	謂是師子兒　又云。韶山今日瓦解氷消。	023	謂 是 師 子 兒  又 云  韶 山 今 日 瓦 解 氷 消  
ZH_X79_1557_023:0200b15	雪竇別云。從來疑著韶山。	023	雪 竇 別 云  從 來 疑 著 韶 山  
ZH_X79_1557_023:0200b16	僧問。是非不到處。還有句也無。師云有。云是甚麼句。	023	僧 問  是 非 不 到 處  還 有 句 也 無  師 云 有  云 是 甚 麼 句  
ZH_X79_1557_023:0200b17	師云。一片孤雲不露醜。	023	師 云  一 片 孤 雲 不 露 醜  
ZH_X79_1557_023:0200b18	問如何是一切相。師云。鳥飛霄漢白。山遠色深青。云	023	問 如 何 是 一 切 相  師 云  鳥 飛 霄 漢 白  山 遠 色 深 青  云 
ZH_X79_1557_023:0200b19	恁麼則一切相去也。師云。情知儞亂會。	023	恁 麼 則 一 切 相 去 也  師 云  情 知 儞 亂 會  
ZH_X79_1557_023:0200b20	舒州投子大同禪師法嗣	023	舒 州 投 子 大 同 禪 師 法 嗣 
ZH_X79_1557_023:0200b21	福州牛頭微禪師(凡二)示眾云。三世諸佛。用一點伎	023	福 州 牛 頭 微 禪 師  凡 二  示 眾 云  三世諸佛  用 一 點 伎 
ZH_X79_1557_023:0200b22	倆不著。天下老師。口似匾擔。諸人作麼生。大不容易。	023	倆 不 著  天 下 老 師  口 似 匾 擔  諸 人 作 麼 生  大 不 容 易  
ZH_X79_1557_023:0200b23	除非知有。餘莫能知。	023	除 非 知 有  餘 莫 能 知  
ZH_X79_1557_023:0200b24	僧問。如何是和尚家風。師云。山畬粟米飯。野菜淡黃	023	僧 問  如 何 是 和 尚 家 風  師 云  山 畬 粟 米 飯  野 菜 淡 黃 
ZH_X79_1557_023:0200c01	虀。云忽遇上客來時。又作麼生。師云。喫則從君喫。不	023	虀  云 忽 遇 上 客 來 時  又 作 麼 生  師 云  喫 則 從 君 喫  不 
ZH_X79_1557_023:0200c02	喫任東西。	023	喫 任 東 西  
ZH_X79_1557_023:0200c03	安州九嵕山和尚(凡一)僧問。如何是佛。師云。只汝是。	023	安 州 九 嵕 山 和 尚  凡 一  僧 問  如 何 是 佛  師 云  只 汝 是  
ZH_X79_1557_023:0200c04	問久響九嵕山。到來只見一嵕。師云。儞只見一嵕。且	023	問 久 響 九 嵕 山  到 來 只 見 一 嵕  師 云  儞 只 見 一 嵕  且 
ZH_X79_1557_023:0200c05	不見九嵕。云如何是九嵕。師云。水急浪花麤。	023	不 見 九 嵕  云 如 何 是 九 嵕  師 云  水 急 浪 花 麤  
ZH_X79_1557_023:0200c06	東京觀音巖俊禪師(凡一)師到投子。子問。昨夜宿何	023	東 京 觀 音 巖 俊 禪 師  凡 一  師 到 投 子  子 問  昨 夜 宿 何 
ZH_X79_1557_023:0200c07	處。師云。不動道場。子云。既言不動。爭得到這裏。師云。	023	處  師 云  不 動 道 場  子 云  既 言 不 動  爭 得 到 這 裏  師 云  
ZH_X79_1557_023:0200c08	到此。豈是動耶。子奇之。	023	到 此  豈 是 動 耶  子 奇 之  
ZH_X79_1557_023:0200c09	青原下第七世	023	青 原 下 第 七 世 
ZH_X79_1557_023:0200c10	鄂州巖頭全豁禪師法嗣	023	鄂 州 巖 頭 全 豁 禪 師 法 嗣 
ZH_X79_1557_023:0200c11	福州羅山道閑禪師(凡十二)本州長谿陳氏子。師謁石	023	福 州 羅 山 道 閑 禪 師  凡 十 二  本 州 長 谿 陳 氏 子  師 謁 石 
ZH_X79_1557_023:0200c12	霜問。起滅不停時如何。霜云。直須寒灰枯木去。一念	023	霜 問  起 滅 不 停 時 如 何  霜 云  直 須 寒 灰 枯 木 去  一 念 
ZH_X79_1557_023:0200c13	萬年去。函蓋乾坤去。純清絕點去。師不契。復謁巖頭。	023	萬 年 去  函 蓋 乾 坤 去  純 清 絕 點 去  師 不 契  復 謁 巖 頭  
ZH_X79_1557_023:0200c14	理前問。頭喝云。是誰起減。師於此大悟。	023	理 前 問  頭 喝 云  是 誰 起 減  師 於 此 大 悟  
ZH_X79_1557_023:0200c15	師初入院。上堂。纔攬衣欲坐。即云。珍重。便下座。良久	023	師 初 入 院  上 堂  纔 攬 衣 欲 坐  即 云  珍 重  便 下 座  良 久 
ZH_X79_1557_023:0200c16	却回云。未識底。近前來。時有僧。纔出作禮。師云。也大	023	却 回 云  未 識 底  近 前 來  時 有 僧  纔 出 作 禮  師 云  也 大 
ZH_X79_1557_023:0200c17	苦。僧拜起云。某甲咨和尚。師便喝出。僧問。如何是奇	023	苦  僧 拜 起 云  某 甲 咨 和 尚  師 便 喝 出  僧 問  如 何 是 奇 
ZH_X79_1557_023:0200c18	特一句。師云。道甚麼。良久云。若是上士。脚纔跨門。便	023	特 一 句  師 云  道 甚 麼  良 久 云  若 是 上 士  脚 纔 跨 門  便 
ZH_X79_1557_023:0200c19	委得。若也覿面相呈。猶是鈍漢。口喃喃地。不消一钁。	023	委 得  若 也 覿 面 相 呈  猶 是 鈍 漢  口 喃 喃 地  不 消 一 钁  
ZH_X79_1557_023:0200c20	會麼。不是禪。不是道。不是佛。不是法。是甚麼。靈鋒寶	023	會 麼  不 是 禪  不 是 道  不 是 佛  不 是 法  是 甚 麼  靈 鋒 寶 
ZH_X79_1557_023:0200c21	劒。常露現前。亦能殺人。亦能活人。若也操持。一任操	023	劒  常 露 現 前  亦 能 殺 人  亦 能 活 人  若 也 操 持  一 任 操 
ZH_X79_1557_023:0200c22	持。若也出場定當。須是箇漢。始得。機機相副。法法無	023	持  若 也 出 場 定 當  須 是 箇 漢  始 得  機 機 相 副  法 法 無 
ZH_X79_1557_023:0200c23	根。互為賓主。雖然如此。切忌承當。何故。儞若野犴鳴。	023	根  互 為 賓 主  雖 然 如 此  切 忌 承 當  何 故  儞 若 野 犴 鳴  
ZH_X79_1557_023:0200c24	我即師子吼。我若野犴鳴。儞亦師子吼。儞若師子吼。	023	我 即 師 子 吼  我 若 野 犴 鳴  儞 亦 師 子 吼  儞 若 師 子 吼  
ZH_X79_1557_023:0201a01	我亦師子吼。臨時布取意句有主宰。所以道。意中句。	023	我 亦 師 子 吼  臨 時 布 取 意 句 有 主 宰  所 以 道  意 中 句  
ZH_X79_1557_023:0201a02	句中意。意中不停句。句中不停意。意句不同倫。合作	023	句 中 意  意 中 不 停 句  句 中 不 停 意  意 句 不 同 倫  合 作 
ZH_X79_1557_023:0201a03	麼生會。意能剗句。句能剗意。意句交馳。是為可畏。意	023	麼 生 會  意 能 剗 句  句 能 剗 意  意 句 交 馳  是 為 可 畏  意 
ZH_X79_1557_023:0201a04	句不明。事聖不通。只是箇無孔鐵鎚。古人喚作流俗	023	句 不 明  事 聖 不 通  只 是 箇 無 孔 鐵 鎚  古 人 喚 作 流 俗 
ZH_X79_1557_023:0201a05	阿師。似這般底。如稻麻竹[竺-二+韋]。有甚麼用處。比箇門中。	023	阿 師  似 這 般 底  如 稻 麻 竹 [竺二韋]  有 甚 麼 用 處  比 箇 門 中  
ZH_X79_1557_023:0201a06	須是箇漢。眼卓朔地。點著便轉轆轆地。豈是儞清濁	023	須 是 箇 漢  眼 卓 朔 地  點 著 便 轉 轆 轆 地  豈 是 儞 清 濁 
ZH_X79_1557_023:0201a07	可羨。凡聖能詮。有恁麼漢。上士相逢。如擊石火。似爆	023	可 羨  凡 聖 能 詮  有 恁 麼 漢  上 士 相 逢  如 擊 石 火  似 爆 
ZH_X79_1557_023:0201a08	龜紋。迅速如風。捷辯如電。快著精彩。一人半人。事褫	023	龜 紋  迅 速 如 風  捷 辯 如 電  快 著 精 彩  一 人 半 人  事 褫 
ZH_X79_1557_023:0201a09	言句。動逾萬億。低頭學禪。卒不可得。所以道。恁麼則	023	言 句  動 逾 萬 億  低 頭 學 禪  卒 不 可 得  所 以 道  恁 麼 則 
ZH_X79_1557_023:0201a10	易。不恁麼則難。亦云。恁麼則難。不恁麼則易。諸人作	023	易  不 恁 麼 則 難  亦 云  恁 麼 則 難  不 恁 麼 則 易  諸 人 作 
ZH_X79_1557_023:0201a11	麼生。大須細意。兄弟。夫行脚。也須帶眼。莫被這般底	023	麼 生  大 須 細 意  兄 弟  夫 行 脚  也 須 帶 眼  莫 被 這 般 底 
ZH_X79_1557_023:0201a12	罩却。教儞直須冥然去。須得綿綿去。苦哉被這般底。	023	罩 却  教 儞 直 須 冥 然 去  須 得 綿 綿 去  苦 哉 被 這 般 底  
ZH_X79_1557_023:0201a13	無辜枷著。有甚麼出期。這箇如水上葫蘆子。有人按	023	無 辜 枷 著  有 甚 麼 出 期  這 箇 如 水 上 葫 蘆 子  有 人 按 
ZH_X79_1557_023:0201a14	得麼。常露現前。滔滔地。自由自在。未甞有一法解蓋	023	得 麼  常 露 現 前  滔 滔 地  自 由 自 在  未 甞 有 一 法 解 蓋 
ZH_X79_1557_023:0201a15	得伊。未甞有一法解等得伊。撥著便露。觸著便轉轆	023	得 伊  未 甞 有 一 法 解 等 得 伊  撥 著 便 露  觸 著 便 轉 轆 
ZH_X79_1557_023:0201a16	轆地。蓋聲蓋色。展即周流無滯。常露現前。豈是兀兀	023	轆 地  蓋 聲 蓋 色  展 即 周 流 無 滯  常 露 現 前  豈 是 兀 兀 
ZH_X79_1557_023:0201a17	底。出則無無。不是入則箇箇歸源。聲前逈逈地。豈墮	023	底  出 則 無 無  不 是 入 則 箇 箇 歸 源  聲 前 逈 逈 地  豈 墮 
ZH_X79_1557_023:0201a18	有無。所以道。聲前一句。非聖不傳。未曾親近。如隔大	023	有 無  所 以 道  聲 前 一 句  非 聖 不 傳  未 曾 親 近  如 隔 大 
ZH_X79_1557_023:0201a19	千。聲前一思。大家具知。這箇作麼生會。尋常道。聲前	023	千  聲 前 一 思  大 家 具 知  這 箇 作 麼 生 會  尋 常 道  聲 前 
ZH_X79_1557_023:0201a20	有路。從汝洞明。句後不來。猶虧一半。纖毫不盡。如隔	023	有 路  從 汝 洞 明  句 後 不 來  猶 虧 一 半  纖 毫 不 盡  如 隔 
ZH_X79_1557_023:0201a21	鐵圍。奇特相逢。將何詰對。大凡唱教。須會目前生死。	023	鐵 圍  奇 特 相 逢  將 何 詰 對  大 凡 唱 教  須 會 目 前 生 死  
ZH_X79_1557_023:0201a22	意句殺活。方可襃揚。殺人刀。活人劒。上古之機鋒。亦	023	意 句 殺 活  方 可 襃 揚  殺 人 刀  活 人 劒  上 古 之 機 鋒  亦 
ZH_X79_1557_023:0201a23	是今時之樞要。摧魔破執不得不無。直露直詮。須知	023	是 今 時 之 樞 要  摧 魔 破 執 不 得 不 無  直 露 直 詮  須 知 
ZH_X79_1557_023:0201a24	已有。的能破的。大用無虧。圓通現前。魔難措手。若也	023	已 有  的 能 破 的  大 用 無 虧  圓 通 現 前  魔 難 措 手  若 也 
