segmentnr	original	stemmed
ZH_T35_1735_039:0804c04_3	正同今經。	正 同 今 經  
ZH_T35_1735_039:0804c05_4	次釋見網云「我生不生」，生即是常、不生是斷。	次 釋 見 網 云  我 生 不 生   生 即 是 常  不 生 是 斷  
ZH_T35_1735_039:0804c05_17	斷常為本，具足六十二見故。	斷 常 為 本  具 足 六 十 二 見 故  
ZH_T35_1735_039:0804c06_11	末句云「如是種種諸見」也。	末 句 云  如 是 種 種 諸 見  也  
ZH_T35_1735_039:0804c07_9	如初地中，始於無明終至識支皆名邪見。	如 初 地 中  始 於 無 明 終 至 識 支 皆 名 邪 見  
ZH_T35_1735_039:0804c09_9	然遠公諸德皆云我我所者，受生之時，自見己身名之為我，見父母精血名為我所。	然 遠 公 諸 德 皆 云 我 我 所 者  受 生 之 時  自 見 己 身 名 之 為 我  見 父 母 精 血 名 為 我 所  
ZH_T35_1735_039:0804c11_6	又謂父母是我夫妻，當受生時與父母競色，謂己諍得便起勝想，故名為慢。	又 謂 父 母 是 我 夫 妻  當 受 生 時 與 父 母 競 色  謂 己 諍 得 便 起 勝 想  故 名 為 慢  
ZH_T35_1735_039:0804c12_2	我生者，我唯此處生，不於餘處生。	我 生 者  我 唯 此 處 生  不 於 餘 處 生  
ZH_T35_1735_039:0804c12_18	此並通取中有求生之愛，於理無失。	此 並 通 取 中 有 求 生 之 愛  於 理 無 失  
ZH_T35_1735_039:0804c14_4	然上諸句皆明能生，生名色芽即是所生當報五果。	然 上 諸 句 皆 明 能 生  生 名 色 芽 即 是 所 生 當 報 五 果  
ZH_T35_1735_039:0804c16_11	初結生蘊即是識支，今以前辨識種隱於餘四，今辨現行略其總報所依，欲顯識與名色次第相生義故。	初 結 生 蘊 即 是 識 支  今 以 前 辨 識 種 隱 於 餘 四  今 辨 現 行 略 其 總 報 所 依  欲 顯 識 與 名 色 次 第 相 生 義 故  
ZH_T35_1735_039:0804c17_9	復欲顯其通種現故，故有隱顯。	復 欲 顯 其 通 種 現 故  故 有 隱 顯  
ZH_T35_1735_039:0804c19_4	然名色等必有所依本識，故初地云「於三界田復生苦芽，所謂名色共生。	然 名 色 等 必 有 所 依 本 識  故 初 地 云  於 三 界 田 復 生 苦 芽  所 謂 名 色 共 生  
ZH_T35_1735_039:0804c20_8	」論云「共阿賴耶識生故」，即此後文云「與識共生」。	 論 云  共 阿賴耶識 生 故   即 此 後 文 云  與 識 共 生   
ZH_T35_1735_039:0804c21_6	次「名色增」下辨六入等八支，如後段明。	次  名 色 增  下 辨 六 入 等 八 支  如 後 段 明  
ZH_T35_1735_039:0804c22_16	然此一段，意欲答於受生所以，故具出諸惑隱顯等殊，不在顯相。	然 此 一 段  意 欲 答 於 受 生 所 以  故 具 出 諸 惑 隱 顯 等 殊  不 在 顯 相  
ZH_T35_1735_039:0804c23_4	顯相在於後段。	顯 相 在 於 後 段  
ZH_T35_1735_039:0804c23_13	二約逆觀結酬無我。	二 約 逆 觀 結 酬 無 我  
ZH_T35_1735_039:0804c24_16	初二句約生明無我，但由無明等集，非由我集。	初 二 句 約 生 明 無 我  但 由 無 明 等 集  非 由 我 集  
ZH_T35_1735_039:0804c25_10	又上句揀無因，下句揀邪因。	又 上 句 揀 無 因  下 句 揀 邪 因  
ZH_T35_1735_039:0804c26_1	後二句約滅明無我。	後 二 句 約 滅 明 無 我  
ZH_T35_1735_039:0804c26_11	剎那性滅，無使之然。	剎 那 性 滅  無 使 之 然  
ZH_T35_1735_039:0804c26_17	三就人結觀。	三 就 人 結 觀  
ZH_T35_1735_039:0804c27_11	如是觀者，即隨順緣起之理。	如 是 觀 者  即 隨 順 緣 起 之 理  
ZH_T35_1735_039:0804c28_12	第三迷真起妄緣相次第者，即論相差別也。	第 三 迷 真 起 妄 緣 相 次 第 者  即 論 相 差 別 也  
ZH_T35_1735_039:0804c29_10	論云「若因緣無我，以何相住因緣集行？	論 云  若 因 緣 無 我  以 何 相 住 因 緣 集 行  
ZH_T35_1735_039:0805a01_15	謂當相名住、生後為行，故經意云迷諸諦理起相集耳。	謂 當 相 名 住  生 後 為 行  故 經 意 云 迷 諸 諦 理 起 相 集 耳  
ZH_T35_1735_039:0805a03_1	」然成答相三，通是有支相續，而兩重緣相差別云何？	 然 成 答 相 三  通 是 有 支 相 續  而 兩 重 緣 相 差 別 云 何  
ZH_T35_1735_039:0805a03_6	略有五異：	略 有 五 異  
ZH_T35_1735_039:0805a03_19	一前約妄我起緣，即迷我執；	一 前 約 妄 我 起 緣  即 迷 我 執  
ZH_T35_1735_039:0805a04_12	此約迷諦起緣，即迷真實義。	此 約 迷 諦 起 緣  即 迷 真 實 義  
ZH_T35_1735_039:0805a05_5	二前約緣起，此約緣次故。	二 前 約 緣 起  此 約 緣 次 故  
ZH_T35_1735_039:0805a05_17	前通取十因一處共起名色；	前 通 取 十 因 一 處 共 起 名 色  
ZH_T35_1735_039:0805a06_8	此中一向單說次第。	此 中 一 向 單 說 次 第  
ZH_T35_1735_039:0805a07_14	三前通三世二世，以許十因同一世故，義取亦通五世；	三 前 通 三 世 二 世  以 許 十 因 同 一 世 故  義 取 亦 通 五 世  
ZH_T35_1735_039:0805a08_17	此唯三世，以名色等唯約現故，義取亦通一世。	此 唯 三 世  以 名 色 等 唯 約 現 故  義 取 亦 通 一 世  
ZH_T35_1735_039:0805a10_8	四前文欲明三世並備，於無明中說有愛故，於現在中說無明故；	四 前 文 欲 明 三 世 並 備  於 無 明 中 說 有 愛 故  於 現 在 中 說 無 明 故  
ZH_T35_1735_039:0805a11_4	此中三世互有隱顯，不許相通。	此 中 三 世 互 有 隱 顯  不 許 相 通  
ZH_T35_1735_039:0805a11_10	五前為答難；	五 前 為 答 難  
ZH_T35_1735_039:0805a12_2	此為辨相，如論意故。	此 為 辨 相  如 論 意 故  
ZH_T35_1735_039:0805a13_12	有斯五異，兩處辨緣，共明相續，總破癡倒，故但束為十門之一。	有 斯 五 異  兩 處 辨 緣  共 明 相 續  總 破 癡 倒  故 但 束 為 十 門 之 一  
ZH_T35_1735_039:0805a13_17	文中亦二：	文 中 亦 二  
ZH_T35_1735_039:0805a14_4	初順、後逆。	初 順  後 逆  
ZH_T35_1735_039:0805a16_11	順中，初無明支，言於第一義不了者，然十二支皆依真起，無有自性，故下偈云「觀諸因緣實義空」也。	順 中  初 無 明 支  言 於 第 一 義 不 了 者  然 十 二 支 皆 依 真 起  無 有 自 性  故 下 偈 云  觀 諸 因 緣 實 義 空  也  
ZH_T35_1735_039:0805a17_6	而無明最初，親迷諦理而起於行。	而 無 明 最 初  親 迷 諦 理 而 起 於 行  
ZH_T35_1735_039:0805a18_7	既橫從空起，不可復原，故令無明特受迷稱。	既 橫 從 空 起  不 可 復 原  故 令 無 明 特 受 迷 稱  
ZH_T35_1735_039:0805a19_4	論經云諸諦第一義者，即四諦也。	論 經 云 諸 諦 第 一 義 者  即 四 諦 也  
ZH_T35_1735_039:0805a20_1	故《對法》云「真實義愚者，謂迷四聖諦。	故  對 法  云  真 實 義 愚 者  謂 迷 四 聖 諦  
ZH_T35_1735_039:0805a20_14	」所迷即是實義，能迷即愚。	 所 迷 即 是 實 義  能 迷 即 愚  
ZH_T35_1735_039:0805a21_12	別有闇法名為無明，非但遮詮明無而已。	別 有 闇 法 名 為 無 明  非 但 遮 詮 明 無 而 已  
ZH_T35_1735_039:0805a22_7	二所作業果名行者，行支也。	二 所 作 業 果 名 行 者  行 支 也  
ZH_T35_1735_039:0805a23_3	業即罪等三業，是彼無明所起果故。	業 即 罪 等 三 業  是 彼 無 明 所 起 果 故  
ZH_T35_1735_039:0805a25_2	故偈云「所作思業愚癡果」，而論云是中無明所作業果者所謂名色者，此出果體。	故 偈 云  所 作 思 業 愚 癡 果   而 論 云 是 中 無 明 所 作 業 果 者 所 謂 名 色 者  此 出 果 體  
ZH_T35_1735_039:0805a25_12	體謂行體，即名色故。	體 謂 行 體  即 名 色 故  
ZH_T35_1735_039:0805a26_3	遠公《釋論》云「行有三業：	遠 公  釋 論  云  行 有 三 業  
ZH_T35_1735_039:0805a26_14	意業為名，身口為色故。	意 業 為 名  身 口 為 色 故  
ZH_T35_1735_039:0805a27_3	」《婆沙》云「名色有二：	  婆 沙  云  名 色 有 二  
ZH_T35_1735_039:0805a27_14	一方便名色、二報名色。	一 方 便 名 色  二 報 名 色  
ZH_T35_1735_039:0805a28_8	若云名色緣識，即方便名色。	若 云 名 色 緣 識  即 方 便 名 色  
ZH_T35_1735_039:0805a29_1	若云識緣名色，即報名色。	若 云 識 緣 名 色  即 報 名 色  
ZH_T35_1735_039:0805a29_11	」今以行為方便名色。	 今 以 行 為 方 便 名 色  
ZH_T35_1735_039:0805a29_21	三「行依止」下識支。	三  行 依 止  下 識 支  
ZH_T35_1735_039:0805b01_12	論云「於中識者，彼依止故。	論 云  於 中 識 者  彼 依 止 故  
ZH_T35_1735_039:0805b01_18	」彼即是行。	 彼 即 是 行  
ZH_T35_1735_039:0805b02_8	此中語倒，應言依彼故。	此 中 語 倒  應 言 依 彼 故  
ZH_T35_1735_039:0805b03_17	論經云「依行有初心識，謂由行熏心，有當果種乃至現行故。	論 經 云  依 行 有 初 心 識  謂 由 行 熏 心  有 當 果 種 乃 至 現 行 故  
ZH_T35_1735_039:0805b04_17	」《瑜伽》云「因識為緣，相續果識前後次第。	  瑜 伽  云  因 識 為 緣  相 續 果 識 前 後 次 第  
ZH_T35_1735_039:0805b05_6	」四「與識」下名色支。	 四  與 識  下 名 色 支  
ZH_T35_1735_039:0805b06_16	初一識字即是現行識支，識為種邊唯是賴耶，在現行位通於六識。	初 一 識 字 即 是 現 行 識 支  識 為 種 邊 唯 是 賴 耶  在 現 行 位 通 於 六 識  
ZH_T35_1735_039:0805b08_2	今揀現非種，故云共生四蘊，識蘊已屬所依識故。	今 揀 現 非 種  故 云 共 生 四 蘊  識 蘊 已 屬 所 依 識 故  
ZH_T35_1735_039:0805b09_9	若言四蘊曰名、羯剌藍等為色，則所依現行之識亦唯賴耶。	若 言 四 蘊 曰 名  羯 剌 藍 等 為 色  則 所 依 現 行 之 識 亦 唯 賴 耶  
ZH_T35_1735_039:0805b10_9	《瑜伽》云「俱有依根曰色，等無間依根曰名。	 瑜 伽  云  俱 有 依 根 曰 色  等無間依 根 曰 名  
ZH_T35_1735_039:0805b11_7	」則通五蘊為體，即四七日來根未滿位。	 則 通 五 蘊 為 體  即 四 七 日 來 根 未 滿 位  
ZH_T35_1735_039:0805b12_16	論云名色與識共生故者，此言揀濫，恐人誤謂名共色生故。	論 云 名 色 與 識 共 生 故 者  此 言 揀 濫  恐 人 誤 謂 名 共 色 生 故  
ZH_T35_1735_039:0805b16_2	又云識名色遞相依故者，釋前共義，謂識由名色得起，名色依識得存，如水與塵互相依持以為泥團，亦如束蘆，乃至命終相依而轉。	又 云 識 名 色 遞 相 依 故 者  釋 前 共 義  謂 識 由 名 色 得 起  名 色 依 識 得 存  如 水 與 塵 互 相 依 持 以 為 泥 團  亦 如 束 蘆  乃至命終 相 依 而 轉  
ZH_T35_1735_039:0805b16_15	故上答文總名苦果為名色芽。	故 上 答 文 總 名 苦 果 為 名 色 芽  
ZH_T35_1735_039:0805b18_9	五六處支，謂四七日後諸根滿位，六處明盛，名增成意處，色增成餘五。	五 六 處 支  謂 四 七 日 後 諸 根 滿 位  六 處 明 盛  名 增 成 意 處  色 增 成 餘 五  
ZH_T35_1735_039:0805b19_7	《俱舍》云「從生眼等根，三和前六處。	 俱 舍  云  從 生 眼 等 根  三 和 前 六 處  
ZH_T35_1735_039:0805b20_3	」前段為明意根本有，云成五根耳。	 前 段 為 明 意 根 本 有  云 成 五 根 耳  
ZH_T35_1735_039:0805b21_3	《俱舍》第十一，五果之中，前三胎內，餘二胎外。	 俱 舍  第 十 一  五 果 之 中  前 三 胎 內  餘 二 胎 外  
ZH_T35_1735_039:0805b22_9	六觸謂觸對，雖有三和，於三受因尚未了知，但能觸對。	六 觸 謂 觸 對  雖 有 三 和  於 三 受 因 尚 未 了 知  但 能 觸 對  
ZH_T35_1735_039:0805b23_8	七受支，分別三受領納於觸，名觸共生。	七 受 支  分 別 三 受 領 納 於 觸  名 觸 共 生  
ZH_T35_1735_039:0805b23_17	此前四支唯約現行。	此 前 四 支 唯 約 現 行  
ZH_T35_1735_039:0805b25_6	八愛支，以三受中樂受纏綿希求，故云染著，即是中下品貪。	八 愛 支  以 三 受 中 樂 受 纏 綿 希 求  故 云 染 著  即 是 中 下 品 貪  
ZH_T35_1735_039:0805b26_10	此雖通緣內外二果，諸論多取緣外境愛增上果生。	此 雖 通 緣 內 外 二 果  諸 論 多 取 緣 外 境 愛 增 上 果 生  
ZH_T35_1735_039:0805b27_12	九取支，雖攝餘惑，而愛潤勝故，說是愛增。	九 取 支  雖 攝 餘 惑  而 愛 潤 勝 故  說 是 愛 增  
ZH_T35_1735_039:0805b28_2	然上二支通現及種。	然 上 二 支 通 現 及 種  
ZH_T35_1735_039:0805b29_2	十有支，由四取心中所起諸業，故名有漏。	十 有 支  由 四 取 心 中 所 起 諸 業  故 名 有 漏  
ZH_T35_1735_039:0805b29_16	此業親能招當果，故名之為有。	此 業 親 能 招 當 果  故 名 之 為 有  
ZH_T35_1735_039:0805c02_10	此約三世，不同前段愛取合潤業等名有，此前之業已隔現行名色等故。	此 約 三 世  不 同 前 段 愛 取 合 潤 業 等 名 有  此 前 之 業 已 隔 現 行 名 色 等 故  
ZH_T35_1735_039:0805c03_7	十一生支，約增上緣，云從業起。	十 一 生 支  約 增 上 緣  云 從 業 起  
ZH_T35_1735_039:0805c04_3	始從中有，未衰變來，皆名為生。	始 從 中 有  未 衰 變 來  皆 名 為 生  
ZH_T35_1735_039:0805c05_1	十二老死，即諸衰變位名，為蘊熟故。	十 二 老 死  即 諸 衰 變 位 名  為 蘊 熟 故  
ZH_T35_1735_039:0805c06_8	上二支體通五蘊，唯是現行，欲令生厭，合五成二以顯三苦。	上 二 支 體 通 五 蘊  唯 是 現 行  欲 令 生 厭  合 五 成 二 以 顯 三 苦  
ZH_T35_1735_039:0805c07_1	老非定有，附死立支。	老 非 定 有  附 死 立 支  
ZH_T35_1735_039:0805c08_1	別離等五餘時雖有，死時多故，偏就死說。	別 離 等 五 餘 時 雖 有  死 時 多 故  偏 就 死 說  
ZH_T35_1735_039:0805c09_3	然此一段有支，亦通一生前後建立，餘支可知。	然 此 一 段 有 支  亦 通 一 生 前 後 建 立  餘 支 可 知  
ZH_T35_1735_039:0805c09_16	唯生一種通取於前耳，思之。	唯 生 一 種 通 取 於 前 耳  思 之  
ZH_T35_1735_039:0805c11_18	後逆觀中，一結是苦樹，謂無明行引識至受為苦芽，愛緣引受至有是守養，生老死為苦樹。	後 逆 觀 中  一 結 是 苦 樹  謂 無 明 行 引 識 至 受 為 苦 芽  愛 緣 引 受 至 有 是 守 養  生 老 死 為 苦 樹  
ZH_T35_1735_039:0805c12_8	從芽守養是增長義。	從 芽 守 養 是 增 長 義  
ZH_T35_1735_039:0805c14_6	又於現法中，無明造業為小苦樹，若愛取潤則得增長，不潤尚滅，況更增耶。	又 於現法中  無 明 造 業 為 小 苦 樹  若 愛 取 潤 則 得 增 長  不 潤 尚 滅  況 更 增 耶  
ZH_T35_1735_039:0805c15_12	又初二為根，次二為身，次三為枝，次三為華，後二為果。	又 初 二 為 根  次 二 為 身  次 三 為 枝  次 三 為 華  後 二 為 果  
ZH_T35_1735_039:0805c16_11	無我我所結成無我，無作無受結成於空。	無我我所 結 成 無 我  無 作 無 受 結 成 於 空  
ZH_T35_1735_039:0805c17_9	「復作是念」下以我況法，結成勝義故。	 復 作 是 念  下 以 我 況 法  結 成 勝 義 故  
ZH_T35_1735_039:0805c18_5	故《瑜伽》說「由十種相緣起甚深。	故  瑜 伽  說  由 十 種 相 緣 起 甚 深  
ZH_T35_1735_039:0805c18_11	六義依無常：	六 義 依 無 常  
ZH_T35_1735_039:0805c19_8	一義依苦、一義依空、二義依無我。	一 義 依 苦  一 義 依 空  二 義 依 無 我  
ZH_T35_1735_039:0805c22_7	今初，一從自種子亦待他緣、二從他亦待自、三俱從無作用、四此二因性非不是有，此四義即前段中但因緣故集無有集者；	今 初  一 從 自 種 子 亦 待 他 緣  二 從 他 亦 待 自  三 俱 從 無 作 用  四 此 二 因 性 非 不 是 有  此 四 義 即 前 段 中 但 因 緣 故 集 無 有 集 者  
ZH_T35_1735_039:0805c24_7	五雖無始其相成就而剎那滅、六雖剎那滅而似停住，此二即前任運而滅亦無滅者。	五 雖 無 始 其 相 成 就 而 剎 那 滅  六 雖 剎 那 滅 而 似 停 住  此 二 即 前 任 運 而 滅 亦 無 滅 者  
ZH_T35_1735_039:0805c25_10	」一義依苦者，一味苦相而似三相故，結云苦樹。	 一 義 依 苦 者  一 味 苦 相 而 似 三 相 故  結 云 苦 樹  
ZH_T35_1735_039:0805c27_1	一義依空者，謂離有情作者受者，然似不離顯現，即今無作無受。	一 義 依 空 者  謂 離 有 情 作 者 受 者  然 似 不 離 顯 現  即 今 無 作 無 受  
ZH_T35_1735_039:0805c28_6	二義依無我者，一雖實無我似我相現，即今無我我所；	二 義 依 無 我 者  一 雖 實 無 我 似 我 相 現  即 今 無我我所  
ZH_T35_1735_039:0805c29_20	二依勝義諦雖不可說，而言諸法自性可說，即今「復作是念」已下經文。	二 依 勝 義 諦 雖 不 可 說  而 言 諸法自性 可 說  即 今  復 作 是 念  已 下 經 文  
ZH_T35_1735_039:0806a01_14	十義備矣，由前緣相皆是似義故。	十 義 備 矣  由 前 緣 相 皆 是 似 義 故  
ZH_T35_1735_039:0806a03_4	逆觀中，直顯真實性相無礙，故為甚深緣起之觀正在於此。	逆 觀 中  直 顯 真 實 性 相 無 礙  故 為 甚 深 緣 起 之 觀 正 在 於 此  
ZH_T35_1735_039:0806a04_1	又無作作者，即顯緣生，非天人作。	又 無 作 作 者  即 顯 緣 生  非 天 人 作  
ZH_T35_1735_039:0806a05_2	若佛出世若不出世，安住法性、法住、法界故。	若 佛 出 世 若 不 出 世  安 住 法 性  法 住  法 界 故  
ZH_T35_1735_039:0806a05_16	於此一觀已為甚深，況加後二。	於 此 一 觀 已 為 甚 深  況 加 後 二  
ZH_T35_1735_039:0806a07_8	二約大悲隨順觀者，四觀之中，此第一門即當第一愚癡顛倒觀。	二 約 大 悲 隨 順 觀 者  四 觀 之 中  此 第 一 門 即 當 第 一 愚 癡 顛 倒 觀  
ZH_T35_1735_039:0806a08_9	論總釋云「隨所著處愚癡及顛倒，此事觀故。	論 總 釋 云  隨 所 著 處 愚 癡 及 顛 倒  此 事 觀 故  
ZH_T35_1735_039:0806a08_20	」謂十二因緣是所著處。	 謂 十二因緣 是 所 著 處  
ZH_T35_1735_039:0806a10_5	「癡迷性相倒執我所」下別釋意，明癡隨所迷立二顛倒：	 癡 迷 性 相 倒 執 我 所  下 別 釋 意  明 癡 隨 所 迷 立 二 顛 倒  
ZH_T35_1735_039:0806a11_10	一從初至則無生處，明迷緣性之無我，執我成倒。	一 從 初 至 則 無 生 處  明 迷 緣 性 之 無 我  執 我 成 倒  
ZH_T35_1735_039:0806a12_6	以著我故，則世間生，明是顛倒。	以 著 我 故  則 世 間 生  明 是 顛 倒  
ZH_T35_1735_039:0806a13_6	若離此著則無生處，反顯此著必是顛倒。	若 離 此 著 則 無 生 處  反 顯 此 著 必 是 顛 倒  
ZH_T35_1735_039:0806a15_11	二「復作」下竟初一門，明愚緣相之緣，生疑惑顛倒，謂無智故常求有無，滯斷常之二塗，故云疑惑。	二  復 作  下 竟 初 一 門  明 愚 緣 相 之 緣  生 疑 惑 顛 倒  謂 無 智 故 常 求 有 無  滯 斷 常 之 二 塗  故 云 疑 惑  
ZH_T35_1735_039:0806a16_4	致緣相之相續，明是顛倒。	致 緣 相 之 相 續  明 是 顛 倒  
ZH_T35_1735_039:0806a17_8	令菩薩順彼眾生愚倒之事，起悲觀察，名為事觀。	令 菩 薩 順 彼 眾 生 愚 倒 之 事  起 悲 觀 察  名 為 事 觀  
ZH_T35_1735_039:0806a17_16	三約一切相智觀。	三 約 一切相智 觀  
ZH_T35_1735_039:0806a19_15	九觀之中，此門攝第一觀全及第二之半，謂初成答二文名染淨分別觀，此有二意：	九 觀 之 中  此 門 攝 第 一 觀 全 及 第 二 之 半  謂 初 成 答 二 文 名 染 淨 分 別 觀  此 有 二 意  
ZH_T35_1735_039:0806a20_7	一著我為染、離我為淨；	一 著 我 為 染  離 我 為 淨  
ZH_T35_1735_039:0806a21_7	二著我故緣相生為染、離我故緣相滅為淨。	二 著 我 故 緣 相 生 為 染  離 我 故 緣 相 滅 為 淨  
ZH_T35_1735_039:0806a23_3	後相經文即屬第二依止觀，謂雖依第一義，以不知故即起諸緣，是為染依；	後 相 經 文 即 屬 第 二 依 止 觀  謂 雖 依 第 一 義  以 不 知 故 即 起 諸 緣  是 為 染 依  
ZH_T35_1735_039:0806a23_18	見第一義，諸緣則滅，便為淨依。	見 第 一 義  諸 緣 則 滅  便 為 淨 依  
ZH_T35_1735_039:0806a25_2	相諦觀中不知故成緣相，大悲觀中不知便為顛倒。	相 諦 觀 中 不 知 故 成 緣 相  大 悲 觀 中 不 知 便 為 顛 倒  
ZH_T35_1735_039:0806a25_19	然上相續一門，經文無二，隨義分三：	然 上 相 續 一 門  經 文 無 二  隨 義 分 三  
ZH_T35_1735_039:0806a26_17	初明倒惑起緣，實無有我，成一切智觀；	初 明 倒 惑 起 緣  實 無 有 我  成 一 切 智 觀  
ZH_T35_1735_039:0806a27_10	次順癡倒事，成道相智觀；	次 順 癡 倒 事  成 道 相 智 觀  
ZH_T35_1735_039:0806a28_7	後委究解惑染淨性相，成種智觀。	後 委 究 解 惑 染 淨 性 相  成 種 智 觀  
ZH_T35_1735_039:0806a29_13	又初順根本，次順後得，後即無礙，雖無我所，不壞相故。	又 初 順 根 本  次 順 後 得  後 即 無 礙  雖 無 我 所  不 壞 相 故  
ZH_T35_1735_039:0806b01_4	而起大悲，能所本空；	而 起 大 悲  能 所 本 空  
ZH_T35_1735_039:0806b01_19	悲而無著，雙窮性相，不滯自他。	悲 而 無 著  雙 窮 性 相  不 滯 自 他  
ZH_T35_1735_039:0806b02_17	三觀一心成無礙智，甚深般若寧不現前？	三 觀 一 心 成 無 礙 智  甚 深 般 若 寧 不 現 前  
ZH_T35_1735_039:0806b03_8	一門尚然，況加餘九。	一 門 尚 然  況 加 餘 九  
ZH_T35_1735_039:0806b04_100	大方廣佛華嚴經疏卷第三十九	大 方 廣 佛 華 嚴 經 疏 卷 第 三 十 九 
