segmentnr	original	folio	stemmed
ZH_T45_1862_001:0376b08_17	而復勸修下劣信欲諸劣功德。	001	而 復 勸 修 下 劣 信 欲 諸 劣 功 德  
ZH_T45_1862_001:0376b09_9	謂不勸捨大乘修於二乘。	001	謂 不 勸 捨 大 乘 修 於 二 乘  
ZH_T45_1862_001:0376b10_2	不勸捨勝福慧修劣福慧。	001	不 勸 捨 勝 福 慧 修 劣 福 慧  
ZH_T45_1862_001:0376b10_11	是名第四善友具足。	001	是 名 第 四 善 友 具 足  
ZH_T45_1862_001:0376b10_16	由四因緣。	001	由 四 因 緣  
ZH_T45_1862_001:0376b11_10	當知菩薩於諸眾生多起悲心。	001	當 知 菩 薩 於 諸 眾 生 多 起 悲 心  
ZH_T45_1862_001:0376b12_9	謂諸菩薩雖有十方無量無邊無苦世界。	001	謂 諸 菩 薩 雖 有 十 方 無量無邊 無 苦 世 界  
ZH_T45_1862_001:0376b12_18	而生有苦諸世界中。	001	而 生 有 苦 諸 世 界 中  
ZH_T45_1862_001:0376b13_8	於中恒有眾苦可得。	001	於 中 恒 有 眾 苦 可 得  
ZH_T45_1862_001:0376b13_17	或時見他隨遭一苦。	001	或 時 見 他 隨 遭 一 苦  
ZH_T45_1862_001:0376b14_7	或時見自一苦觸對。	001	或 時 見 自 一 苦 觸 對  
ZH_T45_1862_001:0376b15_2	或見自他隨遭一苦觸對逼切。	001	或 見 自 他 隨 遭 一 苦 觸 對 逼 切  
ZH_T45_1862_001:0376b16_5	或見二種俱遭多時種種猛利無間大苦觸對逼切。	001	或 見 二 種 俱 遭 多 時 種 種 猛 利 無 間 大 苦 觸 對 逼 切  
ZH_T45_1862_001:0376b16_17	然此菩薩依自種姓自仁賢。	001	然 此 菩 薩 依 自 種 姓 自 仁 賢  
ZH_T45_1862_001:0376b17_7	依四境處雖不串習。	001	依 四 境 處 雖 不 串 習  
ZH_T45_1862_001:0376b17_16	而能發起下中上悲。	001	而 能 發 起 下 中 上 悲  
ZH_T45_1862_001:0376b18_2	無有間斷。	001	無有間斷  
ZH_T45_1862_001:0376b18_7	由四因緣。	001	由 四 因 緣  
ZH_T45_1862_001:0376b18_16	於諸眾生先起悲心。	001	於 諸 眾 生 先 起 悲 心  
ZH_T45_1862_001:0376b19_17	於極長時種種猛利無間無缺生死大苦難行苦行。	001	於 極 長 時 種 種 猛 利 無間無缺 生 死 大 苦 難行苦行  
ZH_T45_1862_001:0376b20_4	尚無怯畏。	001	尚 無 怯 畏  
ZH_T45_1862_001:0376b20_9	何況小苦。	001	何 況 小 苦  
ZH_T45_1862_001:0376b21_3	謂諸菩薩性自勇健堪忍有力。	001	謂 諸 菩 薩 性 自 勇 健 堪 忍 有 力  
ZH_T45_1862_001:0376b21_8	是第一因。	001	是 第 一 因  
ZH_T45_1862_001:0376b21_17	性自聰敏能正思惟。	001	性 自 聰 敏 能 正 思 惟  
ZH_T45_1862_001:0376b22_3	具思擇力。	001	具 思 擇 力  
ZH_T45_1862_001:0376b22_8	是第二因。	001	是 第 二 因  
ZH_T45_1862_001:0376b22_17	能於無上正等菩提。	001	能 於 無上正等菩提  
ZH_T45_1862_001:0376b23_7	成就上品清淨信解。	001	成 就 上 品 清 淨 信 解  
ZH_T45_1862_001:0376b23_12	是第三因。	001	是 第 三 因  
ZH_T45_1862_001:0376b23_17	於諸眾生。	001	於 諸 眾 生  
ZH_T45_1862_001:0376b24_7	成就上品深心悲愍。	001	成 就 上 品 深 心 悲 愍  
ZH_T45_1862_001:0376b24_20	是第四因如其次第釋上四因。	001	是 第 四 因 如 其 次 第 釋 上 四 因  
ZH_T45_1862_001:0376b25_1	四力者。	001	四 力 者  
ZH_T45_1862_001:0376b25_10	謂諸菩薩由自功力。	001	謂 諸 菩 薩 由 自 功 力  
ZH_T45_1862_001:0376b25_19	能於無上正等菩提。	001	能 於 無上正等菩提  
ZH_T45_1862_001:0376b26_4	深生愛樂。	001	深生愛樂  
ZH_T45_1862_001:0376b26_9	是名第一。	001	是 名 第 一  
ZH_T45_1862_001:0376b26_14	由他功力。	001	由 他 功 力  
ZH_T45_1862_001:0376b26_19	於大菩提。	001	於 大 菩 提  
ZH_T45_1862_001:0376b27_3	深生愛樂。	001	深生愛樂  
ZH_T45_1862_001:0376b27_8	是名第二。	001	是 名 第 二  
ZH_T45_1862_001:0376b27_17	宿習大乘相應善法。	001	宿 習 大乘相應 善 法  
ZH_T45_1862_001:0376b28_6	今得暫見諸佛菩薩。	001	今 得 暫 見 諸佛菩薩  
ZH_T45_1862_001:0376b28_15	或暫得聞稱揚讚歎。	001	或 暫 得 聞 稱揚讚歎  
ZH_T45_1862_001:0376b29_5	即能速疾發菩提心。	001	即 能 速 疾 發菩提心  
ZH_T45_1862_001:0376b29_14	況覩神力聞其正法。	001	況 覩 神 力 聞 其 正 法  
ZH_T45_1862_001:0376b29_19	是名第三。	001	是 名 第 三  
ZH_T45_1862_001:0376c01_4	於現法中。	001	於現法中  
ZH_T45_1862_001:0376c01_9	親近善士。	001	親近善士  
ZH_T45_1862_001:0376c01_14	聽聞正法。	001	聽聞正法  
ZH_T45_1862_001:0376c01_19	諦思惟等。	001	諦 思 惟 等  
ZH_T45_1862_001:0376c02_7	長時修習種種善法。	001	長 時 修 習 種 種 善 法  
ZH_T45_1862_001:0376c02_16	由此加行發菩提心。	001	由 此 加 行 發菩提心  
ZH_T45_1862_001:0376c03_2	名第四力。	001	名 第 四 力  
ZH_T45_1862_001:0376c03_12	退菩提心門有四因緣。	001	退 菩 提 心 門 有 四 因 緣  
ZH_T45_1862_001:0376c04_2	能令菩薩退菩提心。	001	能 令 菩 薩 退 菩 提 心  
ZH_T45_1862_001:0376c04_8	一種姓不具。	001	一 種 姓 不 具  
ZH_T45_1862_001:0376c04_14	二惡友所攝。	001	二 惡友所攝  
ZH_T45_1862_001:0376c05_4	三於諸眾生悲心微薄。	001	三 於 諸 眾 生 悲 心 微 薄  
ZH_T45_1862_001:0376c05_18	四於極長時生死大苦難行苦行。	001	四 於 極 長 時 生 死 大 苦 難行苦行  
ZH_T45_1862_001:0376c06_5	怯畏驚怖也。	001	怯 畏 驚 怖 也  
ZH_T45_1862_001:0376c08_8	顯勝門顯勝門最初發心堅固菩薩。	001	顯 勝 門 顯 勝 門 最初發心 堅固菩薩  
ZH_T45_1862_001:0376c09_3	略有二種不共世間甚希奇法。	001	略有二種 不共世間 甚 希 奇 法  
ZH_T45_1862_001:0376c09_8	何等為二。	001	何 等 為 二  
ZH_T45_1862_001:0376c09_19	一者攝諸眾生皆為眷屬。	001	一 者 攝 諸 眾 生 皆 為 眷 屬  
ZH_T45_1862_001:0376c10_10	二者攝眷屬過所不能染。	001	二 者 攝 眷 屬 過 所 不 能 染  
ZH_T45_1862_001:0376c11_1	攝眷屬過有其二種。	001	攝 眷 屬 過 有 其 二 種  
ZH_T45_1862_001:0376c11_6	謂於眷屬。	001	謂 於 眷 屬  
ZH_T45_1862_001:0376c11_11	饒益損減。	001	饒 益 損 減  
ZH_T45_1862_001:0376c11_16	染污違順。	001	染 污 違 順  
ZH_T45_1862_001:0376c12_1	如是二事。	001	如 是 二 事  
ZH_T45_1862_001:0376c12_6	菩薩皆無。	001	菩 薩 皆 無  
ZH_T45_1862_001:0376c12_15	最初發心堅固菩薩。	001	最初發心 堅固菩薩  
ZH_T45_1862_001:0376c12_20	於諸眾生。	001	於 諸 眾 生  
ZH_T45_1862_001:0376c13_8	發起二種善勝意樂。	001	發 起 二 種 善 勝 意 樂  
ZH_T45_1862_001:0376c13_15	一者利益意樂。	001	一 者 利益意樂  
ZH_T45_1862_001:0376c14_2	二安樂意樂。	001	二 安樂意樂  
ZH_T45_1862_001:0376c14_8	利益意樂者。	001	利益意樂 者  
ZH_T45_1862_001:0376c15_2	謂欲從彼諸不善處拔濟眾生。	001	謂 欲 從 彼 諸 不 善 處 拔 濟 眾 生  
ZH_T45_1862_001:0376c15_7	安置善處。	001	安 置 善 處  
ZH_T45_1862_001:0376c15_13	安樂意樂者。	001	安樂意樂 者  
ZH_T45_1862_001:0376c16_7	謂於貧匱無依無怙諸眾生所。	001	謂 於 貧 匱 無 依 無 怙 諸 眾 生 所  
ZH_T45_1862_001:0376c16_12	離染污心。	001	離 染 污 心  
ZH_T45_1862_001:0376c17_2	欲與種種饒益樂具。	001	欲 與 種 種 饒 益 樂 具  
ZH_T45_1862_001:0376c17_11	發心菩薩求菩提故。	001	發 心 菩 薩 求 菩 提 故  
ZH_T45_1862_001:0376c18_9	所攝善法比餘一切所攝善法有二種勝。	001	所 攝 善 法 比 餘 一 切 所 攝 善 法 有 二 種 勝  
ZH_T45_1862_001:0376c18_12	一因。	001	一 因  
ZH_T45_1862_001:0376c19_13	二果謂所攝善法皆是無上正等菩提能證因故。	001	二 果 謂 所 攝 善 法 皆 是 無上正等菩提 能 證 因 故  
ZH_T45_1862_001:0376c20_4	所證無上是此果故。	001	所 證 無 上 是 此 果 故  
ZH_T45_1862_001:0376c20_9	尚勝二乘。	001	尚 勝 二 乘  
ZH_T45_1862_001:0376c20_18	況餘一切世間因果。	001	況 餘 一切世間 因 果  
ZH_T45_1862_001:0376c21_10	發心菩薩有二種發心勝利。	001	發 心 菩 薩 有 二 種 發 心 勝 利  
ZH_T45_1862_001:0376c21_17	一者初發心已。	001	一 者 初 發 心 已  
ZH_T45_1862_001:0376c22_7	即是眾生尊重福田。	001	即 是 眾 生 尊 重 福 田  
ZH_T45_1862_001:0376c22_16	一切眾生皆應供養。	001	一 切 眾 生 皆 應 供 養  
ZH_T45_1862_001:0376c23_6	亦作一切眾生父母。	001	亦 作 一 切 眾 生 父 母  
ZH_T45_1862_001:0376c23_13	二者初發心已。	001	二 者 初 發 心 已  
ZH_T45_1862_001:0376c24_3	即能攝受無惱害福。	001	即 能 攝 受 無 惱 害 福  
ZH_T45_1862_001:0376c24_15	此菩薩成就如是無惱害福。	001	此 菩 薩 成 就 如 是 無 惱 害 福  
ZH_T45_1862_001:0376c25_5	得倍輪王護所守護。	001	得 倍 輪 王 護 所 守 護  
ZH_T45_1862_001:0376c25_14	由得如是護所護故。	001	由 得 如 是 護 所 護 故  
ZH_T45_1862_001:0376c26_4	若寢若寤若迷悶等。	001	若 寢 若 寤 若 迷 悶 等  
ZH_T45_1862_001:0376c26_13	一切魍魎人非人等。	001	一 切 魍 魎 人 非 人 等  
ZH_T45_1862_001:0376c26_18	不能嬈害。	001	不 能 嬈 害  
ZH_T45_1862_001:0376c27_5	又此轉受餘生。	001	又 此 轉 受 餘 生  
ZH_T45_1862_001:0376c27_15	由如是福所護攝持故。	001	由 如 是 福 所 護 攝 持 故  
ZH_T45_1862_001:0376c28_9	少病無病不為長時重病所觸。	001	少 病 無 病 不 為 長 時 重 病 所 觸  
ZH_T45_1862_001:0376c28_14	常益眾生。	001	常 益 眾 生  
ZH_T45_1862_001:0376c28_19	無勞無損。	001	無 勞 無 損  
ZH_T45_1862_001:0376c29_4	廣說勝事。	001	廣 說 勝 事  
ZH_T45_1862_001:0376c29_11	大莊嚴論第二。	001	大 莊 嚴 論 第 二  
ZH_T45_1862_001:0377a01_1	菩薩發心有四種大。	001	菩 薩 發 心 有 四 種 大  
ZH_T45_1862_001:0377a01_6	一勇猛大。	001	一 勇 猛 大  
ZH_T45_1862_001:0377a01_16	謂弘誓精進甚深難作。	001	謂 弘 誓 精 進 甚 深 難 作  
ZH_T45_1862_001:0377a02_2	長時隨順故。	001	長 時 隨 順 故  
ZH_T45_1862_001:0377a02_7	二方便大。	001	二 方 便 大  
ZH_T45_1862_001:0377a02_13	謂被弘誓鎧。	001	謂 被弘誓鎧  
ZH_T45_1862_001:0377a03_3	已恒時方便勤精進故。	001	已 恒 時 方 便 勤 精 進 故  
ZH_T45_1862_001:0377a03_8	三利益大。	001	三 利 益 大  
ZH_T45_1862_001:0377a03_18	謂一切時作自他利故。	001	謂 一 切 時 作 自 他 利 故  
ZH_T45_1862_001:0377a04_3	四出離大。	001	四 出 離 大  
ZH_T45_1862_001:0377a04_12	謂為求無上菩提故。	001	謂 為 求 無上菩提 故  
ZH_T45_1862_001:0377a05_2	菩薩發心以何為根。	001	菩 薩 發 心 以 何 為 根  
ZH_T45_1862_001:0377a05_13	乃至何為障難究竟等者。	001	乃 至 何 為 障 難 究 竟 等 者  
ZH_T45_1862_001:0377a06_1	以大悲為根本。	001	以 大 悲 為 根 本  
ZH_T45_1862_001:0377a06_8	以利物為依止。	001	以 利 物 為 依 止  
ZH_T45_1862_001:0377a06_16	以大乘法為所信。	001	以 大 乘 法 為 所 信  
ZH_T45_1862_001:0377a07_4	以種智為所緣。	001	以 種 智 為 所 緣  
ZH_T45_1862_001:0377a07_9	為求彼故。	001	為 求 彼 故  
ZH_T45_1862_001:0377a07_16	以勝欲為所乘。	001	以 勝 欲 為 所 乘  
ZH_T45_1862_001:0377a08_3	欲無上乘故。	001	欲 無 上 乘 故  
ZH_T45_1862_001:0377a08_10	以大護為所住。	001	以 大 護 為 所 住  
ZH_T45_1862_001:0377a08_16	住菩薩戒故。	001	住 菩 薩 戒 故  
ZH_T45_1862_001:0377a09_2	以受障為難。	001	以 受 障 為 難  
ZH_T45_1862_001:0377a09_8	起異乘心故。	001	起 異 乘 心 故  
ZH_T45_1862_001:0377a09_15	以增善為功德。	001	以 增 善 為 功 德  
ZH_T45_1862_001:0377a10_2	以福智為自性。	001	以 福 智 為 自 性  
ZH_T45_1862_001:0377a10_10	以習諸度為出離。	001	以 習 諸 度 為 出 離  
ZH_T45_1862_001:0377a10_17	以地滿為究竟。	001	以 地 滿 為 究 竟  
ZH_T45_1862_001:0377a11_10	由地地勤方便與彼彼相應故。	001	由 地 地 勤 方 便 與 彼 彼 相 應 故  
ZH_T45_1862_001:0377a11_17	從初世俗發心。	001	從 初 世 俗 發 心  
ZH_T45_1862_001:0377a12_11	謂從地聞持覺解心而發心者。	001	謂 從 地 聞 持 覺 解 心 而 發 心 者  
ZH_T45_1862_001:0377a12_17	名世俗發心。	001	名 世 俗 發 心  
ZH_T45_1862_001:0377a13_3	此由四力。	001	此 由 四 力  
ZH_T45_1862_001:0377a13_10	一者友力發心。	001	一 者 友 力 發 心  
ZH_T45_1862_001:0377a13_19	謂得善知識隨順故。	001	謂 得 善 知 識 隨 順 故  
ZH_T45_1862_001:0377a14_3	二因力。	001	二 因 力  
ZH_T45_1862_001:0377a14_14	或過去世曾發心為性故。	001	或 過 去 世 曾 發 心 為 性 故  
ZH_T45_1862_001:0377a14_19	三者根力。	001	三 者 根 力  
ZH_T45_1862_001:0377a15_11	或過去曾行善根所滿足故。	001	或 過 去 曾 行 善 根 所 滿 足 故  
ZH_T45_1862_001:0377a15_15	四聞力。	001	四 聞 力  
ZH_T45_1862_001:0377a16_3	或處處說法時。	001	或 處 處 說 法 時  
ZH_T45_1862_001:0377a16_13	無量眾生發菩提心故。	001	無 量 眾 生 發菩提心 故  
ZH_T45_1862_001:0377a16_19	顯揚論第二。	001	顯 揚 論 第 二  
ZH_T45_1862_001:0377a17_5	世俗發心之。	001	世 俗 發 心 之  
ZH_T45_1862_001:0377a17_11	謂如有一類。	001	謂 如 有 一 類  
ZH_T45_1862_001:0377a18_1	智者前恭敬而住。	001	智 者 前 恭 敬 而 住  
ZH_T45_1862_001:0377a18_10	起增上意發誓願言。	001	起 增 上 意 發 誓 願 言  
ZH_T45_1862_001:0377a18_15	長老憶念。	001	長 老 憶 念  
ZH_T45_1862_001:0377a19_2	或言聖者憶念。	001	或 言 聖 者 憶 念  
ZH_T45_1862_001:0377a19_9	或言鄔波陀耶。	001	或 言 鄔 波 陀 耶  
ZH_T45_1862_001:0377a19_14	我如是名。	001	我 如 是 名  
ZH_T45_1862_001:0377a19_19	從今日始。	001	從 今 日 始  
ZH_T45_1862_001:0377a20_5	發阿耨菩提心。	001	發 阿耨菩提 心  
ZH_T45_1862_001:0377a20_14	為欲饒益諸有情故。	001	為 欲 饒 益 諸 有 情 故  
ZH_T45_1862_001:0377a20_19	從今已往。	001	從 今 已 往  
ZH_T45_1862_001:0377a21_12	願我所修六波羅蜜一切萬行。	001	願 我 所 修 六波羅蜜 一 切 萬 行  
ZH_T45_1862_001:0377a22_4	皆為證得無上菩提故。	001	皆 為 證 得 無上菩提 故  
ZH_T45_1862_001:0377a22_18	我今與諸菩薩摩訶薩和合出家。	001	我 今 與 諸 菩薩摩訶薩 和 合 出 家  
ZH_T45_1862_001:0377a23_8	願尊證知我是菩薩。	001	願 尊 證 知 我 是 菩 薩  
ZH_T45_1862_001:0377a23_17	第二第三亦復如是。	001	第二第三 亦復如是  
ZH_T45_1862_001:0377a24_8	第一義發心有三種勝。	001	第 一 義 發 心 有 三 種 勝  
ZH_T45_1862_001:0377a24_13	一教授勝。	001	一 教 授 勝  
ZH_T45_1862_001:0377a25_1	親近正遍知故。	001	親 近 正 遍 知 故  
ZH_T45_1862_001:0377a25_6	二隨順勝。	001	二 隨 順 勝  
ZH_T45_1862_001:0377a25_12	善集福智故。	001	善 集 福 智 故  
ZH_T45_1862_001:0377a25_17	三得果勝。	001	三 得 果 勝  
ZH_T45_1862_001:0377a26_3	生無分別智。	001	生 無分別智  
ZH_T45_1862_001:0377a26_8	長此發心。	001	長 此 發 心  
ZH_T45_1862_001:0377a26_13	名歡喜地。	001	名 歡 喜 地  
ZH_T45_1862_001:0377a26_20	此勝以何為因。	001	此 勝 以 何 為 因  
ZH_T45_1862_001:0377a27_2	有四。	001	有 四  
ZH_T45_1862_001:0377a27_7	一法平等。	001	一 法 平 等  
ZH_T45_1862_001:0377a27_15	由通達法無我故。	001	由 通 達 法 無 我 故  
ZH_T45_1862_001:0377a28_1	二眾生平等。	001	二 眾 生 平 等  
ZH_T45_1862_001:0377a28_10	由至得自他平等故。	001	由 至 得 自他平等 故  
ZH_T45_1862_001:0377a28_16	三所作平等。	001	三 所 作 平 等  
ZH_T45_1862_001:0377a29_7	由令他盡苦如自盡苦故。	001	由 令 他 盡 苦 如 自 盡 苦 故  
ZH_T45_1862_001:0377a29_13	四佛體平等。	001	四 佛 體 平 等  
ZH_T45_1862_001:0377b01_8	由法界與我無別決定能通達故。	001	由 法 界 與 我 無 別 決 定 能 通 達 故  
ZH_T45_1862_001:0377b02_1	此第一義發心復有六勝。	001	此 第 一 義 發 心 復 有 六 勝  
ZH_T45_1862_001:0377b02_5	一生位。	001	一 生 位  
ZH_T45_1862_001:0377b02_9	二願位。	001	二 願 位  
ZH_T45_1862_001:0377b02_13	三勇猛。	001	三 勇 猛  
ZH_T45_1862_001:0377b02_17	四淨依。	001	四 淨 依  
ZH_T45_1862_001:0377b02_21	五餘巧。	001	五 餘 巧  
ZH_T45_1862_001:0377b03_3	六餘出。	001	六 餘 出  
ZH_T45_1862_001:0377b03_8	生勝有四。	001	生 勝 有 四  
ZH_T45_1862_001:0377b03_13	一種子勝。	001	一 種 子 勝  
ZH_T45_1862_001:0377b03_20	信大法為種子。	001	信 大 法 為 種 子  
ZH_T45_1862_001:0377b04_4	二生母勝。	001	二 生 母 勝  
ZH_T45_1862_001:0377b04_14	般若波羅蜜為生母故。	001	般 若 波 羅 蜜 為 生 母 故  
ZH_T45_1862_001:0377b04_19	三胎藏勝。	001	三 胎 藏 勝  
ZH_T45_1862_001:0377b05_8	大禪定樂為胎藏故。	001	大 禪 定 樂 為 胎 藏 故  
ZH_T45_1862_001:0377b05_13	四乳母勝。	001	四 乳 母 勝  
ZH_T45_1862_001:0377b06_3	大悲長養為乳母故。	001	大 悲 長 養 為 乳 母 故  
ZH_T45_1862_001:0377b06_9	願即十大願。	001	願 即 十 大 願  
ZH_T45_1862_001:0377b06_17	應依瑜伽四十五。	001	應 依 瑜 伽 四 十 五  
ZH_T45_1862_001:0377b07_2	如下明。	001	如 下 明  
ZH_T45_1862_001:0377b07_12	一供養恭敬一切諸佛。	001	一 供養恭敬 一切諸佛  
ZH_T45_1862_001:0377b08_3	二受持一切三世佛法。	001	二 受 持 一 切 三 世 佛 法  
ZH_T45_1862_001:0377b08_13	三隨諸如來轉法輪處。	001	三 隨 諸 如 來 轉 法 輪 處  
ZH_T45_1862_001:0377b09_3	皆往供養聽聞正法。	001	皆 往 供 養 聽聞正法  
ZH_T45_1862_001:0377b09_13	四明諸菩薩所行勝行。	001	四 明 諸 菩薩所行 勝 行  
ZH_T45_1862_001:0377b10_2	五成熟一切有情。	001	五 成 熟 一切有情  
ZH_T45_1862_001:0377b10_7	如般若說。	001	如 般 若 說  
ZH_T45_1862_001:0377b10_17	六了知器界及有情界。	001	六 了 知 器 界 及 有 情 界  
ZH_T45_1862_001:0377b11_7	七嚴淨一切諸佛國土。	001	七 嚴 淨 一切諸佛 國 土  
ZH_T45_1862_001:0377b11_17	八不離一切菩薩諸佛。	001	八 不 離 一切菩薩 諸 佛  
ZH_T45_1862_001:0377b12_4	九利益眾生。	001	九 利 益 眾 生  
ZH_T45_1862_001:0377b12_9	猶如藥樹。	001	猶 如 藥 樹  
ZH_T45_1862_001:0377b12_14	如如意珠。	001	如 如 意 珠  
ZH_T45_1862_001:0377b12_19	生遇皆益。	001	生 遇 皆 益  
ZH_T45_1862_001:0377b13_4	十隨所利生。	001	十 隨 所 利 生  
ZH_T45_1862_001:0377b13_9	常無休息。	001	常 無 休 息  
ZH_T45_1862_001:0377b13_18	非同二乘速入涅槃。	001	非 同 二 乘 速 入 涅 槃  
ZH_T45_1862_001:0377b14_6	如第一供養有三。	001	如 第 一 供 養 有 三  
ZH_T45_1862_001:0377b14_13	一一切佛無餘。	001	一 一 切 佛 無 餘  
ZH_T45_1862_001:0377b14_19	二供養無餘。	001	二 供 養 無 餘  
ZH_T45_1862_001:0377b15_2	有三。	001	有 三  
ZH_T45_1862_001:0377b15_7	一利供養。	001	一 利 供 養  
ZH_T45_1862_001:0377b15_12	謂衣服等。	001	謂 衣 服 等  
ZH_T45_1862_001:0377b15_17	二敬供養。	001	二 敬 供 養  
ZH_T45_1862_001:0377b16_1	謂香華等。	001	謂 香 華 等  
ZH_T45_1862_001:0377b16_7	三修行供養。	001	三 修 行 供 養  
ZH_T45_1862_001:0377b16_13	謂修信戒等。	001	謂 修 信 戒 等  
ZH_T45_1862_001:0377b16_19	三恭敬無餘。	001	三 恭 敬 無 餘  
ZH_T45_1862_001:0377b17_1	有三。	001	有 三  
ZH_T45_1862_001:0377b17_7	一給侍恭敬。	001	一 給 侍 恭 敬  
ZH_T45_1862_001:0377b17_13	二迎逆恭敬。	001	二 迎 逆 恭 敬  
ZH_T45_1862_001:0377b17_19	三修行恭敬。	001	三 修 行 恭 敬  
ZH_T45_1862_001:0377b18_7	廣如十地論第三說。	001	廣 如 十 地 論 第 三 說  
ZH_T45_1862_001:0377b19_2	十地經又以十盡句成諸大願。	001	十 地 經 又 以 十 盡 句 成 諸 大 願  
ZH_T45_1862_001:0377b19_7	何等為十。	001	何 等 為 十  
ZH_T45_1862_001:0377b19_15	所謂一眾生界盡。	001	所 謂 一 眾 生 界 盡  
ZH_T45_1862_001:0377b20_3	謂一切生生故。	001	謂 一 切 生 生 故  
ZH_T45_1862_001:0377b20_8	二世界盡。	001	二 世 界 盡  
ZH_T45_1862_001:0377b20_14	謂何處住界。	001	謂 何 處 住 界  
ZH_T45_1862_001:0377b20_20	三虛空界盡。	001	三 虛 空 界 盡  
ZH_T45_1862_001:0377b21_5	謂一切虛空。	001	謂 一 切 虛 空  
ZH_T45_1862_001:0377b21_10	四法界盡。	001	四 法 界 盡  
ZH_T45_1862_001:0377b21_19	謂說何等法教化法。	001	謂 說 何 等 法 教 化 法  
ZH_T45_1862_001:0377b22_5	五涅槃界盡。	001	五 涅 槃 界 盡  
ZH_T45_1862_001:0377b22_16	隨所化生置何涅槃界故。	001	隨 所 化 生 置 何 涅 槃 界 故  
ZH_T45_1862_001:0377b23_4	六佛出世界盡。	001	六 佛 出 世 界 盡  
ZH_T45_1862_001:0377b23_11	七如來智界盡。	001	七 如 來 智 界 盡  
ZH_T45_1862_001:0377b24_5	故以何善巧方便如來智盡故。	001	故 以 何 善巧方便 如 來 智 盡 故  
ZH_T45_1862_001:0377b24_12	八心所緣界盡。	001	八 心 所 緣 界 盡  
ZH_T45_1862_001:0377b25_2	隨所緣心緣界盡故。	001	隨 所 緣 心 緣 界 盡 故  
ZH_T45_1862_001:0377b25_11	九佛境界智入界盡。	001	九 佛 境 界 智 入 界 盡  
ZH_T45_1862_001:0377b26_3	復隨何界佛境界智入盡。	001	復 隨 何 界 佛 境 界 智 入 盡  
ZH_T45_1862_001:0377b26_14	十世間轉法輪智轉界盡。	001	十 世 間 轉 法 輪 智 轉 界 盡  
ZH_T45_1862_001:0377b27_1	發此願勝故。	001	發 此 願 勝 故  
ZH_T45_1862_001:0377b27_7	勇猛恒不退。	001	勇 猛 恒 不 退  
ZH_T45_1862_001:0377b27_12	能行難行。	001	能 行 難 行  
ZH_T45_1862_001:0377b27_17	永不退故。	001	永 不 退 故  
ZH_T45_1862_001:0377b28_4	淨依者依二利生。	001	淨 依 者 依 二 利 生  
ZH_T45_1862_001:0377b28_11	一知自近菩提。	001	一 知 自 近 菩 提  
ZH_T45_1862_001:0377b28_19	二知利他方便故。	001	二 知 利 他 方 便 故  
ZH_T45_1862_001:0377b29_10	巧便勝得進上地方便故。	001	巧 便 勝 得 進 上 地 方 便 故  
ZH_T45_1862_001:0377b29_18	出離勝者善思惟。	001	出 離 勝 者 善 思 惟  
ZH_T45_1862_001:0377c01_9	住諸地中所建立法故。	001	住 諸 地 中 所 建 立 法 故  
ZH_T45_1862_001:0377c03_5	譬喻讚歎門譬喻讚歎門發心喻偈云。	001	譬 喻 讚 歎 門 譬 喻 讚 歎 門 發 心 喻 偈 云  
ZH_T45_1862_001:0377c03_11	如地如淨金。	001	如 地 如 淨 金  
ZH_T45_1862_001:0377c03_17	如月如增火。	001	如 月 如 增 火  
ZH_T45_1862_001:0377c04_3	如藏如寶篋。	001	如 藏 如 寶 篋  
ZH_T45_1862_001:0377c04_9	如海如金剛。	001	如 海 如 金 剛  
ZH_T45_1862_001:0377c04_15	如山如藥王。	001	如 山 如 藥 王  
ZH_T45_1862_001:0377c05_1	如友如如意。	001	如 友 如 如 意  
ZH_T45_1862_001:0377c05_7	如日如美樂。	001	如 日 如 美 樂  
ZH_T45_1862_001:0377c05_13	如王如庫倉。	001	如 王 如 庫 倉  
ZH_T45_1862_001:0377c05_19	如道如車乘。	001	如 道 如 車 乘  
ZH_T45_1862_001:0377c06_4	如泉如喜聲。	001	如 泉 如 喜 聲  
ZH_T45_1862_001:0377c06_15	如流亦如雲發心譬如是。	001	如 流 亦 如 雲 發 心 譬 如 是  
ZH_T45_1862_001:0377c07_1	譬如地者。	001	譬 如 地 者  
ZH_T45_1862_001:0377c07_10	最初發心亦復如是。	001	最初發心 亦復如是  
ZH_T45_1862_001:0377c07_19	一切佛法能生持故。	001	一切佛法 能 生 持 故  
ZH_T45_1862_001:0377c08_5	譬如淨金者。	001	譬 如 淨 金 者  
ZH_T45_1862_001:0377c08_14	依相應發心亦如是。	001	依 相 應 發 心 亦 如 是  
ZH_T45_1862_001:0377c09_4	利益安樂不退壞故。	001	利益安樂 不 退 壞 故  
ZH_T45_1862_001:0377c09_9	譬如新月。	001	譬 如 新 月  
ZH_T45_1862_001:0377c09_17	勤相應發心如是。	001	勤 相 應 發 心 如 是  
ZH_T45_1862_001:0377c10_7	一切善法漸漸增故。	001	一 切 善 法 漸 漸 增 故  
ZH_T45_1862_001:0377c10_12	譬如增火。	001	譬 如 增 火  
ZH_T45_1862_001:0377c11_2	極依相應發心如是。	001	極 依 相 應 發 心 如 是  
ZH_T45_1862_001:0377c11_12	益薪火熾積行依極故。	001	益 薪 火 熾 積 行 依 極 故  
