segmentnr	original	folio	stemmed
ZH_T20_1192_004:0925b28_3	次有地位粉七金山。	004	次 有 地 位 粉 七 金 山  
ZH_T20_1192_004:0925b28_8	大壇粉已。	004	大 壇 粉 已  
ZH_T20_1192_004:0925b28_17	再排佛飯及菩薩飯。	004	再 排 佛 飯 及 菩 薩 飯  
ZH_T20_1192_004:0925b29_3	與佛同等。	004	與 佛 同 等  
ZH_T20_1192_004:0925b29_12	餘諸天位各排生飯。	004	餘 諸 天 位 各 排 生 飯  
ZH_T20_1192_004:0925b29_17	鈴杵八副。	004	鈴 杵 八 副  
ZH_T20_1192_004:0925c01_12	於第三院界外四門四隅各安一副。	004	於 第 三 院 界 外 四 門 四 隅 各 安 一 副  
ZH_T20_1192_004:0925c02_4	塗香合子隨鈴杵各一。	004	塗 香 合 子 隨 鈴 杵 各 一  
ZH_T20_1192_004:0925c02_9	香爐八隻。	004	香 爐 八 隻  
ZH_T20_1192_004:0925c02_19	閼伽瓶八隻亦隨鈴杵。	004	閼 伽 瓶 八 隻 亦 隨 鈴 杵  
ZH_T20_1192_004:0925c03_10	安置其閼伽瓶各衣一對。	004	安 置 其 閼 伽 瓶 各 衣 一 對  
ZH_T20_1192_004:0925c04_3	復用淨瓶八隻各盛淨水。	004	復 用 淨 瓶 八 隻 各 盛 淨 水  
ZH_T20_1192_004:0925c04_10	亦安四門四隅。	004	亦 安 四 門 四 隅  
ZH_T20_1192_004:0925c04_19	然合三十二種燒香。	004	然 合 三 十 二 種 燒 香  
ZH_T20_1192_004:0925c05_4	然八酥燈。	004	然 八 酥 燈  
ZH_T20_1192_004:0925c05_11	各安四門四隅。	004	各 安 四 門 四 隅  
ZH_T20_1192_004:0925c06_1	然排六十四串貫華。	004	然 排 六 十 四 串 貫 華  
ZH_T20_1192_004:0925c06_10	每一串線一肘半量。	004	每 一 串 線 一 肘 半 量  
ZH_T20_1192_004:0925c07_1	復用五色線闌裹大壇。	004	復 用 五 色 線 闌 裹 大 壇  
ZH_T20_1192_004:0925c07_10	用前貫華分布線上。	004	用 前 貫 華 分 布 線 上  
ZH_T20_1192_004:0925c07_18	四門左右及四隅。	004	四 門 左 右 及 四 隅  
ZH_T20_1192_004:0925c08_6	安置以乳牛野糞。	004	安 置 以 乳 牛 野 糞  
ZH_T20_1192_004:0925c08_13	於壇場海水外。	004	於 壇 場 海 水 外  
ZH_T20_1192_004:0925c09_2	據壇上隨方尊位。	004	據 壇 上 隨 方 尊 位  
ZH_T20_1192_004:0925c09_11	以乳牛糞塗成小壇。	004	以 乳 牛 糞 塗 成 小 壇  
ZH_T20_1192_004:0925c09_16	用水淨之。	004	用 水 淨 之  
ZH_T20_1192_004:0925c10_6	次以塗香灑然散時華。	004	次 以 塗 香 灑 然 散 時 華  
ZH_T20_1192_004:0925c10_16	想供養壇上隨方聖眾。	004	想 供 養 壇 上 隨 方 聖 眾  
ZH_T20_1192_004:0925c11_9	請壇主所有供養香燈果實。	004	請 壇 主 所 有 供 養 香 燈 果 實  
ZH_T20_1192_004:0925c12_1	並於小壇所各申供養。	004	並 於 小 壇 所 各 申 供 養  
ZH_T20_1192_004:0925c12_11	寅時沙糖酥乳酪粥等。	004	寅 時 沙 糖 酥 乳 酪 粥 等  
ZH_T20_1192_004:0925c13_1	每面各用十六淨器。	004	每 面 各 用 十 六 淨 器  
ZH_T20_1192_004:0925c13_9	盛上件物等供養。	004	盛 上 件 物 等 供 養  
ZH_T20_1192_004:0925c14_5	齋時以粳米飯歡喜團等八十味飯。	004	齋 時 以 粳 米 飯 歡 喜 團 等 八 十 味 飯  
ZH_T20_1192_004:0925c16_2	亦每面各用十六淨器盛上件物等供養昏時天龍八部生飯十分以粳米飯乳糖酥酪乳菜各用少許以十淨器盛之。	004	亦 每 面 各 用 十 六 淨 器 盛 上 件 物 等 供 養 昏 時 天 龍 八 部 生 飯 十 分 以 粳 米 飯 乳 糖 酥 酪 乳 菜 各 用 少 許 以 十 淨 器 盛 之  
ZH_T20_1192_004:0925c16_13	四方四隅上下十方供養。	004	四 方 四 隅 上 下 十 方 供 養  
ZH_T20_1192_004:0925c17_2	然以瓦坏椀二隻。	004	然 以 瓦 坏 椀 二 隻  
ZH_T20_1192_004:0925c17_11	先以黑鹽盛一隻內。	004	先 以 黑 鹽 盛 一 隻 內  
ZH_T20_1192_004:0925c18_3	次樺皮上書五佛種智字。	004	次 樺 皮 上 書 五 佛 種 智 字  
ZH_T20_1192_004:0925c18_16	求一切事成書毘盧佛種智字。	004	求 一切事成 書 毘 盧 佛 種 智 字  
ZH_T20_1192_004:0925c19_8	求長壽書阿閦佛種智字。	004	求 長 壽 書 阿 閦 佛 種 智 字  
ZH_T20_1192_004:0925c20_1	求富貴書寶生佛種智字。	004	求 富 貴 書 寶 生 佛 種 智 字  
ZH_T20_1192_004:0925c20_13	求智慧書無量壽佛種智字。	004	求 智 慧 書 無 量 壽 佛 種 智 字  
ZH_T20_1192_004:0925c21_5	求降伏書不空佛種智字。	004	求 降 伏 書 不 空 佛 種 智 字  
ZH_T20_1192_004:0925c21_17	於種智字內書壇場主小名。	004	於 種 智 字 內 書 壇 場 主 小 名  
ZH_T20_1192_004:0925c22_9	書已安黑盤內以紅鹽覆。	004	書 已 安 黑 盤 內 以 紅 鹽 覆  
ZH_T20_1192_004:0925c22_17	次一隻合鹽椀上。	004	次 一 隻 合 鹽 椀 上  
ZH_T20_1192_004:0925c23_8	以紅線上下絞二十一。	004	以 紅 線 上 下 絞 二 十 一  
ZH_T20_1192_004:0925c24_2	匝白手帕子蓋已用淨水灑。	004	匝 白 手 帕 子 蓋 已 用 淨 水 灑  
ZH_T20_1192_004:0925c24_11	次塗香淨以雜華散。	004	次 塗 香 淨 以 雜 華 散  
ZH_T20_1192_004:0925c25_1	燒潤乳香而申供養。	004	燒 潤 乳 香 而 申 供 養  
ZH_T20_1192_004:0925c25_11	輪王阿闍梨於本尊前。	004	輪 王 阿 闍 梨 於 本 尊 前  
ZH_T20_1192_004:0925c26_3	左手掌坏椀右手掐數珠。	004	左 手 掌 坏 椀 右 手 掐 數 珠  
ZH_T20_1192_004:0925c27_9	昏時念普請八大天真言加持一萬遍真言如經或一晝夜。	004	昏 時 念 普 請 八 大 天 真 言 加 持 一 萬 遍 真 言 如 經 或 一 晝 夜  
ZH_T20_1192_004:0925c27_17	置壇中心舍利塔。	004	置 壇 中 心 舍 利 塔  
ZH_T20_1192_004:0925c28_1	所安置其椀。	004	所 安 置 其 椀  
ZH_T20_1192_004:0925c28_10	亦看壇主求事安置。	004	亦 看 壇 主 求 事 安 置  
ZH_T20_1192_004:0925c29_3	至散道場後阿闍梨解椀線。	004	至 散 道 場 後 阿 闍 梨 解 椀 線  
ZH_T20_1192_004:0925c29_18	當解之時想拔弟子出於六道輪迴。	004	當 解 之 時 想 拔 弟 子 出 於 六 道 輪 迴  
ZH_T20_1192_004:0926a01_5	鹽與弟子喫。	004	鹽 與 弟 子 喫  
ZH_T20_1192_004:0926a01_17	或水內置少許洗弟子手面。	004	或 水 內 置 少 許 洗 弟 子 手 面  
ZH_T20_1192_004:0926a02_5	弟子當洗之時。	004	弟 子 當 洗 之 時  
ZH_T20_1192_004:0926a02_13	自想洗六塵煩惱。	004	自 想 洗 六 塵 煩 惱  
ZH_T20_1192_004:0926a03_10	或不解其椀別安功德堂內恒常供養。	004	或 不 解 其 椀 別 安 功 德 堂 內 恒 常 供 養  
ZH_T20_1192_004:0926a04_1	寅午二時燒檀香等。	004	寅 午 二 時 燒 檀 香 等  
ZH_T20_1192_004:0926a04_8	供養壇場聖眾。	004	供 養 壇 場 聖 眾  
ZH_T20_1192_004:0926a05_14	夫為供養先佛次菩薩後一切天龍八部四大天王四大天等。	004	夫 為 供 養 先 佛 次 菩 薩 後 一 切 天 龍 八 部 四大天王 四 大 天 等  
ZH_T20_1192_004:0926a06_7	常以生飯供養五阿闍梨。	004	常 以 生 飯 供 養 五 阿 闍 梨  
ZH_T20_1192_004:0926a07_3	各想自身為隨方佛勅天龍八部。	004	各 想 自 身 為 隨 方 佛 勅 天 龍 八 部  
ZH_T20_1192_004:0926a07_12	受道場主種種供養。	004	受 道 場 主 種種供養  
ZH_T20_1192_004:0926a08_2	阿闍梨等粉壇成已。	004	阿 闍 梨 等 粉 壇 成 已  
ZH_T20_1192_004:0926a08_11	每日四時想往上方。	004	每 日 四 時 想 往 上 方  
ZH_T20_1192_004:0926a09_1	請佛菩薩及大天等。	004	請 佛 菩 薩 及 大 天 等  
ZH_T20_1192_004:0926a09_10	入粉成壇依位而坐。	004	入 粉 成 壇 依 位 而 坐  
ZH_T20_1192_004:0926a09_15	如力不及。	004	如 力 不 及  
ZH_T20_1192_004:0926a10_2	每日三時供養。	004	每 日 三 時 供 養  
ZH_T20_1192_004:0926a10_11	開道場已至散道場。	004	開 道 場 已 至 散 道 場  
ZH_T20_1192_004:0926a10_17	如或來日散。	004	如 或 來 日 散  
ZH_T20_1192_004:0926a11_6	今日早晨五阿闍梨。	004	今 日 早 晨 五 阿 闍 梨  
ZH_T20_1192_004:0926a11_15	共於壇西面向東坐。	004	共 於 壇 西 面 向 東 坐  
ZH_T20_1192_004:0926a12_2	輪王於中坐。	004	輪 王 於 中 坐  
ZH_T20_1192_004:0926a12_10	蓮華阿闍梨南坐。	004	蓮 華 阿 闍 梨 南 坐  
ZH_T20_1192_004:0926a12_18	寶阿闍梨次南坐。	004	寶 阿 闍 梨 次 南 坐  
ZH_T20_1192_004:0926a13_9	金剛阿闍梨於輪王北坐。	004	金剛阿闍梨 於 輪 王 北 坐  
ZH_T20_1192_004:0926a13_18	羯磨阿闍梨次北坐。	004	羯磨阿闍梨 次 北 坐  
ZH_T20_1192_004:0926a14_14	五阿闍梨各念隨方佛真言一萬遍。	004	五 阿 闍 梨 各 念 隨 方 佛 真 言 一 萬 遍  
ZH_T20_1192_004:0926a15_4	菩薩真言一千遍。	004	菩 薩 真 言 一 千 遍  
ZH_T20_1192_004:0926a16_1	口誦真言心專想佛菩薩身光赫奕。	004	口 誦 真 言 心 專 想 佛 菩 薩 身 光 赫 奕  
ZH_T20_1192_004:0926a16_6	既課誦已。	004	既 課 誦 已  
ZH_T20_1192_004:0926a16_15	阿闍梨等各隨方坐。	004	阿 闍 梨 等 各 隨 方 坐  
ZH_T20_1192_004:0926a17_5	振鈴課誦獻諸供養已。	004	振 鈴 課 誦 獻 諸 供 養 已  
ZH_T20_1192_004:0926a17_10	然各入觀。	004	然 各 入 觀  
ZH_T20_1192_004:0926a18_7	想與道場主懺悔勸請隨喜迴向發願。	004	想 與 道 場 主 懺 悔 勸 請 隨 喜 迴 向 發 願  
ZH_T20_1192_004:0926a18_17	其阿闍梨等在於觀中。	004	其 阿 闍 梨 等 在 於 觀 中  
ZH_T20_1192_004:0926a19_7	或身森然或身汗出。	004	或 身 森 然 或 身 汗 出  
ZH_T20_1192_004:0926a19_16	或於夢中見吉祥事。	004	或 於 夢 中 見 吉 祥 事  
ZH_T20_1192_004:0926a20_7	或於空中讚歎吉祥事。	004	或 於 空 中 讚 歎 吉 祥 事  
ZH_T20_1192_004:0926a21_4	或道場主自有上事皆是大吉祥也。	004	或 道 場 主 自 有 上 事 皆 是 大 吉 祥 也  
ZH_T20_1192_004:0926a21_11	然可出觀同前。	004	然 可 出 觀 同 前  
ZH_T20_1192_004:0926a22_2	與道場主懺悔發願等。	004	與 道 場 主 懺 悔 發 願 等  
ZH_T20_1192_004:0926a22_15	及申供養不圓滿事課誦誤錯。	004	及 申 供 養 不 圓 滿 事 課 誦 誤 錯  
ZH_T20_1192_004:0926a23_11	各於壇前為壇場主懺悔求吉祥事。	004	各 於 壇 前 為 壇 場 主 懺 悔 求 吉 祥 事  
ZH_T20_1192_004:0926a24_6	至五更後阿闍梨等及道場主。	004	至 五 更 後 阿 闍 梨 等 及 道 場 主  
ZH_T20_1192_004:0926a24_15	各自沐浴及盥漱已。	004	各 自 沐 浴 及 盥 漱 已  
ZH_T20_1192_004:0926a25_5	與道場主布置灌頂。	004	與 道 場 主 布 置 灌 頂  
ZH_T20_1192_004:0926a25_16	道場主且令別淨室中立。	004	道 場 主 且 令 別 淨 室 中 立  
ZH_T20_1192_004:0926a26_11	西門阿闍梨令道場主發菩提心。	004	西 門 阿 闍 梨 令 道 場 主 發菩提心  
ZH_T20_1192_004:0926a27_4	行慈悲喜捨授三昧耶法。	004	行 慈 悲 喜 捨 授 三 昧 耶 法  
ZH_T20_1192_004:0926a27_14	種種教誨問道場主云。	004	種 種 教 誨 問 道 場 主 云  
ZH_T20_1192_004:0926a29_1	上來之事汝能持不三問三答寶生阿闍梨與弟子繫夾羅繒帛。	004	上 來 之 事 汝 能 持 不 三 問 三 答 寶 生 阿 闍 梨 與 弟 子 繫 夾 羅 繒 帛  
ZH_T20_1192_004:0926b01_5	引弟子東門拜次南西北禮已東門禮中方及燒香已。	004	引 弟 子 東 門 拜 次 南 西 北 禮 已 東 門 禮 中 方 及 燒 香 已  
ZH_T20_1192_004:0926b01_18	令弟子開金剛合掌如捧物勢。	004	令 弟 子 開 金 剛 合 掌 如 捧 物 勢  
ZH_T20_1192_004:0926b02_10	內捧時華令往壇上擲之。	004	內 捧 時 華 令 往 壇 上 擲 之  
ZH_T20_1192_004:0926b02_15	隨華認尊。	004	隨 華 認 尊  
ZH_T20_1192_004:0926b02_18	認已。	004	認 已  
ZH_T20_1192_004:0926b03_8	金剛阿闍梨教誨弟子。	004	金剛阿闍梨 教 誨 弟 子  
ZH_T20_1192_004:0926b04_4	心不貢高及不為未入壇場人說。	004	心 不 貢 高 及 不 為 未 入 壇 場 人 說  
ZH_T20_1192_004:0926b04_11	說者獲金剛罪。	004	說 者 獲 金 剛 罪  
ZH_T20_1192_004:0926b05_3	金剛阿闍梨與解繒帛已。	004	金剛阿闍梨 與 解 繒 帛 已  
ZH_T20_1192_004:0926b05_14	寶阿闍梨引弟子往南門。	004	寶 阿 闍 梨 引 弟 子 往 南 門  
ZH_T20_1192_004:0926b06_5	令右膝著地胡跪合掌。	004	令 右膝著地 胡 跪 合 掌  
ZH_T20_1192_004:0926b06_12	弟子面向於壇。	004	弟 子 面 向 於 壇  
ZH_T20_1192_004:0926b07_1	阿闍梨背壇而立。	004	阿 闍 梨 背 壇 而 立  
ZH_T20_1192_004:0926b07_13	阿闍梨想自身為寶生本尊。	004	阿 闍 梨 想 自 身 為 寶 生 本 尊  
ZH_T20_1192_004:0926b08_1	以菩薩瓶灌頂。	004	以 菩 薩 瓶 灌 頂  
ZH_T20_1192_004:0926b08_10	或以商佉水灌頂已。	004	或 以 商 佉 水 灌 頂 已  
ZH_T20_1192_004:0926b09_8	羯磨阿闍梨引弟子遶壇七匝五門禮拜。	004	羯磨阿闍梨 引 弟 子 遶 壇 七 匝 五 門 禮 拜  
ZH_T20_1192_004:0926b09_17	燒香飲食種種供養。	004	燒 香 飲 食 種種供養  
ZH_T20_1192_004:0926b10_14	然以種種施利獻壇場聖眾及諸天等。	004	然 以 種 種 施 利 獻 壇 場 聖 眾 及 諸 天 等  
ZH_T20_1192_004:0926b11_11	五阿闍梨施財任力多少勿量價利。	004	五 阿 闍 梨 施 財 任 力 多 少 勿 量 價 利  
ZH_T20_1192_004:0926b12_8	羯磨阿闍梨令弟子於北門面向壇。	004	羯磨阿闍梨 令 弟 子 於 北 門 面 向 壇  
ZH_T20_1192_004:0926b12_17	右膝著地胡跪合掌。	004	右膝著地 胡 跪 合 掌  
ZH_T20_1192_004:0926b13_6	阿闍梨背壇而立。	004	阿 闍 梨 背 壇 而 立  
ZH_T20_1192_004:0926b13_18	以杵指弟子身頂如經所說。	004	以 杵 指 弟 子 身 頂 如 經 所 說  
ZH_T20_1192_004:0926b14_9	想諸佛聖賢種智字已。	004	想 諸 佛 聖 賢 種 智 字 已  
ZH_T20_1192_004:0926b14_16	最後指弟子心。	004	最 後 指 弟 子 心  
ZH_T20_1192_004:0926b15_6	自念本尊真言三遍。	004	自 念 本 尊 真 言 三 遍  
ZH_T20_1192_004:0926b15_17	以金剛杵橫弟子合掌手。	004	以 金 剛 杵 橫 弟 子 合 掌 手  
ZH_T20_1192_004:0926b16_6	以弟子禪智捻之。	004	以 弟 子 禪 智 捻 之  
ZH_T20_1192_004:0926b16_13	阿闍梨以忍指。	004	阿 闍 梨 以 忍 指  
ZH_T20_1192_004:0926b17_2	安弟子合掌手心。	004	安 弟 子 合 掌 手 心  
ZH_T20_1192_004:0926b17_14	餘四度執弟子合掌手八峯。	004	餘 四 度 執 弟 子 合 掌 手 八 峯  
ZH_T20_1192_004:0926b18_19	左羽振鈴念五佛讚讚如經說阿闍梨自與貫華生飯一分。	004	左 羽 振 鈴 念 五 佛 讚 讚 如 經 說 阿 闍 梨 自 與 貫 華 生 飯 一 分  
ZH_T20_1192_004:0926b19_4	安弟子面前。	004	安 弟 子 面 前  
ZH_T20_1192_004:0926b19_15	所排香華燈塗種種供養。	004	所 排 香 華 燈 塗 種種供養  
ZH_T20_1192_004:0926b20_4	阿闍梨自與帶冠。	004	阿 闍 梨 自 與 帶 冠  
ZH_T20_1192_004:0926b20_15	及前所排物等供養弟子。	004	及 前 所 排 物 等 供 養 弟 子  
ZH_T20_1192_004:0926b21_6	師自執鏡於弟子面前。	004	師 自 執 鏡 於 弟 子 面 前  
ZH_T20_1192_004:0926b21_13	令弟子覷鏡已。	004	令 弟 子 覷 鏡 已  
ZH_T20_1192_004:0926b22_1	蓮華阿闍梨云。	004	蓮 華 阿 闍 梨 云  
ZH_T20_1192_004:0926b22_11	弟子見鏡中自己影像。	004	弟 子 見 鏡 中 自 己 影 像  
ZH_T20_1192_004:0926b22_16	須想自身。	004	須 想 自 身  
ZH_T20_1192_004:0926b23_5	當灌頂時無常之身。	004	當 灌 頂 時 無 常 之 身  
ZH_T20_1192_004:0926b23_14	如獲常身想同佛身。	004	如 獲 常 身 想 同 佛 身  
ZH_T20_1192_004:0926b24_2	語已弟子即起。	004	語 已 弟 子 即 起  
ZH_T20_1192_004:0926b24_11	蓮華阿闍梨令弟子。	004	蓮 華 阿 闍 梨 令 弟 子  
ZH_T20_1192_004:0926b24_19	念所認本尊真言。	004	念 所 認 本 尊 真 言  
ZH_T20_1192_004:0926b25_8	或常持誦或六月已。	004	或 常 持 誦 或 六 月 已  
ZH_T20_1192_004:0926b26_2	或弟子廣求教法隨意與之。	004	或 弟 子 廣 求 教 法 隨 意 與 之  
ZH_T20_1192_004:0926b26_7	齋時飯已。	004	齋 時 飯 已  
ZH_T20_1192_004:0926b27_4	蓮華阿闍梨與弟子說上來所授教法。	004	蓮 華 阿 闍 梨 與 弟 子 說 上 來 所 授 教 法  
ZH_T20_1192_004:0926b27_18	至昏時五阿闍梨共排生飯十分。	004	至 昏 時 五 阿 闍 梨 共 排 生 飯 十 分  
ZH_T20_1192_004:0926b29_4	各於隨門加持供養輪王阿闍梨加持供養上下二方已。	004	各 於 隨 門 加 持 供 養 輪 王 阿 闍 梨 加 持 供 養 上 下 二 方 已  
ZH_T20_1192_004:0926b29_15	道場主排五童男五童女。	004	道 場 主 排 五 童 男 五 童 女  
ZH_T20_1192_004:0926c01_6	五金鞍轡馬全五乳牛。	004	五 金 鞍 轡 馬 全 五 乳 牛  
ZH_T20_1192_004:0926c01_13	並施五門聖眾。	004	並 施 五 門 聖 眾  
ZH_T20_1192_004:0926c02_11	每門施無稅地并苗各四畝稻大小麥等。	004	每 門 施 無 稅 地 并 苗 各 四 畝 稻 大 小 麥 等  
ZH_T20_1192_004:0926c02_16	餘苗不得。	004	餘 苗 不 得  
ZH_T20_1192_004:0926c03_6	五床五褥新衣五對。	004	五 床 五 褥 新 衣 五 對  
ZH_T20_1192_004:0926c03_14	鞋五緉五護摩子。	004	鞋 五 緉 五 護 摩 子  
ZH_T20_1192_004:0926c04_9	鈴杵五副綾羅雜經金銀七寶等。	004	鈴 杵 五 副 綾 羅 雜 經 金 銀 七 寶 等  
ZH_T20_1192_004:0926c04_17	並施五阿闍梨前。	004	並 施 五 阿 闍 梨 前  
ZH_T20_1192_004:0926c05_9	其阿闍梨等各背壇而坐。	004	其 阿 闍 梨 等 各 背 壇 而 坐  
ZH_T20_1192_004:0926c06_1	各自想身為隨門本尊。	004	各 自 想 身 為 隨 門 本 尊  
ZH_T20_1192_004:0926c06_7	受弟子施利。	004	受 弟 子 施 利  
ZH_T20_1192_004:0926c06_19	施利物等各置阿闍梨足邊。	004	施 利 物 等 各 置 阿 闍 梨 足 邊  
ZH_T20_1192_004:0926c07_11	弟子燒香先東門禮阿闍梨。	004	弟 子 燒 香 先 東 門 禮 阿 闍 梨  
ZH_T20_1192_004:0926c07_14	禮已。	004	禮 已  
ZH_T20_1192_004:0926c08_5	師自右手接弟子右手。	004	師 自 右 手 接 弟 子 右 手  
ZH_T20_1192_004:0926c08_14	引往南門阿闍梨處。	004	引 往 南 門 阿 闍 梨 處  
ZH_T20_1192_004:0926c08_17	禮已。	004	禮 已  
ZH_T20_1192_004:0926c09_3	東門師引已。	004	東 門 師 引 已  
ZH_T20_1192_004:0926c09_9	依本位而坐。	004	依 本 位 而 坐  
ZH_T20_1192_004:0926c09_14	下皆准此。	004	下 皆 准 此  
ZH_T20_1192_004:0926c10_1	引至北門禮已。	004	引 至 北 門 禮 已  
ZH_T20_1192_004:0926c10_16	北門阿闍梨以自右手接弟子右手。	004	北 門 阿 闍 梨 以 自 右 手 接 弟 子 右 手  
ZH_T20_1192_004:0926c11_8	往東門禮中方阿闍梨已。	004	往 東 門 禮 中 方 阿 闍 梨 已  
ZH_T20_1192_004:0926c12_4	令弟子東門右膝著地合掌而坐。	004	令 弟 子 東 門 右膝著地 合 掌 而 坐  
ZH_T20_1192_004:0926c12_17	五阿闍梨共在東門隨方而立。	004	五 阿 闍 梨 共 在 東 門 隨 方 而 立  
ZH_T20_1192_004:0926c13_4	自執隨方瓶。	004	自 執 隨 方 瓶  
ZH_T20_1192_004:0926c13_9	弟子在中。	004	弟 子 在 中  
ZH_T20_1192_004:0926c14_1	五阿闍梨各想身在隨方。	004	五 阿 闍 梨 各 想 身 在 隨 方  
ZH_T20_1192_004:0926c15_1	念奉送聖眾真言三遍已真言如經羯磨阿闍梨云。	004	念 奉 送 聖 眾 真 言 三 遍 已 真 言 如 經 羯磨阿闍梨 云  
ZH_T20_1192_004:0926c15_14	弟子須自想身居壇中心而坐。	004	弟 子 須 自 想 身 居 壇 中 心 而 坐  
ZH_T20_1192_004:0926c16_1	想壇如殿閣。	004	想 壇 如 殿 閣  
ZH_T20_1192_004:0926c16_13	五阿闍梨亦自想奉送聖眾。	004	五 阿 闍 梨 亦 自 想 奉 送 聖 眾  
ZH_T20_1192_004:0926c17_6	居空一拍手聲已來而住。	004	居 空 一 拍 手 聲 已 來 而 住  
ZH_T20_1192_004:0926c18_2	五師各自執隨方瓶齊灌弟子頂。	004	五 師 各 自 執 隨 方 瓶 齊 灌 弟 子 頂  
ZH_T20_1192_004:0926c18_11	中方師瓶灌弟子頂。	004	中 方 師 瓶 灌 弟 子 頂  
ZH_T20_1192_004:0926c18_18	口令弟子飲之。	004	口 令 弟 子 飲 之  
ZH_T20_1192_004:0926c19_9	羯磨師云五師灌弟子頂。	004	羯 磨 師 云 五 師 灌 弟 子 頂  
ZH_T20_1192_004:0926c19_18	弟子想為五佛灌頂。	004	弟 子 想 為 五 佛 灌 頂  
ZH_T20_1192_004:0926c20_6	五師當灌頂時。	004	五 師 當 灌 頂 時  
ZH_T20_1192_004:0926c20_17	各想自身如前空中五佛。	004	各 想 自 身 如 前 空 中 五 佛  
ZH_T20_1192_004:0926c21_4	灌弟子頂已。	004	灌 弟 子 頂 已  
ZH_T20_1192_004:0926c21_15	令弟子起從東門拜壇場。	004	令 弟 子 起 從 東 門 拜 壇 場  
ZH_T20_1192_004:0926c21_19	每拜已。	004	每 拜 已  
ZH_T20_1192_004:0926c22_12	隨門阿闍梨各捻壇上彩色末。	004	隨 門 阿 闍 梨 各 捻 壇 上 彩 色 末  
ZH_T20_1192_004:0926c22_18	與弟子摩頂。	004	與 弟 子 摩 頂  
ZH_T20_1192_004:0926c23_8	及與弟子自喫少許。	004	及 與 弟 子 自 喫 少 許  
ZH_T20_1192_004:0926c24_5	隨門師云弟子自想身為隨方佛身。	004	隨 門 師 云 弟 子 自 想 身 為 隨 方 佛 身  
ZH_T20_1192_004:0926c24_10	至北門拜。	004	至 北 門 拜  
ZH_T20_1192_004:0926c24_19	再至東門拜中方已。	004	再 至 東 門 拜 中 方 已  
ZH_T20_1192_004:0926c25_6	然謝五阿闍梨。	004	然 謝 五 阿 闍 梨  
ZH_T20_1192_004:0926c26_4	後五師同聚壇彩色於中方白傘蓋下。	004	後 五 師 同 聚 壇 彩 色 於 中 方 白 傘 蓋 下  
ZH_T20_1192_004:0926c26_9	想為塔形。	004	想 為 塔 形  
ZH_T20_1192_004:0926c26_14	聚彩色時。	004	聚 彩 色 時  
ZH_T20_1192_004:0926c27_3	五師各想如成佛塔。	004	五 師 各 想 如 成 佛 塔  
ZH_T20_1192_004:0926c27_18	聚已五師隨方各隨分香華供養已。	004	聚 已 五 師 隨 方 各 隨 分 香 華 供 養 已  
ZH_T20_1192_004:0926c28_4	任意經行。	004	任 意 經 行  
ZH_T20_1192_004:0926c28_15	至來日以彩色安淨物中。	004	至 來 日 以 彩 色 安 淨 物 中  
ZH_T20_1192_004:0926c29_3	結綵樓置在內。	004	結 綵 樓 置 在 內  
ZH_T20_1192_004:0926c29_13	令淨人沐浴著新衣舁。	004	令 淨 人 沐 浴 著 新 衣 舁  
ZH_T20_1192_004:0927a01_7	廣排威儀幢旛螺鈸音樂前引。	004	廣 排 威 儀 幢 旛 螺 鈸 音 樂 前 引  
ZH_T20_1192_004:0927a01_17	後五阿闍梨及道場主。	004	後 五 阿 闍 梨 及 道 場 主  
ZH_T20_1192_004:0927a02_7	同送壇粉於河潬中。	004	同 送 壇 粉 於 河 潬 中  
ZH_T20_1192_004:0927a02_16	造佛塔形而開四門。	004	造 佛 塔 形 而 開 四 門  
ZH_T20_1192_004:0927a03_4	每門作隨方佛。	004	每 門 作 隨 方 佛  
ZH_T20_1192_004:0927a03_11	中門想成佛形。	004	中 門 想 成 佛 形  
ZH_T20_1192_004:0927a03_18	五師各於隨門。	004	五 師 各 於 隨 門  
ZH_T20_1192_004:0927a04_7	廣作種種法事供養。	004	廣 作 種 種 法 事 供 養  
ZH_T20_1192_004:0927a04_16	滿一晝夜三時課誦。	004	滿 一 晝 夜 三 時 課 誦  
ZH_T20_1192_004:0927a05_4	及燒護摩供養。	004	及 燒 護 摩 供 養  
ZH_T20_1192_004:0927a05_14	五師為弟子及眷屬等。	004	五 師 為 弟 子 及 眷 屬 等  
ZH_T20_1192_004:0927a06_4	發願懺悔迴施功德。	004	發 願 懺 悔 迴 施 功 德  
ZH_T20_1192_004:0927a06_15	普霑一切眾生同成佛道。	004	普 霑 一 切 眾 生 同 成 佛 道  
ZH_T20_1192_004:0927a07_1	既迴施已。	004	既 迴 施 已  
ZH_T20_1192_004:0927a07_13	弟子送五阿闍梨歸於精舍。	004	弟 子 送 五 阿 闍 梨 歸 於 精 舍  
ZH_T20_1192_004:0927a08_5	至三日後五師再令弟子。	004	至 三 日 後 五 師 再 令 弟 子  
ZH_T20_1192_004:0927a08_15	於壇場處辦隨分供養。	004	於 壇 場 處 辦 隨 分 供 養  
ZH_T20_1192_004:0927a09_5	以乳牛糞而成小壇。	004	以 乳 牛 糞 而 成 小 壇  
ZH_T20_1192_004:0927a09_15	上安鈔鑼中安舍利塔。	004	上 安 鈔 鑼 中 安 舍 利 塔  
ZH_T20_1192_004:0927a10_5	以一淨物擡塔令高。	004	以 一 淨 物 擡 塔 令 高  
