segmentnr	original	stemmed
ZH_T02_0099_003:0019a24_14	謂士夫是，士夫者，如是名，如是生，如是姓族，如是食，如是受苦樂，如是長壽，如是久住，如是壽命齊限。	謂 士 夫 是  士 夫 者  如 是 名  如 是 生  如 是 姓 族  如 是 食  如 是 受 苦 樂  如是長壽  如是久住  如 是 壽 命 齊 限  
ZH_T02_0099_003:0019a25_10	是名為重擔、取擔、捨擔、擔者。	是 名 為 重 擔  取 擔  捨 擔  擔 者  
ZH_T02_0099_003:0019a25_21	」爾時，世尊而說偈言：	 爾 時  世 尊 而 說 偈 言  
ZH_T02_0099_003:0019a26_0	「已捨於重擔，　　不復應更取，	 已 捨於重擔    不 復 應 更 取  
ZH_T02_0099_003:0019a27_0	重任為大苦，　　捨任為大樂，	重 任 為 大 苦    捨 任 為 大 樂  
ZH_T02_0099_003:0019a28_0	當斷一切愛，　　則盡一切行，	當 斷 一 切 愛    則 盡 一 切 行  
ZH_T02_0099_003:0019a29_13	曉了有餘境，　　不復轉還有。	曉 了 有 餘 境    不 復 轉 還 有  
ZH_T02_0099_003:0019b01_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0019b02_10	74（七四）如是我聞：	7 4  七 四  如是我聞  
ZH_T02_0099_003:0019b03_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0019b03_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0019b03_18	「有五受陰。	 有 五 受 陰  
ZH_T02_0099_003:0019b04_2	何等為五？	何 等 為 五  
ZH_T02_0099_003:0019b04_16	色受陰，受、想、行、識受陰。	色 受 陰  受  想  行  識 受 陰  
ZH_T02_0099_003:0019b05_20	愚癡無聞凡夫不如實知色、色集、色滅、色味、色患、色離。	愚 癡 無 聞 凡 夫 不 如 實 知 色  色 集  色 滅  色 味  色 患  色 離  
ZH_T02_0099_003:0019b08_11	不如實知故，於色所樂、讚歎、繫著住，色縛所縛，內縛所縛，不知根本，不知邊際，不知出離，是名愚癡無聞凡夫。	不 如 實 知 故  於 色 所 樂  讚 歎  繫 著 住  色 縛 所 縛  內 縛 所 縛  不 知 根 本  不 知 邊 際  不 知 出 離  是 名 愚 癡 無 聞 凡 夫  
ZH_T02_0099_003:0019b09_8	以縛生，以縛死，以縛從此世至他世；	以 縛 生  以 縛 死  以 縛 從 此 世 至 他 世  
ZH_T02_0099_003:0019b10_12	於彼亦復以縛生，以縛死，是名愚癡無聞凡夫。	於 彼 亦 復 以 縛 生  以 縛 死  是 名 愚 癡 無 聞 凡 夫  
ZH_T02_0099_003:0019b11_19	隨魔自在，入魔網中，隨魔所化，魔縛所縛，為魔所牽。	隨 魔 自 在  入 魔 網 中  隨 魔 所 化  魔 縛 所 縛  為 魔 所 牽  
ZH_T02_0099_003:0019b12_11	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0019b13_16	「多聞聖弟子如實知色、色集、色滅、色味、色患、色離。	 多聞聖弟子 如 實 知 色  色 集  色 滅  色 味  色 患  色 離  
ZH_T02_0099_003:0019b16_3	如實知故，不貪喜色，不讚歎，不繫著住，非色縛所縛，非內縛所縛，知根本，知津濟，知出離，是名多聞聖弟子。	如 實 知 故  不 貪 喜 色  不 讚 歎  不 繫 著 住  非 色 縛 所 縛  非 內 縛 所 縛  知 根 本  知 津 濟  知 出 離  是 名 多聞聖弟子  
ZH_T02_0099_003:0019b19_1	不隨縛生，不隨縛死，不隨縛從此世至他世，不隨魔自在，不入魔手，不隨魔所作，非魔所縛，解脫魔縛，離魔所牽；	不 隨 縛 生  不 隨 縛 死  不 隨 縛 從 此 世 至 他 世  不 隨 魔 自 在  不 入 魔 手  不 隨 魔 所 作  非 魔 所 縛  解 脫 魔 縛  離 魔 所 牽  
ZH_T02_0099_003:0019b19_13	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0019b20_11	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0019b21_10	75（七五）如是我聞：	7 5  七 五  如是我聞  
ZH_T02_0099_003:0019b22_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0019b22_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0019b22_18	「有五受陰。	 有 五 受 陰  
ZH_T02_0099_003:0019b23_2	何等為五？	何 等 為 五  
ZH_T02_0099_003:0019b24_15	謂色受陰，比丘於色厭、離欲、滅、不起、解脫，是名如來、應、等正覺；	謂 色 受 陰  比 丘 於 色 厭  離 欲  滅  不 起  解 脫  是 名 如 來  應  等 正 覺  
ZH_T02_0099_003:0019b26_1	如是受、想、行、識，厭、離欲、滅、不起、解脫，是名如來、應、等正覺。	如 是 受  想  行  識  厭  離 欲  滅  不 起  解 脫  是 名 如 來  應  等 正 覺  
ZH_T02_0099_003:0019b27_1	比丘亦於色厭、離欲、滅，名阿羅漢慧解脫；	比 丘 亦 於 色 厭  離 欲  滅  名 阿 羅 漢 慧 解 脫  
ZH_T02_0099_003:0019b28_3	如是受、想、行、識，厭、離欲、滅，名阿羅漢慧解脫。	如 是 受  想  行  識  厭  離 欲  滅  名 阿 羅 漢 慧 解 脫  
ZH_T02_0099_003:0019b28_6	比丘！	比 丘  
ZH_T02_0099_003:0019b29_4	如來、應、等正覺，阿羅漢慧解脫，有何差別？	如 來  應  等 正 覺  阿 羅 漢 慧 解 脫  有何差別  
ZH_T02_0099_003:0019b29_10	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0019c02_12	「如來為法根、為法眼、為法依，唯願世尊為諸比丘廣說此義，諸比丘聞已，當受奉行。	 如 來 為 法 根  為 法 眼  為 法 依  唯 願 世 尊 為 諸 比 丘 廣 說 此 義  諸 比 丘 聞 已  當 受 奉 行  
ZH_T02_0099_003:0019c02_18	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_003:0019c03_7	「諦聽，善思，當為汝說。	 諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0019c06_14	如來、應、等正覺未曾聞法，能自覺法，通達無上菩提，於未來世開覺聲聞而為說法，謂四念處、四正勤、四如意足、五根、五力、七覺、八道。	如 來  應  等 正 覺 未 曾 聞 法  能 自 覺 法  通 達 無上菩提  於未來世 開 覺 聲 聞 而 為 說 法  謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺  八 道  
ZH_T02_0099_003:0019c06_17	比丘！	比 丘  
ZH_T02_0099_003:0019c09_2	是名如來、應、等正覺未得而得，未利而利，知道、分別道、說道、通道，復能成就諸聲聞教授教誡；	是 名 如 來  應  等 正 覺 未 得 而 得  未 利 而 利  知 道  分 別 道  說 道  通 道  復 能 成 就 諸 聲 聞 教授教誡  
ZH_T02_0099_003:0019c10_3	如是說正順欣樂善法，是名如來、羅漢差別。	如 是 說 正 順 欣 樂 善 法  是 名 如 來  羅 漢 差 別  
ZH_T02_0099_003:0019c11_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0019c12_10	76（七六）如是我聞：	7 6  七 六  如是我聞  
ZH_T02_0099_003:0019c13_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0019c13_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0019c13_18	「有五受陰。	 有 五 受 陰  
ZH_T02_0099_003:0019c14_2	何等為五？	何 等 為 五  
ZH_T02_0099_003:0019c14_16	色受陰，受、想、行、識受陰。	色 受 陰  受  想  行  識 受 陰  
ZH_T02_0099_003:0019c16_1	汝等比丘當觀察於色，觀察色已，見有我、異我、相在不？	汝 等 比 丘 當 觀 察 於 色  觀 察 色 已  見 有 我  異 我  相 在 不  
ZH_T02_0099_003:0019c16_9	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T02_0099_003:0019c16_16	「不也，世尊！	 不 也  世 尊  
ZH_T02_0099_003:0019c16_22	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_003:0019c17_1	「善哉！	 善 哉  
ZH_T02_0099_003:0019c17_4	善哉！	善 哉  
ZH_T02_0099_003:0019c18_1	色無我，無我者則無常，無常者則是苦。	色 無 我  無 我 者 則 無 常  無 常 者 則 是 苦  
ZH_T02_0099_003:0019c19_3	若苦者，彼一切非我、不異我、不相在，當作是觀。	若 苦 者  彼 一 切 非 我  不 異 我  不 相 在  當 作 是 觀  
ZH_T02_0099_003:0019c19_15	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0019c20_13	多聞聖弟子於此五受陰觀察非我、非我所。	多聞聖弟子 於 此 五 受 陰 觀 察 非 我  非 我 所  
ZH_T02_0099_003:0019c21_9	如是觀察已，於世間都無所取；	如 是 觀 察 已  於 世 間 都 無 所 取  
ZH_T02_0099_003:0019c22_1	無所取者，則無所著；	無 所 取 者  則 無 所 著  
ZH_T02_0099_003:0019c22_11	無所著者，自覺涅槃：	無 所 著 者  自 覺 涅 槃  
ZH_T02_0099_003:0019c23_13	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_003:0019c24_14	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	  佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0019c25_10	77（七七）如是我聞：	7 7  七 七  如是我聞  
ZH_T02_0099_003:0019c26_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0019c26_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0019c27_7	「當斷色欲貪，欲貪斷已，則色斷；	 當 斷 色 欲 貪  欲 貪 斷 已  則 色 斷  
ZH_T02_0099_003:0019c27_15	色斷已，得斷知；	色 斷 已  得 斷 知  
ZH_T02_0099_003:0019c28_6	得斷知已，則根本斷。	得 斷 知 已  則 根 本 斷  
ZH_T02_0099_003:0019c29_2	如截多羅樹頭，未來不復更生。	如 截 多 羅 樹 頭  未 來 不復更生  
ZH_T02_0099_003:0020a01_4	如是受、想、行、識欲貪斷，乃至未來世不復更生。	如 是 受  想  行  識 欲 貪 斷  乃 至 未 來 世 不復更生  
ZH_T02_0099_003:0020a02_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0020a03_10	78（七八）如是我聞：	7 8  七 八  如是我聞  
ZH_T02_0099_003:0020a04_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0020a04_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0020a05_16	「若色起、住、出，則苦於此起，病於此住，老、死於此出；	 若 色 起  住  出  則 苦 於 此 起  病 於 此 住  老  死 於 此 出  
ZH_T02_0099_003:0020a06_5	受、想、行、識亦如是說。	受  想  行  識 亦 如 是 說  
ZH_T02_0099_003:0020a06_8	比丘！	比 丘  
ZH_T02_0099_003:0020a07_13	若色滅、息、沒，苦於此滅，病於此息，老、死於此沒；	若 色 滅  息  沒  苦 於 此 滅  病 於 此 息  老  死 於 此 沒  
ZH_T02_0099_003:0020a08_2	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0020a09_2	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0020a10_10	79（七九）如是我聞：	7 9  七 九  如是我聞  
ZH_T02_0099_003:0020a11_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0020a11_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0020a12_7	「過去、未來色尚無常，況復現在色！	 過 去  未 來 色 尚 無 常  況 復 現 在 色  
ZH_T02_0099_003:0020a14_6	多聞聖弟子如是觀察已，不顧過去色，不欣未來色，於現在色厭、離欲、滅寂靜；	多聞聖弟子 如 是 觀 察 已  不 顧 過 去 色  不 欣 未 來 色  於 現 在 色 厭  離 欲  滅 寂 靜  
ZH_T02_0099_003:0020a14_18	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_003:0020a14_22	「比丘！	 比 丘  
ZH_T02_0099_003:0020a15_17	若無過去色者，多聞聖弟子無不顧過去色；	若 無 過 去 色 者  多聞聖弟子 無 不 顧 過 去 色  
ZH_T02_0099_003:0020a17_1	以有過去色故，多聞聖弟子不顧過去色。	以 有 過 去 色 故  多聞聖弟子 不 顧 過 去 色  
ZH_T02_0099_003:0020a18_2	若無未來色者，多聞聖弟子無不欣未來色；	若 無 未 來 色 者  多聞聖弟子 無 不 欣 未 來 色  
ZH_T02_0099_003:0020a19_2	以有未來色故，多聞聖弟子不欣未來色。	以 有 未 來 色 故  多聞聖弟子 不 欣 未 來 色  
ZH_T02_0099_003:0020a20_11	若無現在色者，多聞聖弟子不於現在色生厭、離欲、滅盡向；	若 無 現 在 色 者  多聞聖弟子 不 於 現 在 色 生 厭  離 欲  滅 盡 向  
ZH_T02_0099_003:0020a21_18	以欲現在色故，多聞聖弟子於現在色生厭、離欲、滅盡向。	以 欲 現 在 色 故  多聞聖弟子 於 現 在 色 生 厭  離 欲  滅 盡 向  
ZH_T02_0099_003:0020a22_11	受、想、行、識亦如是說。	受  想  行  識 亦 如 是 說  
ZH_T02_0099_003:0020a23_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0020a24_17	如無常，苦、空、非我三經，亦如是說。	如 無 常  苦  空  非 我 三 經  亦 如 是 說  
ZH_T02_0099_003:0020a25_10	80（八〇）如是我聞：	8 0  八 〇  如是我聞  
ZH_T02_0099_003:0020a26_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0020a26_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0020a27_3	「當說聖法印及見清淨。	 當 說 聖 法 印 及 見 清 淨  
ZH_T02_0099_003:0020a27_9	諦聽，善思。	諦 聽  善 思  
ZH_T02_0099_003:0020a27_17	若有比丘作是說：	若 有 比 丘 作 是 說  
ZH_T02_0099_003:0020a29_3	『我於空三昧未有所得，而起無相、無所有、離慢知見。	 我 於 空 三 昧 未 有 所 得  而 起 無 相  無 所 有  離 慢 知 見  
ZH_T02_0099_003:0020a29_11	』者，莫作是說。	 者  莫 作 是 說  
ZH_T02_0099_003:0020a29_16	所以者何？	所以者何  
ZH_T02_0099_003:0020b02_4	若於空未得者而言我得無相、無所有、離慢知見者，無有是處！	若 於 空 未 得 者 而 言 我 得 無 相  無 所 有  離 慢 知 見 者  無 有 是 處  
ZH_T02_0099_003:0020b02_12	若有比丘作是說：	若 有 比 丘 作 是 說  
ZH_T02_0099_003:0020b03_12	『我得空，能起無相、無所有、離慢知見。	 我 得 空  能 起 無 相  無 所 有  離 慢 知 見  
ZH_T02_0099_003:0020b03_20	』者，此則善說。	 者  此 則 善 說  
ZH_T02_0099_003:0020b04_3	所以者何？	所以者何  
ZH_T02_0099_003:0020b05_8	若得空已，能起無相、無所有、離慢知見者，斯有是處！	若 得 空 已  能 起 無 相  無 所 有  離 慢 知 見 者  斯 有 是 處  
ZH_T02_0099_003:0020b06_1	云何為聖弟子及見清淨？	云 何 為 聖 弟 子 及 見 清 淨  
ZH_T02_0099_003:0020b06_7	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_003:0020b07_1	「佛為法根、法眼、法依，唯願為說！	 佛 為 法 根  法 眼  法 依  唯 願 為 說  
ZH_T02_0099_003:0020b07_14	諸比丘聞說法已，如說奉行。	諸 比 丘 聞 說 法 已  如 說 奉 行  
ZH_T02_0099_003:0020b08_1	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_003:0020b09_7	「若比丘於空閑處樹下坐，善觀色無常、磨滅、離欲之法。	 若 比 丘 於 空 閑 處 樹 下 坐  善 觀 色 無 常  磨 滅  離 欲 之 法  
ZH_T02_0099_003:0020b10_6	如是觀察受、想、行、識，無常、磨滅、離欲之法。	如 是 觀 察 受  想  行  識  無 常  磨 滅  離 欲 之 法  
ZH_T02_0099_003:0020b11_16	觀察彼陰無常、磨滅、不堅固、變易法，心樂、清淨、解脫，是名為空。	觀 察 彼 陰 無 常  磨 滅  不 堅 固  變 易 法  心 樂  清 淨  解 脫  是 名 為 空  
ZH_T02_0099_003:0020b12_10	如是觀者，亦不能離慢、知見清淨。	如 是 觀 者  亦 不 能 離 慢  知 見 清 淨  
ZH_T02_0099_003:0020b13_21	「復有正思惟三昧，觀色相斷，聲、香、味、觸、法相斷，是名無相。	 復 有 正 思 惟 三 昧  觀 色 相 斷  聲  香  味  觸  法 相 斷  是 名 無 相  
ZH_T02_0099_003:0020b14_14	如是觀者，猶未離慢、知見清淨。	如 是 觀 者  猶 未 離 慢  知 見 清 淨  
ZH_T02_0099_003:0020b16_2	「復有正思惟三昧，觀察貪相斷，瞋恚、癡相斷，是名無所有。	 復 有 正 思 惟 三 昧  觀 察 貪 相 斷  瞋 恚  癡 相 斷  是 名 無 所 有  
ZH_T02_0099_003:0020b16_17	如是觀者，猶未離慢、知見清淨。	如 是 觀 者  猶 未 離 慢  知 見 清 淨  
ZH_T02_0099_003:0020b17_14	「復有正思惟三昧，觀察我所從何而生？	 復 有 正 思 惟 三 昧  觀 察 我 所 從 何 而 生  
ZH_T02_0099_003:0020b19_10	「復有正思惟三昧，觀察我、我所，從若見、若聞、若嗅、若甞、若觸、若識而生。	 復 有 正 思 惟 三 昧  觀 察 我  我 所  從 若 見  若 聞  若 嗅  若 甞  若 觸  若 識 而 生  
ZH_T02_0099_003:0020b19_17	「復作是觀察：	 復 作 是 觀 察  
ZH_T02_0099_003:0020b20_17	『若因、若緣而生識者，彼識因、緣，為常、為無常？	 若 因  若 緣 而 生 識 者  彼 識 因  緣  為 常  為 無 常  
ZH_T02_0099_003:0020b21_3	』「復作是思惟：	  復 作是思惟  
ZH_T02_0099_003:0020b22_2	『若因、若緣而生識者，彼因、彼緣皆悉無常。	 若 因  若 緣 而 生 識 者  彼 因  彼 緣 皆 悉 無 常  
ZH_T02_0099_003:0020b23_4	』復次，彼因、彼緣皆悉無常，彼所生識云何有常？	 復 次  彼 因  彼 緣 皆 悉 無 常  彼 所 生 識 云 何 有 常  
ZH_T02_0099_003:0020b25_2	「無常者，是有為、行、從緣起，是患法、滅法、離欲法、斷知法，是名聖法印、知見清淨；	 無 常 者  是 有 為  行  從 緣 起  是 患 法  滅 法  離 欲 法  斷 知 法  是 名 聖 法 印  知 見 清 淨  
ZH_T02_0099_003:0020b26_2	是名比丘當說聖法印、知見清淨……」如是廣說。	是 名 比 丘 當 說 聖 法 印  知 見 清 淨    如 是 廣 說  
ZH_T02_0099_003:0020b27_2	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0020b28_10	81（八一）如是我聞：	8 1  八 一  如是我聞  
ZH_T02_0099_003:0020b29_5	一時，佛住毘耶離獼猴池側重閣講堂。	一 時  佛 住 毘 耶 離 獼 猴 池 側 重 閣 講 堂  
ZH_T02_0099_003:0020c01_8	爾時，有離車名摩訶男，日日遊行，往詣佛所。	爾 時  有 離 車 名 摩 訶 男  日 日 遊 行  往 詣 佛 所  
ZH_T02_0099_003:0020c01_17	時，彼離車作是念：	時  彼 離 車 作 是 念  
ZH_T02_0099_003:0020c03_17	「若我早詣世尊所者，世尊及我知識比丘皆悉禪思，我今當詣七菴羅樹阿耆毘外道所。	 若 我 早 詣 世 尊 所 者  世 尊 及 我 知 識 比 丘 皆 悉 禪 思  我 今 當 詣 七 菴 羅 樹 阿 耆 毘 外 道 所  
ZH_T02_0099_003:0020c04_11	」即往詣彼富蘭那迦葉住處。	 即 往 詣 彼 富 蘭 那 迦 葉 住 處  
ZH_T02_0099_003:0020c06_7	時，富蘭那迦葉——外道眾主，與五百外道前後圍遶，高聲嬉戲，論說俗事。	時  富 蘭 那 迦 葉   外 道 眾 主  與 五 百 外 道 前 後 圍 遶  高 聲 嬉 戲  論 說 俗 事  
ZH_T02_0099_003:0020c07_14	時，富蘭那迦葉遙見離車摩訶男來，告其眷屬，令寂靜住：	時  富 蘭 那 迦 葉 遙 見 離 車 摩 訶 男 來  告 其 眷 屬  令 寂 靜 住  
ZH_T02_0099_003:0020c07_20	「汝等默然！	 汝 等 默 然  
ZH_T02_0099_003:0020c11_6	是離車摩訶男是沙門瞿曇弟子，此是沙門瞿曇白衣弟子，毘耶離中最為上首，常樂靜寂，讚歎寂靜，彼所之詣寂靜之眾，是故汝等應當寂靜。	是 離 車 摩 訶 男 是 沙 門 瞿 曇 弟 子  此 是 沙 門 瞿 曇 白 衣 弟 子  毘 耶 離 中 最 為 上 首  常 樂 靜 寂  讚 歎 寂 靜  彼 所 之 詣 寂 靜 之 眾  是 故 汝 等 應 當 寂 靜  
ZH_T02_0099_003:0020c13_1	」時，摩訶男詣彼眾富蘭那所，與富蘭那共相問訊，相慰勞已，却坐一面。	 時  摩 訶 男 詣 彼 眾 富 蘭 那 所  與 富 蘭 那 共 相 問 訊  相 慰 勞 已  却 坐 一 面  
ZH_T02_0099_003:0020c13_12	時，摩訶男語富蘭那言：	時  摩 訶 男 語 富 蘭 那 言  
ZH_T02_0099_003:0020c14_5	「我聞富蘭那為諸弟子說法：	 我 聞 富 蘭 那 為 諸 弟 子 說 法  
ZH_T02_0099_003:0020c15_4	『無因、無緣眾生有垢，無因、無緣眾生清淨。	 無 因  無 緣 眾 生 有 垢  無 因  無 緣 眾 生 清 淨  
ZH_T02_0099_003:0020c16_5	』世有此論，汝為審有此，為是外人相毀之言？	 世 有 此 論  汝 為 審 有 此  為 是 外 人 相 毀 之 言  
ZH_T02_0099_003:0020c17_13	世人所撰，為是法、為非法，頗有世人共論、難問、嫌責以不？	世 人 所 撰  為 是 法  為 非 法  頗 有 世 人 共 論  難 問  嫌 責 以 不  
ZH_T02_0099_003:0020c18_1	」富蘭那迦葉言：	 富 蘭 那 迦 葉 言  
ZH_T02_0099_003:0020c18_12	「實有此論，非世妄傳。	 實 有 此 論  非 世 妄 傳  
ZH_T02_0099_003:0020c20_5	我立此論，是如法論，我說此法，皆是順法，無有世人來共難問而呵責者。	我 立 此 論  是 如 法 論  我 說 此 法  皆 是 順 法  無 有 世 人 來 共 難 問 而 呵 責 者  
ZH_T02_0099_003:0020c20_10	所以者何？	所以者何  
ZH_T02_0099_003:0020c20_14	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0020c21_2	我如是見、如是說：	我 如 是 見  如 是 說  
ZH_T02_0099_003:0020c22_1	『無因、無緣眾生有垢，無因、無緣眾生清淨。	 無 因  無 緣 眾 生 有 垢  無 因  無 緣 眾 生 清 淨  
ZH_T02_0099_003:0020c24_17	』」時，摩訶男聞富蘭那所說，心不喜樂，呵罵已，從坐起去，向世尊所，頭面禮足，却坐一面，以向與富蘭那所論事，向佛廣說。	  時  摩 訶 男 聞 富 蘭 那 所 說  心 不 喜 樂  呵 罵 已  從 坐 起 去  向 世 尊 所  頭面禮足  却 坐 一 面  以 向 與 富 蘭 那 所 論 事  向 佛 廣 說  
ZH_T02_0099_003:0020c25_6	佛告離車摩訶男：	佛 告 離 車 摩 訶 男  
ZH_T02_0099_003:0020c26_2	「彼富蘭那為出意語，不足記也。	 彼 富 蘭 那 為 出 意 語  不 足 記 也  
ZH_T02_0099_003:0020c27_4	如是富蘭那愚癡，不辨、不善、非因而作是說：	如 是 富 蘭 那 愚 癡  不 辨  不 善  非 因 而 作 是 說  
ZH_T02_0099_003:0020c28_3	『無因、無緣眾生有垢，無因、無緣眾生清淨。	 無 因  無 緣 眾 生 有 垢  無 因  無 緣 眾 生 清 淨  
ZH_T02_0099_003:0020c28_9	』所以者何？	 所以者何  
ZH_T02_0099_003:0020c29_8	有因、有緣眾生有垢，有因、有緣眾生清淨。	有 因  有 緣 眾 生 有 垢  有 因  有 緣 眾 生 清 淨  
ZH_T02_0099_003:0020c29_13	「摩訶男！	 摩 訶 男  
ZH_T02_0099_003:0021a01_11	何因、何緣眾生有垢，何因、何緣眾生清淨？	何 因  何 緣 眾 生 有 垢  何 因  何 緣 眾 生 清 淨  
ZH_T02_0099_003:0021a01_15	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a03_8	若色一向是苦，非樂、非隨樂、非樂長養、離樂者，眾生不應因此而生樂著。	若 色 一 向 是 苦  非 樂  非 隨 樂  非 樂 長 養  離 樂 者  眾 生 不 應 因 此 而 生 樂 著  
ZH_T02_0099_003:0021a03_12	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a05_5	以色非一向是苦，是樂、隨樂、樂所長養、不離樂，是故眾生於色染著；	以 色 非 一 向 是 苦  是 樂  隨 樂  樂 所 長 養  不 離 樂  是 故 眾 生 於 色 染 著  
ZH_T02_0099_003:0021a05_15	染著故繫，繫故有惱。	染 著 故 繫  繫 故 有 惱  
ZH_T02_0099_003:0021a05_19	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a07_18	若受、想、行、識一向是苦，非樂、非隨樂、非樂長養、離樂者，眾生不應因此而生樂著。	若 受  想  行  識 一 向 是 苦  非 樂  非 隨 樂  非 樂 長 養  離 樂 者  眾 生 不 應 因 此 而 生 樂 著  
ZH_T02_0099_003:0021a08_3	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a09_15	以識非一向是苦，是樂，隨樂、樂所長養、不離樂，是故眾生於識染著；	以 識 非 一 向 是 苦  是 樂  隨 樂  樂 所 長 養  不 離 樂  是 故 眾 生 於 識 染 著  
ZH_T02_0099_003:0021a10_6	染著故繫，繫故生惱。	染 著 故 繫  繫 故 生 惱  
ZH_T02_0099_003:0021a10_10	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a11_3	是名有因、有緣眾生有垢。	是 名 有 因  有 緣 眾 生 有 垢  
ZH_T02_0099_003:0021a11_8	「摩訶男！	 摩 訶 男  
ZH_T02_0099_003:0021a11_18	何因、何緣眾生清淨？	何 因  何 緣 眾 生 清 淨  
ZH_T02_0099_003:0021a12_1	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a13_17	若色一向是樂，非苦、非隨苦、非憂苦長養、離苦者，眾生不應因色而生厭離。	若 色 一 向 是 樂  非 苦  非 隨 苦  非 憂 苦 長 養  離 苦 者  眾 生 不 應 因 色 而 生 厭 離  
ZH_T02_0099_003:0021a14_2	摩訶男！	摩 訶 男  
ZH_T02_0099_003:0021a15_12	以色非一向樂，是苦、隨苦、憂苦長養、不離苦，是故眾生厭離於色；	以 色 非 一 向 樂  是 苦  隨 苦  憂 苦 長 養  不 離 苦  是 故 眾 生 厭 離 於 色  
