segmentnr	original	folio	analyzed
ZH_X71_1420_016:0633c11	手拈來無一把。束作龜毛一管筆。經頭一字如何寫。	016	手 拈 來 無 一 把  束 作 龜 毛 一 管 筆  經 頭 一 字 如 何 寫  
ZH_X71_1420_016:0633c12	寫得分明說得親。還他眼目人天人。	016	寫 得 分 明 說 得 親  還 他 眼 目 人 天 人  
ZH_X71_1420_016:0633c13	送高麗順禪人歸國	016	送 高 麗 順 禪 人 歸 國 
ZH_X71_1420_016:0633c14	普賢身中行一步。超過恒河沙佛土。昨日方離海岸	016	普 賢 身 中 行 一 步  超 過 恒 河 沙 佛 土  昨 日 方 離 海 岸 
ZH_X71_1420_016:0633c15	來。今朝便往高麗去。我此浙江。何異汝鄉。冬寒向火。	016	來  今 朝 便 往 高 麗 去  我 此 浙 江  何 異 汝 鄉  冬 寒 向 火  
ZH_X71_1420_016:0633c16	夏熱乘凉。達本心者。頭頭是道。昧真性者。處處迷方。	016	夏 熱 乘 凉  達 本 心 者  頭 頭 是 道  昧 真 性 者  處 處 迷 方  
ZH_X71_1420_016:0633c17	父母未生。有甚麼與他辛苦。擔皮囊効。善財參知識。	016	父 母 未 生  有 甚 麼 與 他 辛 苦  擔 皮 囊 効  善 財 參 知 識  
ZH_X71_1420_016:0633c18	禮文殊。謁彌勒不知。放下馳求心。內外中間絕消息。	016	禮 文 殊  謁 彌 勒 不 知  放 下 馳 求 心  內 外 中 間 絕 消 息  
ZH_X71_1420_016:0633c19	或遊山或面壁。或垂手入[廓-享+墨]。或韜光晦跡。煅凡成聖。	016	或 遊 山 或 面 壁  或 垂 手 入 [廓享墨]  或 韜 光 晦 跡  煅 凡 成 聖  
ZH_X71_1420_016:0633c20	只須臾拄地撑天也奇特。順禪人須委悉。紅日照中	016	只 須 臾 拄 地 撑 天 也 奇 特  順 禪 人 須 委 悉  紅 日 照 中 
ZH_X71_1420_016:0633c21	春。清風生八極。	016	春  清 風 生 八 極  
ZH_X71_1420_016:0633c22	送欽首座南還	016	送 欽 首 座 南 還 
ZH_X71_1420_016:0633c23	六祖到廣州。寓正法性寺。因舉風幡話。略與二僧議。	016	六 祖 到 廣 州  寓 正 法 性 寺  因 舉 風 幡 話  略 與 二 僧 議  
ZH_X71_1420_016:0633c24	從此引葛藤。蔓延南海地。後人不解剗。一歲多一歲。	016	從 此 引 葛 藤  蔓 延 南 海 地  後 人 不 解 剗  一 歲 多 一 歲  
ZH_X71_1420_016:0634a01	珍重欽禪老。頗有英靈氣。參方本無得。問法總不會。	016	珍 重 欽 禪 老  頗 有 英 靈 氣  參 方 本 無 得  問 法 總 不 會  
ZH_X71_1420_016:0634a02	我保任此人。高踞佛祖位。	016	我 保 任 此 人  高 踞 佛 祖 位  
ZH_X71_1420_016:0634a03	送參侍者	016	送 參 侍 者 
ZH_X71_1420_016:0634a04	參須實參。悟須實悟。好箇師僧。便恁麼去。靈山會裏	016	參 須 實 參  悟 須 實 悟  好 箇 師 僧  便 恁 麼 去  靈 山 會 裏 
ZH_X71_1420_016:0634a05	人。總是天麒麟。百千年滯貨。拈弄越精神。蹉過趙州	016	人  總 是 天 麒 麟  百 千 年 滯 貨  拈 弄 越 精 神  蹉 過 趙 州 
ZH_X71_1420_016:0634a06	禪。遭他文遠笑。鬬劣不鬬勝。驢糞中著到。因思老古	016	禪  遭 他 文 遠 笑  鬬 劣 不 鬬 勝  驢 糞 中 著 到  因 思 老 古 
ZH_X71_1420_016:0634a07	錐。節外更生枝。一筆都勾下。方為跨竈兒。吾家白雪	016	錐  節 外 更 生 枝  一 筆 都 勾 下  方 為 跨 竈 兒  吾 家 白 雪 
ZH_X71_1420_016:0634a08	曲。且要高人和。佛祖出頭來。與渠都按過。	016	曲  且 要 高 人 和  佛 祖 出 頭 來  與 渠 都 按 過  
ZH_X71_1420_016:0634a09	送寧侍者參方禮祖	016	送 寧 侍 者 參 方 禮 祖 
ZH_X71_1420_016:0634a10	佛祖叢中無位次。參方行脚誰家事。隨興一念便乖	016	佛 祖 叢 中 無 位 次  參 方 行 脚 誰 家 事  隨 興 一 念 便 乖 
ZH_X71_1420_016:0634a11	張。莫向禪門求意旨。須知真正道人家。到處忘懷愍	016	張  莫 向 禪 門 求 意 旨  須 知 真 正 道 人 家  到 處 忘 懷 愍 
ZH_X71_1420_016:0634a12	自他。爛炒浮漚盛滿鉢。却來石上種蓮花。國師三呼	016	自 他  爛 炒 浮 漚 盛 滿 鉢  却 來 石 上 種 蓮 花  國 師 三 呼 
ZH_X71_1420_016:0634a13	侍者三應。呼兮應兮。頭正尾正。尋師必是。達其源。密	016	侍 者 三 應  呼 兮 應 兮  頭 正 尾 正  尋 師 必 是  達 其 源  密 
ZH_X71_1420_016:0634a14	意明明在汝邊。他日歸來無折合。必須痛喫老爺拳。	016	意 明 明 在 汝 邊  他 日 歸 來 無 折 合  必 須 痛 喫 老 爺 拳  
ZH_X71_1420_016:0634a15	送雪竇榮藏主歸國	016	送 雪 竇 榮 藏 主 歸 國 
ZH_X71_1420_016:0634a16	心地法門。匪從人得。便與麼去。天地懸隔。師子教兒	016	心 地 法 門  匪 從 人 得  便 與 麼 去  天 地 懸 隔  師 子 教 兒 
ZH_X71_1420_016:0634a17	能返擲。羚羊掛角無蹤跡。以字不是。八字非覺天。日	016	能 返 擲  羚 羊 掛 角 無 蹤 跡  以 字 不 是  八 字 非 覺 天  日 
ZH_X71_1420_016:0634a18	月增光輝。百尺竿頭五兩垂。大唐又向扶桑歸。火熱	016	月 增 光 輝  百 尺 竿 頭 五 兩 垂  大 唐 又 向 扶 桑 歸  火 熱 
ZH_X71_1420_016:0634a19	風動搖。水濕地堅固。打破鐵圍山。古今無異路。臨行	016	風 動 搖  水 濕 地 堅 固  打 破 鐵 圍 山  古 今 無 異 路  臨 行 
ZH_X71_1420_016:0634a20	何待重分付。	016	何 待 重 分 付  
ZH_X71_1420_016:0634a21	送參侍者參方	016	送 參 侍 者 參 方 
ZH_X71_1420_016:0634a22	佛法徧在一切處。莾莾鹵鹵河沙數。驀劄相逢喚得	016	佛 法 徧 在 一 切 處  莾 莾 鹵 鹵 河 沙 數  驀 劄 相 逢 喚 得 
ZH_X71_1420_016:0634a23	回。穿雲度水從君去。頭上笠腰下包。清風明月杖頭	016	回  穿 雲 度 水 從 君 去  頭 上 笠 腰 下 包  清 風 明 月 杖 頭 
ZH_X71_1420_016:0634a24	挑。不曾咬破一粒米。萬兩黃金也合消。開却門須識	016	挑  不 曾 咬 破 一 粒 米  萬 兩 黃 金 也 合 消  開 却 門 須 識 
ZH_X71_1420_016:0634b01	主。彼此相知何必舉。背靠法堂著草鞋。初非密室中	016	主  彼 此 相 知 何 必 舉  背 靠 法 堂 著 草 鞋  初 非 密 室 中 
ZH_X71_1420_016:0634b02	私語。山未高兮海未深。趙州文遠沒絃琴。當時公驗	016	私 語  山 未 高 兮 海 未 深  趙 州 文 遠 沒 絃 琴  當 時 公 驗 
ZH_X71_1420_016:0634b03	分明過。四海誰人識此心。	016	分 明 過  四 海 誰 人 識 此 心  
ZH_X71_1420_016:0634b04	送越藏主	016	送 越 藏 主 
ZH_X71_1420_016:0634b05	一大藏教。只說這箇。東土西天。分明勘破。我今以百	016	一 大 藏 教  只 說 這 箇  東 土 西 天  分 明 勘 破  我 今 以 百 
ZH_X71_1420_016:0634b06	千萬億閻浮洲。拈來掛在牀角頭。揀甚麼新羅日本。	016	千 萬 億 閻 浮 洲  拈 來 掛 在 牀 角 頭  揀 甚 麼 新 羅 日 本  
ZH_X71_1420_016:0634b07	佛誓流求。閙浩浩冷湫湫。有時放有時收。收放縱橫	016	佛 誓 流 求  閙 浩 浩 冷 湫 湫  有 時 放 有 時 收  收 放 縱 橫 
ZH_X71_1420_016:0634b08	了無礙。卷舒出沒常自由。誰道客來無供養。不妨滿	016	了 無 礙  卷 舒 出 沒 常 自 由  誰 道 客 來 無 供 養  不 妨 滿 
ZH_X71_1420_016:0634b09	鉢炒浮漚。	016	鉢 炒 浮 漚  
ZH_X71_1420_016:0634b10	送志禪人	016	送 志 禪 人 
ZH_X71_1420_016:0634b11	道人三次到來。今始索吾長偈。此事直下分明。問渠	016	道 人 三 次 到 來  今 始 索 吾 長 偈  此 事 直 下 分 明  問 渠 
ZH_X71_1420_016:0634b12	何須特地。十方只在目前。大道初非物外。若也會即	016	何 須 特 地  十 方 只 在 目 前  大 道 初 非 物 外  若 也 會 即 
ZH_X71_1420_016:0634b13	便會。干木逢場作戲。不會亦無欠少。總自自家活計。	016	便 會  干 木 逢 場 作 戲  不 會 亦 無 欠 少  總 自 自 家 活 計  
ZH_X71_1420_016:0634b14	踏著諸佛頂門。拽脫祖師巴鼻。四大海水壁立。五須	016	踏 著 諸 佛 頂 門  拽 脫 祖 師 巴 鼻  四 大 海 水 壁 立  五 須 
ZH_X71_1420_016:0634b15	彌山粉碎。好箇大丈夫兒。可與禪林增氣。	016	彌 山 粉 碎  好 箇 大 丈 夫 兒  可 與 禪 林 增 氣  
ZH_X71_1420_016:0634b16	送吳中滋禪人	016	送 吳 中 滋 禪 人 
ZH_X71_1420_016:0634b17	蘇州有常州有。歷歷面南看北斗。主伴參隨與麼來。	016	蘇 州 有 常 州 有  歷 歷 面 南 看 北 斗  主 伴 參 隨 與 麼 來  
ZH_X71_1420_016:0634b18	象王回旋師子吼。喫鹽聞鹹。喫醋聞酸。一有多種二。	016	象 王 回 旋 師 子 吼  喫 鹽 聞 鹹  喫 醋 聞 酸  一 有 多 種 二  
ZH_X71_1420_016:0634b19	無兩般。口中說食終不飽。身上著衣方免寒。不見道	016	無 兩 般  口 中 說 食 終 不 飽  身 上 著 衣 方 免 寒  不 見 道 
ZH_X71_1420_016:0634b20	家山好家山好。家山內有無根草。時當臘月正春風。	016	家 山 好 家 山 好  家 山 內 有 無 根 草  時 當 臘 月 正 春 風  
ZH_X71_1420_016:0634b21	五葉一花香未了。	016	五 葉 一 花 香 未 了  
ZH_X71_1420_016:0634b22	送中竺海維那	016	送 中 竺 海 維 那 
ZH_X71_1420_016:0634b23	當念不生。空諸有海。坐斷釋迦文。全超觀自在。中峯	016	當 念 不 生  空 諸 有 海  坐 斷 釋 迦 文  全 超 觀 自 在  中 峯 
ZH_X71_1420_016:0634b24	頂上鳴楗椎。盡大地人俱絕疑。陳如尊者有長處。一	016	頂 上 鳴 楗 椎  盡 大 地 人 俱 絕 疑  陳 如 尊 者 有 長 處  一 
ZH_X71_1420_016:0634c01	句分明舉似誰。坐臥經行。卷舒出沒。齧鏃之機。如同	016	句 分 明 舉 似 誰  坐 臥 經 行  卷 舒 出 沒  齧 鏃 之 機  如 同 
ZH_X71_1420_016:0634c02	電拂。三十三天築氣毬。兩手扶犂水過膝。	016	電 拂  三十三天 築 氣 毬  兩 手 扶 犂 水 過 膝  
ZH_X71_1420_016:0634c03	送廣南慧藏主	016	送 廣 南 慧 藏 主 
ZH_X71_1420_016:0634c04	鎮海明珠只一顆。如來藏裏深扃鎻。忽然突出拄杖	016	鎮 海 明 珠 只 一 顆  如 來 藏 裏 深 扃 鎻  忽 然 突 出 拄 杖 
ZH_X71_1420_016:0634c05	頭。照見山河千萬朵。若問此珠作何色。圓陀陀兮明	016	頭  照 見 山 河 千 萬 朵  若 問 此 珠 作 何 色  圓 陀 陀 兮 明 
ZH_X71_1420_016:0634c06	歷歷。南山之南北山北。直截示人人不識。歸去來歸	016	歷 歷  南 山 之 南 北 山 北  直 截 示 人 人 不 識  歸 去 來 歸 
ZH_X71_1420_016:0634c07	去來。依然高掛越王臺。	016	去 來  依 然 高 掛 越 王 臺  
ZH_X71_1420_016:0634c08	送進禪人之浙東	016	送 進 禪 人 之 浙 東 
ZH_X71_1420_016:0634c09	百尺竿頭進一步。家家門口長安路。浙西之水浙東	016	百 尺 竿 頭 進 一 步  家 家 門 口 長 安 路  浙 西 之 水 浙 東 
ZH_X71_1420_016:0634c10	山。鶻眼龍睛多罔措。是佛不識佛。騎驢更覔驢。我今	016	山  鶻 眼 龍 睛 多 罔 措  是 佛 不 識 佛  騎 驢 更 覔 驢  我 今 
ZH_X71_1420_016:0634c11	獨自往。到處得逢渠。畫虵不必重添足。六六元來三	016	獨 自 往  到 處 得 逢 渠  畫 虵 不 必 重 添 足  六 六 元 來 三 
ZH_X71_1420_016:0634c12	十六。	016	十 六  
ZH_X71_1420_016:0634c13	送東侍者之天平	016	送 東 侍 者 之 天 平 
ZH_X71_1420_016:0634c14	天平卓筆峯最奇。入門便看浮山碑。其中九帶不到	016	天 平 卓 筆 峯 最 奇  入 門 便 看 浮 山 碑  其 中 九 帶 不 到 
ZH_X71_1420_016:0634c15	十。讀者未免心狐疑。上人來自扶桑國。慣見瑠璃浸	016	十  讀 者 未 免 心 狐 疑  上 人 來 自 扶 桑 國  慣 見 瑠 璃 浸 
ZH_X71_1420_016:0634c16	天碧。夜半金雞啼一聲。鼻孔眼睛俱打失。走徧東西	016	天 碧  夜 半 金 雞 啼 一 聲  鼻 孔 眼 睛 俱 打 失  走 徧 東 西 
ZH_X71_1420_016:0634c17	與南北。依然無處尋行跡。	016	與 南 北  依 然 無 處 尋 行 跡  
ZH_X71_1420_016:0634c18	送常上人	016	送 常 上 人 
ZH_X71_1420_016:0634c19	秋風涼。秋夜長。井梧飄敗葉。巖桂噴清香。莫作世諦	016	秋 風 涼  秋 夜 長  井 梧 飄 敗 葉  巖 桂 噴 清 香  莫 作 世 諦 
ZH_X71_1420_016:0634c20	流布。切忌佛法商量。便與麼。玉殿瓊樓。初無葢覆。不	016	流 布  切 忌 佛 法 商 量  便 與 麼  玉 殿 瓊 樓  初 無 葢 覆  不 
ZH_X71_1420_016:0634c21	與麼。銀山鐵壁。特地遮藏。兩頭截斷。十字縱橫。却笑	016	與 麼  銀 山 鐵 壁  特 地 遮 藏  兩 頭 截 斷  十 字 縱 橫  却 笑 
ZH_X71_1420_016:0634c22	長眉老尊者。跏趺曾不下禪牀。	016	長 眉 老 尊 者  跏 趺 曾 不 下 禪 牀  
ZH_X71_1420_016:0634c23	送萬壽通侍者	016	送 萬 壽 通 侍 者 
ZH_X71_1420_016:0634c24	通身是。徧身是。拈却無位真人。坐斷空劫自己。向上	016	通 身 是  徧 身 是  拈 却 無 位 真 人  坐 斷 空 劫 自 己  向 上 
ZH_X71_1420_016:0635a01	一路。不許商量。討甚空花陽燄。更尋虵足鹽香。仲冬	016	一 路  不 許 商 量  討 甚 空 花 陽 燄  更 尋 虵 足 鹽 香  仲 冬 
ZH_X71_1420_016:0635a02	嚴寒。孟夏漸熱。自古自今。誰巧誰拙。鳥窠吹起布毛。	016	嚴 寒  孟 夏 漸 熱  自 古 自 今  誰 巧 誰 拙  鳥 窠 吹 起 布 毛  
ZH_X71_1420_016:0635a03	直下斬釘截鐵。道人若也有疑。歸家問取禪月。	016	直 下 斬 釘 截 鐵  道 人 若 也 有 疑  歸 家 問 取 禪 月  
ZH_X71_1420_016:0635a04	送淨慈道藏主還景德	016	送 淨 慈 道 藏 主 還 景 德 
ZH_X71_1420_016:0635a05	黃面瞿曇不動舌。縱橫四十九年說。葛藤往往疊成	016	黃 面 瞿 曇 不 動 舌  縱 橫 四 十 九 年 說  葛 藤 往 往 疊 成 
ZH_X71_1420_016:0635a06	誰。畢竟天無第二月。一菴近日離南屏。驀劄問渠看	016	誰  畢 竟 天 無 第 二 月  一 菴 近 日 離 南 屏  驀 劄 問 渠 看 
ZH_X71_1420_016:0635a07	甚經。只麼默然叉手處。青天白日轟雷霆。龍灣老龍	016	甚 經  只 麼 默 然 叉 手 處  青 天 白 日 轟 雷 霆  龍 灣 老 龍 
ZH_X71_1420_016:0635a08	灣老。叔姪相忘情更好。鎮海明珠待索時。與他傾出	016	灣 老  叔 姪 相 忘 情 更 好  鎮 海 明 珠 待 索 時  與 他 傾 出 
ZH_X71_1420_016:0635a09	一栲栳。	016	一 栲 栳  
ZH_X71_1420_016:0635a10	送愚叟如西堂	016	送 愚 叟 如 西 堂 
ZH_X71_1420_016:0635a11	本色住山人。且無刀斧痕。如斯三十載。道譽塞乾坤。	016	本 色 住 山 人  且 無 刀 斧 痕  如 斯 三 十 載  道 譽 塞 乾 坤  
ZH_X71_1420_016:0635a12	列下從前諸佛祖。須彌槌打虗空鼓。却完全揭示。當	016	列 下 從 前 諸 佛 祖  須 彌 槌 打 虗 空 鼓  却 完 全 揭 示  當 
ZH_X71_1420_016:0635a13	陽主中主。主亦不必論。賓亦不必誇。妙喜竹篦分背	016	陽 主 中 主  主 亦 不 必 論  賓 亦 不 必 誇  妙 喜 竹 篦 分 背 
ZH_X71_1420_016:0635a14	觸。誰能撒土更拋沙。遇飯喫飯。遇茶喫茶。弟兄相見。	016	觸  誰 能 撒 土 更 拋 沙  遇 飯 喫 飯  遇 茶 喫 茶  弟 兄 相 見  
ZH_X71_1420_016:0635a15	豐儉隨家。露地白牛甘水草。不妨到處納些些。	016	豐 儉 隨 家  露 地 白 牛 甘 水 草  不 妨 到 處 納 些 些  
ZH_X71_1420_016:0635a16	送宗藏主	016	送 宗 藏 主 
ZH_X71_1420_016:0635a17	大士揮尺一下。趙州繞牀一轉。古今多少葛藤。二老	016	大 士 揮 尺 一 下  趙 州 繞 牀 一 轉  古 今 多 少 葛 藤  二 老 
ZH_X71_1420_016:0635a18	當頭截斷。寶華藏主飽叢林。訪友尋師年歲深。臘月	016	當 頭 截 斷  寶 華 藏 主 飽 叢 林  訪 友 尋 師 年 歲 深  臘 月 
ZH_X71_1420_016:0635a19	花開無影樹。陽春曲奏沒絃琴。東風急東風急。上下	016	花 開 無 影 樹  陽 春 曲 奏 沒 絃 琴  東 風 急 東 風 急  上 下 
ZH_X71_1420_016:0635a20	四維挨不入。水底青天盡踏翻。何曾亂打鞋頭濕。	016	四 維 挨 不 入  水 底 青 天 盡 踏 翻  何 曾 亂 打 鞋 頭 濕  
ZH_X71_1420_016:0635a21	送聖壽政維那	016	送 聖 壽 政 維 那 
ZH_X71_1420_016:0635a22	不用低頭。思量難得。真不掩偽。曲不藏直。流出音聲	016	不 用 低 頭  思 量 難 得  真 不 掩 偽  曲 不 藏 直  流 出 音 聲 
ZH_X71_1420_016:0635a23	佛事。豁開賢聖閫域。洞山麻三斤。雲門乾屎橛。曾勘	016	佛 事  豁 開 賢 聖 閫 域  洞 山 麻 三 斤  雲 門 乾 屎 橛  曾 勘 
ZH_X71_1420_016:0635a24	諸方來。必竟如何說。拄杖如龍活鱍鱍。橫拈倒用乾	016	諸 方 來  必 竟 如 何 說  拄 杖 如 龍 活 鱍 鱍  橫 拈 倒 用 乾 
ZH_X71_1420_016:0635b01	坤濶。	016	坤 濶  
ZH_X71_1420_016:0635b02	送淨慈壽首座還日本	016	送 淨 慈 壽 首 座 還 日 本 
ZH_X71_1420_016:0635b03	富士山頭月。祖龍溪上水。月既不來此。水亦不往彼。	016	富 士 山 頭 月  祖 龍 溪 上 水  月 既 不 來 此  水 亦 不 往 彼  
ZH_X71_1420_016:0635b04	正當水月交輝時。萬里何曾隔一絲。石女裁成火浣	016	正 當 水 月 交 輝 時  萬 里 何 曾 隔 一 絲  石 女 裁 成 火 浣 
ZH_X71_1420_016:0635b05	布。泥牛踏斷珊瑚枝。有佛無佛俱是誑。即心非心盡	016	布  泥 牛 踏 斷 珊 瑚 枝  有佛無佛 俱 是 誑  即 心 非 心 盡 
ZH_X71_1420_016:0635b06	同謗。教網高張未入微。宗門直指還流浪。所以道。正	016	同 謗  教 網 高 張 未 入 微  宗 門 直 指 還 流 浪  所 以 道  正 
ZH_X71_1420_016:0635b07	法眼破沙盆。古今此道喧乾坤。黃金滿國難酬價。付	016	法 眼 破 沙 盆  古 今 此 道 喧 乾 坤  黃 金 滿 國 難 酬 價  付 
ZH_X71_1420_016:0635b08	與休居的骨孫。椿庭提起百襍碎。不要被渠相負累。	016	與 休 居 的 骨 孫  椿 庭 提 起 百 襍 碎  不 要 被 渠 相 負 累  
ZH_X71_1420_016:0635b09	擲過那邊更那邊。尋常只守閑閑地。便與麼。實奇哉。	016	擲 過 那 邊 更 那 邊  尋 常 只 守 閑 閑 地  便 與 麼  實 奇 哉  
ZH_X71_1420_016:0635b10	諸方大可笑。嚼飯喂嬰孩。但恐空中釋梵來。曇華又	016	諸 方 大 可 笑  嚼 飯 喂 嬰 孩  但 恐 空 中 釋 梵 來  曇 華 又 
ZH_X71_1420_016:0635b11	為無心開。	016	為 無 心 開  
ZH_X71_1420_016:0635b12	送延壽梓知客	016	送 延 壽 梓 知 客 
ZH_X71_1420_016:0635b13	臨濟大師賓主句。趙州見僧喫茶去。旋風頂上屹然	016	臨 濟 大 師 賓 主 句  趙 州 見 僧 喫 茶 去  旋 風 頂 上 屹 然 
ZH_X71_1420_016:0635b14	棲。走徧天涯不移步。九九從來八十一。尋常顯元尤	016	棲  走 徧 天 涯 不 移 步  九 九 從 來 八 十 一  尋 常 顯 元 尤 
ZH_X71_1420_016:0635b15	綿密。撑天拄地丈夫兒。手眼通身赫如日。	016	綿 密  撑 天 拄 地 丈 夫 兒  手 眼 通 身 赫 如 日  
ZH_X71_1420_016:0635b16	送蔣山澄知客	016	送 蔣 山 澄 知 客 
ZH_X71_1420_016:0635b17	獨龍岡頭。跳珠峯下。客來須看。賊來須打。還上古之	016	獨 龍 岡 頭  跳 珠 峯 下  客 來 須 看  賊 來 須 打  還 上 古 之 
ZH_X71_1420_016:0635b18	風規。贊升平之法社。師子之爪既呈。羚羊之角斯掛。	016	風 規  贊 升 平 之 法 社  師 子 之 爪 既 呈  羚 羊 之 角 斯 掛  
ZH_X71_1420_016:0635b19	善能和其光同其塵。自可忘其情絕其解。蟭螟吞却	016	善 能 和 其 光 同 其 塵  自 可 忘 其 情 絕 其 解  蟭 螟 吞 却 
ZH_X71_1420_016:0635b20	妙高山。草庵卸下瑠璃瓦。	016	妙 高 山  草 庵 卸 下 瑠 璃 瓦  
ZH_X71_1420_016:0635b21	送日本易上人	016	送 日 本 易 上 人 
ZH_X71_1420_016:0635b22	己躬下事元明白。動念却成雲水隔。老胡謾自度流	016	己 躬 下 事 元 明 白  動 念 却 成 雲 水 隔  老 胡 謾 自 度 流 
ZH_X71_1420_016:0635b23	沙。不會當頭箇一著。日日日東上。日日日西沉。何用	016	沙  不 會 當 頭 箇 一 著  日 日 日 東 上  日 日 日 西 沉  何 用 
ZH_X71_1420_016:0635b24	有口說。無絃方是琴。道人拄杖握在手。是聖是凡劈	016	有 口 說  無 絃 方 是 琴  道 人 拄 杖 握 在 手  是 聖 是 凡 劈 
ZH_X71_1420_016:0635c01	脊摟。掇轉扶桑作大唐。驚起法身藏北斗。	016	脊 摟  掇 轉 扶 桑 作 大 唐  驚 起 法 身 藏 北 斗  
ZH_X71_1420_016:0635c02	送靈隱福藏主	016	送 靈 隱 福 藏 主 
ZH_X71_1420_016:0635c03	三業清淨佛出世。步步踏著黃金地。三業不淨佛滅	016	三 業 清 淨 佛 出 世  步 步 踏 著 黃 金 地  三 業 不 淨 佛 滅 
ZH_X71_1420_016:0635c04	度。黃金地上難移步。與麼與麼。當陽明皎皎。不與麼	016	度  黃 金 地 上 難 移 步  與 麼 與 麼  當 陽 明 皎 皎  不 與 麼 
ZH_X71_1420_016:0635c05	不與麼。徧界黑漫漫。兩處牢關打脫。千里藏海枯乾。	016	不 與 麼  徧 界 黑 漫 漫  兩 處 牢 關 打 脫  千 里 藏 海 枯 乾  
ZH_X71_1420_016:0635c06	阿那箇是菩提煩惱。喚甚麼作生死涅槃。盡大地人	016	阿 那 箇 是 菩 提 煩 惱  喚 甚 麼 作 生死涅槃  盡 大 地 人 
ZH_X71_1420_016:0635c07	齊斫額。飛來峯月照人寒。	016	齊 斫 額  飛 來 峯 月 照 人 寒  
ZH_X71_1420_016:0635c08	送亮侍者參方	016	送 亮 侍 者 參 方 
ZH_X71_1420_016:0635c09	國師三喚侍者。侍者三應國師。蚯蚓抹過東海。藕絲	016	國 師 三 喚 侍 者  侍 者 三 應 國 師  蚯 蚓 抹 過 東 海  藕 絲 
ZH_X71_1420_016:0635c10	穿却須彌。從來此道無今古。不動纖塵超佛祖。迷也	016	穿 却 須 彌  從 來 此 道 無 今 古  不 動 纖 塵 超 佛 祖  迷 也 
ZH_X71_1420_016:0635c11	悟也何必云。語兮默兮自看取。春風日夜吹天地。是	016	悟 也 何 必 云  語 兮 默 兮 自 看 取  春 風 日 夜 吹 天 地  是 
ZH_X71_1420_016:0635c12	處園林變紅翠。一一交羅帝網珠。頭頭揭示靈山會。	016	處 園 林 變 紅 翠  一 一 交 羅 帝 網 珠  頭 頭 揭 示 靈 山 會  
ZH_X71_1420_016:0635c13	咄。	016	咄  
ZH_X71_1420_016:0635c14	送觀首座	016	送 觀 首 座 
ZH_X71_1420_016:0635c15	雲門未到靈樹。已見知聖大師。首座悟道了也。一對	016	雲 門 未 到 靈 樹  已 見 知 聖 大 師  首 座 悟 道 了 也  一 對 
ZH_X71_1420_016:0635c16	無孔鐵鎚。前無釋迦。後無彌勒。聖固難知。凡安可測。	016	無 孔 鐵 鎚  前 無 釋 迦  後 無 彌 勒  聖 固 難 知  凡 安 可 測  
ZH_X71_1420_016:0635c17	且道悟箇什麼。面赤不如語直。七月八月秋風涼。千	016	且 道 悟 箇 什 麼  面 赤 不 如 語 直  七 月 八 月 秋 風 涼  千 
ZH_X71_1420_016:0635c18	山萬山客路長。太平庵中疊足坐。任運施為無不可。	016	山 萬 山 客 路 長  太 平 庵 中 疊 足 坐  任 運 施 為 無 不 可  
ZH_X71_1420_016:0635c19	送雙林湛侍者	016	送 雙 林 湛 侍 者 
ZH_X71_1420_016:0635c20	來也與麼來。去也與麼去。佛祖不為人。古今無異路。	016	來 也 與 麼 來  去 也 與 麼 去  佛 祖 不 為 人  古 今 無 異 路  
ZH_X71_1420_016:0635c21	尋常喫飯喫粥。何待說性說心。端坐受他供養。日消	016	尋 常 喫 飯 喫 粥  何 待 說 性 說 心  端 坐 受 他 供 養  日 消 
ZH_X71_1420_016:0635c22	萬兩黃金。打破大唐國。覔一箇會佛法底。了不可得。	016	萬 兩 黃 金  打 破 大 唐 國  覔 一 箇 會 佛 法 底  了 不 可 得  
ZH_X71_1420_016:0635c23	我見兩箇泥牛鬬入海。直至如今沒消息。	016	我 見 兩 箇 泥 牛 鬬 入 海  直 至 如 今 沒 消 息  
ZH_X71_1420_016:0635c24	送靈隱聚藏主	016	送 靈 隱 聚 藏 主 
ZH_X71_1420_016:0636a01	冷泉湯湯廣長舌。無晝無夜無間歇。必竟不知何所	016	冷 泉 湯 湯 廣 長 舌  無 晝 無 夜 無 間 歇  必 竟 不 知 何 所 
ZH_X71_1420_016:0636a02	說。卷盡五千四十八。塞却耳根作麼聽。聽得分明心	016	說  卷 盡 五 千 四 十 八  塞 却 耳 根 作 麼 聽  聽 得 分 明 心 
ZH_X71_1420_016:0636a03	路絕。心路絕處正眼開。燈籠沿壁上天台。	016	路 絕  心 路 絕 處 正 眼 開  燈 籠 沿 壁 上 天 台  
ZH_X71_1420_016:0636a04	送默維那	016	送 默 維 那 
ZH_X71_1420_016:0636a05	雲峯見翠巖。投誠而入室。豈無娘生口。不肯為渠說。	016	雲 峯 見 翠 巖  投 誠 而 入 室  豈 無 娘 生 口  不 肯 為 渠 說  
ZH_X71_1420_016:0636a06	一朝桶篐爆。通身白汗出。披衣上方丈。且喜大事畢。	016	一 朝 桶 篐 爆  通 身 白 汗 出  披 衣 上 方 丈  且 喜 大 事 畢  
ZH_X71_1420_016:0636a07	汝自象山來。問吾求旨訣。置之襍務中。擾擾經歲月。	016	汝 自 象 山 來  問 吾 求 旨 訣  置 之 襍 務 中  擾 擾 經 歲 月  
