segmentnr	original	stemmed
ZH_T03_0190_031:0800a24_14	「爾時，復更有一龍王，名目真隣陀，向於佛所，到佛所已，頂禮佛足，却住一面。	 爾 時  復 更 有 一 龍 王  名 目 真 隣 陀  向 於 佛 所  到 佛 所 已  頂禮佛足  却 住 一 面  
ZH_T03_0190_031:0800a25_7	住一面已，是時龍王即白佛言：	住 一 面 已  是 時 龍 王 即 白 佛 言  
ZH_T03_0190_031:0800a25_11	『世尊！	 世 尊  
ZH_T03_0190_031:0800a26_14	我此宮殿，往昔過去已曾布施一切諸佛，受已而住。	我 此 宮 殿  往 昔 過 去 已 曾 布 施 一切諸佛  受 已 而 住  
ZH_T03_0190_031:0800a27_17	所謂拘樓孫世尊、拘那含牟尼世尊、迦葉世尊！	所 謂 拘 樓 孫 世 尊  拘 那 含 牟 尼 世 尊  迦 葉 世 尊  
ZH_T03_0190_031:0800a28_1	善哉！	善 哉  
ZH_T03_0190_031:0800a28_4	世尊！	世 尊  
ZH_T03_0190_031:0800a29_12	今亦為我受此宮殿，我得四佛三藐三佛陀受此宮殿，我獲善利。	今 亦 為 我 受 此 宮 殿  我 得 四 佛 三藐三佛陀 受 此 宮 殿  我 獲 善 利  
ZH_T03_0190_031:0800b03_3	』「爾時，世尊從彼目真隣陀龍王受宮殿已，加趺而坐，一坐經於七日不起，為欲受於解脫樂故。	  爾 時  世 尊 從 彼 目 真 隣 陀 龍 王 受 宮 殿 已  加 趺 而 坐  一 坐 經 於 七 日 不 起  為 欲 受 於 解 脫 樂 故  
ZH_T03_0190_031:0800b04_17	時彼七日虛空之中，興雲注雨，起大冷風，於七日內，雨不暫停，遂成寒凍。	時 彼 七 日 虛 空 之 中  興 雲 注 雨  起 大 冷 風  於 七 日 內  雨 不 暫 停  遂 成 寒 凍  
ZH_T03_0190_031:0800b07_6	爾時，目真隣陀龍王從宮殿出，以其大身，七重圍遶，擁蔽佛身，復以七頭埀世尊上，作於大蓋，嶷然而住。	爾 時  目 真 隣 陀 龍 王 從 宮 殿 出  以 其 大 身  七 重 圍 遶  擁 蔽 佛 身  復 以 七 頭 埀 世 尊 上  作 於 大 蓋  嶷 然 而 住  
ZH_T03_0190_031:0800b07_11	心如是念：	心 如 是 念  
ZH_T03_0190_031:0800b08_14	『莫令世尊身體，寒冷風濕塵坌，蚊虻諸蟲，觸世尊體。	 莫 令 世 尊 身 體  寒 冷 風 濕 塵 坌  蚊 虻 諸 蟲  觸 世 尊 體  
ZH_T03_0190_031:0800b10_13	』「爾時，世尊過七日已，見虛空中，無有雲霧，以得清淨，正念正知，從三昧起。	  爾 時  世 尊 過 七 日 已  見 虛 空 中  無 有 雲 霧  以 得 清 淨  正 念 正 知  從 三 昧 起  
ZH_T03_0190_031:0800b13_4	爾時，目真隣陀龍王攝其龍身，七重遶已隱於龍形，化作年少婆羅門身，在於佛前，合十指掌，頂禮佛足，而白佛言：	爾 時  目 真 隣 陀 龍 王 攝 其 龍 身  七 重 遶 已 隱 於 龍 形  化 作 年 少 婆 羅 門 身  在 於 佛 前  合 十 指 掌  頂禮佛足  而 白 佛 言  
ZH_T03_0190_031:0800b13_8	『世尊！	 世 尊  
ZH_T03_0190_031:0800b16_8	我今不以恐怖如來、嬈亂如來故，以龍身遶佛七匝，又以七頭覆世尊上，安然而住，但恐世尊身有寒冷風塵土坌水漿蚊虻觸世尊體。	我 今 不 以 恐 怖 如 來  嬈 亂 如 來 故  以 龍 身 遶 佛 七 匝  又 以 七 頭 覆 世 尊 上  安 然 而 住  但 恐 世 尊 身 有 寒 冷 風 塵 土 坌 水 漿 蚊 虻 觸 世 尊 體  
ZH_T03_0190_031:0800b16_11	世尊！	世 尊  
ZH_T03_0190_031:0800b17_6	我時思惟如是事已，覆世尊身。	我 時 思 惟 如 是 事 已  覆 世 尊 身  
ZH_T03_0190_031:0800b18_5	』爾時，世尊以是因緣，即便說偈自讚歎言：	 爾 時  世 尊 以是因緣  即 便 說 偈 自 讚 歎 言  
ZH_T03_0190_031:0800b19_0	「『知足寂定最安樂，　　知足觀諸法甚深，	  知 足 寂 定 最 安 樂    知 足 觀 諸 法 甚 深  
ZH_T03_0190_031:0800b20_17	安樂不惱於世間，　　亦復不殺害眾類。	安 樂 不 惱 於 世 間    亦 復 不 殺 害 眾 類  
ZH_T03_0190_031:0800b21_0	若得世間安樂者，　　遠離一切諸慾貪，	若 得 世 間 安 樂 者    遠 離 一 切 諸 慾 貪  
ZH_T03_0190_031:0800b22_17	捨於我慢自矜高，　　此樂最為勝妙樂。	捨 於 我 慢 自 矜 高    此 樂 最 為 勝 妙 樂  
ZH_T03_0190_031:0800b23_0	人間所有諸欲樂，　　若能盡捨愛悉無，	人 間 所 有 諸 欲 樂    若 能 盡 捨 愛 悉 無  
ZH_T03_0190_031:0800b24_17	彼樂此樂等校量，　　十六分中不及一。	彼 樂 此 樂 等 校 量    十 六 分 中 不 及 一  
ZH_T03_0190_031:0800b25_18	』「爾時世尊說是偈已，告目真隣陀龍王言：	  爾 時 世 尊 說 是 偈 已  告 目 真 隣 陀 龍 王 言  
ZH_T03_0190_031:0800b26_3	『汝大龍王！	 汝 大 龍 王  
ZH_T03_0190_031:0800b27_2	來受三歸并受五戒，汝當長夜得安樂故。	來 受 三 歸 并 受 五 戒  汝 當 長 夜 得 安 樂 故  
ZH_T03_0190_031:0800b27_12	』時真隣陀即白佛言：	 時 真 隣 陀 即 白 佛 言  
ZH_T03_0190_031:0800b28_2	『如世尊教，不敢有違。	 如 世 尊 教  不 敢 有 違  
ZH_T03_0190_031:0800b29_6	』其真隣陀聞佛教已，即從佛受三自歸依及受五戒。	 其 真 隣 陀 聞 佛 教 已  即 從 佛 受 三 自 歸 依 及 受 五 戒  
ZH_T03_0190_031:0800c04_6	「爾時，彼處有牧羊子，當於世尊為菩薩時，在彼苦行六年之中，以向世尊，淨心供養，恭敬尊重，復將乳汁以奉世尊，兼復別折尼拘陀枝，為作蔭涼。	 爾 時  彼 處 有 牧 羊 子  當 於 世 尊 為 菩 薩 時  在 彼 苦 行 六 年 之 中  以 向 世 尊  淨 心 供 養  恭 敬 尊 重  復 將 乳 汁 以 奉 世 尊  兼 復 別 折 尼 拘 陀 枝  為 作 蔭 涼  
ZH_T03_0190_031:0800c04_16	時彼樹枝，即成大樹。	時 彼 樹 枝  即 成 大 樹  
ZH_T03_0190_031:0800c07_3	然其羊子，隨此多少信心福業善根因緣，命終已後，即得生於三十三天，便成大德威力天子，神通自在。	然 其 羊 子  隨 此 多 少 信 心 福 業 善 根 因 緣  命 終 已 後  即 得 生 於 三十三天  便 成 大 德 威 力 天 子  神通自在  
ZH_T03_0190_031:0800c07_17	時彼天子生天上已，作是思惟：	時 彼 天 子 生 天 上 已  作是思惟  
ZH_T03_0190_031:0800c08_11	『今此果報，本因何業而得是身？	 今 此 果 報  本 因 何 業 而 得 是 身  
ZH_T03_0190_031:0800c08_17	』復作是念：	 復 作 是 念  
ZH_T03_0190_031:0800c11_13	『往昔世尊為菩薩時，我以身造作如是業，菩薩苦行，我奉乳汁，菩薩在彼，我將尼拘陀樹一枝，插於地上，為於菩薩，作蔭涼故。	 往 昔 世 尊 為 菩 薩 時  我 以 身 造 作 如 是 業  菩 薩 苦 行  我 奉 乳 汁  菩 薩 在 彼  我 將 尼 拘 陀 樹 一 枝  插 於 地 上  為 於 菩 薩  作 蔭 涼 故  
ZH_T03_0190_031:0800c12_6	藉斯善業，我今得此微妙果報。	藉 斯 善 業  我 今 得 此 微 妙 果 報  
ZH_T03_0190_031:0800c12_12	』復如是念：	 復 如 是 念  
ZH_T03_0190_031:0800c13_10	『我以世尊為菩薩身親供養故，得是果報；	 我 以 世 尊 為 菩 薩 身 親 供 養 故  得 是 果 報  
ZH_T03_0190_031:0800c14_17	種彼樹枝，以作蔭涼，是故我今得是果報，兼得如是無礙神通。	種 彼 樹 枝  以 作 蔭 涼  是 故 我 今 得 是 果 報  兼 得 如 是 無 礙 神 通  
ZH_T03_0190_031:0800c16_6	況復世尊今已得成無上菩提，今當為我還彼樹下受彼樹蔭。	況 復 世 尊 今 已 得 成 無上菩提  今 當 為 我 還 彼 樹 下 受 彼 樹 蔭  
ZH_T03_0190_031:0800c19_1	』時彼天子，身出大色最勝光明，夜半一向照彼樹所，以天光明，自照明已，詣向佛所，到於彼已，頂禮佛足，却住一面。	 時 彼 天 子  身 出 大 色 最 勝 光 明  夜 半 一 向 照 彼 樹 所  以 天 光 明  自 照 明 已  詣 向 佛 所  到 於 彼 已  頂禮佛足  却 住 一 面  
ZH_T03_0190_031:0800c19_10	時彼天子即白佛言：	時 彼 天 子 即 白 佛 言  
ZH_T03_0190_031:0800c19_14	『善哉！	 善 哉  
ZH_T03_0190_031:0800c19_17	世尊！	世 尊  
ZH_T03_0190_031:0800c20_16	唯願為我，受於彼樹，隨意安樂，憐愍我故。	唯 願 為 我  受 於 彼 樹  隨 意 安 樂  憐 愍 我 故  
ZH_T03_0190_031:0800c22_16	』「爾時，世尊為欲憐愍彼天子故，受於往昔羊子所種尼拘陀樹，受已樹下加趺而坐。	  爾 時  世 尊 為 欲 憐 愍 彼 天 子 故  受 於 往 昔 羊 子 所 種 尼 拘 陀 樹  受 已 樹 下 加 趺 而 坐  
ZH_T03_0190_031:0800c23_16	一坐便經七日不動，以解脫住，受安樂故。	一 坐 便 經 七 日 不 動  以 解 脫 住  受 安 樂 故  
ZH_T03_0190_031:0800c25_8	「爾時，世尊以過於彼七日之後，正念正知，從三昧起，告天子言：	 爾 時  世 尊 以 過 於 彼 七 日 之 後  正 念 正 知  從 三 昧 起  告 天 子 言  
ZH_T03_0190_031:0800c25_14	『汝天子來！	 汝 天 子 來  
ZH_T03_0190_031:0800c26_15	可從我邊受三自歸并及五戒，汝當長夜得安樂故。	可 從 我 邊 受 三 自 歸 并 及 五 戒  汝 當 長 夜 得 安 樂 故  
ZH_T03_0190_031:0800c28_5	』而彼天子，受三自歸及五戒已，時彼世間，最初天中成優婆塞。	 而 彼 天 子  受 三 自 歸 及 五 戒 已  時 彼 世 間  最 初 天 中 成 優 婆 塞  
ZH_T03_0190_031:0800c29_13	以佛再過說於三歸，謂羊子身布施於樹及乳等故，得成天身。	以 佛 再 過 說 於 三 歸  謂 羊 子 身 布 施 於 樹 及 乳 等 故  得 成 天 身  
ZH_T03_0190_031:0801a01_100	佛本行集經卷第三十一	佛 本 行 集 經 卷 第 三 十 一 
