segmentnr	original	folio	analyzed
ZH_X64_1260_015:0118c12	劫住世說亦不可得盡。者僧當下大悟。如睡夢覺如	015	劫 住 世 說 亦 不 可 得 盡  者 僧 當 下 大 悟  如 睡 夢 覺 如 
ZH_X64_1260_015:0118c13	蓮華開。似者般底便是金剛圈栗棘蓬。你若吞不得	015	蓮 華 開  似 者 般 底 便 是 金 剛 圈 栗 棘 蓬  你 若 吞 不 得 
ZH_X64_1260_015:0118c14	透不得。不見古人行履處。定起謗無疑。透得者裏方	015	透 不 得  不 見 古 人 行 履 處  定 起 謗 無 疑  透 得 者 裏 方 
ZH_X64_1260_015:0118c15	能作大舟航。不著此岸不著彼岸不住中流。善知識	015	能 作 大 舟 航  不 著 此 岸 不 著 彼 岸 不 住 中 流  善 知 識 
ZH_X64_1260_015:0118c16	下得者般脚手。入得者般窠窟。方始為得人師家。若	015	下 得 者 般 脚 手  入 得 者 般 窠 窟  方 始 為 得 人 師 家  若 
ZH_X64_1260_015:0118c17	不具許多差別眼目。如心性解路上得箇入處底。定	015	不 具 許 多 差 別 眼 目  如 心 性 解 路 上 得 箇 入 處 底  定 
ZH_X64_1260_015:0118c18	不愛擊石火閃電光。却愛者般說話。又却錯做實法	015	不 愛 擊 石 火 閃 電 光  却 愛 者 般 說 話  又 却 錯 做 實 法 
ZH_X64_1260_015:0118c19	會了。如一機一境一棒一喝上得箇入處底。定不愛	015	會 了  如 一 機 一 境 一 棒 一 喝 上 得 箇 入 處 底  定 不 愛 
ZH_X64_1260_015:0118c20	者般說話。又是錯會了。真所謂所見不同互有得失。	015	者 般 說 話  又 是 錯 會 了  真 所 謂 所 見 不 同 互 有 得 失  
ZH_X64_1260_015:0118c21	教中所謂菩薩見水如甘露。天人見水如琉璃。凡夫	015	教 中 所 謂 菩 薩 見 水 如 甘 露  天 人 見 水 如 琉 璃  凡 夫 
ZH_X64_1260_015:0118c22	見水是水。餓鬼見水如膿血是也。或有箇愛高禪底	015	見 水 是 水  餓 鬼 見 水 如 膿 血 是 也  或 有 箇 愛 高 禪 底 
ZH_X64_1260_015:0118c23	衲子出來道。妙喜有如是等見耶。即向他道。逢人但	015	衲 子 出 來 道  妙 喜 有 如 是 等 見 耶  即 向 他 道  逢 人 但 
ZH_X64_1260_015:0118c24	恁麼舉。所以正法眼藏中收僧問忠國師。古德云青	015	恁 麼 舉  所 以 正 法 眼 藏 中 收 僧 問 忠 國 師  古 德 云 青 
ZH_X64_1260_015:0119a01	青翠竹盡是法身。鬱鬱黃華無非般若。有人不許云	015	青 翠 竹 盡 是 法 身  鬱 鬱 黃 華 無 非 般 若  有 人 不 許 云 
ZH_X64_1260_015:0119a02	是邪說。亦有信者云不思議。不知若為。國師曰。此葢	015	是 邪 說  亦 有 信 者 云 不 思 議  不 知 若 為  國 師 曰  此 葢 
ZH_X64_1260_015:0119a03	普賢文殊境界。非諸凡小而能信受。皆與大乘了義	015	普 賢 文 殊 境 界  非 諸 凡 小 而 能 信 受  皆 與 大 乘 了 義 
ZH_X64_1260_015:0119a04	經意合。故華嚴經云。佛身充滿於法界。普現一切群	015	經 意 合  故 華 嚴 經 云  佛 身 充 滿 於 法 界  普 現 一 切 群 
ZH_X64_1260_015:0119a05	生前。隨緣赴感靡不周。而恒處此菩提座。翠竹既不	015	生 前  隨 緣 赴 感 靡 不 周  而 恒 處 此 菩 提 座  翠 竹 既 不 
ZH_X64_1260_015:0119a06	出於法界。豈非法身乎。又般若經云。色無邊故般若	015	出 於 法 界  豈 非 法 身 乎  又 般 若 經 云  色 無 邊 故 般 若 
ZH_X64_1260_015:0119a07	亦無邊。黃華既不越於色。豈非般若乎。深遠之言。不	015	亦 無 邊  黃 華 既 不 越 於 色  豈 非 般 若 乎  深 遠 之 言  不 
ZH_X64_1260_015:0119a08	省者難為措意。又華嚴座主問大珠和尚曰。禪師何	015	省 者 難 為 措 意  又 華 嚴 座 主 問 大 珠 和 尚 曰  禪 師 何 
ZH_X64_1260_015:0119a09	故不許青青翠竹盡是法身。鬱鬱黃華無非般若。珠	015	故 不 許 青 青 翠 竹 盡 是 法 身  鬱 鬱 黃 華 無 非 般 若  珠 
ZH_X64_1260_015:0119a10	曰。法身無像。應翠竹以成形。般若無知。對黃華而顯	015	曰  法 身 無 像  應 翠 竹 以 成 形  般 若 無 知  對 黃 華 而 顯 
ZH_X64_1260_015:0119a11	相。非彼黃華翠竹而有般若法身。故經云。佛真法身	015	相  非 彼 黃 華 翠 竹 而 有 般 若 法 身  故 經 云  佛 真 法 身 
ZH_X64_1260_015:0119a12	猶若虗。空應物現形如水中月。黃華若是般若。般若	015	猶 若 虗  空 應 物 現 形 如水中月  黃 華 若 是 般 若  般 若 
ZH_X64_1260_015:0119a13	即同無情。翠竹若是法身。翠竹還能應用。座主會麼。	015	即 同 無 情  翠 竹 若 是 法 身  翠 竹 還 能 應 用  座 主 會 麼  
ZH_X64_1260_015:0119a14	主曰不了此意。珠曰。若見性人。道是亦得。道不是亦	015	主 曰 不 了 此 意  珠 曰  若 見 性 人  道 是 亦 得  道 不 是 亦 
ZH_X64_1260_015:0119a15	得。隨用而說不滯是非。若不見性人。說翠竹著翠竹。	015	得  隨 用 而 說 不 滯 是 非  若 不 見 性 人  說 翠 竹 著 翠 竹  
ZH_X64_1260_015:0119a16	說黃華著黃華。說法身滯法身。說般若不識般若。所	015	說 黃 華 著 黃 華  說 法 身 滯 法 身  說 般 若 不 識 般 若  所 
ZH_X64_1260_015:0119a17	以皆成諍論。師云。國師主張青青翠竹盡是法身。直	015	以 皆 成 諍 論  師 云  國 師 主 張 青 青 翠 竹 盡 是 法 身  直 
ZH_X64_1260_015:0119a18	主張到底。大珠破青青翠竹不是法身。直破到底。老	015	主 張 到 底  大 珠 破 青 青 翠 竹 不 是 法 身  直 破 到 底  老 
ZH_X64_1260_015:0119a19	漢將一箇主張底。將一箇破底。收作一處。更無拈提。	015	漢 將 一 箇 主 張 底  將 一 箇 破 底  收 作 一 處  更 無 拈 提  
ZH_X64_1260_015:0119a20	不敢動著他一絲毫。要你學者具眼透國師底金剛	015	不 敢 動 著 他 一 絲 毫  要 你 學 者 具 眼 透 國 師 底 金 剛 
ZH_X64_1260_015:0119a21	圈。又吞大珠底栗棘蓬。具眼者辨得出。不具眼者未	015	圈  又 吞 大 珠 底 栗 棘 蓬  具 眼 者 辨 得 出  不 具 眼 者 未 
ZH_X64_1260_015:0119a22	必不笑。宗杲雖參圜悟和尚打失鼻孔。元初與我安	015	必 不 笑  宗 杲 雖 參 圜 悟 和 尚 打 失 鼻 孔  元 初 與 我 安 
ZH_X64_1260_015:0119a23	鼻孔者却得湛堂和尚。只是為人時下刃不緊。若是	015	鼻 孔 者 却 得 湛 堂 和 尚  只 是 為 人 時 下 刃 不 緊  若 是 
ZH_X64_1260_015:0119a24	說禪病無人過得。甞思教中有一段因緣。殃崛摩羅	015	說 禪 病 無 人 過 得  甞 思 教 中 有 一 段 因 緣  殃 崛 摩 羅 
ZH_X64_1260_015:0119b01	要千人指頭作華冠然後登王位。已得九百九十九	015	要 千 人 指 頭 作 華 冠 然 後 登 王 位  已 得 九 百 九 十 九 
ZH_X64_1260_015:0119b02	指唯少一指。要斷其母指填數。佛知其緣熟故往化	015	指 唯 少 一 指  要 斷 其 母 指 填 數  佛 知 其 緣 熟 故 往 化 
ZH_X64_1260_015:0119b03	之。殃崛纔舉意欲下刀取母指時。忽聞振錫聲。遂捨	015	之  殃 崛 纔 舉 意 欲 下 刀 取 母 指 時  忽 聞 振 錫 聲  遂 捨 
ZH_X64_1260_015:0119b04	其母指而問佛教化一指曰。既是瞿曇在此。望施我	015	其 母 指 而 問 佛 教 化 一 指 曰  既 是 瞿 曇 在 此  望 施 我 
ZH_X64_1260_015:0119b05	一指頭。滿我所願。纔舉刀。世尊拽脫便去。世尊徐行。	015	一 指 頭  滿 我 所 願  纔 舉 刀  世 尊 拽 脫 便 去  世 尊 徐 行  
ZH_X64_1260_015:0119b06	殃崛急趕不上。乃高聲叫曰住住。世尊曰。我住久矣。	015	殃 崛 急 趕 不 上  乃 高 聲 叫 曰 住 住  世 尊 曰  我 住 久 矣  
ZH_X64_1260_015:0119b07	是汝不住。殃崛忽然感悟。投佛出家。佛却令持鉢至	015	是 汝 不 住  殃 崛 忽 然 感 悟  投 佛 出 家  佛 却 令 持 鉢 至 
ZH_X64_1260_015:0119b08	一長者門。其家婦人正值產難。長者曰。瞿曇弟子。汝	015	一 長 者 門  其 家 婦 人 正 值 產 難  長 者 曰  瞿 曇 弟 子  汝 
ZH_X64_1260_015:0119b09	為至聖。當有何法能免產難。殃崛曰。我乍入道未知	015	為 至 聖  當 有 何 法 能 免 產 難  殃 崛 曰  我 乍 入 道 未 知 
ZH_X64_1260_015:0119b10	此法。待我回問世尊却來相報。及返具事白佛。佛告	015	此 法  待 我 回 問 世 尊 却 來 相 報  及 返 具 事 白 佛  佛 告 
ZH_X64_1260_015:0119b11	殃崛。汝速去報言。我自從賢聖法來未曾殺生。殃崛	015	殃 崛  汝 速 去 報 言  我 自 從 賢 聖 法 來 未 曾 殺 生  殃 崛 
ZH_X64_1260_015:0119b12	當便奉佛語往彼告之。其婦得聞即免產。難師云。者	015	當 便 奉 佛 語 往 彼 告 之  其 婦 得 聞 即 免 產  難 師 云  者 
ZH_X64_1260_015:0119b13	裏使棒使喝掀倒禪床。引經教說理事。擊石火閃電	015	裏 使 棒 使 喝 掀 倒 禪 床  引 經 教 說 理 事  擊 石 火 閃 電 
ZH_X64_1260_015:0119b14	光。夜半捉烏雞得麼。因請益湛堂和尚。纔舉起此話。	015	光  夜 半 捉 烏 雞 得 麼  因 請 益 湛 堂 和 尚  纔 舉 起 此 話  
ZH_X64_1260_015:0119b15	湛堂曰你爬著我痒處。者話是金屎法。不會如金。會	015	湛 堂 曰 你 爬 著 我 痒 處  者 話 是 金 屎 法  不 會 如 金  會 
ZH_X64_1260_015:0119b16	得如屎。曰豈無方便。湛堂曰我有箇方便。只是你剗	015	得 如 屎  曰 豈 無 方 便  湛 堂 曰 我 有 箇 方 便  只 是 你 剗 
ZH_X64_1260_015:0119b17	地不會。曰望和尚慈悲。湛堂曰。殃崛云。我乍入道未	015	地 不 會  曰 望 和 尚 慈 悲  湛 堂 曰  殃 崛 云  我 乍 入 道 未 
ZH_X64_1260_015:0119b18	知此法。待問世尊。未到佛座下。他家生下兒子時如	015	知 此 法  待 問 世 尊  未 到 佛 座 下  他 家 生 下 兒 子 時 如 
ZH_X64_1260_015:0119b19	何。我自從賢聖法來未曾殺生。殃崛持此語未至他	015	何  我 自 從 賢 聖 法 來 未 曾 殺 生  殃 崛 持 此 語 未 至 他 
ZH_X64_1260_015:0119b20	家。已生下兒子時如何。老漢當時理會不得。後因在	015	家  已 生 下 兒 子 時 如 何  老 漢 當 時 理 會 不 得  後 因 在 
ZH_X64_1260_015:0119b21	虎丘看華嚴經。至菩薩登第七地證無生法忍云。佛	015	虎 丘 看 華 嚴 經  至 菩 薩 登 第 七 地 證 無生法忍 云  佛 
ZH_X64_1260_015:0119b22	子菩薩成就此忍。即時得入菩薩第八不動地。為深	015	子 菩 薩 成 就 此 忍  即 時 得 入 菩 薩 第 八 不 動 地  為 深 
ZH_X64_1260_015:0119b23	行菩薩。難可知。無差別。離一切相一切想一切執著。	015	行 菩 薩  難 可 知  無 差 別  離一切相 一 切 想 一 切 執 著  
ZH_X64_1260_015:0119b24	無量無邊一切聲聞辟支佛所不能及。離諸諠諍。寂	015	無量無邊 一 切 聲 聞 辟 支 佛 所 不 能 及  離 諸 諠 諍  寂 
ZH_X64_1260_015:0119c01	滅現前。譬如比丘具足神通得心自在。次第乃至入	015	滅 現 前  譬 如 比 丘 具 足 神 通 得心自在  次 第 乃 至 入 
ZH_X64_1260_015:0119c02	滅盡定。一切動心憶想分別悉皆止息。此菩薩摩訶	015	滅 盡 定  一 切 動 心 憶想分別 悉 皆 止 息  此 菩 薩 摩 訶 
ZH_X64_1260_015:0119c03	薩亦復如是住不動地。即捨一切功用。行得無功用	015	薩 亦復如是 住 不 動 地  即 捨 一 切 功 用  行 得 無 功 用 
ZH_X64_1260_015:0119c04	法。身口意業念務皆息。住於報行。譬如有人夢中見	015	法  身口意業 念 務 皆 息  住 於 報 行  譬 如 有 人 夢 中 見 
ZH_X64_1260_015:0119c05	身墮在大河。為欲度故發大勇猛施大方便。以大勇	015	身 墮 在 大 河  為 欲 度 故 發 大 勇 猛 施 大 方 便  以 大 勇 
ZH_X64_1260_015:0119c06	猛施方便故即便[寤-吾+告]窹。既[寤-吾+告]窹已所作皆息。菩薩亦	015	猛 施 方 便 故 即 便 [寤吾告]窹既[寤吾告] 窹 已 所 作 皆 息  菩 薩 亦 
ZH_X64_1260_015:0119c07	爾。見眾生身在四流中。為救度故發大勇猛起大精	015	爾  見 眾 生 身 在 四 流 中  為 救 度 故 發 大 勇 猛 起 大 精 
ZH_X64_1260_015:0119c08	進。以勇猛精進故至此不動地。既至此以一切功用	015	進  以 勇猛精進 故 至 此 不 動 地  既 至 此 以 一 切 功 用 
ZH_X64_1260_015:0119c09	靡不皆息。二行相行皆不現前。此菩薩摩訶薩菩薩	015	靡 不 皆 息  二 行 相 行 皆 不 現 前  此 菩薩摩訶薩 菩 薩 
ZH_X64_1260_015:0119c10	心佛心菩提心涅槃心尚不現起。况復起於世間之	015	心 佛 心 菩 提 心 涅 槃 心 尚 不 現 起  况 復 起 於 世 間 之 
ZH_X64_1260_015:0119c11	心。師云到者裏打失布袋。湛堂為我說底方便忽然	015	心  師 云 到 者 裏 打 失 布 袋  湛 堂 為 我 說 底 方 便 忽 然 
ZH_X64_1260_015:0119c12	現前。方知真善知識不欺我。真箇是金剛圈。須是藏	015	現 前  方 知 真 善 知 識 不 欺 我  真 箇 是 金 剛 圈  須 是 藏 
ZH_X64_1260_015:0119c13	識明方能透得。又有箇尊宿喚作洛浦和尚。久為臨	015	識 明 方 能 透 得  又 有 箇 尊 宿 喚 作 洛 浦 和 尚  久 為 臨 
ZH_X64_1260_015:0119c14	濟侍者。濟每稱美之。謂之臨濟門下一隻箭子。便是	015	濟 侍 者  濟 每 稱 美 之  謂 之 臨 濟 門 下 一 隻 箭 子  便 是 
ZH_X64_1260_015:0119c15	欺負人。游歷罷。直往夾山頂卓菴經年。夾山知乃修	015	欺 負 人  游 歷 罷  直 往 夾 山 頂 卓 菴 經 年  夾 山 知 乃 修 
ZH_X64_1260_015:0119c16	書遣僧馳到。洛浦接得便坐却。再展手索。僧無對。浦	015	書 遣 僧 馳 到  洛 浦 接 得 便 坐 却  再 展 手 索  僧 無 對  浦 
ZH_X64_1260_015:0119c17	便打曰。歸去舉似和尚。僧回舉似夾山。山曰。者僧看	015	便 打 曰  歸 去 舉 似 和 尚  僧 回 舉 似 夾 山  山 曰  者 僧 看 
ZH_X64_1260_015:0119c18	書三日內必來。若不看書。此人救不得。師云。古人喚	015	書 三 日 內 必 來  若 不 看 書  此 人 救 不 得  師 云  古 人 喚 
ZH_X64_1260_015:0119c19	作撈摝人。不知書中有甚閒言長語。洛浦却吞他鈎	015	作 撈 摝 人  不 知 書 中 有 甚 閒 言 長 語  洛 浦 却 吞 他 鈎 
ZH_X64_1260_015:0119c20	線。三日內果來。夾山預令人伺其出菴便燒其居。師	015	線  三 日 內 果 來  夾 山 預 令 人 伺 其 出 菴 便 燒 其 居  師 
ZH_X64_1260_015:0119c21	云只者便是金剛圈。浦不顧。師云成佛作祖須是者	015	云 只 者 便 是 金 剛 圈  浦 不 顧  師 云 成 佛 作 祖 須 是 者 
ZH_X64_1260_015:0119c22	般漢。直造夾山方丈。不禮拜乃當面叉手而立。山曰	015	般 漢  直 造 夾 山 方 丈  不 禮 拜 乃 當 面 叉 手 而 立  山 曰 
ZH_X64_1260_015:0119c23	雞棲鳳巢非其同類。出去。浦曰自遠趨風乞師一接。	015	雞 棲 鳳 巢 非 其 同 類  出 去  浦 曰 自 遠 趨 風 乞 師 一 接  
ZH_X64_1260_015:0119c24	山曰。目前無闍梨。此間無老僧。浦便喝。山曰。住住。且	015	山 曰  目 前 無 闍 梨  此 間 無 老 僧  浦 便 喝  山 曰  住 住  且 
ZH_X64_1260_015:0120a01	莫草草怱怱。雲月是同。谿山各異。截斷天下人舌頭	015	莫 草 草 怱 怱  雲 月 是 同  谿 山 各 異  截 斷 天 下 人 舌 頭 
ZH_X64_1260_015:0120a02	即不無闍黎。爭教無舌人解語。師云洛浦却低頭思	015	即 不 無 闍 黎  爭 教 無 舌 人 解 語  師 云 洛 浦 却 低 頭 思 
ZH_X64_1260_015:0120a03	量者一道真言。理會不得。被夾山劈脊便打穿了鼻	015	量 者 一 道 真 言  理 會 不 得  被 夾 山 劈 脊 便 打 穿 了 鼻 
ZH_X64_1260_015:0120a04	孔。遂承嗣夾山。後來示眾道。末後一句始到牢關。把	015	孔  遂 承 嗣 夾 山  後 來 示 眾 道  末 後 一 句 始 到 牢 關  把 
ZH_X64_1260_015:0120a05	斷要津不通凡聖。須知上流之士不將佛祖見解貼	015	斷 要 津 不 通 凡 聖  須 知 上 流 之 士 不 將 佛 祖 見 解 貼 
ZH_X64_1260_015:0120a06	在額頭上。如靈龜負圖自取喪身之本。師云。他悟後	015	在 額 頭 上  如 靈 龜 負 圖 自 取 喪 身 之 本  師 云  他 悟 後 
ZH_X64_1260_015:0120a07	便解明他者一道真言。者些子藥頭。不問雲門下臨	015	便 解 明 他 者 一 道 真 言  者 些 子 藥 頭  不 問 雲 門 下 臨 
ZH_X64_1260_015:0120a08	濟下曹洞下法眼下溈仰下。大法若不明。各宗其宗	015	濟 下 曹 洞 下 法 眼 下 溈 仰 下  大 法 若 不 明  各 宗 其 宗 
ZH_X64_1260_015:0120a09	各師其師。各父其父各子其子。只管理會宗旨熱大	015	各 師 其 師  各 父 其 父 各 子 其 子  只 管 理 會 宗 旨 熱 大 
ZH_X64_1260_015:0120a10	不緊。老漢在眾中時甞請益一尊宿。禪門中說有語	015	不 緊  老 漢 在 眾 中 時 甞 請 益 一 尊 宿  禪 門 中 說 有 語 
ZH_X64_1260_015:0120a11	中無語。無語中有語。尊宿為我引證云。有語中無語。	015	中 無 語  無 語 中 有 語  尊 宿 為 我 引 證 云  有 語 中 無 語  
ZH_X64_1260_015:0120a12	路逢死蛇莫打殺。無底籃子盛將歸。喚者箇作有語	015	路 逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  喚 者 箇 作 有 語 
ZH_X64_1260_015:0120a13	中無語。又喚作無語中有語。如何是有語中無語。路	015	中 無 語  又 喚 作 無 語 中 有 語  如 何 是 有 語 中 無 語  路 
ZH_X64_1260_015:0120a14	逢死蛇莫打殺。如何是無語中有語。無底籃子盛將	015	逢 死 蛇 莫 打 殺  如 何 是 無 語 中 有 語  無 底 籃 子 盛 將 
ZH_X64_1260_015:0120a15	歸。只者一句便具此兩義。路逢死蛇莫打殺是無語	015	歸  只 者 一 句 便 具 此 兩 義  路 逢 死 蛇 莫 打 殺 是 無 語 
ZH_X64_1260_015:0120a16	中有語。無底籃子盛將歸乃是有語中無語。謂既是	015	中 有 語  無 底 籃 子 盛 將 歸 乃 是 有 語 中 無 語  謂 既 是 
ZH_X64_1260_015:0120a17	死蛇更不消打殺。又云如何是同中有異。鷺鷥立雪	015	死 蛇 更 不 消 打 殺  又 云 如 何 是 同 中 有 異  鷺 鷥 立 雪 
ZH_X64_1260_015:0120a18	非同色。如何是異中有同。明月蘆華不似他。我如此	015	非 同 色  如 何 是 異 中 有 同  明 月 蘆 華 不 似 他  我 如 此 
ZH_X64_1260_015:0120a19	說時你便會得了。却濟得甚麼事。似者般底莫要學。	015	說 時 你 便 會 得 了  却 濟 得 甚 麼 事  似 者 般 底 莫 要 學  
ZH_X64_1260_015:0120a20	大法明後舉一絲毫便一時會得。恰似殃崛摩羅因	015	大 法 明 後 舉 一 絲 毫 便 一 時 會 得  恰 似 殃 崛 摩 羅 因 
ZH_X64_1260_015:0120a21	緣。湛堂說底方便。我乍入道也使不著。佛有神通也	015	緣  湛 堂 說 底 方 便  我 乍 入 道 也 使 不 著  佛 有 神 通 也 
ZH_X64_1260_015:0120a22	使不著。既使不著。因甚麼生下兒子。若向者裏見得。	015	使 不 著  既 使 不 著  因 甚 麼 生 下 兒 子  若 向 者 裏 見 得  
ZH_X64_1260_015:0120a23	釋迦老子即是殃崛摩羅。殃崛摩羅即是釋迦老子。	015	釋 迦 老 子 即 是 殃 崛 摩 羅  殃 崛 摩 羅 即 是 釋 迦 老 子  
ZH_X64_1260_015:0120a24	若也不會。釋迦自釋迦。殃崛自殃崛。不干產難人家	015	若 也 不 會  釋 迦 自 釋 迦  殃 崛 自 殃 崛  不 干 產 難 人 家 
ZH_X64_1260_015:0120b01	事。乃合掌云。即將上來舉揚般若所有一言一句契	015	事  乃 合 掌 云  即 將 上 來 舉 揚 般 若 所 有 一 言 一 句 契 
ZH_X64_1260_015:0120b02	佛契祖底功德。奉為計議錢公薦室安人呂氏。伏願	015	佛 契 祖 底 功 德  奉 為 計 議 錢 公 薦 室 安 人 呂 氏  伏 願 
ZH_X64_1260_015:0120b03	出此沒彼常為般若之親姻。捨身受身永作菩提之	015	出 此 沒 彼 常 為 般 若 之 親 姻  捨 身 受 身 永 作 菩 提 之 
ZH_X64_1260_015:0120b04	眷屬。召大眾云。還委悉麼。若欲直下便休去。莫記我	015	眷 屬  召 大 眾 云  還 委 悉 麼  若 欲 直 下 便 休 去  莫 記 我 
ZH_X64_1260_015:0120b05	今說底。喝一喝下座。	015	今 說 底  喝 一 喝 下 座  
ZH_X64_1260_015:0120b06	傅經幹請普說。師云。經幹道友妙喜初不相識。去歲	015	傅 經 幹 請 普 說  師 云  經 幹 道 友 妙 喜 初 不 相 識  去 歲 
ZH_X64_1260_015:0120b07	經由衡陽特來相訪。一見便如故人。葢為信得此段	015	經 由 衡 陽 特 來 相 訪  一 見 便 如 故 人  葢 為 信 得 此 段 
ZH_X64_1260_015:0120b08	大事因緣及。何以故。豈不見華嚴會上智首菩薩問	015	大 事 因 緣 及  何 以 故  豈 不 見 華 嚴 會 上 智 首 菩 薩 問 
ZH_X64_1260_015:0120b09	文殊師利菩薩言。佛子。菩薩云何得無過失身語意	015	文 殊 師 利 菩 薩 言  佛 子  菩 薩 云 何 得 無 過 失 身 語 意 
ZH_X64_1260_015:0120b10	業等事。文殊答以善用其心則獲一切勝妙功德。為	015	業 等 事  文 殊 答 以 善 用 其 心 則 獲 一 切 勝 妙 功 德  為 
ZH_X64_1260_015:0120b11	說行住坐臥四威儀中一百四十大願。謂之無濁亂	015	說 行住坐臥 四 威 儀 中 一 百 四 十 大 願  謂 之 無 濁 亂 
ZH_X64_1260_015:0120b12	清淨行大功德。此功德皆從信地而發。故文殊普為	015	清 淨 行 大 功 德  此 功 德 皆 從 信 地 而 發  故 文 殊 普 為 
ZH_X64_1260_015:0120b13	已發信心者作不請友。以偈問賢首菩薩曰。我今已	015	已 發 信 心 者 作 不 請 友  以 偈 問 賢 首 菩 薩 曰  我 今 已 
ZH_X64_1260_015:0120b14	為諸菩薩說佛往修清淨行。仁亦當於此會中演暢	015	為 諸 菩 薩 說 佛 往 修 清 淨 行  仁 亦 當 於 此 會 中 演 暢 
ZH_X64_1260_015:0120b15	修行勝功德。賢首菩薩以偈答之。其中曰以法威力	015	修 行 勝 功 德  賢 首 菩 薩 以 偈 答 之  其 中 曰 以 法 威 力 
ZH_X64_1260_015:0120b16	現世間則獲十地十自在。亦是說初發心從信地起	015	現 世 間 則 獲 十 地 十 自 在  亦 是 說 初 發 心 從 信 地 起 
ZH_X64_1260_015:0120b17	之義。末後善財到毗盧樓閣前。彌勒為說一百二十	015	之 義  末 後 善 財 到 毗 盧 樓 閣 前  彌 勒 為 說 一 百 二 十 
ZH_X64_1260_015:0120b18	種菩提心亦是此義。其中有一種喻曰如獅子王哮	015	種 菩 提 心 亦 是 此 義  其 中 有 一 種 喻 曰 如 獅 子 王 哮 
ZH_X64_1260_015:0120b19	吼。獅子兒聞皆增勇徤。餘獸聞之即皆鼠伏。佛獅子	015	吼  獅 子 兒 聞 皆 增 勇 徤  餘 獸 聞 之 即 皆 鼠 伏  佛 獅 子 
ZH_X64_1260_015:0120b20	王。菩提心吼。應知亦爾。諸菩薩聞增長功德。有所得	015	王  菩 提 心 吼  應 知 亦 爾  諸 菩 薩 聞 增 長 功 德  有 所 得 
ZH_X64_1260_015:0120b21	者聞皆退散。亦是此義。既有信根即是成佛基本。忽	015	者 聞 皆 退 散  亦 是 此 義  既 有 信 根 即 是 成 佛 基 本  忽 
ZH_X64_1260_015:0120b22	地與現行相應便證阿耨多羅三藐三菩提。如釋迦	015	地 與 現 行 相 應 便 證 阿耨多羅三藐三菩提  如 釋 迦 
ZH_X64_1260_015:0120b23	老子初在正覺山前舉頭見明星出現忽然悟道。遂	015	老 子 初 在 正 覺 山 前 舉 頭 見 明 星 出 現 忽 然 悟 道  遂 
ZH_X64_1260_015:0120b24	乃歎曰。奇哉。一切眾生具有如來智慧德相。但以妄	015	乃 歎 曰  奇 哉  一 切 眾 生 具 有 如來智慧 德 相  但 以 妄 
ZH_X64_1260_015:0120c01	想執著而不證得。謂上至十方諸佛下至六道四生	015	想 執 著 而 不 證 得  謂 上 至 十方諸佛 下 至 六 道 四 生 
ZH_X64_1260_015:0120c02	含蠢蝡動。於我悟處以平等印一印印定更無差別。	015	含 蠢 蝡 動  於 我 悟 處 以 平 等 印 一 印 印 定 更 無 差 別  
ZH_X64_1260_015:0120c03	你看黃面老子纔悟了便見得如此廣大。然後興慈	015	你 看 黃 面 老 子 纔 悟 了 便 見 得 如 此 廣 大  然 後 興 慈 
ZH_X64_1260_015:0120c04	運悲。於生死海不著此岸不著彼岸不住中流。而能	015	運 悲  於 生 死 海 不 著 此 岸 不 著 彼 岸 不 住 中 流  而 能 
ZH_X64_1260_015:0120c05	運載此岸眾生到於彼岸不住生死中流。者箇道理	015	運 載 此 岸 眾 生 到 於 彼 岸 不 住 生 死 中 流  者 箇 道 理 
ZH_X64_1260_015:0120c06	亦不出自家信種。所以無盡居士著海眼經題說佛	015	亦 不 出 自 家 信 種  所 以 無 盡 居 士 著 海 眼 經 題 說 佛 
ZH_X64_1260_015:0120c07	成就云始覺合本之謂佛。他雖是箇俗人然却見得	015	成 就 云 始 覺 合 本 之 謂 佛  他 雖 是 箇 俗 人 然 却 見 得 
ZH_X64_1260_015:0120c08	徹識得根本。謂始覺時從明星上起信。忽然覺悟自	015	徹 識 得 根 本  謂 始 覺 時 從 明 星 上 起 信  忽 然 覺 悟 自 
ZH_X64_1260_015:0120c09	性本來是佛。大地有情更無差別。無盡喚作始覺合	015	性 本 來 是 佛  大 地 有 情 更 無 差 別  無 盡 喚 作 始 覺 合 
ZH_X64_1260_015:0120c10	本覺方始成佛。參禪人能恁麼辨白得了。然後休歇	015	本 覺 方 始 成 佛  參 禪 人 能 恁 麼 辨 白 得 了  然 後 休 歇 
ZH_X64_1260_015:0120c11	身心識取本來面目不要麤心。古聖得了便於得處	015	身 心 識 取 本 來 面 目 不 要 麤 心  古 聖 得 了 便 於 得 處 
ZH_X64_1260_015:0120c12	滅却生滅心。亦不住在寂滅地。謂之寂滅現前。於寂	015	滅 却 生 滅 心  亦 不 住 在 寂 滅 地  謂 之 寂 滅 現 前  於 寂 
ZH_X64_1260_015:0120c13	滅地獲二殊勝。一者上合十方諸佛與佛如來同一	015	滅 地 獲 二 殊 勝  一 者 上 合 十方諸佛 與 佛 如 來 同 一 
ZH_X64_1260_015:0120c14	慈力。二者下合六道眾生與諸眾生同一悲仰。前所	015	慈 力  二 者 下 合 六 道 眾 生 與 諸 眾 生 同 一 悲 仰  前 所 
