segmentnr	original	folio	stemmed
ZH_T02_0125_035:0743b06_8	然彼如來皆觀見之，靡不周遍，照明世間，為天、人導，如來者是法之真主，汝等亦當有此時節，自然當遇如來說此義。	035	然 彼 如 來 皆 觀 見 之  靡 不 周 遍  照 明 世 間  為 天  人 導  如 來 者 是 法 之 真 主  汝 等 亦 當 有 此 時 節  自 然 當 遇 如 來 說 此 義  
ZH_T02_0125_035:0743b06_17	」時，諸比丘對曰：	035	 時  諸 比 丘 對 曰  
ZH_T02_0125_035:0743b07_11	「如來雖是法之真主，廣演其義；	035	 如 來 雖 是 法 之 真 主  廣 演 其 義  
ZH_T02_0125_035:0743b08_6	然尊者為世尊記，堪任廣說其義。	035	然 尊 者 為 世 尊 記  堪 任 廣 說 其 義  
ZH_T02_0125_035:0743b08_13	」迦栴延報曰：	035	 迦 栴 延 報 曰  
ZH_T02_0125_035:0743b08_19	「汝等諦聽！	035	 汝 等 諦 聽  
ZH_T02_0125_035:0743b09_3	善思念之。	035	善思念之  
ZH_T02_0125_035:0743b09_12	吾當演說分別其義。	035	吾 當 演 說 分 別 其 義  
ZH_T02_0125_035:0743b09_19	」諸比丘對曰：	035	 諸 比 丘 對 曰  
ZH_T02_0125_035:0743b10_3	「甚善。	035	 甚 善  
ZH_T02_0125_035:0743b10_15	」是時，諸比丘即受其教。	035	 是 時  諸 比 丘 即 受 其 教  
ZH_T02_0125_035:0743b10_21	迦栴延告曰：	035	迦 栴 延 告 曰  
ZH_T02_0125_035:0743b11_6	「今如來所言：	035	 今 如 來 所 言  
ZH_T02_0125_035:0743b14_11	『我之所論，非天、龍、鬼神之所能及，亦非著世，復非住世，然我於彼而得解脫，斷諸狐疑，無復猶豫，如今眾生之徒，好喜鬪訟，起諸亂想。	035	 我 之 所 論  非 天  龍  鬼 神 之 所 能 及  亦 非 著 世  復 非 住 世  然 我 於 彼 而 得 解 脫  斷 諸 狐 疑  無 復 猶 豫  如 今 眾 生 之 徒  好 喜 鬪 訟  起 諸 亂 想  
ZH_T02_0125_035:0743b14_17	』又如來言：	035	 又 如 來 言  
ZH_T02_0125_035:0743b15_5	『我不於中起染著心。	035	 我 不 於 中 起 染 著 心  
ZH_T02_0125_035:0743b18_4	』此是貪欲使，瞋恚、邪見、欲世間使，憍慢使，疑使，無明使，或遇刀杖苦痛之報，與人鬪訟，起若干不善之行，起諸亂想，興不善行。	035	 此 是 貪 欲 使  瞋 恚  邪 見  欲 世 間 使  憍 慢 使  疑 使  無 明 使  或 遇 刀 杖 苦 痛 之 報  與 人 鬪 訟  起 若 干 不 善 之 行  起 諸 亂 想  興 不 善 行  
ZH_T02_0125_035:0743b21_12	若眼見色而起識想，三事相因便有更樂，以有更樂便有痛，以有痛便有所覺，以有覺便有想，以有想便稱量之，起若干種想著之念。	035	若 眼 見 色 而 起 識 想  三 事 相 因 便 有 更 樂  以 有 更 樂 便 有 痛  以 有 痛 便 有 所 覺  以 有 覺 便 有 想  以 有 想 便 稱 量 之  起 若 干 種 想 著 之 念  
ZH_T02_0125_035:0743b25_16	耳聞聲、鼻嗅香、舌甞味、身更細滑、意知法，而起識想，三事相因便有更樂，以有更樂便有痛，以有痛便有覺，以有覺便有想，以有想便稱量之，於中起若干種想著之念。	035	耳 聞 聲  鼻 嗅 香  舌 甞 味  身 更 細 滑  意 知 法  而 起 識 想  三 事 相 因 便 有 更 樂  以 有 更 樂 便 有 痛  以 有 痛 便 有 覺  以 有 覺 便 有 想  以 有 想 便 稱 量 之  於 中 起 若 干 種 想 著 之 念  
ZH_T02_0125_035:0743b28_6	此是貪欲之使、瞋恚使、邪見使、憍慢使、欲世間使、癡使、疑使，皆起刀杖之變，興若干種之變，不可稱計。	035	此 是 貪 欲 之 使  瞋 恚 使  邪 見 使  憍 慢 使  欲 世 間 使  癡 使  疑 使  皆 起 刀 杖 之 變  興 若 干 種 之 變  不可稱計  
ZH_T02_0125_035:0743b28_14	「若有人作是說：	035	 若 有 人 作 是 說  
ZH_T02_0125_035:0743b29_6	『亦無眼，亦無色，而有更樂。	035	 亦 無 眼  亦 無 色  而 有 更 樂  
ZH_T02_0125_035:0743b29_12	』此事不然。	035	 此 事 不 然  
ZH_T02_0125_035:0743b29_16	設復言：	035	設 復 言  
ZH_T02_0125_035:0743c01_2	『無更樂，有痛者。	035	 無 更 樂  有 痛 者  
ZH_T02_0125_035:0743c01_8	』此亦不然。	035	 此 亦 不 然  
ZH_T02_0125_035:0743c01_11	設言：	035	設 言  
ZH_T02_0125_035:0743c01_20	『無痛而有想著者。	035	 無 痛 而 有 想 著 者  
ZH_T02_0125_035:0743c02_4	』此事不然。	035	 此 事 不 然  
ZH_T02_0125_035:0743c02_10	設復有人言：	035	設 復 有 人 言  
ZH_T02_0125_035:0743c04_3	『無耳、無聲，無鼻、無香，無舌、無味，無身、無細滑，無意、無法，而言有識者。	035	 無 耳  無 聲  無 鼻  無 香  無 舌  無 味  無 身  無 細 滑  無 意  無 法  而 言 有 識 者  
ZH_T02_0125_035:0743c04_10	』終無此理也。	035	 終 無 此 理 也  
ZH_T02_0125_035:0743c04_13	設言：	035	設 言  
ZH_T02_0125_035:0743c05_2	『無識而有更樂者。	035	 無 識 而 有 更 樂 者  
ZH_T02_0125_035:0743c05_8	』此事不然。	035	 此 事 不 然  
ZH_T02_0125_035:0743c05_10	設：	035	設  
ZH_T02_0125_035:0743c05_20	『無更樂而言有痛者。	035	 無 更 樂 而 言 有 痛 者  
ZH_T02_0125_035:0743c06_4	』此事不然。	035	 此 事 不 然  
ZH_T02_0125_035:0743c06_7	設言：	035	設 言  
ZH_T02_0125_035:0743c06_16	『無痛而有想著者。	035	 無 痛 而 有 想 著 者  
ZH_T02_0125_035:0743c07_1	』此事不然。	035	 此 事 不 然  
ZH_T02_0125_035:0743c07_6	若復人言：	035	若 復 人 言  
ZH_T02_0125_035:0743c07_17	『有眼、有色於中起識。	035	 有 眼  有 色 於 中 起 識  
ZH_T02_0125_035:0743c08_2	』此是必然。	035	 此 是 必 然  
ZH_T02_0125_035:0743c08_5	若言：	035	若 言  
ZH_T02_0125_035:0743c09_3	『耳聲、鼻香、舌味、身細滑、意法於中起識者。	035	 耳 聲  鼻 香  舌 味  身 細 滑  意 法 於 中 起 識 者  
ZH_T02_0125_035:0743c09_9	』此事必然。	035	 此 事 必 然  
ZH_T02_0125_035:0743c10_3	諸賢當知，由此因緣，世尊說曰：	035	諸 賢 當 知  由此因緣  世 尊 說 曰  
ZH_T02_0125_035:0743c12_12	『我之所論，天及世人、魔、若魔天不能及者，亦不著世，復不住世，然我於欲而得解脫，斷於狐疑，無復猶豫。	035	 我 之 所 論  天 及 世 人  魔  若 魔 天 不 能 及 者  亦 不 著 世  復 不 住 世  然 我 於 欲 而 得 解 脫  斷 於 狐 疑  無 復 猶 豫  
ZH_T02_0125_035:0743c13_4	』世尊因此緣略說其義耳。	035	 世 尊 因 此 緣 略 說 其 義 耳  
ZH_T02_0125_035:0743c14_4	汝等心不解者，更至如來所，重問此義。	035	汝 等 心 不 解 者  更 至 如 來 所  重 問 此 義  
ZH_T02_0125_035:0743c14_17	設如來有所說者，好念奉持。	035	設 如 來 有 所 說 者  好 念 奉 持  
ZH_T02_0125_035:0743c16_10	」是時，眾多比丘聞迦栴延所說，亦不言善，復不言非，即從座起而去。	035	 是 時  眾 多 比 丘 聞 迦 栴 延 所 說  亦 不 言 善  復 不 言 非  即 從 座 起 而 去  
ZH_T02_0125_035:0743c16_15	自相謂言：	035	自 相 謂 言  
ZH_T02_0125_035:0743c18_2	「我等當持此義往問如來，設世尊有所說者，當奉行之。	035	 我 等 當 持 此 義 往 問 如 來  設 世 尊 有 所 說 者  當 奉 行 之  
ZH_T02_0125_035:0743c19_4	」是時，眾多比丘往至世尊所，頭面禮足，在一面坐。	035	 是 時  眾 多 比 丘 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_035:0743c20_2	爾時，眾多比丘以此緣本，具白世尊。	035	爾 時  眾 多 比 丘 以 此 緣 本  具 白 世 尊  
ZH_T02_0125_035:0743c20_12	爾時，如來告比丘曰：	035	爾 時  如 來 告 比 丘 曰  
ZH_T02_0125_035:0743c22_11	「迦栴延比丘聰明辯才，廣演其義，設汝等至吾所問此義，我亦當以此與汝說之。	035	 迦 栴 延 比 丘 聰 明 辯 才  廣 演 其 義  設 汝 等 至 吾 所 問 此 義  我 亦 當 以 此 與 汝 說 之  
ZH_T02_0125_035:0743c23_2	」爾時，阿難在如來後。	035	 爾 時  阿 難 在 如 來 後  
ZH_T02_0125_035:0743c23_11	是時，阿難白佛言：	035	是 時  阿 難 白 佛 言  
ZH_T02_0125_035:0743c25_9	「此經義理極為甚深，猶如有人行路而遇甘露，取而食之，極為香美，食無厭足。	035	 此 經 義 理 極 為 甚 深  猶 如 有 人 行 路 而 遇 甘 露  取 而 食 之  極 為 香 美  食 無 厭 足  
ZH_T02_0125_035:0743c26_15	此亦如是，其善男子、善女人所至到處，聞此法而無厭足。	035	此 亦 如 是  其 善 男 子  善 女 人 所 至 到 處  聞 此 法 而 無 厭 足  
ZH_T02_0125_035:0743c27_3	」重白世尊：	035	 重 白 世 尊  
ZH_T02_0125_035:0743c27_16	「此經名何等，當云何奉行。	035	 此 經 名 何 等  當 云 何 奉 行  
ZH_T02_0125_035:0743c28_1	」佛告阿難：	035	 佛 告 阿 難  
ZH_T02_0125_035:0743c28_16	「此經名曰甘露法味，當念奉行。	035	 此 經 名 曰 甘 露 法 味  當 念 奉 行  
ZH_T02_0125_035:0743c29_9	」爾時，阿難聞佛所說，歡喜奉行。	035	 爾 時  阿 難 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_035:0744a02_7	41 莫畏品增壹阿含經莫畏品第四十一1（一）聞如是：	035	4 1   莫 畏 品 增 壹 阿 含 經 莫 畏 品 第 四 十 一 1  一  聞 如 是  
ZH_T02_0125_035:0744a03_3	一時，佛在釋翅迦毘羅衛尼拘屢園中。	035	一 時  佛 在 釋 翅 迦 毘 羅 衛 尼 拘 屢 園 中  
ZH_T02_0125_035:0744a04_7	是時，摩呵男釋往至世尊所，頭面禮足，在一面坐。	035	是 時  摩 呵 男 釋 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_035:0744a04_19	爾時，摩呵男釋白世尊言：	035	爾 時  摩 呵 男 釋 白 世 尊 言  
ZH_T02_0125_035:0744a05_9	「躬從如來受此言教：	035	 躬 從 如 來 受 此 言 教  
ZH_T02_0125_035:0744a08_1	『諸有善男子、善女人斷三結使，成須陀洹，名不退轉，必成道果，更不求諸外道異學，亦復不觀察餘人所說。	035	 諸 有 善 男 子  善 女 人 斷 三 結 使  成 須 陀 洹  名 不 退 轉  必 成 道 果  更 不 求 諸 外 道 異 學  亦 復 不 觀 察 餘 人 所 說  
ZH_T02_0125_035:0744a08_12	』設當爾者，此事不然。	035	 設 當 爾 者  此 事 不 然  
ZH_T02_0125_035:0744a09_16	我若見暴牛、馬、駱駝，即時恐懼，衣毛皆竪，復作是念：	035	我 若 見 暴 牛  馬  駱 駝  即 時 恐 懼  衣 毛 皆 竪  復 作 是 念  
ZH_T02_0125_035:0744a10_15	『設我今日懷此恐懼，當取命終者，為生何處？	035	 設 我 今 日 懷 此 恐 懼  當 取 命 終 者  為 生 何 處  
ZH_T02_0125_035:0744a11_4	』」世尊告摩呵男：	035	  世 尊 告 摩 呵 男  
ZH_T02_0125_035:0744a12_4	「勿起恐畏之心，設當取命終，不墮三惡趣。	035	 勿 起 恐 畏 之 心  設 當 取 命 終  不 墮 三 惡 趣  
ZH_T02_0125_035:0744a12_17	所以然者，今有三消滅之義。	035	所 以 然 者  今 有 三 消 滅 之 義  
ZH_T02_0125_035:0744a13_3	云何為三？	035	云 何 為 三  
ZH_T02_0125_035:0744a16_2	如有著於婬欲而起惱亂，復起害心向他人，已無此欲，則不起殺害之心，於現法中不起苦惱，諸有惡不善法欲自害己；	035	如 有 著 於 婬 欲 而 起 惱 亂  復 起 害 心 向 他 人  已 無 此 欲  則 不 起 殺 害 之 心  於現法中 不 起 苦 惱  諸 有 惡不善法 欲 自 害 己  
ZH_T02_0125_035:0744a16_17	設無此者，則無擾亂，便無愁憂。	035	設 無 此 者  則 無 擾 亂  便 無 愁 憂  
ZH_T02_0125_035:0744a18_7	是謂，摩呵男，此三義，諸惡不善法便墮在下，諸善之法便在於上。	035	是 謂  摩 呵 男  此 三 義  諸 惡不善法 便 墮 在 下  諸 善 之 法 便 在 於 上  
ZH_T02_0125_035:0744a19_13	亦如酥瓶在水中壞，是時瓦石便沈在下，酥便浮在上。	035	亦 如 酥 瓶 在 水 中 壞  是 時 瓦 石 便 沈 在 下  酥 便 浮 在 上  
ZH_T02_0125_035:0744a21_3	此亦如是，諸惡不善之法便在於下，諸善之法便浮在上。	035	此 亦 如 是  諸 惡 不 善 之 法 便 在 於 下  諸 善 之 法 便 浮 在 上  
ZH_T02_0125_035:0744a21_7	摩呵男！	035	摩 呵 男  
ZH_T02_0125_035:0744a23_14	當知我昔日未成佛道，在優留毘六年勤苦，不食美味，身體羸瘦，如似百年之人，皆由不食之所致。	035	當 知 我 昔 日 未 成 佛 道  在 優 留 毘 六 年 勤 苦  不 食 美 味  身 體 羸 瘦  如 似 百 年 之 人  皆 由 不 食 之 所 致  
ZH_T02_0125_035:0744a24_7	若我欲起時，便自墮地。	035	若 我 欲 起 時  便 自 墮 地  
ZH_T02_0125_035:0744a24_15	時，我復作是念：	035	時  我 復 作 是 念  
ZH_T02_0125_035:0744a25_8	『設我於中命終者，當生何處？	035	 設 我 於 中 命 終 者  當 生 何 處  
ZH_T02_0125_035:0744a25_17	』時，我復作是念：	035	 時  我 復 作 是 念  
ZH_T02_0125_035:0744a26_9	『我今命終者，必不生惡道中。	035	 我 今 命 終 者  必 不 生 惡 道 中  
ZH_T02_0125_035:0744a27_11	』然復義趣不可從樂至樂，要當由苦然復至樂。	035	 然 復 義 趣 不 可 從 樂 至 樂  要 當 由 苦 然 復 至 樂  
ZH_T02_0125_035:0744a28_5	「我爾時復遊在仙人窟中。	035	 我 爾 時 復 遊 在 仙 人 窟 中  
ZH_T02_0125_035:0744a28_18	爾時，有多尼揵子在彼學道。	035	爾 時  有 多 尼 揵 子 在 彼 學 道  
ZH_T02_0125_035:0744b01_5	是時，尼揵子舉手指日，曝體學道，或復有蹲而學道。	035	是 時  尼 揵 子 舉 手 指 日  曝 體 學 道  或 復 有 蹲 而 學 道  
ZH_T02_0125_035:0744b01_18	我爾時往至彼所，語尼揵子：	035	我 爾 時 往 至 彼 所  語 尼 揵 子  
ZH_T02_0125_035:0744b02_12	『汝等何故離坐舉手翹足乎？	035	 汝 等 何 故 離 坐 舉 手 翹 足 乎  
ZH_T02_0125_035:0744b02_19	』彼尼揵子曰：	035	 彼 尼 揵 子 曰  
ZH_T02_0125_035:0744b04_6	『瞿曇當知，昔我先師作不善行，今所以苦者，欲滅其罪；	035	 瞿 曇 當 知  昔 我 先 師 作 不 善 行  今 所 以 苦 者  欲 滅 其 罪  
ZH_T02_0125_035:0744b05_5	今雖露形體，有慚辱分，亦有消滅此事。	035	今 雖 露 形 體  有 慚 辱 分  亦 有 消 滅 此 事  
ZH_T02_0125_035:0744b06_13	瞿曇當知，行盡苦亦盡，苦盡行亦盡，苦行已盡，便至涅槃。	035	瞿 曇 當 知  行 盡 苦 亦 盡  苦 盡 行 亦 盡  苦 行 已 盡  便 至 涅 槃  
ZH_T02_0125_035:0744b07_4	』「我爾時復語尼揵子曰：	035	  我 爾 時 復 語 尼 揵 子 曰  
ZH_T02_0125_035:0744b08_15	『此事不然，亦無由行盡苦亦盡，亦不由苦盡行亦盡，得至涅槃；	035	 此 事 不 然  亦 無 由 行 盡 苦 亦 盡  亦 不 由 苦 盡 行 亦 盡  得 至 涅 槃  
ZH_T02_0125_035:0744b09_13	但今苦行盡得至涅槃者，此事然矣！	035	但 今 苦 行 盡 得 至 涅 槃 者  此 事 然 矣  
ZH_T02_0125_035:0744b10_3	但不可從樂至樂。	035	但 不 可 從 樂 至 樂  
ZH_T02_0125_035:0744b10_9	』尼揵子曰：	035	 尼 揵 子 曰  
ZH_T02_0125_035:0744b11_6	『頻毘娑羅王從樂至樂，有何苦哉？	035	 頻 毘 娑 羅 王 從 樂 至 樂  有 何 苦 哉  
ZH_T02_0125_035:0744b11_17	』我爾時復語尼揵子曰：	035	 我 爾 時 復 語 尼 揵 子 曰  
ZH_T02_0125_035:0744b12_10	『頻毘娑羅王樂，何如我樂？	035	 頻 毘 娑 羅 王 樂  何 如 我 樂  
ZH_T02_0125_035:0744b12_18	』尼揵子報我言：	035	 尼 揵 子 報 我 言  
ZH_T02_0125_035:0744b13_10	『頻毘娑羅王樂，勝汝樂也。	035	 頻 毘 娑 羅 王 樂  勝 汝 樂 也  
ZH_T02_0125_035:0744b14_2	』我爾時復語尼揵子曰：	035	 我 爾 時 復 語 尼 揵 子 曰  
ZH_T02_0125_035:0744b15_9	『頻毘娑羅王能使我七日七夜結跏趺坐，形體不移動乎？	035	 頻 毘 娑 羅 王 能 使 我 七日七夜 結跏趺坐  形 體 不 移 動 乎  
ZH_T02_0125_035:0744b16_9	正使六、五、四、三、二，乃至一日結跏趺坐乎？	035	正 使 六  五  四  三  二  乃 至 一 日 結跏趺坐 乎  
ZH_T02_0125_035:0744b16_16	』尼揵子報曰：	035	 尼 揵 子 報 曰  
ZH_T02_0125_035:0744b16_20	『不也。	035	 不 也  
ZH_T02_0125_035:0744b17_2	瞿曇！	035	瞿 曇  
ZH_T02_0125_035:0744b17_8	』世尊告曰：	035	 世 尊 告 曰  
ZH_T02_0125_035:0744b18_1	『我能堪任結跏趺坐，形不移動。	035	 我 能 堪 任 結跏趺坐  形 不 移 動  
ZH_T02_0125_035:0744b18_8	云何，尼揵子！	035	云 何  尼 揵 子  
ZH_T02_0125_035:0744b18_13	誰者為樂？	035	誰 者 為 樂  
ZH_T02_0125_035:0744b19_1	頻毘娑羅王樂耶？	035	頻 毘 娑 羅 王 樂 耶  
ZH_T02_0125_035:0744b19_6	為我樂耶？	035	為 我 樂 耶  
ZH_T02_0125_035:0744b19_12	』尼揵子曰：	035	 尼 揵 子 曰  
ZH_T02_0125_035:0744b19_19	『瞿曇沙門樂。	035	 瞿 曇 沙 門 樂  
ZH_T02_0125_035:0744b20_1	』「如是。	035	  如 是  
ZH_T02_0125_035:0744b20_5	摩呵男！	035	摩 呵 男  
ZH_T02_0125_035:0744b21_8	當作此方便，知不可從樂至樂，要當從苦至樂。	035	當 作 此 方 便  知 不 可 從 樂 至 樂  要 當 從 苦 至 樂  
ZH_T02_0125_035:0744b21_15	猶如，摩呵男！	035	猶 如  摩 呵 男  
ZH_T02_0125_035:0744b22_16	大村左右有大池水，縱廣一由旬，水滿其中。	035	大 村 左 右 有 大 池 水  縱 廣 一 由 旬  水 滿 其 中  
ZH_T02_0125_035:0744b23_9	若復有人，來取彼一渧水。	035	若 復 有 人  來 取 彼 一 渧 水  
ZH_T02_0125_035:0744b23_16	云何，摩呵男！	035	云 何  摩 呵 男  
ZH_T02_0125_035:0744b24_2	水何者為多？	035	水 何 者 為 多  
ZH_T02_0125_035:0744b24_7	一渧水多？	035	一 渧 水 多  
ZH_T02_0125_035:0744b24_13	為池水多乎？	035	為 池 水 多 乎  
ZH_T02_0125_035:0744b24_19	」摩呵男曰：	035	 摩 呵 男 曰  
ZH_T02_0125_035:0744b25_9	「池水多，非一渧水多也。	035	 池 水 多  非 一 渧 水 多 也  
ZH_T02_0125_035:0744b25_15	」世尊告曰：	035	 世 尊 告 曰  
ZH_T02_0125_035:0744b25_21	「此亦如是。	035	 此 亦 如 是  
ZH_T02_0125_035:0744b27_4	賢聖弟子諸苦已盡，永無復有，餘存在者如一渧水耳。	035	賢 聖 弟 子 諸 苦 已 盡  永 無 復 有  餘 存 在 者 如 一 渧 水 耳  
ZH_T02_0125_035:0744b28_7	如我眾中最下道者，不過七死七生而盡苦際。	035	如 我 眾 中 最 下 道 者  不 過 七 死 七 生 而 盡 苦 際  
ZH_T02_0125_035:0744b29_6	若復勇猛精進，便為家家，即得道跡。	035	若 復 勇猛精進  便 為 家 家  即 得 道 跡  
ZH_T02_0125_035:0744c01_15	」爾時，世尊重與摩呵男說微妙之法，彼聞法已，即從座起而去。	035	 爾 時  世 尊 重 與 摩 呵 男 說 微 妙 之 法  彼 聞 法 已  即 從 座 起 而 去  
ZH_T02_0125_035:0744c02_10	爾時，摩呵男聞佛所說，歡喜奉行。	035	爾 時  摩 呵 男 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_035:0744c03_7	2（二）聞如是：	035	2  二  聞 如 是  
ZH_T02_0125_035:0744c04_2	一時，尊者那伽波羅在鹿野城中。	035	一 時  尊 者 那 伽 波 羅 在 鹿 野 城 中  
ZH_T02_0125_035:0744c05_9	是時，有一婆羅門年垂朽邁，昔與尊者那伽婆羅少小舊欵。	035	是 時  有 一 婆 羅 門 年 垂 朽 邁  昔 與 尊 者 那 伽 婆 羅 少 小 舊 欵  
ZH_T02_0125_035:0744c06_15	是時，婆羅門往至那伽婆羅所，共相問訊，在一面坐。	035	是 時  婆 羅 門 往 至 那 伽 婆 羅 所  共 相 問 訊  在 一 面 坐  
ZH_T02_0125_035:0744c07_7	爾時，梵志語那伽婆羅曰：	035	爾 時  梵 志 語 那 伽 婆 羅 曰  
ZH_T02_0125_035:0744c08_2	「汝今於樂之中，最為快樂。	035	 汝 今 於 樂 之 中  最 為 快 樂  
ZH_T02_0125_035:0744c08_9	」那伽婆羅曰：	035	 那 伽 婆 羅 曰  
ZH_T02_0125_035:0744c08_21	「汝觀何等義，而作是說：	035	 汝 觀 何 等 義  而 作 是 說  
ZH_T02_0125_035:0744c09_10	『於樂之中，最為快樂。	035	 於 樂 之 中  最 為 快 樂  
ZH_T02_0125_035:0744c09_12	』？	035	  
ZH_T02_0125_035:0744c09_19	」婆羅門報曰：	035	 婆 羅 門 報 曰  
ZH_T02_0125_035:0744c10_17	「我頻七日中，七男兒死，皆勇猛高才，智慧難及；	035	 我 頻 七 日 中  七 男 兒 死  皆 勇 猛 高 才  智 慧 難 及  
ZH_T02_0125_035:0744c12_1	近六日之中，十二作使人無常，能堪作使，無有懈怠；	035	近 六 日 之 中  十 二 作 使 人 無 常  能 堪 作 使  無 有 懈 怠  
ZH_T02_0125_035:0744c13_4	近五日已來，四兄弟無常，多諸妓術，無事不閑；	035	近 五 日 已 來  四 兄 弟 無 常  多 諸 妓 術  無 事 不 閑  
ZH_T02_0125_035:0744c14_7	近四日已來，父母命終，年向百歲，捨我去世；	035	近 四 日 已 來  父 母 命 終  年 向 百 歲  捨 我 去 世  
ZH_T02_0125_035:0744c15_8	近三日已來，二婦復死，顏貌端政，世之希有；	035	近 三 日 已 來  二 婦 復 死  顏 貌 端 政  世 之 希 有  
ZH_T02_0125_035:0744c16_8	又復家中有八窖珍寶，昨日求之而不知處；	035	又 復 家 中 有 八 窖 珍 寶  昨 日 求 之 而 不 知 處  
ZH_T02_0125_035:0744c17_4	如我今日遭此苦惱，不可稱計。	035	如 我 今 日 遭 此 苦 惱  不可稱計  
ZH_T02_0125_035:0744c17_9	然，尊者！	035	然  尊 者  
ZH_T02_0125_035:0744c19_3	今日永離彼患，無復愁憂，正以道法而自娛樂，我觀此義已，故作是說：	035	今 日 永 離 彼 患  無 復 愁 憂  正 以 道 法 而 自 娛 樂  我 觀 此 義 已  故 作 是 說  
ZH_T02_0125_035:0744c19_14	『於樂之中，最為快樂！	035	 於 樂 之 中  最 為 快 樂  
ZH_T02_0125_035:0744c20_8	』」是時，尊者那伽婆羅告彼梵志曰：	035	  是 時  尊 者 那 伽 婆 羅 告 彼 梵 志 曰  
ZH_T02_0125_035:0744c21_11	「汝何為不作方便，使彼爾許之人而不命終乎？	035	 汝 何 為 不 作 方 便  使 彼 爾 許 之 人 而 不 命 終 乎  
ZH_T02_0125_035:0744c21_17	」梵志對曰：	035	 梵 志 對 曰  
ZH_T02_0125_035:0744c26_11	「我亦多作方便，欲令不死，又不失財，亦復隨時布施，作諸功德，祠祀諸天，供養諸長老梵志，擁護諸神，誦諸呪術，亦能瞻視星宿，亦復能和合藥草，亦以甘饌飲食施彼窮厄，如此之比不可稱也。	035	 我 亦 多 作 方 便  欲 令 不 死  又 不 失 財  亦 復 隨 時 布 施  作 諸 功 德  祠 祀 諸 天  供 養 諸 長 老 梵 志  擁 護 諸 神  誦 諸 呪 術  亦 能 瞻 視 星 宿  亦 復 能 和 合 藥 草  亦 以 甘 饌 飲 食 施 彼 窮 厄  如 此 之 比 不 可 稱 也  
ZH_T02_0125_035:0744c27_2	然復不能濟彼命根。	035	然 復 不 能 濟 彼 命 根  
ZH_T02_0125_035:0744c27_17	」是時，尊者那伽婆羅便說此偈：	035	 是 時  尊 者 那 伽 婆 羅 便 說 此 偈  
ZH_T02_0125_035:0744c28_0	「藥草諸呪術，　　衣被飲食具，	035	 藥 草 諸 呪 術    衣 被 飲 食 具  
ZH_T02_0125_035:0744c29_13	雖施而無益，　　猶抱身苦行。	035	雖 施 而 無 益    猶 抱 身 苦 行  
ZH_T02_0125_035:0745a01_0	正使祭神祠，　　香花及沐浴，	035	正 使 祭 神 祠    香 花 及 沐 浴  
ZH_T02_0125_035:0745a02_13	計挍此原本，　　無能療治者。	035	計 挍 此 原 本    無 能 療 治 者  
ZH_T02_0125_035:0745a03_0	假使施諸物，　　精進持梵行，	035	假 使 施 諸 物    精 進 持 梵 行  
ZH_T02_0125_035:0745a04_13	計挍此原本，　　無能療治者。	035	計 挍 此 原 本    無 能 療 治 者  
ZH_T02_0125_035:0745a05_7	」是時，梵志問曰：	035	 是 時  梵 志 問 曰  
ZH_T02_0125_035:0745a06_1	「當行何法，使無此苦惱之患？	035	 當 行 何 法  使 無 此 苦 惱 之 患  
ZH_T02_0125_035:0745a06_16	」是時，尊者那伽婆羅便說此偈：	035	 是 時  尊 者 那 伽 婆 羅 便 說 此 偈  
ZH_T02_0125_035:0745a07_0	「恩愛無明本，　　興諸苦惱患，	035	 恩 愛 無 明 本    興 諸 苦 惱 患  
ZH_T02_0125_035:0745a08_13	彼滅而無餘，　　便無復有苦。	035	彼 滅 而 無 餘    便 無 復 有 苦  
ZH_T02_0125_035:0745a09_17	」是時，彼梵志正聞語已，即時便說此偈：	035	 是 時  彼 梵 志 正 聞 語 已  即 時 便 說 此 偈  
ZH_T02_0125_035:0745a10_0	「雖老不極老，　　所行如弟子，	035	 雖 老 不 極 老    所 行 如 弟 子  
ZH_T02_0125_035:0745a11_13	願聽出家學，　　使得離此災。	035	願 聽 出 家 學    使 得 離 此 災  
ZH_T02_0125_035:0745a13_6	」是時，尊者那伽婆羅即授彼三衣，使出家學，又告之曰：	035	 是 時  尊 者 那 伽 婆 羅 即 授 彼 三 衣  使 出 家 學  又 告 之 曰  
ZH_T02_0125_035:0745a13_13	「汝今，比丘！	035	 汝 今  比 丘  
ZH_T02_0125_035:0745a14_14	當觀此身從頭至足，此髮、毛、爪、齒為從何來？	035	當 觀 此 身 從 頭 至 足  此 髮  毛  爪  齒 為 從 何 來  
ZH_T02_0125_035:0745a15_8	形體、皮宍、骨髓、腸胃悉從何來？	035	形 體  皮 宍  骨 髓  腸 胃 悉 從 何 來  
ZH_T02_0125_035:0745a15_18	設從此去，當至何所？	035	設 從 此 去  當 至 何 所  
ZH_T02_0125_035:0745a16_4	是故，比丘！	035	是 故  比 丘  
ZH_T02_0125_035:0745a17_10	勿多憂念世間苦惱，又當觀此毛孔之中，求方便成四諦。	035	勿 多 憂 念 世 間 苦 惱  又 當 觀 此 毛 孔 之 中  求 方 便 成 四 諦  
