segmentnr	original	folio	analyzed
ZH_X72_1443_003:0747a16	計百較。纔得甘心。不是等閒容易。良久云。山僧年來	003	計 百 較  纔 得 甘 心  不 是 等 閒 容 易  良 久 云  山 僧 年 來 
ZH_X72_1443_003:0747a17	多病。體中太弱。叢林事俱料理不得。須仗諸上座同	003	多 病  體 中 太 弱  叢 林 事 俱 料 理 不 得  須 仗 諸 上 座 同 
ZH_X72_1443_003:0747a18	心協力。惟佛法却委不得了。若有商量。不敢辜負。如	003	心 協 力  惟 佛 法 却 委 不 得 了  若 有 商 量  不 敢 辜 負  如 
ZH_X72_1443_003:0747a19	今天下。到處荒亂。此地還安穩。深山中如住靜一般。	003	今 天 下  到 處 荒 亂  此 地 還 安 穩  深 山 中 如 住 靜 一 般  
ZH_X72_1443_003:0747a20	大家鍛鍊身心却好。珍重。	003	大 家 鍛 鍊 身 心 却 好  珍 重  
ZH_X72_1443_003:0747a21	生辰茶話。師云。山僧今早。舉王老師空劫以前話。諸	003	生 辰 茶 話  師 云  山 僧 今 早  舉 王 老 師 空 劫 以 前 話  諸 
ZH_X72_1443_003:0747a22	上座作麼生會。王老師又道。道不屬知。不屬不知。知	003	上 座 作 麼 生 會  王 老 師 又 道  道 不 屬 知  不 屬 不 知  知 
ZH_X72_1443_003:0747a23	是妄覺。不知是無記。諸上座又作麼生。既道祇是無	003	是 妄 覺  不 知 是 無 記  諸 上 座 又 作 麼 生  既 道 祇 是 無 
ZH_X72_1443_003:0747a24	人覺知。又道道不屬知不屬不知。得底人便不消疑	003	人 覺 知  又 道 道 不 屬 知 不 屬 不 知  得 底 人 便 不 消 疑 
ZH_X72_1443_003:0747b01	擬。疑擬著。萬里崖州去也。所以山僧道。擬心即差。諸	003	擬  疑 擬 著  萬 里 崖 州 去 也  所 以 山 僧 道  擬 心 即 差  諸 
ZH_X72_1443_003:0747b02	上座。會得便會。更無剩法。古人也有道。明得那邊事。	003	上 座  會 得 便 會  更 無 剩 法  古 人 也 有 道  明 得 那 邊 事  
ZH_X72_1443_003:0747b03	却來者邊行履。山僧道。也無那邊。也無者邊。得者便	003	却 來 者 邊 行 履  山 僧 道  也 無 那 邊  也 無 者 邊  得 者 便 
ZH_X72_1443_003:0747b04	得。更無時節。汝但了得目前。空劫以前也在目前。盡	003	得  更 無 時 節  汝 但 了 得 目 前  空 劫 以 前 也 在 目 前  盡 
ZH_X72_1443_003:0747b05	未來劫也在目前。不見道。古人說知見。知見即是心。	003	未 來 劫 也 在 目 前  不 見 道  古 人 說 知 見  知 見 即 是 心  
ZH_X72_1443_003:0747b06	當心即知見。知見即于今。所以了得便是。不了目前。	003	當 心 即 知 見  知 見 即 于 今  所 以 了 得 便 是  不 了 目 前  
ZH_X72_1443_003:0747b07	萬緣差別。良久云。者箇事。也有生而知之者。也有學	003	萬 緣 差 別  良 久 云  者 箇 事  也 有 生 而 知 之 者  也 有 學 
ZH_X72_1443_003:0747b08	而知之者。究竟都是一般。生而知之。實難其人。求之	003	而 知 之 者  究 竟 都 是 一 般  生 而 知 之  實 難 其 人  求 之 
ZH_X72_1443_003:0747b09	諸祖中。如丹霞趙州。便是生知底。趙州見南泉。泉問。	003	諸 祖 中  如 丹 霞 趙 州  便 是 生 知 底  趙 州 見 南 泉  泉 問  
ZH_X72_1443_003:0747b10	汝是有主沙彌。無主沙彌。州云。有主沙彌。泉云。主在	003	汝 是 有 主 沙 彌  無 主 沙 彌  州 云  有 主 沙 彌  泉 云  主 在 
ZH_X72_1443_003:0747b11	什麼處。州躬身云。孟春猶寒。伏惟和尚尊候萬福。諸	003	什 麼 處  州 躬 身 云  孟 春 猶 寒  伏 惟 和 尚 尊 候 萬 福  諸 
ZH_X72_1443_003:0747b12	上座。向者裏便好打翻消息。一切時行住坐臥。折旋	003	上 座  向 者 裏 便 好 打 翻 消 息  一 切 時 行住坐臥  折 旋 
ZH_X72_1443_003:0747b13	俯仰。迎賓接客。屙矢送尿。無不是神通妙用。趙州當	003	俯 仰  迎 賓 接 客  屙 矢 送 尿  無 不 是 神 通 妙 用  趙 州 當 
ZH_X72_1443_003:0747b14	時纔十四歲。何曾費些子氣力。次日問南泉。如何是	003	時 纔 十 四 歲  何 曾 費 些 子 氣 力  次 日 問 南 泉  如 何 是 
ZH_X72_1443_003:0747b15	道。泉云。平常心是道。汝看。南泉也不消什麼機用。直	003	道  泉 云  平 常 心 是 道  汝 看  南 泉 也 不 消 什 麼 機 用  直 
ZH_X72_1443_003:0747b16	如家裏人。說家裏事。州又問。還用趨向也無。泉云。擬	003	如 家 裏 人  說 家 裏 事  州 又 問  還 用 趨 向 也 無  泉 云  擬 
ZH_X72_1443_003:0747b17	向即乖。州云。不擬爭知是道。泉向道。適來舉者幾句。	003	向 即 乖  州 云  不 擬 爭 知 是 道  泉 向 道  適 來 舉 者 幾 句  
ZH_X72_1443_003:0747b18	道不屬知。不屬不知。知是妄覺。不知是無記。若真達	003	道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 記  若 真 達 
ZH_X72_1443_003:0747b19	不疑之道。猶如太虗廓然蕩豁。豈可強是非耶。諸上	003	不 疑 之 道  猶 如 太 虗 廓 然 蕩 豁  豈 可 強 是 非 耶  諸 上 
ZH_X72_1443_003:0747b20	座。道不屬知。不屬不知。者兩句。勿輕放過。汝等喫飯	003	座  道 不 屬 知  不 屬 不 知  者 兩 句  勿 輕 放 過  汝 等 喫 飯 
ZH_X72_1443_003:0747b21	飽了。要行便行。要坐便坐。山是山。水是水。僧是僧。俗	003	飽 了  要 行 便 行  要 坐 便 坐  山 是 山  水 是 水  僧 是 僧  俗 
ZH_X72_1443_003:0747b22	是俗。正恁麼時。佛眼也覰不見。只可惜當下錯過了。	003	是 俗  正 恁 麼 時  佛 眼 也 覰 不 見  只 可 惜 當 下 錯 過 了  
ZH_X72_1443_003:0747b23	山僧記得幼時。見箇少林法師。拈僧問趙州。學人乍	003	山 僧 記 得 幼 時  見 箇 少 林 法 師  拈 僧 問 趙 州  學 人 乍 
ZH_X72_1443_003:0747b24	入叢林。乞師指示。州云。你喫粥了也未。僧云。喫粥了	003	入 叢 林  乞 師 指 示  州 云  你 喫 粥 了 也 未  僧 云  喫 粥 了 
ZH_X72_1443_003:0747c01	也。州云。洗鉢盂去。山僧彼時。雖不曾徹底。聞之使毛	003	也  州 云  洗 鉢 盂 去  山 僧 彼 時  雖 不 曾 徹 底  聞 之 使 毛 
ZH_X72_1443_003:0747c02	骨悚然。如冷水澆背。又聞舉萬松評云。洗面觸著鼻	003	骨 悚 然  如 冷 水 澆 背  又 聞 舉 萬 松 評 云  洗 面 觸 著 鼻 
ZH_X72_1443_003:0747c03	孔。抽鞋摩著脚跟。那時若錯過話頭。便是掘地討天。	003	孔  抽 鞋 摩 著 脚 跟  那 時 若 錯 過 話 頭  便 是 掘 地 討 天  
ZH_X72_1443_003:0747c04	所以可憐不知底人。錯過了多少好時光。山僧恁麼	003	所 以 可 憐 不 知 底 人  錯 過 了 多 少 好 時 光  山 僧 恁 麼 
ZH_X72_1443_003:0747c05	說。汝諸人聽著。便又思量。怎麼得知。又是頭上安頭。	003	說  汝 諸 人 聽 著  便 又 思 量  怎 麼 得 知  又 是 頭 上 安 頭  
ZH_X72_1443_003:0747c06	以眼尋眼。古人道。饒汝學到佛邊。猶是雜用心。山僧	003	以 眼 尋 眼  古 人 道  饒 汝 學 到 佛 邊  猶 是 雜 用 心  山 僧 
ZH_X72_1443_003:0747c07	常舉此話。為甚學到佛邊。猶是雜用心。圓覺云。乃至	003	常 舉 此 話  為 甚 學 到 佛 邊  猶 是 雜 用 心  圓 覺 云  乃 至 
ZH_X72_1443_003:0747c08	證於如來清淨涅槃。猶為我相。到者裏。須是悟始得。	003	證 於 如 來 清 淨 涅 槃  猶 為 我 相  到 者 裏  須 是 悟 始 得  
ZH_X72_1443_003:0747c09	咦。不知者。既錯過了許多好時光。知者。又蹉過了許	003	咦  不 知 者  既 錯 過 了 許 多 好 時 光  知 者  又 蹉 過 了 許 
ZH_X72_1443_003:0747c10	多好時光。不知者過在不知。知者過在知。最難得恰	003	多 好 時 光  不 知 者 過 在 不 知  知 者 過 在 知  最 難 得 恰 
ZH_X72_1443_003:0747c11	好。畢竟如何得恰好去。諸上座。實有恁麼事。若信不	003	好  畢 竟 如 何 得 恰 好 去  諸 上 座  實 有 恁 麼 事  若 信 不 
ZH_X72_1443_003:0747c12	及便罷。若信得及。須實實體會。實實了當始得。者箇	003	及 便 罷  若 信 得 及  須 實 實 體 會  實 實 了 當 始 得  者 箇 
ZH_X72_1443_003:0747c13	比不得世間功業。祇是一生便了生死。是我等無量	003	比 不 得 世 間 功 業  祇 是 一 生 便 了 生 死  是 我 等 無 量 
ZH_X72_1443_003:0747c14	劫來。至於今日。今若了得。永不可得。大須著力。山僧	003	劫 來  至 於 今 日  今 若 了 得  永 不 可 得  大 須 著 力  山 僧 
ZH_X72_1443_003:0747c15	千說萬說。不過助發而已。切之一字。却在當人。阿誰	003	千 說 萬 說  不 過 助 發 而 已  切 之 一 字  却 在 當 人  阿 誰 
ZH_X72_1443_003:0747c16	替汝著力得。僧問。月影汪汪。如何是佛度眾生。師云。	003	替 汝 著 力 得  僧 問  月 影 汪 汪  如 何 是 佛 度 眾 生  師 云  
ZH_X72_1443_003:0747c17	木頭。進云。月影汪汪時。如何是眾生度佛。師云。碌磚。	003	木 頭  進 云  月 影 汪 汪 時  如 何 是 眾 生 度 佛  師 云  碌 磚  
ZH_X72_1443_003:0747c18	進云。如何是眾生度盡恒沙佛。諸佛從來不異人。師	003	進 云  如 何 是 眾 生 度 盡 恒 沙 佛  諸 佛 從 來 不 異 人  師 
ZH_X72_1443_003:0747c19	云。前兩語。汝作麼生會。僧罔措。僧問。一箇道士賣靈	003	云  前 兩 語  汝 作 麼 生 會  僧 罔 措  僧 問  一 箇 道 士 賣 靈 
ZH_X72_1443_003:0747c20	符。為甚處處吉利。師云。汝者兩片皮。播來播去作麼。	003	符  為 甚 處 處 吉 利  師 云  汝 者 兩 片 皮  播 來 播 去 作 麼  
ZH_X72_1443_003:0747c21	進云。和尚不識好惡。師云。山僧不識好惡且置。上座	003	進 云  和 尚 不 識 好 惡  師 云  山 僧 不 識 好 惡 且 置  上 座 
ZH_X72_1443_003:0747c22	不識好惡。又作麼生。進云。一箇團團圓。到處皆和合。	003	不 識 好 惡  又 作 麼 生  進 云  一 箇 團 團 圓  到 處 皆 和 合  
ZH_X72_1443_003:0747c23	師云。者是贓底。進云。和尚又作麼生。師云。山僧慙惶	003	師 云  者 是 贓 底  進 云  和 尚 又 作 麼 生  師 云  山 僧 慙 惶 
ZH_X72_1443_003:0747c24	無地。僧禮拜起。擬進語。師云。止止不須說。便歸方丈。	003	無 地  僧 禮 拜 起  擬 進 語  師 云  止 止 不 須 說  便 歸 方 丈  
ZH_X72_1443_003:0748a01	茶話。舉張拙秀才偈。光明寂照徧河沙。凡聖含靈共	003	茶 話  舉 張 拙 秀 才 偈  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 
ZH_X72_1443_003:0748a02	一家。一念不生全體現。六根纔動被雲遮。破除煩惱	003	一 家  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  破 除 煩 惱 
ZH_X72_1443_003:0748a03	重增病。趨向真如亦是邪。隨順世緣無挂礙。涅槃生	003	重 增 病  趨 向 真 如 亦 是 邪  隨 順 世 緣 無 挂 礙  涅 槃 生 
ZH_X72_1443_003:0748a04	死等空花。師云。諸上座。大須脚踏實地始得。古人驗	003	死 等 空 花  師 云  諸 上 座  大 須 脚 踏 實 地 始 得  古 人 驗 
ZH_X72_1443_003:0748a05	人。一言半句。便知渠知有不知有。所以人將語探。若	003	人  一 言 半 句  便 知 渠 知 有 不 知 有  所 以 人 將 語 探  若 
ZH_X72_1443_003:0748a06	是知有底。自然迥別。即如作家相見。如兩鏡相照。終	003	是 知 有 底  自 然 迥 別  即 如 作 家 相 見  如 兩 鏡 相 照  終 
ZH_X72_1443_003:0748a07	不雜亂。若只你一句我一句。祇圖口頭滑溜。有什麼	003	不 雜 亂  若 只 你 一 句 我 一 句  祇 圖 口 頭 滑 溜  有 什 麼 
ZH_X72_1443_003:0748a08	用處。莫謂今時。上古已即有此病。大慧云。近來衲子。	003	用 處  莫 謂 今 時  上 古 已 即 有 此 病  大 慧 云  近 來 衲 子  
ZH_X72_1443_003:0748a09	不肯向省力處做工夫。只管熱忙來。呈見解。作頌古。	003	不 肯 向 省 力 處 做 工 夫  只 管 熱 忙 來  呈 見 解  作 頌 古  
ZH_X72_1443_003:0748a10	雲門向他道。不是者箇道理。便道。把定他不肯放過。	003	雲 門 向 他 道  不 是 者 箇 道 理  便 道  把 定 他 不 肯 放 過  
ZH_X72_1443_003:0748a11	我且問你。你還自放得過也未。諸上座。各人要知慙	003	我 且 問 你  你 還 自 放 得 過 也 未  諸 上 座  各 人 要 知 慙 
ZH_X72_1443_003:0748a12	愧。不要取笑識者。山僧今夜與你點破。若是得底人。	003	愧  不 要 取 笑 識 者  山 僧 今 夜 與 你 點 破  若 是 得 底 人  
ZH_X72_1443_003:0748a13	舉起便知。絲來線去。自然雅合。你看。龐居士訪松山	003	舉 起 便 知  絲 來 線 去  自 然 雅 合  你 看  龐 居 士 訪 松 山 
ZH_X72_1443_003:0748a14	和尚。值山經行。士問云。手中底是什麼。松山豎起拄	003	和 尚  值 山 經 行  士 問 云  手 中 底 是 什 麼  松 山 豎 起 拄 
ZH_X72_1443_003:0748a15	杖云。老僧年邁。缺伊一步不得。士云。然雖如是。壯力	003	杖 云  老 僧 年 邁  缺 伊 一 步 不 得  士 云  然 雖 如 是  壯 力 
ZH_X72_1443_003:0748a16	猶存。他得底人相見。自然恰好。所謂滿口含冰。不曾	003	猶 存  他 得 底 人 相 見  自 然 恰 好  所 謂 滿 口 含 冰  不 曾 
ZH_X72_1443_003:0748a17	道著一箇水字。不似如今人。自己尚不知落處。只管	003	道 著 一 箇 水 字  不 似 如 今 人  自 己 尚 不 知 落 處  只 管 
ZH_X72_1443_003:0748a18	記得滿肚皮言句。徒逞快利。有什麼交涉。雪竇謂之	003	記 得 滿 肚 皮 言 句  徒 逞 快 利  有 什 麼 交 涉  雪 竇 謂 之 
ZH_X72_1443_003:0748a19	隨流失源。你道。他病在什麼處。病在不以此為念。祇	003	隨 流 失 源  你 道  他 病 在 什 麼 處  病 在 不 以 此 為 念  祇 
ZH_X72_1443_003:0748a20	圖好看。若是真為道底人。便是善知識。肯了我自己。	003	圖 好 看  若 是 真 為 道 底 人  便 是 善 知 識  肯 了 我 自 己  
ZH_X72_1443_003:0748a21	不曾到大休歇田地。亦自不肯。大眾且看。自己於聲	003	不 曾 到 大 休 歇 田 地  亦 自 不 肯  大 眾 且 看  自 己 於 聲 
ZH_X72_1443_003:0748a22	色關頭逆順境緣。一切時一切事。果能一念不生麼。	003	色 關 頭 逆 順 境 緣  一 切 時 一 切 事  果 能 一 念 不 生 麼  
ZH_X72_1443_003:0748a23	心如木石麼。如人飲水冷暖自知。不可自瞞。即瞞得	003	心 如 木 石 麼  如 人 飲 水 冷 暖 自 知  不 可 自 瞞  即 瞞 得 
ZH_X72_1443_003:0748a24	亦終不干別人事。我方纔舉斷除煩惱重增病。且道。	003	亦 終 不 干 別 人 事  我 方 纔 舉 斷 除 煩 惱 重 增 病  且 道  
ZH_X72_1443_003:0748b01	煩惱為在內。為在外。為在中間。若求煩惱不可得。更	003	煩 惱 為 在 內  為 在 外  為 在 中 間  若 求 煩 惱 不 可 得  更 
ZH_X72_1443_003:0748b02	欲去除他。豈不多了一翻手脚。趨向真如亦是邪。真	003	欲 去 除 他  豈 不 多 了 一 翻 手 脚  趨 向 真 如 亦 是 邪  真 
ZH_X72_1443_003:0748b03	如作麼生面目。汝擬作麼生趨向他。諸上座。汝纔擬。	003	如 作 麼 生 面 目  汝 擬 作 麼 生 趨 向 他  諸 上 座  汝 纔 擬  
ZH_X72_1443_003:0748b04	即不是了也。者箇田地。從無始來。至於今日。更由今	003	即 不 是 了 也  者 箇 田 地  從無始來  至 於 今 日  更 由 今 
ZH_X72_1443_003:0748b05	日盡未來際。還曾動著也無。何不直下悟去。更自直	003	日 盡未來際  還 曾 動 著 也 無  何 不 直 下 悟 去  更 自 直 
ZH_X72_1443_003:0748b06	捷。喫許多辛苦作麼。	003	捷  喫 許 多 辛 苦 作 麼  
ZH_X72_1443_003:0748b07	問答	003	問 答 
ZH_X72_1443_003:0748b08	僧問。現前且道承誰恩力。師云。上座也解恁麼問。進	003	僧 問  現 前 且 道 承 誰 恩 力  師 云  上 座 也 解 恁 麼 問  進 
ZH_X72_1443_003:0748b09	云。建化門庭且置。未萌以前道將一句來。師云。即今	003	云  建 化 門 庭 且 置  未 萌 以 前 道 將 一 句 來  師 云  即 今 
ZH_X72_1443_003:0748b10	是什麼。進云。兔角杖子。為什麼能穿電影。師云。大慈	003	是 什 麼  進 云  兔 角 杖 子  為 什 麼 能 穿 電 影  師 云  大 慈 
ZH_X72_1443_003:0748b11	悲菩薩。	003	悲 菩 薩  
ZH_X72_1443_003:0748b12	僧問。倩女離魂。那個是真底。師云。大眾。看者僧也解	003	僧 問  倩 女 離 魂  那 個 是 真 底  師 云  大 眾  看 者 僧 也 解 
ZH_X72_1443_003:0748b13	恁麼問。	003	恁 麼 問  
ZH_X72_1443_003:0748b14	僧問。大事未明時如何。師云。一二三。明後如何。師云。	003	僧 問  大 事 未 明 時 如 何  師 云  一 二 三  明 後 如 何  師 云  
ZH_X72_1443_003:0748b15	四五六。	003	四 五 六  
ZH_X72_1443_003:0748b16	靈泌問。蓮華未出水時如何。師云。巖下煑茶燒樹葉。	003	靈 泌 問  蓮 華 未 出 水 時 如 何  師 云  巖 下 煑 茶 燒 樹 葉  
ZH_X72_1443_003:0748b17	出水後如何。師云。澗邊流水散桃花。	003	出 水 後 如 何  師 云  澗 邊 流 水 散 桃 花  
ZH_X72_1443_003:0748b18	僧問。某甲參學以來。苦無見處。師云。你要見作麼。進	003	僧 問  某 甲 參 學 以 來  苦 無 見 處  師 云  你 要 見 作 麼  進 
ZH_X72_1443_003:0748b19	云。也須有個真實見處。師云。幸自可憐生。僧罔措。	003	云  也 須 有 個 真 實 見 處  師 云  幸 自 可 憐 生  僧 罔 措  
ZH_X72_1443_003:0748b20	師坐次。僧問無我之旨畢。僧復問。祇者能無我者是	003	師 坐 次  僧 問 無 我 之 旨 畢  僧 復 問  祇 者 能 無 我 者 是 
ZH_X72_1443_003:0748b21	什麼。師云。有病眚者。請醫治眚。眚愈。醫云。你眚已去	003	什 麼  師 云  有 病 眚 者  請 醫 治 眚  眚 愈  醫 云  你 眚 已 去 
ZH_X72_1443_003:0748b22	了。是什麼。僧無對。	003	了  是 什 麼  僧 無 對  
ZH_X72_1443_003:0748b23	師坐次。指銅鍋問僧。有人問你是什麼。作麼生對。僧	003	師 坐 次  指 銅 鍋 問 僧  有 人 問 你 是 什 麼  作 麼 生 對  僧 
ZH_X72_1443_003:0748b24	云銅鍋。師云。還有疑麼。僧云不疑。師復問一僧。僧不	003	云 銅 鍋  師 云  還 有 疑 麼  僧 云 不 疑  師 復 問 一 僧  僧 不 
ZH_X72_1443_003:0748c01	對。師以手指云。你肚裏有禪。	003	對  師 以 手 指 云  你 肚 裏 有 禪  
ZH_X72_1443_003:0748c02	僧問。如何是賓中賓。師云。業識茫茫無本據。可憐白	003	僧 問  如 何 是 賓 中 賓  師 云  業 識 茫 茫 無 本 據  可 憐 白 
ZH_X72_1443_003:0748c03	日喪天真。如何是賓中主。師云。途中解作活。無往而	003	日 喪 天 真  如 何 是 賓 中 主  師 云  途 中 解 作 活  無 往 而 
ZH_X72_1443_003:0748c04	不利。如何是主中賓。師云。慈悲巧玅施方便。善握司	003	不 利  如 何 是 主 中 賓  師 云  慈 悲 巧 玅 施 方 便  善 握 司 
ZH_X72_1443_003:0748c05	南驗正邪。如何是主中主。師云。佛祖潛踪。蒼生絕跡。	003	南 驗 正 邪  如 何 是 主 中 主  師 云  佛 祖 潛 踪  蒼 生 絕 跡  
ZH_X72_1443_003:0748c06	進云。佛祖潛踪蒼生絕跡時如何。師不答。僧禮拜。	003	進 云  佛 祖 潛 踪 蒼 生 絕 跡 時 如 何  師 不 答  僧 禮 拜  
ZH_X72_1443_003:0748c07	麗中昰問。理則頓悟。事以漸除。理亦有漸悟底麼。師	003	麗 中 昰 問  理 則 頓 悟  事 以 漸 除  理 亦 有 漸 悟 底 麼  師 
ZH_X72_1443_003:0748c08	云有。事亦有頓除底麼。師云有。復云。理若無漸悟。則	003	云 有  事 亦 有 頓 除 底 麼  師 云 有  復 云  理 若 無 漸 悟  則 
ZH_X72_1443_003:0748c09	佛與眾生。不由緣起。事若無頓除。則一切法。皆有根	003	佛 與 眾 生  不 由 緣 起  事 若 無 頓 除  則 一 切 法  皆 有 根 
ZH_X72_1443_003:0748c10	本。又問。悟之一字亦不立。敢問未悟不立。悟了不立。	003	本  又 問  悟 之 一 字 亦 不 立  敢 問 未 悟 不 立  悟 了 不 立  
ZH_X72_1443_003:0748c11	師云月。昰禮拜。	003	師 云 月  昰 禮 拜  
ZH_X72_1443_003:0748c12	僧問。師是那一宗。師云。饑來喫飯困來眠。僧無語。師	003	僧 問  師 是 那 一 宗  師 云  饑 來 喫 飯 困 來 眠  僧 無 語  師 
ZH_X72_1443_003:0748c13	云。你道是那一宗。僧云不知。師便打。僧云。莫是臨濟	003	云  你 道 是 那 一 宗  僧 云 不 知  師 便 打  僧 云  莫 是 臨 濟 
ZH_X72_1443_003:0748c14	宗麼。師云。你却伶俐。	003	宗 麼  師 云  你 却 伶 俐  
ZH_X72_1443_003:0748c15	態心開總理問。諸經俱云無我。為甚涅槃獨云有我。	003	態 心 開 總 理 問  諸 經 俱 云 無 我  為 甚 涅 槃 獨 云 有 我  
ZH_X72_1443_003:0748c16	師云。如醫病人。先用大黃消其邪熱。後用人參補其	003	師 云  如 醫 病 人  先 用 大 黃 消 其 邪 熱  後 用 人 參 補 其 
ZH_X72_1443_003:0748c17	元氣。	003	元 氣  
ZH_X72_1443_003:0748c18	楊未了司馬問。弟子戒殺已久。邇來專事持誦。得麼。	003	楊 未 了 司 馬 問  弟 子 戒 殺 已 久  邇 來 專 事 持 誦  得 麼  
ZH_X72_1443_003:0748c19	師云。者是功行邊事。若本分上未了。總是業識茫茫。	003	師 云  者 是 功 行 邊 事  若 本 分 上 未 了  總 是 業 識 茫 茫  
ZH_X72_1443_003:0748c20	進云。如何是本分事。師云。古人道。乾坤之內。宇宙之	003	進 云  如 何 是 本 分 事  師 云  古 人 道  乾 坤 之 內  宇 宙 之 
ZH_X72_1443_003:0748c21	間。中有一寶。祕在形山。居士還識得麼。進云。不識。師	003	間  中 有 一 寶  祕 在 形 山  居 士 還 識 得 麼  進 云  不 識  師 
ZH_X72_1443_003:0748c22	云。何不向不識處看。士罔措。進云。居常多坐不覺。每	003	云  何 不 向 不 識 處 看  士 罔 措  進 云  居 常 多 坐 不 覺  每 
ZH_X72_1443_003:0748c23	遇不如意事。便打不過。不知病根所在。師云。功德天	003	遇 不 如 意 事  便 打 不 過  不 知 病 根 所 在  師 云  功 德 天 
ZH_X72_1443_003:0748c24	黑暗女。有智主人二俱不受。還有什麼打不過處。良	003	黑 暗 女  有 智 主 人 二 俱 不 受  還 有 什 麼 打 不 過 處  良 
ZH_X72_1443_003:0749a01	久復云。若未能直下便了。且就世情上勘破。祇如居	003	久 復 云  若 未 能 直 下 便 了  且 就 世 情 上 勘 破  祇 如 居 
ZH_X72_1443_003:0749a02	士年遇六旬。從前涉歷。且道即今在什麼處。豈但六	003	士 年 遇 六 旬  從 前 涉 歷  且 道 即 今 在 什 麼 處  豈 但 六 
ZH_X72_1443_003:0749a03	旬。再過六劫。也只如此。幻妄空花。徒勞把捉。者裏勘	003	旬  再 過 六 劫  也 只 如 此  幻 妄 空 花  徒 勞 把 捉  者 裏 勘 
ZH_X72_1443_003:0749a04	得破。放得下。日久歲深。父母未生前一著子。自然觸	003	得 破  放 得 下  日 久 歲 深  父 母 未 生 前 一 著 子  自 然 觸 
ZH_X72_1443_003:0749a05	著磕著。進云。側聞至論。毛骨悚然。不知要見未生前	003	著 磕 著  進 云  側 聞 至 論  毛 骨 悚 然  不 知 要 見 未 生 前 
ZH_X72_1443_003:0749a06	一著子。如何下手。師云。者便是下手。士禮拜。	003	一 著 子  如 何 下 手  師 云  者 便 是 下 手  士 禮 拜  
ZH_X72_1443_003:0749a07	嚴舂陵司李問。弟子職司刑罰。民命攸關。何以令彼	003	嚴 舂 陵 司 李 問  弟 子 職 司 刑 罰  民 命 攸 關  何 以 令 彼 
ZH_X72_1443_003:0749a08	無隱情。此無枉法。師云。只從自己根源上。討個分曉。	003	無 隱 情  此 無 枉 法  師 云  只 從 自 己 根 源 上  討 個 分 曉  
ZH_X72_1443_003:0749a09	自然把柄在手。生生殺殺。無非玅用。進云。敢問某甲	003	自 然 把 柄 在 手  生 生 殺 殺  無 非 玅 用  進 云  敢 問 某 甲 
ZH_X72_1443_003:0749a10	自己根源分曉所在。師云。山僧若說。是山僧底。進云。	003	自 己 根 源 分 曉 所 在  師 云  山 僧 若 說  是 山 僧 底  進 云  
ZH_X72_1443_003:0749a11	某甲嚮道已久。無柰種種情念。終難排遣。師云。此未	003	某 甲 嚮 道 已 久  無 柰 種 種 情 念  終 難 排 遣  師 云  此 未 
ZH_X72_1443_003:0749a12	是根源話。然試問居士。假如夢中覺夢。還是夢麼。進	003	是 根 源 話  然 試 問 居 士  假 如 夢 中 覺 夢  還 是 夢 麼  進 
ZH_X72_1443_003:0749a13	云。畢竟是夢。師云。醒來夢中心境。還用排遣麼。進云。	003	云  畢 竟 是 夢  師 云  醒 來 夢 中 心 境  還 用 排 遣 麼  進 云  
ZH_X72_1443_003:0749a14	不用排遣。師云。根源上明了。亦復如是。一切情念。不	003	不 用 排 遣  師 云  根 源 上 明 了  亦復如是  一 切 情 念  不 
ZH_X72_1443_003:0749a15	除自盡。進云。情念盡時。豈非空無所有。師云。若無所	003	除 自 盡  進 云  情 念 盡 時  豈 非 空無所有  師 云  若 無 所 
ZH_X72_1443_003:0749a16	有。又成斷滅去也。就者裏體驗看。	003	有  又 成 斷 滅 去 也  就 者 裏 體 驗 看  
ZH_X72_1443_003:0749a17	金叔起居士。以解易自負。每舉一陰一陽之謂道。師	003	金 叔 起 居 士  以 解 易 自 負  每 舉 一 陰 一 陽 之 謂 道  師 
ZH_X72_1443_003:0749a18	云。汝所論陰陽。口頭道理耳。却拈不出來。起云。師能	003	云  汝 所 論 陰 陽  口 頭 道 理 耳  却 拈 不 出 來  起 云  師 能 
ZH_X72_1443_003:0749a19	拈出。試拈出看。師云。生死大事。汝還知麼。起云。不知。	003	拈 出  試 拈 出 看  師 云  生 死 大 事  汝 還 知 麼  起 云  不 知  
ZH_X72_1443_003:0749a20	師云。一陰生。汝不知生死。還求知麼。起云求知。師云。	003	師 云  一 陰 生  汝 不 知 生 死  還 求 知 麼  起 云 求 知  師 云  
ZH_X72_1443_003:0749a21	一陽生。	003	一 陽 生  
ZH_X72_1443_003:0749a22	法字卍。請益格致之旨。且述陽明頌語以質。師云。此	003	法 字 卍  請 益 格 致 之 旨  且 述 陽 明 頌 語 以 質  師 云  此 
ZH_X72_1443_003:0749a23	事不與教乘合。況儒典耶。雖然。孔子手眼也不小。渠	003	事 不 與 教 乘 合  況 儒 典 耶  雖 然  孔 子 手 眼 也 不 小  渠 
ZH_X72_1443_003:0749a24	開口道個在明明德。明德是什麼爛柴頭。學者向什	003	開 口 道 個 在 明 明 德  明 德 是 什 麼 爛 柴 頭  學 者 向 什 
