segmentnr	original	folio	stemmed
ZH_T05_0220a_115:0634b07_5	「慶喜！	115	 慶 喜  
ZH_T05_0220a_115:0634b07_12	耳界耳界性空。	115	耳 界 耳 界 性 空  
ZH_T05_0220a_115:0634b07_16	何以故？	115	何 以 故  
ZH_T05_0220a_115:0634b09_17	以耳界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 耳 界 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0634b09_22	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0634b13_21	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634b14_1	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0634b16_1	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	115	聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0634b16_5	何以故？	115	何 以 故  
ZH_T05_0220a_115:0634b19_2	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0634b19_5	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0634b19_10	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0634b22_15	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	以 耳 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634b22_20	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0634b25_22	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634b26_3	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0634b26_10	鼻界鼻界性空。	115	鼻 界 鼻 界 性 空  
ZH_T05_0220a_115:0634b26_14	何以故？	115	何 以 故  
ZH_T05_0220a_115:0634b28_14	以鼻界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 鼻 界 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0634b28_19	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0634c03_20	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634c03_25	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0634c05_17	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0634c06_2	何以故？	115	何 以 故  
ZH_T05_0220a_115:0634c09_1	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0634c09_4	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0634c09_9	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0634c12_11	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	以 鼻 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634c12_16	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0634c15_21	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634c16_1	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0634c16_8	舌界舌界性空。	115	舌 界 舌 界 性 空  
ZH_T05_0220a_115:0634c16_12	何以故？	115	何 以 故  
ZH_T05_0220a_115:0634c18_14	以舌界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 舌 界 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0634c18_19	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0634c22_18	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0634c22_23	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0634c24_16	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0634c25_1	何以故？	115	何 以 故  
ZH_T05_0220a_115:0634c28_1	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0634c28_4	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0634c28_9	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0635a02_11	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	以 舌 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635a02_16	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635a05_18	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635a05_23	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635a06_5	身界身界性空。	115	身 界 身 界 性 空  
ZH_T05_0220a_115:0635a06_9	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635a08_10	以身界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 身 界 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0635a08_15	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635a12_15	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635a12_20	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635a14_15	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	115	觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0635a14_19	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635a17_17	以觸界、身識界及身觸、身觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0635a17_20	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0635a18_4	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0635a21_6	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	以 身 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635a21_11	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635a24_15	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635a24_20	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635a25_3	意界意界性空。	115	意 界 意 界 性 空  
ZH_T05_0220a_115:0635a25_7	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635a27_8	以意界性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 意 界 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0635a27_13	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635b02_11	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	115	云 何 以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635b02_16	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635b04_10	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	115	法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0635b04_14	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635b07_11	以法界、意識界及意觸、意觸為緣所生諸受性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	115	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 性 空 與 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 無 二 無 二 分 故  
ZH_T05_0220a_115:0635b07_14	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0635b08_1	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0635b11_2	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	115	以 意 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  
ZH_T05_0220a_115:0635b11_7	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635b13_8	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 眼 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635b13_13	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635b13_20	眼界眼界性空。	115	眼 界 眼 界 性 空  
ZH_T05_0220a_115:0635b14_1	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635b15_4	以眼界性空與無忘失法、恒住捨性無二無二分故。	115	以 眼 界 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0635b15_9	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635b18_7	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635b18_12	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635b20_7	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	115	色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0635b20_11	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635b22_9	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0635b22_12	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0635b22_17	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0635b24_20	以眼界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	以 眼 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635b25_3	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635b27_6	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 耳 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635b27_11	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635b27_18	耳界耳界性空。	115	耳 界 耳 界 性 空  
ZH_T05_0220a_115:0635b27_22	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635b29_2	以耳界性空與無忘失法、恒住捨性無二無二分故。	115	以 耳 界 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0635b29_7	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635c03_4	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635c03_9	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635c05_5	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	115	聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0635c05_9	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635c07_7	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0635c07_10	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0635c07_15	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0635c09_17	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	以 耳 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635c09_22	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635c12_3	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635c12_8	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635c12_15	鼻界鼻界性空。	115	鼻 界 鼻 界 性 空  
ZH_T05_0220a_115:0635c12_19	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635c14_1	以鼻界性空與無忘失法、恒住捨性無二無二分故。	115	以 鼻 界 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0635c14_6	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0635c17_4	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0635c17_9	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0635c19_5	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0635c19_9	何以故？	115	何 以 故  
ZH_T05_0220a_115:0635c21_8	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0635c21_11	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0635c21_16	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0635c23_20	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	以 鼻 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636a07_3	」大般若波羅蜜多經卷第一百一十五三藏法師玄奘奉　詔譯初分校量功德品第三十之十四「世尊！	115	 大 般 若 波羅蜜多 經 卷 第 一 百 一 十 五 三藏法師 玄 奘 奉  詔 譯 初 分 校 量 功 德 品 第 三 十 之 十 四  世 尊  
ZH_T05_0220a_115:0636a09_6	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636a09_11	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0636a09_18	舌界舌界性空。	115	舌 界 舌 界 性 空  
ZH_T05_0220a_115:0636a09_22	何以故？	115	何 以 故  
ZH_T05_0220a_115:0636a11_2	以舌界性空與無忘失法、恒住捨性無二無二分故。	115	以 舌 界 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0636a11_7	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0636a14_4	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便，無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636a14_9	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0636a16_5	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0636a16_9	何以故？	115	何 以 故  
ZH_T05_0220a_115:0636a18_7	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0636a18_10	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0636a18_15	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0636a20_18	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	以 舌 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636a21_1	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0636a23_6	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636a23_11	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0636a23_18	身界身界性空。	115	身 界 身 界 性 空  
ZH_T05_0220a_115:0636a23_22	何以故？	115	何 以 故  
ZH_T05_0220a_115:0636a25_2	以身界性空與無忘失法、恒住捨性無二無二分故。	115	以 身 界 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0636a25_7	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0636a28_4	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	云 何 以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636a28_9	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0636b01_5	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	115	觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0636b01_9	何以故？	115	何 以 故  
ZH_T05_0220a_115:0636b03_7	以觸界、身識界及身觸、身觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 性 空 與 無忘失法  恒 住 捨 性 無 二 無 二 分 故  
ZH_T05_0220a_115:0636b03_10	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0636b03_15	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0636b05_18	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	以 身 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636b06_1	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0636b08_6	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	云 何 以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 無忘失法  恒 住 捨 性  
ZH_T05_0220a_115:0636b08_11	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0636b08_18	意界意界性空。	115	意 界 意 界 性 空  
ZH_T05_0220a_115:0636b08_22	何以故？	115	何 以 故  
