segmentnr	original	folio	analyzed
ZH_X50_0821_007:0759a02	前六為染淨所依故。根本緣者。謂第八與諸識作	007	前 六 為 染 淨 所 依 故  根 本 緣 者  謂 第 八 與 諸 識 作 
ZH_X50_0821_007:0759a03	元本故。故有頌云。眼識九緣生。耳識唯從八。除明	007	元 本 故  故 有 頌 云  眼 識 九 緣 生  耳 識 唯 從 八  除 明 
ZH_X50_0821_007:0759a04	緣故。設於暗中亦能聞故。鼻舌身三七。除前空明	007	緣 故  設 於 暗 中 亦 能 聞 故  鼻 舌 身 三 七  除 前 空 明 
ZH_X50_0821_007:0759a05	二緣。此三是合中知。故不假空緣。後三五三四。第	007	二 緣  此 三 是 合 中 知  故 不 假 空 緣  後 三 五 三 四  第 
ZH_X50_0821_007:0759a06	六緣境。除空明分別染淨四緣。以分別即自。染淨	007	六 緣 境  除 空 明 分 別 染 淨 四 緣  以 分 別 即 自  染 淨 
ZH_X50_0821_007:0759a07	即根故。第七緣境唯三緣。唯作意緣。種子緣。根境	007	即 根 故  第 七 緣 境 唯 三 緣  唯 作 意 緣  種 子 緣  根 境 
ZH_X50_0821_007:0759a08	是一。依緣同故。第八有四緣。謂根緣。境緣。種子緣。	007	是 一  依 緣 同 故  第 八 有 四 緣  謂 根 緣  境 緣  種 子 緣  
ZH_X50_0821_007:0759a09	作意緣也。若加等無間。從頭各增一。則根識十緣。	007	作 意 緣 也  若 加 等 無 間  從 頭 各 增 一  則 根 識 十 緣  
ZH_X50_0821_007:0759a10	耳識九緣。鼻舌身三八緣。六識六緣。七識四緣。八	007	耳 識 九 緣  鼻 舌 身 三 八 緣  六 識 六 緣  七 識 四 緣  八 
ZH_X50_0821_007:0759a11	識五緣也。今前五識。內依根本識。外依作意根境	007	識 五 緣 也  今 前 五 識  內 依 根 本 識  外 依 作 意 根 境 
ZH_X50_0821_007:0759a12	等眾緣和合。方得生起。由隨緣現。故前五識。或時	007	等 眾 緣 和 合  方 得 生 起  由 隨 緣 現  故 前 五 識  或 時 
ZH_X50_0821_007:0759a13	俱起。或時一二三四起。以外緣合。有頓有漸。故所	007	俱 起  或 時 一 二 三 四 起  以 外 緣 合  有 頓 有 漸  故 所 
ZH_X50_0821_007:0759a14	生識或俱不俱。正如水中波濤。隨風鼓動而現。多	007	生 識 或 俱 不 俱  正 如 水 中 波 濤  隨 風 鼓 動 而 現  多 
ZH_X50_0821_007:0759a15	少。外境界風。飄動心海。而起識浪。亦復如是。解深	007	少  外 境 界 風  飄 動 心 海  而 起 識 浪  亦復如是  解 深 
ZH_X50_0821_007:0759a16	密經云。廣慧。如大流水。若有一浪生緣現前。唯一	007	密 經 云  廣 慧  如 大 流 水  若 有 一 浪 生 緣 現 前  唯 一 
ZH_X50_0821_007:0759a17	浪轉。乃至有多浪生緣現前。有多浪轉。	007	浪 轉  乃 至 有 多 浪 生 緣 現 前  有 多 浪 轉  
ZH_X50_0821_007:0759a18	由五轉識行相麤動(至)由斯不說此隨緣現。	007	由 五 轉 識 行 相 麤 動  至  由 斯 不 說 此 隨 緣 現  
ZH_X50_0821_007:0759a19	此言緣具不具以明五識之不常現。而第六常現	007	此 言 緣 具 不 具 以 明 五 識 之 不 常 現  而 第 六 常 現 
ZH_X50_0821_007:0759a20	起也。由前五識行相麤浮躁動。而所藉眾緣。一時	007	起 也  由 前 五 識 行 相 麤 浮 躁 動  而 所 藉 眾 緣  一 時 
ZH_X50_0821_007:0759a21	不能畢具。故現起時少。不起時多。第六意識。雖亦	007	不 能 畢 具  故 現 起 時 少  不 起 時 多  第六意識  雖 亦 
ZH_X50_0821_007:0759a22	麤動。而所藉眾緣無時不具。故一切時常得現起	007	麤 動  而 所 藉 眾 緣 無 時 不 具  故 一 切 時 常 得 現 起 
ZH_X50_0821_007:0759a23	若遇違緣。有時不起。違緣者。如五無心也。若七八	007	若 遇 違 緣  有 時 不 起  違 緣 者  如 五 無 心 也  若 七 八 
ZH_X50_0821_007:0759a24	二識。行相微細。不同前六之麤動。所藉眾緣。一切	007	二 識  行 相 微 細  不 同 前 六 之 麤 動  所 藉 眾 緣  一 切 
ZH_X50_0821_007:0759b01	時有。不同前五之順緣不具。又不同第六之違緣	007	時 有  不 同 前 五 之 順 緣 不 具  又 不 同 第 六 之 違 緣 
ZH_X50_0821_007:0759b02	不具。此則違順皆有。故無有緣能作障礙。能令此	007	不 具  此 則 違 順 皆 有  故 無 有 緣 能 作 障 礙  能 令 此 
ZH_X50_0821_007:0759b03	識一總不行時也。由此相校。第六之緣比前五為	007	識 一 總 不 行 時 也  由 此 相 校  第 六 之 緣 比 前 五 為 
ZH_X50_0821_007:0759b04	優。比後二為劣。又五識身不能思慮者。無計度分	007	優  比 後 二 為 劣  又 五 識 身 不 能 思 慮 者  無 計 度 分 
ZH_X50_0821_007:0759b05	別故。唯外門轉者。不能緣內故。故藉多緣方得生	007	別 故  唯 外 門 轉 者  不 能 緣 內 故  故 藉 多 緣 方 得 生 
ZH_X50_0821_007:0759b06	起。第六自能思慮內外門轉者。任運計度。二皆具	007	起  第 六 自 能 思 慮 內 外 門 轉 者  任 運 計 度  二 皆 具 
ZH_X50_0821_007:0759b07	故。內隨七識執我。外隨五識同緣。故不藉多緣。亦	007	故  內 隨 七 識 執 我  外 隨 五 識 同 緣  故 不 藉 多 緣  亦 
ZH_X50_0821_007:0759b08	能現起。由斯不同。故五識說隨緣現。而六識不說	007	能 現 起  由 斯 不 同  故 五 識 說 隨 緣 現  而 六 識 不 說 
ZH_X50_0821_007:0759b09	也。	007	也  
ZH_X50_0821_007:0759b10	五位者何生無想等(至)能感彼天異熟果故。	007	五 位 者 何 生 無 想 等  至  能 感 彼 天 異 熟 果 故  
ZH_X50_0821_007:0759b11	問。上云唯除五位。五位者何。答。謂除生無想天。及	007	問  上 云 唯 除 五 位  五 位 者 何  答  謂 除 生 無 想 天  及 
ZH_X50_0821_007:0759b12	無心二定。睡眠與悶絕也。言無想天者。謂於因中	007	無 心 二 定  睡 眠 與 悶 絕 也  言 無 想 天 者  謂 於 因 中 
ZH_X50_0821_007:0759b13	厭患麤動想心。修無想定。作意對治。藉此定力。生	007	厭 患 麤 動 想 心  修 無 想 定  作 意 對 治  藉 此 定 力  生 
ZH_X50_0821_007:0759b14	彼天中。違礙前六及彼心所。以此天滅想為首。得	007	彼 天 中  違 礙 前 六 及 彼 心 所  以 此 天 滅 想 為 首  得 
ZH_X50_0821_007:0759b15	名無想。下三師互明無想之義。一師言。彼無想天	007	名 無 想  下 三 師 互 明 無 想 之 義  一 師 言  彼 無 想 天 
ZH_X50_0821_007:0759b16	常無六識。聖說彼天無轉識故。又說彼天無名支	007	常 無 六 識  聖 說 彼 天 無 轉 識 故  又 說 彼 天 無 名 支 
ZH_X50_0821_007:0759b17	故。名即無色四蘊。又說彼天名無心地故。此以四	007	故  名 即 無 色 四 蘊  又 說 彼 天 名 無 心 地 故  此 以 四 
ZH_X50_0821_007:0759b18	百九十劫中間長時論。第二師言。彼天報盡。將命	007	百 九 十 劫 中 間 長 時 論  第 二 師 言  彼 天 報 盡  將 命 
ZH_X50_0821_007:0759b19	終時。轉識現起。由現起故。方起下界潤生俱生愛	007	終 時  轉 識 現 起  由 現 起 故  方 起 下 界 潤 生 俱 生 愛 
ZH_X50_0821_007:0759b20	故。然後命終。瑜伽下。引證。此約後半劫轉識復生	007	故  然 後 命 終  瑜 伽 下  引 證  此 約 後 半 劫 轉 識 復 生 
ZH_X50_0821_007:0759b21	論。第三師言。不但滅時有即生時亦有轉識。謂修	007	論  第 三 師 言  不 但 滅 時 有 即 生 時 亦 有 轉 識  謂 修 
ZH_X50_0821_007:0759b22	無想定人。欲生彼天時。彼中有身。必起上界潤生	007	無 想 定 人  欲 生 彼 天 時  彼 中 有 身  必 起 上 界 潤 生 
ZH_X50_0821_007:0759b23	煩惱。方得生故。如他人初生本有時。四有中唯中	007	煩 惱  方 得 生 故  如 他 人 初 生 本 有 時  四 有 中 唯 中 
ZH_X50_0821_007:0759b24	本二有身能發業。生死二有。不發業故。立量云。正	007	本 二 有 身 能 發 業  生 死 二 有  不 發 業 故  立 量 云  正 
ZH_X50_0821_007:0759c01	受生時必有轉識。以彼中有必起潤生煩惱故。如	007	受 生 時 必 有 轉 識  以 彼 中 有 必 起 潤 生 煩 惱 故  如 
ZH_X50_0821_007:0759c02	餘本有初。瑜伽下。引證。若生於彼唯入不起者。謂	007	餘 本 有 初  瑜 伽 下  引 證  若 生 於 彼 唯 入 不 起 者  謂 
ZH_X50_0821_007:0759c03	生於彼天。唯入定之後轉識不起。正顯初生前半	007	生 於 彼 天  唯 入 定 之 後 轉 識 不 起  正 顯 初 生 前 半 
ZH_X50_0821_007:0759c04	劫未入定時現起也。其想若生從彼沒故者。正顯	007	劫 未 入 定 時 現 起 也  其 想 若 生 從 彼 沒 故 者  正 顯 
ZH_X50_0821_007:0759c05	將滅後半劫出定後時現起也。下復釋論中唯入	007	將 滅 後 半 劫 出 定 後 時 現 起 也  下 復 釋 論 中 唯 入 
ZH_X50_0821_007:0759c06	不起之言。彼初生本有時。若無轉識。如何名之曰	007	不 起 之 言  彼 初 生 本 有 時  若 無 轉 識  如 何 名 之 曰 
ZH_X50_0821_007:0759c07	入。必是先有轉識。後時入定。方得無故。乃名為入。	007	入  必 是 先 有 轉 識  後 時 入 定  方 得 無 故  乃 名 為 入  
ZH_X50_0821_007:0759c08	決擇分言。所有生得心心所滅。名無想者。此義亦	007	決 擇 分 言  所 有 生 得 心 心 所 滅  名 無 想 者  此 義 亦 
ZH_X50_0821_007:0759c09	顯彼本有初。生時必有異熟識所生轉識暫時而	007	顯 彼 本 有 初  生 時 必 有 異 熟 識 所 生 轉 識 暫 時 而 
ZH_X50_0821_007:0759c10	起。由宿生修定因緣成熟之力。違礙想心。後不復	007	起  由 宿 生 修 定 因 緣 成 熟 之 力  違 礙 想 心  後 不 復 
ZH_X50_0821_007:0759c11	起。由斯宿生無想定力為因。引起第八異熟無記	007	起  由 斯 宿 生 無 想 定 力 為 因  引 起 第 八 異 熟 無 記 
ZH_X50_0821_007:0759c12	之果。如以善心引生二定。故此二定亦名善定。故	007	之 果  如 以 善 心 引 生 二 定  故 此 二 定 亦 名 善 定  故 
ZH_X50_0821_007:0759c13	知生得心心所滅者。即是既生之後而得心心所	007	知 生 得 心 心 所 滅 者  即 是 既 生 之 後 而 得 心 心 所 
ZH_X50_0821_007:0759c14	滅。是先有後無。非是生來便無也。若不先有後無	007	滅  是 先 有 後 無  非 是 生 來 便 無 也  若 不 先 有 後 無 
ZH_X50_0821_007:0759c15	是本有初。生時便無轉識者。如何集論決擇分言。	007	是 本 有 初  生 時 便 無 轉 識 者  如 何 集 論 決 擇 分 言  
ZH_X50_0821_007:0759c16	唯是生得心心所滅。故知彼初生無想天時。有異	007	唯 是 生 得 心 心 所 滅  故 知 彼 初 生 無 想 天 時  有 異 
ZH_X50_0821_007:0759c17	熟生轉識暫起。彼天唯在色界四禪捨念清淨地。	007	熟 生 轉 識 暫 起  彼 天 唯 在 色 界 四 禪 捨 念 清 淨 地  
ZH_X50_0821_007:0759c18	所以不上不下者何故。以下四地。想心麤動難斷。	007	所 以 不 上 不 下 者 何 故  以 下 四 地  想 心 麤 動 難 斷  
ZH_X50_0821_007:0759c19	不能引發無想定思。故不居下界。無色四地又無	007	不 能 引 發 無 想 定 思  故 不 居 下 界  無 色 四 地 又 無 
ZH_X50_0821_007:0759c20	色支。不能感無想異熟之果。故不居上界。唯是捨	007	色 支  不 能 感 無 想 異 熟 之 果  故 不 居 上 界  唯 是 捨 
ZH_X50_0821_007:0759c21	念清淨地。既無麤動。即能引發無想定思。又有色	007	念 清 淨 地  既 無 麤 動  即 能 引 發 無 想 定 思  又 有 色 
ZH_X50_0821_007:0759c22	支。故能感彼異熟之果。故無想天位列四禪也。	007	支  故 能 感 彼 異 熟 之 果  故 無 想 天 位 列 四 禪 也  
ZH_X50_0821_007:0759c23	及無心二定者謂無想(至)故唯有漏非聖所起。	007	及 無 心 二 定 者 謂 無 想  至  故 唯 有 漏 非 聖 所 起  
ZH_X50_0821_007:0759c24	先總釋二定名。謂此二定俱無六轉識故。總名無	007	先 總 釋 二 定 名  謂 此 二 定 俱 無 六 轉 識 故  總 名 無 
ZH_X50_0821_007:0760a01	心。言無想定者。謂有異生已伏遍淨貪。未伏上界	007	心  言 無 想 定 者  謂 有 異 生 已 伏 遍 淨 貪  未 伏 上 界 
ZH_X50_0821_007:0760a02	染。名無想定。此無想定。在徧淨天之上。在無色界	007	染  名 無 想 定  此 無 想 定  在 徧 淨 天 之 上  在 無 色 界 
ZH_X50_0821_007:0760a03	之下。謂此天觀想如病如癰如箭。入第四靜慮。脩	007	之 下  謂 此 天 觀 想 如 病 如 癰 如 箭  入 第四靜慮  脩 
ZH_X50_0821_007:0760a04	背想作意。於所生起種種想中。厭背而住。於無想	007	背 想 作 意  於 所 生 起 種 種 想 中  厭 背 而 住  於 無 想 
ZH_X50_0821_007:0760a05	中持心而住。如是漸次離諸所緣。心便寂滅。以彼	007	中 持 心 而 住  如 是 漸 次 離 諸 所 緣  心 便 寂 滅  以 彼 
ZH_X50_0821_007:0760a06	滅想為首。立無想名。又能令身輕安和適。故又名	007	滅 想 為 首  立 無 想 名  又 能 令 身 輕 安 和 適  故 又 名 
ZH_X50_0821_007:0760a07	定。修習此定。品列有三。集論云。若於諸定入住出	007	定  修 習 此 定  品 列 有 三  集 論 云  若 於 諸 定 入 住 出 
ZH_X50_0821_007:0760a08	相。未能了達。是下品脩。雖已了達。未善串習。名中	007	相  未 能 了 達  是 下 品 脩  雖 已 了 達  未 善 串 習  名 中 
ZH_X50_0821_007:0760a09	品修。既了達已。復善串習。是上品脩。下品修者。現	007	品 修  既 了 達 已  復 善 串 習  是 上 品 脩  下 品 修 者  現 
ZH_X50_0821_007:0760a10	法必退。以未了達故。中品修者。現不必退。雖已了	007	法 必 退  以 未 了 達 故  中 品 修 者  現 不 必 退  雖 已 了 
ZH_X50_0821_007:0760a11	達。未善串習故。上品修者現必不退。既了達已復	007	達  未 善 串 習 故  上 品 修 者 現 必 不 退  既 了 達 已 復 
ZH_X50_0821_007:0760a12	善串故。此定唯屬第四靜慮等皆如前釋。四業者。	007	善 串 故  此 定 唯 屬 第四靜慮 等 皆 如 前 釋  四 業 者  
ZH_X50_0821_007:0760a13	轉所攝業差別有三。還所攝業總立一種。初業能	007	轉 所 攝 業 差 別 有 三  還 所 攝 業 總 立 一 種  初 業 能 
ZH_X50_0821_007:0760a14	感不可愛果惡趣異熟。第二業能感可愛樂果色	007	感 不 可 愛 果 惡 趣 異 熟  第 二 業 能 感 可 愛 樂 果 色 
ZH_X50_0821_007:0760a15	無色界異熟。三業能感愛非愛果欲界天人異熟。	007	無 色 界 異 熟  三 業 能 感 愛非愛果 欲 界 天 人 異 熟  
ZH_X50_0821_007:0760a16	此流轉門中。不善業。善業。無記業。所感果報。第四	007	此 流 轉 門 中  不 善 業  善 業  無 記 業  所 感 果 報  第 四 
ZH_X50_0821_007:0760a17	業能斷前三業。此還滅門中無漏業也。受有四種。	007	業 能 斷 前 三 業  此 還 滅 門 中 無 漏 業 也  受 有 四 種  
ZH_X50_0821_007:0760a18	一順現受。謂上上品善不善業極殊勝故。現身便	007	一 順 現 受  謂 上 上 品 善不善業 極 殊 勝 故  現 身 便 
ZH_X50_0821_007:0760a19	受。名順現受中庸之業。稍降下者。次生便受。名順	007	受  名 順 現 受 中 庸 之 業  稍 降 下 者  次 生 便 受  名 順 
ZH_X50_0821_007:0760a20	生受。又稍劣者。二生已後方得受故。名順後受。其	007	生 受  又 稍 劣 者  二 生 已 後 方 得 受 故  名 順 後 受  其 
ZH_X50_0821_007:0760a21	下品者。由微劣故。如人負債。急者先償。名順不定	007	下 品 者  由 微 劣 故  如 人 負 債  急 者 先 償  名 順 不 定 
ZH_X50_0821_007:0760a22	受。此無想定。以四業論。通前三業。非無漏故。不通	007	受  此 無 想 定  以 四 業 論  通 前 三 業  非 無 漏 故  不 通 
ZH_X50_0821_007:0760a23	第四。以四受論。通後三受。不通第一。以今生修無	007	第 四  以 四 受 論  通 後 三 受  不 通 第 一  以 今 生 修 無 
ZH_X50_0821_007:0760a24	想定。當來得無想果故。一師言。此定初起。唯在欲	007	想 定  當 來 得 無 想 果 故  一 師 言  此 定 初 起  唯 在 欲 
ZH_X50_0821_007:0760b01	界。不屬第四靜慮。何以故。此定亦由無想外道講	007	界  不 屬 第四靜慮  何 以 故  此 定 亦 由 無 想 外 道 講 
ZH_X50_0821_007:0760b02	說。藉其講說外緣之力而得引起。故此定起。不離	007	說  藉 其 講 說 外 緣 之 力 而 得 引 起  故 此 定 起  不 離 
ZH_X50_0821_007:0760b03	人中。以人中慧解。極猛利故。一師言。此定兼通二	007	人 中  以 人 中 慧 解  極 猛 利 故  一 師 言  此 定 兼 通 二 
ZH_X50_0821_007:0760b04	界。以欲界先修習已。後生色界。由欲界宿習定力	007	界  以 欲 界 先 修 習 已  後 生 色 界  由 欲 界 宿 習 定 力 
ZH_X50_0821_007:0760b05	復能引起現前。爾時若不證無想天果。便能超入	007	復 能 引 起 現 前  爾 時 若 不 證 無 想 天 果  便 能 超 入 
ZH_X50_0821_007:0760b06	色究竟天。如阿那含。證無漏果。然此不能如不還	007	色 究 竟 天  如 阿 那 含  證 無 漏 果  然 此 不 能 如 不 還 
ZH_X50_0821_007:0760b07	超無想而入究竟者。由宿生厭患想心。欣彼無想。	007	超 無 想 而 入 究 竟 者  由 宿 生 厭 患 想 心  欣 彼 無 想  
ZH_X50_0821_007:0760b08	決欲入而不止也。故彼所修。唯是有漏凡夫定。非	007	決 欲 入 而 不 止 也  故 彼 所 修  唯 是 有 漏 凡 夫 定  非 
ZH_X50_0821_007:0760b09	如無漏聖定故。瑜伽云。此無想定。非學所入。亦非	007	如 無 漏 聖 定 故  瑜 伽 云  此 無 想 定  非 學 所 入  亦 非 
ZH_X50_0821_007:0760b10	無學。何以故。此中無有慧現行故。此上有勝寂靜	007	無 學  何 以 故  此 中 無 有 慧 現 行 故  此 上 有 勝 寂 靜 
ZH_X50_0821_007:0760b11	住及生故。	007	住 及 生 故  
ZH_X50_0821_007:0760b12	滅盡定者謂有無學(至)隨應後得所引發故。	007	滅 盡 定 者 謂 有 無 學  至  隨 應 後 得 所 引 發 故  
ZH_X50_0821_007:0760b13	此言滅盡定也。無學者。四果阿羅漢也。有學者。即	007	此 言 滅 盡 定 也  無 學 者  四 果 阿 羅 漢 也  有 學 者  即 
ZH_X50_0821_007:0760b14	第三果阿那含也。或伏或離無所有貪。無所有者。	007	第 三 果 阿 那 含 也  或 伏 或 離 無 所 有 貪  無 所 有 者  
ZH_X50_0821_007:0760b15	即無色界第三天也。貪即思惑。謂第八地思惑。無	007	即 無 色 界 第 三 天 也  貪 即 思 惑  謂 第 八 地 思 惑  無 
ZH_X50_0821_007:0760b16	學已離。有學已伏。上貪不定者。上貪者。謂非非想	007	學 已 離  有 學 已 伏  上 貪 不 定 者  上 貪 者  謂 非 非 想 
ZH_X50_0821_007:0760b17	天思惑也。不定者。謂有學聖人。入定則無。出定還	007	天 思 惑 也  不 定 者  謂 有 學 聖 人  入 定 則 無  出 定 還 
ZH_X50_0821_007:0760b18	起也。由止息想作意為先。故於六七俱生思惑。或	007	起 也  由 止 息 想 作 意 為 先  故 於 六 七 俱 生 思 惑  或 
ZH_X50_0821_007:0760b19	伏或離。立滅定名。由無想定以出離為先。如夾氷	007	伏 或 離  立 滅 定 名  由 無 想 定 以 出 離 為 先  如 夾 氷 
ZH_X50_0821_007:0760b20	魚。如壓石草。名曰無想而非實無想。此滅定以止	007	魚  如 壓 石 草  名 曰 無 想 而 非 實 無 想  此 滅 定 以 止 
ZH_X50_0821_007:0760b21	息為先。如無根木。如焦種芽。名曰滅盡而實滅盡	007	息 為 先  如 無 根 木  如 焦 種 芽  名 曰 滅 盡 而 實 滅 盡 
ZH_X50_0821_007:0760b22	也。一凡一聖。在此分途。問。既名滅盡。何故又名滅	007	也  一 凡 一 聖  在 此 分 途  問  既 名 滅 盡  何 故 又 名 滅 
ZH_X50_0821_007:0760b23	受想。答。由彼偏厭受想。故亦名滅受想定也。修習	007	受 想  答  由 彼 偏 厭 受 想  故 亦 名 滅受想定 也  修 習 
ZH_X50_0821_007:0760b24	此定。三品如前。此定初修。必依有頂非非想天遊	007	此 定  三 品 如 前  此 定 初 修  必 依 有 頂 非 非 想 天 遊 
ZH_X50_0821_007:0760c01	觀真無漏理而為加行。方得趣入。以九次第定。此	007	觀 真 無 漏 理 而 為 加 行  方 得 趣 入  以 九次第定  此 
ZH_X50_0821_007:0760c02	最後故。謂從初禪乃至有頂交接而入。次第不紊。	007	最 後 故  謂 從 初 禪 乃至有頂 交 接 而 入  次 第 不 紊  
ZH_X50_0821_007:0760c03	此定既在有頂地後。故依有頂為加行入。有頂之	007	此 定 既 在 有 頂 地 後  故 依 有 頂 為 加 行 入  有 頂 之 
ZH_X50_0821_007:0760c04	上無別有地。是故此定亦屬有頂。雖屬有頂加行	007	上 無 別 有 地  是 故 此 定 亦 屬 有 頂  雖 屬 有 頂 加 行 
ZH_X50_0821_007:0760c05	而入。非是有漏。是無漏攝。若修此定。功行純熟。已	007	而 入  非 是 有 漏  是 無 漏 攝  若 修 此 定  功 行 純 熟  已 
ZH_X50_0821_007:0760c06	得自在。即餘七地中皆能現起。又不必止限有頂	007	得 自 在  即 餘 七 地 中 皆 能 現 起  又 不 必 止 限 有 頂 
ZH_X50_0821_007:0760c07	一地也。此定雖屬道諦。而是非學非無學攝。所以	007	一 地 也  此 定 雖 屬 道 諦  而 是 非 學 非 無 學 攝  所 以 
ZH_X50_0821_007:0760c08	者何。以入此定。便超學位。故非學攝。以未證真涅	007	者 何  以 入 此 定  便 超 學 位  故 非 學 攝  以 未 證 真 涅 
ZH_X50_0821_007:0760c09	槃。但得似涅槃。故非無學位攝。此定下。言起定之	007	槃  但 得 似 涅 槃  故 非 無 學 位 攝  此 定 下  言 起 定 之 
ZH_X50_0821_007:0760c10	處。無色亦名意成天者。謂彼天雖無色蘊。而有無	007	處  無 色 亦 名 意 成 天 者  謂 彼 天 雖 無 色 蘊  而 有 無 
ZH_X50_0821_007:0760c11	色四蘊在也。生此天者。有二種不同若於大乘唯	007	色 四 蘊 在 也  生 此 天 者  有 二 種 不 同 若 於 大 乘 唯 
ZH_X50_0821_007:0760c12	識教未信受者。雖生無色。不起無色定。恐無色心。	007	識 教 未 信 受 者  雖 生 無 色  不 起 無 色 定  恐 無 色 心  
ZH_X50_0821_007:0760c13	成斷滅故。殊不知色滅而心不滅也。若已信大乘	007	成 斷 滅 故  殊 不 知 色 滅 而 心 不 滅 也  若 已 信 大 乘 
ZH_X50_0821_007:0760c14	唯識教者。雖生無色。亦起此定。知有藏識不斷滅	007	唯 識 教 者  雖 生 無 色  亦 起 此 定  知 有 藏 識 不 斷 滅 
ZH_X50_0821_007:0760c15	故。下言生定之因。此定要斷三界見所斷惑。要證	007	故  下 言 生 定 之 因  此 定 要 斷 三 界 見所斷惑  要 證 
ZH_X50_0821_007:0760c16	分別我法二空。要後得智引發。方能現起。見所斷	007	分 別 我 法 二 空  要 後 得 智 引 發  方 能 現 起  見 所 斷 
ZH_X50_0821_007:0760c17	惑。即八十八使也。頌云。苦下具一切。集滅各除三。	007	惑  即 八 十 八 使 也  頌 云  苦 下 具 一 切  集 滅 各 除 三  
ZH_X50_0821_007:0760c18	道除於二見。上界不行瞋。異生不能伏滅三界見	007	道 除 於 二 見  上 界 不 行 瞋  異 生 不 能 伏 滅 三 界 見 
ZH_X50_0821_007:0760c19	惑。未曾證分別我法二空。無後得引發。故無此定。	007	惑  未 曾 證 分 別 我 法 二 空  無 後 得 引 發  故 無 此 定  
ZH_X50_0821_007:0760c20	有義下八地脩所斷惑中(至)亦能現起滅盡定故。	007	有 義 下 八 地 脩 所 斷 惑 中  至  亦 能 現 起 滅 盡 定 故  
ZH_X50_0821_007:0760c21	一師言。此定不特斷見惑。修所斷惑中。唯除有頂。	007	一 師 言  此 定 不 特 斷 見 惑  修 所 斷 惑 中  唯 除 有 頂  
ZH_X50_0821_007:0760c22	要全斷欲界九品煩惱種子。其餘七地惑。皆伏不	007	要 全 斷 欲 界 九品煩惱 種 子  其 餘 七 地 惑  皆 伏 不 
ZH_X50_0821_007:0760c23	起。然後此定方起。以欲界俱生煩惱種子。具不善	007	起  然 後 此 定 方 起  以 欲 界 俱 生 煩 惱 種 子  具 不 善 
ZH_X50_0821_007:0760c24	性。及有覆無記。以此二性。繁擾雜亂。能障此定。最	007	性  及 有覆無記  以 此 二 性  繁 擾 雜 亂  能 障 此 定  最 
ZH_X50_0821_007:0761a01	有力故。應須獨二共二。獨一共一。獨半共半。七生	007	有 力 故  應 須 獨 二 共 二  獨 一 共 一  獨 半 共 半  七 生 
ZH_X50_0821_007:0761a02	七返。然後斷盡。方起此定。聖教唯說五不還天第	007	七 返  然 後 斷 盡  方 起 此 定  聖 教 唯 說 五 不 還 天 第 
ZH_X50_0821_007:0761a03	三果人。三乘無學。及諸菩薩。方得此定故。但斷盡	007	三 果 人  三 乘 無 學  及 諸 菩 薩  方 得 此 定 故  但 斷 盡 
ZH_X50_0821_007:0761a04	欲界九品思惑。隨其所應。生上八地。此定皆得現	007	欲 界 九 品 思 惑  隨其所應  生 上 八 地  此 定 皆 得 現 
ZH_X50_0821_007:0761a05	起。一師言。不但斷欲界一地九品俱生。方起此定。	007	起  一 師 言  不 但 斷 欲 界 一 地 九 品 俱 生  方 起 此 定  
ZH_X50_0821_007:0761a06	且要斷盡色界下三地思惑。餘地伏除。然後此定。	007	且 要 斷 盡 色 界 下 三 地 思 惑  餘 地 伏 除  然 後 此 定  
ZH_X50_0821_007:0761a07	方得現起。以此四地變異受中。俱生煩惱種子。障	007	方 得 現 起  以 此 四 地 變 異 受 中  俱 生 煩 惱 種 子  障 
ZH_X50_0821_007:0761a08	礙此定。最有力故。故須斷下四地思惑。生上五地。	007	礙 此 定  最 有 力 故  故 須 斷 下 四 地 思 惑  生 上 五 地  
ZH_X50_0821_007:0761a09	皆得現起。何以故。六欲之欲。初禪二禪之喜。三禪	007	皆 得 現 起  何 以 故  六 欲 之 欲  初 禪 二 禪 之 喜  三 禪 
ZH_X50_0821_007:0761a10	之樂。障定最強故。問。若斷下界。三禪思惑伏除。餘	007	之 樂  障 定 最 強 故  問  若 斷 下 界  三 禪 思 惑 伏 除  餘 
ZH_X50_0821_007:0761a11	地思惑。方起此定。定後又不斷退伏惑即生上地	007	地 思 惑  方 起 此 定  定 後 又 不 斷 退 伏 惑 即 生 上 地 
ZH_X50_0821_007:0761a12	者。豈不還天生上地已。然後却斷下地惑耶。必是	007	者  豈 不 還 天 生 上 地 已  然 後 却 斷 下 地 惑 耶  必 是 
ZH_X50_0821_007:0761a13	斷盡下惑方生上地可爾。答。若生上地方斷下惑。	007	斷 盡 下 惑 方 生 上 地 可 爾  答  若 生 上 地 方 斷 下 惑  
ZH_X50_0821_007:0761a14	亦無過失。即如未得無學者。生上地已。方斷下地	007	亦 無 過 失  即 如 未 得 無 學 者  生 上 地 已  方 斷 下 地 
ZH_X50_0821_007:0761a15	末那俱生惑故。謂第七識中。俱生煩惱障種。三乘	007	末 那 俱 生 惑 故  謂 第 七 識 中  俱 生 煩 惱 障 種  三 乘 
ZH_X50_0821_007:0761a16	將得無學果時。一剎那中。惑種頓斷。便出三界。豈	007	將 得 無 學 果 時  一 剎 那 中  惑 種 頓 斷  便 出 三 界  豈 
ZH_X50_0821_007:0761a17	非生上斷下惑耶。然不還天。雖斷下界欲惑。未斷	007	非 生 上 斷 下 惑 耶  然 不 還 天  雖 斷 下 界 欲 惑  未 斷 
