segmentnr	original	folio	stemmed
ZH_T29_1559_012:0239c05_11	欲界善業名黑白業，非善所雜故。	012	欲 界 善 業 名 黑 白 業  非 善 所 雜 故  
ZH_T29_1559_012:0239c06_3	果報亦黑白，果報相雜故。	012	果 報 亦 黑 白  果 報 相 雜 故  
ZH_T29_1559_012:0239c06_19	若分別此業，須約相續，不得約性。	012	若 分 別 此 業  須 約 相 續  不 得 約 性  
ZH_T29_1559_012:0239c07_2	何以故？	012	何 以 故  
ZH_T29_1559_012:0239c08_2	無一業如此種類及果報，此業是黑即是白。	012	無 一 業 如 此 種 類 及 果 報  此 業 是 黑 即 是 白  
ZH_T29_1559_012:0239c08_12	無如此義，互相違故。	012	無 如 此 義  互 相 違 故  
ZH_T29_1559_012:0239c09_10	若爾，惡業為善業所雜故，應成白黑業。	012	若 爾  惡 業 為 善 業 所 雜 故  應 成 白 黑 業  
ZH_T29_1559_012:0239c10_10	惡為善所雜，此義不成，於欲界中惡力強故；	012	惡 為 善 所 雜  此 義 不 成  於 欲 界 中 惡 力 強 故  
ZH_T29_1559_012:0239c11_1	唯善可雜，由力弱故。	012	唯 善 可 雜  由 力 弱 故  
ZH_T29_1559_012:0239c11_14	無流業者，若起能滅盡此三。	012	無 流 業 者  若 起 能 滅 盡 此 三  
ZH_T29_1559_012:0239c11_18	何以故？	012	何 以 故  
ZH_T29_1559_012:0239c12_7	此業非黑，無染污故。	012	此 業 非 黑  無 染 污 故  
ZH_T29_1559_012:0239c12_16	非白，無白果報故。	012	非 白  無 白 果 報 故  
ZH_T29_1559_012:0239c13_12	此不白言，是不了義說，有別意故。	012	此 不 白 言  是 不了義說  有 別 意 故  
ZH_T29_1559_012:0239c14_7	佛世尊於《大空經》中，依無學法說：	012	佛 世 尊 於  大 空 經  中  依 無 學 法 說  
ZH_T29_1559_012:0239c14_10	阿難！	012	阿 難  
ZH_T29_1559_012:0239c15_4	如此法，一向白、一向善、一向無訶。	012	如 此 法  一 向 白  一 向 善  一 向 無 訶  
ZH_T29_1559_012:0239c15_13	於阿毘達磨藏中說：	012	於 阿毘達磨藏 中 說  
ZH_T29_1559_012:0239c15_19	何者為白法？	012	何 者 為 白 法  
ZH_T29_1559_012:0239c16_8	善法及無覆無記法。	012	善 法 及 無覆無記 法  
ZH_T29_1559_012:0239c17_6	無果報者，不墮於界故，與生死相違故。	012	無 果 報 者  不 墮 於 界 故  與 生 死 相 違 故  
ZH_T29_1559_012:0239c18_3	一切無流業為悉能滅白等三業不？	012	一 切 無 流 業 為 悉 能 滅 白 等 三 業 不  
ZH_T29_1559_012:0239c18_5	不。	012	不  
ZH_T29_1559_012:0239c18_9	此云何？	012	此 云 何  
ZH_T29_1559_012:0239c18_12	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239c19_15	於法忍離欲，於八次第道，十二種故意，此能滅黑業。	012	於 法 忍 離 欲  於 八 次 第 道  十 二 種 故 意  此 能 滅 黑 業  
ZH_T29_1559_012:0239c19_18	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239c22_2	於見諦道中有四法忍，於離欲欲界中有八次第道，於此中是故意有十二種，此業一向能滅黑業。	012	於 見 諦 道 中 有 四 法 忍  於 離 欲 欲 界 中 有 八 次 第 道  於 此 中 是 故 意 有 十 二 種  此 業 一 向 能 滅 黑 業  
ZH_T29_1559_012:0239c22_5	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239c22_17	於第九故意，能滅黑白業。	012	於 第 九 故 意  能 滅 黑 白 業  
ZH_T29_1559_012:0239c22_20	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239c24_3	於第九離欲，欲界次第道故意，能滅黑白業及黑業。	012	於 第 九 離 欲  欲 界 次 第 道 故 意  能 滅 黑 白 業 及 黑 業  
ZH_T29_1559_012:0239c24_6	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239c24_18	白業離欲定，後次第道生。	012	白 業 離 欲 定  後 次 第 道 生  
ZH_T29_1559_012:0239c25_1	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239c25_16	若人定定作離欲，是第九次第道。	012	若 人 定 定 作 離 欲  是 第 九 次 第 道  
ZH_T29_1559_012:0239c26_11	此中有四種故意，一向能滅白業。	012	此 中 有 四 種 故 意  一 向 能 滅 白 業  
ZH_T29_1559_012:0239c27_9	云何但第九次第道能滅白業，不由餘？	012	云 何 但 第 九 次 第 道 能 滅 白 業  不 由 餘  
ZH_T29_1559_012:0239c28_4	此善非自性滅，已滅可更現前故。	012	此 善 非 自 性 滅  已 滅 可 更 現 前 故  
ZH_T29_1559_012:0239c28_20	雖然，緣彼為境惑滅故，故說彼滅。	012	雖 然  緣 彼 為 境 惑 滅 故  故 說 彼 滅  
ZH_T29_1559_012:0240a01_4	是故乃至餘一品惑，猶以彼為境未滅，未可說彼已滅。	012	是 故 乃 至 餘 一 品 惑  猶 以 彼 為 境 未 滅  未 可 說 彼 已 滅  
ZH_T29_1559_012:0240a01_7	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240a01_19	餘說地獄報，及欲受報二。	012	餘 說 地 獄 報  及 欲 受 報 二  
ZH_T29_1559_012:0240a02_1	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a03_18	有餘師見，應受地獄報業，離地獄於欲界餘道應受報業，次第應知是黑業是黑白業。	012	有 餘 師 見  應 受 地 獄 報 業  離 地 獄 於 欲 界 餘 道 應 受 報 業  次第應知 是 黑 業 是 黑 白 業  
ZH_T29_1559_012:0240a04_3	何以故？	012	何 以 故  
ZH_T29_1559_012:0240a05_4	唯地獄定是惡業報故，說受地獄報業名黑業。	012	唯 地 獄 定 是 惡 業 報 故  說 受 地 獄 報 業 名 黑 業  
ZH_T29_1559_012:0240a06_12	離地獄於欲界餘道中，有善惡業報，是故受彼報業名黑白業。	012	離 地 獄 於 欲 界 餘 道 中  有 善 惡 業 報  是 故 受 彼 報 業 名 黑 白 業  
ZH_T29_1559_012:0240a06_15	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240a07_1	餘說見滅黑。	012	餘 說 見 滅 黑  
ZH_T29_1559_012:0240a07_4	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a07_9	有餘師說：	012	有餘師說  
ZH_T29_1559_012:0240a08_5	見諦所滅業名黑業，與善不相雜故。	012	見諦所滅 業 名 黑 業  與 善 不 相 雜 故  
ZH_T29_1559_012:0240a08_8	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240a08_14	餘欲業黑白。	012	餘 欲 業 黑 白  
ZH_T29_1559_012:0240a08_17	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a09_11	欲界業異見諦所滅業，名黑白業。	012	欲 界 業 異 見諦所滅 業  名 黑 白 業  
ZH_T29_1559_012:0240a09_16	此異云何？	012	此 異 云 何  
ZH_T29_1559_012:0240a10_2	謂修道所滅。	012	謂 修 道 所 滅  
ZH_T29_1559_012:0240a10_6	何以故？	012	何 以 故  
ZH_T29_1559_012:0240a10_13	此業有善有惡。	012	此 業 有 善 有 惡  
ZH_T29_1559_012:0240a10_18	於經中說：	012	於 經 中 說  
ZH_T29_1559_012:0240a11_15	有三牟那，謂身牟那、口牟那、意牟那。	012	有 三 牟 那  謂 身 牟 那  口 牟 那  意 牟 那  
ZH_T29_1559_012:0240a11_20	此中偈曰：	012	此 中 偈 曰  
ZH_T29_1559_012:0240a12_14	無學身口業，意應知次第，三牟那。	012	無 學 身 口 業  意 應 知 次 第  三 牟 那  
ZH_T29_1559_012:0240a12_17	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a13_9	無學身口二業，名身口牟那。	012	無 學 身口二業  名 身 口 牟 那  
ZH_T29_1559_012:0240a14_1	無學心名意牟那，非意業。	012	無 學 心 名 意 牟 那  非 意 業  
ZH_T29_1559_012:0240a14_5	何以故？	012	何 以 故  
ZH_T29_1559_012:0240a15_2	心是真實聖者，此由身口故定可比量。	012	心 是 真 實 聖 者  此 由 身 口 故 定 可 比 量  
ZH_T29_1559_012:0240a16_15	復次此身口二業離惡為性，意業但思，非有教故不能比量為離，故說牟那。	012	復 次 此 身口二業 離 惡 為 性  意 業 但 思  非 有 教 故 不 能 比 量 為 離  故 說 牟 那  
ZH_T29_1559_012:0240a17_10	是故唯心能離故，說名牟那。	012	是 故 唯 心 能 離 故  說 名 牟 那  
ZH_T29_1559_012:0240a17_19	云何說無學不說餘？	012	云 何 說 無 學 不 說 餘  
ZH_T29_1559_012:0240a18_9	阿羅漢是真實聖者故。	012	阿 羅 漢 是 真 實 聖 者 故  
ZH_T29_1559_012:0240a18_19	一切，或言分別滅故。	012	一 切  或 言 分 別 滅 故  
ZH_T29_1559_012:0240a19_2	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240a19_5	三淨。	012	三 淨  
ZH_T29_1559_012:0240a19_8	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a19_13	於經中說：	012	於 經 中 說  
ZH_T29_1559_012:0240a20_11	有三種清淨，謂身清淨、口清淨、意清淨。	012	有 三 種 清 淨  謂 身 清 淨  口 清 淨  意 清 淨  
ZH_T29_1559_012:0240a20_20	此三種清淨，偈曰：	012	此 三 種 清 淨  偈 曰  
ZH_T29_1559_012:0240a21_5	一切三善行。	012	一 切 三 善 行  
ZH_T29_1559_012:0240a21_8	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a21_19	一切身善行，名身清淨。	012	一 切 身 善 行  名 身 清 淨  
ZH_T29_1559_012:0240a22_11	一切口意善行，名口意清淨。	012	一 切 口 意 善 行  名 口 意 清 淨  
ZH_T29_1559_012:0240a23_7	能除遮惡行及惑污故，或暫或永。	012	能 除 遮 惡 行 及 惑 污 故  或 暫 或 永  
ZH_T29_1559_012:0240a23_12	此正說何？	012	此 正 說 何  
ZH_T29_1559_012:0240a24_13	為眾生信樂邪牟那及邪清淨，為令思量遠離故。	012	為 眾 生 信 樂 邪 牟 那 及 邪 清 淨  為 令 思 量 遠 離 故  
ZH_T29_1559_012:0240a25_4	經中復說有三種惡行。	012	經 中 復 說 有 三 種 惡 行  
ZH_T29_1559_012:0240a25_7	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240a25_19	惡身口意業，說名三惡行。	012	惡 身口意業  說 名 三 惡 行  
ZH_T29_1559_012:0240a26_1	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a27_1	身口意業若不善，次第應知名身口意惡行。	012	身口意業 若 不 善  次第應知 名 身 口 意 惡 行  
ZH_T29_1559_012:0240a27_4	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240a27_16	非業貪瞋等，說意惡行三。	012	非 業 貪 瞋 等  說 意 惡 行 三  
ZH_T29_1559_012:0240a27_19	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240a28_19	亦有惡行非業性，謂三意惡行別類，非故意故。	012	亦 有 惡 行 非 業 性  謂 三 意 惡 行 別 類  非 故 意 故  
ZH_T29_1559_012:0240a29_4	譬喻部說：	012	譬 喻 部 說  
ZH_T29_1559_012:0240a29_15	貪等名意業，於故心作。	012	貪 等 名 意 業  於 故 心 作  
ZH_T29_1559_012:0240a29_19	經中說：	012	經 中 說  
ZH_T29_1559_012:0240b01_9	若執如此，惑業成一性。	012	若 執 如 此  惑 業 成 一 性  
ZH_T29_1559_012:0240b01_19	若爾，何有若惑成業？	012	若 爾  何 有 若 惑 成 業  
ZH_T29_1559_012:0240b02_3	無如此義。	012	無 如 此 義  
ZH_T29_1559_012:0240b03_12	於經中由故意因此門起故，大師由彼顯故意，毘婆沙師說如此。	012	於 經 中 由 故 意 因 此 門 起 故  大 師 由 彼 顯 故 意  毘婆沙師 說 如 此  
ZH_T29_1559_012:0240b04_13	若不爾，惑業成一體，十二緣生分則不成就故。	012	若 不 爾  惑 業 成 一 體  十 二 緣 生 分 則 不 成 就 故  
ZH_T29_1559_012:0240b06_4	不許如此，由此於果報非可愛，聰慧人所訶故，說身口意行名惡行。	012	不 許 如 此  由 此 於 果 報 非 可 愛  聰 慧 人 所 訶 故  說 身 口 意 行 名 惡 行  
ZH_T29_1559_012:0240b06_7	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240b06_13	翻此名善行。	012	翻 此 名 善 行  
ZH_T29_1559_012:0240b06_16	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240b08_10	由翻惡行應許為善行，謂善身口意業，及無貪無瞋正見，無利益損惱他事故。	012	由 翻 惡 行 應 許 為 善 行  謂 善 身口意業  及 無貪無瞋 正 見  無 利 益 損 惱 他 事 故  
ZH_T29_1559_012:0240b08_19	云何正見邪見得成？	012	云 何 正見邪見 得 成  
ZH_T29_1559_012:0240b09_18	善惡性為損益根本故，是所說惡行及善行。	012	善 惡 性 為 損 益 根 本 故  是 所 說 惡 行 及 善 行  
ZH_T29_1559_012:0240b10_4	此中偈曰：	012	此 中 偈 曰  
ZH_T29_1559_012:0240b11_2	由攝彼麁品，故說十業道，如理謂善惡。	012	由 攝 彼 麁 品  故 說 十 業 道  如 理 謂 善 惡  
ZH_T29_1559_012:0240b11_5	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240b13_15	前所說惡行及善行中，由攝明了易知善惡二業，是故經中說十業道，如理應知，若善從善行出，若惡從惡行出。	012	前 所 說 惡 行 及 善 行 中  由 攝 明 了 易 知 善惡二業  是 故 經 中 說 十 業 道  如 理 應 知  若 善 從 善 行 出  若 惡 從 惡 行 出  
ZH_T29_1559_012:0240b14_7	於中何惡行及善行非所攝？	012	於 中 何 惡 行 及 善 行 非 所 攝  
ZH_T29_1559_012:0240b16_2	於惡業道中，是身惡行一分非所攝，謂前分後分，所餘染污亦爾，此非麁顯故。	012	於 惡 業 道 中  是 身 惡 行 一 分 非 所 攝  謂 前 分 後 分  所 餘 染 污 亦 爾  此 非 麁 顯 故  
ZH_T29_1559_012:0240b17_13	若身惡行，能令他失離壽命財物妻妾，說名業道，欲令他分別離此故。	012	若 身 惡 行  能 令 他 失 離 壽 命 財 物 妻 妾  說 名 業 道  欲 令 他 分 別 離 此 故  
ZH_T29_1559_012:0240b18_8	於惡行別立意惡行一分名故意。	012	於 惡 行 別 立 意 惡 行 一 分 名 故 意  
ZH_T29_1559_012:0240b20_2	於善業道中，是身善行一分非所攝，謂前後分，及離飲酒等、布施供養等。	012	於 善 業 道 中  是 身 善 行 一 分 非 所 攝  謂 前 後 分  及 離 飲 酒 等  布 施 供 養 等  
ZH_T29_1559_012:0240b20_17	口善行如愛語等，意善行如故意。	012	口 善 行 如 愛 語 等  意 善 行 如 故 意  
ZH_T29_1559_012:0240b21_6	如此業道中，偈曰：	012	如 此 業 道 中  偈 曰  
ZH_T29_1559_012:0240b21_12	六惡有無教。	012	六 惡 有 無 教  
ZH_T29_1559_012:0240b21_15	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240b23_3	唯六不善業道，定以無教為性，謂殺、盜、妄語、兩舌、惡口、無義語。	012	唯 六 不善業道  定 以 無 教 為 性  謂 殺  盜  妄 語  兩 舌  惡 口  無 義 語  
ZH_T29_1559_012:0240b23_15	若教他作，無根本有教故。	012	若 教 他 作  無 根 本 有 教 故  
ZH_T29_1559_012:0240b23_18	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240b24_1	一二種。	012	一 二 種  
ZH_T29_1559_012:0240b24_4	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240b24_15	邪婬恒以有教無教為性。	012	邪 婬 恒 以 有 教 無 教 為 性  
ZH_T29_1559_012:0240b24_19	何以故？	012	何 以 故  
ZH_T29_1559_012:0240b25_6	此自身所成就故。	012	此 自 身 所 成 就 故  
ZH_T29_1559_012:0240b25_19	若令他作歡喜，不如自作故。	012	若 令 他 作 歡 喜  不 如 自 作 故  
ZH_T29_1559_012:0240b26_2	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240b26_5	自作。	012	自 作  
ZH_T29_1559_012:0240b26_8	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240b27_7	是六種業道，若自作亦各二種，謂有教無教。	012	是 六 種 業 道  若 自 作 亦 各 二 種  謂 有 教 無 教  
ZH_T29_1559_012:0240b28_4	若正起有教時彼即死，則具有教無教；	012	若 正 起 有 教 時 彼 即 死  則 具 有 教 無 教  
ZH_T29_1559_012:0240b28_17	若起有教後方死，但是無教。	012	若 起 有 教 後 方 死  但 是 無 教  
ZH_T29_1559_012:0240b29_5	若善業道，偈曰：	012	若 善 業 道  偈 曰  
ZH_T29_1559_012:0240b29_11	七二種唯善。	012	七 二 種 唯 善  
ZH_T29_1559_012:0240b29_14	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240c02_2	善有色七業道，必定二種，謂有教無教，受所得戒依屬有教故。	012	善 有 色 七 業 道  必 定 二 種  謂 有 教 無 教  受 所 得 戒 依 屬 有 教 故  
ZH_T29_1559_012:0240c02_5	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240c02_11	無教從定生。	012	無 教 從 定 生  
ZH_T29_1559_012:0240c02_14	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240c04_1	定所生定無流所攝諸護，說名定生，彼唯無教，但依屬心故。	012	定 所 生 定 無 流 所 攝 諸 護  說 名 定 生  彼 唯 無 教  但 依 屬 心 故  
ZH_T29_1559_012:0240c04_4	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240c04_10	近方便有教。	012	近 方 便 有 教  
ZH_T29_1559_012:0240c04_13	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240c05_4	業道前方便，必有教為性。	012	業 道 前 方 便  必 有 教 為 性  
ZH_T29_1559_012:0240c05_7	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240c05_13	無教或有無。	012	無 教 或 有 無  
ZH_T29_1559_012:0240c05_16	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240c07_3	若最重上心、惑所污惑蜜味心，清淨作方便加行，則有無教；	012	若 最 重 上 心  惑 所 污 惑 蜜 味 心  清 淨 作 方 便 加 行  則 有 無 教  
ZH_T29_1559_012:0240c07_9	若異此則無。	012	若 異 此 則 無  
ZH_T29_1559_012:0240c07_12	偈曰：	012	偈 曰  
ZH_T29_1559_012:0240c08_3	後分則翻此，前分三根生。	012	後 分 則 翻 此  前 分 三 根 生  
ZH_T29_1559_012:0240c08_6	釋曰：	012	釋 曰  
ZH_T29_1559_012:0240c09_1	翻前分方便義，應如是業道後分。	012	翻 前 分 方 便 義  應 如 是 業 道 後 分  
ZH_T29_1559_012:0240c09_5	何以故？	012	何 以 故  
ZH_T29_1559_012:0240c10_1	此後分必無教為性，有教或有或無。	012	此 後 分 必 無 教 為 性  有 教 或 有 或 無  
ZH_T29_1559_012:0240c10_20	若人已作業道，後更起同類法，則有有教；	012	若 人 已 作 業 道  後 更 起 同 類 法  則 有 有 教  
ZH_T29_1559_012:0240c11_4	異此悉無。	012	異 此 悉 無  
ZH_T29_1559_012:0240c12_5	復次此業道前分、根本後分，從何位可得安立？	012	復 次 此 業 道 前 分  根 本 後 分  從 何 位 可 得 安 立  
ZH_T29_1559_012:0240c15_10	譬如有人欲殺禽獸，從床起捉直行往彼所，揣觸其身即買牽還，將入屠所欲就殺之，即便捉仗與一下手或再下手，乃至未令命斷，名殺前分。	012	譬 如 有 人 欲 殺 禽 獸  從 床 起 捉 直 行 往 彼 所  揣 觸 其 身 即 買 牽 還  將 入 屠 所 欲 就 殺 之  即 便 捉 仗 與 一 下 手 或 再 下 手  乃 至 未 令 命 斷  名 殺 前 分  
ZH_T29_1559_012:0240c17_1	是事能令命斷，此中是有教無教身業共一剎那起，是名根本業道。	012	是 事 能 令 命 斷  此 中 是 有 教 無 教 身 業 共 一 剎 那 起  是 名 根 本 業 道  
ZH_T29_1559_012:0240c17_5	何以故？	012	何 以 故  
ZH_T29_1559_012:0240c18_9	由二種因緣，是人為殺生罪所觸，由作加行及果究竟故。	012	由 二 種 因 緣  是 人 為 殺 生 罪 所 觸  由 作 加 行 及 果 究 竟 故  
ZH_T29_1559_012:0240c19_7	從此剎那後，無教剎那悉是業道後分。	012	從 此 剎 那 後  無 教 剎 那 悉 是 業 道 後 分  
ZH_T29_1559_012:0240c20_16	乃至治洗販賣，或煮自食稱讚其美，如此等有教剎那悉成後分。	012	乃 至 治 洗 販 賣  或 煮 自 食 稱 讚 其 美  如 此 等 有 教 剎 那 悉 成 後 分  
ZH_T29_1559_012:0240c21_21	如此於餘六業道中，前分、根本、後分義，如理應知。	012	如 此 於 餘 六 業 道 中  前 分  根 本  後 分 義  如 理 應 知  
ZH_T29_1559_012:0240c22_18	不平貪等三無前後分，由現前起即成業道。	012	不 平 貪 等 三 無 前 後 分  由 現 前 起 即 成 業 道  
ZH_T29_1559_012:0240c24_9	汝今應說，此為是眾生正在死有有教無教成業道、為已死成業道？	012	汝 今 應 說  此 為 是 眾 生 正 在 死 有 有 教 無 教 成 業 道  為 已 死 成 業 道  
ZH_T29_1559_012:0240c24_15	若爾，何有？	012	若 爾  何 有  
ZH_T29_1559_012:0240c26_4	若所殺眾生正在死有，能殺及令殺人若共一時死，應有犯殺生罪。	012	若 所 殺 眾 生 正 在 死 有  能 殺 及 令 殺 人 若 共 一 時 死  應 有 犯 殺 生 罪  
ZH_T29_1559_012:0240c28_3	悉檀義不爾，若已死成業道，是悉檀所說，謂若由此害事，能令彼離壽命，是有教身業；	012	悉 檀 義 不 爾  若 已 死 成 業 道  是 悉 檀 所 說  謂 若 由 此 害 事  能 令 彼 離 壽 命  是 有 教 身 業  
ZH_T29_1559_012:0240c29_3	及共一剎那起無教，是名業道，此言不應說。	012	及 共 一 剎 那 起 無 教  是 名 業 道  此 言 不 應 說  
ZH_T29_1559_012:0240c29_14	復次於阿毘達磨藏中說：	012	復 次 於 阿毘達磨藏 中 說  
ZH_T29_1559_012:0241a01_2	為有如此義不？	012	為 有 如 此 義 不  
ZH_T29_1559_012:0241a01_17	是眾生已被殺，是人未離殺生事？	012	是 眾 生 已 被 殺  是 人 未 離 殺 生 事  
ZH_T29_1559_012:0241a03_11	有，譬如已令此眾生離命根，能殺加行未捨未息，此中後分由前分名說。	012	有  譬 如 已 令 此 眾 生 離 命 根  能 殺 加 行 未 捨 未 息  此 中 後 分 由 前 分 名 說  
ZH_T29_1559_012:0241a04_3	此文句與毘婆沙義相違。	012	此 文 句 與 毘 婆 沙 義 相 違  
ZH_T29_1559_012:0241a05_7	是根本此時中未滅故，是故如無失道理，應許如此。	012	是 根 本 此 時 中 未 滅 故  是 故 如 無 失 道 理  應 許 如 此  
ZH_T29_1559_012:0241a05_12	云何無失？	012	云 何 無 失  
ZH_T29_1559_012:0241a06_7	此中用前分名說根本，此則無失。	012	此 中 用 前 分 名 說 根 本  此 則 無 失  
ZH_T29_1559_012:0241a07_3	若爾，如此相有教，云何成根本業道？	012	若 爾  如 此 相 有 教  云 何 成 根 本 業 道  
ZH_T29_1559_012:0241a07_8	云何不成？	012	云 何 不 成  
ZH_T29_1559_012:0241a07_12	無能故。	012	無 能 故  
ZH_T29_1559_012:0241a08_2	若爾，無教云何成業道？	012	若 爾  無 教 云 何 成 業 道  
ZH_T29_1559_012:0241a08_17	是故加行果成就時，此二成業道。	012	是 故 加 行 果 成 就 時  此 二 成 業 道  
ZH_T29_1559_012:0241a09_18	業道者，有時是餘業道前分，或是餘業道後分。	012	業 道 者  有 時 是 餘 業 道 前 分  或 是 餘 業 道 後 分  
ZH_T29_1559_012:0241a10_16	是殺生事位，有時成業道，有時成前分。	012	是 殺 生 事 位  有 時 成 業 道  有 時 成 前 分  
ZH_T29_1559_012:0241a15_10	譬如有人欲殺怨家，作惡方術殺禽獸祠鬼神，或由偷他物，或於彼婦作邪婬，共彼人欲殺怨家，或說妄語兩舌惡口軟語，破彼親友隨多少能為救護者，或於彼起不平貪，或於彼生瞋，或為殺彼增長邪見。	012	譬 如 有 人 欲 殺 怨 家  作 惡 方 術 殺 禽 獸 祠 鬼 神  或 由 偷 他 物  或 於 彼 婦 作 邪 婬  共 彼 人 欲 殺 怨 家  或 說 妄 語 兩 舌 惡 口 軟 語  破 彼 親 友 隨 多 少 能 為 救 護 者  或 於 彼 起 不 平 貪  或 於 彼 生 瞋  或 為 殺 彼 增 長 邪 見  
ZH_T29_1559_012:0241a16_10	如此於餘業道，如理應思，貪等不應成前分。	012	如 此 於 餘 業 道  如 理 應 思  貪 等 不 應 成 前 分  
ZH_T29_1559_012:0241a16_14	何以故？	012	何 以 故  
ZH_T29_1559_012:0241a17_14	若由唯發起心，是人正行前分，無如此義。	012	若 由 唯 發 起 心  是 人 正 行 前 分  無 如 此 義  
ZH_T29_1559_012:0241a18_2	若離行事，經中說：	012	若 離 行 事  經 中 說  
ZH_T29_1559_012:0241a18_5	比丘！	012	比 丘  
ZH_T29_1559_012:0241a18_11	殺生有三種：	012	殺 生 有 三 種  
ZH_T29_1559_012:0241a19_16	一從貪欲生，二從瞋恚生，三從無明生，乃至邪見亦爾。	012	一 從 貪 欲 生  二 從 瞋 恚 生  三 從 無 明 生  乃 至 邪 見 亦 爾  
ZH_T29_1559_012:0241a20_7	此經中如此殺生相云何？	012	此 經 中 如 此 殺 生 相 云 何  
ZH_T29_1559_012:0241a22_6	殺從貪生者，若為得彼身分、為得物、為戲樂等事，令他失命，或為救濟自身及自眷屬。	012	殺 從 貪 生 者  若 為 得 彼 身 分  為 得 物  為 戲 樂 等 事  令 他 失 命  或 為 救 濟 自 身 及 自 眷 屬  
ZH_T29_1559_012:0241a22_16	從瞋生者，如為報怨。	012	從 瞋 生 者  如 為 報 怨  
ZH_T29_1559_012:0241a23_15	從癡生者，如大祠捨施人，由行善法意故。	012	從 癡 生 者  如 大 祠 捨 施 人  由 行 善 法 意 故  
ZH_T29_1559_012:0241a25_4	又如諸王，隨法文句量故，行重罰怨家及惡人，諸王得生大福德。	012	又 如 諸 王  隨 法 文 句 量 故  行 重 罰 怨 家 及 惡 人  諸 王 得 生 大 福 德  
ZH_T29_1559_012:0241a25_16	又波尸國人殺業亦從癡生。	012	又 波 尸 國 人 殺 業 亦 從 癡 生  
ZH_T29_1559_012:0241a26_1	何以故？	012	何 以 故  
ZH_T29_1559_012:0241a26_7	彼說如此言：	012	彼 說 如 此 言  
ZH_T29_1559_012:0241a27_3	若二親老困及有重疾，必應為捨命。	012	若 二 親 老 困 及 有 重 疾  必 應 為 捨 命  
ZH_T29_1559_012:0241a27_11	有頻那柯外道說：	012	有 頻 那 柯 外 道 說  
ZH_T29_1559_012:0241a28_10	蛇蜈蚣嚙毒等恒能傷害人，此必應殺；	012	蛇 蜈 蚣 嚙 毒 等 恒 能 傷 害 人  此 必 應 殺  
ZH_T29_1559_012:0241a29_10	鹿羊鳥牛等，為供人庖廚故受生，若殺無失。	012	鹿 羊 鳥 牛 等  為 供 人 庖 廚 故 受 生  若 殺 無 失  
ZH_T29_1559_012:0241b01_4	若殺生從邪見生，亦是從癡生。	012	若 殺 生 從 邪 見 生  亦 是 從 癡 生  
ZH_T29_1559_012:0241b03_2	盜從貪生者，隨其所求不與而取，或為得別利養愛重好名，為救濟自身及自眷屬。	012	盜 從 貪 生 者  隨 其 所 求 不 與 而 取  或 為 得 別 利 養 愛 重 好 名  為 救 濟 自 身 及 自 眷 屬  
ZH_T29_1559_012:0241b03_12	從瞋生者，如為報怨。	012	從 瞋 生 者  如 為 報 怨  
ZH_T29_1559_012:0241b04_15	從癡生者，如諸王由隨法文句量，為罰惡人故奪其物。	012	從 癡 生 者  如 諸 王 由 隨 法 文 句 量  為 罰 惡 人 故 奪 其 物  
ZH_T29_1559_012:0241b05_3	又如婆羅門言：	012	又 如 婆羅門言  
ZH_T29_1559_012:0241b06_10	一切物梵王已捨與婆羅門，由婆羅門力弱，諸蠻謾取受用。	012	一 切 物 梵 王 已 捨 與 婆 羅 門  由 婆 羅 門 力 弱  諸 蠻 謾 取 受 用  
